日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-14,601939,0.82,0.8,0.85,0.79,196267,85827199.0,7.41,-1.23,-0.01,0.2
2013-08-15,601939,0.81,0.78,0.83,0.78,178548,77759765.0,6.25,-2.5,-0.02,0.19
2013-08-16,601939,0.79,0.81,0.99,0.76,541268,238559928.0,29.49,3.85,0.03,0.56
2013-08-19,601939,0.77,0.78,0.81,0.75,316580,136936975.0,7.41,-3.7,-0.03,0.33
2013-08-20,601939,0.77,0.74,0.8,0.74,207731,89698716.0,7.69,-5.13,-0.04,0.22
2013-08-21,601939,0.76,0.74,0.76,0.72,127604,54748578.0,5.41,0.0,0.0,0.13
2013-08-22,601939,0.74,0.73,0.77,0.71,153979,66077016.0,8.11,-1.35,-0.01,0.16
2013-08-23,601939,0.74,0.71,0.75,0.67,186291,79365772.0,10.96,-2.74,-0.02,0.19
2013-08-26,601939,0.73,0.75,0.76,0.71,180290,77283177.0,7.04,5.63,0.04,0.19
2013-08-27,601939,0.74,0.73,0.76,0.71,126845,54315025.0,6.67,-2.67,-0.02,0.13
2013-08-28,601939,0.73,0.69,0.73,0.69,182136,77524675.0,5.48,-5.48,-0.04,0.19
2013-08-29,601939,0.71,0.68,0.72,0.67,152379,64610650.0,7.25,-1.45,-0.01,0.16
2013-08-30,601939,0.69,0.7,0.7,0.66,194765,82465688.0,5.88,2.94,0.02,0.2
2013-09-02,601939,0.7,0.69,0.73,0.68,254344,108152446.0,7.14,-1.43,-0.01,0.27
2013-09-03,601939,0.71,0.74,0.75,0.68,266210,113802394.0,10.14,7.25,0.05,0.28
2013-09-04,601939,0.73,0.74,0.76,0.71,233370,99990362.0,6.76,0.0,0.0,0.24
2013-09-05,601939,0.74,0.75,0.76,0.73,131746,56595568.0,4.05,1.35,0.01,0.14
2013-09-06,601939,0.75,0.75,0.77,0.73,133483,57376626.0,5.33,0.0,0.0,0.14
2013-09-09,601939,0.76,0.98,1.05,0.75,1167443,522536016.0,40.0,30.67,0.23,1.22
2013-09-10,601939,0.95,0.92,0.95,0.87,499608,222175770.0,8.16,-6.12,-0.06,0.52
2013-09-11,601939,0.9,0.88,0.93,0.86,479750,213213006.0,7.61,-4.35,-0.04,0.5
2013-09-12,601939,0.88,0.97,1.03,0.86,739865,332628256.0,19.32,10.23,0.09,0.77
2013-09-13,601939,0.95,0.91,0.99,0.9,348328,156489005.0,9.28,-6.19,-0.06,0.36
2013-09-16,601939,0.94,0.91,0.96,0.9,335769,150737666.0,6.59,0.0,0.0,0.35
2013-09-17,601939,0.9,0.85,0.94,0.85,268749,119539573.0,9.89,-6.59,-0.06,0.28
2013-09-18,601939,0.87,0.86,0.89,0.84,201698,89175932.0,5.88,1.18,0.01,0.21
2013-09-23,601939,0.87,0.87,0.89,0.85,200881,88796867.0,4.65,1.16,0.01,0.21
2013-09-24,601939,0.86,0.8,0.87,0.77,359027,156241006.0,11.49,-8.05,-0.07,0.37
2013-09-25,601939,0.8,0.78,0.82,0.77,153229,66565642.0,6.25,-2.5,-0.02,0.16
2013-09-26,601939,0.77,0.73,0.78,0.69,281767,120238286.0,11.54,-6.41,-0.05,0.29
2013-09-27,601939,0.72,0.73,0.74,0.71,141491,60490563.0,4.11,0.0,0.0,0.15
2013-09-30,601939,0.74,0.75,0.8,0.73,232112,100183317.0,9.59,2.74,0.02,0.24
2013-10-08,601939,0.74,0.74,0.75,0.7,271265,115855230.0,6.67,-1.33,-0.01,0.28
2013-10-09,601939,0.73,0.75,0.75,0.71,198122,84824721.0,5.41,1.35,0.01,0.21
2013-10-10,601939,0.74,0.72,0.75,0.71,127515,54521752.0,5.33,-4.0,-0.03,0.13
2013-10-11,601939,0.74,0.81,0.82,0.73,288906,125434993.0,12.5,12.5,0.09,0.3
2013-10-14,601939,0.8,0.77,0.85,0.76,269432,117478270.0,11.11,-4.94,-0.04,0.28
2013-10-15,601939,0.77,0.7,0.78,0.69,406179,173309402.0,11.69,-9.09,-0.07,0.42
2013-10-16,601939,0.7,0.71,0.73,0.7,188751,80428163.0,4.29,1.43,0.01,0.2
2013-10-17,601939,0.73,0.71,0.77,0.7,168181,72154346.0,9.86,0.0,0.0,0.18
2013-10-18,601939,0.72,0.72,0.73,0.7,111468,47569895.0,4.23,1.41,0.01,0.12
2013-10-21,601939,0.71,0.75,0.76,0.7,227870,97540289.0,8.33,4.17,0.03,0.24
2013-10-22,601939,0.75,0.72,0.75,0.71,109175,46699440.0,5.33,-4.0,-0.03,0.11
2013-10-23,601939,0.73,0.72,0.77,0.71,187124,80225687.0,8.33,0.0,0.0,0.2
2013-10-24,601939,0.71,0.68,0.71,0.68,241221,102347212.0,4.17,-5.56,-0.04,0.25
2013-10-25,601939,0.68,0.66,0.71,0.64,259768,109805650.0,10.29,-2.94,-0.02,0.27
2013-10-28,601939,0.66,0.66,0.7,0.65,163439,69111377.0,7.58,0.0,0.0,0.17
2013-10-29,601939,0.67,0.72,0.75,0.67,332057,141611618.0,12.12,9.09,0.06,0.35
2013-10-30,601939,0.72,0.73,0.74,0.69,208069,88879846.0,6.94,1.39,0.01,0.22
2013-10-31,601939,0.74,0.73,0.76,0.71,265966,113958950.0,6.85,0.0,0.0,0.28
2013-11-01,601939,0.74,0.77,0.79,0.72,305204,131614690.0,9.59,5.48,0.04,0.32
2013-11-04,601939,0.8,0.76,0.8,0.73,260697,112547636.0,9.09,-1.3,-0.01,0.27
2013-11-05,601939,0.73,0.76,0.77,0.71,305688,131199001.0,7.89,0.0,0.0,0.32
2013-11-06,601939,0.73,0.74,0.77,0.72,302440,129710414.0,6.58,-2.63,-0.02,0.32
2013-11-07,601939,0.75,0.77,0.78,0.72,287682,123920025.0,8.11,4.05,0.03,0.3
2013-11-08,601939,0.77,0.76,0.79,0.75,176347,76299918.0,5.19,-1.3,-0.01,0.18
2013-11-11,601939,0.75,0.79,0.81,0.74,251340,108929290.0,9.21,3.95,0.03,0.26
2013-11-12,601939,0.79,0.79,0.81,0.77,189892,82417328.0,5.06,0.0,0.0,0.2
2013-11-13,601939,0.76,0.73,0.77,0.72,200247,85925401.0,6.33,-7.59,-0.06,0.21
2013-11-14,601939,0.74,0.76,0.77,0.72,224978,96671395.0,6.85,4.11,0.03,0.23
2013-11-15,601939,0.77,0.77,0.8,0.73,315005,136064892.0,9.21,1.32,0.01,0.33
2013-11-18,601939,0.77,0.83,0.84,0.75,583117,252607509.0,11.69,7.79,0.06,0.61
2013-11-19,601939,0.82,0.79,0.83,0.77,286469,124554086.0,7.23,-4.82,-0.04,0.3
2013-11-20,601939,0.81,0.83,0.84,0.79,263588,114962539.0,6.33,5.06,0.04,0.27
2013-11-21,601939,0.81,0.86,0.87,0.78,373642,163569014.0,10.84,3.61,0.03,0.39
2013-11-22,601939,0.86,0.91,0.92,0.84,446893,198410791.0,9.3,5.81,0.05,0.47
2013-11-25,601939,0.88,0.86,0.91,0.86,148779,65956504.0,5.49,-5.49,-0.05,0.16
2013-11-26,601939,0.86,0.82,0.89,0.81,152497,67133807.0,9.3,-4.65,-0.04,0.16
2013-11-27,601939,0.82,0.84,0.89,0.81,208357,91673805.0,9.76,2.44,0.02,0.22
2013-11-28,601939,0.85,0.86,0.88,0.84,205808,90739172.0,4.76,2.38,0.02,0.21
2013-11-29,601939,0.85,0.83,0.87,0.82,218871,95951261.0,5.81,-3.49,-0.03,0.23
2013-12-02,601939,0.84,0.93,0.95,0.84,782028,348377744.0,13.25,12.05,0.1,0.82
2013-12-03,601939,0.92,0.92,0.97,0.89,352340,157561106.0,8.6,-1.08,-0.01,0.37
2013-12-04,601939,0.9,0.91,0.94,0.89,363435,162250424.0,5.43,-1.09,-0.01,0.38
2013-12-05,601939,0.91,0.89,0.92,0.88,168808,75053497.0,4.4,-2.2,-0.02,0.18
2013-12-06,601939,0.88,0.9,0.91,0.87,167258,74322125.0,4.49,1.12,0.01,0.17
2013-12-09,601939,0.91,0.87,0.92,0.87,146131,64986017.0,5.56,-3.33,-0.03,0.15
2013-12-10,601939,0.87,0.89,0.9,0.85,157522,69701205.0,5.75,2.3,0.02,0.16
2013-12-11,601939,0.86,0.82,0.87,0.81,180583,79138924.0,6.74,-7.87,-0.07,0.19
2013-12-12,601939,0.82,0.81,0.83,0.8,117752,51344007.0,3.66,-1.22,-0.01,0.12
2013-12-13,601939,0.78,0.77,0.81,0.77,196781,85342765.0,4.94,-4.94,-0.04,0.21
2013-12-16,601939,0.77,0.73,0.79,0.73,156237,67250850.0,7.79,-5.19,-0.04,0.16
2013-12-17,601939,0.73,0.72,0.75,0.71,185049,79153620.0,5.48,-1.37,-0.01,0.19
2013-12-18,601939,0.72,0.68,0.73,0.66,288959,122605910.0,9.72,-5.56,-0.04,0.3
2013-12-19,601939,0.7,0.67,0.7,0.67,153598,65070441.0,4.41,-1.47,-0.01,0.16
2013-12-20,601939,0.69,0.41,0.69,0.25,365533,152166807.0,65.67,-38.81,-0.26,0.38
2013-12-23,601939,0.55,0.62,0.64,0.54,282147,117019328.0,24.39,51.22,0.21,0.29
2013-12-24,601939,0.63,0.59,0.63,0.55,159496,66289746.0,12.9,-4.84,-0.03,0.17
2013-12-25,601939,0.61,0.59,0.61,0.57,95285,39441178.0,6.78,0.0,0.0,0.1
2013-12-26,601939,0.58,0.53,0.6,0.5,214211,87492457.0,16.95,-10.17,-0.06,0.22
2013-12-27,601939,0.53,0.58,0.62,0.53,205636,84897886.0,16.98,9.43,0.05,0.21
2013-12-30,601939,0.61,0.54,0.61,0.54,235500,96797269.0,12.07,-6.9,-0.04,0.25
2013-12-31,601939,0.53,0.59,0.6,0.53,197919,81661822.0,12.96,9.26,0.05,0.21
2014-01-02,601939,0.57,0.56,0.58,0.52,347176,142131576.0,10.17,-5.08,-0.03,0.36
2014-01-03,601939,0.53,0.52,0.55,0.47,309372,125251395.0,14.29,-7.14,-0.04,0.32
2014-01-06,601939,0.51,0.53,0.54,0.41,436140,174930927.0,25.0,1.92,0.01,0.45
2014-01-07,601939,0.49,0.46,0.5,0.44,258406,103534722.0,11.32,-13.21,-0.07,0.27
2014-01-08,601939,0.46,0.43,0.47,0.41,275150,109696543.0,13.04,-6.52,-0.03,0.29
2014-01-09,601939,0.42,0.4,0.45,0.39,198750,78929465.0,13.95,-6.98,-0.03,0.21
2014-01-10,601939,0.4,0.41,0.42,0.39,169489,67024841.0,7.5,2.5,0.01,0.18
2014-01-13,601939,0.42,0.46,0.47,0.4,261365,104153723.0,17.07,12.2,0.05,0.27
2014-01-14,601939,0.46,0.45,0.47,0.41,134297,53598661.0,13.04,-2.17,-0.01,0.14
2014-01-15,601939,0.45,0.42,0.46,0.4,141570,56138265.0,13.33,-6.67,-0.03,0.15
2014-01-16,601939,0.41,0.39,0.41,0.36,244796,96302135.0,11.9,-7.14,-0.03,0.26
2014-01-17,601939,0.37,0.38,0.39,0.33,272721,106618759.0,15.38,-2.56,-0.01,0.28
2014-01-20,601939,0.37,0.35,0.38,0.35,102425,40059705.0,7.89,-7.89,-0.03,0.11
2014-01-21,601939,0.36,0.37,0.38,0.35,120954,47403389.0,8.57,5.71,0.02,0.13
2014-01-22,601939,0.37,0.41,0.41,0.37,264891,104373102.0,10.81,10.81,0.04,0.28
2014-01-23,601939,0.39,0.37,0.4,0.36,192741,75601313.0,9.76,-9.76,-0.04,0.2
2014-01-24,601939,0.37,0.37,0.39,0.35,169461,66480984.0,10.81,0.0,0.0,0.18
2014-01-27,601939,0.36,0.36,0.37,0.34,168301,65612768.0,8.11,-2.7,-0.01,0.18
2014-01-28,601939,0.36,0.38,0.39,0.36,194826,76512798.0,8.33,5.56,0.02,0.2
2014-01-29,601939,0.38,0.41,0.42,0.38,137296,54254115.0,10.53,7.89,0.03,0.14
2014-01-30,601939,0.4,0.39,0.4,0.38,133099,52452018.0,4.88,-4.88,-0.02,0.14
2014-02-07,601939,0.37,0.38,0.38,0.35,159820,62455494.0,7.69,-2.56,-0.01,0.17
2014-02-10,601939,0.4,0.4,0.41,0.37,331550,130781858.0,10.53,5.26,0.02,0.35
2014-02-11,601939,0.39,0.45,0.48,0.37,632832,251662009.0,27.5,12.5,0.05,0.66
2014-02-12,601939,0.44,0.43,0.46,0.42,290321,115685088.0,8.89,-4.44,-0.02,0.3
2014-02-13,601939,0.43,0.44,0.49,0.42,469812,187660778.0,16.28,2.33,0.01,0.49
2014-02-14,601939,0.44,0.45,0.46,0.43,171042,68328788.0,6.82,2.27,0.01,0.18
2014-02-17,601939,0.46,0.46,0.46,0.44,282767,113179455.0,4.44,2.22,0.01,0.29
2014-02-18,601939,0.45,0.41,0.46,0.4,223346,88909267.0,13.04,-10.87,-0.05,0.23
2014-02-19,601939,0.41,0.47,0.49,0.4,429158,171862866.0,21.95,14.63,0.06,0.45
2014-02-20,601939,0.47,0.44,0.49,0.43,263382,105456914.0,12.77,-6.38,-0.03,0.27
2014-02-21,601939,0.44,0.41,0.44,0.41,200310,79627758.0,6.82,-6.82,-0.03,0.21
2014-02-24,601939,0.4,0.34,0.41,0.33,278086,108427876.0,19.51,-17.07,-0.07,0.29
2014-02-25,601939,0.34,0.32,0.35,0.3,283617,109900621.0,14.71,-5.88,-0.02,0.3
2014-02-26,601939,0.31,0.31,0.34,0.3,151289,58477671.0,12.5,-3.13,-0.01,0.16
2014-02-27,601939,0.31,0.34,0.34,0.28,234839,90686264.0,19.35,9.68,0.03,0.24
2014-02-28,601939,0.33,0.31,0.33,0.29,249332,96283952.0,11.76,-8.82,-0.03,0.26
2014-03-03,601939,0.3,0.29,0.32,0.27,310734,119475896.0,16.13,-6.45,-0.02,0.32
2014-03-04,601939,0.29,0.29,0.29,0.26,288865,110459921.0,10.34,0.0,0.0,0.3
2014-03-05,601939,0.29,0.28,0.29,0.26,209558,80199872.0,10.34,-3.45,-0.01,0.22
2014-03-06,601939,0.27,0.3,0.32,0.26,205859,78899113.0,21.43,7.14,0.02,0.21
2014-03-07,601939,0.3,0.28,0.31,0.28,194705,74842785.0,10.0,-6.67,-0.02,0.2
2014-03-10,601939,0.27,0.23,0.28,0.22,237391,90142596.0,21.43,-17.86,-0.05,0.25
2014-03-11,601939,0.23,0.23,0.24,0.21,130660,49252317.0,13.04,0.0,0.0,0.14
2014-03-12,601939,0.23,0.23,0.25,0.2,193600,72976029.0,21.74,0.0,0.0,0.2
2014-03-13,601939,0.24,0.27,0.34,0.24,374784,144045361.0,43.48,17.39,0.04,0.39
2014-03-14,601939,0.25,0.26,0.27,0.21,236569,89557364.0,22.22,-3.7,-0.01,0.25
2014-03-17,601939,0.26,0.27,0.28,0.24,156798,59695082.0,15.38,3.85,0.01,0.16
2014-03-18,601939,0.27,0.26,0.28,0.24,108579,41330936.0,14.81,-3.7,-0.01,0.11
2014-03-19,601939,0.25,0.23,0.25,0.22,124311,46977993.0,11.54,-11.54,-0.03,0.13
2014-03-20,601939,0.23,0.23,0.26,0.22,130827,49628218.0,17.39,0.0,0.0,0.14
2014-03-21,601939,0.22,0.32,0.33,0.22,391012,150309378.0,47.83,39.13,0.09,0.41
2014-03-24,601939,0.33,0.34,0.36,0.3,290949,112787126.0,18.75,6.25,0.02,0.3
2014-03-25,601939,0.32,0.32,0.35,0.3,167834,65042863.0,14.71,-5.88,-0.02,0.17
2014-03-26,601939,0.33,0.34,0.36,0.33,163996,63857057.0,9.38,6.25,0.02,0.17
2014-03-27,601939,0.35,0.37,0.4,0.32,353384,138455303.0,23.53,8.82,0.03,0.37
2014-03-28,601939,0.37,0.44,0.47,0.37,422465,168448392.0,27.03,18.92,0.07,0.44
2014-03-31,601939,0.47,0.45,0.5,0.43,391316,157091807.0,15.91,2.27,0.01,0.41
2014-04-01,601939,0.45,0.47,0.5,0.45,235358,94814558.0,11.11,4.44,0.02,0.25
2014-04-02,601939,0.48,0.47,0.48,0.45,183754,73818248.0,6.38,0.0,0.0,0.19
2014-04-03,601939,0.48,0.4,0.49,0.39,446399,177617533.0,21.28,-14.89,-0.07,0.47
2014-04-04,601939,0.39,0.44,0.45,0.38,188685,74993669.0,17.5,10.0,0.04,0.2
2014-04-08,601939,0.44,0.48,0.52,0.43,794738,320034384.0,20.45,9.09,0.04,0.83
2014-04-09,601939,0.48,0.48,0.49,0.46,286263,115354461.0,6.25,0.0,0.0,0.3
2014-04-10,601939,0.47,0.53,0.54,0.46,484905,196162132.0,16.67,10.42,0.05,0.51
2014-04-11,601939,0.52,0.51,0.53,0.5,426539,173267605.0,5.66,-3.77,-0.02,0.44
2014-04-14,601939,0.51,0.5,0.52,0.48,200627,81185504.0,7.84,-1.96,-0.01,0.21
2014-04-15,601939,0.49,0.45,0.5,0.45,185308,74441518.0,10.0,-10.0,-0.05,0.19
2014-04-16,601939,0.45,0.47,0.48,0.44,162721,65315590.0,8.89,4.44,0.02,0.17
2014-04-17,601939,0.46,0.44,0.48,0.44,100251,40138431.0,8.51,-6.38,-0.03,0.1
2014-04-18,601939,0.44,0.43,0.44,0.41,160660,63834959.0,6.82,-2.27,-0.01,0.17
2014-04-21,601939,0.42,0.4,0.45,0.4,161663,64300287.0,11.63,-6.98,-0.03,0.17
2014-04-22,601939,0.4,0.42,0.43,0.39,131782,52228058.0,10.0,5.0,0.02,0.14
2014-04-23,601939,0.41,0.41,0.42,0.4,199884,79117497.0,4.76,-2.38,-0.01,0.21
2014-04-24,601939,0.41,0.41,0.43,0.39,144576,57191367.0,9.76,0.0,0.0,0.15
2014-04-25,601939,0.41,0.42,0.44,0.4,250196,99486185.0,9.76,2.44,0.01,0.26
2014-04-28,601939,0.42,0.43,0.45,0.41,278906,110919729.0,9.52,2.38,0.01,0.29
2014-04-29,601939,0.43,0.43,0.44,0.4,218608,86752779.0,9.3,0.0,0.0,0.23
2014-04-30,601939,0.43,0.41,0.44,0.4,139656,55343876.0,9.3,-4.65,-0.02,0.15
2014-05-05,601939,0.4,0.4,0.41,0.37,273097,107541609.0,9.76,-2.44,-0.01,0.28
2014-05-06,601939,0.39,0.39,0.42,0.39,183370,72573308.0,7.5,-2.5,-0.01,0.19
2014-05-07,601939,0.39,0.39,0.41,0.38,165841,65509097.0,7.69,0.0,0.0,0.17
2014-05-08,601939,0.39,0.41,0.44,0.39,180286,71450184.0,12.82,5.13,0.02,0.19
2014-05-09,601939,0.41,0.42,0.42,0.4,146392,58023623.0,4.88,2.44,0.01,0.15
2014-05-12,601939,0.43,0.45,0.46,0.41,324196,129354076.0,11.9,7.14,0.03,0.34
2014-05-13,601939,0.44,0.43,0.45,0.42,167665,66779180.0,6.67,-4.44,-0.02,0.17
2014-05-14,601939,0.44,0.42,0.44,0.42,179071,71255227.0,4.65,-2.33,-0.01,0.19
2014-05-15,601939,0.42,0.44,0.45,0.42,166510,66400219.0,7.14,4.76,0.02,0.17
2014-05-16,601939,0.44,0.45,0.45,0.43,180737,72216645.0,4.55,2.27,0.01,0.19
2014-05-19,601939,0.45,0.44,0.45,0.42,178622,71119525.0,6.67,-2.22,-0.01,0.19
2014-05-20,601939,0.44,0.44,0.44,0.42,115133,45872542.0,4.55,0.0,0.0,0.12
2014-05-21,601939,0.42,0.45,0.45,0.42,167422,66835635.0,6.82,2.27,0.01,0.17
2014-05-22,601939,0.45,0.46,0.47,0.44,209336,83911951.0,6.67,2.22,0.01,0.22
2014-05-23,601939,0.45,0.47,0.47,0.45,135461,54326220.0,4.35,2.17,0.01,0.14
2014-05-26,601939,0.48,0.47,0.49,0.46,158886,63991700.0,6.38,0.0,0.0,0.17
2014-05-27,601939,0.47,0.47,0.49,0.46,176921,71292554.0,6.38,0.0,0.0,0.18
2014-05-28,601939,0.47,0.51,0.51,0.47,232291,93930277.0,8.51,8.51,0.04,0.24
2014-05-29,601939,0.51,0.5,0.52,0.5,208983,84841443.0,3.92,-1.96,-0.01,0.22
2014-05-30,601939,0.51,0.48,0.51,0.46,266087,107294512.0,10.0,-4.0,-0.02,0.28
2014-06-03,601939,0.48,0.5,0.51,0.48,306040,123877730.0,6.25,4.17,0.02,0.32
2014-06-04,601939,0.5,0.47,0.5,0.47,259379,104735833.0,6.0,-6.0,-0.03,0.27
2014-06-05,601939,0.48,0.52,0.53,0.47,317391,128818763.0,12.77,10.64,0.05,0.33
2014-06-06,601939,0.52,0.5,0.54,0.5,293736,119557467.0,7.69,-3.85,-0.02,0.31
2014-06-09,601939,0.5,0.54,0.54,0.5,275295,112262732.0,8.0,8.0,0.04,0.29
2014-06-10,601939,0.54,0.58,0.59,0.52,436955,179329887.0,12.96,7.41,0.04,0.46
2014-06-11,601939,0.58,0.58,0.61,0.56,306763,126835347.0,8.62,0.0,0.0,0.32
2014-06-12,601939,0.57,0.58,0.6,0.57,175493,72532742.0,5.17,0.0,0.0,0.18
2014-06-13,601939,0.58,0.61,0.62,0.57,318497,132344696.0,8.62,5.17,0.03,0.33
2014-06-16,601939,0.61,0.64,0.64,0.6,334966,139582944.0,6.56,4.92,0.03,0.35
2014-06-17,601939,0.63,0.6,0.63,0.58,305395,126864636.0,7.81,-6.25,-0.04,0.32
2014-06-18,601939,0.6,0.59,0.6,0.57,202642,83811853.0,5.0,-1.67,-0.01,0.21
2014-06-19,601939,0.59,0.56,0.6,0.55,207002,85244937.0,8.47,-5.08,-0.03,0.22
2014-06-20,601939,0.56,0.59,0.6,0.54,197985,81761360.0,10.71,5.36,0.03,0.21
2014-06-23,601939,0.59,0.57,0.61,0.56,191449,79173968.0,8.47,-3.39,-0.02,0.2
2014-06-24,601939,0.57,0.57,0.58,0.55,134610,55448260.0,5.26,0.0,0.0,0.14
2014-06-25,601939,0.57,0.55,0.58,0.54,130863,53727530.0,7.02,-3.51,-0.02,0.14
2014-06-26,601939,0.55,0.56,0.57,0.55,156732,64429619.0,3.64,1.82,0.01,0.16
2014-06-27,601939,0.56,0.56,0.57,0.55,158801,65236149.0,3.57,0.0,0.0,0.17
2014-06-30,601939,0.56,0.58,0.59,0.56,151081,62377684.0,5.36,3.57,0.02,0.16
2014-07-01,601939,0.59,0.58,0.59,0.56,131304,54139551.0,5.17,0.0,0.0,0.14
2014-07-02,601939,0.58,0.58,0.59,0.56,131311,54183024.0,5.17,0.0,0.0,0.14
2014-07-03,601939,0.59,0.62,0.62,0.58,243222,101147836.0,6.9,6.9,0.04,0.25
2014-07-04,601939,0.62,0.64,0.64,0.61,218451,91181550.0,4.84,3.23,0.02,0.23
2014-07-07,601939,0.64,0.65,0.65,0.63,275174,115322088.0,3.13,1.56,0.01,0.29
2014-07-08,601939,0.65,0.67,0.67,0.63,330142,138644952.0,6.15,3.08,0.02,0.34
2014-07-09,601939,0.66,0.65,0.68,0.63,433161,182130830.0,7.46,-2.99,-0.02,0.45
2014-07-10,601939,0.64,0.62,0.64,0.61,390119,151312105.0,4.62,-4.62,-0.03,0.41
2014-07-11,601939,0.62,0.65,0.67,0.61,239225,93367305.0,9.68,4.84,0.03,0.25
2014-07-14,601939,0.65,0.65,0.67,0.63,261488,101920448.0,6.15,0.0,0.0,0.27
2014-07-15,601939,0.66,0.68,0.68,0.65,289218,113239345.0,4.62,4.62,0.03,0.3
2014-07-16,601939,0.67,0.68,0.69,0.66,235369,92410344.0,4.41,0.0,0.0,0.25
2014-07-17,601939,0.68,0.66,0.68,0.65,233602,91420430.0,4.41,-2.94,-0.02,0.24
2014-07-18,601939,0.65,0.65,0.67,0.64,252278,98480230.0,4.55,-1.52,-0.01,0.26
2014-07-21,601939,0.64,0.65,0.65,0.63,182148,70924221.0,3.08,0.0,0.0,0.19
2014-07-22,601939,0.64,0.65,0.66,0.63,239928,93552254.0,4.62,0.0,0.0,0.25
2014-07-23,601939,0.65,0.68,0.69,0.64,370641,145469570.0,7.69,4.62,0.03,0.39
2014-07-24,601939,0.68,0.74,0.75,0.68,490336,194737287.0,10.29,8.82,0.06,0.51
2014-07-25,601939,0.75,0.77,0.77,0.74,296032,118621629.0,4.05,4.05,0.03,0.31
2014-07-28,601939,0.79,0.91,0.94,0.78,1190846,492697952.0,20.78,18.18,0.14,1.24
2014-07-29,601939,0.91,0.91,0.93,0.89,503893,209685218.0,4.4,0.0,0.0,0.53
2014-07-30,601939,0.91,0.86,0.92,0.84,540306,224089309.0,8.79,-5.49,-0.05,0.56
2014-07-31,601939,0.86,0.9,0.9,0.86,359111,148275214.0,4.65,4.65,0.04,0.37
2014-08-01,601939,0.89,0.9,0.95,0.88,622198,259409485.0,7.78,0.0,0.0,0.65
2014-08-04,601939,0.91,0.92,0.93,0.9,578190,241138487.0,3.33,2.22,0.02,0.6
2014-08-05,601939,0.93,0.93,0.94,0.9,382523,159419195.0,4.35,1.09,0.01,0.4
2014-08-06,601939,0.91,0.89,0.91,0.88,269067,111494418.0,3.23,-4.3,-0.04,0.28
2014-08-07,601939,0.9,0.84,0.9,0.83,378143,155540018.0,7.87,-5.62,-0.05,0.39
2014-08-08,601939,0.84,0.84,0.86,0.82,301806,123439691.0,4.76,0.0,0.0,0.31
2014-08-11,601939,0.84,0.87,0.88,0.84,255796,105303011.0,4.76,3.57,0.03,0.27
2014-08-12,601939,0.86,0.85,0.87,0.84,321164,131663708.0,3.45,-2.3,-0.02,0.33
2014-08-13,601939,0.84,0.88,0.88,0.84,374647,153844605.0,4.71,3.53,0.03,0.39
2014-08-14,601939,0.87,0.85,0.88,0.84,326453,134302226.0,4.55,-3.41,-0.03,0.34
2014-08-15,601939,0.85,0.86,0.88,0.83,295320,121193963.0,5.88,1.18,0.01,0.31
2014-08-18,601939,0.86,0.86,0.88,0.84,235927,96949748.0,4.65,0.0,0.0,0.25
2014-08-19,601939,0.86,0.85,0.87,0.83,286519,117325923.0,4.65,-1.16,-0.01,0.3
2014-08-20,601939,0.85,0.84,0.86,0.83,232770,95266439.0,3.53,-1.18,-0.01,0.24
2014-08-21,601939,0.84,0.82,0.84,0.79,321353,130609008.0,5.95,-2.38,-0.02,0.33
2014-08-22,601939,0.81,0.82,0.83,0.8,235294,95669785.0,3.66,0.0,0.0,0.25
2014-08-25,601939,0.82,0.8,0.83,0.79,227901,92423664.0,4.88,-2.44,-0.02,0.24
2014-08-26,601939,0.8,0.81,0.82,0.79,256380,103948047.0,3.75,1.25,0.01,0.27
2014-08-27,601939,0.81,0.79,0.81,0.79,138414,56084848.0,2.47,-2.47,-0.02,0.14
2014-08-28,601939,0.79,0.75,0.8,0.74,282616,113626982.0,7.59,-5.06,-0.04,0.29
2014-08-29,601939,0.76,0.77,0.78,0.73,263527,105385683.0,6.67,2.67,0.02,0.27
2014-09-01,601939,0.77,0.76,0.78,0.75,367131,147321247.0,3.9,-1.3,-0.01,0.38
2014-09-02,601939,0.77,0.82,0.82,0.76,476889,192269038.0,7.89,7.89,0.06,0.5
2014-09-03,601939,0.81,0.86,0.88,0.81,563266,230705707.0,8.54,4.88,0.04,0.59
2014-09-04,601939,0.87,0.88,0.89,0.85,386824,159421385.0,4.65,2.33,0.02,0.4
2014-09-05,601939,0.89,0.91,0.92,0.88,380265,157831551.0,4.55,3.41,0.03,0.4
2014-09-09,601939,0.91,0.9,0.92,0.89,249296,103411411.0,3.3,-1.1,-0.01,0.26
2014-09-10,601939,0.88,0.86,0.89,0.85,271804,111946798.0,4.44,-4.44,-0.04,0.28
2014-09-11,601939,0.87,0.86,0.9,0.85,407554,167903384.0,5.81,0.0,0.0,0.42
2014-09-12,601939,0.86,0.88,0.88,0.85,283000,116399190.0,3.49,2.33,0.02,0.29
2014-09-15,601939,0.87,0.87,0.88,0.85,361528,148802214.0,3.41,-1.14,-0.01,0.38
2014-09-16,601939,0.87,0.86,0.9,0.85,539290,222266038.0,5.75,-1.15,-0.01,0.56
2014-09-17,601939,0.87,0.86,0.88,0.85,357003,146729772.0,3.49,0.0,0.0,0.37
