日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-11,600548,-1.63,-1.62,-1.52,-1.65,72710,23063227.0,-7.93,1.22,0.02,0.51
2013-09-12,600548,-1.62,-1.5,-1.34,-1.67,111139,36243269.0,-20.37,7.41,0.12,0.78
2013-09-13,600548,-1.51,-1.52,-1.41,-1.61,59443,19294832.0,-13.33,-1.33,-0.02,0.41
2013-09-16,600548,-1.54,-1.6,-1.51,-1.66,36690,11656564.0,-9.87,-5.26,-0.08,0.26
2013-09-17,600548,-1.58,-1.67,-1.54,-1.68,32269,10110774.0,-8.75,-4.38,-0.07,0.23
2013-09-18,600548,-1.63,-1.64,-1.63,-1.71,19864,6142030.0,-4.79,1.8,0.03,0.14
2013-09-23,600548,-1.64,-1.56,-1.47,-1.67,29879,9505900.0,-12.2,4.88,0.08,0.21
2013-09-24,600548,-1.55,-1.6,-1.53,-1.63,21066,6670743.0,-6.41,-2.56,-0.04,0.15
2013-09-25,600548,-1.6,-1.6,-1.58,-1.64,23117,7268683.0,-3.75,0.0,0.0,0.16
2013-09-26,600548,-1.61,-1.7,-1.61,-1.7,24963,7749130.0,-5.63,-6.25,-0.1,0.17
2013-09-27,600548,-1.71,-1.68,-1.67,-1.73,18390,5611790.0,-3.53,1.18,0.02,0.13
2013-09-30,600548,-1.68,-1.64,-1.61,-1.71,23763,7377237.0,-5.95,2.38,0.04,0.17
2013-10-08,600548,-1.65,-1.58,-1.57,-1.7,29954,9444440.0,-7.93,3.66,0.06,0.21
2013-10-09,600548,-1.59,-1.26,-1.26,-1.61,187729,63666229.0,-22.15,20.25,0.32,1.31
2013-10-10,600548,-1.25,-1.26,-1.25,-1.34,73789,25503380.0,-7.14,0.0,0.0,0.51
2013-10-11,600548,-1.26,-1.04,-1.01,-1.31,104094,37231917.0,-23.81,17.46,0.22,0.73
2013-10-14,600548,-1.12,-1.07,-1.01,-1.14,69381,25513488.0,-12.5,-2.88,-0.03,0.48
2013-10-15,600548,-1.03,-0.96,-0.78,-1.09,95740,36014629.0,-28.97,10.28,0.11,0.67
2013-10-16,600548,-0.93,-1.07,-0.93,-1.14,61702,22661585.0,-21.88,-11.46,-0.11,0.43
2013-10-17,600548,-1.08,-1.12,-1.04,-1.17,35568,12925986.0,-12.15,-4.67,-0.05,0.25
2013-10-18,600548,-1.12,-1.1,-1.09,-1.16,16785,6095703.0,-6.25,1.79,0.02,0.12
2013-10-21,600548,-1.09,-1.05,-1.0,-1.1,37479,13898902.0,-9.09,4.55,0.05,0.26
2013-10-22,600548,-1.04,-1.13,-1.04,-1.16,34272,12465514.0,-11.43,-7.62,-0.08,0.24
2013-10-23,600548,-1.12,-1.11,-1.05,-1.17,27328,9923172.0,-10.62,1.77,0.02,0.19
2013-10-24,600548,-1.14,-1.14,-1.1,-1.2,32077,11587650.0,-9.01,-2.7,-0.03,0.22
2013-10-25,600548,-1.17,-1.19,-1.12,-1.25,20560,7326143.0,-11.4,-4.39,-0.05,0.14
2013-10-28,600548,-1.19,-1.22,-1.18,-1.24,13624,4823342.0,-5.04,-2.52,-0.03,0.1
2013-10-29,600548,-1.19,-1.27,-1.17,-1.32,31389,11006532.0,-12.3,-4.1,-0.05,0.22
2013-10-30,600548,-1.27,-1.23,-1.22,-1.31,17957,6299425.0,-7.09,3.15,0.04,0.13
2013-10-31,600548,-1.23,-1.28,-1.17,-1.33,27001,9493909.0,-13.01,-4.07,-0.05,0.19
2013-11-01,600548,-1.28,-1.33,-1.28,-1.36,24144,8294091.0,-6.25,-3.91,-0.05,0.17
2013-11-04,600548,-1.35,-1.28,-1.27,-1.35,20190,6977758.0,-6.02,3.76,0.05,0.14
2013-11-05,600548,-1.29,-1.27,-1.27,-1.36,10132,3497226.0,-7.03,0.78,0.01,0.07
2013-11-06,600548,-1.29,-1.27,-1.24,-1.3,7941,2771659.0,-4.72,0.0,0.0,0.06
2013-11-07,600548,-1.26,-1.26,-1.23,-1.29,16489,5773986.0,-4.72,0.79,0.01,0.12
2013-11-08,600548,-1.26,-1.22,-1.2,-1.28,12305,4317652.0,-6.35,3.17,0.04,0.09
2013-11-11,600548,-1.18,-1.24,-1.18,-1.29,12194,4308746.0,-9.02,-1.64,-0.02,0.09
2013-11-12,600548,-1.24,-1.29,-1.23,-1.3,16900,5901398.0,-5.65,-4.03,-0.05,0.12
2013-11-13,600548,-1.29,-1.34,-1.27,-1.37,11940,4084481.0,-7.75,-3.88,-0.05,0.08
2013-11-14,600548,-1.39,-1.33,-1.33,-1.39,9138,3107144.0,-4.48,0.75,0.01,0.06
2013-11-15,600548,-1.31,-1.3,-1.24,-1.35,18565,6437217.0,-8.27,2.26,0.03,0.13
2013-11-18,600548,-1.31,-1.25,-1.25,-1.31,24827,8631119.0,-4.62,3.85,0.05,0.17
2013-11-19,600548,-1.27,-1.24,-1.23,-1.28,25962,9096543.0,-4.0,0.8,0.01,0.18
2013-11-20,600548,-1.24,-1.25,-1.24,-1.28,19270,6727152.0,-3.23,-0.81,-0.01,0.13
2013-11-21,600548,-1.27,-1.26,-1.23,-1.29,20407,7115943.0,-4.8,-0.8,-0.01,0.14
2013-11-22,600548,-1.26,-1.24,-1.23,-1.29,30743,10770670.0,-4.76,1.59,0.02,0.21
2013-11-25,600548,-1.24,-1.2,-1.16,-1.25,43994,15711605.0,-7.26,3.23,0.04,0.31
2013-11-26,600548,-1.22,-1.2,-1.19,-1.24,20029,7093050.0,-4.17,0.0,0.0,0.14
2013-11-27,600548,-1.22,-0.95,-0.93,-1.22,180464,66895357.0,-24.17,20.83,0.25,1.26
2013-11-28,600548,-0.95,-0.94,-0.88,-1.06,99013,37385440.0,-18.95,1.05,0.01,0.69
2013-11-29,600548,-0.96,-0.92,-0.88,-1.0,58016,22212528.0,-12.77,2.13,0.02,0.4
2013-12-02,600548,-0.94,-1.05,-0.94,-1.07,40854,15246505.0,-14.13,-14.13,-0.13,0.29
2013-12-03,600548,-1.09,-0.95,-0.95,-1.09,19710,7398983.0,-13.33,9.52,0.1,0.14
2013-12-04,600548,-0.95,-0.85,-0.8,-0.98,85562,33388214.0,-18.95,10.53,0.1,0.6
2013-12-05,600548,-0.86,-0.9,-0.86,-0.92,23305,8997589.0,-7.06,-5.88,-0.05,0.16
2013-12-06,600548,-0.86,-0.8,-0.7,-0.86,86805,34781253.0,-17.78,11.11,0.1,0.61
2013-12-09,600548,-0.8,-0.83,-0.8,-0.9,30993,12086335.0,-12.5,-3.75,-0.03,0.22
2013-12-10,600548,-0.83,-0.86,-0.83,-0.89,17325,6734562.0,-7.23,-3.61,-0.03,0.12
2013-12-11,600548,-0.87,-0.91,-0.86,-0.92,15674,6045002.0,-6.98,-5.81,-0.05,0.11
2013-12-12,600548,-0.91,-0.93,-0.9,-0.95,11972,4588248.0,-5.49,-2.2,-0.02,0.08
2013-12-13,600548,-0.93,-0.91,-0.9,-0.95,12423,4760719.0,-5.38,2.15,0.02,0.09
2013-12-16,600548,-0.91,-1.08,-0.89,-1.14,26640,9974371.0,-27.47,-18.68,-0.17,0.19
2013-12-17,600548,-1.08,-1.08,-1.07,-1.12,8789,3218494.0,-4.63,0.0,0.0,0.06
2013-12-18,600548,-1.1,-1.06,-1.02,-1.1,7826,2898615.0,-7.41,1.85,0.02,0.05
2013-12-19,600548,-1.06,-1.14,-1.03,-1.21,13108,4778606.0,-16.98,-7.55,-0.08,0.09
2013-12-20,600548,-1.16,-1.35,-1.11,-1.43,131129,44867463.0,-28.07,-18.42,-0.21,0.91
2013-12-23,600548,-1.37,-1.39,-1.36,-1.44,31471,10583900.0,-5.93,-2.96,-0.04,0.22
2013-12-24,600548,-1.4,-1.37,-1.34,-1.4,21870,7435970.0,-4.32,1.44,0.02,0.15
2013-12-25,600548,-1.37,-1.36,-1.3,-1.39,8540,2901985.0,-6.57,0.73,0.01,0.06
2013-12-26,600548,-1.34,-1.46,-1.34,-1.48,27829,9278940.0,-10.29,-7.35,-0.1,0.19
2013-12-27,600548,-1.43,-1.4,-1.35,-1.45,39996,13459741.0,-6.85,4.11,0.06,0.28
2013-12-30,600548,-1.36,-1.53,-1.32,-1.55,66430,21931992.0,-16.43,-9.29,-0.13,0.46
2013-12-31,600548,-1.52,-1.39,-1.39,-1.53,51562,17057850.0,-9.15,9.15,0.14,0.36
2014-01-02,600548,-1.4,-1.38,-1.35,-1.42,17600,5959227.0,-5.04,0.72,0.01,0.12
2014-01-03,600548,-1.37,-1.4,-1.37,-1.46,12424,4144097.0,-6.52,-1.45,-0.02,0.09
2014-01-06,600548,-1.4,-1.48,-1.4,-1.5,13205,4360165.0,-7.14,-5.71,-0.08,0.09
2014-01-07,600548,-1.49,-1.43,-1.36,-1.5,8958,2979305.0,-9.46,3.38,0.05,0.06
2014-01-08,600548,-1.42,-1.49,-1.4,-1.52,9288,3062389.0,-8.39,-4.2,-0.06,0.06
2014-01-09,600548,-1.5,-1.48,-1.43,-1.5,8693,2861240.0,-4.7,0.67,0.01,0.06
2014-01-10,600548,-1.5,-1.54,-1.5,-1.56,7531,2430583.0,-4.05,-4.05,-0.06,0.05
2014-01-13,600548,-1.55,-1.54,-1.5,-1.56,11454,3693289.0,-3.9,0.0,0.0,0.08
2014-01-14,600548,-1.51,-1.49,-1.49,-1.55,9455,3053590.0,-3.9,3.25,0.05,0.07
2014-01-15,600548,-1.49,-1.48,-1.45,-1.52,11228,3681312.0,-4.7,0.67,0.01,0.08
2014-01-16,600548,-1.51,-1.32,-1.26,-1.51,33750,11389930.0,-16.89,10.81,0.16,0.24
2014-01-17,600548,-1.28,-1.34,-1.27,-1.38,22893,7801773.0,-8.33,-1.52,-0.02,0.16
2014-01-20,600548,-1.35,-1.37,-1.34,-1.39,11326,3842745.0,-3.73,-2.24,-0.03,0.08
2014-01-21,600548,-1.36,-1.36,-1.28,-1.4,39769,13555681.0,-8.76,0.73,0.01,0.28
2014-01-22,600548,-1.35,-1.28,-1.26,-1.36,51735,17910706.0,-7.35,5.88,0.08,0.36
2014-01-23,600548,-1.26,-1.06,-1.05,-1.28,115176,41660879.0,-17.97,17.19,0.22,0.8
2014-01-24,600548,-1.1,-0.92,-0.89,-1.1,132903,50259981.0,-19.81,13.21,0.14,0.93
2014-01-28,600548,-1.06,-1.19,-1.06,-1.3,156269,55515744.0,-26.09,-29.35,-0.27,1.09
2014-01-29,600548,-1.22,-1.18,-1.11,-1.27,78121,27922072.0,-13.45,0.84,0.01,0.55
2014-01-30,600548,-1.24,-1.25,-1.16,-1.28,31658,11128887.0,-10.17,-5.93,-0.07,0.22
2014-02-07,600548,-1.27,-1.25,-1.23,-1.29,19942,6971936.0,-4.8,0.0,0.0,0.14
2014-02-10,600548,-1.25,-1.19,-1.18,-1.25,61806,21968458.0,-5.6,4.8,0.06,0.43
2014-02-11,600548,-1.2,-1.22,-1.19,-1.26,45401,16078285.0,-5.88,-2.52,-0.03,0.32
2014-02-12,600548,-1.23,-1.12,-1.1,-1.24,89962,32460123.0,-11.48,8.2,0.1,0.63
2014-02-13,600548,-1.14,-1.18,-1.1,-1.19,45122,16254634.0,-8.04,-5.36,-0.06,0.31
2014-02-14,600548,-1.2,-1.15,-1.14,-1.2,19569,7027324.0,-5.08,2.54,0.03,0.14
2014-02-17,600548,-1.14,-1.15,-1.09,-1.17,38411,13906850.0,-6.96,0.0,0.0,0.27
2014-02-18,600548,-1.14,-1.2,-1.13,-1.21,20305,7254854.0,-6.96,-4.35,-0.05,0.14
2014-02-19,600548,-1.22,-1.14,-1.12,-1.22,33141,11847004.0,-8.33,5.0,0.06,0.23
2014-02-20,600548,-1.14,-1.16,-1.12,-1.22,29480,10592990.0,-8.77,-1.75,-0.02,0.21
2014-02-21,600548,-1.17,-1.24,-1.15,-1.25,16146,5729236.0,-8.62,-6.9,-0.08,0.11
2014-02-24,600548,-1.28,-1.35,-1.24,-1.38,38542,13229237.0,-11.29,-8.87,-0.11,0.27
2014-02-25,600548,-1.34,-1.36,-1.31,-1.39,31611,10788002.0,-5.93,-0.74,-0.01,0.22
2014-02-26,600548,-1.33,-1.34,-1.31,-1.4,13585,4620297.0,-6.62,1.47,0.02,0.09
2014-02-27,600548,-1.34,-1.29,-1.19,-1.34,21461,7458351.0,-11.19,3.73,0.05,0.15
2014-02-28,600548,-1.28,-1.26,-1.25,-1.32,16194,5638848.0,-5.43,2.33,0.03,0.11
2014-03-03,600548,-1.23,-1.21,-1.11,-1.3,27969,9924060.0,-15.08,3.97,0.05,0.2
2014-03-04,600548,-1.25,-1.22,-1.19,-1.28,26193,9212300.0,-7.44,-0.83,-0.01,0.18
2014-03-05,600548,-1.18,-1.19,-1.18,-1.24,14109,5007735.0,-4.92,2.46,0.03,0.1
2014-03-06,600548,-1.23,-1.19,-1.17,-1.26,26216,9307041.0,-7.56,0.0,0.0,0.18
2014-03-07,600548,-1.19,-1.19,-1.17,-1.22,13750,4901154.0,-4.2,0.0,0.0,0.1
2014-03-10,600548,-1.18,-1.28,-1.18,-1.28,20970,7363142.0,-8.4,-7.56,-0.09,0.15
2014-03-11,600548,-1.32,-1.28,-1.27,-1.35,12466,4303640.0,-6.25,0.0,0.0,0.09
2014-03-12,600548,-1.34,-1.3,-1.28,-1.34,6248,2156205.0,-4.69,-1.56,-0.02,0.04
2014-03-13,600548,-1.3,-1.25,-1.18,-1.3,10011,3525667.0,-9.23,3.85,0.05,0.07
2014-03-14,600548,-1.26,-1.23,-1.22,-1.28,9564,3354857.0,-4.8,1.6,0.02,0.07
2014-03-17,600548,-1.2,-1.22,-1.2,-1.25,13755,4859712.0,-4.07,0.81,0.01,0.1
2014-03-18,600548,-1.22,-1.23,-1.19,-1.25,18862,6677391.0,-4.92,-0.82,-0.01,0.13
2014-03-19,600548,-1.24,-1.14,-1.13,-1.26,58189,20763922.0,-10.57,7.32,0.09,0.41
2014-03-20,600548,-1.16,-1.21,-1.1,-1.22,26187,9445728.0,-10.53,-6.14,-0.07,0.18
2014-03-21,600548,-1.29,-1.15,-1.11,-1.29,29259,10519078.0,-14.88,4.96,0.06,0.2
2014-03-24,600548,-1.13,-1.05,-1.01,-1.17,54371,19988234.0,-13.91,8.7,0.1,0.38
2014-03-25,600548,-1.07,-1.04,-0.98,-1.07,45364,16971283.0,-8.57,0.95,0.01,0.32
2014-03-26,600548,-1.05,-1.08,-1.01,-1.1,20474,7562200.0,-8.65,-3.85,-0.04,0.14
2014-03-27,600548,-1.08,-1.13,-0.94,-1.14,42229,15659949.0,-18.52,-4.63,-0.05,0.29
2014-03-28,600548,-1.11,-1.12,-1.08,-1.13,20421,7442161.0,-4.42,0.88,0.01,0.14
2014-03-31,600548,-1.12,-1.16,-1.08,-1.21,17955,6492706.0,-11.61,-3.57,-0.04,0.13
2014-04-01,600548,-1.18,-1.16,-1.13,-1.19,12166,4371515.0,-5.17,0.0,0.0,0.08
2014-04-02,600548,-1.16,-1.19,-1.14,-1.22,18004,6463612.0,-6.9,-2.59,-0.03,0.13
2014-04-03,600548,-1.2,-1.17,-1.16,-1.21,12322,4399098.0,-4.2,1.68,0.02,0.09
2014-04-04,600548,-1.17,-1.18,-1.17,-1.21,12094,4306122.0,-3.42,-0.85,-0.01,0.08
2014-04-08,600548,-1.18,-1.15,-1.14,-1.2,19739,7105539.0,-5.08,2.54,0.03,0.14
2014-04-09,600548,-1.15,-1.14,-1.12,-1.16,24834,8999051.0,-3.48,0.87,0.01,0.17
2014-04-10,600548,-1.12,-1.06,-1.0,-1.14,39285,14484251.0,-12.28,7.02,0.08,0.27
2014-04-11,600548,-1.04,-1.03,-0.92,-1.05,61992,23314088.0,-12.26,2.83,0.03,0.43
2014-04-14,600548,-1.06,-1.08,-1.06,-1.14,56646,20678690.0,-7.77,-4.85,-0.05,0.4
2014-04-15,600548,-1.11,-1.12,-1.1,-1.15,34002,12368241.0,-4.63,-3.7,-0.04,0.24
2014-04-16,600548,-1.13,-1.1,-1.04,-1.15,73940,27129541.0,-9.82,1.79,0.02,0.52
2014-04-17,600548,-1.11,-1.14,-1.04,-1.15,24772,9042605.0,-10.0,-3.64,-0.04,0.17
2014-04-18,600548,-1.15,-1.15,-1.14,-1.19,17275,6209056.0,-4.39,-0.88,-0.01,0.12
2014-04-21,600548,-1.16,-1.2,-1.11,-1.21,24589,8862207.0,-8.7,-4.35,-0.05,0.17
2014-04-22,600548,-1.23,-1.15,-1.15,-1.23,24755,8860446.0,-6.67,4.17,0.05,0.17
2014-04-23,600548,-1.15,-1.14,-1.13,-1.19,13841,4997541.0,-5.22,0.87,0.01,0.1
2014-04-24,600548,-1.12,-1.11,-1.09,-1.16,23532,8584281.0,-6.14,2.63,0.03,0.16
2014-04-25,600548,-1.13,-1.17,-1.11,-1.19,15982,5753711.0,-7.21,-5.41,-0.06,0.11
2014-04-28,600548,-1.2,-1.27,-1.16,-1.28,19232,6807181.0,-10.26,-8.55,-0.1,0.13
2014-04-29,600548,-1.28,-1.26,-1.23,-1.3,24549,8562091.0,-5.51,0.79,0.01,0.17
2014-04-30,600548,-1.21,-1.21,-1.2,-1.25,14227,5037128.0,-3.97,3.97,0.05,0.1
2014-05-05,600548,-1.21,-1.06,-1.04,-1.22,47983,17543842.0,-14.88,12.4,0.15,0.33
2014-05-06,600548,-1.04,-1.05,-1.01,-1.09,54422,20212976.0,-7.55,0.94,0.01,0.38
2014-05-07,600548,-1.06,-1.06,-1.05,-1.1,39312,14489631.0,-4.76,-0.95,-0.01,0.27
2014-05-08,600548,-1.05,-0.99,-0.96,-1.05,48475,18286551.0,-8.49,6.6,0.07,0.34
2014-05-09,600548,-0.99,-0.99,-0.93,-1.01,28195,10665434.0,-8.08,0.0,0.0,0.2
2014-05-12,600548,-0.97,-0.99,-0.94,-1.04,34331,12955850.0,-10.1,0.0,0.0,0.24
2014-05-13,600548,-1.0,-1.0,-0.95,-1.01,33249,12546802.0,-6.06,-1.01,-0.01,0.23
2014-05-14,600548,-1.02,-0.98,-0.97,-1.03,44090,16650758.0,-6.0,2.0,0.02,0.31
2014-05-15,600548,-0.98,-1.05,-0.97,-1.06,28173,10565863.0,-9.18,-7.14,-0.07,0.2
2014-05-16,600548,-1.04,-1.03,-1.02,-1.06,14392,5360703.0,-3.81,1.9,0.02,0.1
2014-05-19,600548,-1.02,-1.07,-1.02,-1.09,22380,8263363.0,-6.8,-3.88,-0.04,0.16
2014-05-20,600548,-1.05,-1.05,-0.99,-1.07,33535,12552691.0,-7.48,1.87,0.02,0.23
2014-05-21,600548,-1.04,-0.99,-0.99,-1.06,21562,8044717.0,-6.67,5.71,0.06,0.15
2014-05-22,600548,-0.99,-1.01,-0.93,-1.02,28329,10727543.0,-9.09,-2.02,-0.02,0.2
2014-05-23,600548,-1.02,-0.97,-0.97,-1.03,20781,7799087.0,-5.94,3.96,0.04,0.14
2014-05-26,600548,-0.96,-0.93,-0.87,-0.99,96805,37194464.0,-12.37,4.12,0.04,0.68
2014-05-27,600548,-0.88,-0.95,-0.88,-0.95,31593,11609477.0,-7.53,-2.15,-0.02,0.22
2014-05-28,600548,-0.95,-0.95,-0.93,-0.99,28823,10501553.0,-6.32,0.0,0.0,0.2
2014-05-29,600548,-0.95,-0.99,-0.92,-1.0,37382,13560517.0,-8.42,-4.21,-0.04,0.26
2014-05-30,600548,-0.98,-1.03,-0.98,-1.04,31826,11420421.0,-6.06,-4.04,-0.04,0.22
2014-06-03,600548,-1.02,-1.03,-1.0,-1.04,17943,6411557.0,-3.88,0.0,0.0,0.13
2014-06-04,600548,-1.03,-1.05,-1.0,-1.09,27270,9670674.0,-8.74,-1.94,-0.02,0.19
2014-06-05,600548,-1.04,-1.06,-1.04,-1.09,25570,9028788.0,-4.76,-0.95,-0.01,0.18
2014-06-06,600548,-1.05,-1.09,-1.05,-1.14,32341,11328862.0,-8.49,-2.83,-0.03,0.23
2014-06-09,600548,-1.12,-1.08,-1.08,-1.12,19405,6795724.0,-3.67,0.92,0.01,0.14
2014-06-10,600548,-1.08,-1.05,-1.04,-1.09,24344,8615765.0,-4.63,2.78,0.03,0.17
2014-06-11,600548,-1.06,-1.05,-1.04,-1.08,16316,5781102.0,-3.81,0.0,0.0,0.11
2014-06-12,600548,-1.06,-1.07,-1.05,-1.09,14103,4964107.0,-3.81,-1.9,-0.02,0.1
2014-06-13,600548,-1.07,-1.01,-1.0,-1.09,30075,10719514.0,-8.41,5.61,0.06,0.21
2014-06-16,600548,-1.02,-1.02,-0.99,-1.04,18539,6648020.0,-4.95,-0.99,-0.01,0.13
2014-06-17,600548,-1.02,-1.06,-1.02,-1.07,18998,6751879.0,-4.9,-3.92,-0.04,0.13
2014-06-18,600548,-1.05,-1.11,-1.04,-1.13,41320,14528716.0,-8.49,-4.72,-0.05,0.29
2014-06-19,600548,-1.09,-1.15,-1.08,-1.16,26914,9375668.0,-7.21,-3.6,-0.04,0.19
2014-06-20,600548,-1.13,-1.12,-1.11,-1.15,21004,7303619.0,-3.48,2.61,0.03,0.15
2014-06-23,600548,-1.11,-1.08,-1.07,-1.14,28166,9851249.0,-6.25,3.57,0.04,0.2
2014-06-24,600548,-1.09,-1.06,-1.05,-1.12,23822,8364363.0,-6.48,1.85,0.02,0.17
2014-06-25,600548,-1.06,-1.05,-1.04,-1.11,25793,9121257.0,-6.6,0.94,0.01,0.18
2014-06-26,600548,-1.05,-1.01,-1.0,-1.05,25440,9107942.0,-4.76,3.81,0.04,0.18
2014-06-27,600548,-1.01,-1.0,-0.98,-1.03,20716,7472276.0,-4.95,0.99,0.01,0.14
2014-06-30,600548,-0.98,-0.94,-0.94,-1.0,34357,12500427.0,-6.0,6.0,0.06,0.24
2014-07-01,600548,-0.94,-0.96,-0.93,-0.99,24040,8744217.0,-6.38,-2.13,-0.02,0.17
2014-07-02,600548,-0.96,-0.94,-0.93,-0.98,18252,6653870.0,-5.21,2.08,0.02,0.13
2014-07-03,600548,-0.94,-0.93,-0.87,-0.95,32796,12108561.0,-8.51,1.06,0.01,0.23
2014-07-04,600548,-0.92,-0.93,-0.92,-0.95,22867,8376344.0,-3.23,0.0,0.0,0.16
2014-07-07,600548,-0.93,-0.94,-0.92,-0.97,13739,5022348.0,-5.38,-1.08,-0.01,0.1
2014-07-08,600548,-0.95,-0.89,-0.85,-0.95,33224,12278079.0,-10.64,5.32,0.05,0.23
2014-07-09,600548,-0.91,-0.99,-0.89,-1.01,31084,11336092.0,-13.48,-11.24,-0.1,0.22
2014-07-10,600548,-0.99,-0.96,-0.95,-1.0,19209,6974192.0,-5.05,3.03,0.03,0.13
2014-07-11,600548,-0.97,-0.86,-0.78,-0.97,57182,21387034.0,-19.79,10.42,0.1,0.4
2014-07-14,600548,-0.88,-0.8,-0.79,-0.88,47447,17979286.0,-10.47,6.98,0.06,0.33
2014-07-15,600548,-0.8,-0.8,-0.77,-0.84,38262,14543586.0,-8.75,0.0,0.0,0.27
2014-07-16,600548,-0.78,-0.78,-0.73,-0.81,32460,12418777.0,-10.0,2.5,0.02,0.23
2014-07-17,600548,-0.78,-0.81,-0.76,-0.85,28699,10891816.0,-11.54,-3.85,-0.03,0.2
2014-07-18,600548,-0.83,-0.8,-0.77,-0.85,24102,9169001.0,-9.88,1.23,0.01,0.17
2014-07-21,600548,-0.81,-0.76,-0.76,-0.84,27539,10463928.0,-10.0,5.0,0.04,0.19
2014-07-22,600548,-0.76,-0.76,-0.73,-0.8,27737,10642175.0,-9.21,0.0,0.0,0.19
2014-07-23,600548,-0.77,-0.69,-0.64,-0.77,74151,28764755.0,-17.11,9.21,0.07,0.52
2014-07-24,600548,-0.7,-0.66,-0.64,-0.72,49356,19301532.0,-11.59,4.35,0.03,0.34
2014-07-25,600548,-0.66,-0.54,-0.46,-0.69,65079,25910087.0,-34.85,18.18,0.12,0.45
2014-07-28,600548,-0.57,-0.45,-0.42,-0.57,88674,36367090.0,-27.78,16.67,0.09,0.62
2014-07-29,600548,-0.45,-0.53,-0.41,-0.56,92419,37922375.0,-33.33,-17.78,-0.08,0.64
2014-07-30,600548,-0.55,-0.5,-0.48,-0.56,46228,18892919.0,-15.09,5.66,0.03,0.32
2014-07-31,600548,-0.51,-0.45,-0.45,-0.55,40741,16679490.0,-20.0,10.0,0.05,0.28
2014-08-01,600548,-0.48,-0.49,-0.44,-0.51,45935,18967804.0,-15.56,-8.89,-0.04,0.32
2014-08-04,600548,-0.49,-0.46,-0.45,-0.52,42899,17702839.0,-14.29,6.12,0.03,0.3
2014-08-05,600548,-0.45,-0.32,-0.32,-0.46,60756,25729977.0,-30.43,30.43,0.14,0.42
2014-08-06,600548,-0.34,-0.32,-0.31,-0.38,24387,10365353.0,-21.88,0.0,0.0,0.17
2014-08-07,600548,-0.32,-0.39,-0.28,-0.4,35710,15199254.0,-37.5,-21.88,-0.07,0.25
2014-08-08,600548,-0.4,-0.38,-0.36,-0.41,21416,9035575.0,-12.82,2.56,0.01,0.15
2014-08-11,600548,-0.35,-0.34,-0.31,-0.36,23369,9969937.0,-13.16,10.53,0.04,0.16
2014-08-12,600548,-0.35,-0.34,-0.33,-0.38,18046,7652433.0,-14.71,0.0,0.0,0.13
2014-08-13,600548,-0.36,-0.28,-0.28,-0.38,34741,14889343.0,-29.41,17.65,0.06,0.24
2014-08-14,600548,-0.23,0.02,0.15,-0.25,199739,93267201.0,-142.86,107.14,0.3,1.39
2014-08-15,600548,0.0,-0.08,0.0,-0.17,128517,57688363.0,850.0,-500.0,-0.1,0.9
2014-08-18,600548,-0.05,0.01,0.01,-0.09,67501,30739142.0,-125.0,112.5,0.09,0.47
2014-08-19,600548,0.06,0.27,0.38,0.01,118861,56834189.0,3700.0,2600.0,0.26,0.83
2014-08-20,600548,0.32,0.35,0.45,0.23,158472,78516009.0,81.48,29.63,0.08,1.11
2014-08-21,600548,0.31,0.32,0.35,0.16,101379,49146184.0,54.29,-8.57,-0.03,0.71
2014-08-22,600548,0.26,0.27,0.32,0.2,66342,32196259.0,37.5,-15.63,-0.05,0.46
2014-08-25,600548,0.28,0.25,0.3,0.2,48541,23544427.0,37.04,-7.41,-0.02,0.34
2014-08-26,600548,0.23,0.03,0.23,-0.05,83711,39510202.0,112.0,-88.0,-0.22,0.58
2014-08-27,600548,0.01,0.09,0.12,-0.01,55789,26106584.0,433.33,200.0,0.06,0.39
2014-08-28,600548,0.06,0.05,0.12,0.03,32775,15313317.0,100.0,-44.44,-0.04,0.23
2014-08-29,600548,0.04,0.1,0.12,0.03,28753,13456291.0,180.0,100.0,0.05,0.2
2014-09-01,600548,0.08,0.18,0.18,0.08,42680,20320518.0,100.0,80.0,0.08,0.3
2014-09-02,600548,0.21,0.26,0.27,0.15,73565,35353816.0,66.67,44.44,0.08,0.51
2014-09-03,600548,0.26,0.3,0.33,0.24,73674,36056616.0,34.62,15.38,0.04,0.51
2014-09-04,600548,0.3,0.29,0.31,0.24,69149,33723233.0,23.33,-3.33,-0.01,0.48
2014-09-05,600548,0.3,0.23,0.31,0.2,111762,54019762.0,37.93,-20.69,-0.06,0.78
2014-09-09,600548,0.22,0.29,0.29,0.22,59380,28875237.0,30.43,26.09,0.06,0.41
2014-09-10,600548,0.27,0.29,0.32,0.24,58805,28760565.0,27.59,0.0,0.0,0.41
2014-09-11,600548,0.3,0.6,0.72,0.27,216349,111157069.0,155.17,106.9,0.31,1.51
2014-09-12,600548,0.6,0.57,0.6,0.42,122625,62628784.0,30.0,-5.0,-0.03,0.86
2014-09-15,600548,0.57,0.63,0.63,0.5,69559,36004539.0,22.81,10.53,0.06,0.49
2014-09-16,600548,0.63,0.63,0.83,0.6,134074,71053415.0,36.51,0.0,0.0,0.94
2014-09-17,600548,0.62,0.69,0.74,0.54,78600,41296772.0,31.75,9.52,0.06,0.55
