日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-15,600036,-0.71,-0.77,-0.63,-0.8,232844,299419257.0,-23.94,-8.45,-0.06,0.13
2011-06-16,600036,-0.79,-0.86,-0.78,-0.9,233805,298141660.0,-15.58,-11.69,-0.09,0.13
2011-06-17,600036,-0.85,-0.86,-0.72,-0.88,278803,356450191.0,-18.6,0.0,0.0,0.16
2011-06-20,600036,-0.82,-0.8,-0.72,-0.88,262220,335005374.0,-18.6,6.98,0.06,0.15
2011-06-21,600036,-0.76,-0.69,-0.62,-0.84,350879,453801023.0,-27.5,13.75,0.11,0.2
2011-06-22,600036,-0.65,-0.66,-0.57,-0.71,272378,353638988.0,-20.29,4.35,0.03,0.15
2011-06-23,600036,-0.67,-0.52,-0.46,-0.77,350415,454936893.0,-46.97,21.21,0.14,0.2
2011-06-24,600036,-0.57,-0.31,-0.25,-0.6,868115,1156433133.0,-67.31,40.38,0.21,0.49
2011-06-27,600036,-0.25,-0.4,-0.25,-0.45,461977,614574624.0,-64.52,-29.03,-0.09,0.26
2011-06-28,600036,-0.37,-0.49,-0.35,-0.63,532206,696880338.0,-70.0,-22.5,-0.09,0.3
2011-06-29,600036,-0.49,-0.7,-0.48,-0.8,797399,1032977097.0,-65.31,-42.86,-0.21,0.45
2011-06-30,600036,-0.66,-0.61,-0.5,-0.73,740718,965357054.0,-32.86,12.86,0.09,0.42
2011-07-01,600036,-0.58,-0.7,-0.57,-0.79,872985,1127688463.0,-36.07,-14.75,-0.09,0.49
2011-07-04,600036,-0.64,-0.3,-0.29,-0.66,964560,1273450061.0,-52.86,57.14,0.4,0.55
2011-07-05,600036,-0.3,-0.39,-0.22,-0.44,568761,758447132.0,-73.33,-30.0,-0.09,0.32
2011-07-06,600036,-0.39,-0.48,-0.39,-0.6,529949,695769032.0,-53.85,-23.08,-0.09,0.3
2011-07-07,600036,-0.32,-0.43,-0.19,-0.49,1147181,1530107290.0,-62.5,10.42,0.05,0.65
2011-07-08,600036,-0.38,-0.28,-0.2,-0.43,591392,790712407.0,-53.49,34.88,0.15,0.33
2011-07-11,600036,-0.34,-0.44,-0.34,-0.5,578819,765076662.0,-57.14,-57.14,-0.16,0.33
2011-07-12,600036,-0.54,-0.66,-0.54,-0.73,680647,882644535.0,-43.18,-50.0,-0.22,0.39
2011-07-13,600036,-0.63,-0.56,-0.51,-0.7,531378,692721387.0,-28.79,15.15,0.1,0.3
2011-07-14,600036,-0.56,-0.63,-0.53,-0.72,719121,933187330.0,-33.93,-12.5,-0.07,0.41
2011-07-15,600036,-0.7,-0.62,-0.56,-0.71,411041,534507791.0,-23.81,1.59,0.01,0.23
2011-07-18,600036,-0.62,-0.65,-0.55,-0.66,490882,638579400.0,-17.74,-4.84,-0.03,0.28
2011-07-19,600036,-0.72,-0.8,-0.71,-0.83,774692,993779418.0,-18.46,-23.08,-0.15,0.44
2011-07-20,600036,-0.72,-0.85,-0.71,-0.87,648597,828288800.0,-20.0,-6.25,-0.05,0.37
2011-07-21,600036,-0.83,-0.94,-0.8,-0.97,819324,1036559246.0,-20.0,-10.59,-0.09,0.46
2011-07-22,600036,-0.92,-0.94,-0.9,-1.05,576358,726367603.0,-15.96,0.0,0.0,0.33
2011-07-25,600036,-1.01,-1.2,-0.99,-1.22,862365,1071213058.0,-24.47,-27.66,-0.26,0.49
2011-07-26,600036,-1.18,-1.18,-1.08,-1.25,506577,626321665.0,-14.17,1.67,0.02,0.29
2011-07-27,600036,-1.22,-1.26,-1.19,-1.3,726124,889699840.0,-9.32,-6.78,-0.08,0.41
2011-07-28,600036,-1.31,-1.44,-1.31,-1.46,754891,912401748.0,-11.9,-14.29,-0.18,0.43
2011-07-29,600036,-1.41,-1.18,-1.06,-1.46,867509,1063529528.0,-27.78,18.06,0.26,0.49
2011-08-01,600036,-1.23,-1.28,-1.14,-1.31,406049,498769399.0,-14.41,-8.47,-0.1,0.23
2011-08-02,600036,-1.35,-1.32,-1.29,-1.44,323371,391831793.0,-11.72,-3.13,-0.04,0.18
2011-08-03,600036,-1.38,-1.34,-1.2,-1.41,322290,393209598.0,-15.91,-1.52,-0.02,0.18
2011-08-04,600036,-1.27,-1.37,-1.17,-1.4,483332,589377520.0,-17.16,-2.24,-0.03,0.27
2011-08-05,600036,-1.54,-1.68,-1.54,-1.7,992454,1174633433.0,-11.68,-22.63,-0.31,0.56
2011-08-08,600036,-1.75,-1.97,-1.69,-2.13,942671,1084623236.0,-26.19,-17.26,-0.29,0.53
2011-08-09,600036,-2.16,-1.9,-1.86,-2.32,1015357,1149224884.0,-23.35,3.55,0.07,0.57
2011-08-10,600036,-1.71,-1.89,-1.7,-1.92,630888,734433350.0,-11.58,0.53,0.01,0.36
2011-08-11,600036,-2.03,-1.76,-1.7,-2.08,607418,704693543.0,-20.11,6.88,0.13,0.34
2011-08-12,600036,-1.69,-1.8,-1.69,-1.86,547531,638384020.0,-9.66,-2.27,-0.04,0.31
2011-08-15,600036,-1.77,-1.49,-1.43,-1.86,947090,1119030670.0,-23.89,17.22,0.31,0.54
2011-08-16,600036,-1.5,-1.52,-1.33,-1.58,689124,829459598.0,-16.78,-2.01,-0.03,0.39
2011-08-17,600036,-1.49,-1.55,-1.46,-1.59,363531,434332839.0,-8.55,-1.97,-0.03,0.21
2011-08-18,600036,-1.55,-1.8,-1.5,-1.82,326812,385913747.0,-20.65,-16.13,-0.25,0.18
2011-08-19,600036,-1.92,-1.91,-1.83,-1.95,365948,421094239.0,-6.67,-6.11,-0.11,0.21
2011-08-22,600036,-1.92,-1.86,-1.69,-1.94,364861,421945758.0,-13.09,2.62,0.05,0.21
2011-08-23,600036,-1.83,-1.68,-1.67,-1.87,341874,399552754.0,-10.75,9.68,0.18,0.19
2011-08-24,600036,-1.63,-1.79,-1.54,-1.8,320987,378951984.0,-15.48,-6.55,-0.11,0.18
2011-08-25,600036,-1.72,-1.34,-1.27,-1.73,1272376,1533060416.0,-25.7,25.14,0.45,0.72
2011-08-26,600036,-1.42,-1.38,-1.34,-1.47,407159,492170080.0,-9.7,-2.99,-0.04,0.23
2011-08-29,600036,-1.52,-1.68,-1.52,-1.75,722552,850133408.0,-16.67,-21.74,-0.3,0.41
2011-08-30,600036,-1.64,-1.66,-1.43,-1.69,587970,699691488.0,-15.48,1.19,0.02,0.33
2011-08-31,600036,-1.63,-1.61,-1.5,-1.69,368139,436809520.0,-11.45,3.01,0.05,0.21
2011-09-01,600036,-1.6,-1.46,-1.4,-1.6,517210,620439680.0,-12.42,9.32,0.15,0.29
2011-09-02,600036,-1.49,-1.56,-1.46,-1.66,317001,377145840.0,-13.7,-6.85,-0.1,0.18
2011-09-05,600036,-1.65,-1.74,-1.6,-1.79,367527,431142240.0,-12.18,-11.54,-0.18,0.21
2011-09-06,600036,-1.85,-1.82,-1.69,-1.92,418009,484724368.0,-13.22,-4.6,-0.08,0.24
2011-09-07,600036,-1.78,-1.63,-1.57,-1.8,398188,469015200.0,-12.64,10.44,0.19,0.23
2011-09-08,600036,-1.57,-1.64,-1.54,-1.66,280113,332240912.0,-7.36,-0.61,-0.01,0.16
2011-09-13,600036,-1.75,-1.78,-1.71,-1.84,325408,379196432.0,-7.93,-8.54,-0.14,0.18
2011-09-14,600036,-1.74,-1.81,-1.7,-1.93,333199,386832048.0,-12.92,-1.69,-0.03,0.19
2011-09-15,600036,-1.78,-1.83,-1.69,-1.84,263752,307732288.0,-8.29,-1.1,-0.02,0.15
2011-09-16,600036,-1.74,-1.77,-1.69,-1.86,354281,413632560.0,-9.29,3.28,0.06,0.2
2011-09-19,600036,-1.85,-1.97,-1.82,-1.99,301388,345454272.0,-9.6,-11.3,-0.2,0.17
2011-09-20,600036,-1.92,-1.96,-1.86,-2.03,205009,234604583.0,-8.63,0.51,0.01,0.12
2011-09-21,600036,-1.95,-1.75,-1.68,-2.02,472943,550827536.0,-17.35,10.71,0.21,0.27
2011-09-22,600036,-1.82,-2.05,-1.79,-2.08,540840,619022128.0,-16.57,-17.14,-0.3,0.31
2011-09-23,600036,-2.15,-2.15,-2.0,-2.29,563061,629316320.0,-14.15,-4.88,-0.1,0.32
2011-09-26,600036,-2.21,-2.42,-2.08,-2.46,540699,596926400.0,-17.67,-12.56,-0.27,0.31
2011-09-27,600036,-2.34,-2.29,-2.21,-2.43,422848,465927392.0,-9.09,5.37,0.13,0.24
2011-09-28,600036,-2.25,-2.36,-2.17,-2.38,249222,275447808.0,-9.17,-3.06,-0.07,0.14
2011-09-29,600036,-2.42,-2.3,-2.25,-2.48,437315,480333232.0,-9.75,2.54,0.06,0.25
2011-09-30,600036,-2.3,-2.28,-2.11,-2.32,510054,568221984.0,-9.13,0.87,0.02,0.29
2011-10-10,600036,-2.28,-2.34,-2.21,-2.41,265330,292021376.0,-8.77,-2.63,-0.06,0.15
2011-10-11,600036,-2.02,-2.17,-1.95,-2.3,724606,818837120.0,-14.96,7.26,0.17,0.41
2011-10-12,600036,-2.24,-1.85,-1.75,-2.26,827987,952485520.0,-23.5,14.75,0.32,0.47
2011-10-13,600036,-1.86,-1.8,-1.78,-1.98,536819,621393824.0,-10.81,2.7,0.05,0.3
2011-10-14,600036,-1.84,-1.75,-1.69,-1.96,470115,545351888.0,-15.0,2.78,0.05,0.27
2011-10-17,600036,-1.75,-1.58,-1.5,-1.76,632497,750162928.0,-14.86,9.71,0.17,0.36
2011-10-18,600036,-1.68,-1.85,-1.61,-1.9,408505,476284160.0,-18.35,-17.09,-0.27,0.23
2011-10-19,600036,-1.81,-1.79,-1.7,-1.86,272123,316792192.0,-8.65,3.24,0.06,0.15
2011-10-20,600036,-1.86,-1.9,-1.77,-1.98,433477,499537952.0,-11.73,-6.15,-0.11,0.25
2011-10-21,600036,-1.86,-1.78,-1.69,-1.95,422968,492704000.0,-13.68,6.32,0.12,0.24
2011-10-24,600036,-1.73,-1.44,-1.44,-1.79,801774,955623040.0,-19.66,19.1,0.34,0.45
2011-10-25,600036,-1.46,-1.37,-1.31,-1.59,862418,1038634736.0,-19.44,4.86,0.07,0.49
2011-10-26,600036,-1.41,-1.46,-1.33,-1.49,741191,896344576.0,-11.68,-6.57,-0.09,0.42
2011-10-27,600036,-1.39,-1.36,-1.28,-1.49,440899,535015392.0,-14.38,6.85,0.1,0.25
2011-10-28,600036,-1.23,-1.19,-1.01,-1.27,919807,1140038016.0,-19.12,12.5,0.17,0.52
2011-10-31,600036,-1.22,-1.4,-1.18,-1.44,509136,618593504.0,-21.85,-17.65,-0.21,0.29
2011-11-01,600036,-1.46,-1.35,-1.12,-1.47,532560,651811616.0,-25.0,3.57,0.05,0.3
2011-11-02,600036,-1.48,-1.16,-1.15,-1.52,472615,576343264.0,-27.41,14.07,0.19,0.27
2011-11-03,600036,-1.1,-1.32,-1.1,-1.33,596359,731536448.0,-19.83,-13.79,-0.16,0.34
2011-11-04,600036,-1.18,-1.26,-1.15,-1.34,372790,457164464.0,-14.39,4.55,0.06,0.21
2011-11-07,600036,-1.27,-1.41,-1.27,-1.45,268392,325681248.0,-14.29,-11.9,-0.15,0.15
2011-11-08,600036,-1.44,-1.39,-1.33,-1.47,302816,366721328.0,-9.93,1.42,0.02,0.17
2011-11-09,600036,-1.35,-1.31,-1.27,-1.46,279113,338819600.0,-13.67,5.76,0.08,0.16
2011-11-10,600036,-1.41,-1.52,-1.34,-1.54,406784,488989728.0,-15.27,-16.03,-0.21,0.23
2011-11-11,600036,-1.52,-1.58,-1.44,-1.65,302714,360964848.0,-13.82,-3.95,-0.06,0.17
2011-11-14,600036,-1.5,-1.43,-1.35,-1.54,316948,381405952.0,-12.03,9.49,0.15,0.18
2011-11-15,600036,-1.44,-1.52,-1.44,-1.55,233296,279112576.0,-7.69,-6.29,-0.09,0.13
2011-11-16,600036,-1.54,-1.79,-1.52,-1.86,562293,659454192.0,-22.37,-17.76,-0.27,0.32
2011-11-17,600036,-1.79,-1.86,-1.76,-1.87,338396,392361680.0,-6.15,-3.91,-0.07,0.19
2011-11-18,600036,-1.9,-1.97,-1.79,-2.03,355690,408315728.0,-12.9,-5.91,-0.11,0.2
2011-11-21,600036,-1.96,-1.98,-1.92,-2.08,208787,237493157.0,-8.12,-0.51,-0.01,0.12
2011-11-22,600036,-2.01,-1.86,-1.85,-2.03,285856,328534176.0,-9.09,6.06,0.12,0.16
2011-11-23,600036,-1.85,-1.92,-1.83,-2.03,276104,316909600.0,-10.75,-3.23,-0.06,0.16
2011-11-24,600036,-1.99,-1.84,-1.79,-1.99,326396,377008704.0,-10.42,4.17,0.08,0.18
2011-11-25,600036,-1.82,-1.92,-1.82,-1.96,207538,238738591.0,-7.61,-4.35,-0.08,0.12
2011-11-28,600036,-1.89,-1.94,-1.82,-1.98,250952,288372192.0,-8.33,-1.04,-0.02,0.14
2011-11-29,600036,-1.88,-1.86,-1.83,-1.95,257372,296483392.0,-6.19,4.12,0.08,0.15
2011-11-30,600036,-1.91,-2.15,-1.86,-2.18,362086,410497600.0,-17.2,-15.59,-0.29,0.2
2011-12-01,600036,-1.82,-1.78,-1.54,-1.86,996295,1166590336.0,-14.88,17.21,0.37,0.56
2011-12-02,600036,-1.84,-1.7,-1.66,-1.87,382062,446493088.0,-11.8,4.49,0.08,0.22
2011-12-05,600036,-1.69,-1.59,-1.52,-1.8,519484,615599568.0,-16.47,6.47,0.11,0.29
2011-12-06,600036,-1.61,-1.69,-1.52,-1.69,341660,404861200.0,-10.69,-6.29,-0.1,0.19
2011-12-07,600036,-1.67,-1.57,-1.5,-1.69,443839,527973520.0,-11.24,7.1,0.12,0.25
2011-12-08,600036,-1.55,-1.57,-1.47,-1.63,402483,480143968.0,-10.19,0.0,0.0,0.23
2011-12-09,600036,-1.65,-1.57,-1.5,-1.65,357827,426101040.0,-9.55,0.0,0.0,0.2
2011-12-12,600036,-1.57,-1.5,-1.46,-1.63,320761,383094912.0,-10.83,4.46,0.07,0.18
2011-12-13,600036,-1.52,-1.77,-1.48,-1.82,510588,602149216.0,-22.67,-18.0,-0.27,0.29
2011-12-14,600036,-1.78,-1.75,-1.63,-1.86,304081,356305056.0,-12.99,1.13,0.02,0.17
2011-12-15,600036,-1.78,-1.98,-1.69,-1.99,433567,502325984.0,-17.14,-13.14,-0.23,0.25
2011-12-16,600036,-1.99,-1.8,-1.75,-2.03,457068,525062416.0,-14.14,9.09,0.18,0.26
2011-12-19,600036,-1.92,-1.78,-1.75,-2.1,384583,440755776.0,-19.44,1.11,0.02,0.22
2011-12-20,600036,-1.8,-1.8,-1.57,-1.83,418192,491358960.0,-14.61,-1.12,-0.02,0.24
2011-12-21,600036,-1.69,-1.83,-1.52,-1.85,396984,468446032.0,-18.33,-1.67,-0.03,0.22
2011-12-22,600036,-1.82,-1.74,-1.69,-1.95,412914,479151504.0,-14.21,4.92,0.09,0.23
2011-12-23,600036,-1.75,-1.75,-1.6,-1.83,352679,413821888.0,-13.22,-0.57,-0.01,0.2
2011-12-26,600036,-1.82,-1.76,-1.65,-1.86,266455,311157312.0,-12.0,-0.57,-0.01,0.15
2011-12-27,600036,-1.76,-1.75,-1.69,-1.8,322557,377531968.0,-6.25,0.57,0.01,0.18
2011-12-28,600036,-1.76,-1.86,-1.69,-1.97,470142,544702224.0,-16.0,-6.29,-0.11,0.27
2011-12-29,600036,-1.88,-1.77,-1.75,-1.93,319010,369450304.0,-9.68,4.84,0.09,0.18
2011-12-30,600036,-1.73,-1.59,-1.52,-1.73,428774,509489808.0,-11.86,10.17,0.18,0.24
2012-01-04,600036,-1.52,-1.76,-1.4,-1.8,522606,620703184.0,-25.16,-10.69,-0.17,0.3
2012-01-05,600036,-1.74,-1.56,-1.4,-1.76,840847,1006814672.0,-20.45,11.36,0.2,0.48
2012-01-06,600036,-1.54,-1.49,-1.4,-1.61,540381,646295136.0,-13.46,4.49,0.07,0.31
2012-01-09,600036,-1.5,-1.16,-1.06,-1.57,960020,1181631408.0,-34.23,22.15,0.33,0.54
2012-01-10,600036,-1.16,-1.0,-0.96,-1.29,892046,1114071712.0,-28.45,13.79,0.16,0.5
2012-01-11,600036,-1.0,-1.06,-0.93,-1.13,387870,484750528.0,-20.0,-6.0,-0.06,0.22
2012-01-12,600036,-1.08,-0.95,-0.84,-1.12,414193,522004928.0,-26.42,10.38,0.11,0.23
2012-01-13,600036,-0.98,-1.06,-0.88,-1.18,481551,603520208.0,-31.58,-11.58,-0.11,0.27
2012-01-16,600036,-1.08,-1.15,-0.99,-1.17,335932,418936944.0,-16.98,-8.49,-0.09,0.19
2012-01-17,600036,-1.1,-0.82,-0.8,-1.35,809514,1012433216.0,-47.83,28.7,0.33,0.46
2012-01-18,600036,-0.88,-1.04,-0.83,-1.11,614436,772296688.0,-34.15,-26.83,-0.22,0.35
2012-01-19,600036,-1.04,-0.88,-0.77,-1.06,650603,826982928.0,-27.88,15.38,0.16,0.37
2012-01-20,600036,-0.81,-0.63,-0.63,-0.88,740547,954640992.0,-28.41,28.41,0.25,0.42
2012-01-30,600036,-0.64,-0.88,-0.63,-0.89,523784,671158256.0,-41.27,-39.68,-0.25,0.3
2012-01-31,600036,-0.88,-0.93,-0.81,-1.02,305357,386591232.0,-23.86,-5.68,-0.05,0.17
2012-02-01,600036,-0.94,-1.08,-0.89,-1.11,401286,502870464.0,-23.66,-16.13,-0.15,0.23
2012-02-02,600036,-1.05,-0.74,-0.73,-1.11,586515,744135904.0,-35.19,31.48,0.34,0.33
2012-02-03,600036,-0.77,-0.65,-0.54,-0.83,651389,845123296.0,-39.19,12.16,0.09,0.37
2012-02-06,600036,-0.64,-0.75,-0.58,-0.86,560546,721459232.0,-43.08,-15.38,-0.1,0.32
2012-02-07,600036,-0.83,-0.86,-0.76,-0.94,335471,427096304.0,-24.0,-14.67,-0.11,0.19
2012-02-08,600036,-0.88,-0.64,-0.59,-0.9,437963,565073312.0,-36.05,25.58,0.22,0.25
2012-02-09,600036,-0.65,-0.64,-0.58,-0.76,433800,562029584.0,-28.13,0.0,0.0,0.25
2012-02-10,600036,-0.7,-0.72,-0.61,-0.8,505387,652053648.0,-29.69,-12.5,-0.08,0.29
2012-02-13,600036,-0.88,-0.89,-0.73,-1.0,570350,726978976.0,-37.5,-23.61,-0.17,0.32
2012-02-14,600036,-0.9,-0.92,-0.89,-1.0,447282,564126720.0,-12.36,-3.37,-0.03,0.25
2012-02-15,600036,-0.96,-0.9,-0.8,-1.0,484765,615152832.0,-21.74,2.17,0.02,0.27
2012-02-16,600036,-0.88,-0.94,-0.8,-0.97,485740,615538992.0,-18.89,-4.44,-0.04,0.27
2012-02-17,600036,-0.83,-0.88,-0.82,-0.92,273999,348684560.0,-10.64,6.38,0.06,0.16
2012-02-20,600036,-0.68,-0.89,-0.67,-0.9,496547,635441472.0,-26.14,-1.14,-0.01,0.28
2012-02-21,600036,-0.88,-0.84,-0.77,-0.94,389364,496018032.0,-19.1,5.62,0.05,0.22
2012-02-22,600036,-0.8,-0.82,-0.8,-0.95,655859,833270384.0,-17.86,2.38,0.02,0.37
2012-02-23,600036,-0.82,-0.88,-0.82,-0.91,655993,833923552.0,-10.98,-7.32,-0.06,0.37
2012-02-24,600036,-0.88,-0.73,-0.72,-0.93,896624,1143936192.0,-23.86,17.05,0.15,0.51
2012-02-27,600036,-0.71,-0.78,-0.61,-0.8,880343,1135169280.0,-26.03,-6.85,-0.05,0.5
2012-02-28,600036,-0.76,-0.68,-0.61,-0.77,930610,1203983392.0,-20.51,12.82,0.1,0.53
2012-02-29,600036,-0.69,-0.74,-0.65,-0.77,520173,671363056.0,-17.65,-8.82,-0.06,0.29
2012-03-01,600036,-0.76,-0.71,-0.66,-0.76,282755,365423552.0,-13.51,4.05,0.03,0.16
2012-03-02,600036,-0.71,-0.6,-0.58,-0.74,607135,788822640.0,-22.54,15.49,0.11,0.34
2012-03-05,600036,-0.61,-0.74,-0.57,-0.77,712042,922752720.0,-33.33,-23.33,-0.14,0.4
2012-03-06,600036,-0.76,-0.99,-0.76,-1.01,778475,985947632.0,-33.78,-33.78,-0.25,0.44
2012-03-07,600036,-1.05,-1.13,-0.98,-1.14,544366,680404640.0,-16.16,-14.14,-0.14,0.31
2012-03-08,600036,-1.09,-1.09,-1.0,-1.14,513485,640558272.0,-12.39,3.54,0.04,0.29
2012-03-09,600036,-1.05,-1.05,-1.0,-1.13,503862,629237232.0,-11.93,3.67,0.04,0.29
2012-03-12,600036,-1.07,-1.18,-1.05,-1.25,708697,875848144.0,-19.05,-12.38,-0.13,0.4
2012-03-13,600036,-1.18,-1.08,-1.05,-1.2,467245,581687632.0,-12.71,8.47,0.1,0.26
2012-03-14,600036,-1.0,-1.22,-0.93,-1.28,955936,1191708560.0,-32.41,-12.96,-0.14,0.54
2012-03-15,600036,-1.21,-1.29,-1.1,-1.32,574768,709688416.0,-18.03,-5.74,-0.07,0.33
2012-03-16,600036,-1.27,-1.29,-1.21,-1.4,549694,669730880.0,-14.73,0.0,0.0,0.31
2012-03-19,600036,-1.29,-1.37,-1.29,-1.45,543673,659192752.0,-12.4,-6.2,-0.08,0.31
2012-03-20,600036,-1.4,-1.46,-1.34,-1.51,544587,655607040.0,-12.41,-6.57,-0.09,0.31
2012-03-21,600036,-1.4,-1.48,-1.4,-1.54,445450,534595728.0,-9.59,-1.37,-0.02,0.25
2012-03-22,600036,-1.48,-1.44,-1.31,-1.53,362925,437511568.0,-14.86,2.7,0.04,0.21
2012-03-23,600036,-1.47,-1.44,-1.41,-1.52,319586,384506320.0,-7.64,0.0,0.0,0.18
2012-03-26,600036,-1.42,-1.4,-1.34,-1.47,413472,500165872.0,-9.03,2.78,0.04,0.23
2012-03-27,600036,-1.38,-1.46,-1.34,-1.47,287245,346579568.0,-9.29,-4.29,-0.06,0.16
2012-03-28,600036,-1.45,-1.65,-1.41,-1.67,420697,501731392.0,-17.81,-13.01,-0.19,0.24
2012-03-29,600036,-1.64,-1.63,-1.52,-1.67,513083,608219824.0,-9.09,1.21,0.02,0.29
2012-03-30,600036,-1.63,-1.57,-1.54,-1.67,391879,465360704.0,-7.98,3.68,0.06,0.22
2012-04-05,600036,-1.61,-1.62,-1.52,-1.86,574059,676640992.0,-21.66,-3.18,-0.05,0.32
2012-04-06,600036,-1.63,-1.64,-1.59,-1.74,464684,546424000.0,-9.26,-1.23,-0.02,0.26
2012-04-09,600036,-1.7,-1.75,-1.67,-1.81,250746,293312112.0,-8.54,-6.71,-0.11,0.14
2012-04-10,600036,-1.74,-1.63,-1.6,-1.77,292507,343351776.0,-9.71,6.86,0.12,0.17
2012-04-11,600036,-1.69,-1.68,-1.57,-1.74,415592,489513056.0,-10.43,-3.07,-0.05,0.24
2012-04-12,600036,-1.67,-1.47,-1.46,-1.76,647526,768293168.0,-17.86,12.5,0.21,0.37
2012-04-13,600036,-1.47,-1.48,-1.38,-1.54,459101,551302544.0,-10.88,-0.68,-0.01,0.26
2012-04-16,600036,-1.52,-1.55,-1.46,-1.58,254714,304097728.0,-8.11,-4.73,-0.07,0.14
2012-04-17,600036,-1.57,-1.61,-1.52,-1.63,223834,265972778.0,-7.1,-3.87,-0.06,0.13
2012-04-18,600036,-1.57,-1.47,-1.46,-1.64,458998,549010528.0,-11.18,8.7,0.14,0.26
2012-04-19,600036,-1.48,-1.52,-1.48,-1.56,456912,546431728.0,-5.44,-3.4,-0.05,0.26
2012-04-20,600036,-1.54,-1.32,-1.28,-1.55,921905,1117374128.0,-17.76,13.16,0.2,0.52
2012-04-23,600036,-1.32,-1.4,-1.28,-1.43,386608,469866480.0,-11.36,-6.06,-0.08,0.22
2012-04-24,600036,-1.4,-1.23,-1.01,-1.41,951105,1172356288.0,-28.57,12.14,0.17,0.54
2012-04-25,600036,-1.25,-1.25,-1.14,-1.29,515129,633930864.0,-12.2,-1.63,-0.02,0.29
2012-04-26,600036,-1.22,-1.29,-1.17,-1.38,364000,445601888.0,-16.8,-3.2,-0.04,0.21
2012-04-27,600036,-1.23,-1.31,-1.17,-1.37,354139,432485760.0,-15.5,-1.55,-0.02,0.2
2012-05-02,600036,-1.18,-1.14,-1.07,-1.23,716514,887759040.0,-12.21,12.98,0.17,0.41
2012-05-03,600036,-1.13,-1.18,-1.11,-1.24,459989,567916032.0,-11.4,-3.51,-0.04,0.26
2012-05-04,600036,-1.18,-1.13,-1.08,-1.29,620548,766768144.0,-17.8,4.24,0.05,0.35
2012-05-07,600036,-1.22,-1.12,-1.1,-1.23,643771,795713520.0,-11.5,0.88,0.01,0.36
2012-05-08,600036,-1.14,-1.17,-1.1,-1.24,624079,772462416.0,-12.5,-4.46,-0.05,0.35
2012-05-09,600036,-1.23,-1.38,-1.23,-1.42,766858,933525552.0,-16.24,-17.95,-0.21,0.43
2012-05-10,600036,-1.32,-1.39,-1.32,-1.47,517520,625641712.0,-10.87,-0.72,-0.01,0.29
2012-05-11,600036,-1.42,-1.46,-1.34,-1.47,353954,427334208.0,-9.35,-5.04,-0.07,0.2
2012-05-14,600036,-1.37,-1.57,-1.34,-1.62,672027,804800560.0,-19.18,-7.53,-0.11,0.38
2012-05-15,600036,-1.61,-1.62,-1.57,-1.68,552554,653203856.0,-7.01,-3.18,-0.05,0.31
2012-05-16,600036,-1.63,-1.76,-1.62,-1.78,647465,758737344.0,-9.88,-8.64,-0.14,0.37
2012-05-17,600036,-1.74,-1.66,-1.63,-1.77,424669,498658800.0,-7.95,5.68,0.1,0.24
2012-05-18,600036,-1.72,-1.86,-1.72,-1.88,684838,794050304.0,-9.64,-12.05,-0.2,0.39
2012-05-21,600036,-1.84,-1.79,-1.76,-1.88,468628,544058576.0,-6.45,3.76,0.07,0.27
2012-05-22,600036,-1.75,-1.64,-1.63,-1.78,411730,484634928.0,-8.38,8.38,0.15,0.23
2012-05-23,600036,-1.66,-1.7,-1.63,-1.74,382231,449537360.0,-6.71,-3.66,-0.06,0.22
2012-05-24,600036,-1.71,-1.8,-1.64,-1.81,466528,547128976.0,-10.0,-5.88,-0.1,0.26
2012-05-25,600036,-1.78,-1.81,-1.75,-1.84,302311,350720896.0,-5.0,-0.56,-0.01,0.17
2012-05-28,600036,-1.8,-1.76,-1.75,-1.87,591272,686073344.0,-6.63,2.76,0.05,0.33
2012-05-29,600036,-1.77,-1.67,-1.64,-1.83,613870,718537024.0,-10.8,5.11,0.09,0.35
2012-05-31,600036,-1.86,-1.77,-1.75,-1.86,745544,865981376.0,-6.59,-5.99,-0.1,0.42
2012-06-01,600036,-1.74,-1.76,-1.71,-1.81,596868,696135360.0,-5.65,0.56,0.01,0.34
2012-06-04,600036,-1.85,-1.99,-1.85,-2.02,773987,887681104.0,-9.66,-13.07,-0.23,0.44
2012-06-05,600036,-1.97,-1.87,-1.81,-2.01,628114,722339040.0,-10.05,6.03,0.12,0.36
2012-06-06,600036,-1.86,-1.75,-1.73,-1.86,689702,803030016.0,-6.95,6.42,0.12,0.39
2012-06-07,600036,-1.62,-1.76,-1.62,-1.77,486972,550110896.0,-8.57,-0.57,-0.01,0.28
2012-06-08,600036,-1.82,-2.04,-1.82,-2.09,1066583,1167267856.0,-15.34,-15.91,-0.28,0.6
2012-06-11,600036,-2.03,-2.02,-1.98,-2.1,345518,377823760.0,-5.88,0.98,0.02,0.2
2012-06-12,600036,-2.04,-2.14,-2.04,-2.22,472236,510228272.0,-8.91,-5.94,-0.12,0.27
2012-06-13,600036,-2.1,-2.07,-2.02,-2.15,380132,413336528.0,-6.07,3.27,0.07,0.22
2012-06-14,600036,-2.1,-2.09,-2.05,-2.17,436199,472733952.0,-5.8,-0.97,-0.02,0.25
2012-06-15,600036,-2.09,-1.93,-1.83,-2.09,502976,554896400.0,-12.44,7.66,0.16,0.28
