日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,300558,44.04,44.85,46.09,43.73,27661,126705965.0,5.36,1.84,0.81,0.67
2022-05-12,300558,44.38,44.68,45.6,44.1,20434,92411754.0,3.34,-0.38,-0.17,0.49
2022-05-13,300558,44.68,44.51,45.75,43.91,15514,69862212.0,4.12,-0.38,-0.17,0.37
2022-05-16,300558,44.88,43.42,45.11,42.95,29911,131625714.0,4.85,-2.45,-1.09,0.72
2022-05-17,300558,43.71,42.48,43.71,41.52,29341,125181573.0,5.04,-2.16,-0.94,0.71
2022-05-18,300558,42.26,42.66,43.35,42.06,20959,90899457.0,3.04,0.42,0.18,0.51
2022-05-19,300558,42.11,43.09,43.2,41.96,20082,86513707.0,2.91,1.01,0.43,0.49
2022-05-20,300558,43.48,44.76,44.88,43.18,26082,117137107.0,3.95,3.88,1.67,0.63
2022-05-23,300558,45.39,46.79,46.86,44.87,33718,156972260.0,4.45,4.54,2.03,0.81
2022-05-24,300558,46.6,44.12,46.76,43.87,35868,164705427.0,6.18,-5.71,-2.67,0.87
2022-05-25,300558,44.02,44.51,44.91,43.84,22178,99817748.0,2.43,0.88,0.39,0.54
2022-05-26,300558,44.44,44.45,45.0,43.19,20405,91186545.0,4.07,-0.13,-0.06,0.49
2022-05-27,300558,44.5,43.69,44.86,43.54,29321,131071828.0,2.97,-1.71,-0.76,0.71
2022-05-30,300558,43.7,44.23,44.42,42.58,26992,118269590.0,4.21,1.24,0.54,0.65
2022-05-31,300558,44.26,46.65,46.77,43.22,39914,182936526.0,8.03,5.47,2.42,0.96
2022-06-01,300558,46.94,45.81,47.03,45.42,27795,129028960.0,3.45,-1.8,-0.84,0.67
2022-06-02,300558,45.55,45.95,46.76,45.29,23447,108084391.0,3.21,0.31,0.14,0.57
2022-06-06,300558,45.95,48.87,49.63,45.62,49884,243641120.0,8.73,6.35,2.92,1.21
2022-06-07,300558,49.25,52.98,55.35,48.49,81642,416751280.0,14.04,8.41,4.11,1.97
2022-06-08,300558,53.76,54.43,56.56,52.16,99022,541375792.0,8.31,2.74,1.45,2.39
2022-06-09,300558,52.77,49.05,53.25,48.73,85873,434417968.0,8.3,-9.88,-5.38,2.07
2022-06-10,300558,49.32,50.44,50.44,48.22,86444,428340256.0,4.53,2.83,1.39,2.09
2022-06-13,300558,49.27,49.86,49.94,47.81,55908,274300816.0,4.22,-1.15,-0.58,1.35
2022-06-14,300558,49.42,53.91,54.13,48.58,90887,474428976.0,11.13,8.12,4.05,2.2
2022-06-15,300558,53.18,53.92,56.0,53.11,55475,303572336.0,5.36,0.02,0.01,1.34
2022-06-16,300558,53.57,54.53,56.12,53.56,39713,219060786.0,4.75,1.13,0.61,0.96
2022-06-17,300558,54.54,55.86,56.08,53.09,41205,226753396.0,5.48,2.44,1.33,1.0
2022-06-20,300558,55.85,58.73,60.06,54.76,67148,387695024.0,9.49,5.14,2.87,1.62
2022-06-21,300558,58.36,57.42,58.73,56.34,50410,289784752.0,4.07,-2.23,-1.31,1.22
2022-06-22,300558,56.75,55.81,57.41,55.66,30469,172447030.0,3.05,-2.8,-1.61,0.74
2022-06-23,300558,55.74,58.59,58.94,55.57,38784,224409941.0,6.04,4.98,2.78,0.94
2022-06-24,300558,58.33,61.41,63.75,58.14,59166,365254944.0,9.58,4.81,2.82,1.43
2022-06-27,300558,61.57,62.03,64.4,61.26,43034,270416896.0,5.11,1.01,0.62,1.04
2022-06-28,300558,61.33,61.26,63.11,60.31,41616,257743771.0,4.51,-1.24,-0.77,1.01
2022-06-29,300558,61.51,60.66,61.96,60.46,41625,255429824.0,2.45,-0.98,-0.6,1.01
2022-06-30,300558,60.55,60.56,61.26,59.35,41399,251029357.0,3.15,-0.16,-0.1,1.0
2022-07-01,300558,60.22,55.45,60.26,54.56,107706,611532592.0,9.41,-8.44,-5.11,2.6
2022-07-04,300558,55.16,58.15,59.33,53.63,89939,514795392.0,10.28,4.87,2.7,2.17
2022-07-05,300558,58.66,57.93,58.91,56.76,49764,288674016.0,3.7,-0.38,-0.22,1.2
2022-07-06,300558,58.36,58.81,61.36,57.64,56120,336139344.0,6.42,1.52,0.88,1.35
2022-07-07,300558,59.14,57.71,59.76,56.76,30189,175055434.0,5.1,-1.87,-1.1,0.73
2022-07-08,300558,57.7,58.16,59.14,57.63,26239,153933095.0,2.62,0.78,0.45,0.63
2022-07-11,300558,57.54,56.54,58.77,56.14,28662,164104840.0,4.52,-2.79,-1.62,0.69
2022-07-12,300558,56.91,54.57,57.09,54.41,30404,168620004.0,4.74,-3.48,-1.97,0.73
2022-07-13,300558,54.83,53.63,55.62,53.26,27844,151431551.0,4.32,-1.72,-0.94,0.67
2022-07-14,300558,53.89,55.31,55.74,53.44,28765,159060915.0,4.29,3.13,1.68,0.69
2022-07-15,300558,54.83,53.96,56.12,53.96,28974,159620463.0,3.91,-2.44,-1.35,0.7
2022-07-18,300558,53.76,53.35,54.52,52.86,29544,158363753.0,3.08,-1.13,-0.61,0.71
2022-07-19,300558,53.39,52.08,53.84,51.65,36043,189267220.0,4.1,-2.38,-1.27,0.87
2022-07-20,300558,52.33,51.76,52.96,51.16,48015,250887475.0,3.46,-0.61,-0.32,1.16
2022-07-21,300558,51.95,52.26,52.96,51.29,32860,172611792.0,3.23,0.97,0.5,0.79
2022-07-22,300558,52.62,51.06,53.38,50.43,32600,168591724.0,5.64,-2.3,-1.2,0.79
2022-07-25,300558,51.74,50.97,52.21,50.52,26706,137837978.0,3.31,-0.18,-0.09,0.64
2022-07-26,300558,51.02,50.55,51.48,49.66,21120,106725856.0,3.57,-0.82,-0.42,0.51
2022-07-27,300558,50.46,50.36,51.1,49.96,27807,140845381.0,2.26,-0.38,-0.19,0.67
2022-07-28,300558,50.61,50.37,51.7,50.17,27615,140993182.0,3.04,0.02,0.01,0.67
2022-07-29,300558,50.49,49.73,50.72,49.61,30314,152769480.0,2.2,-1.27,-0.64,0.73
2022-08-01,300558,49.46,50.16,50.73,48.13,26221,131502642.0,5.23,0.86,0.43,0.63
2022-08-02,300558,49.61,47.91,50.09,46.81,46227,223448307.0,6.54,-4.49,-2.25,1.11
2022-08-03,300558,48.27,49.77,50.71,47.93,36022,179994034.0,5.8,3.88,1.86,0.87
2022-08-04,300558,50.06,51.27,52.13,49.86,32337,166814895.0,4.56,3.01,1.5,0.78
2022-08-05,300558,51.52,53.14,53.85,51.52,35873,191461371.0,4.54,3.65,1.87,0.86
2022-08-08,300558,53.56,53.47,53.83,52.26,27657,147695184.0,2.95,0.62,0.33,0.67
2022-08-09,300558,53.84,52.59,53.84,52.21,18648,98886947.0,3.05,-1.65,-0.88,0.45
2022-08-10,300558,52.51,51.65,52.68,51.51,19677,102524252.0,2.22,-1.79,-0.94,0.47
2022-08-11,300558,51.92,52.39,52.58,51.76,20801,109116412.0,1.59,1.43,0.74,0.5
2022-08-12,300558,52.32,51.69,52.36,51.57,17524,91262637.0,1.51,-1.34,-0.7,0.42
2022-08-15,300558,51.71,50.92,51.71,50.46,23608,120854872.0,2.42,-1.49,-0.77,0.57
2022-08-16,300558,50.92,49.67,51.33,49.4,29533,148311847.0,3.79,-2.45,-1.25,0.71
2022-08-17,300558,49.67,49.34,49.95,48.97,21860,108372267.0,1.97,-0.66,-0.33,0.53
2022-08-18,300558,49.51,48.49,49.51,48.16,21827,106548872.0,2.74,-1.72,-0.85,0.53
2022-08-19,300558,48.34,47.61,48.86,47.26,27391,131399032.0,3.3,-1.81,-0.88,0.66
2022-08-22,300558,47.27,48.55,48.73,46.43,24969,120414978.0,4.83,1.97,0.94,0.6
2022-08-23,300558,48.33,48.26,49.31,47.86,24077,117193383.0,2.99,-0.6,-0.29,0.58
2022-08-24,300558,48.21,46.24,48.35,46.17,21951,103618770.0,4.52,-4.19,-2.02,0.53
2022-08-25,300558,46.18,45.73,46.26,44.27,39311,179183698.0,4.3,-1.1,-0.51,0.95
2022-08-26,300558,45.73,45.15,46.66,44.95,23237,106399269.0,3.74,-1.27,-0.58,0.56
2022-08-29,300558,44.67,43.96,45.36,43.53,31827,141291462.0,4.05,-2.64,-1.19,0.77
2022-08-30,300558,44.13,44.56,44.8,43.59,20672,91975052.0,2.75,1.36,0.6,0.5
2022-08-31,300558,44.56,45.15,45.63,44.05,29932,135548569.0,3.55,1.32,0.59,0.72
2022-09-01,300558,44.82,45.06,46.36,44.82,26261,120541379.0,3.41,-0.2,-0.09,0.63
2022-09-02,300558,46.06,45.04,46.06,44.59,16759,76058610.0,3.26,-0.04,-0.02,0.4
2022-09-05,300558,44.96,44.35,45.33,43.77,15953,71129150.0,3.46,-1.53,-0.69,0.38
2022-09-06,300558,44.27,44.3,44.69,43.87,14881,66181836.0,1.85,-0.11,-0.05,0.36
2022-09-07,300558,44.37,43.66,44.43,43.29,17480,76796321.0,2.57,-1.44,-0.64,0.42
2022-09-08,300558,43.61,44.06,44.31,43.43,16744,73903414.0,2.02,0.92,0.4,0.4
2022-09-09,300558,44.25,44.51,45.36,43.8,27004,121418018.0,3.54,1.02,0.45,0.65
2022-09-13,300558,44.51,45.02,45.41,43.86,22094,100126918.0,3.48,1.15,0.51,0.53
2022-09-14,300558,44.47,44.75,45.13,44.01,25593,114583021.0,2.49,-0.6,-0.27,0.62
2022-09-15,300558,45.26,44.19,45.53,44.01,23175,104244527.0,3.4,-1.25,-0.56,0.56
2022-09-16,300558,44.2,42.16,44.41,42.16,21078,91227301.0,5.09,-4.59,-2.03,0.51
2022-09-19,300558,42.02,41.76,42.45,41.4,13517,56876917.0,2.49,-0.95,-0.4,0.33
2022-09-20,300558,41.76,41.13,42.35,40.98,16961,70493360.0,3.28,-1.51,-0.63,0.41
2022-09-21,300558,41.22,40.38,41.45,40.12,20111,81932611.0,3.23,-1.82,-0.75,0.48
2022-09-22,300558,40.22,39.61,40.71,39.43,17421,69925983.0,3.17,-1.91,-0.77,0.42
2022-09-23,300558,39.51,39.98,40.39,39.3,22054,88724637.0,2.75,0.93,0.37,0.53
2022-09-26,300558,40.1,39.74,40.91,39.37,23734,95856381.0,3.85,-0.6,-0.24,0.57
2022-09-27,300558,39.82,43.56,43.56,39.76,40956,171404253.0,9.56,9.61,3.82,0.99
2022-09-28,300558,43.56,42.12,43.66,41.87,30188,129630627.0,4.11,-3.31,-1.44,0.73
2022-09-29,300558,42.31,44.66,45.52,42.18,63418,283527194.0,7.93,6.03,2.54,1.53
2022-09-30,300558,44.18,44.56,45.83,44.18,40280,182860245.0,3.69,-0.22,-0.1,0.97
2022-10-10,300558,44.75,44.06,45.21,43.9,26313,117547915.0,2.94,-1.12,-0.5,0.63
2022-10-11,300558,44.18,42.53,44.68,42.26,20405,87889648.0,5.49,-3.47,-1.53,0.49
2022-10-12,300558,42.29,43.0,43.22,40.26,28755,120667372.0,6.96,1.11,0.47,0.69
2022-10-13,300558,42.68,43.73,45.2,42.56,26880,118957772.0,6.14,1.7,0.73,0.65
2022-10-14,300558,44.14,49.54,49.61,44.14,98310,470629870.0,12.51,13.29,5.81,2.37
2022-10-17,300558,50.73,51.22,53.46,49.76,76759,399332648.0,7.47,3.39,1.68,1.85
2022-10-18,300558,51.43,52.66,53.87,49.76,59614,312634107.0,8.02,2.81,1.44,1.44
2022-10-19,300558,52.66,53.13,53.75,51.85,55149,292792425.0,3.61,0.89,0.47,1.33
2022-10-20,300558,52.76,54.46,56.36,51.76,69223,377272552.0,8.66,2.5,1.33,1.67
2022-10-21,300558,53.76,54.76,55.45,53.16,60048,326294200.0,4.2,0.55,0.3,1.45
2022-10-24,300558,53.98,52.91,54.71,51.93,66548,354020931.0,5.08,-3.38,-1.85,1.6
2022-10-25,300558,52.29,52.26,53.17,50.34,56435,292091989.0,5.35,-1.23,-0.65,1.36
2022-10-26,300558,52.26,55.56,56.21,52.01,67044,366180050.0,8.04,6.31,3.3,1.61
2022-10-27,300558,55.55,49.75,55.74,49.31,129482,668234849.0,11.57,-10.46,-5.81,3.12
2022-10-28,300558,49.46,47.7,51.23,47.18,78866,388346817.0,8.14,-4.12,-2.05,1.9
2022-10-31,300558,44.77,45.47,46.98,43.82,111890,508437055.0,6.62,-4.68,-2.23,2.69
2022-11-01,300558,45.3,45.96,47.06,43.47,75684,344245515.0,7.9,1.08,0.49,1.82
2022-11-02,300558,45.82,47.25,48.72,45.41,82973,391237930.0,7.2,2.81,1.29,2.0
2022-11-03,300558,46.85,47.26,48.41,46.24,64285,304290198.0,4.59,0.02,0.01,1.55
2022-11-04,300558,47.06,48.77,49.46,47.06,62397,303901983.0,5.08,3.2,1.51,1.5
2022-11-07,300558,48.88,48.99,49.51,48.14,45024,221200858.0,2.81,0.45,0.22,1.08
2022-11-08,300558,49.49,49.59,49.75,48.31,35159,173410664.0,2.94,1.22,0.6,0.85
2022-11-09,300558,49.41,49.07,50.13,48.74,27028,133899144.0,2.8,-1.05,-0.52,0.65
2022-11-10,300558,49.04,50.14,53.36,49.04,72054,373355715.0,8.8,2.18,1.07,1.74
2022-11-11,300558,51.8,49.71,52.76,49.44,66971,343264065.0,6.62,-0.86,-0.43,1.61
2022-11-14,300558,49.12,50.14,50.96,48.65,47392,238133396.0,4.65,0.87,0.43,1.14
2022-11-15,300558,50.27,51.56,52.13,48.86,54648,280373891.0,6.52,2.83,1.42,1.32
2022-11-16,300558,52.19,53.35,54.28,50.97,69097,368798639.0,6.42,3.47,1.79,1.66
2022-11-17,300558,52.78,53.26,54.13,51.63,39096,207275468.0,4.69,-0.17,-0.09,0.94
2022-11-18,300558,52.77,53.0,53.96,52.12,34641,185372255.0,3.45,-0.49,-0.26,0.83
2022-11-21,300558,52.29,52.41,53.11,51.77,35161,185164492.0,2.53,-1.11,-0.59,0.85
2022-11-22,300558,52.06,51.26,52.75,50.84,44244,230089650.0,3.64,-2.19,-1.15,1.07
2022-11-23,300558,51.6,49.46,51.6,48.68,39498,196743150.0,5.7,-3.51,-1.8,0.95
2022-11-24,300558,49.46,49.91,50.47,48.89,31283,156211996.0,3.19,0.91,0.45,0.75
2022-11-25,300558,49.75,50.37,51.06,49.05,22071,110863332.0,4.03,0.92,0.46,0.53
2022-11-28,300558,50.16,50.06,50.88,49.2,17843,89196118.0,3.34,-0.62,-0.31,0.43
2022-11-29,300558,50.06,51.46,53.0,49.87,41762,218178074.0,6.25,2.8,1.4,1.01
2022-11-30,300558,51.46,50.34,51.66,50.24,24141,122798362.0,2.76,-2.18,-1.12,0.58
2022-12-01,300558,50.35,50.04,50.96,49.91,27617,139668642.0,2.09,-0.6,-0.3,0.67
2022-12-02,300558,49.84,49.86,50.81,49.6,18659,94021494.0,2.42,-0.36,-0.18,0.45
2022-12-05,300558,49.98,49.77,51.55,49.46,40969,207257992.0,4.19,-0.18,-0.09,0.99
2022-12-06,300558,49.37,48.76,49.9,48.26,35717,175837504.0,3.3,-2.03,-1.01,0.86
2022-12-07,300558,49.28,49.86,50.84,48.16,30993,155203854.0,5.5,2.26,1.1,0.75
2022-12-08,300558,49.79,50.25,50.49,48.97,25768,129246822.0,3.05,0.78,0.39,0.62
2022-12-09,300558,50.26,49.75,50.28,49.26,31953,159061450.0,2.03,-1.0,-0.5,0.77
2022-12-12,300558,49.68,50.64,50.64,49.47,24777,125070313.0,2.35,1.79,0.89,0.6
2022-12-13,300558,50.56,50.95,51.21,49.23,30385,153131577.0,3.91,0.61,0.31,0.73
2022-12-14,300558,50.67,49.79,51.15,49.74,22213,112413298.0,2.77,-2.28,-1.16,0.53
2022-12-15,300558,49.66,49.72,50.62,49.56,14918,75017297.0,2.13,-0.14,-0.07,0.36
2022-12-16,300558,49.45,50.61,50.92,49.42,26222,132888948.0,3.02,1.79,0.89,0.63
2022-12-19,300558,50.61,49.1,50.85,48.46,34646,171247591.0,4.72,-2.98,-1.51,0.83
2022-12-20,300558,49.1,48.36,49.1,47.97,16391,79926311.0,2.3,-1.51,-0.74,0.39
2022-12-21,300558,48.3,48.3,48.7,47.6,16432,79435092.0,2.27,-0.12,-0.06,0.4
2022-12-22,300558,47.76,48.06,49.62,47.68,20841,101773892.0,4.02,-0.5,-0.24,0.5
2022-12-23,300558,48.34,48.25,48.67,47.76,15868,76753556.0,1.89,0.4,0.19,0.38
2022-12-26,300558,48.23,48.78,49.11,48.2,14514,71080157.0,1.89,1.1,0.53,0.35
2022-12-27,300558,49.33,47.24,49.35,46.87,23904,115287856.0,5.08,-3.16,-1.54,0.58
2022-12-28,300558,47.26,48.3,48.92,46.56,20250,97604454.0,5.0,2.24,1.06,0.49
2022-12-29,300558,48.06,49.32,50.16,47.9,29013,143833331.0,4.68,2.11,1.02,0.7
2022-12-30,300558,49.57,49.03,49.76,48.86,11320,55911305.0,1.82,-0.59,-0.29,0.27
2023-01-03,300558,49.04,49.7,49.92,48.73,13760,68478230.0,2.43,1.37,0.67,0.33
2023-01-04,300558,49.71,49.48,51.31,49.36,30850,155448069.0,3.92,-0.44,-0.22,0.74
2023-01-05,300558,49.36,52.14,52.76,49.36,49867,258350053.0,6.87,5.38,2.66,1.2
2023-01-06,300558,52.41,53.19,53.46,51.77,36969,195941089.0,3.24,2.01,1.05,0.89
2023-01-09,300558,53.53,53.58,53.93,52.66,30300,162386450.0,2.39,0.73,0.39,0.73
2023-01-10,300558,53.37,57.71,58.05,53.34,67252,379751821.0,8.79,7.71,4.13,1.62
2023-01-11,300558,56.76,58.96,60.63,56.76,96957,575093923.0,6.71,2.17,1.25,2.33
2023-01-12,300558,58.7,57.53,59.12,57.0,44880,261004347.0,3.6,-2.43,-1.43,1.08
2023-01-13,300558,57.27,60.42,60.54,56.91,57773,343653854.0,6.31,5.02,2.89,1.39
2023-01-16,300558,60.79,62.85,64.01,60.43,82916,520444740.0,5.93,4.02,2.43,1.99
2023-01-17,300558,62.26,62.43,63.86,61.78,47612,299588416.0,3.31,-0.67,-0.42,1.15
2023-01-18,300558,61.37,60.18,61.76,58.76,77713,467118460.0,4.81,-3.6,-2.25,1.87
2023-01-19,300558,60.11,62.12,62.8,59.64,43026,266340743.0,5.25,3.22,1.94,1.03
2023-01-20,300558,61.75,61.16,62.26,60.83,19690,121771328.0,2.3,-1.55,-0.96,0.47
2023-01-30,300558,62.86,60.87,63.46,60.45,27605,170064678.0,4.92,-0.47,-0.29,0.66
2023-01-31,300558,61.96,59.76,61.97,58.86,26015,156859623.0,5.11,-1.82,-1.11,0.63
2023-02-01,300558,59.86,59.99,60.44,59.18,32701,196082158.0,2.11,0.38,0.23,0.79
2023-02-02,300558,60.29,63.6,65.17,59.55,65050,415812211.0,9.37,6.02,3.61,1.56
2023-02-03,300558,63.43,63.63,64.96,62.48,28642,183009569.0,3.9,0.05,0.03,0.69
2023-02-06,300558,63.13,62.96,64.91,62.56,35560,226182725.0,3.69,-1.05,-0.67,0.86
2023-02-07,300558,63.75,62.61,64.59,62.36,22969,145854901.0,3.54,-0.56,-0.35,0.55
2023-02-08,300558,62.61,64.56,65.51,62.38,40305,261222780.0,5.0,3.11,1.95,0.97
2023-02-09,300558,64.31,64.46,65.26,63.94,26048,168731242.0,2.04,-0.15,-0.1,0.63
2023-02-10,300558,64.57,63.74,65.04,63.16,34287,220682049.0,2.92,-1.12,-0.72,0.82
2023-02-13,300558,63.36,63.97,66.01,62.98,30852,199372495.0,4.75,0.36,0.23,0.74
2023-02-14,300558,64.1,62.86,64.4,62.49,28350,179333113.0,2.99,-1.74,-1.11,0.68
2023-02-15,300558,63.13,61.47,63.21,60.57,41769,257674587.0,4.2,-2.21,-1.39,1.0
2023-02-16,300558,61.27,59.68,61.86,59.31,29253,177317110.0,4.15,-2.91,-1.79,0.7
2023-02-17,300558,59.76,58.76,60.01,58.36,25960,153495839.0,2.76,-1.54,-0.92,0.62
2023-02-20,300558,58.63,59.42,60.02,57.79,34497,204824129.0,3.8,1.12,0.66,0.83
2023-02-21,300558,59.08,59.28,59.85,58.88,26653,158660599.0,1.63,-0.24,-0.14,0.64
2023-02-22,300558,59.28,59.42,61.85,58.67,29880,180830954.0,5.36,0.24,0.14,0.72
2023-02-23,300558,59.33,58.27,60.22,57.8,30860,181113622.0,4.07,-1.94,-1.15,0.74
2023-02-24,300558,58.36,58.16,59.11,58.06,17109,100424327.0,1.8,-0.19,-0.11,0.41
2023-02-27,300558,58.17,57.8,58.17,56.97,27065,156343355.0,2.06,-0.62,-0.36,0.65
2023-02-28,300558,57.85,58.07,59.26,57.44,20639,120520005.0,3.15,0.47,0.27,0.5
2023-03-01,300558,57.84,57.81,58.44,57.13,20519,119105026.0,2.26,-0.45,-0.26,0.49
2023-03-02,300558,57.65,56.85,57.65,56.73,17862,102394658.0,1.59,-1.66,-0.96,0.43
2023-03-03,300558,56.96,56.36,57.36,56.04,18728,106245478.0,2.32,-0.86,-0.49,0.45
2023-03-06,300558,56.66,56.38,57.26,55.83,30176,170853714.0,2.54,0.04,0.02,0.73
2023-03-07,300558,56.42,54.61,57.16,54.27,38379,213255202.0,5.13,-3.14,-1.77,0.92
2023-03-08,300558,54.36,54.3,54.99,54.11,23281,127477739.0,1.61,-0.57,-0.31,0.56
2023-03-09,300558,54.23,53.65,54.96,53.6,27395,148654556.0,2.5,-1.2,-0.65,0.66
2023-03-10,300558,53.14,53.69,54.36,52.33,34028,181608825.0,3.78,0.07,0.04,0.82
2023-03-13,300558,53.28,54.85,55.24,52.84,53354,292454601.0,4.47,2.16,1.16,1.28
2023-03-14,300558,55.12,54.97,55.94,54.33,31292,173252847.0,2.94,0.22,0.12,0.75
2023-03-15,300558,55.26,54.21,56.17,53.96,28265,156442669.0,4.02,-1.38,-0.76,0.68
2023-03-16,300558,54.43,53.91,55.08,53.66,19478,106148053.0,2.62,-0.55,-0.3,0.47
2023-03-17,300558,54.42,53.45,54.74,52.92,30381,163878352.0,3.38,-0.85,-0.46,0.73
2023-03-20,300558,53.69,51.75,53.69,51.36,53060,278818875.0,4.36,-3.18,-1.7,1.28
2023-03-21,300558,51.74,52.36,52.66,51.37,35324,184607646.0,2.49,1.18,0.61,0.85
2023-03-22,300558,52.59,54.5,54.92,52.58,51558,280396941.0,4.47,4.09,2.14,1.24
2023-03-23,300558,54.26,55.58,56.41,53.96,46923,261341588.0,4.5,1.98,1.08,1.13
2023-03-24,300558,55.57,54.7,56.0,54.45,29866,165040936.0,2.79,-1.58,-0.88,0.72
2023-03-27,300558,55.06,56.76,58.11,54.66,40834,233597361.0,6.31,3.77,2.06,0.98
2023-03-28,300558,56.94,57.64,58.66,56.57,54940,319143885.0,3.68,1.55,0.88,1.32
2023-03-29,300558,57.63,57.84,58.33,56.61,26502,153171885.0,2.98,0.35,0.2,0.64
2023-03-30,300558,57.84,57.9,58.34,57.36,21062,122384221.0,1.69,0.1,0.06,0.51
2023-03-31,300558,58.02,58.52,58.68,57.35,22467,131146857.0,2.3,1.07,0.62,0.54
2023-04-03,300558,58.52,56.76,58.91,56.67,35648,205329908.0,3.83,-3.01,-1.76,0.86
2023-04-04,300558,57.26,57.49,57.58,56.01,32958,188225297.0,2.77,1.29,0.73,0.79
2023-04-06,300558,57.46,60.76,61.98,57.26,53676,325760867.0,8.21,5.69,3.27,1.29
2023-04-07,300558,61.14,67.78,68.86,61.14,96216,644252551.0,12.71,11.55,7.02,2.31
2023-04-10,300558,68.54,70.53,71.79,67.85,109423,771218091.0,5.81,4.06,2.75,2.63
2023-04-11,300558,69.86,70.79,70.93,68.96,57208,402024372.0,2.79,0.37,0.26,1.38
2023-04-12,300558,70.11,69.15,72.53,68.65,49386,345665621.0,5.48,-2.32,-1.64,1.19
2023-04-13,300558,68.75,70.47,72.26,68.61,70471,500306848.0,5.28,1.91,1.32,1.69
2023-04-14,300558,71.34,71.06,74.59,69.84,68804,496206588.0,6.74,0.84,0.59,1.65
2023-04-17,300558,70.05,70.53,71.85,69.65,53753,379697664.0,3.1,-0.75,-0.53,1.29
2023-04-18,300558,69.76,69.76,70.29,68.06,62571,432499217.0,3.16,-1.09,-0.77,1.5
2023-04-19,300558,68.86,70.06,70.71,68.77,44466,311562457.0,2.78,0.43,0.3,1.07
2023-04-20,300558,69.27,69.07,71.53,68.66,51243,358205449.0,4.1,-1.41,-0.99,1.23
2023-04-21,300558,69.08,67.79,69.57,67.29,51958,354978438.0,3.3,-1.85,-1.28,1.25
2023-04-24,300558,68.58,66.63,69.26,65.76,44894,301093384.0,5.16,-1.71,-1.16,1.08
2023-04-25,300558,66.83,65.84,67.28,64.06,54631,357003277.0,4.83,-1.19,-0.79,1.31
2023-04-26,300558,66.07,65.58,66.76,63.76,51717,337882753.0,4.56,-0.39,-0.26,1.24
2023-04-27,300558,65.57,66.76,67.53,65.05,58757,393083326.0,3.78,1.8,1.18,1.41
2023-04-28,300558,64.76,67.9,69.34,64.16,73739,501312280.0,7.76,1.71,1.14,1.77
2023-05-04,300558,67.96,67.76,70.7,66.9,45888,314121642.0,5.6,-0.21,-0.14,1.1
2023-05-05,300558,67.81,66.36,68.28,65.67,43624,291991324.0,3.85,-2.07,-1.4,1.05
2023-05-08,300558,66.41,65.76,66.76,65.16,24481,161505503.0,2.41,-0.9,-0.6,0.59
2023-05-09,300558,65.76,65.36,66.03,64.43,30732,201043805.0,2.43,-0.61,-0.4,0.74
2023-05-10,300558,65.47,66.39,68.1,64.77,35327,236920042.0,5.09,1.58,1.03,0.85
2023-05-11,300558,66.72,66.72,69.55,65.76,50408,340042018.0,5.71,0.5,0.33,1.21
2023-05-12,300558,66.11,64.96,66.99,64.76,35475,233446825.0,3.34,-2.64,-1.76,0.85
2023-05-15,300558,64.78,65.95,66.15,64.16,21904,143358202.0,3.06,1.52,0.99,0.53
2023-05-16,300558,66.44,68.2,69.04,66.04,54929,374985584.0,4.55,3.41,2.25,1.32
2023-05-17,300558,68.19,67.52,68.36,66.56,52513,354783946.0,2.64,-1.0,-0.68,1.26
2023-05-18,300558,67.58,65.95,67.75,65.35,36405,241745319.0,3.55,-2.33,-1.57,0.88
2023-05-19,300558,65.86,67.08,67.92,65.28,27528,184391713.0,4.0,1.71,1.13,0.66
2023-05-22,300558,67.28,68.21,71.56,66.76,54293,378797294.0,7.16,1.68,1.13,1.31
2023-05-23,300558,67.36,69.65,70.26,67.36,46026,321713595.0,4.25,2.11,1.44,1.11
2023-05-24,300558,68.28,68.7,71.76,67.77,25937,179128633.0,5.73,-1.36,-0.95,0.62
2023-05-25,300558,67.79,68.15,68.49,66.45,23515,159047789.0,2.97,-0.8,-0.55,0.57
2023-05-26,300558,67.41,70.37,72.87,67.41,53502,379511197.0,8.01,3.26,2.22,1.29
2023-05-29,300558,70.44,70.31,71.03,69.26,26565,187081513.0,2.52,-0.09,-0.06,0.64
2023-05-30,300558,70.35,56.37,70.73,56.2,221144,1327514823.0,20.67,-19.83,-13.94,5.32
2023-05-31,300558,57.64,56.13,59.2,55.01,127278,725085298.0,7.43,-0.43,-0.24,3.06
2023-06-01,300558,57.26,55.64,57.94,54.96,86548,487361853.0,5.31,-0.87,-0.49,2.08
2023-06-02,300558,55.06,56.19,56.62,54.46,85362,476084093.0,3.88,0.99,0.55,2.05
2023-06-05,300558,56.05,53.84,56.16,53.73,80962,444897711.0,4.32,-4.18,-2.35,1.95
2023-06-06,300558,54.46,52.98,55.08,52.75,50476,272885731.0,4.33,-1.6,-0.86,1.21
2023-06-07,300558,52.78,50.41,53.21,49.72,104875,537113551.0,6.59,-4.85,-2.57,2.52
2023-06-08,300558,50.21,48.81,50.32,48.26,70653,347917005.0,4.09,-3.17,-1.6,1.7
2023-06-09,300558,48.96,51.45,52.1,48.57,70856,362891591.0,7.23,5.41,2.64,1.7
2023-06-12,300558,51.6,50.41,51.89,50.07,47403,241643199.0,3.54,-2.02,-1.04,1.14
