日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-07,601998,1.01,1.07,1.09,0.96,415749,158708128.0,13.0,7.0,0.07,0.13
2012-12-10,601998,1.08,1.1,1.15,1.07,404554,156814292.0,7.48,2.8,0.03,0.13
2012-12-11,601998,1.09,1.07,1.11,1.06,190900,73668084.0,4.55,-2.73,-0.03,0.06
2012-12-12,601998,1.08,1.09,1.18,1.06,267368,103821765.0,11.21,1.87,0.02,0.08
2012-12-13,601998,1.09,1.04,1.09,1.02,196595,75091732.0,6.42,-4.59,-0.05,0.06
2012-12-14,601998,1.04,1.3,1.33,1.03,721914,288767568.0,28.85,25.0,0.26,0.23
2012-12-17,601998,1.31,1.37,1.41,1.3,764504,316646992.0,8.46,5.38,0.07,0.24
2012-12-18,601998,1.35,1.38,1.42,1.33,496702,206232723.0,6.57,0.73,0.01,0.16
2012-12-19,601998,1.37,1.36,1.4,1.32,241726,99920352.0,5.8,-1.45,-0.02,0.08
2012-12-20,601998,1.33,1.33,1.35,1.25,218371,88880866.0,7.35,-2.21,-0.03,0.07
2012-12-21,601998,1.32,1.24,1.33,1.23,309800,125138941.0,7.52,-6.77,-0.09,0.1
2012-12-24,601998,1.25,1.27,1.32,1.24,215705,87468971.0,6.45,2.42,0.03,0.07
2012-12-25,601998,1.26,1.41,1.45,1.24,441253,183767353.0,16.54,11.02,0.14,0.14
2012-12-26,601998,1.4,1.39,1.43,1.35,211933,88029413.0,5.67,-1.42,-0.02,0.07
2012-12-27,601998,1.4,1.36,1.43,1.35,185614,76995955.0,5.76,-2.16,-0.03,0.06
2012-12-28,601998,1.36,1.42,1.44,1.35,219760,91765090.0,6.62,4.41,0.06,0.07
2012-12-31,601998,1.42,1.52,1.54,1.41,405367,173332961.0,9.15,7.04,0.1,0.13
2013-01-04,601998,1.58,1.55,1.62,1.52,395080,171127976.0,6.58,1.97,0.03,0.12
2013-01-07,601998,1.57,1.6,1.61,1.54,292014,126997866.0,4.52,3.23,0.05,0.09
2013-01-08,601998,1.6,1.49,1.61,1.47,262794,112651854.0,8.75,-6.88,-0.11,0.08
2013-01-09,601998,1.49,1.46,1.52,1.43,198633,84060978.0,6.04,-2.01,-0.03,0.06
2013-01-10,601998,1.44,1.46,1.52,1.43,167032,70919882.0,6.16,0.0,0.0,0.05
2013-01-11,601998,1.48,1.32,1.49,1.3,366913,152326250.0,13.01,-9.59,-0.14,0.12
2013-01-14,601998,1.32,1.5,1.51,1.32,306408,128917083.0,14.39,13.64,0.18,0.1
2013-01-15,601998,1.51,1.54,1.57,1.48,323859,139330930.0,6.0,2.67,0.04,0.1
2013-01-16,601998,1.53,1.51,1.55,1.4,304031,129257619.0,9.74,-1.95,-0.03,0.1
2013-01-17,601998,1.49,1.47,1.51,1.41,156720,66169067.0,6.62,-2.65,-0.04,0.05
2013-01-18,601998,1.51,1.65,1.68,1.5,601140,263184030.0,12.24,12.24,0.18,0.19
2013-01-21,601998,1.63,1.77,1.81,1.6,513349,229995291.0,12.73,7.27,0.12,0.16
2013-01-22,601998,1.76,1.91,2.07,1.7,943704,445081088.0,20.9,7.91,0.14,0.3
2013-01-23,601998,1.87,2.03,2.12,1.85,671618,321167456.0,14.14,6.28,0.12,0.21
2013-01-24,601998,1.99,2.07,2.28,1.98,711648,349798144.0,14.78,1.97,0.04,0.22
2013-01-25,601998,2.07,2.08,2.09,2.0,264467,127118184.0,4.35,0.48,0.01,0.08
2013-01-28,601998,2.07,2.26,2.28,2.06,517669,257898152.0,10.58,8.65,0.18,0.16
2013-01-29,601998,2.28,2.31,2.37,2.22,544016,275049136.0,6.64,2.21,0.05,0.17
2013-01-30,601998,2.31,2.27,2.31,2.21,304268,153038968.0,4.33,-1.73,-0.04,0.1
2013-01-31,601998,2.27,2.26,2.28,2.19,277558,138727070.0,3.96,-0.44,-0.01,0.09
2013-02-01,601998,2.24,2.47,2.5,2.2,478107,244972612.0,13.27,9.29,0.21,0.15
2013-02-04,601998,2.49,2.42,2.59,2.39,653268,342957072.0,8.1,-2.02,-0.05,0.21
2013-02-05,601998,2.35,2.28,2.37,2.21,577249,291167392.0,6.61,-5.79,-0.14,0.18
2013-02-06,601998,2.26,2.31,2.37,2.24,360955,182674276.0,5.7,1.32,0.03,0.11
2013-02-07,601998,2.3,2.15,2.31,2.0,733249,361538128.0,13.42,-6.93,-0.16,0.23
2013-02-08,601998,2.13,2.15,2.17,2.04,417708,204105881.0,6.05,0.0,0.0,0.13
2013-02-18,601998,2.18,2.11,2.2,2.1,235228,115230908.0,4.65,-1.86,-0.04,0.07
2013-02-19,601998,2.11,2.04,2.12,2.02,231919,112184702.0,4.74,-3.32,-0.07,0.07
2013-02-20,601998,2.04,1.97,2.06,1.89,435064,204766988.0,8.33,-3.43,-0.07,0.14
2013-02-21,601998,1.93,1.78,1.93,1.72,575489,264578922.0,10.66,-9.64,-0.19,0.18
2013-02-22,601998,1.78,1.76,1.81,1.73,202746,92154412.0,4.49,-1.12,-0.02,0.06
2013-02-25,601998,1.78,1.86,1.88,1.77,210414,96617795.0,6.25,5.68,0.1,0.07
2013-02-26,601998,1.83,1.85,1.98,1.79,410139,192197382.0,10.22,-0.54,-0.01,0.13
2013-02-27,601998,1.85,1.84,1.94,1.82,222744,103167241.0,6.49,-0.54,-0.01,0.07
2013-02-28,601998,1.88,1.98,1.99,1.84,349298,164437081.0,8.15,7.61,0.14,0.11
2013-03-01,601998,2.0,1.95,2.03,1.87,310924,146841012.0,8.08,-1.52,-0.03,0.1
2013-03-04,601998,1.83,1.68,1.85,1.63,426975,192485865.0,11.28,-13.85,-0.27,0.13
2013-03-05,601998,1.68,1.91,1.94,1.63,360552,164596930.0,18.45,13.69,0.23,0.11
2013-03-06,601998,1.93,1.91,1.97,1.83,301999,140840688.0,7.33,0.0,0.0,0.1
2013-03-07,601998,1.87,1.78,1.93,1.74,408684,187554494.0,9.95,-6.81,-0.13,0.13
2013-03-08,601998,1.79,1.78,1.82,1.72,233825,106182138.0,5.62,0.0,0.0,0.07
2013-03-11,601998,1.78,1.78,1.81,1.71,184606,83796122.0,5.62,0.0,0.0,0.06
2013-03-12,601998,1.77,1.72,1.82,1.64,275837,123905748.0,10.11,-3.37,-0.06,0.09
2013-03-13,601998,1.72,1.67,1.73,1.65,110412,49249557.0,4.65,-2.91,-0.05,0.03
2013-03-14,601998,1.65,1.7,1.76,1.64,169473,76069902.0,7.19,1.8,0.03,0.05
2013-03-15,601998,1.73,1.81,1.87,1.67,308753,141106334.0,11.76,6.47,0.11,0.1
2013-03-18,601998,1.8,1.77,1.85,1.74,227497,103817752.0,6.08,-2.21,-0.04,0.07
2013-03-19,601998,1.81,1.92,1.93,1.79,399010,185308362.0,7.91,8.47,0.15,0.13
2013-03-20,601998,2.0,2.39,2.39,2.0,1382669,701914224.0,20.31,24.48,0.47,0.44
2013-03-21,601998,2.58,2.63,2.71,2.46,2391366,1279991600.0,10.46,10.04,0.24,0.75
2013-03-22,601998,2.59,2.58,2.66,2.51,1468394,784223616.0,5.7,-1.9,-0.05,0.46
2013-03-25,601998,2.59,2.54,2.64,2.46,1115835,593549712.0,6.98,-1.55,-0.04,0.35
2013-03-26,601998,2.49,2.5,2.57,2.38,908828,475023808.0,7.48,-1.57,-0.04,0.29
2013-03-27,601998,2.47,2.5,2.64,2.44,993551,529106208.0,8.0,0.0,0.0,0.31
2013-03-28,601998,1.97,2.02,2.22,1.97,1519473,735114544.0,10.0,-19.2,-0.48,0.48
2013-03-29,601998,1.91,1.9,1.97,1.81,1086317,506567504.0,7.92,-5.94,-0.12,0.34
2013-04-01,601998,1.91,1.83,1.92,1.77,630876,290623264.0,7.89,-3.68,-0.07,0.2
2013-04-02,601998,1.83,1.71,1.87,1.66,656858,296851472.0,11.48,-6.56,-0.12,0.21
2013-04-03,601998,1.71,1.6,1.75,1.53,638158,281673488.0,12.87,-6.43,-0.11,0.2
2013-04-08,601998,1.48,1.52,1.54,1.44,505656,215022459.0,6.25,-5.0,-0.08,0.16
2013-04-09,601998,1.53,1.54,1.59,1.52,464197,200622898.0,4.61,1.32,0.02,0.15
2013-04-10,601998,1.52,1.52,1.6,1.49,337868,145908098.0,7.14,-1.3,-0.02,0.11
2013-04-11,601998,1.56,1.55,1.61,1.51,372477,161004715.0,6.58,1.97,0.03,0.12
2013-04-12,601998,1.56,1.51,1.56,1.5,237660,102182201.0,3.87,-2.58,-0.04,0.07
2013-04-15,601998,1.52,1.48,1.54,1.46,229470,97677587.0,5.3,-1.99,-0.03,0.07
2013-04-16,601998,1.47,1.52,1.53,1.38,299107,126392252.0,10.14,2.7,0.04,0.09
2013-04-17,601998,1.52,1.48,1.52,1.43,195983,83038374.0,5.92,-2.63,-0.04,0.06
2013-04-18,601998,1.45,1.53,1.53,1.41,245582,104257644.0,8.11,3.38,0.05,0.08
2013-04-19,601998,1.52,1.7,1.75,1.5,714757,315585984.0,16.34,11.11,0.17,0.23
2013-04-22,601998,1.66,1.64,1.68,1.6,429697,189395998.0,4.71,-3.53,-0.06,0.14
2013-04-23,601998,1.64,1.47,1.64,1.46,361937,155276715.0,10.98,-10.37,-0.17,0.11
2013-04-24,601998,1.49,1.56,1.6,1.44,330928,142216923.0,10.88,6.12,0.09,0.1
2013-04-25,601998,1.53,1.53,1.61,1.46,282970,121916114.0,9.62,-1.92,-0.03,0.09
2013-04-26,601998,1.56,1.5,1.58,1.48,200021,85898529.0,6.54,-1.96,-0.03,0.06
2013-05-02,601998,1.48,1.46,1.51,1.44,204088,86635269.0,4.67,-2.67,-0.04,0.06
2013-05-03,601998,1.48,1.53,1.6,1.46,389634,168234585.0,9.59,4.79,0.07,0.12
2013-05-06,601998,1.54,1.65,1.68,1.53,365204,160630642.0,9.8,7.84,0.12,0.11
2013-05-07,601998,1.63,1.61,1.63,1.57,219768,96004531.0,3.64,-2.42,-0.04,0.07
2013-05-08,601998,1.63,1.63,1.68,1.59,217827,96056924.0,5.59,1.24,0.02,0.07
2013-05-09,601998,1.64,1.59,1.66,1.56,169577,73999837.0,6.13,-2.45,-0.04,0.05
2013-05-10,601998,1.58,1.63,1.68,1.55,187680,82446530.0,8.18,2.52,0.04,0.06
2013-05-13,601998,1.62,1.61,1.64,1.59,160842,70475608.0,3.07,-1.23,-0.02,0.05
2013-05-14,601998,1.61,1.56,1.62,1.54,144862,62751201.0,4.97,-3.11,-0.05,0.05
2013-05-15,601998,1.57,1.54,1.59,1.52,125010,53943372.0,4.49,-1.28,-0.02,0.04
2013-05-16,601998,1.53,1.62,1.63,1.5,314198,136660164.0,8.44,5.19,0.08,0.1
2013-05-17,601998,1.63,1.66,1.69,1.6,382327,168922655.0,5.56,2.47,0.04,0.12
2013-05-20,601998,1.67,1.71,1.77,1.66,365563,164095371.0,6.63,3.01,0.05,0.11
2013-05-21,601998,1.71,1.68,1.71,1.65,207076,92059122.0,3.51,-1.75,-0.03,0.06
2013-05-22,601998,1.68,1.72,1.73,1.67,214098,95682194.0,3.57,2.38,0.04,0.07
2013-05-23,601998,1.71,1.61,1.71,1.6,362528,160058623.0,6.4,-6.4,-0.11,0.11
2013-05-24,601998,1.62,1.62,1.66,1.59,178547,78299892.0,4.35,0.62,0.01,0.06
2013-05-27,601998,1.63,1.6,1.63,1.58,195076,85275099.0,3.09,-1.23,-0.02,0.06
2013-05-28,601998,1.6,1.68,1.68,1.57,311028,136814137.0,6.88,5.0,0.08,0.1
2013-05-29,601998,1.68,1.66,1.7,1.63,259775,115337335.0,4.17,-1.19,-0.02,0.08
2013-05-30,601998,1.64,1.61,1.67,1.59,300720,131934043.0,4.82,-3.01,-0.05,0.09
2013-05-31,601998,1.62,1.59,1.64,1.59,164934,72161992.0,3.11,-1.24,-0.02,0.05
2013-06-03,601998,1.59,1.59,1.6,1.56,206304,89761885.0,2.52,0.0,0.0,0.06
2013-06-04,601998,1.57,1.54,1.6,1.51,204849,88396812.0,5.66,-3.14,-0.05,0.06
2013-06-05,601998,1.53,1.51,1.54,1.5,109503,46943817.0,2.6,-1.95,-0.03,0.03
2013-06-06,601998,1.51,1.44,1.51,1.42,261771,110725125.0,5.96,-4.64,-0.07,0.08
2013-06-07,601998,1.44,1.33,1.47,1.31,290946,120399205.0,11.11,-7.64,-0.11,0.09
2013-06-13,601998,1.33,1.17,1.33,1.1,337811,133665374.0,17.29,-12.03,-0.16,0.11
2013-06-14,601998,1.19,1.18,1.22,1.15,153303,60460794.0,5.98,0.85,0.01,0.05
2013-06-17,601998,1.2,1.19,1.27,1.18,131123,52212690.0,7.63,0.85,0.01,0.04
2013-06-18,601998,1.22,1.22,1.23,1.19,96816,38588928.0,3.36,2.52,0.03,0.03
2013-06-19,601998,1.21,1.15,1.21,1.11,167850,65661862.0,8.2,-5.74,-0.07,0.05
2013-06-20,601998,1.13,0.99,1.14,0.99,206763,79133002.0,13.04,-13.91,-0.16,0.06
2013-06-21,601998,0.94,1.0,1.04,0.89,186867,70039071.0,15.15,1.01,0.01,0.06
2013-06-24,601998,0.99,0.81,0.99,0.77,322465,116837644.0,22.0,-19.0,-0.19,0.1
2013-06-25,601998,0.78,0.79,0.83,0.64,494566,173097935.0,23.46,-2.47,-0.02,0.16
2013-06-26,601998,0.82,0.73,0.85,0.7,350430,123349173.0,18.99,-7.59,-0.06,0.11
2013-06-27,601998,0.76,0.8,0.85,0.75,275570,98354783.0,13.7,9.59,0.07,0.09
2013-06-28,601998,0.78,0.94,1.01,0.77,310935,114124380.0,30.0,17.5,0.14,0.1
2013-07-01,601998,0.94,0.93,0.98,0.9,187144,69522741.0,8.51,-1.06,-0.01,0.06
2013-07-02,601998,0.94,0.92,0.97,0.87,178879,66025303.0,10.75,-1.08,-0.01,0.06
2013-07-03,601998,0.91,0.84,0.91,0.79,186587,67200359.0,13.04,-8.7,-0.08,0.06
2013-07-04,601998,0.82,0.85,0.9,0.78,160107,57862963.0,14.29,1.19,0.01,0.05
2013-07-05,601998,0.87,0.86,0.89,0.85,123578,44985118.0,4.71,1.18,0.01,0.04
2013-07-08,601998,0.83,0.79,0.83,0.75,142472,50697483.0,9.3,-8.14,-0.07,0.04
2013-07-09,601998,0.78,0.79,0.81,0.78,88015,31353742.0,3.8,0.0,0.0,0.03
2013-07-10,601998,0.78,0.87,0.87,0.78,150678,54204097.0,11.39,10.13,0.08,0.05
2013-07-11,601998,0.87,1.07,1.18,0.87,597406,228448336.0,35.63,22.99,0.2,0.19
2013-07-12,601998,1.08,0.98,1.09,0.97,313704,119107140.0,11.21,-8.41,-0.09,0.1
2013-07-15,601998,1.04,1.14,1.3,0.94,518980,202572054.0,36.73,16.33,0.16,0.16
2013-07-16,601998,1.13,1.14,1.14,1.06,258838,100018262.0,7.02,0.0,0.0,0.08
2013-07-17,601998,1.12,1.05,1.15,1.03,339818,130874188.0,10.53,-7.89,-0.09,0.11
2013-07-18,601998,1.05,1.01,1.07,0.96,238764,86736112.0,10.48,-3.81,-0.04,0.07
2013-07-19,601998,1.03,0.94,1.07,0.93,196155,70887477.0,13.86,-6.93,-0.07,0.06
2013-07-22,601998,0.9,0.88,0.91,0.82,329355,115041535.0,9.57,-6.38,-0.06,0.1
2013-07-23,601998,0.89,0.98,1.01,0.87,295511,105682951.0,15.91,11.36,0.1,0.09
2013-07-24,601998,0.95,0.91,0.97,0.86,230507,81507230.0,11.22,-7.14,-0.07,0.07
2013-07-25,601998,0.93,0.9,0.95,0.88,194811,68740960.0,7.69,-1.1,-0.01,0.06
2013-07-26,601998,0.88,0.86,0.91,0.84,197355,68841392.0,7.78,-4.44,-0.04,0.06
2013-07-29,601998,0.84,0.79,0.86,0.77,255099,87278269.0,10.47,-8.14,-0.07,0.08
2013-07-30,601998,0.8,0.85,0.88,0.8,223367,77250063.0,10.13,7.59,0.06,0.07
2013-07-31,601998,0.86,0.84,0.9,0.83,154237,53715955.0,8.24,-1.18,-0.01,0.05
2013-08-01,601998,0.85,0.9,0.92,0.85,171030,59859635.0,8.33,7.14,0.06,0.05
2013-08-02,601998,0.92,0.87,0.92,0.85,286994,100453529.0,7.78,-3.33,-0.03,0.09
2013-08-05,601998,0.87,0.89,0.9,0.85,188949,66092274.0,5.75,2.3,0.02,0.06
2013-08-06,601998,0.88,0.88,0.9,0.82,279103,96986809.0,8.99,-1.12,-0.01,0.09
2013-08-07,601998,0.87,0.88,0.91,0.86,223629,78470994.0,5.68,0.0,0.0,0.07
2013-08-08,601998,0.88,0.87,0.91,0.85,151870,53154270.0,6.82,-1.14,-0.01,0.05
2013-08-09,601998,0.88,0.88,0.9,0.82,183298,63802245.0,9.2,1.15,0.01,0.06
2013-08-12,601998,0.88,0.96,0.97,0.87,457467,162644571.0,11.36,9.09,0.08,0.14
2013-08-13,601998,0.96,0.99,0.99,0.94,335570,120220198.0,5.21,3.13,0.03,0.11
2013-08-14,601998,0.98,0.99,1.05,0.96,409758,148781666.0,9.09,0.0,0.0,0.13
2013-08-15,601998,0.99,0.96,1.01,0.96,231673,83521715.0,5.05,-3.03,-0.03,0.07
2013-08-16,601998,0.95,0.99,1.32,0.92,693359,255211344.0,41.67,3.13,0.03,0.22
2013-08-19,601998,0.97,1.03,1.06,0.93,281499,101630019.0,13.13,4.04,0.04,0.09
2013-08-20,601998,1.01,1.0,1.1,0.99,286388,104672286.0,10.68,-2.91,-0.03,0.09
2013-08-21,601998,1.01,0.98,1.02,0.95,179101,64325784.0,7.0,-2.0,-0.02,0.06
2013-08-22,601998,0.97,0.97,1.04,0.95,245510,88715325.0,9.18,-1.02,-0.01,0.08
2013-08-23,601998,0.99,0.98,1.01,0.9,340108,121802230.0,11.34,1.03,0.01,0.11
2013-08-26,601998,0.98,1.01,1.02,0.95,312138,112830772.0,7.14,3.06,0.03,0.1
2013-08-27,601998,1.01,0.98,1.02,0.95,357508,128608024.0,6.93,-2.97,-0.03,0.11
2013-08-28,601998,0.95,0.98,1.0,0.93,322765,115767876.0,7.14,0.0,0.0,0.1
2013-08-29,601998,0.99,0.97,1.01,0.96,215070,77364811.0,5.1,-1.02,-0.01,0.07
2013-08-30,601998,0.97,0.97,0.99,0.95,369552,132547424.0,4.12,0.0,0.0,0.12
2013-09-02,601998,0.98,0.98,0.99,0.95,266806,95829364.0,4.12,1.03,0.01,0.08
2013-09-03,601998,0.98,1.04,1.04,0.97,379215,137799523.0,7.14,6.12,0.06,0.12
2013-09-04,601998,1.02,1.09,1.1,1.01,562224,206433492.0,8.65,4.81,0.05,0.18
2013-09-05,601998,1.08,1.12,1.12,1.06,389395,144245881.0,5.5,2.75,0.03,0.12
2013-09-06,601998,1.1,1.17,1.19,1.08,520978,196216276.0,9.82,4.46,0.05,0.16
2013-09-09,601998,1.19,1.48,1.54,1.19,1490435,601579680.0,29.91,26.5,0.31,0.47
2013-09-10,601998,1.46,1.44,1.48,1.36,583610,235389292.0,8.11,-2.7,-0.04,0.18
2013-09-11,601998,1.46,1.44,1.5,1.42,402448,164105136.0,5.56,0.0,0.0,0.13
2013-09-12,601998,1.44,1.54,1.68,1.4,1002067,419388864.0,19.44,6.94,0.1,0.31
2013-09-13,601998,1.53,1.46,1.56,1.43,524286,215531675.0,8.44,-5.19,-0.08,0.16
2013-09-16,601998,1.5,1.44,1.51,1.4,290612,118329777.0,7.53,-1.37,-0.02,0.09
2013-09-17,601998,1.45,1.29,1.46,1.27,390198,155488855.0,13.19,-10.42,-0.15,0.12
2013-09-18,601998,1.29,1.31,1.35,1.23,245801,96248257.0,9.3,1.55,0.02,0.08
2013-09-23,601998,1.32,1.34,1.36,1.27,260393,102580497.0,6.87,2.29,0.03,0.08
2013-09-24,601998,1.32,1.27,1.33,1.2,302799,117290794.0,9.7,-5.22,-0.07,0.09
2013-09-25,601998,1.25,1.24,1.32,1.22,264510,102737957.0,7.87,-2.36,-0.03,0.08
2013-09-26,601998,1.24,1.18,1.25,1.16,222430,84771061.0,7.26,-4.84,-0.06,0.07
2013-09-27,601998,1.18,1.18,1.21,1.15,124841,47356335.0,5.08,0.0,0.0,0.04
2013-09-30,601998,1.2,1.13,1.22,1.07,616120,230612870.0,12.71,-4.24,-0.05,0.19
2013-10-08,601998,1.09,1.16,1.17,1.06,314847,117844714.0,9.73,2.65,0.03,0.1
2013-10-09,601998,1.15,1.18,1.22,1.13,244309,92661848.0,7.76,1.72,0.02,0.08
2013-10-10,601998,1.18,1.11,1.2,1.09,307184,115033597.0,9.32,-5.93,-0.07,0.1
2013-10-11,601998,1.13,1.21,1.23,1.11,346636,131822911.0,10.81,9.01,0.1,0.11
2013-10-14,601998,1.22,1.2,1.23,1.18,209969,80114610.0,4.13,-0.83,-0.01,0.07
2013-10-15,601998,1.2,1.19,1.22,1.16,170313,64882398.0,5.0,-0.83,-0.01,0.05
2013-10-16,601998,1.18,1.14,1.19,1.12,165047,62217033.0,5.88,-4.2,-0.05,0.05
2013-10-17,601998,1.16,1.16,1.19,1.15,145580,55175994.0,3.51,1.75,0.02,0.05
2013-10-18,601998,1.17,1.19,1.21,1.15,151088,57464794.0,5.17,2.59,0.03,0.05
2013-10-21,601998,1.21,1.22,1.22,1.15,223730,85261427.0,5.88,2.52,0.03,0.07
2013-10-22,601998,1.21,1.19,1.22,1.16,130729,49753164.0,4.92,-2.46,-0.03,0.04
2013-10-23,601998,1.2,1.21,1.3,1.18,333040,128557575.0,10.08,1.68,0.02,0.1
2013-10-24,601998,1.2,1.16,1.22,1.15,199313,75598634.0,5.79,-4.13,-0.05,0.06
2013-10-25,601998,1.16,1.18,1.27,1.15,283702,108299673.0,10.34,1.72,0.02,0.09
2013-10-28,601998,1.18,1.18,1.2,1.15,142665,54137096.0,4.24,0.0,0.0,0.04
2013-10-29,601998,1.19,1.26,1.35,1.18,580311,224805392.0,14.41,6.78,0.08,0.18
2013-10-30,601998,1.27,1.38,1.39,1.24,641402,253012212.0,11.9,9.52,0.12,0.2
2013-10-31,601998,1.36,1.31,1.37,1.3,306945,121193462.0,5.07,-5.07,-0.07,0.1
2013-11-01,601998,1.31,1.41,1.44,1.3,585679,235072716.0,10.69,7.63,0.1,0.18
2013-11-04,601998,1.44,1.43,1.49,1.38,428306,173136414.0,7.8,1.42,0.02,0.13
2013-11-05,601998,1.4,1.41,1.43,1.31,354996,141737972.0,8.39,-1.4,-0.02,0.11
2013-11-06,601998,1.38,1.3,1.38,1.3,207773,82127127.0,5.67,-7.8,-0.11,0.07
2013-11-07,601998,1.31,1.31,1.33,1.27,193145,75762420.0,4.62,0.77,0.01,0.06
2013-11-08,601998,1.3,1.29,1.35,1.27,204873,80618908.0,6.11,-1.53,-0.02,0.06
2013-11-11,601998,1.29,1.34,1.37,1.28,221324,87427130.0,6.98,3.88,0.05,0.07
2013-11-12,601998,1.34,1.43,1.51,1.34,398417,161634742.0,12.69,6.72,0.09,0.12
2013-11-13,601998,1.38,1.34,1.4,1.31,249809,99401924.0,6.29,-6.29,-0.09,0.08
2013-11-14,601998,1.33,1.31,1.36,1.26,206090,81034021.0,7.46,-2.24,-0.03,0.06
2013-11-15,601998,1.31,1.35,1.42,1.3,269181,107437123.0,9.16,3.05,0.04,0.08
2013-11-18,601998,1.37,1.51,1.54,1.35,722143,293821984.0,14.07,11.85,0.16,0.23
2013-11-19,601998,1.51,1.46,1.51,1.43,357229,146012452.0,5.3,-3.31,-0.05,0.11
2013-11-20,601998,1.49,1.49,1.53,1.45,238104,97750917.0,5.48,2.05,0.03,0.07
2013-11-21,601998,1.46,1.47,1.48,1.4,265601,107603444.0,5.37,-1.34,-0.02,0.08
2013-11-22,601998,1.47,1.39,1.48,1.38,286923,116109774.0,6.8,-5.44,-0.08,0.09
2013-11-25,601998,1.38,1.37,1.44,1.37,230139,92567874.0,5.04,-1.44,-0.02,0.07
2013-11-26,601998,1.37,1.36,1.41,1.33,192137,76512247.0,5.84,-0.73,-0.01,0.06
2013-11-27,601998,1.36,1.39,1.42,1.33,177153,70845085.0,6.62,2.21,0.03,0.06
2013-11-28,601998,1.4,1.41,1.44,1.38,195569,78925438.0,4.32,1.44,0.02,0.06
2013-11-29,601998,1.42,1.41,1.44,1.4,104786,42242507.0,2.84,0.0,0.0,0.03
2013-12-02,601998,1.4,1.47,1.56,1.39,477634,195422319.0,12.06,4.26,0.06,0.15
2013-12-03,601998,1.46,1.49,1.5,1.42,264768,107982305.0,5.44,1.36,0.02,0.08
2013-12-04,601998,1.46,1.51,1.54,1.46,350223,144745420.0,5.37,1.34,0.02,0.11
2013-12-05,601998,1.52,1.49,1.54,1.47,216161,89119326.0,4.64,-1.32,-0.02,0.07
2013-12-06,601998,1.49,1.47,1.5,1.43,133198,54335224.0,4.7,-1.34,-0.02,0.04
2013-12-09,601998,1.47,1.47,1.5,1.46,107043,43844895.0,2.72,0.0,0.0,0.03
2013-12-10,601998,1.48,1.47,1.49,1.45,120061,49111527.0,2.72,0.0,0.0,0.04
2013-12-11,601998,1.45,1.43,1.47,1.39,188053,75789461.0,5.44,-2.72,-0.04,0.06
2013-12-12,601998,1.42,1.4,1.43,1.38,138831,55906617.0,3.5,-2.1,-0.03,0.04
2013-12-13,601998,1.37,1.39,1.41,1.35,144770,57937783.0,4.29,-0.71,-0.01,0.05
2013-12-16,601998,1.4,1.36,1.42,1.35,151181,60557786.0,5.04,-2.16,-0.03,0.05
2013-12-17,601998,1.36,1.33,1.38,1.33,107911,42790829.0,3.68,-2.21,-0.03,0.03
2013-12-18,601998,1.34,1.33,1.36,1.32,107592,42558936.0,3.01,0.0,0.0,0.03
2013-12-19,601998,1.34,1.3,1.37,1.29,138777,54852226.0,6.02,-2.26,-0.03,0.04
2013-12-20,601998,1.3,0.96,1.31,0.91,280624,107063661.0,30.77,-26.15,-0.34,0.09
2013-12-23,601998,1.17,1.16,1.24,1.11,311364,118066816.0,13.54,20.83,0.2,0.1
2013-12-24,601998,1.16,1.18,1.2,1.13,129687,49048367.0,6.03,1.72,0.02,0.04
2013-12-25,601998,1.19,1.16,1.19,1.13,131509,49616914.0,5.08,-1.69,-0.02,0.04
2013-12-26,601998,1.16,1.11,1.17,1.1,105181,39427608.0,6.03,-4.31,-0.05,0.03
2013-12-27,601998,1.11,1.17,1.19,1.1,240572,90669061.0,8.11,5.41,0.06,0.08
2013-12-30,601998,1.2,1.16,1.23,1.15,158310,60165105.0,6.84,-0.85,-0.01,0.05
2013-12-31,601998,1.14,1.25,1.27,1.14,199849,76978723.0,11.21,7.76,0.09,0.06
2014-01-02,601998,1.23,1.24,1.26,1.21,132735,51090050.0,4.0,-0.8,-0.01,0.04
2014-01-03,601998,1.21,1.18,1.24,1.15,170057,65011763.0,7.26,-4.84,-0.06,0.05
2014-01-06,601998,1.18,1.12,1.18,1.08,136147,50903976.0,8.47,-5.08,-0.06,0.04
2014-01-07,601998,1.09,1.11,1.14,1.06,122262,45549663.0,7.14,-0.89,-0.01,0.04
2014-01-08,601998,1.12,1.12,1.16,1.09,83710,31328328.0,6.31,0.9,0.01,0.03
2014-01-09,601998,1.09,1.1,1.15,1.08,102593,38273442.0,6.25,-1.79,-0.02,0.03
2014-01-10,601998,1.1,1.09,1.12,1.08,114171,42518653.0,3.64,-0.91,-0.01,0.04
2014-01-13,601998,1.12,1.14,1.15,1.09,168141,62959532.0,5.5,4.59,0.05,0.05
2014-01-14,601998,1.14,1.11,1.15,1.08,139382,51920513.0,6.14,-2.63,-0.03,0.04
2014-01-15,601998,1.11,1.02,1.11,0.97,288747,104839380.0,12.61,-8.11,-0.09,0.09
2014-01-16,601998,1.02,1.01,1.04,0.98,109492,39829134.0,5.88,-0.98,-0.01,0.03
2014-01-17,601998,0.99,0.97,1.01,0.96,93039,33508509.0,4.95,-3.96,-0.04,0.03
