日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,600928,3.21,3.16,3.22,3.15,175749,55683190.0,2.18,-1.56,-0.05,0.4
2024-08-30,600928,3.16,3.16,3.18,3.12,281574,88685462.0,1.9,0.0,0.0,0.64
2024-09-02,600928,3.15,3.11,3.18,3.11,272285,85663037.0,2.22,-1.58,-0.05,0.62
2024-09-03,600928,3.11,3.07,3.12,3.06,210975,64926774.0,1.93,-1.29,-0.04,0.48
2024-09-04,600928,3.06,3.06,3.08,3.05,85524,26231203.0,0.98,-0.33,-0.01,0.19
2024-09-05,600928,3.06,3.08,3.08,3.05,104031,31917218.0,0.98,0.65,0.02,0.24
2024-09-06,600928,3.08,3.06,3.1,3.05,125187,38529451.0,1.62,-0.65,-0.02,0.28
2024-09-09,600928,3.05,3.01,3.06,3.0,170897,51554020.0,1.96,-1.63,-0.05,0.39
2024-09-10,600928,3.02,3.02,3.04,2.98,159400,47807316.0,1.99,0.33,0.01,0.36
2024-09-11,600928,3.01,2.98,3.01,2.96,121197,36094411.0,1.66,-1.32,-0.04,0.27
2024-09-12,600928,2.97,2.98,3.01,2.96,127983,38247789.0,1.68,0.0,0.0,0.29
2024-09-13,600928,2.98,2.95,3.0,2.95,85071,25318301.0,1.68,-1.01,-0.03,0.19
2024-09-18,600928,2.96,2.94,2.96,2.89,130667,38210972.0,2.37,-0.34,-0.01,0.3
2024-09-19,600928,2.95,2.97,2.99,2.92,138185,40933590.0,2.38,1.02,0.03,0.31
2024-09-20,600928,2.97,2.96,2.99,2.94,101912,30245105.0,1.68,-0.34,-0.01,0.23
2024-09-23,600928,2.97,3.01,3.03,2.95,146883,44014724.0,2.7,1.69,0.05,0.33
2024-09-24,600928,3.02,3.15,3.15,3.01,338418,104676759.0,4.65,4.65,0.14,0.77
2024-09-25,600928,3.18,3.24,3.29,3.17,393115,127219440.0,3.81,2.86,0.09,0.89
2024-09-26,600928,3.23,3.38,3.38,3.2,408045,134686776.0,5.56,4.32,0.14,0.92
2024-09-27,600928,3.44,3.42,3.48,3.35,328836,112020497.0,3.85,1.18,0.04,0.74
2024-09-30,600928,3.5,3.71,3.75,3.48,786090,283287658.0,7.89,8.48,0.29,1.78
2024-10-08,600928,4.07,3.81,4.07,3.7,987706,380700960.0,9.97,2.7,0.1,2.23
2024-10-09,600928,3.73,3.49,3.74,3.48,630777,227888694.0,6.82,-8.4,-0.32,1.43
2024-10-10,600928,3.53,3.6,3.65,3.49,450959,161762602.0,4.58,3.15,0.11,1.02
2024-10-11,600928,3.56,3.5,3.62,3.46,318926,112515007.0,4.44,-2.78,-0.1,0.72
2024-10-14,600928,3.57,3.63,3.65,3.52,472060,169750472.0,3.71,3.71,0.13,1.07
2024-10-15,600928,3.58,3.54,3.68,3.54,346773,125107675.0,3.86,-2.48,-0.09,0.78
2024-10-16,600928,3.52,3.72,3.76,3.51,667036,246473093.0,7.06,5.08,0.18,1.51
2024-10-17,600928,3.71,3.63,3.75,3.62,415741,153081993.0,3.49,-2.42,-0.09,0.94
2024-10-18,600928,3.63,3.63,3.68,3.55,415377,150356167.0,3.58,0.0,0.0,0.94
2024-10-21,600928,3.63,3.61,3.63,3.57,281882,101280066.0,1.65,-0.55,-0.02,0.64
2024-10-22,600928,3.6,3.59,3.64,3.55,278503,99744059.0,2.49,-0.55,-0.02,0.63
2024-10-23,600928,3.58,3.61,3.62,3.56,241597,87008457.0,1.67,0.56,0.02,0.55
2024-10-24,600928,3.6,3.6,3.62,3.57,161694,58107016.0,1.39,-0.28,-0.01,0.37
2024-10-25,600928,3.59,3.62,3.63,3.58,220325,79490592.0,1.39,0.56,0.02,0.5
2024-10-28,600928,3.61,3.66,3.66,3.56,273642,99048548.0,2.76,1.1,0.04,0.62
2024-10-29,600928,3.66,3.63,3.71,3.62,268289,98308736.0,2.46,-0.82,-0.03,0.61
2024-10-30,600928,3.62,3.59,3.65,3.57,196908,70924301.0,2.2,-1.1,-0.04,0.45
2024-10-31,600928,3.59,3.62,3.63,3.56,210693,76030049.0,1.95,0.84,0.03,0.48
