日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-28,601375,4.12,4.17,4.19,4.09,555572,232227507.0,2.43,1.21,0.05,1.61
2022-06-29,601375,4.15,4.11,4.2,4.1,558274,234712647.0,2.4,-1.44,-0.06,1.62
2022-06-30,601375,4.11,4.12,4.17,4.1,413135,173063569.0,1.7,0.24,0.01,1.2
2022-07-01,601375,4.15,4.07,4.15,4.06,355499,147602501.0,2.18,-1.21,-0.05,1.03
2022-07-04,601375,4.08,4.09,4.1,4.05,200216,82545041.0,1.23,0.49,0.02,0.58
2022-07-05,601375,4.09,4.04,4.11,4.01,344812,141298426.0,2.44,-1.22,-0.05,1.0
2022-07-06,601375,4.04,4.01,4.05,4.0,274636,111868942.0,1.24,-0.74,-0.03,0.8
2022-07-07,601375,4.01,4.01,4.04,4.0,188591,76737664.0,1.0,0.0,0.0,0.55
2022-07-08,601375,4.02,4.02,4.05,4.01,229298,93420057.0,1.0,0.25,0.01,0.67
2022-07-11,601375,4.01,3.98,4.02,3.97,232368,93933068.0,1.24,-1.0,-0.04,0.67
2022-07-12,601375,3.99,4.01,4.04,3.96,276319,111416929.0,2.01,0.75,0.03,0.8
2022-07-13,601375,3.99,4.01,4.04,3.99,191199,77341565.0,1.25,0.0,0.0,0.55
2022-07-14,601375,4.0,4.01,4.02,3.98,167927,67708514.0,1.0,0.0,0.0,0.49
2022-07-15,601375,3.91,3.75,3.91,3.74,780972,299864635.0,4.24,-6.48,-0.26,2.27
2022-07-18,601375,3.77,3.82,3.84,3.76,280013,107371723.0,2.13,1.87,0.07,0.81
2022-07-19,601375,3.82,3.87,3.89,3.8,300740,116594036.0,2.36,1.31,0.05,0.87
2022-07-20,601375,3.89,3.87,3.89,3.84,220931,86047427.0,1.29,0.0,0.0,0.64
2022-07-21,601375,3.86,3.84,3.88,3.84,206121,80087087.0,1.03,-0.78,-0.03,0.6
2022-07-22,601375,3.85,3.84,3.89,3.82,209337,81277760.0,1.82,0.0,0.0,0.61
2022-07-25,601375,3.85,3.83,3.86,3.82,134734,52099797.0,1.04,-0.26,-0.01,0.39
2022-07-26,601375,3.83,3.85,3.86,3.81,162551,62837288.0,1.31,0.52,0.02,0.47
2022-07-27,601375,3.84,3.84,3.85,3.82,129325,49982047.0,0.78,-0.26,-0.01,0.38
2022-07-28,601375,3.85,3.87,3.91,3.84,276784,108309883.0,1.82,0.78,0.03,0.8
2022-07-29,601375,3.87,3.86,3.9,3.85,222585,86924771.0,1.29,-0.26,-0.01,0.65
2022-08-01,601375,3.85,3.85,3.87,3.83,188450,73047189.0,1.04,-0.26,-0.01,0.55
2022-08-02,601375,3.83,3.69,3.84,3.65,473944,177771655.0,4.94,-4.16,-0.16,1.37
2022-08-03,601375,3.69,3.65,3.74,3.63,245188,91380762.0,2.98,-1.08,-0.04,0.71
2022-08-04,601375,3.65,3.68,3.69,3.61,259859,95928606.0,2.19,0.82,0.03,0.75
2022-08-05,601375,3.67,3.75,3.76,3.67,299508,112052373.0,2.45,1.9,0.07,0.87
2022-08-08,601375,3.75,3.76,3.77,3.73,194739,73604541.0,1.07,0.27,0.01,0.56
2022-08-09,601375,3.75,3.74,3.77,3.73,183963,69534870.0,1.06,-0.53,-0.02,0.53
2022-08-10,601375,3.74,3.75,3.8,3.73,175994,66772495.0,1.87,0.27,0.01,0.51
2022-08-11,601375,3.77,3.93,3.93,3.76,650522,253898233.0,4.53,4.8,0.18,1.89
2022-08-12,601375,3.9,3.95,3.96,3.88,440064,174424689.0,2.04,0.51,0.02,1.28
2022-08-15,601375,3.9,3.91,3.95,3.89,263235,103907405.0,1.52,-1.01,-0.04,0.76
2022-08-16,601375,3.93,3.91,3.95,3.89,238231,94033362.0,1.53,0.0,0.0,0.69
2022-08-17,601375,3.91,3.97,3.99,3.89,390158,155396083.0,2.56,1.53,0.06,1.13
2022-08-18,601375,3.97,3.96,3.98,3.93,274692,109382681.0,1.26,-0.25,-0.01,0.8
2022-08-19,601375,3.96,3.94,3.99,3.93,249270,99583024.0,1.52,-0.51,-0.02,0.72
2022-08-22,601375,3.93,3.9,3.96,3.9,237433,93840856.0,1.52,-1.02,-0.04,0.69
2022-08-23,601375,3.9,3.92,3.98,3.87,336961,132849019.0,2.82,0.51,0.02,0.98
2022-08-24,601375,3.92,3.86,4.0,3.85,442657,175090183.0,3.83,-1.53,-0.06,1.28
2022-08-25,601375,3.89,3.93,3.96,3.86,341433,134354991.0,2.59,1.81,0.07,0.99
2022-08-26,601375,3.93,3.87,3.95,3.86,288330,113375661.0,2.29,-1.53,-0.06,0.84
2022-08-29,601375,3.85,3.86,3.87,3.81,274211,106177819.0,1.55,-0.26,-0.01,0.8
2022-08-30,601375,3.85,3.9,3.92,3.85,308526,120652101.0,1.81,1.04,0.04,0.89
2022-08-31,601375,3.89,3.88,3.93,3.86,378932,148788663.0,1.79,-0.51,-0.02,1.1
2022-09-01,601375,3.88,3.82,3.9,3.82,274065,106661325.0,2.06,-1.55,-0.06,0.79
2022-09-02,601375,3.83,3.83,3.87,3.81,183052,70794277.0,1.57,0.26,0.01,0.53
2022-09-05,601375,3.83,3.88,3.89,3.82,200911,78143465.0,1.83,1.31,0.05,0.58
2022-09-06,601375,3.9,3.91,3.92,3.88,209915,82482619.0,1.03,0.77,0.03,0.61
2022-09-07,601375,3.9,3.87,3.91,3.86,178583,69794286.0,1.28,-1.02,-0.04,0.52
2022-09-08,601375,3.88,3.87,3.9,3.86,139419,54461514.0,1.03,0.0,0.0,0.4
2022-09-09,601375,3.86,3.91,3.93,3.86,261041,102639674.0,1.81,1.03,0.04,0.76
2022-09-13,601375,3.92,3.89,3.93,3.88,203920,80284603.0,1.28,-0.51,-0.02,0.59
2022-09-14,601375,3.83,3.84,3.86,3.81,235685,91118826.0,1.29,-1.29,-0.05,0.68
2022-09-15,601375,3.85,3.81,3.88,3.8,256428,99270510.0,2.08,-0.78,-0.03,0.74
2022-09-16,601375,3.81,3.66,3.81,3.66,391522,146499786.0,3.94,-3.94,-0.15,1.14
2022-09-19,601375,3.63,3.63,3.66,3.61,218950,80184516.0,1.37,-0.82,-0.03,0.64
2022-09-20,601375,3.64,3.64,3.67,3.63,127484,46820388.0,1.1,0.28,0.01,0.37
2022-09-21,601375,3.63,3.66,3.68,3.58,163161,59808917.0,2.75,0.55,0.02,0.47
2022-09-22,601375,3.65,3.66,3.7,3.63,141946,52483788.0,1.91,0.0,0.0,0.41
2022-09-23,601375,3.65,3.66,3.71,3.62,181662,67268967.0,2.46,0.0,0.0,0.53
2022-09-26,601375,3.64,3.56,3.65,3.55,184263,66982411.0,2.73,-2.73,-0.1,0.53
2022-09-27,601375,3.57,3.61,3.61,3.55,143316,51709354.0,1.69,1.4,0.05,0.42
2022-09-28,601375,3.6,3.52,3.6,3.52,201274,72249992.0,2.22,-2.49,-0.09,0.58
2022-09-29,601375,3.54,3.45,3.57,3.42,223263,78725791.0,4.26,-1.99,-0.07,0.65
2022-09-30,601375,3.46,3.46,3.49,3.44,133180,46537040.0,1.45,0.29,0.01,0.39
2022-10-10,601375,3.45,3.4,3.49,3.4,135874,47234534.0,2.6,-1.73,-0.06,0.39
2022-10-11,601375,3.4,3.46,3.49,3.38,152829,52993826.0,3.24,1.76,0.06,0.44
2022-10-12,601375,3.46,3.56,3.56,3.44,247445,87353511.0,3.47,2.89,0.1,0.72
2022-10-13,601375,3.55,3.53,3.56,3.52,148981,53117844.0,1.12,-0.84,-0.03,0.43
2022-10-14,601375,3.56,3.56,3.61,3.54,175952,63434993.0,1.98,0.85,0.03,0.51
2022-10-17,601375,3.55,3.61,3.61,3.54,185619,67174134.0,1.97,1.4,0.05,0.54
2022-10-18,601375,3.61,3.56,3.62,3.55,200676,72428787.0,1.94,-1.39,-0.05,0.58
2022-10-19,601375,3.55,3.53,3.57,3.51,143253,51094980.0,1.69,-0.84,-0.03,0.42
2022-10-20,601375,3.51,3.52,3.59,3.5,204572,72895006.0,2.55,-0.28,-0.01,0.59
2022-10-21,601375,3.6,3.52,3.63,3.52,255128,91856626.0,3.13,0.0,0.0,0.74
2022-10-24,601375,3.52,3.52,3.63,3.5,392179,141321553.0,3.69,0.0,0.0,1.14
2022-10-25,601375,3.5,3.48,3.54,3.44,275491,96585923.0,2.84,-1.14,-0.04,0.8
2022-10-26,601375,3.47,3.53,3.58,3.47,262346,93524593.0,3.16,1.44,0.05,0.76
2022-10-27,601375,3.53,3.53,3.59,3.52,226440,81023800.0,1.98,0.0,0.0,0.66
2022-10-28,601375,3.52,3.43,3.54,3.42,260320,91425056.0,3.4,-2.83,-0.1,0.76
2022-10-31,601375,3.5,3.57,3.76,3.47,901490,328224879.0,8.45,4.08,0.14,2.61
2022-11-01,601375,3.55,3.64,3.65,3.52,563657,203986026.0,3.64,1.96,0.07,1.63
2022-11-02,601375,3.63,3.62,3.64,3.58,387042,140777880.0,1.65,-0.55,-0.02,1.12
2022-11-03,601375,3.59,3.6,3.61,3.57,258687,93617640.0,1.1,-0.55,-0.02,0.75
2022-11-04,601375,3.58,3.65,3.69,3.58,479377,175994754.0,3.06,1.39,0.05,1.39
2022-11-07,601375,3.63,3.68,3.7,3.62,344651,127337340.0,2.19,0.82,0.03,1.0
2022-11-08,601375,3.69,3.67,3.7,3.64,202562,74922159.0,1.63,-0.27,-0.01,0.59
2022-11-09,601375,3.67,3.66,3.7,3.66,184344,68326209.0,1.09,-0.27,-0.01,0.53
2022-11-10,601375,3.64,3.68,3.71,3.64,243367,90202493.0,1.91,0.55,0.02,0.71
2022-11-11,601375,3.76,3.73,3.78,3.71,471250,177849203.0,1.9,1.36,0.05,1.37
2022-11-14,601375,3.75,3.74,3.82,3.73,457584,173621222.0,2.41,0.27,0.01,1.33
2022-11-15,601375,3.75,3.85,3.9,3.74,675211,261189130.0,4.28,2.94,0.11,1.96
2022-11-16,601375,3.83,3.81,3.86,3.8,308583,119009798.0,1.56,-1.04,-0.04,0.9
2022-11-17,601375,3.8,3.86,3.86,3.8,341436,131968782.0,1.57,1.31,0.05,0.99
2022-11-18,601375,3.85,3.8,3.87,3.79,308274,118915685.0,2.07,-1.55,-0.06,0.89
2022-11-21,601375,3.8,3.74,3.8,3.71,256139,96667152.0,2.37,-1.58,-0.06,0.74
2022-11-22,601375,3.76,3.74,3.78,3.72,238989,90350325.0,1.6,0.0,0.0,0.69
2022-11-23,601375,3.74,3.74,3.76,3.71,199780,75202813.0,1.34,0.0,0.0,0.58
2022-11-24,601375,3.75,3.7,3.76,3.69,226199,84841725.0,1.87,-1.07,-0.04,0.66
2022-11-25,601375,3.69,3.74,3.76,3.68,251583,94754743.0,2.16,1.08,0.04,0.73
2022-11-28,601375,3.71,3.71,3.73,3.68,258430,96520124.0,1.34,-0.8,-0.03,0.75
2022-11-29,601375,3.72,3.83,3.85,3.7,483199,184740871.0,4.04,3.23,0.12,1.4
2022-11-30,601375,3.83,3.81,3.87,3.8,277074,107016051.0,1.83,-0.52,-0.02,0.8
2022-12-01,601375,3.85,3.82,3.92,3.81,376331,146426685.0,2.89,0.26,0.01,1.09
2022-12-02,601375,3.83,3.81,3.85,3.79,222587,85626021.0,1.57,-0.26,-0.01,0.65
2022-12-05,601375,3.85,3.89,3.9,3.84,397140,155244651.0,1.57,2.1,0.08,1.15
2022-12-06,601375,3.88,3.88,3.91,3.85,253688,99116838.0,1.54,-0.26,-0.01,0.74
2022-12-07,601375,3.85,3.82,3.87,3.8,303222,117172328.0,1.8,-1.55,-0.06,0.88
2022-12-08,601375,3.82,3.79,3.83,3.78,213252,81652410.0,1.31,-0.79,-0.03,0.62
2022-12-09,601375,3.81,3.79,3.83,3.77,226873,86788553.0,1.58,0.0,0.0,0.66
2022-12-12,601375,3.8,3.72,3.81,3.71,247797,93668128.0,2.64,-1.85,-0.07,0.72
2022-12-13,601375,3.72,3.72,3.75,3.71,154393,58099540.0,1.08,0.0,0.0,0.45
2022-12-14,601375,3.72,3.73,3.75,3.7,175951,66008995.0,1.34,0.27,0.01,0.51
2022-12-15,601375,3.72,3.7,3.74,3.69,161679,60508763.0,1.34,-0.8,-0.03,0.47
2022-12-16,601375,3.69,3.7,3.72,3.67,152593,56764509.0,1.35,0.0,0.0,0.44
2022-12-19,601375,3.69,3.59,3.71,3.57,258165,94528274.0,3.78,-2.97,-0.11,0.75
2022-12-20,601375,3.57,3.59,3.62,3.57,175396,63561130.0,1.39,0.0,0.0,0.51
2022-12-21,601375,3.61,3.59,3.63,3.58,111765,40580718.0,1.39,0.0,0.0,0.32
2022-12-22,601375,3.63,3.57,3.64,3.56,169446,61550490.0,2.23,-0.56,-0.02,0.49
2022-12-23,601375,3.54,3.58,3.6,3.54,123582,44608680.0,1.68,0.28,0.01,0.36
2022-12-26,601375,3.58,3.56,3.59,3.55,171707,61719992.0,1.12,-0.56,-0.02,0.5
2022-12-27,601375,3.58,3.59,3.61,3.56,144190,52201559.0,1.4,0.84,0.03,0.42
2022-12-28,601375,3.57,3.58,3.61,3.56,141239,51036486.0,1.39,-0.28,-0.01,0.41
2022-12-29,601375,3.56,3.59,3.61,3.54,172717,62323163.0,1.96,0.28,0.01,0.5
2022-12-30,601375,3.59,3.61,3.61,3.58,177996,64598650.0,0.84,0.56,0.02,0.52
2023-01-03,601375,3.58,3.6,3.61,3.55,282953,102162358.0,1.66,-0.28,-0.01,0.82
2023-01-04,601375,3.6,3.65,3.7,3.59,374570,137644666.0,3.06,1.39,0.05,1.09
2023-01-05,601375,3.68,3.66,3.69,3.63,347133,128051801.0,1.64,0.27,0.01,1.01
2023-01-06,601375,3.64,3.64,3.69,3.63,253624,93402034.0,1.64,-0.55,-0.02,0.74
2023-01-09,601375,3.66,3.68,3.72,3.65,291841,108457241.0,1.92,1.1,0.04,0.85
2023-01-10,601375,3.69,3.67,3.74,3.66,248871,92763543.0,2.17,-0.27,-0.01,0.72
2023-01-11,601375,3.68,3.63,3.69,3.62,197870,72924479.0,1.91,-1.09,-0.04,0.57
2023-01-12,601375,3.63,3.64,3.65,3.59,159536,58355142.0,1.65,0.28,0.01,0.46
2023-01-13,601375,3.67,3.71,3.71,3.64,272185,101045741.0,1.92,1.92,0.07,0.79
2023-01-16,601375,3.72,3.82,3.88,3.7,693729,266418234.0,4.85,2.96,0.11,2.01
2023-01-17,601375,3.81,3.87,3.88,3.8,501663,194205329.0,2.09,1.31,0.05,1.46
2023-01-18,601375,3.85,3.88,3.9,3.84,436497,170589171.0,1.55,0.26,0.01,1.27
2023-01-19,601375,3.86,3.95,3.96,3.85,547185,216668910.0,2.84,1.8,0.07,1.59
2023-01-20,601375,3.95,3.91,3.98,3.89,476534,188078656.0,2.28,-1.01,-0.04,1.38
2023-01-30,601375,3.95,3.87,3.96,3.87,461751,181304120.0,2.3,-1.02,-0.04,1.34
2023-01-31,601375,3.86,3.84,3.89,3.81,337531,130635501.0,2.07,-0.78,-0.03,0.98
2023-02-01,601375,3.85,3.93,3.94,3.84,472644,185243060.0,2.6,2.34,0.09,1.37
2023-02-02,601375,4.06,3.92,4.06,3.9,863218,344905173.0,4.07,-0.25,-0.01,2.5
2023-02-03,601375,3.91,3.89,3.93,3.85,398473,156307992.0,2.04,-0.77,-0.03,1.16
2023-02-06,601375,3.87,3.85,3.88,3.83,253476,98436188.0,1.29,-1.03,-0.04,0.74
2023-02-07,601375,3.86,3.85,3.88,3.83,222847,86416571.0,1.3,0.0,0.0,0.65
2023-02-08,601375,3.86,3.82,3.88,3.8,251948,97456134.0,2.08,-0.78,-0.03,0.73
2023-02-09,601375,3.81,3.88,3.88,3.8,332256,129006359.0,2.09,1.57,0.06,0.96
2023-02-10,601375,3.88,3.84,3.89,3.83,272422,105754506.0,1.55,-1.03,-0.04,0.79
2023-02-13,601375,3.84,3.87,3.88,3.83,240832,93661725.0,1.3,0.78,0.03,0.7
2023-02-14,601375,3.87,3.89,3.9,3.85,248110,96958716.0,1.29,0.52,0.02,0.72
2023-02-15,601375,3.88,3.86,3.89,3.85,174116,67763005.0,1.03,-0.77,-0.03,0.51
2023-02-16,601375,3.86,3.82,3.94,3.8,509661,199480802.0,3.63,-1.04,-0.04,1.48
2023-02-17,601375,3.82,3.77,3.84,3.76,303659,116373343.0,2.09,-1.31,-0.05,0.88
2023-02-20,601375,3.81,3.89,3.9,3.8,411776,159783523.0,2.65,3.18,0.12,1.19
2023-02-21,601375,3.89,3.89,3.91,3.85,287834,112589889.0,1.54,0.0,0.0,0.83
2023-02-22,601375,3.88,3.88,3.92,3.86,271124,106230022.0,1.54,-0.26,-0.01,0.79
2023-02-23,601375,3.9,3.89,3.94,3.87,395470,155575054.0,1.8,0.26,0.01,1.15
2023-02-24,601375,3.87,3.86,3.89,3.84,293150,114091478.0,1.29,-0.77,-0.03,0.85
2023-02-27,601375,3.84,3.82,3.86,3.8,219469,84738378.0,1.55,-1.04,-0.04,0.64
2023-02-28,601375,3.82,3.85,3.85,3.81,174815,67545210.0,1.05,0.79,0.03,0.51
2023-03-01,601375,3.85,3.88,3.9,3.84,243637,95068511.0,1.56,0.78,0.03,0.71
2023-03-02,601375,3.88,3.88,3.9,3.86,217230,84975337.0,1.03,0.0,0.0,0.63
2023-03-03,601375,3.89,3.91,3.91,3.85,280049,109698184.0,1.55,0.77,0.03,0.81
2023-03-06,601375,3.9,3.86,3.92,3.85,232633,90781788.0,1.79,-1.28,-0.05,0.67
2023-03-07,601375,3.86,3.8,3.89,3.8,335758,129998812.0,2.33,-1.55,-0.06,0.97
2023-03-08,601375,3.79,3.81,3.81,3.77,264743,101139723.0,1.05,0.26,0.01,0.77
2023-03-09,601375,3.81,3.8,3.82,3.77,177900,68039466.0,1.31,-0.26,-0.01,0.52
2023-03-10,601375,3.78,3.75,3.8,3.74,227622,86362354.0,1.58,-1.32,-0.05,0.66
2023-03-13,601375,3.74,3.75,3.76,3.71,228614,85985659.0,1.33,0.0,0.0,0.66
2023-03-14,601375,3.73,3.71,3.74,3.68,190386,71143647.0,1.6,-1.07,-0.04,0.55
2023-03-15,601375,3.73,3.73,3.75,3.71,188548,70997543.0,1.08,0.54,0.02,0.55
2023-03-16,601375,3.7,3.71,3.75,3.7,160416,60174667.0,1.34,-0.54,-0.02,0.47
2023-03-17,601375,3.73,3.75,3.8,3.72,284083,107817478.0,2.16,1.08,0.04,0.82
2023-03-20,601375,3.76,3.72,3.79,3.71,217353,82159912.0,2.13,-0.8,-0.03,0.63
2023-03-21,601375,3.73,3.75,3.76,3.72,166362,62809104.0,1.08,0.81,0.03,0.48
2023-03-22,601375,3.76,3.75,3.77,3.73,189480,71553769.0,1.07,0.0,0.0,0.55
2023-03-23,601375,3.73,3.78,3.79,3.73,205307,77802155.0,1.6,0.8,0.03,0.6
2023-03-24,601375,3.79,3.78,3.81,3.76,234696,89491998.0,1.32,0.0,0.0,0.68
2023-03-27,601375,3.78,3.78,3.8,3.72,255197,96965890.0,2.12,0.0,0.0,0.74
2023-03-28,601375,3.79,3.79,3.82,3.75,217011,82801235.0,1.85,0.26,0.01,0.63
2023-03-29,601375,3.78,3.73,3.8,3.72,240591,90792265.0,2.11,-1.58,-0.06,0.7
2023-03-30,601375,3.73,3.7,3.74,3.66,263946,98483587.0,2.14,-0.8,-0.03,0.77
2023-03-31,601375,3.71,3.69,3.72,3.68,179422,66922156.0,1.08,-0.27,-0.01,0.52
2023-04-03,601375,3.7,3.77,3.78,3.69,405233,153218527.0,2.44,2.17,0.08,1.18
2023-04-04,601375,3.79,3.81,3.83,3.77,325836,124840080.0,1.59,1.06,0.04,0.95
2023-04-06,601375,3.82,3.78,3.82,3.78,230291,88183221.0,1.05,-0.79,-0.03,0.67
2023-04-07,601375,3.8,3.8,3.82,3.77,219430,84016548.0,1.32,0.53,0.02,0.64
2023-04-10,601375,3.83,3.79,3.86,3.79,252722,97113076.0,1.84,-0.26,-0.01,0.73
2023-04-11,601375,3.8,3.82,3.85,3.8,297901,114780468.0,1.32,0.79,0.03,0.86
2023-04-12,601375,3.84,3.83,3.86,3.8,262170,101167048.0,1.57,0.26,0.01,0.76
2023-04-13,601375,3.83,3.81,3.83,3.79,231528,88921888.0,1.04,-0.52,-0.02,0.67
2023-04-14,601375,3.82,3.8,3.83,3.79,214415,82313403.0,1.05,-0.26,-0.01,0.62
2023-04-17,601375,3.81,3.89,3.9,3.8,461395,179826978.0,2.63,2.37,0.09,1.34
2023-04-18,601375,3.89,3.9,3.93,3.87,381888,150090977.0,1.54,0.26,0.01,1.11
2023-04-19,601375,3.9,3.85,3.91,3.84,312122,121604906.0,1.79,-1.28,-0.05,0.91
2023-04-20,601375,3.85,3.92,3.92,3.82,400471,156038611.0,2.6,1.82,0.07,1.16
2023-04-21,601375,3.95,3.77,3.95,3.75,680431,262120278.0,5.1,-3.83,-0.15,1.97
2023-04-24,601375,3.75,3.75,3.8,3.73,422515,160394284.0,1.86,-0.53,-0.02,1.23
2023-04-25,601375,3.74,3.77,3.78,3.71,356569,134778183.0,1.87,0.53,0.02,1.03
2023-04-26,601375,3.75,3.78,3.78,3.73,238793,90375815.0,1.33,0.27,0.01,0.69
2023-04-27,601375,3.78,3.83,3.83,3.75,328897,125792443.0,2.12,1.32,0.05,0.95
2023-04-28,601375,3.82,3.93,3.95,3.82,630736,248205277.0,3.39,2.61,0.1,1.83
2023-05-04,601375,3.9,3.95,3.96,3.89,446336,177263420.0,1.78,0.51,0.02,1.29
2023-05-05,601375,3.95,3.96,4.03,3.94,636811,256054466.0,2.28,0.25,0.01,1.85
2023-05-08,601375,3.97,4.02,4.04,3.94,536863,216367901.0,2.53,1.52,0.06,1.56
2023-05-09,601375,4.01,4.04,4.17,4.0,1229657,507189672.0,4.23,0.5,0.02,3.57
2023-05-10,601375,3.98,3.96,4.04,3.93,633497,254066545.0,2.72,-1.98,-0.08,1.84
2023-05-11,601375,3.97,3.96,4.01,3.95,345624,138504363.0,1.52,0.0,0.0,1.0
2023-05-12,601375,3.97,3.93,3.99,3.93,256042,102205214.0,1.52,-0.76,-0.03,0.74
2023-05-15,601375,3.93,3.98,3.99,3.85,442387,174711011.0,3.56,1.27,0.05,1.28
2023-05-16,601375,3.98,3.93,4.01,3.91,260411,103895741.0,2.51,-1.26,-0.05,0.76
2023-05-17,601375,3.91,3.92,3.95,3.89,214222,84571847.0,1.53,-0.25,-0.01,0.62
2023-05-18,601375,3.93,3.9,3.94,3.88,262703,103390758.0,1.53,-0.51,-0.02,0.76
2023-05-19,601375,3.89,3.83,3.9,3.82,324832,125944955.0,2.05,-1.79,-0.07,0.94
2023-05-22,601375,3.83,3.8,3.84,3.79,244530,93880333.0,1.31,-0.78,-0.03,0.71
2023-05-23,601375,3.8,3.75,3.81,3.75,262740,99962829.0,1.58,-1.32,-0.05,0.76
2023-05-24,601375,3.73,3.72,3.78,3.72,271331,102478417.0,1.6,-0.8,-0.03,0.79
2023-05-25,601375,3.73,3.73,3.74,3.69,243321,91252209.0,1.34,0.27,0.01,0.71
2023-05-26,601375,3.72,3.74,3.75,3.7,165486,62174952.0,1.34,0.27,0.01,0.48
2023-05-29,601375,3.74,3.73,3.77,3.72,195501,73816648.0,1.34,-0.27,-0.01,0.57
2023-05-30,601375,3.72,3.76,3.76,3.71,178073,66960801.0,1.34,0.8,0.03,0.52
2023-05-31,601375,3.73,3.73,3.76,3.72,149055,56146582.0,1.06,-0.8,-0.03,0.43
2023-06-01,601375,3.74,3.74,3.77,3.72,140775,53203279.0,1.34,0.27,0.01,0.41
2023-06-02,601375,3.75,3.76,3.77,3.74,163434,61895627.0,0.8,0.53,0.02,0.47
2023-06-05,601375,3.76,3.74,3.77,3.74,118405,44779317.0,0.8,-0.53,-0.02,0.34
2023-06-06,601375,3.74,3.7,3.76,3.7,205191,77160227.0,1.6,-1.07,-0.04,0.6
2023-06-07,601375,3.7,3.71,3.73,3.7,115512,43234688.0,0.81,0.27,0.01,0.34
2023-06-08,601375,3.71,3.75,3.77,3.71,164670,62092735.0,1.62,1.08,0.04,0.48
2023-06-09,601375,3.76,3.74,3.76,3.73,126154,47602585.0,0.8,-0.27,-0.01,0.37
2023-06-12,601375,3.75,3.72,3.75,3.71,147428,55373830.0,1.07,-0.53,-0.02,0.43
2023-06-13,601375,3.72,3.72,3.74,3.71,95932,35989441.0,0.81,0.0,0.0,0.28
2023-06-14,601375,3.73,3.72,3.75,3.72,115821,43569288.0,0.81,0.0,0.0,0.34
2023-06-15,601375,3.73,3.77,3.77,3.72,236524,89452898.0,1.34,1.34,0.05,0.69
2023-06-16,601375,3.78,3.76,3.78,3.75,162310,61580288.0,0.8,-0.27,-0.01,0.47
2023-06-19,601375,3.77,3.73,3.77,3.73,133646,50214791.0,1.06,-0.8,-0.03,0.39
2023-06-20,601375,3.73,3.7,3.74,3.7,149889,56120073.0,1.07,-0.8,-0.03,0.43
2023-06-21,601375,3.71,3.66,3.72,3.66,179350,66465532.0,1.62,-1.08,-0.04,0.52
2023-06-26,601375,3.66,3.62,3.66,3.61,172122,62900682.0,1.37,-1.09,-0.04,0.5
2023-06-27,601375,3.63,3.65,3.67,3.62,112266,41188467.0,1.38,0.83,0.03,0.33
2023-06-28,601375,3.64,3.66,3.67,3.63,104105,38201161.0,1.1,0.27,0.01,0.3
2023-06-29,601375,3.66,3.65,3.67,3.64,116640,42846807.0,0.82,-0.27,-0.01,0.34
2023-06-30,601375,3.65,3.69,3.71,3.64,142910,52928682.0,1.92,1.1,0.04,0.41
2023-07-03,601375,3.69,3.73,3.74,3.68,189247,70754727.0,1.63,1.08,0.04,0.55
2023-07-04,601375,3.73,3.72,3.74,3.71,106853,39991111.0,0.8,-0.27,-0.01,0.31
2023-07-05,601375,3.71,3.71,3.72,3.7,85620,31918132.0,0.54,-0.27,-0.01,0.25
2023-07-06,601375,3.71,3.7,3.72,3.69,112392,41822999.0,0.81,-0.27,-0.01,0.33
2023-07-07,601375,3.7,3.74,3.75,3.69,172171,64476352.0,1.62,1.08,0.04,0.5
2023-07-10,601375,3.74,3.75,3.76,3.72,141964,53368239.0,1.07,0.27,0.01,0.41
2023-07-11,601375,3.74,3.75,3.76,3.73,126725,47751042.0,0.8,0.0,0.0,0.37
2023-07-12,601375,3.74,3.72,3.77,3.71,119986,45082119.0,1.6,-0.8,-0.03,0.35
2023-07-13,601375,3.73,3.76,3.78,3.72,178396,67447496.0,1.61,1.08,0.04,0.52
2023-07-14,601375,3.77,3.74,3.77,3.74,93186,35136695.0,0.8,-0.53,-0.02,0.27
2023-07-17,601375,3.75,3.77,3.77,3.73,141601,53446181.0,1.07,0.8,0.03,0.41
2023-07-18,601375,3.77,3.76,3.78,3.74,145523,55004924.0,1.06,-0.27,-0.01,0.42
2023-07-19,601375,3.76,3.78,3.79,3.75,153115,57996464.0,1.06,0.53,0.02,0.44
2023-07-20,601375,3.79,3.76,3.81,3.76,178294,67875985.0,1.32,-0.53,-0.02,0.52
2023-07-21,601375,3.77,3.8,3.82,3.76,206132,78718815.0,1.6,1.06,0.04,0.6
2023-07-24,601375,3.8,3.79,3.82,3.78,150007,57249386.0,1.05,-0.26,-0.01,0.44
2023-07-25,601375,3.89,3.93,3.95,3.84,812572,319100292.0,2.9,3.69,0.14,2.36
2023-07-26,601375,3.93,3.98,3.98,3.9,693102,274725517.0,2.04,1.27,0.05,2.01
2023-07-27,601375,3.95,3.93,3.97,3.91,407030,161189392.0,1.51,-1.26,-0.05,1.18
2023-07-28,601375,3.92,4.33,4.33,3.91,2742670,1162344794.0,10.69,10.18,0.4,7.96
2023-07-31,601375,4.48,4.43,4.67,4.39,3896060,1770193720.0,6.47,2.31,0.1,11.3
2023-08-01,601375,4.35,4.57,4.62,4.29,2968024,1336338053.0,7.45,3.16,0.14,8.61
