日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-14,600588,3.38,3.46,3.47,3.29,107544,153967632.0,5.39,3.59,0.12,1.12
2014-01-15,600588,3.49,3.85,3.89,3.46,247626,379951008.0,12.43,11.27,0.39,2.58
2014-01-16,600588,3.79,4.01,4.08,3.78,170029,271165248.0,7.79,4.16,0.16,1.77
2014-01-17,600588,3.96,3.91,4.09,3.84,84928,135549405.0,6.23,-2.49,-0.1,0.89
2014-01-20,600588,3.91,3.69,3.96,3.68,95376,147530895.0,7.16,-5.63,-0.22,0.99
2014-01-21,600588,3.71,3.87,3.89,3.65,106152,164069896.0,6.5,4.88,0.18,1.11
2014-01-22,600588,3.87,3.9,3.98,3.81,108284,172082497.0,4.39,0.78,0.03,1.13
2014-01-23,600588,3.88,4.03,4.13,3.79,145954,235343632.0,8.72,3.33,0.13,1.52
2014-01-24,600588,4.02,4.29,4.53,4.01,225485,387952944.0,12.9,6.45,0.26,2.35
2014-01-27,600588,4.31,4.77,4.83,4.31,338262,624024160.0,12.12,11.19,0.48,3.53
2014-01-28,600588,4.83,4.74,5.24,4.62,298851,568423520.0,13.0,-0.63,-0.03,3.12
2014-01-29,600588,4.86,5.33,5.33,4.64,236177,461521536.0,14.56,12.45,0.59,2.46
2014-01-30,600588,5.37,5.12,5.47,4.99,152757,307667616.0,9.01,-3.94,-0.21,1.59
2014-02-07,600588,5.18,5.72,5.74,5.1,179240,373427424.0,12.5,11.72,0.6,1.87
2014-02-10,600588,5.59,5.78,5.84,5.46,181998,390329904.0,6.64,1.05,0.06,1.9
2014-02-11,600588,5.69,5.34,5.8,5.21,166480,344047232.0,10.21,-7.61,-0.44,1.74
2014-02-12,600588,5.34,5.43,5.49,5.14,112299,228872084.0,6.55,1.69,0.09,1.17
2014-02-13,600588,5.34,4.9,5.37,4.86,164978,322558368.0,9.39,-9.76,-0.53,1.72
2014-02-14,600588,4.93,5.0,5.21,4.9,117962,229988884.0,6.33,2.04,0.1,1.23
2014-02-17,600588,5.01,5.09,5.2,4.94,160525,314246992.0,5.2,1.8,0.09,1.67
2014-02-18,600588,5.09,5.32,5.5,4.99,189323,385240480.0,10.02,4.52,0.23,1.97
2014-02-19,600588,5.3,5.26,5.49,5.1,113513,228658163.0,7.33,-1.13,-0.06,1.18
2014-02-20,600588,5.23,5.27,5.42,5.19,113749,230717872.0,4.37,0.19,0.01,1.19
2014-02-21,600588,5.27,5.24,5.54,5.0,156929,320241136.0,10.25,-0.57,-0.03,1.64
2014-02-24,600588,5.19,5.49,5.55,4.93,113655,228580021.0,11.83,4.77,0.25,1.18
2014-02-25,600588,5.53,5.81,6.15,5.17,344166,765287024.0,17.85,5.83,0.32,3.59
2014-02-26,600588,5.37,5.97,6.38,5.23,244162,544934672.0,19.79,2.75,0.16,2.55
2014-02-27,600588,5.91,6.63,6.66,5.79,283827,671717632.0,14.57,11.06,0.66,2.96
2014-02-28,600588,6.68,6.09,6.7,5.94,169544,392799360.0,11.46,-8.14,-0.54,1.77
2014-03-03,600588,6.0,6.06,6.29,5.84,117754,267499039.0,7.39,-0.49,-0.03,1.23
2014-03-04,600588,6.0,5.66,6.05,5.56,141374,305757488.0,8.09,-6.6,-0.4,1.47
2014-03-05,600588,5.68,5.72,5.95,5.64,114119,248854618.0,5.48,1.06,0.06,1.19
2014-03-06,600588,5.7,5.47,5.72,5.28,101170,209810676.0,7.69,-4.37,-0.25,1.05
2014-03-07,600588,5.5,5.68,5.71,5.37,100529,212438915.0,6.22,3.84,0.21,1.05
2014-03-10,600588,5.6,5.07,5.62,5.05,148476,299737456.0,10.04,-10.74,-0.61,1.55
2014-03-11,600588,4.98,4.96,5.17,4.6,126987,241418465.0,11.24,-2.17,-0.11,1.32
2014-03-12,600588,4.9,4.68,4.93,4.61,129866,240286664.0,6.45,-5.65,-0.28,1.35
2014-03-13,600588,4.72,4.89,4.94,4.71,96167,181343591.0,4.91,4.49,0.21,1.0
2014-03-14,600588,4.83,4.81,5.11,4.75,74211,141165855.0,7.36,-1.64,-0.08,0.77
2014-03-17,600588,4.81,5.24,5.3,4.66,120545,235002540.0,13.31,8.94,0.43,1.26
2014-03-18,600588,5.29,5.67,5.87,5.29,160320,340384896.0,11.07,8.21,0.43,1.67
2014-03-19,600588,5.68,5.81,5.86,5.44,112147,238695570.0,7.41,2.47,0.14,1.17
2014-03-20,600588,5.8,5.19,5.8,5.18,152759,316897344.0,10.67,-10.67,-0.62,1.59
2014-03-21,600588,5.05,5.3,5.41,4.93,106610,211502796.0,9.25,2.12,0.11,1.11
2014-03-24,600588,5.24,5.13,5.31,5.09,64360,127889119.0,4.15,-3.21,-0.17,0.67
2014-03-25,600588,5.13,5.19,5.37,5.02,62150,124535227.0,6.82,1.17,0.06,0.65
2014-03-26,600588,5.18,5.06,5.23,5.03,73255,143668774.0,3.85,-2.5,-0.13,0.76
2014-03-27,600588,5.06,4.96,5.11,4.9,49462,96083462.0,4.15,-1.98,-0.1,0.52
2014-03-28,600588,4.93,4.35,4.98,4.35,159123,284267248.0,12.7,-12.3,-0.61,1.66
2014-03-31,600588,4.39,4.35,4.46,4.11,134913,229949535.0,8.05,0.0,0.0,1.41
2014-04-01,600588,4.29,4.57,4.61,4.24,87323,155280524.0,8.51,5.06,0.22,0.91
2014-04-02,600588,4.57,4.52,4.63,4.45,75261,134627009.0,3.94,-1.09,-0.05,0.78
2014-04-03,600588,4.58,4.53,4.69,4.51,48364,87263271.0,3.98,0.22,0.01,0.5
2014-04-04,600588,4.48,4.65,4.67,4.47,62433,112262718.0,4.42,2.65,0.12,0.65
2014-04-08,600588,4.58,4.71,4.77,4.49,58311,106239069.0,6.02,1.29,0.06,0.61
2014-04-09,600588,4.74,4.72,4.84,4.64,62775,116367990.0,4.25,0.21,0.01,0.65
2014-04-10,600588,4.68,4.75,4.83,4.56,110755,204199658.0,5.72,0.64,0.03,1.15
2014-04-11,600588,4.67,4.47,4.69,4.37,111713,199164106.0,6.74,-5.89,-0.28,1.16
2014-04-14,600588,4.47,4.4,4.53,4.26,111508,192897344.0,6.04,-1.57,-0.07,1.16
2014-04-15,600588,4.39,4.38,4.41,4.32,53937,93555041.0,2.05,-0.45,-0.02,0.56
2014-04-16,600588,4.38,4.43,4.52,4.37,62740,110383234.0,3.42,1.14,0.05,0.65
2014-04-17,600588,4.42,4.52,4.55,4.42,67818,120694867.0,2.93,2.03,0.09,0.71
2014-04-18,600588,4.52,4.56,4.62,4.46,59576,106641690.0,3.54,0.88,0.04,0.62
2014-04-21,600588,4.55,4.77,4.83,4.48,127718,234953762.0,7.68,4.61,0.21,1.33
2014-04-22,600588,4.8,4.79,4.99,4.69,153331,289466800.0,6.29,0.42,0.02,1.6
2014-04-23,600588,4.75,4.51,4.79,4.48,63514,94370146.0,6.47,-5.85,-0.28,0.55
2014-04-24,600588,4.4,4.5,4.64,4.35,62269,90238817.0,6.43,-0.22,-0.01,0.54
2014-04-25,600588,4.56,4.25,4.56,4.22,54889,77712448.0,7.56,-5.56,-0.25,0.48
2014-04-28,600588,4.22,3.96,4.25,3.77,160343,209278744.0,11.29,-6.82,-0.29,1.39
2014-04-29,600588,3.95,4.0,4.03,3.89,87504,115140686.0,3.54,1.01,0.04,0.76
2014-04-30,600588,3.91,3.92,4.03,3.84,119324,155844864.0,4.75,-2.0,-0.08,1.04
2014-05-05,600588,3.91,3.87,3.98,3.69,105896,135125183.0,7.4,-1.28,-0.05,0.92
2014-05-06,600588,3.85,4.1,4.1,3.83,100402,132519327.0,6.98,5.94,0.23,0.87
2014-05-07,600588,4.07,3.91,4.07,3.86,85642,112201860.0,5.12,-4.63,-0.19,0.74
2014-05-08,600588,3.88,3.8,4.02,3.78,89835,116090303.0,6.14,-2.81,-0.11,0.78
2014-05-09,600588,3.85,3.62,3.85,3.58,118740,146016380.0,7.11,-4.74,-0.18,1.03
2014-05-12,600588,3.66,3.75,3.76,3.61,74992,93300235.0,4.14,3.59,0.13,0.65
2014-05-13,600588,3.76,3.77,3.82,3.74,57127,72060780.0,2.13,0.53,0.02,0.5
2014-05-14,600588,3.77,3.78,3.8,3.67,65815,82697247.0,3.45,0.27,0.01,0.57
2014-05-15,600588,3.76,3.68,3.84,3.68,60851,76636025.0,4.23,-2.65,-0.1,0.53
2014-05-16,600588,3.61,3.59,3.74,3.49,63629,77265785.0,6.79,-2.45,-0.09,0.55
2014-05-19,600588,3.51,3.52,3.59,3.5,53331,63987015.0,2.51,-1.95,-0.07,0.46
2014-05-20,600588,3.56,3.77,3.77,3.56,129907,161597064.0,5.97,7.1,0.25,1.13
2014-05-21,600588,3.76,4.13,4.16,3.72,219301,285998384.0,11.67,9.55,0.36,1.91
2014-05-22,600588,4.06,3.98,4.13,3.97,154071,204882910.0,3.87,-3.63,-0.15,1.34
2014-05-23,600588,3.96,4.32,4.43,3.95,222418,307983120.0,12.06,8.54,0.34,1.93
2014-05-26,600588,4.33,4.5,4.63,4.29,206243,298323040.0,7.87,4.17,0.18,1.79
2014-05-27,600588,4.48,4.37,4.52,4.35,142026,203105875.0,3.78,-2.89,-0.13,1.23
2014-05-28,600588,4.39,4.79,4.8,4.38,254329,382213040.0,9.61,9.61,0.42,2.21
2014-05-29,600588,4.79,4.77,4.84,4.62,198330,299414416.0,4.59,-0.42,-0.02,1.72
2014-05-30,600588,4.79,4.82,5.11,4.69,252836,395930272.0,8.81,1.05,0.05,2.2
2014-06-03,600588,4.85,4.76,4.95,4.58,160555,243885857.0,7.68,-1.24,-0.06,1.39
2014-06-04,600588,4.76,4.56,4.84,4.53,131532,196761762.0,6.51,-4.2,-0.2,1.14
2014-06-05,600588,4.49,4.54,4.55,4.34,141885,204508756.0,4.61,-0.44,-0.02,1.23
2014-06-06,600588,4.52,4.42,4.65,4.37,138395,201507339.0,6.17,-2.64,-0.12,1.2
2014-06-09,600588,4.4,4.36,4.45,4.28,93350,132293306.0,3.85,-1.36,-0.06,0.81
2014-06-10,600588,4.36,4.65,4.7,4.36,185378,273215072.0,7.8,6.65,0.29,1.61
2014-06-11,600588,4.65,4.63,4.74,4.57,158482,236693927.0,3.66,-0.43,-0.02,1.38
2014-06-12,600588,4.61,4.72,4.82,4.46,204172,304231424.0,7.78,1.94,0.09,1.77
2014-06-13,600588,4.66,4.71,4.92,4.48,285779,430450032.0,9.32,-0.21,-0.01,2.48
2014-06-16,600588,4.67,4.57,4.68,4.49,285179,420250640.0,4.03,-2.97,-0.14,2.48
2014-06-17,600588,4.56,4.65,4.85,4.51,319872,478004000.0,7.44,1.75,0.08,2.78
2014-06-18,600588,4.59,4.55,4.82,4.5,386235,576590144.0,6.88,-2.15,-0.1,3.36
2014-06-19,600588,4.47,3.99,4.47,3.99,375692,514577920.0,10.55,-12.31,-0.56,3.26
2014-06-20,600588,3.91,3.93,4.04,3.72,305600,393874688.0,8.02,-1.5,-0.06,2.65
2014-06-23,600588,3.91,3.96,4.08,3.85,167608,220184376.0,5.85,0.76,0.03,1.46
2014-06-24,600588,3.95,4.07,4.12,3.92,153307,205120516.0,5.05,2.78,0.11,1.33
2014-06-25,600588,4.05,4.02,4.07,3.94,94970,125352331.0,3.19,-1.23,-0.05,0.83
2014-06-26,600588,4.05,4.11,4.22,4.05,156712,213417732.0,4.23,2.24,0.09,1.36
2014-06-27,600588,4.07,4.16,4.24,4.07,144645,198426910.0,4.14,1.22,0.05,1.26
2014-06-30,600588,4.22,4.32,4.35,4.12,161700,225288353.0,5.53,3.85,0.16,1.4
2014-07-01,600588,4.33,4.85,4.85,4.33,294344,440765888.0,12.04,12.27,0.53,2.56
2014-07-02,600588,5.13,4.88,5.13,4.67,431755,670794256.0,9.48,0.62,0.03,3.75
2014-07-03,600588,4.82,4.73,4.89,4.68,254007,387163008.0,4.3,-3.07,-0.15,2.21
2014-07-04,600588,4.76,4.8,4.94,4.73,233570,361007904.0,4.44,1.48,0.07,2.03
2014-07-07,600588,4.78,4.71,4.78,4.6,148625,222746522.0,3.75,-1.88,-0.09,1.29
2014-07-08,600588,4.67,4.83,4.91,4.61,211756,324755568.0,6.37,2.55,0.12,1.84
2014-07-09,600588,4.79,4.65,4.82,4.61,163378,246457852.0,4.35,-3.73,-0.18,1.42
2014-07-10,600588,4.61,4.39,4.67,4.33,174531,253113396.0,7.31,-5.59,-0.26,1.52
2014-07-11,600588,4.38,4.47,4.57,4.35,88676,127919058.0,5.01,1.82,0.08,0.77
2014-07-14,600588,4.46,4.49,4.54,4.41,132766,191939766.0,2.91,0.45,0.02,1.15
2014-07-15,600588,4.49,4.51,4.54,4.41,83012,120172145.0,2.9,0.45,0.02,0.72
2014-07-16,600588,4.61,4.77,4.78,4.52,204042,303931712.0,5.76,5.76,0.26,1.77
2014-07-17,600588,4.78,4.69,4.81,4.56,173276,261615320.0,5.24,-1.68,-0.08,1.51
2014-07-18,600588,4.63,4.55,4.75,4.54,105819,157946705.0,4.48,-2.99,-0.14,0.92
2014-07-21,600588,4.53,4.56,4.62,4.49,58274,85509987.0,2.86,0.22,0.01,0.51
2014-07-22,600588,4.56,4.69,4.76,4.52,123471,183824821.0,5.26,2.85,0.13,1.07
2014-07-23,600588,4.71,4.39,4.71,4.35,175349,255731310.0,7.68,-6.4,-0.3,1.52
2014-07-24,600588,4.37,4.26,4.43,4.14,162480,226639271.0,6.61,-2.96,-0.13,1.41
2014-07-25,600588,4.33,4.47,4.5,4.27,148368,211362553.0,5.4,4.93,0.21,1.29
2014-07-28,600588,4.48,4.61,4.67,4.43,196912,289458880.0,5.37,3.13,0.14,1.71
2014-07-29,600588,4.66,4.66,4.84,4.61,225008,340287776.0,4.99,1.08,0.05,1.95
2014-07-30,600588,4.68,4.82,4.86,4.55,268556,405672720.0,6.65,3.43,0.16,2.33
2014-07-31,600588,4.77,4.75,4.82,4.71,136586,207652723.0,2.28,-1.45,-0.07,1.19
2014-08-01,600588,4.75,4.6,4.8,4.58,179284,269656272.0,4.63,-3.16,-0.15,1.56
2014-08-04,600588,4.62,4.63,4.71,4.52,144237,214033623.0,4.13,0.65,0.03,1.25
2014-08-05,600588,4.63,4.75,4.82,4.58,274541,415208848.0,5.18,2.59,0.12,2.39
2014-08-06,600588,4.7,4.72,4.75,4.65,127851,192839864.0,2.11,-0.63,-0.03,1.11
2014-08-07,600588,4.74,4.63,4.81,4.62,175141,265020950.0,4.03,-1.91,-0.09,1.52
2014-08-08,600588,4.66,4.82,4.85,4.6,290085,442616960.0,5.4,4.1,0.19,2.52
2014-08-11,600588,4.82,4.86,4.89,4.79,220327,340325808.0,2.07,0.83,0.04,1.91
2014-08-12,600588,4.93,5.22,5.43,4.9,549472,895050768.0,10.91,7.41,0.36,4.77
2014-08-13,600588,5.19,5.13,5.19,4.98,261894,420799104.0,4.02,-1.72,-0.09,2.28
2014-08-14,600588,5.12,5.13,5.28,5.08,304328,497906880.0,3.9,0.0,0.0,2.64
2014-08-15,600588,5.12,5.22,5.35,5.08,379249,624646304.0,5.26,1.75,0.09,3.29
2014-08-18,600588,5.26,5.28,5.33,5.19,256258,424349952.0,2.68,1.15,0.06,2.23
2014-08-19,600588,5.29,5.43,5.6,5.23,399015,680585920.0,7.01,2.84,0.15,3.47
2014-08-20,600588,5.47,5.2,5.47,5.17,292048,482621152.0,5.52,-4.24,-0.23,2.54
2014-08-21,600588,5.18,5.09,5.24,4.93,294362,469654848.0,5.96,-2.12,-0.11,2.56
2014-08-22,600588,5.06,5.12,5.14,5.02,196302,315950864.0,2.36,0.59,0.03,1.71
2014-08-25,600588,5.14,5.04,5.18,5.02,174359,281417392.0,3.13,-1.56,-0.08,1.51
2014-08-26,600588,5.09,4.9,5.12,4.88,155405,246038557.0,4.76,-2.78,-0.14,1.35
2014-08-27,600588,4.91,4.97,5.09,4.91,148938,236371920.0,3.67,1.43,0.07,1.29
2014-08-28,600588,4.99,4.98,5.08,4.92,111359,176836056.0,3.22,0.2,0.01,0.97
2014-08-29,600588,4.99,5.08,5.09,4.94,105053,167230238.0,3.01,2.01,0.1,0.91
2014-09-01,600588,5.1,5.18,5.2,5.04,198716,322529552.0,3.15,1.97,0.1,1.73
2014-09-02,600588,5.18,5.24,5.3,5.11,257661,423082304.0,3.67,1.16,0.06,2.24
2014-09-03,600588,5.23,5.19,5.26,5.13,236299,386731184.0,2.48,-0.95,-0.05,2.05
2014-09-04,600588,5.18,5.21,5.25,5.13,230863,377293488.0,2.31,0.39,0.02,2.01
2014-09-05,600588,5.2,5.18,5.23,5.13,178525,291023792.0,1.92,-0.58,-0.03,1.55
2014-09-09,600588,5.18,5.12,5.19,5.06,159510,257591620.0,2.51,-1.16,-0.06,1.39
2014-09-10,600588,5.12,5.18,5.22,5.07,180732,294471600.0,2.93,1.17,0.06,1.57
2014-09-11,600588,5.18,5.33,5.42,5.15,415593,695773408.0,5.21,2.9,0.15,3.61
2014-09-12,600588,5.33,5.28,5.33,5.21,225508,373186896.0,2.25,-0.94,-0.05,1.96
2014-09-15,600588,5.34,5.4,5.42,5.28,310299,521092192.0,2.65,2.27,0.12,2.7
2014-09-16,600588,5.41,5.0,5.42,4.98,342506,562089840.0,8.15,-7.41,-0.4,2.98
2014-09-17,600588,5.03,5.05,5.09,4.91,185937,295462432.0,3.6,1.0,0.05,1.62
2014-09-18,600588,5.04,5.02,5.1,4.96,124607,198145099.0,2.77,-0.59,-0.03,1.08
2014-09-19,600588,5.02,5.06,5.09,4.99,130074,208176157.0,1.99,0.8,0.04,1.13
2014-09-22,600588,5.05,4.94,5.07,4.9,132178,208930049.0,3.36,-2.37,-0.12,1.15
2014-09-23,600588,4.91,4.96,4.99,4.91,103206,162489057.0,1.62,0.4,0.02,0.9
2014-09-24,600588,4.94,5.04,5.07,4.92,185062,293585744.0,3.02,1.61,0.08,1.61
2014-09-25,600588,5.09,5.02,5.1,5.01,163765,262072202.0,1.79,-0.4,-0.02,1.42
2014-09-26,600588,5.02,5.03,5.06,4.98,117764,187714193.0,1.59,0.2,0.01,1.02
2014-09-29,600588,5.05,5.17,5.2,5.04,234660,379651152.0,3.18,2.78,0.14,2.04
2014-09-30,600588,5.15,5.31,5.37,5.13,334955,556721696.0,4.64,2.71,0.14,2.91
2014-10-08,600588,5.32,5.41,5.46,5.23,355740,597607040.0,4.33,1.88,0.1,3.09
2014-10-09,600588,5.42,5.34,5.5,5.28,299126,504748544.0,4.07,-1.29,-0.07,2.6
2014-10-10,600588,5.31,5.19,5.31,5.15,315830,519791280.0,3.0,-2.81,-0.15,2.74
2014-10-13,600588,5.19,5.08,5.19,5.01,235082,376848208.0,3.47,-2.12,-0.11,2.04
2014-10-14,600588,5.06,5.08,5.14,5.01,196758,315843120.0,2.56,0.0,0.0,1.71
2014-10-15,600588,5.06,5.1,5.11,5.0,151556,243141929.0,2.17,0.39,0.02,1.32
2014-10-16,600588,5.05,5.06,5.2,5.01,188874,305216032.0,3.73,-0.78,-0.04,1.64
2014-10-17,600588,5.04,5.35,5.46,5.02,560741,928351008.0,8.7,5.73,0.29,4.87
2014-10-20,600588,5.35,5.81,5.92,5.34,859210,1506322528.0,10.84,8.6,0.46,7.46
2014-10-21,600588,5.76,5.59,5.85,5.5,529967,930730704.0,6.02,-3.79,-0.22,4.6
2014-10-22,600588,5.57,5.54,5.83,5.53,451365,796320256.0,5.37,-0.89,-0.05,3.92
2014-10-23,600588,5.48,5.56,5.67,5.27,378799,646502688.0,7.22,0.36,0.02,3.29
2014-10-24,600588,5.57,5.76,5.87,5.49,436059,772116832.0,6.83,3.6,0.2,3.79
2014-10-27,600588,5.68,5.68,5.96,5.63,391551,702892160.0,5.73,-1.39,-0.08,3.4
2014-10-28,600588,5.66,5.78,5.81,5.6,332453,590689280.0,3.7,1.76,0.1,2.89
2014-10-29,600588,5.79,6.02,6.04,5.79,552213,1012367584.0,4.33,4.15,0.24,4.8
2014-10-30,600588,6.03,5.9,6.03,5.84,350013,640913056.0,3.16,-1.99,-0.12,3.04
2014-10-31,600588,5.81,5.69,5.88,5.56,376986,666600592.0,5.42,-3.56,-0.21,3.28
2014-11-03,600588,5.68,5.95,6.02,5.64,403084,737260176.0,6.68,4.57,0.26,3.5
2014-11-04,600588,5.97,6.03,6.24,5.97,403326,757131584.0,4.54,1.34,0.08,3.5
2014-11-05,600588,6.09,5.92,6.18,5.89,263835,490234160.0,4.81,-1.82,-0.11,2.29
2014-11-06,600588,6.15,6.24,6.25,6.0,413338,780582336.0,4.22,5.41,0.32,3.59
2014-11-07,600588,6.26,6.6,6.82,6.25,624507,1240964112.0,9.13,5.77,0.36,5.43
2014-11-10,600588,6.74,6.98,7.1,6.48,423752,881145056.0,9.39,5.76,0.38,3.68
2014-11-11,600588,7.06,6.79,7.24,6.48,428161,886224656.0,10.89,-2.72,-0.19,3.72
2014-11-12,600588,6.62,7.49,7.55,6.6,559804,1208742448.0,13.99,10.31,0.7,4.83
2014-11-13,600588,7.44,7.65,8.09,7.4,588596,1355899456.0,9.21,2.14,0.16,5.08
2014-11-14,600588,7.63,7.7,7.84,7.23,378250,852634464.0,7.97,0.65,0.05,3.26
2014-11-17,600588,7.71,7.45,7.91,7.43,404609,924761424.0,6.23,-3.25,-0.25,3.49
2014-11-18,600588,7.27,8.3,8.3,7.11,606580,1373462416.0,15.97,11.41,0.85,5.23
2014-11-19,600588,8.13,8.31,8.98,8.13,703346,1771139936.0,10.24,0.12,0.01,6.07
2014-12-04,600588,9.24,9.24,9.24,9.24,77474,209565926.0,0.0,11.19,0.93,0.67
2014-12-05,600588,9.98,9.93,10.27,9.08,887136,2541687216.0,12.88,7.47,0.69,7.65
2014-12-08,600588,9.47,9.53,9.95,9.19,651073,1816511184.0,7.65,-4.03,-0.4,5.62
2014-12-09,600588,9.04,8.48,9.15,8.48,817782,2075318864.0,7.03,-11.02,-1.05,7.06
2014-12-10,600588,8.13,8.61,8.86,7.58,497000,1231896880.0,15.09,1.53,0.13,4.29
2014-12-11,600588,8.47,9.24,9.58,8.39,456430,1216854016.0,13.82,7.32,0.63,3.94
2014-12-12,600588,9.25,9.33,9.88,8.87,380982,1043919568.0,10.93,0.97,0.09,3.29
2014-12-15,600588,9.33,9.75,9.98,9.0,349615,982558400.0,10.5,4.5,0.42,3.02
2014-12-16,600588,9.75,9.59,10.01,9.38,197578,552447520.0,6.46,-1.64,-0.16,1.7
2014-12-17,600588,9.45,9.86,9.98,9.07,317971,882386944.0,9.49,2.82,0.27,2.74
2014-12-18,600588,9.8,9.75,9.92,9.49,158958,449277536.0,4.36,-1.12,-0.11,1.37
2014-12-19,600588,9.74,9.45,9.87,9.19,171434,473096224.0,6.97,-3.08,-0.3,1.48
2014-12-22,600588,9.29,8.4,9.3,8.4,227011,572321456.0,9.52,-11.11,-1.05,1.96
2014-12-23,600588,7.92,7.97,8.41,7.5,376073,880801248.0,10.83,-5.12,-0.43,3.24
2014-12-24,600588,7.97,8.04,8.28,7.86,171503,410141504.0,5.27,0.88,0.07,1.48
2014-12-25,600588,8.23,8.84,8.95,8.06,308595,784432560.0,11.07,9.95,0.8,2.66
2014-12-26,600588,8.84,8.75,9.0,8.6,241082,620032960.0,4.52,-1.02,-0.09,2.08
2014-12-29,600588,8.75,8.1,8.81,8.04,452220,1112287728.0,8.8,-7.43,-0.65,3.9
2014-12-30,600588,8.1,7.85,8.41,7.68,262797,625027840.0,9.01,-3.09,-0.25,2.27
2014-12-31,600588,7.9,7.89,8.03,7.62,222069,516749024.0,5.22,0.51,0.04,1.92
2015-01-05,600588,7.92,8.54,8.75,7.78,460875,1123567584.0,12.29,8.24,0.65,3.98
2015-01-06,600588,8.39,9.05,9.35,8.3,436156,1130591568.0,12.3,5.97,0.51,3.76
2015-01-07,600588,9.0,9.23,9.41,8.96,370712,997518464.0,4.97,1.99,0.18,3.2
2015-01-08,600588,9.22,9.41,9.6,9.1,318716,876956800.0,5.42,1.95,0.18,2.75
2015-01-09,600588,9.33,9.5,9.99,9.18,383255,1084233712.0,8.61,0.96,0.09,3.31
2015-01-12,600588,9.42,10.0,10.17,9.3,328457,947482528.0,9.16,5.26,0.5,2.83
2015-01-13,600588,10.12,11.11,11.11,9.94,484700,1522282800.0,11.7,11.1,1.11,4.18
2015-01-14,600588,11.31,11.22,11.68,10.86,450301,1460671424.0,7.38,0.99,0.11,3.88
2015-01-15,600588,10.93,11.92,11.94,10.93,341404,1138067808.0,9.0,6.24,0.7,2.95
2015-01-16,600588,11.71,13.21,13.21,11.69,301732,1092254992.0,12.75,10.82,1.29,2.6
2015-01-19,600588,13.29,12.88,14.34,12.52,679716,2575268128.0,13.78,-2.5,-0.33,5.86
2015-01-20,600588,13.02,13.53,13.92,12.6,537732,2044184512.0,10.25,5.05,0.65,4.64
2015-01-21,600588,13.21,13.51,13.77,12.87,446405,1672860256.0,6.65,-0.15,-0.02,3.85
2015-01-22,600588,13.35,12.95,13.51,12.77,498870,1845538512.0,5.48,-4.15,-0.56,4.3
2015-01-23,600588,12.79,12.05,13.1,11.94,554899,1963683504.0,8.96,-6.95,-0.9,4.79
2015-01-26,600588,12.2,12.83,12.88,12.06,425293,1518384576.0,6.8,6.47,0.78,3.67
2015-01-27,600588,12.87,12.46,13.2,12.24,361239,1300001200.0,7.48,-2.88,-0.37,3.12
2015-01-28,600588,12.49,12.45,12.94,12.15,334349,1204099376.0,6.34,-0.08,-0.01,2.88
2015-01-29,600588,12.22,13.02,13.05,12.16,356674,1293176560.0,7.15,4.58,0.57,3.08
2015-01-30,600588,13.25,11.89,13.45,11.69,424960,1519582784.0,13.52,-8.68,-1.13,3.65
2015-02-02,600588,11.8,12.49,12.9,11.73,347477,1235455760.0,9.84,5.05,0.6,2.98
2015-02-03,600588,12.48,13.46,13.84,12.27,632420,2400021600.0,12.57,7.77,0.97,5.43
2015-02-04,600588,13.54,14.72,14.84,13.32,569315,2265555584.0,11.29,9.36,1.26,4.89
2015-02-05,600588,14.5,14.42,15.51,14.12,518837,2167907264.0,9.44,-2.04,-0.3,4.46
2015-02-06,600588,14.22,13.25,14.7,13.21,338820,1314471968.0,10.33,-8.11,-1.17,2.91
2015-02-09,600588,13.31,13.49,14.15,13.1,270573,1046356064.0,7.92,1.81,0.24,2.32
2015-02-10,600588,13.47,13.95,14.14,12.83,334117,1272022288.0,9.71,3.41,0.46,2.87
2015-02-11,600588,13.95,14.12,14.72,13.82,366460,1476734320.0,6.45,1.22,0.17,3.15
2015-02-12,600588,14.06,13.76,14.44,13.31,469316,1817896544.0,8.0,-2.55,-0.36,4.03
2015-02-13,600588,13.78,13.7,14.05,13.41,345846,1344402832.0,4.65,-0.44,-0.06,2.97
2015-02-16,600588,13.55,15.18,15.18,13.4,587936,2415376352.0,12.99,10.8,1.48,5.05
2015-02-17,600588,15.24,14.52,15.27,14.34,414902,1705101888.0,6.13,-4.35,-0.66,3.56
2015-02-25,600588,14.46,13.96,14.78,13.88,278230,1113355696.0,6.2,-3.86,-0.56,2.39
2015-02-26,600588,13.97,14.11,14.27,13.63,237427,935895600.0,4.58,1.07,0.15,2.04
2015-02-27,600588,13.97,14.09,14.45,13.71,262721,1040646096.0,5.24,-0.14,-0.02,2.26
2015-03-02,600588,14.09,14.41,14.72,13.62,486706,1936085072.0,7.81,2.27,0.32,4.18
2015-03-03,600588,14.14,13.78,14.33,13.7,385390,1525079856.0,4.37,-4.37,-0.63,3.31
2015-03-04,600588,13.7,13.46,13.7,13.32,351735,1344313392.0,2.76,-2.32,-0.32,3.02
2015-03-05,600588,13.4,12.94,13.4,12.77,445793,1646174080.0,4.68,-3.86,-0.52,3.83
2015-03-06,600588,13.01,13.08,13.47,12.64,310081,1159884160.0,6.41,1.08,0.14,2.66
