日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-16,300274,6.74,6.37,6.8,6.33,362295,386077600.0,7.14,-3.19,-0.21,3.4
2019-05-17,300274,6.47,5.97,6.47,5.97,296027,302487888.0,7.85,-6.28,-0.4,2.78
2019-05-20,300274,5.88,5.85,6.05,5.77,246916,242613380.0,4.69,-2.01,-0.12,2.32
2019-05-21,300274,5.89,5.97,6.2,5.88,240264,241161304.0,5.47,2.05,0.12,2.25
2019-05-22,300274,5.98,5.93,6.2,5.87,255200,254441701.0,5.53,-0.67,-0.04,2.39
2019-05-23,300274,5.88,5.72,6.01,5.67,270760,261671235.0,5.73,-3.54,-0.21,2.54
2019-05-24,300274,5.75,5.55,5.77,5.46,248931,233742172.0,5.42,-2.97,-0.17,2.33
2019-05-27,300274,5.67,5.87,5.93,5.63,325389,315886912.0,5.41,5.77,0.32,3.05
2019-05-28,300274,5.85,5.82,5.98,5.75,215543,210276441.0,3.92,-0.85,-0.05,2.02
2019-05-29,300274,5.75,5.8,5.96,5.75,193699,188365035.0,3.61,-0.34,-0.02,1.82
2019-05-30,300274,5.75,5.67,5.77,5.51,251564,236986249.0,4.48,-2.24,-0.13,2.36
2019-05-31,300274,5.81,6.06,6.15,5.75,569765,567597632.0,7.05,6.88,0.39,5.34
2019-06-03,300274,6.02,5.76,6.03,5.74,333174,324797680.0,4.79,-4.95,-0.3,3.12
2019-06-04,300274,5.77,5.75,5.9,5.62,220579,212727109.0,4.86,-0.17,-0.01,2.07
2019-06-05,300274,5.82,5.68,5.87,5.66,157922,151476710.0,3.65,-1.22,-0.07,1.48
2019-06-06,300274,5.67,5.35,5.67,5.35,230447,212681614.0,5.63,-5.81,-0.33,2.16
2019-06-10,300274,5.38,5.44,5.52,5.34,146280,134166443.0,3.36,1.68,0.09,1.37
2019-06-11,300274,5.45,5.61,5.62,4.89,465545,418802944.0,13.42,3.13,0.17,4.36
2019-06-12,300274,5.52,5.2,5.57,5.17,447112,404675056.0,7.13,-7.31,-0.41,4.19
2019-06-13,300274,5.25,5.45,5.47,5.2,376205,340774448.0,5.19,4.81,0.25,3.53
2019-06-14,300274,5.38,5.15,5.44,5.12,308915,274179776.0,5.87,-5.5,-0.3,2.9
2019-06-17,300274,5.15,4.95,5.21,4.86,279225,238148376.0,6.8,-3.88,-0.2,2.62
2019-06-18,300274,4.96,4.95,5.05,4.88,172676,146982051.0,3.43,0.0,0.0,1.62
2019-06-19,300274,5.11,5.07,5.22,5.07,251383,220771918.0,3.03,2.42,0.12,2.36
2019-06-20,300274,5.02,5.29,5.4,5.02,331862,295558656.0,7.5,4.34,0.22,3.09
2019-06-21,300274,5.42,5.43,5.57,5.34,272498,251664362.0,4.35,2.65,0.14,2.54
2019-06-24,300274,5.45,5.57,5.62,5.4,263123,245383978.0,4.05,2.58,0.14,2.45
2019-06-25,300274,5.6,5.45,5.61,5.36,196962,180900239.0,4.49,-2.15,-0.12,1.83
2019-06-26,300274,5.47,5.52,5.62,5.37,229621,214402567.0,4.59,1.28,0.07,2.14
2019-06-27,300274,5.53,5.72,5.79,5.49,286593,272671808.0,5.43,3.62,0.2,2.67
2019-06-28,300274,5.74,5.6,5.74,5.47,203320,189480738.0,4.72,-2.1,-0.12,1.89
2019-07-01,300274,5.75,5.8,5.86,5.67,247496,237682111.0,3.39,3.57,0.2,2.3
2019-07-02,300274,5.8,5.76,5.86,5.61,255275,243209455.0,4.31,-0.69,-0.04,2.38
2019-07-03,300274,5.75,5.62,5.75,5.57,176089,165568480.0,3.13,-2.43,-0.14,1.64
2019-07-04,300274,5.63,5.57,5.72,5.55,134769,126396606.0,3.02,-0.89,-0.05,1.25
2019-07-05,300274,5.6,5.62,5.68,5.55,97830,91701474.0,2.33,0.9,0.05,0.91
2019-07-08,300274,5.62,5.17,5.62,5.09,345223,306533024.0,9.43,-8.01,-0.45,3.21
2019-07-09,300274,5.22,5.42,5.51,5.17,337545,305899632.0,6.58,4.84,0.25,3.14
2019-07-10,300274,5.51,5.4,5.55,5.32,136930,124319487.0,4.24,-0.37,-0.02,1.27
2019-07-11,300274,5.41,5.25,5.44,5.2,199294,177772751.0,4.44,-2.78,-0.15,1.85
2019-07-12,300274,5.21,5.89,5.89,5.21,605228,579745296.0,12.95,12.19,0.64,5.63
2019-07-15,300274,5.98,6.07,6.21,5.83,672650,665881136.0,6.45,3.06,0.18,6.26
2019-07-16,300274,6.05,6.17,6.25,6.02,450717,456179472.0,3.79,1.65,0.1,4.19
2019-07-17,300274,6.18,6.18,6.24,6.08,293178,297812448.0,2.59,0.16,0.01,2.73
2019-07-18,300274,6.31,6.15,6.42,6.15,402104,412495904.0,4.37,-0.49,-0.03,3.74
2019-07-19,300274,6.21,6.1,6.33,6.1,349975,356658080.0,3.74,-0.81,-0.05,3.26
2019-07-22,300274,6.21,6.23,6.35,6.07,369919,378224288.0,4.59,2.13,0.13,3.44
2019-07-23,300274,6.2,6.29,6.37,6.07,387066,397410784.0,4.82,0.96,0.06,3.6
2019-07-24,300274,6.28,6.46,6.53,6.25,391569,410215472.0,4.45,2.7,0.17,3.64
2019-07-25,300274,6.46,6.47,6.58,6.31,333574,349144368.0,4.18,0.15,0.01,3.1
2019-07-26,300274,6.47,6.41,6.5,6.34,209917,220046463.0,2.47,-0.93,-0.06,1.95
2019-07-29,300274,6.37,6.39,6.43,6.32,159157,165771796.0,1.72,-0.31,-0.02,1.48
2019-07-30,300274,6.35,6.24,6.47,6.23,206863,214701174.0,3.76,-2.35,-0.15,1.93
2019-07-31,300274,6.24,6.27,6.41,6.22,183584,190211403.0,3.04,0.48,0.03,1.71
2019-08-01,300274,6.21,6.28,6.38,6.21,136041,140628048.0,2.71,0.16,0.01,1.27
2019-08-02,300274,6.07,6.31,6.33,6.02,195087,199068811.0,4.94,0.48,0.03,1.82
2019-08-05,300274,6.27,6.59,6.78,6.25,345487,370162496.0,8.4,4.44,0.28,3.22
2019-08-06,300274,6.42,6.46,6.67,6.26,300127,315478656.0,6.22,-1.97,-0.13,2.79
2019-08-07,300274,6.53,6.05,6.56,6.03,273046,279473216.0,8.2,-6.35,-0.41,2.54
2019-08-08,300274,6.07,6.11,6.2,5.96,177793,178446325.0,3.97,0.99,0.06,1.65
2019-08-09,300274,6.15,6.07,6.21,5.96,174064,174796119.0,4.09,-0.65,-0.04,1.62
2019-08-12,300274,6.02,6.22,6.22,5.98,115857,116522265.0,3.95,2.47,0.15,1.08
2019-08-13,300274,6.07,6.1,6.2,6.07,89257,89824293.0,2.09,-1.93,-0.12,0.83
2019-08-14,300274,6.21,6.0,6.26,5.97,172010,172348315.0,4.75,-1.64,-0.1,1.6
2019-08-15,300274,5.82,6.17,6.21,5.79,202058,202495978.0,7.0,2.83,0.17,1.88
2019-08-16,300274,6.2,6.1,6.22,6.07,158508,159875155.0,2.43,-1.13,-0.07,1.48
2019-08-19,300274,6.13,6.44,6.45,6.02,252218,259593041.0,7.05,5.57,0.34,2.35
2019-08-20,300274,6.5,6.41,6.5,6.36,160110,167997920.0,2.17,-0.47,-0.03,1.49
2019-08-21,300274,6.37,7.16,7.16,6.37,263804,296279504.0,12.32,11.7,0.75,2.46
2019-08-22,300274,7.5,7.6,7.72,7.3,691607,832020576.0,5.87,6.15,0.44,6.44
2019-08-23,300274,7.67,7.61,7.87,7.48,501265,611711104.0,5.13,0.13,0.01,4.67
2019-08-26,300274,7.41,7.7,7.88,7.41,471568,578003120.0,6.18,1.18,0.09,4.39
2019-08-27,300274,7.7,7.71,7.85,7.57,326085,400375216.0,3.64,0.13,0.01,3.03
2019-08-28,300274,7.72,7.68,7.98,7.58,350667,431959120.0,5.19,-0.39,-0.03,3.26
2019-08-29,300274,7.67,7.67,7.79,7.53,288882,354160304.0,3.39,-0.13,-0.01,2.69
2019-08-30,300274,7.67,7.5,7.83,7.42,277888,337265072.0,5.35,-2.22,-0.17,2.59
2019-09-02,300274,7.61,8.12,8.36,7.51,442923,562167360.0,11.33,8.27,0.62,4.12
2019-09-03,300274,8.13,7.97,8.13,7.88,224544,284628224.0,3.08,-1.85,-0.15,2.09
2019-09-04,300274,8.01,7.93,8.06,7.78,183949,231142310.0,3.51,-0.5,-0.04,1.71
2019-09-05,300274,8.0,7.92,8.1,7.83,218089,276034800.0,3.4,-0.13,-0.01,2.03
2019-09-06,300274,7.86,7.7,7.96,7.57,284885,350168592.0,4.92,-2.78,-0.22,2.65
2019-09-09,300274,7.84,7.97,8.03,7.7,256500,322328528.0,4.29,3.51,0.27,2.39
2019-09-10,300274,8.0,7.86,8.12,7.78,166002,209023100.0,4.27,-1.38,-0.11,1.54
2019-09-11,300274,7.88,7.68,7.92,7.67,150660,186307329.0,3.18,-2.29,-0.18,1.4
2019-09-12,300274,7.77,7.95,8.48,7.77,348041,445459456.0,9.24,3.52,0.27,3.24
2019-09-16,300274,7.85,7.85,8.02,7.75,252273,316728416.0,3.4,-1.26,-0.1,2.35
2019-09-17,300274,7.8,7.5,7.87,7.4,268951,325481440.0,5.99,-4.46,-0.35,2.5
2019-09-18,300274,7.57,7.34,7.57,7.32,178891,212099247.0,3.33,-2.13,-0.16,1.66
2019-09-19,300274,7.42,7.46,7.64,7.35,182080,217852003.0,3.95,1.63,0.12,1.69
2019-09-20,300274,7.49,7.44,7.64,7.35,157004,187046810.0,3.89,-0.27,-0.02,1.46
2019-09-23,300274,7.42,7.28,7.42,7.17,156890,183428624.0,3.36,-2.15,-0.16,1.46
2019-09-24,300274,7.32,7.41,7.55,7.26,199696,238340259.0,3.98,1.79,0.13,1.86
2019-09-25,300274,7.33,7.17,7.47,7.15,197744,231138005.0,4.32,-3.24,-0.24,1.84
2019-09-26,300274,7.28,7.07,7.28,7.0,174110,200360095.0,3.91,-1.39,-0.1,1.62
2019-09-27,300274,7.1,7.12,7.19,6.95,120266,137846196.0,3.39,0.71,0.05,1.12
2019-09-30,300274,7.12,7.0,7.3,7.0,118761,135852956.0,4.21,-1.69,-0.12,1.11
2019-10-08,300274,7.03,7.09,7.31,7.03,101985,117696463.0,4.0,1.29,0.09,0.95
2019-10-09,300274,7.04,7.09,7.12,6.88,117367,132872912.0,3.39,0.0,0.0,1.09
2019-10-10,300274,7.1,7.1,7.24,7.0,149358,170538915.0,3.39,0.14,0.01,1.39
2019-10-11,300274,7.1,6.5,7.14,6.35,591561,636957168.0,11.13,-8.45,-0.6,5.51
2019-10-14,300274,6.5,6.7,6.91,6.43,475433,519945392.0,7.38,3.08,0.2,4.42
2019-10-15,300274,6.81,6.38,6.82,6.22,384458,402425200.0,8.96,-4.78,-0.32,3.58
2019-10-16,300274,6.35,6.25,6.4,6.15,196197,202234221.0,3.92,-2.04,-0.13,1.83
2019-10-17,300274,6.25,6.17,6.35,6.11,200479,204820806.0,3.84,-1.28,-0.08,1.87
2019-10-18,300274,6.21,6.05,6.23,6.0,179050,179615207.0,3.73,-1.94,-0.12,1.67
2019-10-21,300274,6.04,6.0,6.05,5.89,133028,131074309.0,2.64,-0.83,-0.05,1.24
2019-10-22,300274,6.0,6.06,6.11,5.95,138809,138164716.0,2.67,1.0,0.06,1.29
2019-10-23,300274,6.06,5.95,6.12,5.91,134533,133108801.0,3.47,-1.82,-0.11,1.25
2019-10-24,300274,5.92,5.94,5.97,5.79,117481,114496911.0,3.03,-0.17,-0.01,1.09
2019-10-25,300274,5.94,6.02,6.08,5.83,127867,125981046.0,4.21,1.35,0.08,1.19
2019-10-28,300274,6.01,6.23,6.26,6.01,196447,199476314.0,4.15,3.49,0.21,1.83
2019-10-29,300274,6.25,6.11,6.27,6.1,128615,129933568.0,2.73,-1.93,-0.12,1.2
2019-10-30,300274,6.09,6.0,6.13,5.94,123296,122071968.0,3.11,-1.8,-0.11,1.15
2019-10-31,300274,5.98,5.91,6.07,5.89,98368,96882676.0,3.0,-1.5,-0.09,0.92
2019-11-01,300274,5.91,5.99,6.01,5.87,122017,120106071.0,2.37,1.35,0.08,1.14
2019-11-04,300274,6.03,5.99,6.11,5.93,140112,139089240.0,3.01,0.0,0.0,1.3
2019-11-05,300274,6.02,6.15,6.16,5.85,241405,239865730.0,5.18,2.67,0.16,2.25
2019-11-06,300274,6.1,6.47,6.76,6.09,422215,445843520.0,10.89,5.2,0.32,3.93
2019-11-07,300274,6.4,6.35,6.48,6.32,191816,200269443.0,2.47,-1.85,-0.12,1.79
2019-11-08,300274,6.4,6.27,6.46,6.22,151823,157291818.0,3.78,-1.26,-0.08,1.41
2019-11-11,300274,6.22,6.02,6.22,6.02,121752,122233171.0,3.19,-3.99,-0.25,1.13
2019-11-12,300274,6.02,5.97,6.09,5.88,116674,115027423.0,3.49,-0.83,-0.05,1.09
2019-11-13,300274,5.92,5.98,6.01,5.88,94543,92875471.0,2.18,0.17,0.01,0.88
2019-11-14,300274,5.97,5.95,6.0,5.85,104709,102609310.0,2.51,-0.5,-0.03,0.97
2019-11-15,300274,5.95,5.77,5.95,5.77,111720,108204053.0,3.03,-3.03,-0.18,1.04
2019-11-18,300274,5.72,5.78,5.81,5.7,78354,74950061.0,1.91,0.17,0.01,0.73
2019-11-19,300274,5.78,6.01,6.1,5.76,148081,146388629.0,5.88,3.98,0.23,1.38
2019-11-20,300274,6.0,5.88,6.01,5.87,98840,96899732.0,2.33,-2.16,-0.13,0.92
2019-11-21,300274,5.88,6.05,6.08,5.82,159932,158348430.0,4.42,2.89,0.17,1.49
2019-11-22,300274,6.02,6.1,6.3,6.02,194757,197231737.0,4.63,0.83,0.05,1.81
2019-11-25,300274,6.13,6.24,6.34,6.1,184633,188974009.0,3.93,2.3,0.14,1.72
2019-11-26,300274,6.24,6.26,6.34,6.17,135503,139206085.0,2.72,0.32,0.02,1.26
2019-11-27,300274,6.22,6.14,6.3,6.12,137574,140072467.0,2.88,-1.92,-0.12,1.28
2019-11-28,300274,6.12,6.13,6.27,6.07,115025,116526103.0,3.26,-0.16,-0.01,1.07
2019-11-29,300274,6.08,6.22,6.29,6.08,118862,121224298.0,3.43,1.47,0.09,1.11
2019-12-02,300274,6.3,6.49,6.7,6.3,335773,357499424.0,6.43,4.34,0.27,3.12
2019-12-03,300274,6.53,6.64,6.73,6.5,223026,240114206.0,3.54,2.31,0.15,2.08
2019-12-04,300274,6.64,6.87,6.95,6.51,294177,324360048.0,6.63,3.46,0.23,2.74
2019-12-05,300274,6.87,6.9,6.97,6.8,187592,208884921.0,2.47,0.44,0.03,1.75
2019-12-06,300274,6.94,6.95,7.09,6.82,189275,212017389.0,3.91,0.72,0.05,1.76
2019-12-09,300274,6.94,6.87,6.96,6.81,136913,152295817.0,2.16,-1.15,-0.08,1.27
2019-12-10,300274,6.85,6.86,6.95,6.68,170148,187590950.0,3.93,-0.15,-0.01,1.58
2019-12-11,300274,6.91,6.71,6.96,6.7,132857,145942912.0,3.79,-2.19,-0.15,1.24
2019-12-12,300274,6.75,6.65,6.83,6.62,142483,155245058.0,3.13,-0.89,-0.06,1.33
2019-12-13,300274,6.77,6.78,6.78,6.61,189922,206764014.0,2.56,1.95,0.13,1.77
2019-12-16,300274,6.81,6.92,6.95,6.7,212152,235320002.0,3.69,2.06,0.14,1.97
2019-12-17,300274,6.96,6.92,7.11,6.87,280265,315087232.0,3.47,0.0,0.0,2.61
2019-12-18,300274,6.9,6.95,7.09,6.86,255863,287912272.0,3.32,0.43,0.03,2.38
2019-12-19,300274,6.99,6.88,6.99,6.86,166658,186396922.0,1.87,-1.01,-0.07,1.55
2019-12-20,300274,6.87,6.73,6.92,6.72,159592,175885993.0,2.91,-2.18,-0.15,1.49
2019-12-23,300274,6.7,6.39,6.84,6.37,239256,255483769.0,6.98,-5.05,-0.34,2.23
2019-12-24,300274,6.42,6.47,6.52,6.37,140616,147716048.0,2.35,1.25,0.08,1.31
2019-12-25,300274,6.45,6.58,6.67,6.42,159397,170909020.0,3.86,1.7,0.11,1.48
2019-12-26,300274,6.57,6.55,6.62,6.37,169795,179898029.0,3.8,-0.46,-0.03,1.58
2019-12-27,300274,6.6,6.41,6.62,6.4,195315,207455841.0,3.36,-2.14,-0.14,1.82
2019-12-30,300274,6.39,6.56,6.58,6.28,153647,161882532.0,4.68,2.34,0.15,1.43
2019-12-31,300274,6.53,6.45,6.57,6.4,161428,170679795.0,2.59,-1.68,-0.11,1.5
2020-01-02,300274,6.53,6.9,7.1,6.51,413242,458634464.0,9.15,6.98,0.45,3.85
2020-01-03,300274,6.96,6.85,6.98,6.8,264053,294171808.0,2.61,-0.72,-0.05,2.46
2020-01-06,300274,6.84,7.25,7.3,6.8,453412,520528192.0,7.3,5.84,0.4,4.22
2020-01-07,300274,7.33,7.25,7.39,7.12,297836,346582320.0,3.72,0.0,0.0,2.77
2020-01-08,300274,7.29,7.22,7.4,7.15,328733,385026416.0,3.45,-0.41,-0.03,3.06
2020-01-09,300274,7.35,7.25,7.57,7.15,320180,375343552.0,5.82,0.42,0.03,2.98
2020-01-10,300274,7.21,7.0,7.26,6.96,329684,375553968.0,4.14,-3.45,-0.25,3.07
2020-01-13,300274,7.1,7.2,7.23,6.87,309351,353806400.0,5.14,2.86,0.2,2.88
2020-01-14,300274,7.2,7.16,7.34,7.12,211496,245412297.0,3.06,-0.56,-0.04,1.97
2020-01-15,300274,7.15,7.05,7.17,7.0,137551,156596556.0,2.37,-1.54,-0.11,1.28
2020-01-16,300274,7.11,7.07,7.24,7.0,178213,203978228.0,3.4,0.28,0.02,1.66
2020-01-17,300274,7.07,7.0,7.19,6.94,147583,167944378.0,3.54,-0.99,-0.07,1.37
2020-01-20,300274,7.05,7.2,7.22,6.93,233924,267861588.0,4.14,2.86,0.2,2.18
2020-01-21,300274,7.22,6.84,7.22,6.78,360559,402897744.0,6.11,-5.0,-0.36,3.36
2020-01-22,300274,6.92,7.44,7.62,6.8,485031,562014336.0,11.99,8.77,0.6,4.51
2020-01-23,300274,7.37,7.06,7.49,6.93,443481,517550208.0,7.53,-5.11,-0.38,4.13
2020-02-03,300274,6.25,6.25,6.25,6.25,45650,46791250.0,0.0,-11.47,-0.81,0.42
2020-02-04,300274,5.64,6.2,6.25,5.64,468298,466793824.0,9.76,-0.8,-0.05,4.36
2020-02-05,300274,6.16,6.19,6.42,6.13,324652,333845184.0,4.68,-0.16,-0.01,3.02
2020-02-06,300274,6.15,6.37,6.46,6.08,298043,308275536.0,6.14,2.91,0.18,2.77
2020-02-07,300274,6.28,6.58,6.58,6.28,261195,275131168.0,4.71,3.3,0.21,2.43
2020-02-10,300274,6.49,6.68,6.71,6.45,255896,274412240.0,3.95,1.52,0.1,2.38
2020-02-11,300274,6.65,6.55,6.69,6.51,208084,223223700.0,2.69,-1.95,-0.13,1.94
2020-02-12,300274,6.96,7.22,7.3,6.87,804748,920743376.0,6.56,10.23,0.67,7.49
2020-02-13,300274,7.35,7.22,7.6,7.14,725452,856147312.0,6.37,0.0,0.0,6.75
2020-02-14,300274,7.09,6.99,7.28,6.92,473430,541080464.0,4.99,-3.19,-0.23,4.41
2020-02-17,300274,7.05,7.33,7.41,7.02,438182,509962624.0,5.58,4.86,0.34,4.08
2020-02-18,300274,7.46,8.03,8.17,7.46,902355,1141097312.0,9.69,9.55,0.7,8.4
2020-02-19,300274,8.19,8.07,8.35,8.04,784963,1017278176.0,3.86,0.5,0.04,7.31
2020-02-20,300274,8.42,8.5,8.82,8.28,756510,1015064496.0,6.69,5.33,0.43,7.04
2020-02-21,300274,8.47,8.75,9.12,8.47,773036,1066427856.0,7.65,2.94,0.25,7.19
2020-02-24,300274,8.62,8.57,8.82,8.47,669241,907446832.0,4.0,-2.06,-0.18,6.23
2020-02-25,300274,8.35,8.5,8.75,8.15,660646,878155200.0,7.0,-0.82,-0.07,6.15
2020-02-26,300274,8.22,7.87,8.39,7.84,758246,973019120.0,6.47,-7.41,-0.63,7.06
2020-02-27,300274,7.97,7.87,8.07,7.77,385904,486042592.0,3.81,0.0,0.0,3.59
2020-02-28,300274,7.52,7.08,7.67,7.07,613687,725349632.0,7.62,-10.04,-0.79,5.71
2020-03-02,300274,7.27,7.41,7.55,7.22,464932,552595632.0,4.66,4.66,0.33,4.33
2020-03-03,300274,7.63,7.53,7.8,7.41,458842,559605392.0,5.26,1.62,0.12,4.27
2020-03-04,300274,7.52,7.57,7.69,7.37,345768,416439008.0,4.25,0.53,0.04,3.22
2020-03-05,300274,7.71,7.85,8.0,7.64,507300,631939408.0,4.76,3.7,0.28,4.72
2020-03-06,300274,7.68,7.65,7.81,7.6,314218,385596304.0,2.68,-2.55,-0.2,2.92
2020-03-09,300274,7.39,6.99,7.46,6.95,538135,621211376.0,6.67,-8.63,-0.66,5.01
2020-03-10,300274,6.95,7.3,7.35,6.81,543178,622844176.0,7.73,4.43,0.31,5.06
2020-03-11,300274,7.35,7.35,7.82,7.31,621667,751297504.0,6.99,0.68,0.05,5.79
2020-03-12,300274,7.14,7.38,7.53,7.07,427586,504038112.0,6.26,0.41,0.03,3.98
2020-03-13,300274,6.96,7.45,7.6,6.89,507006,592538256.0,9.62,0.95,0.07,4.72
2020-03-16,300274,7.57,6.6,7.57,6.6,706251,792706960.0,13.02,-11.41,-0.85,6.57
2020-03-17,300274,6.68,6.4,6.77,6.21,393694,414240368.0,8.48,-3.03,-0.2,3.66
2020-03-18,300274,6.51,6.21,6.61,6.21,382107,402104784.0,6.25,-2.97,-0.19,3.56
2020-03-19,300274,6.21,6.35,6.36,6.02,341658,348091600.0,5.48,2.25,0.14,3.18
2020-03-20,300274,6.44,6.34,6.45,6.15,256526,264947009.0,4.72,-0.16,-0.01,2.39
2020-03-23,300274,6.02,5.84,6.1,5.77,325825,319760320.0,5.21,-7.89,-0.5,3.03
2020-03-24,300274,6.0,5.95,6.03,5.7,245749,240044338.0,5.65,1.88,0.11,2.29
2020-03-25,300274,6.2,6.2,6.36,6.1,309931,316515984.0,4.37,4.2,0.25,2.88
2020-03-26,300274,6.13,6.06,6.18,6.03,193118,194034737.0,2.42,-2.26,-0.14,1.8
2020-03-27,300274,6.18,6.1,6.25,6.05,208845,210959791.0,3.3,0.66,0.04,1.94
2020-03-30,300274,5.94,5.85,5.98,5.7,227968,219776710.0,4.59,-4.1,-0.25,2.12
2020-03-31,300274,5.96,5.72,5.98,5.7,198495,191539328.0,4.79,-2.22,-0.13,1.85
2020-04-01,300274,5.73,5.79,6.0,5.69,230713,223882845.0,5.42,1.22,0.07,2.15
2020-04-02,300274,5.77,6.1,6.12,5.75,242032,238139610.0,6.39,5.35,0.31,2.25
2020-04-03,300274,6.07,5.93,6.09,5.88,179892,177282162.0,3.44,-2.79,-0.17,1.67
2020-04-07,300274,6.12,6.08,6.15,6.02,215473,215749133.0,2.19,2.53,0.15,2.01
2020-04-08,300274,6.02,6.08,6.12,6.0,161617,161369161.0,1.97,0.0,0.0,1.5
2020-04-09,300274,6.11,6.1,6.18,6.07,139938,140715768.0,1.81,0.33,0.02,1.3
2020-04-10,300274,6.07,5.92,6.09,5.89,159576,157325277.0,3.28,-2.95,-0.18,1.48
2020-04-13,300274,5.87,5.71,5.87,5.69,194312,185678472.0,3.04,-3.55,-0.21,1.81
2020-04-14,300274,5.78,5.91,5.94,5.75,166773,161462634.0,3.33,3.5,0.2,1.55
2020-04-15,300274,5.92,5.97,6.1,5.9,199558,197559793.0,3.38,1.02,0.06,1.86
2020-04-16,300274,5.92,6.03,6.08,5.88,192529,191027973.0,3.35,1.01,0.06,1.79
2020-04-17,300274,6.13,6.07,6.28,6.04,345267,350221360.0,3.98,0.66,0.04,3.21
2020-04-20,300274,6.07,6.0,6.12,5.91,274309,271169008.0,3.46,-1.15,-0.07,2.55
2020-04-21,300274,5.97,5.85,5.98,5.78,214475,207984450.0,3.33,-2.5,-0.15,2.0
2020-04-22,300274,5.79,6.0,6.02,5.77,207098,202254535.0,4.27,2.56,0.15,1.93
2020-04-23,300274,5.97,5.85,6.02,5.85,169534,165353341.0,2.83,-2.5,-0.15,1.58
2020-04-24,300274,5.79,5.76,5.91,5.67,173379,166263796.0,4.1,-1.54,-0.09,1.61
2020-04-27,300274,5.79,5.84,5.95,5.79,192725,187679773.0,2.78,1.39,0.08,1.79
2020-04-28,300274,5.92,6.05,6.09,5.63,348811,342264064.0,7.88,3.6,0.21,3.25
2020-04-29,300274,6.02,6.57,6.57,6.01,587940,612887696.0,9.26,8.6,0.52,5.47
2020-04-30,300274,6.5,6.71,6.9,6.47,505297,550942832.0,6.54,2.13,0.14,4.7
2020-05-06,300274,6.64,6.75,6.82,6.57,310660,338827040.0,3.73,0.6,0.04,2.89
2020-05-07,300274,6.75,6.82,6.91,6.66,311072,342968240.0,3.7,1.04,0.07,2.89
2020-05-08,300274,6.85,6.8,6.91,6.72,235100,260321330.0,2.79,-0.29,-0.02,2.19
2020-05-11,300274,6.86,6.75,6.91,6.68,257917,283960528.0,3.38,-0.74,-0.05,2.4
2020-05-12,300274,6.8,6.8,6.83,6.65,184650,202480218.0,2.67,0.74,0.05,1.72
2020-05-13,300274,6.77,6.73,6.85,6.72,161434,177427444.0,1.91,-1.03,-0.07,1.5
2020-05-14,300274,6.7,6.55,6.77,6.54,254954,274608496.0,3.42,-2.67,-0.18,2.37
2020-05-15,300274,6.61,6.44,6.68,6.41,294412,312597120.0,4.12,-1.68,-0.11,2.73
2020-05-18,300274,6.5,6.66,6.83,6.35,373619,402291376.0,7.45,3.42,0.22,3.47
2020-05-19,300274,6.91,7.13,7.2,6.87,490267,558111680.0,4.95,7.06,0.47,4.55
2020-05-20,300274,7.14,6.96,7.25,6.92,327338,373817744.0,4.63,-2.38,-0.17,3.04
2020-05-21,300274,7.05,6.57,7.11,6.5,327759,357815168.0,8.76,-5.6,-0.39,3.04
2020-05-22,300274,6.62,6.5,6.65,6.45,227671,243039616.0,3.04,-1.07,-0.07,2.11
2020-05-25,300274,6.53,6.62,6.65,6.42,200963,214947090.0,3.54,1.85,0.12,1.87
2020-05-26,300274,6.62,6.73,6.82,6.6,209851,228437728.0,3.32,1.66,0.11,1.95
2020-05-27,300274,6.75,6.67,6.92,6.63,254086,278861584.0,4.31,-0.89,-0.06,2.36
2020-05-28,300274,6.7,6.81,6.82,6.6,258055,281739984.0,3.3,2.1,0.14,2.4
2020-05-29,300274,6.77,6.96,7.0,6.74,379223,421690624.0,3.82,2.2,0.15,3.52
2020-06-01,300274,7.01,7.22,7.33,7.01,333483,385458160.0,4.6,3.74,0.26,3.1
2020-06-02,300274,7.27,7.22,7.38,7.14,289825,338433552.0,3.32,0.0,0.0,2.69
2020-06-03,300274,7.27,7.37,7.54,7.21,393274,467904960.0,4.57,2.08,0.15,3.65
2020-06-04,300274,7.4,7.26,7.47,7.22,221882,260957985.0,3.39,-1.49,-0.11,2.06
2020-06-05,300274,7.31,7.22,7.32,7.14,153206,178126279.0,2.48,-0.55,-0.04,1.42
2020-06-08,300274,7.3,7.5,7.63,7.29,317216,381048272.0,4.71,3.88,0.28,2.94
2020-06-09,300274,7.5,7.43,7.6,7.4,224193,268690880.0,2.67,-0.93,-0.07,2.08
2020-06-10,300274,7.42,7.36,7.45,7.25,156244,183484723.0,2.69,-0.94,-0.07,1.45
2020-06-11,300274,7.37,7.4,7.57,7.3,236078,281518688.0,3.67,0.54,0.04,2.19
2020-06-12,300274,7.15,7.39,7.49,7.15,192329,226776802.0,4.59,-0.14,-0.01,1.79
2020-06-15,300274,7.43,7.86,8.2,7.42,483205,606925056.0,10.55,6.36,0.47,4.49
2020-06-16,300274,8.0,7.99,8.1,7.87,290461,368756304.0,2.93,1.65,0.13,2.7
2020-06-17,300274,7.98,7.87,8.05,7.8,194960,245208384.0,3.13,-1.5,-0.12,1.81
2020-06-18,300274,7.89,7.8,7.92,7.7,196163,244059757.0,2.8,-0.89,-0.07,1.82
