日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-20,300316,8.52,8.29,8.74,8.24,268943,362286768.0,6.2,2.85,0.23,3.28
2016-10-21,300316,8.22,8.46,8.58,7.99,173817,232427161.0,7.12,2.05,0.17,2.12
2016-10-24,300316,8.35,8.4,8.54,8.22,100657,134644157.0,3.78,-0.71,-0.06,1.23
2016-10-25,300316,8.31,8.25,8.38,8.2,61614,81547246.0,2.14,-1.79,-0.15,0.75
2016-10-26,300316,8.24,8.35,8.47,8.19,95121,126649899.0,3.39,1.21,0.1,1.16
2016-10-27,300316,8.36,8.64,8.65,8.36,172560,234112100.0,3.47,3.47,0.29,2.11
2016-10-28,300316,8.62,8.35,8.64,8.35,83894,113635749.0,3.36,-3.36,-0.29,1.02
2016-10-31,300316,8.36,8.46,8.51,8.11,75586,100832347.0,4.79,1.32,0.11,0.92
2016-11-01,300316,8.47,8.5,8.59,8.39,70924,95959874.0,2.36,0.47,0.04,0.87
2016-11-02,300316,8.47,8.43,8.6,8.16,88160,118886577.0,5.18,-0.82,-0.07,1.08
2016-11-03,300316,8.34,8.32,8.54,8.26,78085,104435774.0,3.32,-1.3,-0.11,0.95
2016-11-04,300316,8.3,8.1,8.37,8.09,95229,125087856.0,3.37,-2.64,-0.22,1.16
2016-11-07,300316,8.1,8.05,8.23,8.04,48630,63413522.0,2.35,-0.62,-0.05,0.53
2016-11-08,300316,8.1,8.0,8.2,7.94,65327,84555228.0,3.23,-0.62,-0.05,0.71
2016-11-09,300316,8.07,8.09,8.27,7.97,111424,145576867.0,3.75,1.13,0.09,1.21
2016-11-10,300316,8.22,8.04,8.22,7.97,81746,106427958.0,3.09,-0.62,-0.05,0.89
2016-11-11,300316,8.07,7.87,8.07,7.8,121239,154636173.0,3.36,-2.11,-0.17,1.32
2016-11-14,300316,7.84,7.87,8.04,7.81,70583,90239231.0,2.92,0.0,0.0,0.77
2016-11-15,300316,7.9,7.93,8.03,7.85,67300,86261155.0,2.29,0.76,0.06,0.73
2016-11-16,300316,7.94,8.06,8.14,7.94,79022,102338772.0,2.52,1.64,0.13,0.86
2016-11-17,300316,8.07,7.85,8.11,7.84,74800,95552392.0,3.35,-2.61,-0.21,0.81
2016-11-18,300316,7.88,7.9,8.0,7.8,66418,84517225.0,2.55,0.64,0.05,0.72
2016-11-21,300316,7.85,7.72,7.91,7.7,75220,94521219.0,2.66,-2.28,-0.18,0.82
2016-11-22,300316,7.76,7.74,7.79,7.6,81297,101503013.0,2.46,0.26,0.02,0.88
2016-11-23,300316,7.75,7.65,7.77,7.63,60917,76107683.0,1.81,-1.16,-0.09,0.66
2016-11-24,300316,7.62,7.69,7.71,7.6,38621,48087834.0,1.44,0.52,0.04,0.42
2016-11-25,300316,7.71,7.52,7.74,7.42,78118,95747363.0,4.16,-2.21,-0.17,0.85
2016-11-28,300316,7.54,7.46,7.56,7.45,54780,67041697.0,1.46,-0.8,-0.06,0.6
2016-11-29,300316,7.46,7.5,7.61,7.46,55314,67883104.0,2.01,0.54,0.04,0.6
2016-11-30,300316,7.48,7.61,7.71,7.44,61094,75620345.0,3.6,1.47,0.11,0.66
2016-12-01,300316,7.65,7.72,7.76,7.57,53622,66777722.0,2.5,1.45,0.11,0.58
2016-12-02,300316,7.72,7.57,7.85,7.54,73111,91535539.0,4.02,-1.94,-0.15,0.79
2016-12-05,300316,7.5,7.58,7.67,7.43,31334,38690766.0,3.17,0.13,0.01,0.34
2016-12-06,300316,7.6,7.5,7.65,7.5,34189,42140095.0,1.98,-1.06,-0.08,0.37
2016-12-07,300316,7.49,7.69,7.72,7.47,42041,51974957.0,3.33,2.53,0.19,0.46
2016-12-08,300316,7.7,7.62,7.72,7.57,37896,47093682.0,1.95,-0.91,-0.07,0.41
2016-12-09,300316,7.62,7.6,7.67,7.54,28953,35808964.0,1.71,-0.26,-0.02,0.31
2016-12-12,300316,7.58,6.84,7.62,6.72,77157,91397853.0,11.84,-10.0,-0.76,0.84
2016-12-13,300316,6.86,6.77,6.94,6.56,55076,61810653.0,5.56,-1.02,-0.07,0.6
2016-12-14,300316,6.75,6.64,6.84,6.54,55631,62010363.0,4.43,-1.92,-0.13,0.6
2016-12-15,300316,6.54,6.81,6.85,6.54,48038,54188901.0,4.67,2.56,0.17,0.52
2016-12-16,300316,6.77,6.82,6.88,6.74,29292,33242673.0,2.06,0.15,0.01,0.32
2016-12-19,300316,6.79,6.77,6.85,6.72,23622,26735351.0,1.91,-0.73,-0.05,0.26
2016-12-20,300316,6.73,6.66,6.8,6.62,39915,44624196.0,2.66,-1.62,-0.11,0.43
2016-12-21,300316,6.66,6.77,6.77,6.66,34623,38878206.0,1.65,1.65,0.11,0.38
2016-12-22,300316,6.77,7.24,7.44,6.74,90673,106411843.0,10.34,6.94,0.47,0.99
2016-12-23,300316,7.14,7.01,7.29,6.97,54426,63861209.0,4.42,-3.18,-0.23,0.59
2016-12-26,300316,7.01,7.14,7.19,6.86,29011,33667368.0,4.71,1.85,0.13,0.32
2016-12-27,300316,7.19,7.44,7.49,7.08,49556,59062875.0,5.74,4.2,0.3,0.54
2016-12-28,300316,7.33,7.24,7.43,7.23,26422,31739121.0,2.69,-2.69,-0.2,0.29
2016-12-29,300316,7.27,7.21,7.35,7.19,24573,29341275.0,2.21,-0.41,-0.03,0.27
2016-12-30,300316,7.31,7.3,7.39,7.2,24642,29560538.0,2.64,1.25,0.09,0.27
2017-01-03,300316,7.34,7.31,7.43,7.28,14702,17644298.0,2.05,0.14,0.01,0.16
2017-01-04,300316,7.38,7.45,7.54,7.27,43484,52823092.0,3.69,1.92,0.14,0.47
2017-01-05,300316,7.45,7.44,7.54,7.38,24387,29704927.0,2.15,-0.13,-0.01,0.27
2017-01-06,300316,7.39,7.21,7.47,7.08,56932,67804482.0,5.24,-3.09,-0.23,0.62
2017-01-09,300316,7.21,7.14,7.3,7.11,25080,29710139.0,2.64,-0.97,-0.07,0.27
2017-01-10,300316,7.12,7.32,7.35,7.1,39573,47156064.0,3.5,2.52,0.18,0.43
2017-01-11,300316,7.39,7.33,7.39,7.25,27942,33563522.0,1.91,0.14,0.01,0.3
2017-01-12,300316,7.3,7.29,7.42,7.2,32941,39491146.0,3.0,-0.55,-0.04,0.36
2017-01-13,300316,7.25,7.25,7.3,6.96,32098,37710343.0,4.66,-0.55,-0.04,0.35
2017-01-16,300316,7.25,7.14,7.25,6.61,35349,40704172.0,8.83,-1.52,-0.11,0.38
2017-01-17,300316,7.0,7.12,7.21,6.77,25072,29144395.0,6.16,-0.28,-0.02,0.27
2017-01-18,300316,7.11,6.94,7.12,6.89,18105,20943488.0,3.23,-2.53,-0.18,0.2
2017-01-19,300316,6.94,7.04,7.14,6.87,23165,26924132.0,3.89,1.44,0.1,0.25
2017-01-20,300316,7.12,7.09,7.17,7.02,13777,16163136.0,2.13,0.71,0.05,0.15
2017-01-23,300316,7.31,7.3,7.34,7.08,31240,37229868.0,3.67,2.96,0.21,0.34
2017-01-24,300316,7.27,7.23,7.3,7.17,17273,20522970.0,1.78,-0.96,-0.07,0.19
2017-01-25,300316,7.22,7.29,7.32,7.17,20993,25077142.0,2.07,0.83,0.06,0.23
2017-01-26,300316,7.29,7.34,7.36,7.26,9093,10925192.0,1.37,0.69,0.05,0.1
2017-02-03,300316,7.39,7.31,7.43,7.21,14529,17404320.0,3.0,-0.41,-0.03,0.16
2017-02-06,300316,7.32,7.42,7.44,7.25,20474,24608393.0,2.6,1.5,0.11,0.22
2017-02-07,300316,7.54,7.44,7.65,7.39,42177,51699240.0,3.5,0.27,0.02,0.46
2017-02-08,300316,7.39,7.46,7.48,7.29,34424,41786324.0,2.55,0.27,0.02,0.37
2017-02-09,300316,7.45,7.34,7.46,7.34,40784,49278981.0,1.61,-1.61,-0.12,0.44
2017-02-10,300316,7.35,7.32,7.4,7.26,27471,32964458.0,1.91,-0.27,-0.02,0.3
2017-02-13,300316,7.32,7.31,7.38,7.21,29538,35365520.0,2.32,-0.14,-0.01,0.32
2017-02-14,300316,7.31,7.3,7.35,7.26,21872,26208684.0,1.23,-0.14,-0.01,0.24
2017-02-15,300316,7.31,7.27,7.37,7.24,25321,30383553.0,1.78,-0.41,-0.03,0.28
2017-02-16,300316,7.32,7.45,7.53,7.25,51296,62216511.0,3.85,2.48,0.18,0.56
2017-02-17,300316,7.51,7.4,7.67,7.39,46893,57562551.0,3.76,-0.67,-0.05,0.51
2017-02-20,300316,7.38,7.44,7.5,7.32,23378,28240273.0,2.43,0.54,0.04,0.25
2017-02-21,300316,7.5,7.49,7.52,7.37,25692,31302501.0,2.02,0.67,0.05,0.28
2017-02-22,300316,7.49,7.47,7.53,7.39,23835,29001722.0,1.87,-0.27,-0.02,0.26
2017-02-23,300316,7.53,7.73,7.82,7.47,81597,101413793.0,4.69,3.48,0.26,0.89
2017-02-24,300316,7.72,7.74,7.84,7.63,53535,67235588.0,2.72,0.13,0.01,0.58
2017-02-27,300316,7.79,7.83,8.02,7.72,69825,89021024.0,3.88,1.16,0.09,0.76
2017-02-28,300316,7.83,7.97,8.0,7.83,67197,86167571.0,2.17,1.79,0.14,0.73
2017-03-01,300316,7.98,7.84,8.02,7.84,46244,59178528.0,2.26,-1.63,-0.13,0.5
2017-03-02,300316,7.87,7.74,8.04,7.74,48735,62098078.0,3.83,-1.28,-0.1,0.53
2017-03-03,300316,7.74,7.91,7.98,7.67,43450,55121924.0,4.01,2.2,0.17,0.47
2017-03-06,300316,7.99,8.42,8.44,7.9,137510,181722319.0,6.83,6.45,0.51,1.5
2017-03-07,300316,8.44,8.4,8.55,8.3,68102,91712848.0,2.97,-0.24,-0.02,0.74
2017-03-08,300316,8.39,8.54,8.6,8.25,82319,110974689.0,4.17,1.67,0.14,0.9
2017-03-09,300316,8.5,8.31,8.5,8.2,63925,85211008.0,3.51,-2.69,-0.23,0.7
2017-03-10,300316,8.4,8.12,8.47,8.09,52906,69609238.0,4.57,-2.29,-0.19,0.58
2017-03-13,300316,8.16,8.24,8.37,8.11,58002,76748797.0,3.2,1.48,0.12,0.63
2017-03-14,300316,8.2,8.43,8.63,8.2,104429,141637883.0,5.22,2.31,0.19,1.14
2017-03-15,300316,8.4,8.74,8.85,8.4,113167,156682983.0,5.34,3.68,0.31,1.23
2017-03-16,300316,8.8,9.39,9.77,8.8,293468,430135152.0,11.1,7.44,0.65,3.19
2017-03-17,300316,9.57,9.32,9.81,9.24,173362,258205084.0,6.07,-0.75,-0.07,1.89
2017-03-20,300316,9.35,9.4,9.51,9.19,107055,156954878.0,3.43,0.86,0.08,1.16
2017-03-21,300316,9.42,9.58,9.71,9.42,108282,161758598.0,3.09,1.91,0.18,1.18
2017-03-22,300316,9.46,9.37,9.57,9.24,76819,112988994.0,3.44,-2.19,-0.21,0.84
2017-03-23,300316,9.37,9.27,9.61,9.08,114817,166979893.0,5.66,-1.07,-0.1,1.25
2017-03-24,300316,9.34,9.59,9.69,9.24,116591,173539735.0,4.85,3.45,0.32,1.27
2017-03-27,300316,10.0,9.24,10.0,9.24,101949,150439280.0,7.92,-3.65,-0.35,1.11
2017-03-28,300316,9.14,9.45,9.5,8.92,104659,152683958.0,6.28,2.27,0.21,1.14
2017-03-29,300316,9.47,9.24,9.57,9.24,64542,94911572.0,3.49,-2.22,-0.21,0.7
2017-03-30,300316,9.14,9.0,9.37,8.97,56704,81545101.0,4.33,-2.6,-0.24,0.62
2017-03-31,300316,9.0,9.04,9.2,8.94,31998,45572335.0,2.89,0.44,0.04,0.35
2017-04-05,300316,9.04,9.47,9.5,9.0,66758,97544512.0,5.53,4.76,0.43,0.73
2017-04-06,300316,9.42,9.38,9.48,9.24,55292,81013998.0,2.53,-0.95,-0.09,0.6
2017-04-07,300316,9.28,9.47,9.74,9.28,67649,100863756.0,4.9,0.96,0.09,0.74
2017-04-10,300316,9.42,9.14,9.56,8.92,77903,112553995.0,6.76,-3.48,-0.33,0.85
2017-04-11,300316,9.12,8.98,9.17,8.77,55460,78476185.0,4.38,-1.75,-0.16,0.6
2017-04-12,300316,9.04,8.64,9.04,8.61,47501,66109932.0,4.79,-3.79,-0.34,0.52
2017-04-13,300316,8.69,8.65,8.87,8.62,34475,47594269.0,2.89,0.12,0.01,0.37
2017-04-14,300316,8.63,8.54,8.72,8.46,26142,35537347.0,3.01,-1.27,-0.11,0.28
2017-04-17,300316,8.53,8.54,8.54,8.18,48868,64972329.0,4.22,0.0,0.0,0.53
2017-04-18,300316,8.5,8.31,8.6,8.31,25622,34430045.0,3.4,-2.69,-0.23,0.28
2017-04-19,300316,8.16,8.17,8.23,7.91,45904,59619996.0,3.85,-1.68,-0.14,0.5
2017-04-20,300316,8.17,8.27,8.3,7.89,40431,52542475.0,5.02,1.22,0.1,0.44
2017-04-21,300316,8.29,8.34,8.45,8.2,32098,42810737.0,3.02,0.85,0.07,0.35
2017-04-24,300316,8.27,8.01,8.34,7.84,47993,61677134.0,6.0,-3.96,-0.33,0.52
2017-04-25,300316,8.12,7.47,8.12,7.32,70097,87511692.0,9.99,-6.74,-0.54,0.76
2017-04-26,300316,7.49,7.47,7.7,7.43,35490,43647400.0,3.61,0.0,0.0,0.39
2017-04-27,300316,7.39,8.0,8.14,7.39,55167,69318903.0,10.04,7.1,0.53,0.6
2017-04-28,300316,7.87,8.09,8.21,7.87,29281,38041649.0,4.25,1.13,0.09,0.32
2017-05-02,300316,8.09,8.32,8.53,8.08,45467,60747012.0,5.56,2.84,0.23,0.49
2017-05-03,300316,8.28,8.17,8.4,8.09,41689,54773312.0,3.73,-1.8,-0.15,0.45
2017-05-04,300316,8.17,8.21,8.41,8.14,36145,47879006.0,3.3,0.49,0.04,0.39
2017-05-05,300316,8.2,8.12,8.27,8.08,26130,34176457.0,2.31,-1.1,-0.09,0.28
2017-05-08,300316,8.08,8.08,8.27,7.97,34687,45253657.0,3.69,-0.49,-0.04,0.38
2017-05-09,300316,8.0,8.22,8.24,7.74,39392,50798315.0,6.19,1.73,0.14,0.43
2017-05-10,300316,8.17,7.94,8.36,7.85,47269,61749431.0,6.2,-3.41,-0.28,0.51
2017-05-11,300316,7.95,7.93,8.03,7.43,38343,47899898.0,7.56,-0.13,-0.01,0.42
2017-05-12,300316,7.93,7.9,7.97,7.79,17175,21905620.0,2.27,-0.38,-0.03,0.19
2017-05-15,300316,7.91,7.78,7.99,7.77,16318,20730564.0,2.78,-1.52,-0.12,0.18
2017-05-16,300316,7.7,7.94,8.0,7.57,35230,44603631.0,5.53,2.06,0.16,0.38
2017-05-17,300316,7.94,8.07,8.32,7.94,49449,64624553.0,4.79,1.64,0.13,0.54
2017-05-18,300316,7.97,8.04,8.27,7.85,40667,53086452.0,5.2,-0.37,-0.03,0.44
2017-05-19,300316,8.08,8.25,8.29,7.97,32173,42335159.0,3.98,2.61,0.21,0.35
2017-05-22,300316,8.25,8.23,8.37,8.14,29321,38740172.0,2.79,-0.24,-0.02,0.32
2017-05-23,300316,8.23,7.65,8.23,7.62,49480,62693969.0,7.41,-7.05,-0.58,0.54
2017-05-24,300316,7.62,7.71,7.8,7.48,25122,31310694.0,4.18,0.78,0.06,0.27
2017-05-25,300316,7.7,7.81,7.84,7.57,21641,27072227.0,3.5,1.3,0.1,0.24
2017-05-26,300316,7.74,7.72,7.87,7.67,17440,21898102.0,2.56,-1.15,-0.09,0.19
2017-05-31,300316,7.87,7.64,7.9,7.49,46413,57763801.0,5.31,-1.04,-0.08,0.5
2017-06-01,300316,7.68,7.14,7.68,7.1,63436,75832971.0,7.59,-6.54,-0.5,0.69
2017-06-02,300316,7.1,7.16,7.34,6.81,38624,45006417.0,7.42,0.28,0.02,0.42
2017-06-05,300316,7.12,7.31,7.41,7.1,34790,41658458.0,4.33,2.09,0.15,0.38
2017-06-06,300316,7.31,7.4,7.48,7.3,33275,40371323.0,2.46,1.23,0.09,0.36
2017-06-07,300316,7.4,7.67,7.75,7.4,47998,59729239.0,4.73,3.65,0.27,0.52
2017-06-08,300316,7.62,7.54,7.64,7.43,37115,45583647.0,2.74,-1.69,-0.13,0.4
2017-06-09,300316,7.52,7.47,7.64,7.46,40788,50087346.0,2.39,-0.93,-0.07,0.44
2017-06-12,300316,7.4,7.38,7.53,7.32,29857,36355847.0,2.81,-1.2,-0.09,0.32
2017-06-13,300316,7.38,7.44,7.44,7.27,34128,41156135.0,2.3,0.81,0.06,0.37
2017-06-14,300316,7.36,7.44,7.48,7.36,19973,24299023.0,1.61,0.0,0.0,0.22
2017-06-15,300316,7.38,7.73,7.74,7.38,44310,55113168.0,4.84,3.9,0.29,0.48
2017-06-16,300316,7.73,7.81,7.87,7.61,27625,34618498.0,3.36,1.03,0.08,0.3
2017-06-19,300316,7.81,7.77,7.87,7.7,21932,27613915.0,2.18,-0.51,-0.04,0.24
2017-06-20,300316,7.98,7.79,8.07,7.75,42349,54395485.0,4.12,0.26,0.02,0.46
2017-06-21,300316,7.87,7.83,8.0,7.74,27917,35213667.0,3.34,0.51,0.04,0.3
2017-06-22,300316,7.91,7.7,8.12,7.7,35872,45550379.0,5.36,-1.66,-0.13,0.39
2017-06-23,300316,7.7,7.87,7.89,7.67,27720,34607805.0,2.86,2.21,0.17,0.3
2017-06-26,300316,7.87,7.84,8.01,7.62,55602,69466451.0,4.96,-0.38,-0.03,0.6
2017-06-27,300316,7.84,7.91,8.04,7.72,50814,64202603.0,4.08,0.89,0.07,0.55
2017-06-28,300316,7.85,7.69,7.9,7.65,27775,34602255.0,3.16,-2.78,-0.22,0.3
2017-06-29,300316,7.8,7.83,7.9,7.75,36137,45477751.0,1.95,1.82,0.14,0.39
2017-06-30,300316,7.87,7.77,7.87,7.7,43346,54063563.0,2.17,-0.77,-0.06,0.47
2017-07-03,300316,7.78,8.34,8.35,7.78,87726,113839771.0,7.34,7.34,0.57,0.95
2017-07-04,300316,8.54,8.67,8.85,8.47,128396,175200204.0,4.56,3.96,0.33,1.39
2017-07-05,300316,8.59,8.69,8.8,8.43,68536,93007447.0,4.27,0.23,0.02,0.74
2017-07-06,300316,8.65,8.8,8.98,8.61,83716,116180581.0,4.26,1.27,0.11,0.91
2017-07-07,300316,8.74,8.84,8.95,8.67,66687,92364635.0,3.18,0.45,0.04,0.72
2017-07-10,300316,8.91,8.7,8.91,8.53,75469,103478383.0,4.3,-1.58,-0.14,0.82
2017-07-11,300316,8.65,8.55,8.72,8.5,42672,57893408.0,2.53,-1.72,-0.15,0.46
2017-07-12,300316,8.49,8.81,8.81,8.43,56263,76585545.0,4.44,3.04,0.26,0.61
2017-07-13,300316,8.79,8.62,8.99,8.57,80352,110103064.0,4.77,-2.16,-0.19,0.87
2017-07-14,300316,8.63,8.39,8.65,8.31,62294,83154245.0,3.94,-2.67,-0.23,0.68
2017-07-17,300316,8.4,7.8,8.44,7.6,83370,107210430.0,10.01,-7.03,-0.59,0.91
2017-07-18,300316,7.8,7.66,7.87,7.4,68132,83377060.0,6.03,-1.79,-0.14,0.74
2017-07-19,300316,7.64,7.97,7.98,7.57,61940,77236512.0,5.35,4.05,0.31,0.67
2017-07-20,300316,7.97,8.12,8.27,7.86,54088,70399609.0,5.14,1.88,0.15,0.59
2017-07-21,300316,8.1,8.2,8.37,8.04,78164,102390387.0,4.06,0.99,0.08,0.85
2017-07-24,300316,8.26,8.06,8.44,8.0,80061,104245379.0,5.37,-1.71,-0.14,0.87
2017-07-25,300316,8.12,7.84,8.16,7.73,74942,95014611.0,5.33,-2.73,-0.22,0.81
2017-07-26,300316,7.8,8.0,8.04,7.8,50617,64388702.0,3.06,2.04,0.16,0.55
2017-07-27,300316,8.14,8.99,8.99,8.08,243648,337470624.0,11.38,12.38,0.99,2.65
2017-07-28,300316,9.08,9.05,9.28,8.9,245035,346976592.0,4.23,0.67,0.06,2.66
2017-07-31,300316,9.08,9.23,9.6,9.07,212115,307075920.0,5.86,1.99,0.18,2.3
2017-08-01,300316,9.27,9.67,9.97,9.27,252243,375665648.0,7.58,4.77,0.44,2.74
2017-08-02,300316,9.67,9.38,9.78,9.36,200065,296223952.0,4.34,-3.0,-0.29,2.17
2017-08-03,300316,9.35,9.47,9.79,9.24,193713,286570640.0,5.86,0.96,0.09,2.1
2017-08-04,300316,9.48,9.27,9.54,9.14,139718,202414364.0,4.22,-2.11,-0.2,1.52
2017-08-07,300316,9.24,9.3,9.43,9.07,103592,149283022.0,3.88,0.32,0.03,1.12
2017-08-08,300316,9.4,9.53,9.57,9.17,144876,211412878.0,4.3,2.47,0.23,1.57
2017-08-09,300316,9.54,9.08,9.54,9.0,136643,196103833.0,5.67,-4.72,-0.45,1.48
2017-08-10,300316,8.99,8.87,9.14,8.68,155811,216767657.0,5.07,-2.31,-0.21,1.69
2017-08-11,300316,8.66,8.81,8.96,8.63,82347,114136760.0,3.72,-0.68,-0.06,0.89
2017-08-14,300316,8.8,9.33,9.35,8.74,143379,204801696.0,6.92,5.9,0.52,1.56
2017-08-15,300316,9.34,9.25,9.38,9.14,72152,103719919.0,2.57,-0.86,-0.08,0.78
2017-08-16,300316,9.6,9.6,9.88,9.43,243774,364054144.0,4.86,3.78,0.35,2.65
2017-08-17,300316,9.5,9.61,9.8,9.38,172885,255725182.0,4.38,0.1,0.01,1.88
2017-08-18,300316,9.51,10.14,10.29,9.47,349790,535736736.0,8.53,5.52,0.53,3.8
2017-08-21,300316,10.0,10.12,10.2,9.88,199007,307097168.0,3.16,-0.2,-0.02,2.16
2017-08-22,300316,10.01,9.77,10.12,9.59,182285,277260720.0,5.24,-3.46,-0.35,1.98
2017-08-23,300316,9.71,9.7,9.85,9.54,125256,187813281.0,3.17,-0.72,-0.07,1.36
2017-08-24,300316,9.71,9.86,9.94,9.5,115888,174094388.0,4.54,1.65,0.16,1.26
2017-08-25,300316,9.76,9.81,9.89,9.6,83792,126318606.0,2.94,-0.51,-0.05,0.91
2017-08-28,300316,9.68,10.0,10.13,9.66,109270,167844872.0,4.79,1.94,0.19,1.19
2017-08-29,300316,9.9,9.44,9.9,9.24,224639,331506816.0,6.6,-5.6,-0.56,2.44
2017-08-30,300316,9.4,9.43,9.47,9.23,86783,126477395.0,2.54,-0.11,-0.01,0.94
2017-08-31,300316,9.5,9.47,9.5,9.35,52072,76291277.0,1.59,0.42,0.04,0.57
2017-09-01,300316,9.57,9.53,9.6,9.37,76195,112105638.0,2.43,0.63,0.06,0.83
2017-09-04,300316,9.57,9.32,9.57,9.14,154023,223628730.0,4.51,-2.2,-0.21,1.67
2017-09-05,300316,9.31,9.37,9.5,9.2,101964,148868580.0,3.22,0.54,0.05,1.11
2017-09-06,300316,9.32,9.6,9.68,9.28,120071,177922457.0,4.27,2.45,0.23,1.3
2017-09-07,300316,9.6,9.12,9.74,9.08,166256,242152457.0,6.88,-5.0,-0.48,1.81
2017-09-08,300316,9.01,9.13,9.36,8.94,88314,125533263.0,4.61,0.11,0.01,0.96
2017-09-11,300316,9.2,9.31,9.33,9.08,90623,130333746.0,2.74,1.97,0.18,0.98
2017-09-12,300316,9.32,9.9,10.43,9.3,377337,586044432.0,12.14,6.34,0.59,4.1
2017-09-13,300316,10.01,10.32,10.56,9.93,344743,540341648.0,6.36,4.24,0.42,3.74
2017-09-14,300316,10.41,10.39,10.74,10.22,305189,490036752.0,5.04,0.68,0.07,3.31
2017-09-15,300316,10.3,10.25,10.39,10.08,122065,191057761.0,2.98,-1.35,-0.14,1.33
2017-09-18,300316,10.2,10.4,10.54,10.13,146626,231878488.0,4.0,1.46,0.15,1.59
2017-09-19,300316,10.37,10.12,10.65,10.04,190074,301828064.0,5.87,-2.69,-0.28,2.06
2017-09-20,300316,10.03,10.48,10.48,9.92,182884,286724560.0,5.53,3.56,0.36,1.99
2017-09-21,300316,10.42,9.87,10.56,9.84,153267,240215555.0,6.87,-5.82,-0.61,1.66
2017-09-22,300316,9.84,9.97,10.05,9.77,101145,154606442.0,2.84,1.01,0.1,1.1
2017-09-25,300316,10.07,9.66,10.07,9.5,107834,162166819.0,5.72,-3.11,-0.31,1.17
2017-09-26,300316,9.57,9.72,9.76,9.45,60973,90931541.0,3.21,0.62,0.06,0.66
2017-09-27,300316,9.72,9.88,9.94,9.63,58439,88464317.0,3.19,1.65,0.16,0.63
2017-09-28,300316,9.88,9.91,9.97,9.77,82902,126120606.0,2.02,0.3,0.03,0.9
2017-09-29,300316,9.9,9.94,10.05,9.75,94500,144464191.0,3.03,0.3,0.03,1.03
2017-10-09,300316,10.05,10.1,10.4,9.87,117990,183663261.0,5.33,1.61,0.16,1.28
2017-10-10,300316,10.17,9.82,10.2,9.64,127121,193122278.0,5.54,-2.77,-0.28,1.38
2017-10-11,300316,9.77,9.75,9.89,9.72,77712,117513037.0,1.73,-0.71,-0.07,0.84
2017-10-12,300316,9.77,9.7,9.86,9.55,63874,95878201.0,3.18,-0.51,-0.05,0.69
2017-10-13,300316,10.23,10.37,10.63,10.05,344448,545907456.0,5.98,6.91,0.67,3.74
2017-10-16,300316,10.47,10.39,10.54,10.17,142942,226203584.0,3.57,0.19,0.02,1.55
2017-10-17,300316,10.4,10.47,10.52,10.1,130710,207099053.0,4.04,0.77,0.08,1.42
2017-10-18,300316,10.44,10.97,11.22,10.4,315335,522088160.0,7.83,4.78,0.5,3.42
2017-10-19,300316,10.88,11.08,11.3,10.66,236485,395771408.0,5.83,1.0,0.11,2.57
2017-10-20,300316,11.0,11.08,11.14,10.9,108880,182227583.0,2.17,0.0,0.0,1.18
2017-10-23,300316,11.17,10.93,11.5,10.9,159874,269759520.0,5.42,-1.35,-0.15,1.74
2017-10-24,300316,10.88,11.07,11.14,10.67,110708,182664868.0,4.3,1.28,0.14,1.2
2017-10-25,300316,10.95,11.3,11.37,10.81,147017,248294190.0,5.06,2.08,0.23,1.6
2017-10-26,300316,11.24,11.51,11.52,11.14,154074,264952329.0,3.36,1.86,0.21,1.67
2017-10-27,300316,11.5,11.51,11.94,11.34,182444,319829296.0,5.21,0.0,0.0,1.98
2017-10-30,300316,11.5,11.08,11.5,10.88,151481,256390838.0,5.39,-3.74,-0.43,1.64
2017-10-31,300316,11.11,11.0,11.14,10.7,141441,234469924.0,3.97,-0.72,-0.08,1.54
2017-11-01,300316,11.03,12.1,12.29,10.87,421668,756708352.0,12.91,10.0,1.1,4.58
2017-11-02,300316,11.89,12.14,12.29,11.82,221731,401423376.0,3.88,0.33,0.04,2.41
2017-11-03,300316,11.95,12.52,12.84,11.95,270216,505569520.0,7.33,3.13,0.38,2.93
2017-11-06,300316,12.55,12.67,13.14,12.5,269029,511603760.0,5.11,1.2,0.15,2.92
2017-11-07,300316,12.64,12.62,12.94,12.34,211423,398350608.0,4.74,-0.39,-0.05,2.3
2017-11-08,300316,12.75,13.55,13.95,12.64,324729,642135600.0,10.38,7.37,0.93,3.53
2017-11-09,300316,13.53,13.9,13.9,13.33,184830,372044624.0,4.21,2.58,0.35,2.01
2017-11-10,300316,13.82,14.16,14.96,13.7,256365,538632720.0,9.06,1.87,0.26,2.78
2017-11-13,300316,14.36,14.45,14.68,13.88,278352,580909600.0,5.65,2.05,0.29,3.02
2017-11-14,300316,14.45,13.6,15.04,13.35,313492,649632096.0,11.7,-5.88,-0.85,3.4
2017-11-15,300316,13.17,12.8,13.44,12.57,452790,873259728.0,6.4,-5.88,-0.8,4.92
2017-11-16,300316,12.92,12.94,13.17,12.58,292332,558903888.0,4.61,1.09,0.14,3.17
2017-11-17,300316,12.97,12.04,13.26,12.01,323529,616307232.0,9.66,-6.96,-0.9,3.51
2017-11-20,300316,12.11,13.42,13.42,11.99,373997,709188864.0,11.88,11.46,1.38,4.06
2017-11-21,300316,13.85,14.0,14.09,13.54,385633,785950288.0,4.1,4.32,0.58,4.19
