日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-22,600143,3.97,3.8,4.02,3.79,388412,221653043.0,5.88,-2.81,-0.11,1.47
2013-11-25,600143,3.81,3.75,3.89,3.74,288600,162889633.0,3.95,-1.32,-0.05,1.1
2013-11-26,600143,3.72,3.75,3.8,3.67,200938,112017390.0,3.47,0.0,0.0,0.76
2013-11-27,600143,3.77,3.81,3.84,3.75,273254,153796797.0,2.4,1.6,0.06,1.04
2013-11-28,600143,3.8,3.81,3.9,3.78,355943,201757145.0,3.15,0.0,0.0,1.35
2013-11-29,600143,3.82,3.85,3.89,3.79,244849,138495230.0,2.62,1.05,0.04,0.93
2013-12-02,600143,3.8,3.65,3.8,3.48,492023,268909232.0,8.31,-5.19,-0.2,1.87
2013-12-03,600143,3.76,3.91,3.94,3.7,683089,387549264.0,6.58,7.12,0.26,2.59
2013-12-04,600143,3.99,4.07,4.13,3.95,765182,450358384.0,4.6,4.09,0.16,2.9
2013-12-05,600143,4.07,3.98,4.08,3.96,395072,230082096.0,2.95,-2.21,-0.09,1.5
2013-12-06,600143,4.17,4.07,4.32,4.05,694769,415964016.0,6.78,2.26,0.09,2.64
2013-12-09,600143,4.12,4.09,4.18,4.01,379092,223797011.0,4.18,0.49,0.02,1.44
2013-12-10,600143,4.13,4.02,4.16,3.99,353940,208682956.0,4.16,-1.71,-0.07,1.34
2013-12-11,600143,3.97,3.89,4.01,3.84,314145,180902160.0,4.23,-3.23,-0.13,1.19
2013-12-12,600143,3.89,3.9,3.95,3.87,206499,118472199.0,2.06,0.26,0.01,0.78
2013-12-13,600143,3.85,3.87,3.91,3.81,170780,97207585.0,2.56,-0.77,-0.03,0.65
2013-12-16,600143,3.96,3.86,4.06,3.85,362742,209855237.0,5.43,-0.26,-0.01,1.38
2013-12-17,600143,3.83,3.73,3.9,3.7,278946,156066727.0,5.18,-3.37,-0.13,1.06
2013-12-18,600143,3.72,3.74,3.79,3.71,162959,90884294.0,2.14,0.27,0.01,0.62
2013-12-19,600143,3.75,3.75,3.89,3.73,230387,129776293.0,4.28,0.27,0.01,0.87
2013-12-20,600143,3.79,3.77,3.85,3.72,241346,135379682.0,3.47,0.53,0.02,0.92
2013-12-23,600143,3.77,3.72,3.79,3.64,158574,87818881.0,3.98,-1.33,-0.05,0.6
2013-12-24,600143,3.78,3.77,3.81,3.72,163076,91275450.0,2.42,1.34,0.05,0.62
2013-12-25,600143,3.8,3.76,3.81,3.73,129953,72630922.0,2.12,-0.27,-0.01,0.49
2013-12-26,600143,3.75,3.6,3.77,3.57,207109,114136779.0,5.32,-4.26,-0.16,0.79
2013-12-27,600143,3.6,3.73,3.76,3.6,161434,89285131.0,4.44,3.61,0.13,0.61
2013-12-30,600143,3.77,3.71,3.8,3.71,130164,72567311.0,2.41,-0.54,-0.02,0.49
2013-12-31,600143,3.67,3.73,3.75,3.67,105481,58508669.0,2.16,0.54,0.02,0.4
2014-01-02,600143,3.72,3.78,3.81,3.68,144472,80428690.0,3.49,1.34,0.05,0.55
2014-01-03,600143,3.78,3.81,3.85,3.75,238459,134125521.0,2.65,0.79,0.03,0.91
2014-01-06,600143,3.83,3.57,3.86,3.55,388408,213946616.0,8.14,-6.3,-0.24,1.47
2014-01-07,600143,3.59,3.62,3.62,3.48,181738,98299889.0,3.92,1.4,0.05,0.69
2014-01-08,600143,3.69,3.61,3.75,3.56,259517,142800970.0,5.25,-0.28,-0.01,0.99
2014-01-09,600143,3.59,3.51,3.62,3.49,173806,93724446.0,3.6,-2.77,-0.1,0.66
2014-01-10,600143,3.48,3.47,3.59,3.39,158241,84097027.0,5.7,-1.14,-0.04,0.6
2014-01-13,600143,3.52,3.37,3.54,3.36,159184,83748307.0,5.19,-2.88,-0.1,0.6
2014-01-14,600143,3.37,3.42,3.42,3.25,154222,79895791.0,5.04,1.48,0.05,0.59
2014-01-15,600143,3.42,3.31,3.42,3.3,192731,99562135.0,3.51,-3.22,-0.11,0.73
2014-01-16,600143,3.34,3.35,3.41,3.31,140164,72833664.0,3.02,1.21,0.04,0.53
2014-01-17,600143,3.33,3.21,3.34,3.19,178040,90577895.0,4.48,-4.18,-0.14,0.68
2014-01-20,600143,3.26,3.22,3.31,3.2,124914,63429394.0,3.43,0.31,0.01,0.47
2014-01-21,600143,3.22,3.27,3.29,3.21,112380,57120343.0,2.48,1.55,0.05,0.43
2014-01-22,600143,3.29,3.4,3.41,3.25,164325,85134279.0,4.89,3.98,0.13,0.62
2014-01-23,600143,3.4,3.39,3.44,3.34,158256,82556006.0,2.94,-0.29,-0.01,0.6
2014-01-24,600143,3.37,3.41,3.46,3.34,166640,87369054.0,3.54,0.59,0.02,0.63
2014-01-27,600143,3.42,3.39,3.45,3.38,137647,72084641.0,2.05,-0.59,-0.02,0.52
2014-01-28,600143,3.43,3.36,3.45,3.35,135065,70508221.0,2.95,-0.88,-0.03,0.53
2014-01-29,600143,3.39,3.36,3.4,3.34,127198,66098398.0,1.79,0.0,0.0,0.5
2014-01-30,600143,3.37,3.31,3.39,3.3,83674,43170701.0,2.68,-1.49,-0.05,0.33
2014-02-07,600143,3.25,3.33,3.33,3.18,137678,70052779.0,4.53,0.6,0.02,0.54
2014-02-10,600143,3.34,3.7,3.74,3.33,464328,248661391.0,12.31,11.11,0.37,1.81
2014-02-11,600143,3.71,3.63,3.71,3.57,387962,212417746.0,3.78,-1.89,-0.07,1.52
2014-02-12,600143,3.62,3.74,3.81,3.62,351011,195791021.0,5.23,3.03,0.11,1.37
2014-02-13,600143,3.76,3.66,3.8,3.65,268061,149149586.0,4.01,-2.14,-0.08,1.05
2014-02-14,600143,3.69,3.7,3.74,3.62,215322,118646257.0,3.28,1.09,0.04,0.84
2014-02-17,600143,3.73,3.74,3.77,3.69,255499,142010941.0,2.16,1.08,0.04,1.0
2014-02-18,600143,3.77,3.84,3.95,3.72,501832,285443232.0,6.15,2.67,0.1,1.96
2014-02-19,600143,3.9,3.86,4.01,3.84,374487,215026764.0,4.43,0.52,0.02,1.46
2014-02-20,600143,3.86,3.7,3.9,3.68,335428,187249956.0,5.7,-4.15,-0.16,1.31
2014-02-21,600143,3.71,3.67,3.74,3.61,191868,105554669.0,3.51,-0.81,-0.03,0.75
2014-02-24,600143,3.65,3.6,3.65,3.55,181754,98330973.0,2.72,-1.91,-0.07,0.71
2014-02-25,600143,3.64,3.43,3.76,3.37,301598,163190420.0,10.83,-4.72,-0.17,1.18
2014-02-26,600143,3.37,3.46,3.48,3.35,188287,99010041.0,3.79,0.87,0.03,0.74
2014-02-27,600143,3.47,3.42,3.53,3.41,179859,95225938.0,3.47,-1.16,-0.04,0.7
2014-02-28,600143,3.39,3.46,3.47,3.35,140873,73851132.0,3.51,1.17,0.04,0.55
2014-03-03,600143,3.48,3.58,3.59,3.45,164547,88524065.0,4.05,3.47,0.12,0.64
2014-03-04,600143,3.57,3.54,3.58,3.47,140306,75210986.0,3.07,-1.12,-0.04,0.55
2014-03-05,600143,3.54,3.57,3.63,3.54,167719,90841170.0,2.54,0.85,0.03,0.66
2014-03-06,600143,3.53,3.55,3.6,3.5,130418,70077163.0,2.8,-0.56,-0.02,0.51
2014-03-07,600143,3.55,3.45,3.57,3.43,143508,76484546.0,3.94,-2.82,-0.1,0.56
2014-03-10,600143,3.41,3.28,3.41,3.24,165256,85021590.0,4.93,-4.93,-0.17,0.65
2014-03-11,600143,3.29,3.27,3.31,3.21,130679,66560732.0,3.05,-0.3,-0.01,0.51
2014-03-12,600143,3.23,3.26,3.29,3.18,162510,82320600.0,3.36,-0.31,-0.01,0.63
2014-03-13,600143,3.27,3.27,3.32,3.24,115197,58799211.0,2.45,0.31,0.01,0.45
2014-03-14,600143,3.24,3.23,3.28,3.2,119471,60496239.0,2.45,-1.22,-0.04,0.47
2014-03-17,600143,3.26,3.31,3.32,3.21,162070,82506719.0,3.41,2.48,0.08,0.63
2014-03-18,600143,3.31,3.29,3.32,3.27,109820,56218411.0,1.51,-0.6,-0.02,0.43
2014-03-19,600143,3.27,3.29,3.3,3.22,132890,67457187.0,2.43,0.0,0.0,0.52
2014-03-20,600143,3.27,3.27,3.43,3.25,248273,128354668.0,5.47,-0.61,-0.02,0.97
2014-03-21,600143,3.28,3.41,3.42,3.25,225511,116770772.0,5.2,4.28,0.14,0.88
2014-03-24,600143,3.41,3.44,3.5,3.37,303932,159896338.0,3.81,0.88,0.03,1.19
2014-03-25,600143,3.41,3.37,3.43,3.33,203722,106358195.0,2.91,-2.03,-0.07,0.8
2014-03-26,600143,3.39,3.35,3.42,3.32,138826,72070245.0,2.97,-0.59,-0.02,0.54
2014-03-27,600143,3.35,3.29,3.4,3.29,150181,77545158.0,3.28,-1.79,-0.06,0.59
2014-03-28,600143,3.3,3.26,3.31,3.25,116732,59666550.0,1.82,-0.91,-0.03,0.46
2014-03-31,600143,3.28,3.26,3.29,3.23,90460,46059514.0,1.84,0.0,0.0,0.35
2014-04-01,600143,3.26,3.31,3.31,3.23,75808,38743119.0,2.45,1.53,0.05,0.3
2014-04-02,600143,3.31,3.33,3.36,3.27,133999,68989431.0,2.72,0.6,0.02,0.52
2014-04-03,600143,3.34,3.26,3.35,3.2,238734,121725628.0,4.5,-2.1,-0.07,0.93
2014-04-04,600143,3.25,3.27,3.28,3.22,107586,54739873.0,1.84,0.31,0.01,0.42
2014-04-08,600143,3.27,3.32,3.34,3.23,158751,81450062.0,3.36,1.53,0.05,0.62
2014-04-09,600143,3.34,3.34,3.39,3.31,176020,91079211.0,2.41,0.6,0.02,0.69
2014-04-10,600143,3.35,3.39,3.46,3.31,273665,142239564.0,4.49,1.5,0.05,1.07
2014-04-11,600143,3.39,3.33,3.39,3.32,150018,77650972.0,2.06,-1.77,-0.06,0.59
2014-04-14,600143,3.35,3.36,3.4,3.33,125028,64918771.0,2.1,0.9,0.03,0.49
2014-04-15,600143,3.35,3.29,3.36,3.28,120354,61941412.0,2.38,-2.08,-0.07,0.47
2014-04-16,600143,3.29,3.27,3.31,3.25,136917,69910617.0,1.82,-0.61,-0.02,0.53
2014-04-17,600143,3.29,3.28,3.34,3.26,95780,48988991.0,2.45,0.31,0.01,0.37
2014-04-18,600143,3.27,3.29,3.29,3.24,76558,39061297.0,1.52,0.3,0.01,0.3
2014-04-21,600143,3.27,3.22,3.29,3.21,118007,59889696.0,2.43,-2.13,-0.07,0.46
2014-04-22,600143,3.22,3.18,3.25,3.12,177346,88760452.0,4.04,-1.24,-0.04,0.69
2014-04-23,600143,3.18,3.19,3.21,3.15,102671,51462495.0,1.89,0.31,0.01,0.4
2014-04-24,600143,3.19,3.11,3.19,3.1,135095,67148181.0,2.82,-2.51,-0.08,0.53
2014-04-25,600143,3.11,2.91,3.12,2.9,254880,122670866.0,7.07,-6.43,-0.2,1.0
2014-04-28,600143,2.92,2.8,2.93,2.78,167400,77960155.0,5.15,-3.78,-0.11,0.65
2014-04-29,600143,2.77,2.76,2.8,2.7,227361,104114320.0,3.57,-1.43,-0.04,0.89
2014-04-30,600143,2.76,2.75,2.77,2.71,129820,59287718.0,2.17,-0.36,-0.01,0.51
2014-05-05,600143,2.71,2.78,2.79,2.69,126534,57890534.0,3.64,1.09,0.03,0.49
2014-05-06,600143,2.79,2.84,2.85,2.76,137423,63894610.0,3.24,2.16,0.06,0.54
2014-05-07,600143,2.83,2.74,2.84,2.73,82242,37901565.0,3.87,-3.52,-0.1,0.32
2014-05-08,600143,2.74,2.75,2.82,2.73,82630,38066376.0,3.28,0.36,0.01,0.32
2014-05-09,600143,2.77,2.7,2.77,2.66,111396,50618453.0,4.0,-1.82,-0.05,0.44
2014-05-12,600143,2.74,2.84,2.87,2.69,212976,98002159.0,6.67,5.19,0.14,0.83
2014-05-13,600143,2.84,2.82,2.85,2.79,120029,55838187.0,2.11,-0.7,-0.02,0.47
2014-05-14,600143,2.82,2.8,2.83,2.79,65138,30174686.0,1.42,-0.71,-0.02,0.25
2014-05-15,600143,2.8,2.69,2.8,2.67,111811,50915403.0,4.64,-3.93,-0.11,0.44
2014-05-16,600143,2.71,2.74,2.75,2.68,66789,30348056.0,2.6,1.86,0.05,0.26
2014-05-19,600143,2.74,2.65,2.74,2.63,110335,49608225.0,4.01,-3.28,-0.09,0.43
2014-05-20,600143,2.67,2.61,2.71,2.59,123769,55260777.0,4.53,-1.51,-0.04,0.48
2014-05-21,600143,2.59,2.66,2.66,2.58,71804,32044359.0,3.07,1.92,0.05,0.28
2014-05-22,600143,2.66,2.63,2.69,2.62,110163,49418309.0,2.63,-1.13,-0.03,0.43
2014-05-23,600143,2.63,2.63,2.64,2.6,70016,31168212.0,1.52,0.0,0.0,0.27
2014-05-26,600143,2.67,2.68,2.7,2.62,100945,45350526.0,3.04,1.9,0.05,0.39
2014-05-27,600143,2.68,2.64,2.69,2.62,91069,40935731.0,2.61,-1.49,-0.04,0.36
2014-05-28,600143,2.64,2.67,2.69,2.62,109627,49209207.0,2.65,1.14,0.03,0.43
2014-05-29,600143,2.68,2.63,2.68,2.61,84906,38051331.0,2.62,-1.5,-0.04,0.33
2014-05-30,600143,2.63,2.73,2.82,2.59,227714,103502745.0,8.75,3.8,0.1,0.89
2014-06-03,600143,2.71,2.67,2.73,2.67,133643,60588453.0,2.2,-2.2,-0.06,0.52
2014-06-04,600143,2.67,2.63,2.68,2.61,88530,39479166.0,2.62,-1.5,-0.04,0.35
2014-06-05,600143,2.64,2.7,2.72,2.62,110372,49729531.0,3.8,2.66,0.07,0.43
2014-06-06,600143,2.71,2.63,2.74,2.61,112909,50641011.0,4.81,-2.59,-0.07,0.44
2014-06-09,600143,2.59,2.6,2.64,2.59,86924,38605822.0,1.9,-1.14,-0.03,0.34
2014-06-10,600143,2.62,2.65,2.65,2.59,79940,35622339.0,2.31,1.92,0.05,0.31
2014-06-11,600143,2.64,2.64,2.66,2.61,91149,40725107.0,1.89,-0.38,-0.01,0.36
2014-06-12,600143,2.65,2.61,2.65,2.59,112500,49932122.0,2.27,-1.14,-0.03,0.44
2014-06-13,600143,2.59,2.64,2.66,2.59,131904,58782662.0,2.68,1.15,0.03,0.52
2014-06-16,600143,2.64,2.7,2.7,2.63,154564,69523497.0,2.65,2.27,0.06,0.6
2014-06-17,600143,2.69,2.68,2.7,2.66,105994,47785501.0,1.48,-0.74,-0.02,0.41
2014-06-18,600143,2.69,2.67,2.7,2.66,97394,43885618.0,1.49,-0.37,-0.01,0.38
2014-06-19,600143,2.69,2.56,2.69,2.54,134321,59549463.0,5.62,-4.12,-0.11,0.52
2014-06-20,600143,2.57,2.56,2.59,2.54,77468,33252605.0,1.95,0.0,0.0,0.3
2014-06-23,600143,2.57,2.59,2.6,2.56,65090,28052631.0,1.56,1.17,0.03,0.25
2014-06-24,600143,2.59,2.59,2.6,2.55,67361,29015634.0,1.93,0.0,0.0,0.26
2014-06-25,600143,2.59,2.55,2.59,2.55,84834,36439634.0,1.54,-1.54,-0.04,0.33
2014-06-26,600143,2.55,2.59,2.6,2.55,113698,48952815.0,1.96,1.57,0.04,0.44
2014-06-27,600143,2.57,2.64,2.66,2.57,143699,62699128.0,3.47,1.93,0.05,0.56
2014-06-30,600143,2.64,2.68,2.7,2.63,121437,53339317.0,2.65,1.52,0.04,0.47
2014-07-01,600143,2.67,2.69,2.73,2.67,161120,71267678.0,2.24,0.37,0.01,0.63
2014-07-02,600143,2.7,2.69,2.71,2.63,116454,51209978.0,2.97,0.0,0.0,0.45
2014-07-03,600143,2.69,2.69,2.72,2.64,152503,67492097.0,2.97,0.0,0.0,0.6
2014-07-04,600143,2.7,2.67,2.71,2.66,91226,40240325.0,1.86,-0.74,-0.02,0.36
2014-07-07,600143,2.67,2.66,2.68,2.64,95631,41941284.0,1.5,-0.37,-0.01,0.37
2014-07-08,600143,2.66,2.76,2.83,2.62,260338,116190880.0,7.89,3.76,0.1,1.02
2014-07-09,600143,2.72,2.66,2.74,2.65,159584,70741561.0,3.26,-3.62,-0.1,0.62
2014-07-10,600143,2.69,2.73,2.82,2.64,209320,93435417.0,6.77,2.63,0.07,0.82
2014-07-11,600143,2.71,2.77,2.8,2.7,187413,84109016.0,3.66,1.47,0.04,0.73
2014-07-14,600143,2.78,2.81,2.85,2.75,204340,92505882.0,3.61,1.44,0.04,0.8
2014-07-15,600143,2.81,2.8,2.83,2.77,148429,67098798.0,2.14,-0.36,-0.01,0.58
2014-07-16,600143,2.79,2.77,2.84,2.76,139774,63219360.0,2.86,-1.07,-0.03,0.55
2014-07-17,600143,2.77,2.73,2.78,2.71,106201,47379283.0,2.53,-1.44,-0.04,0.41
2014-07-18,600143,2.72,2.73,2.76,2.71,91972,41090188.0,1.83,0.0,0.0,0.36
2014-07-21,600143,2.74,2.7,2.75,2.69,83848,37208095.0,2.2,-1.1,-0.03,0.33
2014-07-22,600143,2.69,2.75,2.77,2.68,124414,55641255.0,3.33,1.85,0.05,0.49
2014-07-23,600143,2.77,2.76,2.81,2.73,152609,68611161.0,2.91,0.36,0.01,0.6
2014-07-24,600143,2.79,2.81,2.83,2.75,209008,94595335.0,2.9,1.81,0.05,0.82
2014-07-25,600143,2.82,2.91,2.93,2.8,381878,176203395.0,4.63,3.56,0.1,1.49
2014-07-28,600143,2.94,2.97,3.01,2.93,441230,207452898.0,2.75,2.06,0.06,1.72
2014-07-29,600143,2.98,2.95,2.99,2.93,304017,142321716.0,2.02,-0.67,-0.02,1.19
2014-07-30,600143,2.93,2.97,3.03,2.92,236860,111656925.0,3.73,0.68,0.02,0.93
2014-07-31,600143,2.97,3.0,3.0,2.95,184425,86729621.0,1.68,1.01,0.03,0.72
2014-08-01,600143,3.01,3.09,3.21,2.99,568654,273721776.0,7.33,3.0,0.09,2.22
2014-08-04,600143,3.06,3.12,3.15,3.04,301210,145438315.0,3.56,0.97,0.03,1.18
2014-08-05,600143,3.13,3.11,3.15,3.06,214691,103458494.0,2.88,-0.32,-0.01,0.84
2014-08-06,600143,3.08,3.1,3.11,3.02,255830,122633098.0,2.89,-0.32,-0.01,1.0
2014-08-07,600143,3.08,2.99,3.13,2.98,265578,126797993.0,4.84,-3.55,-0.11,1.04
2014-08-08,600143,2.98,3.0,3.03,2.97,201703,95327282.0,2.01,0.33,0.01,0.79
2014-08-11,600143,3.01,3.05,3.06,3.0,222436,106135235.0,2.0,1.67,0.05,0.87
2014-08-12,600143,3.04,3.05,3.08,3.02,212121,101422153.0,1.97,0.0,0.0,0.83
2014-08-13,600143,3.07,3.02,3.09,2.97,276361,131428829.0,3.93,-0.98,-0.03,1.08
2014-08-14,600143,3.02,3.07,3.12,2.99,417618,200697495.0,4.3,1.66,0.05,1.63
2014-08-15,600143,3.07,3.1,3.13,3.06,242793,117292982.0,2.28,0.98,0.03,0.95
2014-08-18,600143,3.1,3.12,3.15,3.06,284563,137595085.0,2.9,0.65,0.02,1.11
2014-08-19,600143,3.12,3.14,3.16,3.09,295415,143432347.0,2.24,0.64,0.02,1.15
2014-08-20,600143,3.14,3.19,3.21,3.1,396194,193839713.0,3.5,1.59,0.05,1.55
2014-08-21,600143,3.2,3.15,3.2,3.09,276769,134887211.0,3.45,-1.25,-0.04,1.08
2014-08-22,600143,3.14,3.23,3.25,3.11,448729,220947595.0,4.44,2.54,0.08,1.75
2014-08-25,600143,3.24,3.17,3.26,3.16,261980,129015228.0,3.1,-1.86,-0.06,1.02
2014-08-26,600143,3.15,3.01,3.15,2.97,320859,154014800.0,5.68,-5.05,-0.16,1.25
2014-08-27,600143,2.98,3.33,3.39,2.98,837290,417496240.0,13.62,10.63,0.32,3.27
2014-08-28,600143,3.25,3.22,3.33,3.21,449595,224099430.0,3.6,-3.3,-0.11,1.76
2014-08-29,600143,3.21,3.28,3.35,3.19,293570,147117751.0,4.97,1.86,0.06,1.15
2014-09-01,600143,3.27,3.34,3.36,3.25,306711,154857843.0,3.35,1.83,0.06,1.2
2014-09-02,600143,3.35,3.41,3.49,3.31,693104,356987888.0,5.39,2.1,0.07,2.71
2014-09-03,600143,3.41,3.4,3.44,3.35,430280,220595330.0,2.64,-0.29,-0.01,1.68
2014-09-04,600143,3.43,3.53,3.62,3.42,626941,329650528.0,5.88,3.82,0.13,2.45
2014-09-05,600143,3.52,3.52,3.6,3.44,397840,208153023.0,4.53,-0.28,-0.01,1.55
2014-09-09,600143,3.53,3.54,3.57,3.48,310531,162727259.0,2.56,0.57,0.02,1.21
2014-09-10,600143,3.55,3.6,3.63,3.5,413865,219691446.0,3.67,1.69,0.06,1.62
2014-09-11,600143,3.61,3.5,3.63,3.43,567968,299635776.0,5.56,-2.78,-0.1,2.22
2014-09-12,600143,3.49,3.52,3.56,3.46,337417,176611927.0,2.86,0.57,0.02,1.32
2014-09-15,600143,3.55,3.62,3.63,3.51,498484,265214016.0,3.41,2.84,0.1,1.95
2014-09-16,600143,3.59,3.44,3.69,3.43,587312,311166176.0,7.18,-4.97,-0.18,2.29
2014-09-17,600143,3.45,3.48,3.5,3.38,331579,171377722.0,3.49,1.16,0.04,1.3
2014-09-18,600143,3.48,3.49,3.55,3.44,259654,135547273.0,3.16,0.29,0.01,1.01
2014-09-19,600143,3.48,3.56,3.6,3.45,350997,184771081.0,4.3,2.01,0.07,1.37
2014-09-22,600143,3.54,3.44,3.55,3.42,293867,152698178.0,3.65,-3.37,-0.12,1.15
2014-09-23,600143,3.42,3.45,3.47,3.39,247506,127763242.0,2.33,0.29,0.01,0.97
2014-09-24,600143,3.44,3.52,3.54,3.4,288984,150748622.0,4.06,2.03,0.07,1.13
2014-09-25,600143,3.54,3.48,3.57,3.47,292205,153338464.0,2.84,-1.14,-0.04,1.14
2014-09-26,600143,3.45,3.47,3.5,3.43,226460,117731589.0,2.01,-0.29,-0.01,0.88
2014-09-29,600143,3.47,3.48,3.52,3.46,315236,164350489.0,1.73,0.29,0.01,1.23
2014-09-30,600143,3.48,3.54,3.61,3.48,469405,247940292.0,3.74,1.72,0.06,1.83
2014-10-08,600143,3.57,3.62,3.63,3.54,461726,245495755.0,2.54,2.26,0.08,1.8
2014-10-09,600143,3.62,3.62,3.66,3.55,423663,226091350.0,3.04,0.0,0.0,1.65
2014-10-10,600143,3.59,3.55,3.61,3.52,346848,183650229.0,2.49,-1.93,-0.07,1.35
2014-10-13,600143,3.53,3.51,3.54,3.47,244925,127982150.0,1.97,-1.13,-0.04,0.96
2014-10-14,600143,3.51,3.48,3.55,3.46,286304,149750582.0,2.56,-0.85,-0.03,1.12
2014-10-15,600143,3.48,3.52,3.53,3.45,236219,123401260.0,2.3,1.15,0.04,0.92
2014-10-16,600143,3.48,3.62,3.73,3.45,738349,393031936.0,7.95,2.84,0.1,2.88
2014-10-17,600143,3.58,3.85,3.95,3.55,1286847,703746048.0,11.05,6.35,0.23,5.03
2014-10-20,600143,3.82,3.83,3.93,3.79,628243,350741616.0,3.64,-0.52,-0.02,2.45
2014-10-21,600143,3.83,3.74,3.92,3.73,496060,275026192.0,4.96,-2.35,-0.09,1.94
2014-10-22,600143,3.74,3.58,3.8,3.57,418634,226426279.0,6.15,-4.28,-0.16,1.64
2014-10-23,600143,3.59,3.4,3.62,3.38,463455,241247040.0,6.7,-5.03,-0.18,1.81
2014-10-24,600143,3.42,3.42,3.46,3.32,258793,133003932.0,4.12,0.59,0.02,1.01
2014-10-27,600143,3.39,3.43,3.45,3.35,192457,99082183.0,2.92,0.29,0.01,0.75
2014-10-28,600143,3.43,3.54,3.54,3.43,342572,178934861.0,3.21,3.21,0.11,1.34
2014-10-29,600143,3.55,3.57,3.6,3.49,413646,218144293.0,3.11,0.85,0.03,1.62
2014-10-30,600143,3.57,3.56,3.58,3.52,328892,173705072.0,1.68,-0.28,-0.01,1.28
2014-10-31,600143,3.56,3.7,3.72,3.55,603641,325509504.0,4.78,3.93,0.14,2.36
2014-11-03,600143,3.79,3.72,3.84,3.66,584124,319264880.0,4.86,0.54,0.02,2.28
2014-11-04,600143,3.71,3.8,3.85,3.64,601841,328865712.0,5.65,2.15,0.08,2.35
2014-11-05,600143,3.78,3.74,3.84,3.73,415681,228970231.0,2.89,-1.58,-0.06,1.62
2014-11-06,600143,3.76,3.74,3.8,3.65,339675,184957646.0,4.01,0.0,0.0,1.33
2014-11-07,600143,3.74,3.64,3.8,3.63,484150,263979944.0,4.55,-2.67,-0.1,1.89
2014-11-10,600143,3.65,3.71,3.72,3.65,354523,191864162.0,1.92,1.92,0.07,1.38
2014-11-11,600143,3.72,3.51,3.76,3.46,522475,278915088.0,8.09,-5.39,-0.2,2.04
2014-11-12,600143,3.53,3.61,3.61,3.52,256909,136092760.0,2.56,2.85,0.1,1.0
2014-11-13,600143,3.62,3.68,3.72,3.57,413871,223179198.0,4.16,1.94,0.07,1.62
2014-11-14,600143,3.67,3.73,3.75,3.66,404232,220006471.0,2.45,1.36,0.05,1.58
2014-11-17,600143,3.76,3.82,3.91,3.7,699968,388428000.0,5.63,2.41,0.09,2.73
2014-11-18,600143,3.83,4.38,4.38,3.83,2567286,1539334240.0,14.4,14.66,0.56,10.03
2014-11-19,600143,4.38,4.42,4.43,4.27,1707696,1038836016.0,3.65,0.91,0.04,6.67
2014-11-20,600143,4.33,4.27,4.37,4.2,852809,511378784.0,3.85,-3.39,-0.15,3.33
2014-11-21,600143,4.22,4.27,4.36,4.2,757708,455266032.0,3.75,0.0,0.0,2.96
2014-11-24,600143,4.32,4.41,4.55,4.25,1277634,784423040.0,7.03,3.28,0.14,4.99
2014-11-25,600143,4.45,4.45,4.55,4.38,791313,488544432.0,3.85,0.91,0.04,3.09
2014-11-26,600143,4.47,4.38,4.51,4.29,871700,532507040.0,4.94,-1.57,-0.07,3.41
2014-11-27,600143,4.36,4.47,4.62,4.31,942547,583629552.0,7.08,2.05,0.09,3.68
2014-11-28,600143,4.55,4.59,5.0,4.51,1797409,1160307984.0,10.96,2.68,0.12,7.02
2014-12-01,600143,4.77,4.75,4.9,4.6,1040540,672451104.0,6.54,3.49,0.16,4.06
2014-12-02,600143,4.67,4.84,4.95,4.62,980910,637458544.0,6.95,1.89,0.09,3.83
2014-12-03,600143,4.83,4.79,4.96,4.63,983510,641613392.0,6.82,-1.03,-0.05,3.84
2014-12-04,600143,4.77,4.83,4.87,4.68,803779,522891824.0,3.97,0.84,0.04,3.14
2014-12-05,600143,4.83,4.45,4.88,4.37,1018849,641445408.0,10.56,-7.87,-0.38,3.98
2014-12-08,600143,4.45,4.63,4.71,4.38,733546,465712480.0,7.42,4.04,0.18,2.87
2014-12-09,600143,4.63,4.48,4.84,4.46,1028256,659523408.0,8.21,-3.24,-0.15,4.02
2014-12-10,600143,4.47,4.81,4.82,4.47,865166,555936880.0,7.81,7.37,0.33,3.38
2014-12-11,600143,4.81,4.99,5.14,4.76,892663,599767040.0,7.9,3.74,0.18,3.49
2014-12-12,600143,5.09,5.04,5.18,4.93,652365,440458064.0,5.01,1.0,0.05,2.55
2014-12-15,600143,5.06,5.05,5.15,4.92,653942,441337120.0,4.56,0.2,0.01,2.55
2014-12-16,600143,5.06,4.96,5.11,4.88,628571,419701648.0,4.55,-1.78,-0.09,2.46
2014-12-17,600143,4.96,4.84,4.96,4.75,656664,431884176.0,4.23,-2.42,-0.12,2.57
2014-12-18,600143,4.85,4.82,4.95,4.77,497473,327780720.0,3.72,-0.41,-0.02,1.94
2014-12-19,600143,4.82,5.01,5.02,4.75,748327,497348704.0,5.6,3.94,0.19,2.92
2014-12-22,600143,5.03,4.6,5.18,4.54,937657,613870480.0,12.77,-8.18,-0.41,3.66
2014-12-23,600143,4.57,4.48,4.75,4.48,566310,359555472.0,5.87,-2.61,-0.12,2.21
2014-12-24,600143,4.55,4.93,5.1,4.55,1343484,895205088.0,12.28,10.04,0.45,5.25
