日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-14,601766,2.32,2.53,2.53,2.32,2202643,937142192.0,9.81,18.22,0.39,2.18
2013-10-15,601766,2.62,2.47,2.62,2.43,1760054,756705168.0,7.51,-2.37,-0.06,1.74
2013-10-16,601766,2.47,2.39,2.51,2.33,731727,306400992.0,7.29,-3.24,-0.08,0.72
2013-10-17,601766,2.41,2.34,2.44,2.32,348589,144893405.0,5.02,-2.09,-0.05,0.34
2013-10-18,601766,2.4,2.41,2.52,2.39,485956,205263245.0,5.56,2.99,0.07,0.48
2013-10-21,601766,2.5,2.53,2.56,2.42,970744,416120512.0,5.81,4.98,0.12,0.96
2013-10-22,601766,2.62,2.8,2.9,2.55,2362085,1070531616.0,13.83,10.67,0.27,2.33
2013-10-23,601766,2.87,2.82,3.12,2.8,1872982,888831344.0,11.43,0.71,0.02,1.85
2013-10-24,601766,2.82,2.91,2.99,2.69,1235182,577455216.0,10.64,3.19,0.09,1.22
2013-10-25,601766,2.82,2.75,2.92,2.67,773599,353878688.0,8.59,-5.5,-0.16,0.76
2013-10-28,601766,2.82,2.88,2.91,2.78,596635,276320624.0,4.73,4.73,0.13,0.59
2013-10-29,601766,2.89,2.72,2.91,2.61,713915,322336704.0,10.42,-5.56,-0.16,0.71
2013-10-30,601766,2.76,3.11,3.16,2.7,1850724,888171984.0,16.91,14.34,0.39,1.83
2013-10-31,601766,3.02,3.09,3.16,3.02,1089830,532415984.0,4.5,-0.64,-0.02,1.08
2013-11-01,601766,3.11,3.0,3.13,2.93,567880,273098848.0,6.47,-2.91,-0.09,0.56
2013-11-04,601766,3.03,3.18,3.28,2.99,1049551,516852144.0,9.67,6.0,0.18,1.04
2013-11-05,601766,3.14,3.22,3.27,3.05,993525,493253744.0,6.92,1.26,0.04,0.98
2013-11-06,601766,3.22,3.14,3.3,3.12,631542,315278016.0,5.59,-2.48,-0.08,0.62
2013-11-07,601766,3.13,3.03,3.24,3.01,546681,267684116.0,7.32,-3.5,-0.11,0.54
2013-11-08,601766,3.05,2.96,3.15,2.91,534591,255339112.0,7.92,-2.31,-0.07,0.53
2013-11-11,601766,3.07,3.3,3.32,3.05,1096673,547628656.0,9.12,11.49,0.34,1.08
2013-11-12,601766,3.32,3.28,3.37,3.19,719655,362278128.0,5.45,-0.61,-0.02,0.71
2013-11-13,601766,3.23,3.21,3.3,3.15,471148,235437441.0,4.57,-2.13,-0.07,0.47
2013-11-14,601766,3.2,3.22,3.26,3.13,468915,233021546.0,4.05,0.31,0.01,0.46
2013-11-15,601766,3.22,3.25,3.41,3.16,951681,483848384.0,7.76,0.93,0.03,0.94
2013-11-18,601766,3.3,3.29,3.39,3.16,1059456,533402816.0,7.08,1.23,0.04,1.05
2013-11-19,601766,3.3,3.31,3.4,3.27,751604,384637936.0,3.95,0.61,0.02,0.74
2013-11-20,601766,3.36,3.33,3.38,3.27,479159,243665512.0,3.32,0.6,0.02,0.47
2013-11-21,601766,3.3,3.24,3.33,3.18,616237,310328896.0,4.5,-2.7,-0.09,0.61
2013-11-22,601766,3.24,3.04,3.25,2.95,1102979,537207968.0,9.26,-6.17,-0.2,1.09
2013-11-25,601766,3.02,3.31,3.37,3.02,1384607,695824064.0,11.51,8.88,0.27,1.37
2013-11-26,601766,3.37,3.35,3.38,3.28,758890,388344688.0,3.02,1.21,0.04,0.75
2013-11-27,601766,3.38,3.5,3.64,3.38,1269213,674477120.0,7.76,4.48,0.15,1.25
2013-11-28,601766,3.53,3.71,3.77,3.53,1112869,605894720.0,6.86,6.0,0.21,1.1
2013-11-29,601766,3.74,3.68,3.75,3.62,600893,328250816.0,3.5,-0.81,-0.03,0.59
2013-12-02,601766,3.61,3.59,3.81,3.51,719800,390762848.0,8.15,-2.45,-0.09,0.71
2013-12-03,601766,3.55,3.74,3.74,3.54,588146,319133056.0,5.57,4.18,0.15,0.58
2013-12-04,601766,3.76,3.77,3.87,3.72,710739,396146784.0,4.01,0.8,0.03,0.7
2013-12-05,601766,3.8,3.79,3.88,3.74,538150,300098800.0,3.71,0.53,0.02,0.53
2013-12-06,601766,3.8,3.75,3.83,3.68,427373,235352926.0,3.96,-1.06,-0.04,0.42
2013-12-09,601766,3.77,3.69,3.8,3.64,400518,218902410.0,4.27,-1.6,-0.06,0.4
2013-12-10,601766,3.69,3.58,3.69,3.52,592461,317621600.0,4.61,-2.98,-0.11,0.59
2013-12-11,601766,3.52,3.49,3.53,3.38,741593,386613184.0,4.19,-2.51,-0.09,0.73
2013-12-12,601766,3.47,3.66,3.76,3.44,746021,401199056.0,9.17,4.87,0.17,0.74
2013-12-13,601766,3.58,3.6,3.65,3.52,257596,138266830.0,3.55,-1.64,-0.06,0.25
2013-12-16,601766,3.58,3.39,3.61,3.37,518711,270549248.0,6.67,-5.83,-0.21,0.51
2013-12-17,601766,3.39,3.35,3.43,3.27,331107,170005618.0,4.72,-1.18,-0.04,0.33
2013-12-18,601766,3.37,3.24,3.39,3.21,487095,245754769.0,5.37,-3.28,-0.11,0.48
2013-12-19,601766,3.27,3.18,3.29,3.17,491728,245836376.0,3.7,-1.85,-0.06,0.49
2013-12-20,601766,3.18,3.14,3.23,3.08,636550,312910416.0,4.72,-1.26,-0.04,0.63
2013-12-23,601766,3.14,3.14,3.17,3.04,328438,160531376.0,4.14,0.0,0.0,0.32
2013-12-24,601766,3.19,3.2,3.29,3.13,539045,269751008.0,5.1,1.91,0.06,0.53
2013-12-25,601766,3.22,3.19,3.24,3.11,297337,146720646.0,4.06,-0.31,-0.01,0.29
2013-12-26,601766,3.19,2.99,3.19,2.97,497818,240700293.0,6.9,-6.27,-0.2,0.49
2013-12-27,601766,2.98,3.06,3.11,2.98,498859,241375016.0,4.35,2.34,0.07,0.49
2013-12-30,601766,3.12,3.11,3.15,3.09,280149,137435374.0,1.96,1.63,0.05,0.28
2013-12-31,601766,3.07,3.23,3.32,3.06,598295,297383936.0,8.36,3.86,0.12,0.59
2014-01-02,601766,3.27,3.22,3.34,3.18,440792,221442999.0,4.95,-0.31,-0.01,0.44
2014-01-03,601766,3.18,3.14,3.24,3.07,390553,191535949.0,5.28,-2.48,-0.08,0.39
2014-01-06,601766,3.07,2.95,3.07,2.87,471827,225050959.0,6.37,-6.05,-0.19,0.47
2014-01-07,601766,2.91,2.88,3.03,2.85,341643,160238375.0,6.1,-2.37,-0.07,0.34
2014-01-08,601766,2.87,2.78,2.95,2.61,698682,318870096.0,11.81,-3.47,-0.1,0.69
2014-01-09,601766,2.73,2.83,2.88,2.7,459533,211327382.0,6.47,1.8,0.05,0.45
2014-01-10,601766,2.83,2.74,2.87,2.69,472350,213987032.0,6.36,-3.18,-0.09,0.47
2014-01-13,601766,2.74,2.73,2.79,2.68,195047,87985987.0,4.01,-0.36,-0.01,0.19
2014-01-14,601766,2.74,2.79,2.82,2.65,265209,120001506.0,6.23,2.2,0.06,0.26
2014-01-15,601766,2.78,2.73,2.81,2.68,242895,109431038.0,4.66,-2.15,-0.06,0.24
2014-01-16,601766,2.72,2.65,2.73,2.64,411275,183243396.0,3.3,-2.93,-0.08,0.41
2014-01-17,601766,2.65,2.54,2.65,2.52,352638,153279479.0,4.91,-4.15,-0.11,0.35
2014-01-20,601766,2.57,2.5,2.6,2.45,282330,121494580.0,5.91,-1.57,-0.04,0.28
2014-01-21,601766,2.5,2.57,2.67,2.49,442451,192952463.0,7.2,2.8,0.07,0.44
2014-01-22,601766,2.58,2.78,2.79,2.55,610565,272920880.0,9.34,8.17,0.21,0.6
2014-01-23,601766,2.76,2.82,2.84,2.73,441991,202482616.0,3.96,1.44,0.04,0.44
2014-01-24,601766,2.8,2.83,2.89,2.76,337957,155289428.0,4.61,0.35,0.01,0.33
2014-01-27,601766,2.78,2.67,2.78,2.62,405171,180705649.0,5.65,-5.65,-0.16,0.4
2014-01-28,601766,2.69,2.66,2.71,2.62,286430,127103162.0,3.37,-0.37,-0.01,0.28
2014-01-29,601766,2.67,2.59,2.72,2.54,693569,304473552.0,6.77,-2.63,-0.07,0.69
2014-01-30,601766,2.57,2.46,2.62,2.41,599299,255523438.0,8.11,-5.02,-0.13,0.59
2014-02-07,601766,2.44,2.45,2.46,2.33,528843,221032518.0,5.28,-0.41,-0.01,0.52
2014-02-10,601766,2.45,2.71,2.74,2.45,984013,431957664.0,11.84,10.61,0.26,0.97
2014-02-11,601766,2.7,2.69,2.74,2.66,421998,188825467.0,2.95,-0.74,-0.02,0.42
2014-02-12,601766,2.7,2.71,2.77,2.66,331894,148859155.0,4.09,0.74,0.02,0.33
2014-02-13,601766,2.7,2.58,2.7,2.57,556211,245105740.0,4.8,-4.8,-0.13,0.55
2014-02-14,601766,2.58,2.66,2.69,2.56,613415,270414416.0,5.04,3.1,0.08,0.61
2014-02-17,601766,2.7,2.66,2.72,2.62,591726,261978777.0,3.76,0.0,0.0,0.58
2014-02-18,601766,2.66,2.58,2.66,2.56,411372,179846875.0,3.76,-3.01,-0.08,0.41
2014-02-19,601766,2.57,2.61,2.66,2.53,435724,190300512.0,5.04,1.16,0.03,0.43
2014-02-20,601766,2.61,2.66,2.75,2.59,832063,370777856.0,6.13,1.92,0.05,0.82
2014-02-21,601766,2.66,2.62,2.66,2.56,458110,200434642.0,3.76,-1.5,-0.04,0.45
2014-02-24,601766,2.58,2.44,2.58,2.4,617065,261332224.0,6.87,-6.87,-0.18,0.61
2014-02-25,601766,2.45,2.38,2.5,2.34,568511,239383415.0,6.56,-2.46,-0.06,0.56
2014-02-26,601766,2.36,2.34,2.37,2.26,461228,189200184.0,4.62,-1.68,-0.04,0.46
2014-02-27,601766,2.35,2.42,2.48,2.3,827496,344736512.0,7.69,3.42,0.08,0.82
2014-02-28,601766,2.42,2.39,2.43,2.27,455466,187944961.0,6.61,-1.24,-0.03,0.45
2014-03-03,601766,2.36,2.46,2.51,2.33,609893,257733373.0,7.53,2.93,0.07,0.6
2014-03-04,601766,2.43,2.41,2.44,2.34,476411,198172245.0,4.07,-2.03,-0.05,0.47
2014-03-05,601766,2.42,2.4,2.5,2.37,363802,153082154.0,5.39,-0.41,-0.01,0.36
2014-03-06,601766,2.4,2.4,2.43,2.29,471299,195443524.0,5.83,0.0,0.0,0.47
2014-03-07,601766,2.4,2.41,2.46,2.38,389934,163836616.0,3.33,0.42,0.01,0.39
2014-03-10,601766,2.37,2.34,2.39,2.31,348234,143650669.0,3.32,-2.9,-0.07,0.34
2014-03-11,601766,2.32,2.36,2.37,2.29,293853,120545293.0,3.42,0.85,0.02,0.29
2014-03-12,601766,2.34,2.35,2.36,2.31,267621,110110269.0,2.12,-0.42,-0.01,0.26
2014-03-13,601766,2.35,2.4,2.42,2.33,329115,136862586.0,3.83,2.13,0.05,0.33
2014-03-14,601766,2.37,2.36,2.38,2.34,209665,86787536.0,1.67,-1.67,-0.04,0.21
2014-03-17,601766,2.37,2.44,2.44,2.33,390249,162548038.0,4.66,3.39,0.08,0.39
2014-03-18,601766,2.55,2.64,2.67,2.54,1286099,565939216.0,5.33,8.2,0.2,1.27
2014-03-19,601766,2.62,2.61,2.65,2.55,560177,245280077.0,3.79,-1.14,-0.03,0.55
2014-03-20,601766,2.62,2.71,2.84,2.61,1173124,530320432.0,8.81,3.83,0.1,1.16
2014-03-21,601766,2.7,2.69,2.88,2.67,2004246,919863776.0,7.75,-0.74,-0.02,1.98
2014-03-24,601766,2.74,2.82,2.88,2.73,1209102,555203600.0,5.58,4.83,0.13,1.2
2014-03-25,601766,2.8,2.78,2.8,2.72,405731,183997214.0,2.84,-1.42,-0.04,0.4
2014-03-26,601766,2.78,2.72,2.78,2.71,349097,157694161.0,2.52,-2.16,-0.06,0.35
2014-03-27,601766,2.74,2.69,2.77,2.68,365745,164622485.0,3.31,-1.1,-0.03,0.36
2014-03-28,601766,2.67,2.71,2.75,2.67,384551,173092677.0,2.97,0.74,0.02,0.38
2014-03-31,601766,2.74,2.73,2.78,2.67,419935,189821945.0,4.06,0.74,0.02,0.42
2014-04-01,601766,2.76,2.8,2.84,2.73,542309,248347432.0,4.03,2.56,0.07,0.54
2014-04-02,601766,2.82,2.87,2.9,2.79,729336,338120032.0,3.93,2.5,0.07,0.72
2014-04-03,601766,3.04,2.84,3.15,2.82,1040228,494288688.0,11.5,-1.05,-0.03,1.03
2014-04-04,601766,2.84,2.84,2.88,2.75,357649,164214604.0,4.58,0.0,0.0,0.35
2014-04-08,601766,2.82,2.9,2.94,2.8,523517,243775414.0,4.93,2.11,0.06,0.52
2014-04-09,601766,2.93,2.96,3.01,2.89,623579,294997808.0,4.14,2.07,0.06,0.62
2014-04-10,601766,2.95,3.05,3.12,2.87,1109212,531137856.0,8.45,3.04,0.09,1.1
2014-04-11,601766,3.04,2.92,3.04,2.9,759950,359282896.0,4.59,-4.26,-0.13,0.75
2014-04-14,601766,2.92,2.87,2.92,2.84,406770,189406892.0,2.74,-1.71,-0.05,0.4
2014-04-15,601766,2.86,2.75,2.86,2.72,535856,243512341.0,4.88,-4.18,-0.12,0.53
2014-04-16,601766,2.73,2.74,2.8,2.72,295329,133997195.0,2.91,-0.36,-0.01,0.29
2014-04-17,601766,2.75,2.74,2.78,2.71,238656,108071461.0,2.55,0.0,0.0,0.24
2014-04-18,601766,2.74,2.63,2.74,2.54,910666,399815472.0,7.3,-4.01,-0.11,0.9
2014-04-21,601766,2.56,2.52,2.61,2.5,483056,209232502.0,4.18,-4.18,-0.11,0.48
2014-04-22,601766,2.5,2.52,2.53,2.47,281360,120239141.0,2.38,0.0,0.0,0.28
2014-04-23,601766,2.51,2.6,2.62,2.49,708070,309049680.0,5.16,3.17,0.08,0.7
2014-04-24,601766,2.58,2.59,2.61,2.54,246372,107577568.0,2.69,-0.38,-0.01,0.24
2014-04-25,601766,2.59,2.56,2.64,2.55,231452,101063467.0,3.47,-1.16,-0.03,0.23
2014-04-28,601766,2.52,2.49,2.55,2.47,302638,129459098.0,3.13,-2.73,-0.07,0.3
2014-04-29,601766,2.48,2.51,2.51,2.43,354096,150277736.0,3.21,0.8,0.02,0.35
2014-04-30,601766,2.49,2.48,2.51,2.45,303336,129091345.0,2.39,-1.2,-0.03,0.3
2014-05-05,601766,2.68,2.55,2.7,2.53,795827,346906544.0,6.85,2.82,0.07,0.79
2014-05-06,601766,2.56,2.61,2.63,2.56,405946,178087278.0,2.75,2.35,0.06,0.4
2014-05-07,601766,2.61,2.68,2.76,2.58,766463,341943936.0,6.9,2.68,0.07,0.76
2014-05-08,601766,2.66,2.64,2.75,2.63,440176,196635764.0,4.48,-1.49,-0.04,0.44
2014-05-09,601766,2.64,2.59,2.66,2.56,313877,137836936.0,3.79,-1.89,-0.05,0.31
2014-05-12,601766,2.66,2.66,2.69,2.6,520920,230415505.0,3.47,2.7,0.07,0.51
2014-05-13,601766,2.66,2.65,2.71,2.64,349441,155456639.0,2.63,-0.38,-0.01,0.35
2014-05-14,601766,2.65,2.64,2.67,2.62,198068,87678330.0,1.89,-0.38,-0.01,0.2
2014-05-15,601766,2.64,2.55,2.66,2.54,240314,105129538.0,4.55,-3.41,-0.09,0.24
2014-05-16,601766,2.54,2.55,2.57,2.51,193972,83659392.0,2.35,0.0,0.0,0.19
2014-05-19,601766,2.55,2.46,2.56,2.44,253485,107767823.0,4.71,-3.53,-0.09,0.25
2014-05-20,601766,2.49,2.49,2.52,2.47,163198,69638286.0,2.03,1.22,0.03,0.16
2014-05-21,601766,2.49,2.53,2.53,2.43,164187,70121826.0,4.02,1.61,0.04,0.16
2014-05-22,601766,2.52,2.48,2.56,2.48,242215,103918795.0,3.16,-1.98,-0.05,0.24
2014-05-23,601766,2.48,2.49,2.5,2.46,129132,55034835.0,1.61,0.4,0.01,0.13
2014-05-26,601766,2.52,2.51,2.54,2.49,204665,87779086.0,2.01,0.8,0.02,0.2
2014-05-27,601766,2.51,2.49,2.54,2.48,248859,106598148.0,2.39,-0.8,-0.02,0.25
2014-05-28,601766,2.5,2.51,2.51,2.45,264335,112630023.0,2.41,0.8,0.02,0.26
2014-05-29,601766,2.51,2.46,2.53,2.45,244206,104069302.0,3.19,-1.99,-0.05,0.24
2014-05-30,601766,2.46,2.44,2.48,2.42,234043,98784683.0,2.44,-0.81,-0.02,0.23
2014-06-03,601766,2.44,2.42,2.47,2.41,257275,108372757.0,2.46,-0.82,-0.02,0.25
2014-06-04,601766,2.42,2.39,2.45,2.37,273700,114098619.0,3.31,-1.24,-0.03,0.27
2014-06-05,601766,2.42,2.43,2.43,2.39,235182,98492827.0,1.67,1.67,0.04,0.23
2014-06-06,601766,2.42,2.4,2.43,2.39,179401,75151667.0,1.65,-1.23,-0.03,0.18
2014-06-09,601766,2.41,2.38,2.43,2.37,261861,109474158.0,2.5,-0.83,-0.02,0.26
2014-06-10,601766,2.42,2.46,2.47,2.4,420286,177582324.0,2.94,3.36,0.08,0.42
2014-06-11,601766,2.46,2.47,2.49,2.43,338393,143335059.0,2.44,0.41,0.01,0.33
2014-06-12,601766,2.47,2.47,2.5,2.44,428815,182246319.0,2.43,0.0,0.0,0.42
2014-06-13,601766,2.48,2.6,2.63,2.47,911349,396421024.0,6.48,5.26,0.13,0.9
2014-06-16,601766,2.63,2.66,2.68,2.6,609727,270395552.0,3.08,2.31,0.06,0.6
2014-06-17,601766,2.67,2.66,2.67,2.59,431062,190068786.0,3.01,0.0,0.0,0.43
2014-06-18,601766,2.64,2.6,2.65,2.57,270235,118473728.0,3.01,-2.26,-0.06,0.27
2014-06-19,601766,2.62,2.58,2.68,2.56,394427,173494858.0,4.62,-0.77,-0.02,0.39
2014-06-20,601766,2.58,2.59,2.6,2.54,308226,134186117.0,2.33,0.39,0.01,0.3
2014-06-23,601766,2.65,2.6,2.68,2.54,365548,160733318.0,5.41,0.39,0.01,0.36
2014-06-24,601766,2.62,2.57,2.62,2.56,232688,101407537.0,2.31,-1.15,-0.03,0.23
2014-06-25,601766,2.59,2.53,2.59,2.52,218792,94541181.0,2.72,-1.56,-0.04,0.22
2014-06-26,601766,2.54,2.55,2.58,2.53,188414,81794223.0,1.98,0.79,0.02,0.19
2014-06-27,601766,2.56,2.63,2.66,2.53,463625,203809170.0,5.1,3.14,0.08,0.46
2014-06-30,601766,2.63,2.72,2.76,2.63,635973,286222304.0,4.94,3.42,0.09,0.63
2014-07-01,601766,2.73,2.72,2.76,2.68,361793,162737103.0,2.94,0.0,0.0,0.36
2014-07-02,601766,2.71,2.77,2.78,2.71,454525,205845675.0,2.57,1.84,0.05,0.45
2014-07-03,601766,2.77,2.78,2.83,2.73,374593,171355121.0,3.61,0.36,0.01,0.37
2014-07-04,601766,2.79,2.8,2.87,2.79,385407,177137837.0,2.88,0.72,0.02,0.38
2014-07-07,601766,2.88,2.94,3.0,2.85,946885,446385616.0,5.36,5.0,0.14,0.94
2014-07-08,601766,2.94,2.93,2.97,2.87,454286,213364725.0,3.4,-0.34,-0.01,0.45
2014-07-09,601766,2.92,2.88,2.99,2.88,421685,198713600.0,3.75,-1.71,-0.05,0.42
2014-07-10,601766,2.89,2.85,2.93,2.82,340872,157986670.0,3.82,-1.04,-0.03,0.34
2014-07-11,601766,2.85,2.97,3.0,2.84,586774,277413904.0,5.61,4.21,0.12,0.58
2014-07-14,601766,3.02,3.03,3.07,2.96,434925,208713748.0,3.7,2.02,0.06,0.43
2014-07-15,601766,3.02,2.97,3.03,2.94,344434,164330955.0,2.97,-1.98,-0.06,0.34
2014-07-16,601766,2.95,2.84,2.97,2.82,575310,267363097.0,5.05,-4.38,-0.13,0.57
2014-07-17,601766,2.83,2.87,2.91,2.83,266699,123941959.0,2.82,1.06,0.03,0.26
2014-07-18,601766,2.84,2.86,2.92,2.83,283154,132102675.0,3.14,-0.35,-0.01,0.28
2014-07-21,601766,2.85,3.01,3.01,2.84,565128,266592212.0,5.94,5.24,0.15,0.56
2014-07-22,601766,3.0,3.05,3.08,2.96,597996,287449200.0,3.99,1.33,0.04,0.59
2014-07-23,601766,3.07,3.28,3.31,3.05,1513707,751122048.0,8.52,7.54,0.23,1.5
2014-07-24,601766,3.22,3.35,3.43,3.2,1005918,514882928.0,7.01,2.13,0.07,0.99
2014-07-25,601766,3.35,3.38,3.39,3.29,644247,330807696.0,2.99,0.9,0.03,0.64
2014-07-28,601766,3.39,3.47,3.48,3.36,993279,517231392.0,3.55,2.66,0.09,0.98
2014-07-29,601766,3.56,3.52,3.56,3.46,908175,471792832.0,2.88,1.44,0.05,0.9
2014-07-30,601766,3.5,3.41,3.5,3.39,837139,429206304.0,3.13,-3.13,-0.11,0.83
2014-07-31,601766,3.42,3.5,3.52,3.4,520191,267732875.0,3.52,2.64,0.09,0.51
2014-08-01,601766,3.49,3.45,3.5,3.42,528974,273084544.0,2.29,-1.43,-0.05,0.52
2014-08-04,601766,3.46,3.67,3.69,3.46,840719,444018816.0,6.67,6.38,0.22,0.83
2014-08-05,601766,3.69,3.61,3.7,3.57,475976,252592633.0,3.54,-1.63,-0.06,0.47
2014-08-06,601766,3.61,3.55,3.61,3.49,410003,214437356.0,3.32,-1.66,-0.06,0.41
2014-08-07,601766,3.58,3.43,3.58,3.41,642045,331333376.0,4.79,-3.38,-0.12,0.63
2014-08-08,601766,3.43,3.38,3.48,3.36,479505,243816411.0,3.5,-1.46,-0.05,0.47
2014-08-11,601766,3.42,3.5,3.51,3.38,471809,243741053.0,3.85,3.55,0.12,0.47
2014-08-12,601766,3.5,3.47,3.51,3.44,369644,190360072.0,2.0,-0.86,-0.03,0.37
2014-08-13,601766,3.47,3.43,3.5,3.36,558356,285155200.0,4.03,-1.15,-0.04,0.55
2014-08-14,601766,3.41,3.44,3.49,3.4,428422,220685874.0,2.62,0.29,0.01,0.42
2014-08-15,601766,3.43,3.53,3.61,3.42,607106,316960672.0,5.52,2.62,0.09,0.6
2014-08-18,601766,3.55,3.54,3.65,3.5,598344,313998160.0,4.25,0.28,0.01,0.57
2014-08-19,601766,3.55,3.47,3.56,3.45,366091,189395839.0,3.11,-1.98,-0.07,0.35
2014-08-20,601766,3.47,3.44,3.49,3.42,340611,175050296.0,2.02,-0.86,-0.03,0.33
2014-08-21,601766,3.44,3.39,3.46,3.37,352360,179132985.0,2.62,-1.45,-0.05,0.34
2014-08-22,601766,3.41,3.39,3.46,3.36,507613,258153465.0,2.95,0.0,0.0,0.49
2014-08-25,601766,3.49,3.44,3.55,3.42,722550,373209456.0,3.83,1.47,0.05,0.69
2014-08-26,601766,3.46,3.36,3.46,3.34,444916,225794523.0,3.49,-2.33,-0.08,0.43
2014-08-27,601766,3.36,3.37,3.4,3.35,192114,97370447.0,1.49,0.3,0.01,0.18
2014-08-28,601766,3.37,3.36,3.41,3.35,234574,118919602.0,1.78,-0.3,-0.01,0.23
2014-08-29,601766,3.4,3.43,3.44,3.36,313288,159674444.0,2.38,2.08,0.07,0.3
2014-09-01,601766,3.44,3.46,3.48,3.42,344838,177353840.0,1.75,0.87,0.03,0.33
2014-09-02,601766,3.45,3.51,3.52,3.42,592488,306003472.0,2.89,1.45,0.05,0.57
2014-09-03,601766,3.51,3.53,3.55,3.51,563124,293847984.0,1.14,0.57,0.02,0.54
2014-09-05,601766,3.7,3.64,3.78,3.59,1091652,583582288.0,5.38,3.12,0.11,1.05
2014-09-09,601766,3.64,3.64,3.69,3.58,491465,262049113.0,3.02,0.0,0.0,0.47
2014-09-10,601766,3.66,3.68,3.73,3.59,551398,295865840.0,3.85,1.1,0.04,0.53
2014-09-11,601766,3.7,3.63,3.74,3.59,628591,336614560.0,4.08,-1.36,-0.05,0.6
2014-09-12,601766,3.62,3.64,3.65,3.59,336774,178754377.0,1.65,0.28,0.01,0.32
2014-09-15,601766,3.62,3.62,3.65,3.56,481253,254821505.0,2.47,-0.55,-0.02,0.46
2014-09-16,601766,3.64,3.56,3.72,3.55,753893,400978144.0,4.7,-1.66,-0.06,0.72
2014-09-17,601766,3.56,3.57,3.62,3.52,424825,223211097.0,2.81,0.28,0.01,0.41
2014-09-18,601766,3.57,3.55,3.59,3.51,373212,195373565.0,2.24,-0.56,-0.02,0.36
2014-09-19,601766,3.57,3.57,3.6,3.52,345405,181122465.0,2.25,0.56,0.02,0.33
2014-09-22,601766,3.55,3.4,3.55,3.37,573579,294321648.0,5.04,-4.76,-0.17,0.55
2014-09-23,601766,3.42,3.42,3.45,3.38,427221,218282015.0,2.06,0.59,0.02,0.41
2014-09-24,601766,3.41,3.53,3.54,3.4,605837,313912672.0,4.09,3.22,0.11,0.58
2014-09-25,601766,3.55,3.58,3.65,3.53,645628,341159040.0,3.4,1.42,0.05,0.62
2014-09-26,601766,3.56,3.55,3.57,3.52,282699,147940117.0,1.4,-0.84,-0.03,0.27
2014-09-29,601766,3.55,3.58,3.61,3.53,451995,237246861.0,2.25,0.85,0.03,0.43
2014-09-30,601766,3.58,3.57,3.6,3.54,332149,174561928.0,1.68,-0.28,-0.01,0.32
2014-10-08,601766,3.57,3.61,3.64,3.56,682828,361353664.0,2.24,1.12,0.04,0.66
2014-10-09,601766,3.61,3.61,3.63,3.57,699283,370007280.0,1.66,0.0,0.0,0.67
2014-10-10,601766,3.59,3.54,3.59,3.51,674431,352977344.0,2.22,-1.94,-0.07,0.65
2014-10-13,601766,3.54,3.52,3.56,3.47,478254,248923794.0,2.54,-0.56,-0.02,0.46
2014-10-14,601766,3.54,3.6,3.64,3.54,970312,512900960.0,2.84,2.27,0.08,0.93
2014-10-15,601766,3.6,3.6,3.63,3.56,563908,298321936.0,1.94,0.0,0.0,0.54
2014-10-16,601766,3.58,4.13,4.13,3.56,4362497,2500109296.0,15.83,14.72,0.53,4.19
2014-10-17,601766,4.09,4.08,4.2,3.9,4159451,2396984176.0,7.26,-1.21,-0.05,3.99
2014-10-20,601766,4.05,3.99,4.06,3.93,1396989,791699312.0,3.19,-2.21,-0.09,1.34
2014-10-21,601766,4.07,3.93,4.07,3.89,1242151,702296848.0,4.51,-1.5,-0.06,1.19
2014-10-22,601766,3.97,3.99,4.07,3.91,1443311,819005568.0,4.07,1.53,0.06,1.39
2014-10-23,601766,4.02,4.2,4.52,3.98,3272130,1941484752.0,13.53,5.26,0.21,3.14
2014-10-24,601766,4.22,4.11,4.48,4.07,2606211,1554524768.0,9.76,-2.14,-0.09,2.5
2014-12-31,601766,4.69,4.69,4.69,4.69,31523,20111808.0,0.0,14.11,0.58,0.03
2015-01-05,601766,5.33,5.33,5.33,5.33,21222,14897795.0,0.0,13.65,0.64,0.02
2015-01-06,601766,6.03,6.03,6.03,6.03,116864,90219193.0,0.0,13.13,0.7,0.11
2015-01-07,601766,6.8,6.8,6.8,6.8,77321,65645554.0,0.0,12.77,0.77,0.07
2015-01-08,601766,7.65,7.65,7.65,7.65,159374,148855428.0,0.0,12.5,0.85,0.15
2015-01-09,601766,8.58,8.58,8.58,8.58,2225497,2285585920.0,0.0,12.16,0.93,2.14
2015-01-12,601766,8.87,8.44,9.29,8.31,9291226,9746778368.0,11.42,-1.63,-0.14,8.92
2015-01-13,601766,8.24,8.85,8.9,8.24,5141505,5269578240.0,7.82,4.86,0.41,4.94
2015-01-14,601766,9.03,8.53,9.04,8.46,3771643,3917323648.0,6.55,-3.62,-0.32,3.62
2015-01-15,601766,8.38,9.55,9.55,8.32,6040470,6517503232.0,14.42,11.96,1.02,5.8
2015-01-16,601766,9.81,10.67,10.67,9.56,7745572,9291629312.0,11.62,11.73,1.12,7.44
2015-01-19,601766,10.04,10.36,10.72,9.44,8821917,10421819648.0,12.0,-2.91,-0.31,8.47
2015-01-20,601766,10.52,11.57,11.57,10.51,6377981,8205782272.0,10.23,11.68,1.21,6.12
2015-01-21,601766,12.3,12.25,12.9,11.88,9257098,13075134208.0,8.82,5.88,0.68,8.89
