日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-14,603517,43.02,43.82,44.02,42.91,35413,157136263.0,2.53,0.0,0.0,0.58
2022-09-15,603517,44.12,44.46,45.42,43.53,46758,213090564.0,4.31,1.46,0.64,0.77
2022-09-16,603517,44.35,43.41,45.22,43.41,33752,152137490.0,4.07,-2.36,-1.05,0.55
2022-09-19,603517,43.21,44.27,44.68,42.72,47697,214362722.0,4.52,1.98,0.86,0.78
2022-09-20,603517,44.55,46.71,47.08,44.55,89663,424301594.0,5.71,5.51,2.44,1.47
2022-09-21,603517,46.23,46.66,47.35,45.92,65637,314248214.0,3.06,-0.11,-0.05,1.08
2022-09-22,603517,46.77,46.2,46.9,45.96,33220,157382963.0,2.01,-0.99,-0.46,0.55
2022-09-23,603517,46.42,45.81,46.65,45.46,28258,132819995.0,2.58,-0.84,-0.39,0.46
2022-09-26,603517,46.12,47.38,48.11,46.11,80213,388255635.0,4.37,3.43,1.57,1.32
2022-09-27,603517,47.16,52.13,52.22,46.84,121454,623794834.0,11.36,10.03,4.75,2.0
2022-09-28,603517,52.02,50.79,52.52,50.25,54134,282066105.0,4.35,-2.57,-1.34,0.89
2022-09-29,603517,51.22,49.17,51.6,48.65,57347,290279286.0,5.81,-3.19,-1.62,0.94
2022-09-30,603517,49.16,49.12,50.0,48.54,41867,210983633.0,2.97,-0.1,-0.05,0.69
2022-10-10,603517,49.01,47.27,49.72,46.87,48200,234979891.0,5.8,-3.77,-1.85,0.79
2022-10-11,603517,47.28,47.72,48.09,45.81,34128,164918614.0,4.82,0.95,0.45,0.56
2022-10-12,603517,47.96,47.86,48.02,45.97,36498,174970205.0,4.3,0.29,0.14,0.6
2022-10-13,603517,47.52,47.52,49.02,46.82,33439,162884337.0,4.6,-0.71,-0.34,0.55
2022-10-14,603517,47.47,48.82,49.87,47.12,51875,259314922.0,5.79,2.74,1.3,0.85
2022-10-17,603517,48.69,50.36,51.1,47.9,49766,249999585.0,6.55,3.15,1.54,0.82
2022-10-18,603517,49.97,49.33,50.23,48.52,34922,175898517.0,3.4,-2.05,-1.03,0.57
2022-10-19,603517,49.33,49.43,50.27,48.62,39794,200816273.0,3.34,0.2,0.1,0.65
2022-10-20,603517,49.14,50.15,51.65,48.02,70337,358909371.0,7.34,1.46,0.72,1.16
2022-10-21,603517,49.8,49.92,50.2,49.02,31113,157280225.0,2.35,-0.46,-0.23,0.51
2022-10-24,603517,49.77,48.3,51.26,47.8,42560,213093972.0,6.93,-3.25,-1.62,0.7
2022-10-25,603517,47.87,49.52,50.52,47.87,29204,146452877.0,5.49,2.53,1.22,0.48
2022-10-26,603517,49.52,49.67,51.02,49.1,32891,168178287.0,3.88,0.3,0.15,0.54
2022-10-27,603517,49.41,48.22,50.07,48.02,32689,162184470.0,4.13,-2.92,-1.45,0.54
2022-10-28,603517,48.02,46.67,48.29,46.05,51382,247102800.0,4.65,-3.21,-1.55,0.84
2022-10-31,603517,47.16,46.39,47.5,45.92,28316,134594913.0,3.39,-0.6,-0.28,0.47
2022-11-01,603517,46.63,51.13,51.13,46.04,75312,382030749.0,10.97,10.22,4.74,1.24
2022-11-02,603517,50.53,55.0,56.34,50.53,151019,844237889.0,11.36,7.57,3.87,2.48
2022-11-03,603517,54.99,53.63,54.99,52.69,61682,335750721.0,4.18,-2.49,-1.37,1.01
2022-11-04,603517,53.26,57.53,59.09,53.26,107569,622732636.0,10.87,7.27,3.9,1.77
2022-11-07,603517,57.9,57.19,58.72,56.59,88799,520071472.0,3.7,-0.59,-0.34,1.46
2022-11-08,603517,56.74,56.15,58.17,55.32,61694,352051438.0,4.98,-1.82,-1.04,1.01
2022-11-09,603517,56.15,56.76,57.0,55.03,53874,307479784.0,3.51,1.09,0.61,0.89
2022-11-10,603517,56.4,57.53,58.12,55.63,59653,347288817.0,4.39,1.36,0.77,0.98
2022-11-11,603517,60.02,57.66,63.32,56.34,171351,1035476852.0,12.13,0.23,0.13,2.82
2022-11-14,603517,56.69,53.72,57.22,52.72,126502,698827881.0,7.8,-6.83,-3.94,2.08
2022-11-15,603517,53.52,55.29,56.65,52.82,82000,460224286.0,7.13,2.92,1.57,1.35
2022-11-16,603517,56.02,55.61,57.34,54.52,55427,316031499.0,5.1,0.58,0.32,0.91
2022-11-17,603517,55.41,55.44,56.24,54.49,52787,296478843.0,3.15,-0.31,-0.17,0.87
2022-11-18,603517,55.49,54.67,56.02,54.3,59406,332510686.0,3.1,-1.39,-0.77,0.98
2022-11-21,603517,53.47,53.47,53.94,51.85,61194,329422060.0,3.82,-2.19,-1.2,1.01
2022-11-22,603517,53.82,52.36,53.97,51.82,30497,163157473.0,4.02,-2.08,-1.11,0.5
2022-11-23,603517,52.12,50.86,52.22,50.32,62968,326274734.0,3.63,-2.86,-1.5,1.03
2022-11-24,603517,51.02,50.92,51.76,50.24,42288,219734618.0,2.99,0.12,0.06,0.69
2022-11-25,603517,50.84,50.51,51.52,49.99,45364,233360118.0,3.0,-0.81,-0.41,0.75
2022-11-28,603517,49.52,52.75,53.37,49.34,73603,387554029.0,7.98,4.43,2.24,1.21
2022-11-29,603517,53.32,55.65,57.02,52.77,100728,566307357.0,8.06,5.5,2.9,1.65
2022-11-30,603517,55.23,56.21,56.3,54.8,43571,246183534.0,2.7,1.01,0.56,0.72
2022-12-01,603517,60.77,55.22,61.05,55.12,128676,756944451.0,10.55,-1.76,-0.99,2.11
2022-12-02,603517,55.87,55.78,57.42,55.23,64268,366797254.0,3.97,1.01,0.56,1.06
2022-12-05,603517,56.08,54.77,57.48,54.3,105012,595714606.0,5.7,-1.81,-1.01,1.73
2022-12-06,603517,54.61,56.23,58.27,54.22,99613,575150074.0,7.39,2.67,1.46,1.64
2022-12-07,603517,56.93,55.71,57.78,54.71,103757,588843551.0,5.46,-0.92,-0.52,1.7
2022-12-08,603517,55.42,54.64,55.82,54.07,66279,369682253.0,3.14,-1.92,-1.07,1.09
2022-12-09,603517,54.39,55.27,55.89,53.44,61528,342612715.0,4.48,1.15,0.63,1.01
2022-12-12,603517,54.86,55.88,56.88,54.52,54600,310329443.0,4.27,1.1,0.61,0.9
2022-12-13,603517,55.92,56.47,57.21,54.82,50606,290257457.0,4.28,1.06,0.59,0.83
2022-12-14,603517,56.34,58.09,58.22,55.22,65414,381914615.0,5.31,2.87,1.62,1.07
2022-12-15,603517,57.8,55.92,57.83,55.37,70750,406642778.0,4.23,-3.74,-2.17,1.16
2022-12-16,603517,55.03,56.11,56.27,55.02,28634,162517102.0,2.24,0.34,0.19,0.47
2022-12-19,603517,56.11,56.58,57.46,55.22,57067,329018318.0,3.99,0.84,0.47,0.94
2022-12-20,603517,56.61,55.46,56.74,54.23,48629,273471958.0,4.44,-1.98,-1.12,0.8
2022-12-21,603517,55.8,57.42,58.22,54.92,66650,388059554.0,5.95,3.53,1.96,1.1
2022-12-22,603517,57.81,58.47,59.57,56.91,65096,389000223.0,4.63,1.83,1.05,1.07
2022-12-23,603517,58.47,58.65,59.72,57.4,38313,229516634.0,3.97,0.31,0.18,0.63
2022-12-26,603517,59.61,58.16,59.61,57.82,36625,217362248.0,3.05,-0.84,-0.49,0.6
2022-12-27,603517,58.12,59.2,61.1,58.01,46408,282369995.0,5.31,1.79,1.04,0.76
2022-12-28,603517,59.02,59.71,60.72,58.68,49592,301279394.0,3.45,0.86,0.51,0.81
2022-12-29,603517,58.97,60.6,60.87,58.23,39335,239767717.0,4.42,1.49,0.89,0.65
2022-12-30,603517,60.62,60.11,61.15,59.41,31600,193401313.0,2.87,-0.81,-0.49,0.52
2023-01-03,603517,60.22,58.02,60.51,57.62,50774,300605738.0,4.81,-3.48,-2.09,0.83
2023-01-04,603517,57.94,57.74,57.99,56.52,39645,230611055.0,2.53,-0.48,-0.28,0.65
2023-01-05,603517,57.41,58.52,59.11,56.79,44382,263258568.0,4.02,1.35,0.78,0.73
2023-01-06,603517,58.03,56.74,58.27,56.15,71561,413746303.0,3.62,-3.04,-1.78,1.18
2023-01-09,603517,56.73,55.94,56.85,55.31,108666,619726148.0,2.71,-1.41,-0.8,1.79
2023-01-10,603517,56.54,56.04,56.54,55.27,48236,274148197.0,2.27,0.18,0.1,0.79
2023-01-11,603517,55.9,55.38,56.22,54.97,74481,421087180.0,2.23,-1.18,-0.66,1.22
2023-01-12,603517,55.15,53.37,55.32,52.8,83735,457267530.0,4.55,-3.63,-2.01,1.38
2023-01-13,603517,53.43,54.66,55.12,53.23,82860,457618665.0,3.54,2.42,1.29,1.36
2023-01-16,603517,54.7,53.93,55.58,53.62,81236,451351062.0,3.59,-1.34,-0.73,1.33
2023-01-17,603517,54.01,53.34,54.48,52.94,57518,312877628.0,2.86,-1.09,-0.59,0.95
2023-01-18,603517,53.34,52.77,53.81,52.65,41828,225894385.0,2.17,-1.07,-0.57,0.69
2023-01-19,603517,52.54,53.18,53.27,51.72,55387,296827877.0,2.94,0.78,0.41,0.91
2023-01-20,603517,53.22,52.84,54.7,52.62,56568,307989123.0,3.91,-0.64,-0.34,0.93
2023-01-30,603517,53.18,53.5,54.11,52.55,68612,374301335.0,2.95,1.25,0.66,1.13
2023-01-31,603517,53.48,52.31,54.42,52.0,58074,313045983.0,4.52,-2.22,-1.19,0.95
2023-02-01,603517,52.5,53.02,53.02,51.52,41237,219474951.0,2.87,1.36,0.71,0.68
2023-02-02,603517,52.91,54.36,55.47,52.62,90094,496043492.0,5.38,2.53,1.34,1.48
2023-02-03,603517,54.02,52.99,54.03,52.62,41153,222385607.0,2.59,-2.52,-1.37,0.68
2023-02-06,603517,52.22,52.18,52.56,51.6,36179,191482557.0,1.81,-1.53,-0.81,0.59
2023-02-07,603517,52.41,51.88,52.49,51.22,35618,187322827.0,2.43,-0.57,-0.3,0.59
2023-02-08,603517,51.8,50.56,51.8,50.47,54748,284427539.0,2.56,-2.54,-1.32,0.9
2023-02-09,603517,50.56,51.61,52.35,50.56,53277,280078094.0,3.54,2.08,1.05,0.88
2023-02-10,603517,51.47,52.07,52.37,51.12,48930,258333811.0,2.42,0.89,0.46,0.8
2023-02-13,603517,52.21,52.32,52.99,51.69,83667,446748881.0,2.5,0.48,0.25,1.37
2023-02-14,603517,52.37,52.0,52.52,51.43,54544,288451321.0,2.08,-0.61,-0.32,0.9
2023-02-15,603517,52.2,50.76,52.68,50.45,66085,344811518.0,4.29,-2.38,-1.24,1.09
2023-02-16,603517,50.47,50.82,52.07,50.13,59071,308747132.0,3.82,0.12,0.06,0.97
2023-02-17,603517,50.52,50.02,52.01,49.81,63543,328055329.0,4.33,-1.57,-0.8,1.04
2023-02-20,603517,49.78,49.97,50.3,48.71,149491,752104280.0,3.18,-0.1,-0.05,2.46
2023-02-21,603517,49.96,49.98,50.74,49.32,79569,404387408.0,2.84,0.02,0.01,1.31
2023-02-22,603517,49.72,50.04,50.49,49.19,63054,321190288.0,2.6,0.12,0.06,1.04
2023-02-23,603517,50.02,49.52,50.64,48.91,71820,363126605.0,3.46,-1.04,-0.52,1.18
2023-02-24,603517,49.35,48.58,49.35,48.02,57606,285540412.0,2.69,-1.9,-0.94,0.95
2023-02-27,603517,47.82,49.81,49.97,47.82,106428,535387424.0,4.43,2.53,1.23,1.75
2023-02-28,603517,49.97,51.42,52.0,49.81,125238,653883675.0,4.4,3.23,1.61,2.06
2023-03-01,603517,51.42,51.14,51.5,50.47,47418,246473857.0,2.0,-0.54,-0.28,0.78
2023-03-02,603517,51.02,50.56,51.02,50.32,42351,218280962.0,1.37,-1.13,-0.58,0.7
2023-03-03,603517,50.62,49.74,50.94,49.02,48544,246205413.0,3.8,-1.62,-0.82,0.8
2023-03-06,603517,49.88,50.23,51.25,49.04,67833,349395078.0,4.44,0.99,0.49,1.11
2023-03-07,603517,49.77,46.02,49.77,45.22,241821,1140031919.0,9.06,-8.38,-4.21,3.97
2023-03-08,603517,45.42,44.47,45.82,44.3,121554,558626401.0,3.3,-3.37,-1.55,2.0
2023-03-09,603517,44.54,44.51,44.86,43.58,104683,472757341.0,2.88,0.09,0.04,1.72
2023-03-10,603517,44.15,44.02,44.46,43.51,61883,278061750.0,2.13,-1.1,-0.49,1.02
2023-03-13,603517,43.91,45.73,45.91,43.9,100023,459801260.0,4.57,3.88,1.71,1.64
2023-03-14,603517,45.64,46.12,46.73,45.62,80057,377648089.0,2.43,0.85,0.39,1.32
2023-03-15,603517,46.72,45.62,47.01,45.28,58648,275574442.0,3.75,-1.08,-0.5,0.96
2023-03-16,603517,45.22,44.79,45.82,44.7,47112,217591179.0,2.46,-1.82,-0.83,0.77
2023-03-17,603517,45.17,44.03,45.46,43.92,59858,272226243.0,3.44,-1.7,-0.76,0.98
2023-03-20,603517,44.31,43.12,44.47,42.83,72896,322519290.0,3.72,-2.07,-0.91,1.2
2023-03-21,603517,43.32,43.8,43.83,42.85,62717,278559417.0,2.27,1.58,0.68,1.03
2023-03-22,603517,43.87,43.41,44.22,43.36,42234,188769046.0,1.96,-0.89,-0.39,0.69
2023-03-23,603517,43.32,43.1,43.71,42.92,59070,260545747.0,1.82,-0.71,-0.31,0.97
2023-03-24,603517,43.11,43.28,44.09,43.1,45370,201801684.0,2.3,0.42,0.18,0.75
2023-03-27,603517,43.38,42.37,43.5,42.33,40898,178069440.0,2.7,-2.1,-0.91,0.67
2023-03-28,603517,42.38,42.42,43.12,42.02,41575,180937846.0,2.6,0.12,0.05,0.68
2023-03-29,603517,42.32,41.9,42.66,41.8,38172,164292575.0,2.03,-1.23,-0.52,0.63
2023-03-30,603517,42.04,43.1,43.22,42.02,67652,295501924.0,2.86,2.86,1.2,1.11
2023-03-31,603517,43.19,42.83,43.57,42.72,38601,169893670.0,1.97,-0.63,-0.27,0.63
2023-04-03,603517,42.67,42.68,43.31,42.26,52022,227740400.0,2.45,-0.35,-0.15,0.85
2023-04-04,603517,42.62,42.09,43.08,41.4,75866,325732798.0,3.94,-1.38,-0.59,1.25
2023-04-06,603517,42.1,42.11,42.18,41.31,60697,258705448.0,2.07,0.05,0.02,1.0
2023-04-07,603517,42.11,43.22,44.13,41.84,72424,320394503.0,5.44,2.64,1.11,1.19
2023-04-10,603517,43.21,44.33,44.72,42.82,77407,349311812.0,4.4,2.57,1.11,1.27
2023-04-11,603517,44.34,43.5,45.11,42.8,91144,406860802.0,5.21,-1.87,-0.83,1.5
2023-04-12,603517,43.22,41.81,43.78,41.59,85011,368043278.0,5.03,-3.89,-1.69,1.4
2023-04-13,603517,41.72,41.8,42.21,41.35,49596,211991663.0,2.06,-0.02,-0.01,0.81
2023-04-14,603517,42.59,41.93,43.77,41.85,124257,543914757.0,4.59,0.31,0.13,2.04
2023-04-17,603517,42.37,42.11,43.5,41.97,110585,481759089.0,3.65,0.43,0.18,1.82
2023-04-18,603517,42.02,42.12,43.13,41.0,92194,396984964.0,5.06,0.02,0.01,1.51
2023-04-19,603517,42.02,40.87,42.11,40.82,89463,377845249.0,3.06,-2.97,-1.25,1.47
2023-04-20,603517,40.77,40.37,41.1,40.12,59613,247251586.0,2.4,-1.22,-0.5,0.98
2023-04-21,603517,40.38,40.05,41.2,39.69,50208,207057950.0,3.74,-0.79,-0.32,0.82
2023-04-24,603517,40.17,39.22,40.27,38.82,66857,268592848.0,3.62,-2.07,-0.83,1.1
2023-04-25,603517,39.33,38.82,39.94,38.6,67293,269729992.0,3.42,-1.02,-0.4,1.11
2023-04-26,603517,39.18,39.12,39.36,38.64,41877,167741067.0,1.85,0.77,0.3,0.69
2023-04-27,603517,38.92,39.29,39.93,38.55,79699,320013731.0,3.53,0.43,0.17,1.31
2023-04-28,603517,39.25,38.77,39.87,38.56,63143,252024506.0,3.33,-1.32,-0.52,1.04
2023-05-04,603517,38.73,38.56,39.82,38.33,80767,321948039.0,3.84,-0.54,-0.21,1.33
2023-05-05,603517,38.57,38.35,38.8,37.73,58177,227550043.0,2.77,-0.54,-0.21,0.96
2023-05-08,603517,38.32,38.82,39.11,38.17,60180,238367890.0,2.45,1.23,0.47,0.99
2023-05-09,603517,38.6,37.21,38.82,37.14,92019,355334122.0,4.33,-4.15,-1.61,1.51
2023-05-10,603517,37.15,37.44,37.53,36.94,48136,183887925.0,1.59,0.62,0.23,0.79
2023-05-11,603517,37.62,36.84,37.84,36.81,45969,175584227.0,2.75,-1.6,-0.6,0.76
2023-05-12,603517,36.84,36.23,36.97,36.18,43131,161737964.0,2.14,-1.66,-0.61,0.71
2023-05-15,603517,36.12,36.78,36.85,35.83,53767,200303593.0,2.82,1.52,0.55,0.88
2023-05-16,603517,36.77,36.2,36.79,36.17,33765,126179528.0,1.69,-1.58,-0.58,0.55
2023-05-17,603517,36.12,36.29,36.35,35.88,38420,142499050.0,1.3,0.25,0.09,0.63
2023-05-18,603517,36.39,35.59,36.73,35.38,59088,217855784.0,3.72,-1.93,-0.7,0.97
2023-05-19,603517,35.67,37.6,38.27,35.15,133267,505706885.0,8.77,5.65,2.01,2.19
2023-05-22,603517,37.61,40.27,40.66,37.52,197971,807612646.0,8.35,7.1,2.67,3.25
2023-05-23,603517,40.27,40.17,40.79,39.92,100609,415939173.0,2.16,-0.25,-0.1,1.65
2023-05-24,603517,40.02,39.87,40.14,39.16,72832,295914089.0,2.44,-0.75,-0.3,1.2
2023-05-25,603517,39.52,39.27,39.72,38.82,51856,208299960.0,2.26,-1.5,-0.6,0.85
2023-05-26,603517,39.27,39.43,39.57,38.41,37018,148228691.0,2.95,0.41,0.16,0.61
2023-05-29,603517,39.46,38.32,39.66,37.87,59784,235554094.0,4.54,-2.82,-1.11,0.98
2023-05-30,603517,38.37,37.85,38.41,37.22,46675,180292926.0,3.11,-1.23,-0.47,0.77
2023-05-31,603517,37.88,37.29,37.91,36.67,61539,234204194.0,3.28,-1.48,-0.56,1.01
2023-06-01,603517,37.32,37.82,38.41,36.77,50140,194595364.0,4.4,1.42,0.53,0.82
2023-06-02,603517,37.82,39.6,39.97,37.32,91474,366108789.0,7.01,4.71,1.78,1.5
2023-06-05,603517,39.63,38.36,39.63,38.05,70127,276306732.0,3.99,-3.13,-1.24,1.15
2023-06-06,603517,38.17,38.33,39.07,37.61,63259,249567113.0,3.81,-0.08,-0.03,1.04
2023-06-07,603517,38.02,37.85,38.52,37.09,71802,276627167.0,3.73,-1.25,-0.48,1.18
2023-06-08,603517,37.82,36.35,38.05,36.2,81784,308646545.0,4.89,-3.96,-1.5,1.34
2023-06-09,603517,36.35,35.64,36.51,35.47,71638,263796995.0,2.86,-1.95,-0.71,1.18
2023-06-12,603517,35.6,38.87,39.3,35.52,155268,607016792.0,10.61,9.06,3.23,2.55
2023-06-13,603517,38.7,38.31,39.29,38.21,83868,332489390.0,2.78,-1.44,-0.56,1.38
2023-06-14,603517,38.45,39.5,39.83,37.9,105264,421731561.0,5.04,3.11,1.19,1.73
2023-06-15,603517,39.83,40.5,40.7,39.23,98313,403142647.0,3.72,2.53,1.0,1.62
2023-06-16,603517,40.5,40.0,41.2,39.8,69204,283924703.0,3.46,-1.23,-0.5,1.14
2023-06-19,603517,40.1,39.49,40.5,39.45,58479,237338978.0,2.63,-1.28,-0.51,0.96
2023-06-20,603517,39.4,39.19,39.69,39.0,55118,220783363.0,1.75,-0.76,-0.3,0.91
2023-06-21,603517,39.11,38.62,39.45,38.55,46637,185166652.0,2.3,-1.45,-0.57,0.77
2023-06-26,603517,38.21,37.35,38.3,37.08,64532,247206770.0,3.16,-3.29,-1.27,1.06
2023-06-27,603517,37.65,37.45,37.67,37.08,40769,155469292.0,1.58,0.27,0.1,0.67
2023-06-28,603517,37.37,37.7,38.02,36.71,51968,198333619.0,3.5,0.67,0.25,0.85
2023-06-29,603517,37.8,36.6,37.8,36.54,62441,235363933.0,3.34,-2.92,-1.1,1.03
2023-06-30,603517,36.7,36.35,37.28,36.29,57765,216150413.0,2.7,-0.68,-0.25,0.95
2023-07-03,603517,36.35,36.69,37.34,35.81,86496,324516040.0,4.21,0.94,0.34,1.42
2023-07-04,603517,36.57,36.9,37.38,35.87,76092,285054066.0,4.12,0.57,0.21,1.25
2023-07-05,603517,36.8,33.13,36.8,33.13,279524,963079591.0,9.95,-10.22,-3.77,4.59
2023-07-06,603517,32.6,32.81,33.3,32.28,150970,506971375.0,3.08,-0.97,-0.32,2.48
2023-07-07,603517,32.72,33.02,33.44,32.53,143705,485045323.0,2.77,0.64,0.21,2.28
2023-07-10,603517,33.2,33.13,33.56,32.9,92197,313342572.0,2.0,0.33,0.11,1.46
2023-07-11,603517,33.2,33.3,33.3,32.87,56186,190504482.0,1.3,0.51,0.17,0.89
2023-07-12,603517,33.31,33.28,33.88,33.0,71515,244563217.0,2.64,-0.06,-0.02,1.13
2023-07-13,603517,33.29,35.39,35.44,33.29,140445,498794719.0,6.46,6.34,2.11,2.22
2023-07-14,603517,35.52,35.54,35.91,35.21,84668,307456340.0,1.98,0.42,0.15,1.34
2023-07-17,603517,35.22,35.57,35.65,34.79,47038,169625439.0,2.42,0.08,0.03,0.75
2023-07-18,603517,36.2,35.77,36.6,35.48,65302,239520763.0,3.15,0.56,0.2,1.03
2023-07-19,603517,35.68,35.99,36.78,35.65,58689,217482313.0,3.16,0.62,0.22,0.93
2023-07-20,603517,36.0,36.09,36.55,35.95,49733,184324032.0,1.67,0.28,0.1,0.79
2023-07-21,603517,36.09,36.39,37.09,35.95,68700,256871518.0,3.16,0.83,0.3,1.09
2023-07-24,603517,36.25,36.05,36.45,35.61,44827,165022294.0,2.31,-0.93,-0.34,0.71
2023-07-25,603517,36.4,36.9,37.32,36.36,80085,301330617.0,2.66,2.36,0.85,1.27
2023-07-26,603517,36.78,37.0,37.33,36.53,39911,150519335.0,2.17,0.27,0.1,0.63
2023-07-27,603517,36.86,36.95,37.25,36.68,36074,136425345.0,1.54,-0.14,-0.05,0.57
2023-07-28,603517,36.83,37.45,37.5,36.71,52298,199193712.0,2.14,1.35,0.5,0.83
2023-07-31,603517,37.9,37.55,38.9,37.48,91626,355094400.0,3.79,0.27,0.1,1.45
2023-08-01,603517,37.49,36.91,37.73,36.56,69431,262700543.0,3.12,-1.7,-0.64,1.1
2023-08-02,603517,36.74,36.86,37.18,36.66,30853,116215399.0,1.41,-0.14,-0.05,0.49
2023-08-03,603517,36.87,37.82,37.99,36.85,60951,233591671.0,3.09,2.6,0.96,0.97
2023-08-04,603517,37.89,37.22,38.35,37.01,66653,256553284.0,3.54,-1.59,-0.6,1.06
2023-08-07,603517,37.09,36.74,37.16,36.35,54302,203377140.0,2.18,-1.29,-0.48,0.86
2023-08-08,603517,36.7,36.86,36.99,36.48,32074,120357949.0,1.39,0.33,0.12,0.51
2023-08-09,603517,36.64,36.86,36.97,36.33,38439,144112432.0,1.74,0.0,0.0,0.61
2023-08-10,603517,36.75,36.35,36.9,36.01,45851,169990323.0,2.41,-1.38,-0.51,0.73
2023-08-11,603517,36.33,35.58,36.53,35.54,39174,143567553.0,2.72,-2.12,-0.77,0.62
2023-08-14,603517,35.3,35.32,35.45,34.75,32265,115806810.0,1.97,-0.73,-0.26,0.51
2023-08-15,603517,35.44,35.07,35.58,34.7,25085,89900668.0,2.49,-0.71,-0.25,0.4
2023-08-16,603517,34.93,35.03,35.37,34.8,18704,67139932.0,1.63,-0.11,-0.04,0.3
2023-08-17,603517,35.01,35.17,35.38,34.45,27292,97871876.0,2.65,0.4,0.14,0.43
2023-08-18,603517,35.3,34.55,35.35,34.53,22574,80325822.0,2.33,-1.76,-0.62,0.36
2023-08-21,603517,34.46,34.47,35.14,34.22,30550,108436252.0,2.66,-0.23,-0.08,0.48
2023-08-22,603517,34.48,34.26,34.6,33.51,45333,157573056.0,3.16,-0.61,-0.21,0.72
2023-08-23,603517,34.17,33.43,34.3,33.38,25715,88891637.0,2.69,-2.42,-0.83,0.41
2023-08-24,603517,33.46,34.73,34.85,33.46,41833,147002998.0,4.16,3.89,1.3,0.66
2023-08-25,603517,34.45,34.29,34.69,33.66,42127,146889153.0,2.97,-1.27,-0.44,0.67
2023-08-28,603517,35.56,33.54,35.7,33.41,66148,231554606.0,6.68,-2.19,-0.75,1.05
2023-08-29,603517,33.54,35.29,35.49,33.38,78384,279278623.0,6.29,5.22,1.75,1.24
2023-08-30,603517,35.26,35.08,35.66,35.03,39180,141535846.0,1.79,-0.6,-0.21,0.62
2023-08-31,603517,35.09,34.89,35.2,34.58,29231,104498643.0,1.77,-0.54,-0.19,0.46
2023-09-01,603517,35.29,35.29,35.8,35.27,31666,114988415.0,1.52,1.15,0.4,0.5
2023-09-04,603517,35.29,36.08,36.25,35.29,44183,162307235.0,2.72,2.24,0.79,0.7
2023-09-05,603517,36.08,35.73,36.08,35.63,21793,79714404.0,1.25,-0.97,-0.35,0.35
2023-09-06,603517,35.77,35.3,35.86,35.16,20123,72728090.0,1.96,-1.2,-0.43,0.32
2023-09-07,603517,35.34,34.56,35.34,34.42,23576,83751996.0,2.61,-2.1,-0.74,0.37
2023-09-08,603517,34.56,34.3,34.85,33.99,18832,66019147.0,2.49,-0.75,-0.26,0.3
2023-09-11,603517,34.45,34.92,35.12,34.2,34120,121476762.0,2.68,1.81,0.62,0.54
2023-09-12,603517,34.88,35.1,35.49,34.8,27857,100376371.0,1.98,0.52,0.18,0.44
2023-09-13,603517,35.02,35.02,35.95,34.85,41193,149099814.0,3.13,-0.23,-0.08,0.65
2023-09-14,603517,35.01,34.61,35.25,34.32,25325,90133257.0,2.66,-1.17,-0.41,0.4
2023-09-15,603517,34.75,34.38,34.95,34.28,20806,73571504.0,1.94,-0.66,-0.23,0.33
2023-09-18,603517,34.32,34.94,35.3,33.88,33751,119869523.0,4.13,1.63,0.56,0.53
2023-09-19,603517,34.8,34.7,35.02,34.21,26014,92106594.0,2.32,-0.69,-0.24,0.41
2023-09-20,603517,34.67,34.67,34.85,34.27,23496,83274861.0,1.67,-0.09,-0.03,0.37
2023-09-21,603517,34.51,33.93,34.64,33.85,34633,120781587.0,2.28,-2.13,-0.74,0.55
2023-09-22,603517,33.83,34.71,34.86,33.65,30053,105735665.0,3.57,2.3,0.78,0.48
2023-09-25,603517,34.76,35.55,35.85,34.53,49964,180627224.0,3.8,2.42,0.84,0.79
2023-09-26,603517,35.5,35.2,35.69,35.1,26107,94389168.0,1.66,-0.98,-0.35,0.41
2023-09-27,603517,35.2,37.15,37.38,35.2,105644,396382081.0,6.19,5.54,1.95,1.67
2023-09-28,603517,37.31,36.78,37.39,36.73,50010,188850635.0,1.78,-1.0,-0.37,0.79
2023-10-09,603517,36.78,36.19,36.8,36.09,24491,90929783.0,1.93,-1.6,-0.59,0.39
2023-10-10,603517,36.23,36.0,36.9,35.72,32531,120188649.0,3.26,-0.53,-0.19,0.52
2023-10-11,603517,36.14,36.22,36.87,36.0,26395,98153467.0,2.42,0.61,0.22,0.42
2023-10-12,603517,36.44,36.62,36.86,35.71,43115,160561267.0,3.18,1.1,0.4,0.68
2023-10-13,603517,36.6,36.22,36.69,35.72,37531,138717411.0,2.65,-1.09,-0.4,0.59
2023-10-16,603517,36.1,33.75,36.11,33.55,86538,304268462.0,7.07,-6.82,-2.47,1.37
2023-10-17,603517,33.92,33.6,34.1,33.47,34317,118496464.0,1.87,-0.44,-0.15,0.54
2023-10-18,603517,33.47,33.18,33.58,32.9,33548,113937842.0,2.02,-1.25,-0.42,0.53
2023-10-19,603517,33.01,32.43,33.15,32.3,32982,110311242.0,2.56,-2.26,-0.75,0.52
2023-10-20,603517,32.3,32.36,32.81,32.2,27085,89914982.0,1.88,-0.22,-0.07,0.43
2023-10-23,603517,32.27,31.36,32.44,31.14,41452,134164207.0,4.02,-3.09,-1.0,0.66
2023-10-24,603517,31.37,31.41,31.93,31.16,35222,113714912.0,2.46,0.16,0.05,0.56
