日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,600132,10.28,10.54,10.63,10.0,27486,56976278.0,6.1,2.13,0.22,0.57
2017-11-01,600132,10.55,11.09,11.2,10.5,47828,102133529.0,6.64,5.22,0.55,0.99
2017-11-02,600132,11.06,11.57,11.6,10.68,49669,107765790.0,8.3,4.33,0.48,1.03
2017-11-03,600132,11.45,10.99,11.7,10.87,30950,67170065.0,7.17,-5.01,-0.58,0.64
2017-11-06,600132,11.05,10.81,11.15,10.29,46596,97646022.0,7.83,-1.64,-0.18,0.96
2017-11-07,600132,10.75,10.99,11.08,10.65,26105,55605019.0,3.98,1.67,0.18,0.54
2017-11-08,600132,10.95,10.82,11.15,10.8,15988,34169618.0,3.18,-1.55,-0.17,0.33
2017-11-09,600132,10.8,10.87,11.07,10.61,14205,30155566.0,4.25,0.46,0.05,0.29
2017-11-10,600132,10.88,11.19,11.4,10.81,31280,67497255.0,5.43,2.94,0.32,0.65
2017-11-13,600132,11.19,11.3,11.59,11.02,25293,55128045.0,5.09,0.98,0.11,0.52
2017-11-14,600132,11.29,10.45,11.29,10.1,44851,93616362.0,10.53,-7.52,-0.85,0.93
2017-11-15,600132,10.24,10.41,10.5,10.19,18225,37849345.0,2.97,-0.38,-0.04,0.38
2017-11-16,600132,10.31,9.68,10.39,9.67,35335,71747120.0,6.92,-7.01,-0.73,0.73
2017-11-17,600132,9.55,8.52,9.83,8.42,37433,73154262.0,14.57,-11.98,-1.16,0.77
2017-11-20,600132,8.66,8.08,8.66,7.85,37414,69428095.0,9.51,-5.16,-0.44,0.77
2017-11-21,600132,8.06,8.23,8.26,7.88,45135,83376268.0,4.7,1.86,0.15,0.93
2017-11-22,600132,8.08,8.0,8.17,7.91,19676,36261201.0,3.16,-2.79,-0.23,0.41
2017-11-23,600132,8.0,7.89,8.2,7.88,51026,94006924.0,4.0,-1.38,-0.11,1.05
2017-11-24,600132,7.95,8.0,8.15,7.87,51070,93912663.0,3.55,1.39,0.11,1.06
2017-11-27,600132,7.96,8.0,8.14,7.96,27637,50933745.0,2.25,0.0,0.0,0.57
2017-11-28,600132,8.01,8.52,8.53,8.01,21681,40714263.0,6.5,6.5,0.52,0.45
2017-11-29,600132,8.6,8.51,8.65,8.24,13603,25547879.0,4.81,-0.12,-0.01,0.28
2017-11-30,600132,8.72,8.39,8.72,8.31,15415,29067287.0,4.82,-1.41,-0.12,0.32
2017-12-01,600132,8.4,8.64,8.74,8.32,16143,30652713.0,5.01,2.98,0.25,0.33
2017-12-04,600132,8.49,8.88,8.98,8.49,25118,48193029.0,5.67,2.78,0.24,0.52
2017-12-05,600132,8.85,8.61,8.85,8.24,22513,42530803.0,6.87,-3.04,-0.27,0.47
2017-12-06,600132,8.68,8.67,8.68,8.44,14005,26526566.0,2.79,0.7,0.06,0.29
2017-12-07,600132,8.6,8.6,8.7,8.45,14546,27595301.0,2.88,-0.81,-0.07,0.3
2017-12-08,600132,8.57,8.42,8.89,8.29,31987,60557422.0,6.98,-2.09,-0.18,0.66
2017-12-11,600132,8.42,8.48,8.6,8.38,20675,39073209.0,2.61,0.71,0.06,0.43
2017-12-12,600132,8.48,8.8,8.95,8.41,22002,42169400.0,6.37,3.77,0.32,0.45
2017-12-13,600132,8.8,9.21,9.5,8.78,76493,149409911.0,8.18,4.66,0.41,1.58
2017-12-14,600132,9.0,9.13,9.4,8.9,68672,134515408.0,5.43,-0.87,-0.08,1.42
2017-12-15,600132,9.02,8.89,9.29,8.85,26998,52416417.0,4.82,-2.63,-0.24,0.56
2017-12-18,600132,9.0,8.43,9.0,8.3,23096,43741471.0,7.87,-5.17,-0.46,0.48
2017-12-19,600132,8.48,8.88,9.04,8.48,35592,68515378.0,6.64,5.34,0.45,0.74
2017-12-20,600132,8.83,10.32,10.35,8.69,79806,161144623.0,18.69,16.22,1.44,1.65
2017-12-21,600132,10.18,10.46,10.7,9.82,56335,116546568.0,8.53,1.36,0.14,1.16
2017-12-22,600132,10.27,10.47,11.06,10.01,97473,204651911.0,10.04,0.1,0.01,2.01
2017-12-25,600132,10.1,10.51,11.49,10.1,78552,167134316.0,13.28,0.38,0.04,1.62
2017-12-26,600132,10.36,10.38,10.51,9.75,43061,88598792.0,7.23,-1.24,-0.13,0.89
2017-12-27,600132,10.22,9.79,10.37,9.77,37041,75441876.0,5.78,-5.68,-0.59,0.77
2017-12-28,600132,9.85,10.31,10.49,9.84,36483,75169411.0,6.64,5.31,0.52,0.75
2017-12-29,600132,10.31,10.46,10.48,10.04,25198,52212418.0,4.27,1.45,0.15,0.52
2018-01-02,600132,10.5,10.67,10.71,10.11,29495,61351202.0,5.74,2.01,0.21,0.61
2018-01-03,600132,10.65,10.74,10.8,10.2,30825,64215660.0,5.62,0.66,0.07,0.64
2018-01-04,600132,10.41,10.72,10.96,10.41,26053,55003720.0,5.12,-0.19,-0.02,0.54
2018-01-05,600132,11.65,11.82,12.83,11.65,98763,222241535.0,11.01,10.26,1.1,2.04
2018-01-08,600132,11.55,11.4,11.83,11.18,47268,103386703.0,5.5,-3.55,-0.42,0.98
2018-01-09,600132,11.56,12.46,12.61,11.31,90322,204986796.0,11.4,9.3,1.06,1.87
2018-01-10,600132,12.08,12.6,12.8,11.75,75602,172083569.0,8.43,1.12,0.14,1.56
2018-01-11,600132,12.45,12.29,12.54,12.05,28408,64461404.0,3.89,-2.46,-0.31,0.59
2018-01-12,600132,12.3,11.91,12.3,11.73,23855,53250747.0,4.64,-3.09,-0.38,0.49
2018-01-15,600132,11.74,11.48,12.57,11.39,39974,90046656.0,9.91,-3.61,-0.43,0.83
2018-01-16,600132,11.56,13.03,13.3,11.56,87099,201530774.0,15.16,13.5,1.55,1.8
2018-01-17,600132,13.14,12.28,13.32,12.26,59909,138068906.0,8.14,-5.76,-0.75,1.24
2018-01-18,600132,12.22,12.22,12.6,11.7,36820,83176877.0,7.33,-0.49,-0.06,0.76
2018-01-19,600132,12.2,11.86,12.22,11.66,32870,73055506.0,4.58,-2.95,-0.36,0.68
2018-01-22,600132,12.1,12.48,12.57,11.5,32322,72914658.0,9.02,5.23,0.62,0.67
2018-01-23,600132,12.45,12.11,12.45,11.94,26865,60533645.0,4.09,-2.96,-0.37,0.56
2018-01-24,600132,11.83,11.92,12.14,11.6,26645,59170780.0,4.46,-1.57,-0.19,0.55
2018-01-25,600132,11.92,11.97,12.1,11.61,25542,56850875.0,4.11,0.42,0.05,0.53
2018-01-26,600132,12.0,12.71,12.75,11.82,47349,108553264.0,7.77,6.18,0.74,0.98
2018-01-29,600132,12.61,12.02,12.63,11.93,32755,73997544.0,5.51,-5.43,-0.69,0.68
2018-01-30,600132,11.95,12.15,12.2,11.78,17482,39225690.0,3.49,1.08,0.13,0.36
2018-01-31,600132,12.5,12.68,13.28,12.3,53675,124682698.0,8.07,4.36,0.53,1.11
2018-02-01,600132,12.5,12.14,12.96,11.39,60790,136935279.0,12.38,-4.26,-0.54,1.26
2018-02-02,600132,11.9,11.07,12.05,10.49,58143,127066309.0,12.85,-8.81,-1.07,1.2
2018-02-05,600132,11.02,11.56,11.72,10.6,22935,49634870.0,10.12,4.43,0.49,0.47
2018-02-06,600132,11.1,10.6,11.29,9.81,56049,116195997.0,12.8,-8.3,-0.96,1.16
2018-02-07,600132,10.76,9.86,10.9,9.73,20076,41321663.0,11.04,-6.98,-0.74,0.41
2018-02-08,600132,9.72,10.1,10.14,9.69,11304,22966930.0,4.56,2.43,0.24,0.23
2018-02-09,600132,9.64,8.87,9.76,8.59,39658,76766193.0,11.58,-12.18,-1.23,0.82
2018-02-12,600132,8.93,9.59,9.7,8.87,17493,34477124.0,9.36,8.12,0.72,0.36
2018-02-13,600132,9.71,9.99,10.18,9.59,14523,29631525.0,6.15,4.17,0.4,0.3
2018-02-14,600132,10.11,10.24,10.4,9.84,9972,20548819.0,5.61,2.5,0.25,0.21
2018-02-22,600132,10.14,10.52,10.6,10.14,10395,21662669.0,4.49,2.73,0.28,0.21
2018-02-23,600132,10.6,10.59,10.79,10.43,8238,17305575.0,3.42,0.67,0.07,0.17
2018-02-26,600132,10.63,11.4,11.51,10.3,21495,46030338.0,11.43,7.65,0.81,0.44
2018-02-27,600132,11.4,11.39,11.55,11.12,11641,25295611.0,3.77,-0.09,-0.01,0.24
2018-02-28,600132,11.5,11.38,11.72,11.1,10179,22230315.0,5.44,-0.09,-0.01,0.21
2018-03-01,600132,11.3,11.36,11.52,11.21,11920,25972919.0,2.72,-0.18,-0.02,0.25
2018-03-02,600132,11.36,11.3,11.41,11.1,8412,18194615.0,2.73,-0.53,-0.06,0.17
2018-03-05,600132,11.12,11.13,11.39,11.01,8944,19260038.0,3.36,-1.5,-0.17,0.18
2018-03-06,600132,11.11,11.45,11.49,11.11,9530,20742140.0,3.41,2.88,0.32,0.2
2018-03-07,600132,11.38,11.0,11.95,10.95,16536,36023084.0,8.73,-3.93,-0.45,0.34
2018-03-08,600132,11.0,10.98,11.23,10.89,8649,18539606.0,3.09,-0.18,-0.02,0.18
2018-03-09,600132,11.1,11.31,11.8,11.09,17577,38326527.0,6.47,3.01,0.33,0.36
2018-03-12,600132,11.74,12.31,12.48,11.73,49108,110509755.0,6.63,8.84,1.0,1.01
2018-03-13,600132,12.15,11.68,12.22,11.66,24361,54429387.0,4.55,-5.12,-0.63,0.5
2018-03-14,600132,11.83,11.38,11.86,11.11,27140,59047847.0,6.42,-2.57,-0.3,0.56
2018-03-15,600132,11.21,11.32,11.71,11.1,20782,45068623.0,5.36,-0.53,-0.06,0.43
2018-03-16,600132,11.3,10.65,11.38,10.6,31984,68068752.0,6.89,-5.92,-0.67,0.66
2018-03-19,600132,10.65,11.38,11.4,10.32,29308,62418856.0,10.14,6.85,0.73,0.61
2018-03-20,600132,11.24,11.28,11.42,10.95,11674,25219601.0,4.13,-0.88,-0.1,0.24
2018-03-21,600132,11.2,10.76,11.87,10.57,27892,60286900.0,11.52,-4.61,-0.52,0.58
2018-03-22,600132,10.81,10.7,11.12,10.66,19744,42036341.0,4.28,-0.56,-0.06,0.41
2018-03-23,600132,10.39,9.7,10.39,9.29,33088,67129464.0,10.28,-9.35,-1.0,0.68
2018-03-26,600132,9.6,10.61,10.68,9.0,20951,42797979.0,17.32,9.38,0.91,0.43
2018-03-27,600132,10.61,10.67,10.83,10.4,21561,45305077.0,4.05,0.57,0.06,0.45
2018-03-28,600132,10.49,10.48,10.92,10.22,14271,29850428.0,6.56,-1.78,-0.19,0.29
2018-03-29,600132,10.55,10.81,10.82,10.41,19829,41729363.0,3.91,3.15,0.33,0.41
2018-03-30,600132,10.82,11.19,11.2,10.73,17183,36792883.0,4.35,3.52,0.38,0.36
2018-04-02,600132,11.1,11.39,11.45,11.0,12285,26616328.0,4.02,1.79,0.2,0.25
2018-04-03,600132,11.2,11.48,11.64,11.1,15892,34755406.0,4.74,0.79,0.09,0.33
2018-04-04,600132,11.55,11.8,12.35,11.36,45869,102677175.0,8.62,2.79,0.32,0.95
2018-04-09,600132,11.78,11.71,11.83,11.3,21663,47652910.0,4.49,-0.76,-0.09,0.45
2018-04-10,600132,11.7,12.48,12.7,11.49,43123,97705192.0,10.33,6.58,0.77,0.89
2018-04-11,600132,12.47,12.93,13.26,12.3,46928,109934800.0,7.69,3.61,0.45,0.97
2018-04-12,600132,12.74,13.42,14.25,12.48,42650,102032861.0,13.69,3.79,0.49,0.88
2018-04-13,600132,13.37,13.15,14.05,12.98,34079,81003670.0,7.97,-2.01,-0.27,0.7
2018-04-16,600132,13.2,14.16,14.36,13.2,61466,149842827.0,8.82,7.68,1.01,1.27
2018-04-17,600132,14.16,13.91,14.95,13.74,49537,122361939.0,8.55,-1.77,-0.25,1.02
2018-04-18,600132,13.99,13.61,14.3,12.8,47771,114288306.0,10.78,-2.16,-0.3,0.99
2018-04-19,600132,13.51,14.08,14.78,13.3,54063,133895677.0,10.87,3.45,0.47,1.12
2018-04-20,600132,14.4,13.53,14.48,13.22,46344,112945904.0,8.95,-3.91,-0.55,0.96
2018-04-23,600132,13.22,13.75,14.0,13.2,38487,92789118.0,5.91,1.63,0.22,0.8
2018-04-24,600132,13.78,14.64,15.18,13.78,39662,98740203.0,10.18,6.47,0.89,0.82
2018-04-25,600132,14.65,14.41,14.79,14.21,47485,118298188.0,3.96,-1.57,-0.23,0.98
2018-04-26,600132,14.36,13.95,14.57,13.8,31909,78792832.0,5.34,-3.19,-0.46,0.66
2018-04-27,600132,13.94,13.89,14.45,13.84,33510,82549188.0,4.37,-0.43,-0.06,0.69
2018-05-02,600132,13.91,15.52,16.0,13.7,58014,148693760.0,16.56,11.74,1.63,1.2
2018-05-03,600132,15.6,16.57,17.0,15.2,78636,208727779.0,11.6,6.77,1.05,1.62
2018-05-04,600132,16.14,16.88,17.33,16.02,41815,113106241.0,7.91,1.87,0.31,0.86
2018-05-07,600132,16.43,18.88,19.09,16.42,79732,226750309.0,15.82,11.85,2.0,1.65
2018-05-08,600132,19.03,18.45,19.29,18.06,78959,228752707.0,6.51,-2.28,-0.43,1.63
2018-05-09,600132,18.23,18.35,18.7,18.0,45419,130155780.0,3.79,-0.54,-0.1,0.94
2018-05-10,600132,18.24,17.91,18.89,17.45,61552,175335576.0,7.85,-2.4,-0.44,1.27
2018-05-11,600132,18.1,17.58,18.41,17.45,39510,111675903.0,5.36,-1.84,-0.33,0.82
2018-05-14,600132,17.77,17.7,18.26,17.5,45234,128120912.0,4.32,0.68,0.12,0.93
2018-05-15,600132,17.4,18.83,19.1,17.0,65015,186310866.0,11.86,6.38,1.13,1.34
2018-05-16,600132,18.8,19.86,20.91,18.43,93154,282929104.0,13.17,5.47,1.03,1.92
2018-05-17,600132,19.95,19.06,19.99,18.91,53014,157155775.0,5.44,-4.03,-0.8,1.1
2018-05-18,600132,18.95,19.51,19.94,17.66,73386,214290323.0,11.96,2.36,0.45,1.52
2018-05-21,600132,19.63,19.58,19.77,19.06,45850,136853947.0,3.64,0.36,0.07,0.95
2018-05-22,600132,19.5,20.06,20.68,19.33,53787,164184364.0,6.89,2.45,0.48,1.11
2018-05-23,600132,20.0,20.15,20.98,19.63,63549,195527313.0,6.73,0.45,0.09,1.31
2018-05-24,600132,19.9,20.08,20.45,19.66,29786,90702017.0,3.92,-0.35,-0.07,0.62
2018-05-25,600132,20.25,20.36,20.9,19.9,52259,161513586.0,4.98,1.39,0.28,1.08
2018-05-28,600132,20.21,23.07,23.1,20.15,90718,291902912.0,14.49,13.31,2.71,1.87
2018-05-29,600132,22.49,22.0,23.6,21.88,100681,334249456.0,7.46,-4.64,-1.07,2.08
2018-05-30,600132,20.81,20.77,22.1,19.6,80323,253065643.0,11.36,-5.59,-1.23,1.66
2018-05-31,600132,21.27,22.38,22.86,20.85,76109,247707321.0,9.68,7.75,1.61,1.57
2018-06-01,600132,22.25,20.81,22.98,19.79,84645,266127124.0,14.25,-7.02,-1.57,1.75
2018-06-04,600132,20.89,20.4,21.45,19.9,62413,193888853.0,7.45,-1.97,-0.41,1.29
2018-06-05,600132,20.48,20.97,21.2,20.1,62526,194900576.0,5.39,2.79,0.57,1.29
2018-06-06,600132,21.0,22.33,22.49,20.68,86294,276166192.0,8.63,6.49,1.36,1.78
2018-06-07,600132,22.34,21.04,22.51,20.84,83868,266554359.0,7.48,-5.78,-1.29,1.73
2018-06-08,600132,21.03,21.2,21.58,20.66,52763,167008611.0,4.37,0.76,0.16,1.09
2018-06-11,600132,21.2,18.75,21.2,18.48,104836,308444512.0,12.83,-11.56,-2.45,2.17
2018-06-12,600132,18.78,19.38,19.69,18.37,69496,206089967.0,7.04,3.36,0.63,1.44
2018-06-13,600132,19.39,18.89,19.86,18.8,37661,112368450.0,5.47,-2.53,-0.49,0.78
2018-06-14,600132,19.27,19.36,20.25,18.95,51220,153012412.0,6.88,2.49,0.47,1.06
2018-06-15,600132,19.48,17.89,19.58,17.33,71025,201507275.0,11.62,-7.59,-1.47,1.47
2018-06-19,600132,17.24,15.98,17.4,15.18,63599,170659370.0,12.41,-10.68,-1.91,1.31
2018-06-20,600132,15.44,16.49,17.08,15.44,48832,131571067.0,10.26,3.19,0.51,1.01
2018-06-21,600132,16.74,16.71,17.75,16.4,48719,134472427.0,8.19,1.33,0.22,1.01
2018-06-22,600132,17.11,17.69,17.72,16.56,46671,128988373.0,6.94,5.86,0.98,0.96
2018-06-25,600132,17.7,18.47,18.77,17.7,44757,129231034.0,6.05,4.41,0.78,0.92
2018-06-26,600132,17.95,18.35,18.95,17.95,35171,101253155.0,5.41,-0.65,-0.12,0.73
2018-06-27,600132,18.35,16.66,18.85,15.71,68676,186809383.0,17.11,-9.21,-1.69,1.42
2018-06-28,600132,15.9,17.14,17.6,15.2,50179,132481998.0,14.41,2.88,0.48,1.04
2018-06-29,600132,16.86,18.09,18.42,16.86,26216,72136167.0,9.1,5.54,0.95,0.54
2018-07-02,600132,18.54,17.77,19.36,17.68,27766,77876062.0,9.29,-1.77,-0.32,0.57
2018-07-03,600132,17.88,18.13,18.24,16.4,35636,96167888.0,10.35,2.03,0.36,0.74
2018-07-04,600132,17.66,18.99,19.12,17.61,52812,149418457.0,8.33,4.74,0.86,1.09
2018-07-05,600132,17.9,18.2,19.55,17.9,28024,79114745.0,8.69,-4.16,-0.79,0.58
2018-07-06,600132,18.29,17.88,18.59,17.43,17138,47251251.0,6.37,-1.76,-0.32,0.35
2018-07-09,600132,18.21,18.92,19.08,17.98,22219,62508562.0,6.15,5.82,1.04,0.46
2018-07-10,600132,18.92,19.8,19.99,18.7,30015,87746291.0,6.82,4.65,0.88,0.62
2018-07-11,600132,19.26,19.62,20.88,19.02,33773,99368090.0,9.39,-0.91,-0.18,0.7
2018-07-12,600132,19.49,20.03,20.25,19.4,23563,69635521.0,4.33,2.09,0.41,0.49
2018-07-13,600132,20.03,19.97,20.15,19.46,23039,67658835.0,3.44,-0.3,-0.06,0.48
2018-07-16,600132,19.94,19.68,20.4,19.53,21594,63346423.0,4.36,-1.45,-0.29,0.45
2018-07-17,600132,19.68,19.36,19.8,18.92,14816,42669839.0,4.47,-1.63,-0.32,0.31
2018-07-18,600132,19.3,21.22,21.38,19.3,59008,178623651.0,10.74,9.61,1.86,1.22
2018-07-19,600132,21.26,20.64,21.4,20.11,33534,101523344.0,6.08,-2.73,-0.58,0.69
2018-07-20,600132,20.4,20.81,21.06,20.21,21836,66152901.0,4.12,0.82,0.17,0.45
2018-07-23,600132,20.88,20.46,20.88,20.15,22333,66830637.0,3.51,-1.68,-0.35,0.46
2018-07-24,600132,20.54,21.39,21.4,20.16,24836,75493267.0,6.06,4.55,0.93,0.51
2018-07-25,600132,21.35,21.14,22.06,20.8,21293,66044762.0,5.89,-1.17,-0.25,0.44
2018-07-26,600132,20.9,21.18,21.54,20.9,20282,62609872.0,3.03,0.19,0.04,0.42
2018-07-27,600132,21.5,21.78,22.01,21.15,25876,81164690.0,4.06,2.83,0.6,0.53
2018-07-30,600132,21.9,20.68,21.98,20.0,36766,111668838.0,9.09,-5.05,-1.1,0.76
2018-07-31,600132,20.65,20.48,20.89,20.06,13520,40610310.0,4.01,-0.97,-0.2,0.28
2018-08-01,600132,20.49,20.57,20.8,19.8,17499,52360488.0,4.88,0.44,0.09,0.36
2018-08-02,600132,20.3,19.74,21.28,19.28,17243,51158032.0,9.72,-4.04,-0.83,0.36
2018-08-03,600132,19.7,17.72,20.3,17.31,27717,79326501.0,15.15,-10.23,-2.02,0.57
2018-08-06,600132,17.9,16.56,17.9,16.5,31082,83200346.0,7.9,-6.55,-1.16,0.64
2018-08-07,600132,17.28,16.7,17.63,15.9,39504,103515019.0,10.45,0.85,0.14,0.82
2018-08-08,600132,16.86,16.5,16.95,16.05,30360,79652115.0,5.39,-1.2,-0.2,0.63
2018-08-09,600132,16.6,16.2,16.6,15.28,62700,160118176.0,8.0,-1.82,-0.3,1.3
2018-08-10,600132,15.92,16.15,16.21,15.54,53900,136874710.0,4.14,-0.31,-0.05,1.11
2018-08-13,600132,15.9,15.62,16.0,14.65,49040,122821258.0,8.36,-3.28,-0.53,1.01
2018-08-14,600132,15.9,16.05,16.25,15.72,30795,78785149.0,3.39,2.75,0.43,0.64
2018-08-15,600132,16.25,15.28,16.25,14.91,26601,66362902.0,8.35,-4.8,-0.77,0.55
2018-08-16,600132,14.92,14.26,15.2,14.25,28949,70156028.0,6.22,-6.68,-1.02,0.6
2018-08-17,600132,14.48,14.28,14.81,14.12,22730,54660540.0,4.84,0.14,0.02,0.47
2018-08-20,600132,14.27,14.12,14.57,13.35,30413,71462199.0,8.54,-1.12,-0.16,0.63
2018-08-21,600132,14.27,15.02,15.39,14.12,29842,73208889.0,8.99,6.37,0.9,0.62
2018-08-22,600132,14.98,14.65,15.1,14.43,15968,38783548.0,4.46,-2.46,-0.37,0.33
2018-08-23,600132,14.45,15.18,15.42,14.41,20817,51280843.0,6.89,3.62,0.53,0.43
2018-08-24,600132,14.95,15.95,16.16,14.82,24518,61847595.0,8.83,5.07,0.77,0.51
2018-08-27,600132,15.96,16.61,16.64,15.77,25188,65432261.0,5.45,4.14,0.66,0.52
2018-08-28,600132,16.53,16.6,16.98,16.0,21041,54930167.0,5.9,-0.06,-0.01,0.43
2018-08-29,600132,16.5,16.46,16.71,16.03,10935,28352476.0,4.1,-0.84,-0.14,0.23
2018-08-30,600132,16.22,16.28,16.65,15.95,7841,20337756.0,4.25,-1.09,-0.18,0.16
2018-08-31,600132,16.21,15.8,16.48,15.4,9584,24481526.0,6.63,-2.95,-0.48,0.2
2018-09-03,600132,16.12,16.79,16.89,15.81,21450,55911601.0,6.84,6.27,0.99,0.44
2018-09-04,600132,16.79,16.66,17.25,16.23,20459,53662174.0,6.08,-0.77,-0.13,0.42
2018-09-05,600132,16.55,16.37,17.23,16.05,17313,45294088.0,7.08,-1.74,-0.29,0.36
2018-09-06,600132,16.14,14.85,16.45,14.81,20096,50410881.0,10.02,-9.29,-1.52,0.42
2018-09-07,600132,15.2,16.54,16.7,15.2,32277,83144582.0,10.1,11.38,1.69,0.67
2018-09-10,600132,17.09,15.58,17.09,15.4,20045,51571202.0,10.22,-5.8,-0.96,0.41
2018-09-11,600132,15.58,16.85,17.0,15.48,23745,61738908.0,9.76,8.15,1.27,0.49
2018-09-12,600132,17.28,16.12,17.28,15.57,25093,64113715.0,10.15,-4.33,-0.73,0.52
2018-09-13,600132,16.16,16.08,16.42,15.75,19732,50620351.0,4.16,-0.25,-0.04,0.41
2018-09-14,600132,16.03,16.79,17.2,15.68,19839,51982815.0,9.45,4.42,0.71,0.41
2018-09-17,600132,16.79,17.71,18.64,16.31,26522,71784783.0,13.88,5.48,0.92,0.55
2018-09-18,600132,17.4,18.93,19.57,17.4,24931,69849697.0,12.25,6.89,1.22,0.52
2018-09-19,600132,18.93,18.74,19.2,18.42,17884,50942295.0,4.12,-1.0,-0.19,0.37
2018-09-20,600132,18.74,18.66,19.05,18.28,16896,47793137.0,4.11,-0.43,-0.08,0.35
2018-09-21,600132,19.39,18.95,19.5,18.66,18215,52294102.0,4.5,1.55,0.29,0.38
2018-09-25,600132,18.4,18.51,19.24,18.4,8497,24076202.0,4.43,-2.32,-0.44,0.18
2018-09-26,600132,18.74,20.01,20.57,18.66,31389,92253928.0,10.32,8.1,1.5,0.65
2018-09-27,600132,20.02,19.62,20.19,19.5,16020,47178791.0,3.45,-1.95,-0.39,0.33
2018-09-28,600132,19.51,19.61,19.89,19.4,10044,29324333.0,2.5,-0.05,-0.01,0.21
2018-10-08,600132,18.99,18.66,19.53,18.41,11481,32631939.0,5.71,-4.84,-0.95,0.24
2018-10-09,600132,18.85,18.46,18.9,18.29,8765,24661502.0,3.27,-1.07,-0.2,0.18
2018-10-10,600132,18.66,18.19,18.9,18.08,14627,41201885.0,4.44,-1.46,-0.27,0.3
2018-10-11,600132,17.79,16.98,18.55,16.73,20033,54726501.0,10.01,-6.65,-1.21,0.41
2018-10-12,600132,16.7,17.47,17.61,16.6,13685,36841924.0,5.95,2.89,0.49,0.28
2018-10-15,600132,17.4,18.4,19.13,17.21,18867,52968147.0,10.99,5.32,0.93,0.39
2018-10-16,600132,18.4,17.61,18.7,17.41,16788,46227312.0,7.01,-4.29,-0.79,0.35
2018-10-17,600132,17.81,17.11,18.15,16.0,18925,49909470.0,12.21,-2.84,-0.5,0.39
2018-10-18,600132,16.71,16.26,16.98,16.15,9972,26037514.0,4.85,-4.97,-0.85,0.21
2018-10-19,600132,16.15,17.07,17.13,15.93,11329,29720606.0,7.38,4.98,0.81,0.23
2018-10-22,600132,17.16,18.76,18.85,17.16,19857,55673416.0,9.9,9.9,1.69,0.41
2018-10-23,600132,18.65,18.39,19.1,18.22,12153,34178834.0,4.69,-1.97,-0.37,0.25
2018-10-24,600132,18.38,17.8,18.42,17.76,11897,32820517.0,3.59,-3.21,-0.59,0.25
2018-10-25,600132,16.86,17.29,17.55,16.72,9413,25245351.0,4.66,-2.87,-0.51,0.19
2018-10-26,600132,17.19,16.48,17.85,16.08,16361,43323626.0,10.24,-4.68,-0.81,0.34
2018-10-29,600132,16.47,15.38,16.47,13.88,25868,64494146.0,15.72,-6.67,-1.1,0.53
2018-10-30,600132,15.7,16.64,17.01,15.09,22867,59255899.0,12.48,8.19,1.26,0.47
2018-10-31,600132,16.38,18.11,18.36,16.38,24150,65767896.0,11.9,8.83,1.47,0.5
2018-11-01,600132,18.27,18.12,18.78,17.67,19721,54778122.0,6.13,0.06,0.01,0.41
2018-11-02,600132,18.34,18.33,18.69,18.2,13742,38542423.0,2.7,1.16,0.21,0.28
2018-11-05,600132,18.4,18.57,19.23,17.93,22304,63005284.0,7.09,1.31,0.24,0.46
2018-11-06,600132,18.29,17.7,18.87,17.29,25482,69441671.0,8.51,-4.68,-0.87,0.53
2018-11-07,600132,17.95,18.18,18.8,17.8,22409,62411387.0,5.65,2.71,0.48,0.46
2018-11-08,600132,18.27,17.77,18.77,17.5,15715,43695143.0,6.99,-2.26,-0.41,0.32
2018-11-09,600132,18.04,17.99,18.77,17.78,22977,64073837.0,5.57,1.24,0.22,0.47
2018-11-12,600132,18.0,18.0,18.18,17.25,19254,52488956.0,5.17,0.06,0.01,0.4
2018-11-13,600132,17.7,17.91,17.99,17.27,20700,56319458.0,4.0,-0.5,-0.09,0.43
2018-11-14,600132,17.91,17.29,17.91,17.19,22631,61019695.0,4.02,-3.46,-0.62,0.47
2018-11-15,600132,17.29,17.33,17.51,17.19,14256,38387751.0,1.85,0.23,0.04,0.29
2018-11-16,600132,17.33,16.92,17.45,16.68,23710,63151967.0,4.44,-2.37,-0.41,0.49
2018-11-19,600132,16.95,17.06,17.35,16.9,25491,68201741.0,2.66,0.83,0.14,0.53
2018-11-20,600132,16.4,16.58,17.0,16.4,18328,48236744.0,3.52,-2.81,-0.48,0.38
2018-11-21,600132,16.44,16.18,16.59,16.1,12915,33354657.0,2.96,-2.41,-0.4,0.27
2018-11-22,600132,16.38,16.07,16.39,16.03,7487,19300964.0,2.22,-0.68,-0.11,0.15
2018-11-23,600132,16.08,15.56,16.28,15.48,10230,26008608.0,4.98,-3.17,-0.51,0.21
2018-11-26,600132,15.52,15.72,15.79,15.46,5214,13137875.0,2.12,1.03,0.16,0.11
2018-11-27,600132,15.89,15.5,15.89,15.19,9617,24067299.0,4.45,-1.4,-0.22,0.2
2018-11-28,600132,15.63,16.07,16.08,15.15,8232,20781647.0,6.0,3.68,0.57,0.17
2018-11-29,600132,16.06,15.67,16.52,15.66,12652,32619322.0,5.35,-2.49,-0.4,0.26
2018-11-30,600132,15.56,16.39,16.44,15.56,17088,44068639.0,5.62,4.59,0.72,0.35
2018-12-03,600132,16.73,17.01,17.45,16.73,19648,52644712.0,4.39,3.78,0.62,0.41
