日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-11,002064,1.48,1.45,1.48,1.44,30402,14487206.0,2.67,-3.33,-0.05,0.46
2012-10-12,002064,1.46,1.61,1.69,1.46,232380,120406574.0,15.86,11.03,0.16,3.51
2012-10-15,002064,1.56,1.47,1.61,1.44,140222,68189814.0,10.56,-8.7,-0.14,2.12
2012-10-16,002064,1.43,1.46,1.47,1.38,66859,31483833.0,6.12,-0.68,-0.01,1.01
2012-10-17,002064,1.44,1.49,1.5,1.43,43624,20790605.0,4.79,2.05,0.03,0.66
2012-10-18,002064,1.49,1.51,1.53,1.48,40513,19649356.0,3.36,1.34,0.02,0.61
2012-10-19,002064,1.51,1.48,1.54,1.48,33060,16059694.0,3.97,-1.99,-0.03,0.5
2012-10-22,002064,1.39,1.45,1.45,1.37,63652,29852612.0,5.41,-2.03,-0.03,0.96
2012-10-23,002064,1.44,1.42,1.45,1.41,28334,13312736.0,2.76,-2.07,-0.03,0.43
2012-10-24,002064,1.41,1.41,1.46,1.4,30760,14438316.0,4.23,-0.7,-0.01,0.46
2012-10-25,002064,1.41,1.41,1.47,1.41,34644,16337240.0,4.26,0.0,0.0,0.52
2012-10-26,002064,1.42,1.44,1.51,1.4,65819,31276420.0,7.8,2.13,0.03,0.99
2012-10-29,002064,1.43,1.4,1.45,1.38,24298,11330079.0,4.86,-2.78,-0.04,0.37
2012-10-30,002064,1.4,1.42,1.43,1.39,17539,8172198.0,2.86,1.43,0.02,0.27
2012-10-31,002064,1.4,1.47,1.48,1.4,50050,23687088.0,5.63,3.52,0.05,0.76
2012-11-01,002064,1.68,1.58,1.71,1.56,275895,141865328.0,10.2,7.48,0.11,4.17
2012-11-02,002064,1.5,1.54,1.57,1.49,167527,82123253.0,5.06,-2.53,-0.04,2.53
2012-11-05,002064,1.51,1.49,1.53,1.48,74988,36354808.0,3.25,-3.25,-0.05,1.13
2012-11-06,002064,1.51,1.52,1.52,1.44,60739,29240647.0,5.37,2.01,0.03,0.92
2012-11-07,002064,1.5,1.49,1.52,1.47,37324,18016495.0,3.29,-1.97,-0.03,0.56
2012-11-08,002064,1.46,1.4,1.47,1.4,53914,25392377.0,4.7,-6.04,-0.09,0.81
2012-11-09,002064,1.4,1.43,1.45,1.39,23159,10860683.0,4.29,2.14,0.03,0.35
2012-11-12,002064,1.43,1.45,1.45,1.42,28043,13241912.0,2.1,1.4,0.02,0.42
2012-11-13,002064,1.45,1.41,1.45,1.39,23020,10767309.0,4.14,-2.76,-0.04,0.35
2012-11-14,002064,1.4,1.42,1.43,1.39,15359,7164991.0,2.84,0.71,0.01,0.23
2012-11-15,002064,1.41,1.37,1.41,1.37,22391,10370408.0,2.82,-3.52,-0.05,0.34
2012-11-16,002064,1.36,1.38,1.38,1.35,13028,5957824.0,2.19,0.73,0.01,0.2
2012-11-19,002064,1.38,1.4,1.41,1.36,11858,5485414.0,3.62,1.45,0.02,0.18
2012-11-20,002064,1.41,1.38,1.42,1.37,14230,6583661.0,3.57,-1.43,-0.02,0.22
2012-11-21,002064,1.38,1.41,1.41,1.36,16598,7648157.0,3.62,2.17,0.03,0.25
2012-11-22,002064,1.4,1.43,1.43,1.38,31527,14715826.0,3.55,1.42,0.02,0.48
2012-11-23,002064,1.45,1.43,1.48,1.41,35667,16885664.0,4.9,0.0,0.0,0.54
2012-11-26,002064,1.41,1.38,1.41,1.37,19333,8931799.0,2.8,-3.5,-0.05,0.29
2012-11-27,002064,1.37,1.31,1.38,1.3,27741,12464431.0,5.8,-5.07,-0.07,0.42
2012-11-28,002064,1.29,1.24,1.3,1.22,18587,8096477.0,6.11,-5.34,-0.07,0.28
2012-11-29,002064,1.23,1.23,1.26,1.21,10348,4471844.0,4.03,-0.81,-0.01,0.16
2012-11-30,002064,1.21,1.25,1.27,1.21,8228,3574149.0,4.88,1.63,0.02,0.12
2012-12-03,002064,1.25,1.21,1.27,1.2,8954,3870394.0,5.6,-3.2,-0.04,0.14
2012-12-04,002064,1.21,1.23,1.24,1.19,14065,6023905.0,4.13,1.65,0.02,0.21
2012-12-05,002064,1.23,1.29,1.31,1.21,26479,11664697.0,8.13,4.88,0.06,0.4
2012-12-06,002064,1.29,1.27,1.31,1.26,15101,6662686.0,3.88,-1.55,-0.02,0.23
2012-12-07,002064,1.28,1.33,1.33,1.26,27598,12304654.0,5.51,4.72,0.06,0.42
2012-12-10,002064,1.33,1.35,1.35,1.31,27652,12488449.0,3.01,1.5,0.02,0.42
2012-12-11,002064,1.33,1.32,1.35,1.31,23430,10547618.0,2.96,-2.22,-0.03,0.35
2012-12-12,002064,1.32,1.31,1.33,1.29,14855,6627894.0,3.03,-0.76,-0.01,0.22
2012-12-13,002064,1.3,1.27,1.31,1.27,17787,7866539.0,3.05,-3.05,-0.04,0.27
2012-12-14,002064,1.25,1.35,1.37,1.25,36651,16532183.0,9.45,6.3,0.08,0.55
2012-12-17,002064,1.34,1.36,1.39,1.34,34744,15872520.0,3.7,0.74,0.01,0.52
2012-12-18,002064,1.34,1.36,1.39,1.34,35897,16471900.0,3.68,0.0,0.0,0.54
2012-12-19,002064,1.33,1.4,1.4,1.33,36052,16643670.0,5.15,2.94,0.04,0.54
2012-12-20,002064,1.39,1.38,1.4,1.36,20995,9667251.0,2.86,-1.43,-0.02,0.32
2012-12-21,002064,1.39,1.37,1.4,1.35,25633,11805997.0,3.62,-0.72,-0.01,0.39
2012-12-24,002064,1.37,1.39,1.43,1.36,28112,13024893.0,5.11,1.46,0.02,0.42
2012-12-25,002064,1.4,1.41,1.44,1.38,40165,18799697.0,4.32,1.44,0.02,0.61
2012-12-26,002064,1.42,1.46,1.46,1.4,51065,24126607.0,4.26,3.55,0.05,0.77
2012-12-27,002064,1.45,1.41,1.49,1.41,40841,19336073.0,5.48,-3.42,-0.05,0.62
2012-12-28,002064,1.42,1.44,1.47,1.41,39077,18493375.0,4.26,2.13,0.03,0.59
2012-12-31,002064,1.44,1.44,1.48,1.42,37939,18049340.0,4.17,0.0,0.0,0.57
2013-01-04,002064,1.45,1.47,1.57,1.45,70678,34360882.0,8.33,2.08,0.03,1.07
2013-01-07,002064,1.48,1.51,1.55,1.45,61882,30257015.0,6.8,2.72,0.04,0.93
2013-01-08,002064,1.51,1.64,1.75,1.51,164279,83768853.0,15.89,8.61,0.13,2.48
2013-01-09,002064,1.64,1.65,1.73,1.6,108267,56072824.0,7.93,0.61,0.01,1.63
2013-01-10,002064,1.63,1.67,1.69,1.63,50812,26312056.0,3.64,1.21,0.02,0.77
2013-01-11,002064,1.67,1.54,1.7,1.53,64343,32510425.0,10.18,-7.78,-0.13,0.97
2013-01-14,002064,1.54,1.69,1.73,1.53,101622,52172077.0,12.99,9.74,0.15,1.53
2013-01-15,002064,1.67,1.76,1.82,1.65,97936,51776974.0,10.06,4.14,0.07,1.48
2013-01-16,002064,1.74,1.64,1.76,1.62,99987,51792162.0,7.95,-6.82,-0.12,1.51
2013-01-17,002064,1.65,1.65,1.74,1.62,95547,49753378.0,7.32,0.61,0.01,1.44
2013-01-18,002064,1.65,1.66,1.71,1.62,51241,26543842.0,5.45,0.61,0.01,0.77
2013-01-21,002064,1.67,1.7,1.74,1.66,60932,31947292.0,4.82,2.41,0.04,0.92
2013-01-22,002064,1.71,1.63,1.72,1.62,46943,24182516.0,5.88,-4.12,-0.07,0.71
2013-01-23,002064,1.63,1.62,1.64,1.57,40133,20277342.0,4.29,-0.61,-0.01,0.61
2013-01-24,002064,1.6,1.56,1.65,1.54,44729,22473641.0,6.79,-3.7,-0.06,0.67
2013-01-25,002064,1.57,1.55,1.6,1.53,21240,10574422.0,4.49,-0.64,-0.01,0.32
2013-01-28,002064,1.56,1.64,1.67,1.54,37906,19221611.0,8.39,5.81,0.09,0.57
2013-01-29,002064,1.63,1.69,1.7,1.63,59325,30863937.0,4.27,3.05,0.05,0.89
2013-01-30,002064,1.67,1.73,1.76,1.67,97741,51936822.0,5.33,2.37,0.04,1.47
2013-01-31,002064,1.73,1.77,1.81,1.67,74103,39499103.0,8.09,2.31,0.04,1.12
2013-02-01,002064,1.75,1.91,2.0,1.74,135881,76771341.0,14.69,7.91,0.14,2.05
2013-02-04,002064,1.93,2.08,2.1,1.91,123681,73132576.0,9.95,8.9,0.17,1.87
2013-02-05,002064,2.08,2.18,2.22,2.0,109688,67476536.0,10.58,4.81,0.1,1.65
2013-02-06,002064,2.18,2.34,2.35,2.13,115399,72644324.0,10.09,7.34,0.16,1.74
2013-02-07,002064,2.33,2.41,2.46,2.25,73231,48535623.0,8.97,2.99,0.07,1.1
2013-02-08,002064,2.37,2.42,2.46,2.33,70197,46577116.0,5.39,0.41,0.01,1.06
2013-02-18,002064,2.41,2.71,2.75,2.38,156581,111765192.0,15.29,11.98,0.29,2.36
2013-02-19,002064,2.69,2.49,2.69,2.48,135898,94253026.0,7.75,-8.12,-0.22,2.05
2013-02-20,002064,2.49,2.5,2.51,2.31,131635,87536222.0,8.03,0.4,0.01,1.99
2013-02-21,002064,2.42,2.3,2.45,2.27,91770,59827964.0,7.2,-8.0,-0.2,1.38
2013-02-22,002064,2.3,2.22,2.31,2.18,103952,65684530.0,5.65,-3.48,-0.08,1.57
2013-02-25,002064,2.21,2.3,2.31,2.16,90356,57008407.0,6.76,3.6,0.08,1.36
2013-02-26,002064,2.24,2.19,2.29,2.17,47136,29790163.0,5.22,-4.78,-0.11,0.71
2013-02-27,002064,2.22,2.22,2.32,2.19,74472,47134882.0,5.94,1.37,0.03,1.12
2013-02-28,002064,2.25,2.3,2.3,2.16,111668,70479607.0,6.31,3.6,0.08,1.68
2013-03-01,002064,2.28,2.28,2.3,2.22,75837,48226065.0,3.48,-0.87,-0.02,1.14
2013-03-04,002064,2.25,1.99,2.25,1.96,160092,94899289.0,12.72,-12.72,-0.29,2.41
2013-03-05,002064,2.01,2.05,2.06,1.93,65625,38484837.0,6.53,3.02,0.06,0.99
2013-03-06,002064,2.03,2.05,2.12,2.02,62137,37175366.0,4.88,0.0,0.0,0.94
2013-03-07,002064,2.06,2.17,2.28,2.05,150206,93204713.0,11.22,5.85,0.12,2.27
2013-03-08,002064,2.15,2.04,2.16,2.02,72161,43388520.0,6.45,-5.99,-0.13,1.09
2013-03-11,002064,2.04,1.99,2.08,1.95,53389,31297162.0,6.37,-2.45,-0.05,0.81
2013-03-12,002064,1.99,2.03,2.06,1.85,82830,47703423.0,10.55,2.01,0.04,1.25
2013-03-13,002064,1.98,2.0,2.03,1.96,38583,22537504.0,3.45,-1.48,-0.03,0.58
2013-03-14,002064,1.99,1.95,2.01,1.93,36501,21157001.0,4.0,-2.5,-0.05,0.55
2013-03-15,002064,1.94,1.95,2.02,1.88,56059,32357519.0,7.18,0.0,0.0,0.85
2013-03-18,002064,1.93,1.88,1.97,1.86,40656,22971432.0,5.64,-3.59,-0.07,0.61
2013-03-19,002064,1.88,1.91,1.92,1.84,42970,24100524.0,4.26,1.6,0.03,0.65
2013-03-20,002064,1.89,2.06,2.07,1.89,88703,51931579.0,9.42,7.85,0.15,1.34
2013-03-21,002064,2.12,2.12,2.2,2.08,116557,71192336.0,5.83,2.91,0.06,1.76
2013-03-22,002064,2.12,2.1,2.14,2.06,55749,33663025.0,3.77,-0.94,-0.02,0.84
2013-03-25,002064,2.09,2.15,2.18,2.08,64810,39686836.0,4.76,2.38,0.05,0.98
2013-03-26,002064,2.22,2.3,2.33,2.18,203047,129103403.0,6.98,6.98,0.15,3.06
2013-03-27,002064,2.33,2.51,2.56,2.33,254750,171979288.0,10.0,9.13,0.21,3.84
2013-03-28,002064,2.45,2.46,2.52,2.37,166750,112299793.0,5.98,-1.99,-0.05,2.52
2013-03-29,002064,2.46,2.27,2.46,2.23,115144,75196130.0,9.35,-7.72,-0.19,1.74
2013-04-01,002064,2.28,2.36,2.47,2.26,98928,65457264.0,9.25,3.96,0.09,1.49
2013-04-02,002064,2.37,2.36,2.48,2.27,118290,78515281.0,8.9,0.0,0.0,1.78
2013-04-03,002064,2.33,2.26,2.38,2.2,104802,67177925.0,7.63,-4.24,-0.1,1.58
2013-04-08,002064,2.19,2.39,2.4,2.14,78177,50135059.0,11.5,5.75,0.13,1.18
2013-04-09,002064,2.45,2.48,2.57,2.4,120230,82379374.0,7.11,3.77,0.09,1.81
2013-04-10,002064,2.49,2.44,2.5,2.38,59840,40149912.0,4.84,-1.61,-0.04,0.9
2013-04-11,002064,2.49,2.45,2.53,2.39,53735,36110096.0,5.74,0.41,0.01,0.81
2013-04-12,002064,2.4,2.45,2.53,2.4,54964,37273649.0,5.31,0.0,0.0,0.83
2013-04-15,002064,2.45,2.58,2.58,2.43,128400,88586480.0,6.12,5.31,0.13,1.94
2013-04-16,002064,2.57,2.62,2.65,2.53,130460,91581587.0,4.65,1.55,0.04,1.97
2013-04-17,002064,2.68,2.86,2.95,2.67,195649,147433241.0,10.69,9.16,0.24,2.95
2013-04-18,002064,2.79,3.08,3.16,2.79,220933,173350864.0,12.94,7.69,0.22,3.33
2013-04-19,002064,3.17,3.06,3.17,3.0,257782,205816512.0,5.52,-0.65,-0.02,3.89
2013-04-22,002064,3.04,3.25,3.25,2.95,249431,198983068.0,9.8,6.21,0.19,3.76
2013-04-23,002064,3.2,2.85,3.22,2.83,220829,173498658.0,12.0,-12.31,-0.4,3.33
2013-04-24,002064,2.86,3.0,3.07,2.86,194431,152007377.0,7.37,5.26,0.15,2.93
2013-04-25,002064,2.98,2.72,3.1,2.7,187892,142261774.0,13.33,-9.33,-0.28,2.83
2013-04-26,002064,2.74,2.78,2.8,2.68,94422,69397511.0,4.41,2.21,0.06,1.42
2013-05-02,002064,2.78,2.65,2.79,2.61,114450,81976752.0,6.47,-4.68,-0.13,1.73
2013-05-03,002064,2.66,2.75,2.82,2.66,133934,98397608.0,6.04,3.77,0.1,2.02
2013-05-06,002064,2.75,2.82,2.84,2.71,129147,95742868.0,4.73,2.55,0.07,1.95
2013-05-07,002064,2.82,2.62,2.83,2.57,215332,153762114.0,9.22,-7.09,-0.2,3.25
2013-05-08,002064,2.62,2.63,2.64,2.51,125812,87997346.0,4.96,0.38,0.01,1.9
2013-05-09,002064,2.62,2.74,2.75,2.55,146606,105341864.0,7.6,4.18,0.11,2.21
2013-05-10,002064,2.73,2.68,2.76,2.63,87006,62728787.0,4.74,-2.19,-0.06,1.31
2013-05-13,002064,2.73,2.8,2.81,2.68,118000,87034814.0,4.85,4.48,0.12,1.78
2013-05-14,002064,2.68,2.79,2.89,2.68,125466,93826331.0,7.5,-0.36,-0.01,1.89
2013-05-15,002064,2.79,2.86,2.87,2.73,148799,111363637.0,5.02,2.51,0.07,2.24
2013-05-16,002064,2.86,2.99,3.1,2.8,177165,137807955.0,10.49,4.55,0.13,2.67
2013-05-17,002064,3.0,2.98,3.02,2.91,117210,90951123.0,3.68,-0.33,-0.01,1.77
2013-05-20,002064,2.98,2.98,3.05,2.94,108964,85209608.0,3.69,0.0,0.0,1.64
2013-05-21,002064,2.98,2.86,2.98,2.79,159245,120192152.0,6.38,-4.03,-0.12,2.4
2013-05-22,002064,2.84,2.78,2.85,2.77,76443,56885887.0,2.8,-2.8,-0.08,1.15
2013-05-23,002064,2.73,2.72,2.85,2.68,94035,69725808.0,6.12,-2.16,-0.06,1.42
2013-05-24,002064,2.73,2.74,2.78,2.71,73133,53554171.0,2.57,0.74,0.02,1.1
2013-05-27,002064,2.74,2.81,2.82,2.74,81934,60877196.0,2.92,2.55,0.07,1.24
2013-05-28,002064,2.86,2.92,2.99,2.86,160804,123840463.0,4.63,3.91,0.11,2.43
2013-05-29,002064,2.97,2.87,2.99,2.85,89971,68604148.0,4.79,-1.71,-0.05,1.36
2013-05-30,002064,2.85,2.81,2.9,2.8,82255,61859624.0,3.48,-2.09,-0.06,1.24
2013-05-31,002064,2.83,2.81,2.9,2.8,56458,42570279.0,3.56,0.0,0.0,0.85
2013-06-03,002064,2.81,2.83,2.89,2.78,74921,56564720.0,3.91,0.71,0.02,1.13
2013-06-04,002064,2.8,2.61,2.83,2.57,120963,86366430.0,9.19,-7.77,-0.22,1.82
2013-06-05,002064,2.62,2.6,2.64,2.57,63157,44315171.0,2.68,-0.38,-0.01,0.95
2013-06-06,002064,2.61,2.48,2.62,2.45,63914,44254896.0,6.54,-4.62,-0.12,0.96
2013-06-07,002064,2.48,2.35,2.5,2.23,105524,69056901.0,10.89,-5.24,-0.13,1.59
2013-06-13,002064,2.33,2.1,2.33,2.07,117396,72218814.0,11.06,-10.64,-0.25,1.77
2013-06-14,002064,2.11,2.14,2.17,2.11,98717,60405921.0,2.86,1.9,0.04,1.49
2013-06-17,002064,2.17,2.42,2.45,2.15,188343,123120914.0,14.02,13.08,0.28,2.84
2013-06-18,002064,2.52,2.5,2.6,2.47,159425,109749298.0,5.37,3.31,0.08,2.4
2013-06-19,002064,2.45,2.52,2.52,2.36,84863,57342980.0,6.4,0.8,0.02,1.28
2013-06-20,002064,2.51,2.42,2.53,2.36,67261,45537121.0,6.75,-3.97,-0.1,1.01
2013-06-21,002064,2.33,2.42,2.44,2.29,50684,33489447.0,6.2,0.0,0.0,0.76
2013-06-24,002064,2.4,2.2,2.45,2.13,81335,51920198.0,13.22,-9.09,-0.22,1.23
2013-06-25,002064,2.13,2.31,2.32,1.98,120633,74203751.0,15.45,5.0,0.11,1.82
2013-06-26,002064,2.37,2.5,2.51,2.3,114840,76900037.0,9.09,8.23,0.19,1.73
2013-06-27,002064,2.51,2.52,2.63,2.43,153545,106597506.0,8.0,0.8,0.02,2.32
2013-06-28,002064,2.51,2.55,2.58,2.45,78326,53924857.0,5.16,1.19,0.03,1.18
2013-07-01,002064,2.54,2.63,2.64,2.49,94364,66120107.0,5.88,3.14,0.08,1.42
2013-07-02,002064,2.65,2.77,2.77,2.58,123678,89184981.0,7.22,5.32,0.14,1.87
2013-07-03,002064,2.79,2.67,2.9,2.67,194885,144429149.0,8.3,-3.61,-0.1,2.94
2013-07-04,002064,2.59,2.85,2.94,2.58,195754,146541990.0,13.48,6.74,0.18,2.95
2013-07-05,002064,2.85,2.86,2.88,2.76,112977,84464823.0,4.21,0.35,0.01,1.7
2013-07-08,002064,2.8,2.58,2.82,2.57,104942,75966890.0,8.74,-9.79,-0.28,1.58
2013-07-09,002064,2.58,2.59,2.71,2.55,64011,45426376.0,6.2,0.39,0.01,0.97
2013-07-10,002064,2.61,2.7,2.7,2.59,56488,40379484.0,4.25,4.25,0.11,0.85
2013-07-11,002064,2.76,2.88,2.91,2.76,127521,95979173.0,5.56,6.67,0.18,1.92
2013-07-12,002064,2.99,2.91,3.06,2.88,220946,171695225.0,6.25,1.04,0.03,3.33
2013-07-15,002064,2.84,2.95,2.98,2.81,107114,82034863.0,5.84,1.37,0.04,1.62
2013-07-16,002064,2.97,2.93,3.0,2.86,96638,74148218.0,4.75,-0.68,-0.02,1.46
2013-07-17,002064,2.94,2.82,2.96,2.82,92739,70498086.0,4.78,-3.75,-0.11,1.4
2013-07-18,002064,2.81,2.82,2.93,2.74,82278,61846111.0,6.74,0.0,0.0,1.24
2013-07-19,002064,2.82,2.71,2.85,2.71,84055,62135997.0,4.96,-3.9,-0.11,1.27
2013-07-22,002064,2.67,2.78,2.79,2.61,55735,40488740.0,6.64,2.58,0.07,0.84
2013-07-23,002064,2.76,3.02,3.02,2.76,159185,122785053.0,9.35,8.63,0.24,2.4
2013-07-24,002064,2.97,3.14,3.23,2.95,197849,159938585.0,9.27,3.97,0.12,2.98
2013-07-25,002064,3.15,3.17,3.27,3.06,150662,123316188.0,6.69,0.96,0.03,2.27
2013-07-26,002064,3.3,3.4,3.48,3.24,247788,212933121.0,7.57,7.26,0.23,3.74
2013-07-29,002064,3.45,3.38,3.67,3.36,307360,272856464.0,9.12,-0.59,-0.02,4.64
2013-07-30,002064,3.42,3.46,3.53,3.08,229467,195120676.0,13.31,2.37,0.08,3.46
2013-07-31,002064,3.49,3.66,3.73,3.49,306532,277602992.0,6.94,5.78,0.2,4.62
2013-08-01,002064,3.7,3.64,3.78,3.56,251114,229320459.0,6.01,-0.55,-0.02,3.79
2013-08-02,002064,3.6,3.52,3.79,3.52,165696,150089055.0,7.42,-3.3,-0.12,2.5
2013-08-05,002064,3.53,3.89,3.93,3.46,305562,284903424.0,13.35,10.51,0.37,4.61
2013-08-06,002064,3.92,4.16,4.32,3.92,324378,327394208.0,10.28,6.94,0.27,4.89
2013-08-07,002064,4.04,4.2,4.4,4.03,292187,300734464.0,8.89,0.96,0.04,4.41
2013-08-08,002064,4.17,4.27,4.32,4.08,157995,162612470.0,5.71,1.67,0.07,2.38
2013-08-09,002064,4.19,4.11,4.29,4.04,226289,229242429.0,5.85,-3.75,-0.16,3.41
2013-08-12,002064,4.12,4.11,4.31,4.01,227439,231359913.0,7.3,0.0,0.0,3.43
2013-08-13,002064,4.07,4.21,4.27,3.99,171702,174034161.0,6.81,2.43,0.1,2.59
2013-08-14,002064,4.06,4.13,4.2,3.86,242333,241409461.0,8.08,-1.9,-0.08,3.66
2013-08-15,002064,4.09,4.08,4.18,4.0,104049,104476061.0,4.36,-1.21,-0.05,1.57
2013-08-16,002064,4.06,4.1,4.33,3.97,185555,188907043.0,8.82,0.49,0.02,2.8
2013-08-19,002064,4.07,4.21,4.22,3.94,207458,206917461.0,6.83,2.68,0.11,3.13
2013-08-20,002064,4.23,4.72,4.72,4.23,469153,518963008.0,11.64,12.11,0.51,7.08
2013-08-21,002064,4.73,4.66,4.77,4.6,278143,309854032.0,3.6,-1.27,-0.06,4.2
2013-08-22,002064,4.57,4.69,4.74,4.53,201814,222694586.0,4.51,0.64,0.03,3.04
2013-08-23,002064,4.66,4.49,4.76,4.43,202106,220674576.0,7.04,-4.26,-0.2,3.05
2013-08-26,002064,4.45,4.57,4.61,4.45,111935,121642892.0,3.56,1.78,0.08,1.69
2013-08-27,002064,4.62,4.66,4.88,4.62,132192,147575516.0,5.69,1.97,0.09,1.99
2013-09-03,002064,4.64,4.4,4.64,4.1,228783,240114916.0,11.59,-5.58,-0.26,3.45
2013-09-04,002064,4.36,4.27,4.51,4.2,131338,136693755.0,7.05,-2.95,-0.13,1.98
2013-09-05,002064,4.32,4.43,4.47,4.19,104556,108718545.0,6.56,3.75,0.16,1.58
2013-09-06,002064,4.4,4.25,4.4,4.24,85184,87768227.0,3.61,-4.06,-0.18,1.28
2013-09-09,002064,4.23,4.16,4.28,4.1,143677,144931394.0,4.24,-2.12,-0.09,2.17
2013-09-10,002064,4.13,4.29,4.3,4.12,125106,127549187.0,4.33,3.13,0.13,1.89
2013-09-11,002064,4.3,4.21,4.3,4.1,104694,105403300.0,4.66,-1.86,-0.08,1.58
2013-09-12,002064,4.21,4.62,4.66,4.17,206939,221116350.0,11.64,9.74,0.41,3.12
2013-09-13,002064,4.52,4.56,4.6,4.44,133166,143355616.0,3.46,-1.3,-0.06,2.01
2013-09-16,002064,4.7,4.58,4.7,4.5,104669,113942325.0,4.39,0.44,0.02,1.58
2013-09-17,002064,4.62,4.39,4.62,4.39,87300,93632752.0,5.02,-4.15,-0.19,1.32
2013-09-18,002064,4.33,4.26,4.34,4.18,86330,88785914.0,3.64,-2.96,-0.13,1.3
2013-09-23,002064,4.28,4.48,4.5,4.18,142265,147550275.0,7.51,5.16,0.22,2.15
2013-09-24,002064,4.38,4.35,4.41,4.25,83396,86766496.0,3.57,-2.9,-0.13,1.26
2013-09-25,002064,4.29,4.2,4.35,4.18,99835,102029604.0,3.91,-3.45,-0.15,1.51
2013-09-26,002064,4.22,3.97,4.27,3.93,103825,103889197.0,8.1,-5.48,-0.23,1.57
2013-09-27,002064,4.02,4.2,4.31,3.99,119846,121049276.0,8.06,5.79,0.23,1.81
2013-09-30,002064,4.24,4.26,4.35,4.2,68996,70811747.0,3.57,1.43,0.06,1.04
2013-10-08,002064,4.27,4.19,4.31,4.13,143212,145494852.0,4.23,-1.64,-0.07,2.16
2013-10-09,002064,4.23,4.16,4.25,4.11,144731,145556501.0,3.34,-0.72,-0.03,2.18
2013-10-10,002064,4.16,4.07,4.17,3.91,197095,192694942.0,6.25,-2.16,-0.09,2.97
2013-10-11,002064,4.05,4.05,4.06,3.92,184494,179486170.0,3.44,-0.49,-0.02,2.78
2013-10-14,002064,4.05,4.09,4.22,3.99,229065,228966905.0,5.68,0.99,0.04,3.46
2013-10-15,002064,4.06,4.09,4.2,4.06,96217,96058327.0,3.42,0.0,0.0,1.45
2013-10-16,002064,4.08,3.72,4.09,3.63,202127,190150662.0,11.25,-9.05,-0.37,3.05
2013-10-17,002064,3.74,3.59,3.77,3.58,135837,123554969.0,5.11,-3.49,-0.13,2.05
2013-10-18,002064,3.61,3.68,3.7,3.46,128364,114420666.0,6.69,2.51,0.09,1.94
2013-10-21,002064,3.7,3.73,3.75,3.57,110325,100104419.0,4.89,1.36,0.05,1.66
2013-10-22,002064,3.72,3.82,3.87,3.67,138279,129225103.0,5.36,2.41,0.09,2.09
2013-10-23,002064,3.84,3.65,3.84,3.62,61784,56751127.0,5.76,-4.45,-0.17,0.93
2013-10-24,002064,3.65,3.68,3.7,3.61,49863,45040731.0,2.47,0.82,0.03,0.75
2013-10-25,002064,3.69,3.56,3.71,3.44,102471,90845162.0,7.34,-3.26,-0.12,1.55
2013-10-28,002064,3.69,3.55,3.7,3.47,98707,87717386.0,6.46,-0.28,-0.01,1.49
2013-10-29,002064,3.57,3.38,3.61,3.25,113235,96767183.0,10.14,-4.79,-0.17,1.71
2013-10-30,002064,3.39,3.42,3.43,3.27,73985,62446864.0,4.73,1.18,0.04,1.12
2013-10-31,002064,3.38,3.19,3.38,3.15,95359,78731733.0,6.73,-6.73,-0.23,1.44
2013-11-01,002064,3.2,3.23,3.23,3.07,60516,48612506.0,5.02,1.25,0.04,0.91
2013-11-04,002064,3.24,3.36,3.38,3.21,113933,95759559.0,5.26,4.02,0.13,1.72
2013-11-05,002064,3.36,3.51,3.53,3.31,111394,95941314.0,6.55,4.46,0.15,1.68
2013-11-06,002064,3.49,3.44,3.59,3.39,119272,104017263.0,5.7,-1.99,-0.07,1.8
2013-11-07,002064,3.44,3.46,3.51,3.3,88992,75819508.0,6.1,0.58,0.02,1.34
2013-11-08,002064,3.48,3.41,3.48,3.36,58009,49729557.0,3.47,-1.45,-0.05,0.88
2013-11-11,002064,3.4,3.37,3.42,3.33,39714,33692630.0,2.64,-1.17,-0.04,0.6
2013-11-12,002064,3.37,3.43,3.45,3.36,53804,45993694.0,2.67,1.78,0.06,0.81
2013-11-13,002064,3.43,3.24,3.43,3.22,60410,50458105.0,6.12,-5.54,-0.19,0.91
2013-11-14,002064,3.22,3.32,3.33,3.12,45209,37152658.0,6.48,2.47,0.08,0.68
2013-11-15,002064,3.33,3.37,3.45,3.33,81956,69871301.0,3.61,1.51,0.05,1.24
2013-11-18,002064,3.45,3.62,3.63,3.42,144801,128398493.0,6.23,7.42,0.25,2.18
2013-11-19,002064,3.64,3.72,3.77,3.64,150097,137508436.0,3.59,2.76,0.1,2.26
2013-11-20,002064,3.76,3.87,3.87,3.65,157195,145421382.0,5.91,4.03,0.15,2.37
2013-11-21,002064,3.83,3.8,3.87,3.77,116782,109486611.0,2.58,-1.81,-0.07,1.76
2013-11-22,002064,3.76,3.72,3.85,3.69,73409,68066307.0,4.21,-2.11,-0.08,1.11
2013-11-25,002064,3.68,3.75,3.89,3.65,114364,107180541.0,6.45,0.81,0.03,1.73
2013-11-26,002064,3.74,3.74,3.8,3.69,55344,51062929.0,2.93,-0.27,-0.01,0.83
2013-11-27,002064,3.7,3.76,3.8,3.7,78364,72512794.0,2.67,0.53,0.02,1.18
2013-11-28,002064,3.77,3.82,3.89,3.73,139146,131068079.0,4.26,1.6,0.06,2.1
