日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-22,000858,14.45,13.61,14.45,13.6,95358,358076736.0,5.81,-7.04,-1.03,0.25
2011-09-23,000858,13.12,12.88,13.65,12.22,254246,928669888.0,10.51,-5.36,-0.73,0.67
2011-09-26,000858,12.45,12.2,13.11,12.1,124001,446190592.0,7.84,-5.28,-0.68,0.33
2011-09-27,000858,12.53,12.59,13.01,12.0,114935,414130144.0,8.28,3.2,0.39,0.3
2011-09-28,000858,12.73,12.73,13.1,12.39,87889,319112832.0,5.64,1.11,0.14,0.23
2011-09-29,000858,12.44,12.35,13.01,12.25,114764,414721664.0,5.97,-2.99,-0.38,0.3
2011-09-30,000858,12.73,12.75,13.03,12.41,114821,417117408.0,5.02,3.24,0.4,0.3
2011-10-10,000858,12.73,12.11,12.87,12.05,109341,393094048.0,6.43,-5.02,-0.64,0.29
2011-10-11,000858,12.73,11.34,12.88,10.83,190746,674284096.0,16.93,-6.36,-0.77,0.5
2011-10-12,000858,11.14,12.46,12.64,10.95,171696,609330432.0,14.9,9.88,1.12,0.45
2011-10-13,000858,12.35,12.62,13.0,12.26,150026,542950400.0,5.94,1.28,0.16,0.4
2011-10-14,000858,12.64,12.43,12.71,12.24,76922,276905408.0,3.72,-1.51,-0.19,0.2
2011-10-17,000858,12.41,13.4,13.52,12.41,166395,611456896.0,8.93,7.8,0.97,0.44
2011-10-18,000858,13.25,13.05,13.81,13.05,126965,469869504.0,5.67,-2.61,-0.35,0.33
2011-10-19,000858,13.14,13.13,13.65,12.95,99748,366899264.0,5.36,0.61,0.08,0.26
2011-10-20,000858,12.75,12.25,12.9,12.06,103578,372655104.0,6.4,-6.7,-0.88,0.27
2011-10-21,000858,12.15,12.15,12.41,11.95,66109,236160896.0,3.76,-0.82,-0.1,0.17
2011-10-24,000858,12.17,13.25,13.35,11.82,127004,458552512.0,12.59,9.05,1.1,0.33
2011-10-25,000858,13.17,13.61,13.85,13.05,150448,558807808.0,6.04,2.72,0.36,0.4
2011-10-26,000858,13.55,13.65,13.93,13.43,121556,453569056.0,3.67,0.29,0.04,0.32
2011-10-27,000858,13.84,13.61,13.94,13.35,125256,465193920.0,4.32,-0.29,-0.04,0.33
2011-10-28,000858,13.85,14.06,14.22,13.74,207526,779027264.0,3.53,3.31,0.45,0.55
2011-10-31,000858,14.09,13.14,14.1,12.63,404878,1486407168.0,10.46,-6.54,-0.92,1.07
2011-11-01,000858,12.89,13.21,13.52,12.7,248728,912120512.0,6.24,0.53,0.07,0.66
2011-11-02,000858,12.91,13.44,13.44,12.78,194460,712124288.0,5.0,1.74,0.23,0.51
2011-11-03,000858,13.56,13.76,14.25,13.56,244944,918475392.0,5.13,2.38,0.32,0.65
2011-11-04,000858,14.08,13.87,14.22,13.7,120615,451843744.0,3.78,0.8,0.11,0.32
2011-11-07,000858,13.85,13.39,13.96,13.24,109835,406795072.0,5.19,-3.46,-0.48,0.29
2011-11-08,000858,13.58,13.56,13.7,13.33,82392,305271072.0,2.76,1.27,0.17,0.22
2011-11-09,000858,13.65,13.81,13.85,13.09,161816,598909248.0,5.6,1.84,0.25,0.43
2011-11-10,000858,13.51,13.23,13.53,12.99,144097,529694560.0,3.91,-4.2,-0.58,0.38
2011-11-11,000858,13.12,12.64,13.28,12.56,147077,535193024.0,5.44,-4.46,-0.59,0.39
2011-11-14,000858,12.83,13.33,13.4,12.65,175465,642758272.0,5.93,5.46,0.69,0.46
2011-11-15,000858,13.38,12.74,13.39,12.65,152056,554226944.0,5.55,-4.43,-0.59,0.4
2011-11-17,000858,12.25,12.45,12.88,12.19,165800,598780864.0,5.42,-2.28,-0.29,0.44
2011-11-18,000858,12.24,11.57,12.44,11.55,161741,574082176.0,7.15,-7.07,-0.88,0.43
2011-11-21,000858,11.75,12.22,12.33,11.45,157328,560635840.0,7.61,5.62,0.65,0.41
2011-11-22,000858,12.16,13.36,13.42,12.05,306836,1124730880.0,11.21,9.33,1.14,0.81
2011-11-23,000858,13.46,13.88,14.19,13.45,295621,1104575104.0,5.54,3.89,0.52,0.78
2011-11-24,000858,13.65,13.82,14.21,13.52,201306,753551040.0,4.97,-0.43,-0.06,0.53
2011-11-25,000858,13.8,14.52,14.83,13.55,271579,1032450816.0,9.26,5.07,0.7,0.72
2011-11-28,000858,14.53,14.89,15.11,14.3,237798,911763328.0,5.58,2.55,0.37,0.63
2011-11-29,000858,15.03,14.53,15.04,14.35,216094,824655360.0,4.63,-2.42,-0.36,0.57
2011-11-30,000858,14.57,13.98,14.9,13.68,197596,745498304.0,8.4,-3.79,-0.55,0.52
2011-12-01,000858,14.72,14.23,14.75,14.05,210867,801595712.0,5.01,1.79,0.25,0.56
2011-12-02,000858,14.08,13.85,14.63,13.83,136617,516666560.0,5.62,-2.67,-0.38,0.36
2011-12-05,000858,13.72,12.81,14.09,12.75,192412,709929152.0,9.68,-7.51,-1.04,0.51
2011-12-06,000858,12.78,12.45,13.03,11.98,147820,532430784.0,8.2,-2.81,-0.36,0.39
2011-12-07,000858,12.47,12.85,12.99,12.47,83858,304983936.0,4.18,3.21,0.4,0.22
2011-12-08,000858,12.88,12.78,13.29,12.5,64948,236395904.0,6.15,-0.54,-0.07,0.17
2011-12-09,000858,12.55,11.95,12.77,11.75,175598,626394944.0,7.98,-6.49,-0.83,0.46
2011-12-12,000858,12.05,11.82,12.23,11.68,91488,324540160.0,4.6,-1.09,-0.13,0.24
2011-12-13,000858,11.73,11.0,11.73,10.85,152133,528135072.0,7.45,-6.94,-0.82,0.4
2011-12-14,000858,10.8,10.49,11.41,10.42,135217,464113152.0,9.0,-4.64,-0.51,0.36
2011-12-15,000858,10.37,10.52,10.62,10.06,144857,491409184.0,5.34,0.29,0.03,0.38
2011-12-16,000858,10.52,11.19,11.19,10.52,147096,506735584.0,6.37,6.37,0.67,0.39
2011-12-19,000858,11.05,10.94,11.29,10.25,155103,529775296.0,9.29,-2.23,-0.25,0.41
2011-12-20,000858,10.95,10.93,11.57,10.71,92239,319122592.0,7.86,-0.09,-0.01,0.24
2011-12-21,000858,11.14,10.07,11.23,10.02,100026,342228704.0,11.07,-7.87,-0.86,0.26
2011-12-22,000858,10.0,10.45,10.6,9.79,128225,432612544.0,8.04,3.77,0.38,0.34
2011-12-23,000858,10.48,10.6,11.05,10.46,94180,323093920.0,5.65,1.44,0.15,0.25
2011-12-26,000858,10.6,9.55,10.6,9.43,187389,626245120.0,11.04,-9.91,-1.05,0.49
2011-12-27,000858,9.51,8.45,9.51,8.25,207975,671500544.0,13.19,-11.52,-1.1,0.55
2011-12-28,000858,8.33,8.58,8.6,7.93,129224,410785312.0,7.93,1.54,0.13,0.34
2011-12-29,000858,8.45,8.84,9.23,8.33,139422,452820352.0,10.49,3.03,0.26,0.37
2011-12-30,000858,9.0,9.25,9.58,8.85,120712,396789984.0,8.26,4.64,0.41,0.32
2012-01-04,000858,9.45,7.81,9.53,7.81,178829,573218368.0,18.59,-15.57,-1.44,0.47
2012-01-05,000858,7.68,7.83,8.03,7.33,130799,407142592.0,8.96,0.26,0.02,0.34
2012-01-06,000858,7.85,7.96,8.15,7.53,110339,345925152.0,7.92,1.66,0.13,0.29
2012-01-09,000858,8.05,8.19,8.21,6.46,225225,703973760.0,21.98,2.89,0.23,0.59
2012-01-10,000858,8.2,9.44,9.44,7.95,251153,810901632.0,18.19,15.26,1.25,0.66
2012-01-11,000858,9.35,9.04,9.35,8.55,196614,639847680.0,8.47,-4.24,-0.4,0.52
2012-01-12,000858,9.04,9.2,9.83,8.95,145422,479037792.0,9.73,1.77,0.16,0.38
2012-01-13,000858,9.21,8.66,9.44,8.33,124420,403489376.0,12.07,-5.87,-0.54,0.33
2012-01-16,000858,8.36,6.9,8.36,6.53,256500,789786688.0,21.13,-20.32,-1.76,0.68
2012-01-17,000858,6.9,7.8,8.03,6.27,329815,1011265216.0,25.51,13.04,0.9,0.87
2012-01-18,000858,7.63,6.67,7.85,6.62,234642,721369600.0,15.77,-14.49,-1.13,0.62
2012-01-19,000858,6.68,7.01,7.43,6.43,149828,457802336.0,14.99,5.1,0.34,0.39
2012-01-20,000858,7.16,8.21,8.25,7.16,224322,705111936.0,15.55,17.12,1.2,0.59
2012-01-30,000858,8.3,7.76,8.4,7.53,125204,394169696.0,10.6,-5.48,-0.45,0.33
2012-01-31,000858,7.83,8.44,8.44,7.71,149318,474117152.0,9.41,8.76,0.68,0.39
2012-02-01,000858,8.33,8.27,8.97,8.13,157703,505670976.0,9.95,-2.01,-0.17,0.42
2012-02-02,000858,8.32,8.48,8.54,7.75,154373,489094144.0,9.55,2.54,0.21,0.41
2012-02-03,000858,8.35,8.5,8.65,7.95,159909,509833696.0,8.25,0.24,0.02,0.42
2012-02-06,000858,8.5,9.04,9.08,8.33,181415,585969472.0,8.82,6.35,0.54,0.48
2012-02-07,000858,8.81,8.37,9.08,8.32,135819,436315104.0,8.41,-7.41,-0.67,0.36
2012-02-08,000858,8.33,8.98,9.2,8.15,164588,532134848.0,12.54,7.29,0.61,0.43
2012-02-09,000858,8.91,9.23,9.78,8.86,186766,615466368.0,10.24,2.78,0.25,0.49
2012-02-10,000858,9.1,9.11,9.45,8.91,156763,512288608.0,5.85,-1.3,-0.12,0.41
2012-02-13,000858,8.93,9.32,9.75,8.75,126443,416282144.0,10.98,2.31,0.21,0.33
2012-02-14,000858,9.43,9.43,9.6,9.15,119239,392508928.0,4.83,1.18,0.11,0.31
2012-02-15,000858,9.31,9.82,10.04,9.31,155893,520113856.0,7.74,4.14,0.39,0.41
2012-02-16,000858,9.9,9.5,9.9,9.25,107847,358031776.0,6.62,-3.26,-0.32,0.28
2012-02-17,000858,9.63,9.53,9.81,9.3,79349,262488688.0,5.37,0.32,0.03,0.21
2012-02-20,000858,9.79,9.45,9.88,9.43,117723,391073472.0,4.72,-0.84,-0.08,0.31
2012-02-21,000858,9.57,9.59,9.7,9.25,97318,322319296.0,4.76,1.48,0.14,0.26
2012-02-22,000858,9.59,9.71,9.73,9.35,161562,535454400.0,3.96,1.25,0.12,0.43
2012-02-23,000858,9.7,9.93,10.25,9.55,209358,701504256.0,7.21,2.27,0.22,0.55
2012-02-24,000858,9.95,10.63,10.73,9.85,226065,767724288.0,8.86,7.05,0.7,0.6
2012-02-27,000858,10.68,10.48,10.93,10.32,184017,628574464.0,5.74,-1.41,-0.15,0.48
2012-02-28,000858,10.35,11.25,11.31,10.31,253266,875171520.0,9.54,7.35,0.77,0.67
2012-02-29,000858,11.19,11.69,12.43,11.15,294326,1042064192.0,11.38,3.91,0.44,0.78
2012-03-01,000858,11.46,11.45,12.11,11.25,128502,453054016.0,7.36,-2.05,-0.24,0.34
2012-03-02,000858,11.5,11.59,11.7,11.24,167884,586797248.0,4.02,1.22,0.14,0.44
2012-03-05,000858,11.69,11.25,12.06,11.16,182897,641452864.0,7.77,-2.93,-0.34,0.48
2012-03-06,000858,11.1,11.0,11.45,10.97,136026,472957088.0,4.27,-2.22,-0.25,0.36
2012-03-07,000858,10.75,10.41,10.95,10.35,137714,471578240.0,5.45,-5.36,-0.59,0.36
2012-03-08,000858,10.38,10.71,11.15,10.38,89574,307843904.0,7.4,2.88,0.3,0.24
2012-03-09,000858,10.77,12.09,12.1,10.65,196848,690421824.0,13.54,12.89,1.38,0.52
2012-03-12,000858,12.13,12.28,12.67,11.94,186751,669334400.0,6.04,1.57,0.19,0.49
2012-03-13,000858,12.25,13.05,13.2,12.17,231868,844810112.0,8.39,6.27,0.77,0.61
2012-03-14,000858,13.2,11.95,13.97,11.45,248627,905127040.0,19.31,-8.43,-1.1,0.66
2012-03-15,000858,12.25,12.67,12.9,11.95,222078,801101568.0,7.95,6.03,0.72,0.59
2012-03-16,000858,12.73,13.8,13.95,12.73,254326,943648192.0,9.63,8.92,1.13,0.67
2012-03-19,000858,13.82,13.45,14.26,13.25,234537,873635392.0,7.32,-2.54,-0.35,0.62
2012-03-20,000858,13.42,12.95,13.43,12.94,110565,405569008.0,3.64,-3.72,-0.5,0.29
2012-03-21,000858,13.01,12.46,13.33,12.03,121002,437392176.0,10.04,-3.78,-0.49,0.32
2012-03-22,000858,12.45,12.15,12.89,12.13,100645,362090240.0,6.1,-2.49,-0.31,0.27
2012-03-23,000858,12.28,12.2,12.8,12.02,135370,486903664.0,6.42,0.41,0.05,0.36
2012-03-26,000858,12.05,13.35,13.35,12.05,145256,529437712.0,10.66,9.43,1.15,0.38
2012-03-27,000858,12.45,10.95,12.8,10.75,380614,1348396368.0,15.36,-17.98,-2.4,1.0
2012-03-28,000858,10.83,10.25,11.16,9.9,263630,896839488.0,11.51,-6.39,-0.7,0.69
2012-03-29,000858,10.23,10.27,11.0,9.9,179764,613317120.0,10.73,0.2,0.02,0.47
2012-03-30,000858,10.4,9.29,10.52,9.0,181878,600684656.0,14.8,-9.54,-0.98,0.48
2012-04-05,000858,9.3,10.53,10.65,8.9,207284,696782704.0,18.84,13.35,1.24,0.55
2012-04-06,000858,10.5,11.16,11.4,10.3,188264,649468880.0,10.45,5.98,0.63,0.5
2012-04-09,000858,11.0,10.84,11.1,10.46,99427,341629472.0,5.73,-2.87,-0.32,0.26
2012-04-10,000858,10.82,10.64,10.87,10.07,95539,324104080.0,7.38,-1.85,-0.2,0.25
2012-04-11,000858,10.32,11.03,11.45,10.25,86395,297781040.0,11.28,3.67,0.39,0.23
2012-04-12,000858,11.03,11.47,11.49,10.55,120193,416871392.0,8.52,3.99,0.44,0.32
2012-04-13,000858,11.51,11.18,11.6,11.09,97496,340128624.0,4.45,-2.53,-0.29,0.26
2012-04-16,000858,11.12,10.78,11.39,10.74,109892,379313216.0,5.81,-3.58,-0.4,0.29
2012-04-17,000858,10.83,10.2,10.94,10.2,126119,428871200.0,6.86,-5.38,-0.58,0.33
2012-04-18,000858,10.44,10.65,10.81,10.07,139849,476167584.0,7.25,4.41,0.45,0.37
2012-04-19,000858,10.57,10.42,10.75,9.83,233187,785440944.0,8.64,-2.16,-0.23,0.61
2012-04-23,000858,11.17,10.82,11.29,10.5,216736,746711632.0,7.58,3.84,0.4,0.57
2012-04-24,000858,10.6,10.82,11.01,10.16,134200,459469248.0,7.86,0.0,0.0,0.35
2012-04-25,000858,10.82,10.92,11.09,10.56,152752,525703360.0,4.9,0.92,0.1,0.4
2012-04-26,000858,11.04,11.75,11.8,10.91,207650,724221088.0,8.15,7.6,0.83,0.55
2012-04-27,000858,11.72,12.07,12.5,11.61,257619,922188976.0,7.57,2.72,0.32,0.68
2012-05-02,000858,12.45,12.33,12.7,12.0,257342,923175280.0,5.8,2.15,0.26,0.68
2012-05-03,000858,12.37,12.67,12.75,12.35,193207,697611728.0,3.24,2.76,0.34,0.51
2012-05-04,000858,12.66,13.51,13.64,12.55,291519,1071417968.0,8.6,6.63,0.84,0.77
2012-05-07,000858,13.47,13.71,13.95,13.15,256595,952417136.0,5.92,1.48,0.2,0.68
2012-05-08,000858,13.55,12.95,13.66,12.41,287384,1046087104.0,9.12,-5.54,-0.76,0.76
2012-05-09,000858,12.45,12.13,12.56,12.05,218729,783113920.0,3.94,-6.33,-0.82,0.58
2012-05-10,000858,12.15,12.04,12.29,11.74,184477,654960576.0,4.53,-0.74,-0.09,0.49
2012-05-11,000858,12.04,12.2,12.55,11.78,162382,581214368.0,6.4,1.33,0.16,0.43
2012-05-14,000858,12.43,11.43,12.44,11.36,242617,854888544.0,8.85,-6.31,-0.77,0.64
2012-05-15,000858,11.24,11.62,11.69,11.13,154340,540082400.0,4.9,1.66,0.19,0.41
2012-05-16,000858,11.66,10.87,11.67,10.84,189263,647858016.0,7.14,-6.45,-0.75,0.5
2012-05-17,000858,10.88,11.2,11.28,10.77,181604,618801536.0,4.69,3.04,0.33,0.48
2012-05-18,000858,10.96,10.5,11.0,10.3,224908,757174656.0,6.25,-6.25,-0.7,0.59
2012-05-21,000858,10.52,10.91,11.28,10.13,220242,744048080.0,10.95,3.9,0.41,0.58
2012-05-22,000858,11.04,11.58,11.63,10.96,239733,825323040.0,6.14,6.14,0.67,0.63
2012-05-23,000858,11.35,11.15,11.56,10.9,270522,926672832.0,5.7,-3.71,-0.43,0.71
2012-05-24,000858,10.95,9.54,11.1,9.33,583853,1928209088.0,15.87,-14.44,-1.61,1.54
2012-05-25,000858,9.45,8.9,9.45,8.4,420058,1334538272.0,11.01,-6.71,-0.64,1.11
2012-05-28,000858,8.67,9.34,9.38,8.33,220829,705664720.0,11.8,4.94,0.44,0.58
2012-05-29,000858,9.23,9.37,9.53,8.75,253537,816583472.0,8.35,0.32,0.03,0.67
2012-05-30,000858,9.37,9.3,9.72,9.16,190332,619452464.0,5.98,-0.75,-0.07,0.5
2012-05-31,000858,9.06,9.2,9.36,8.86,200385,644552144.0,5.38,-1.08,-0.1,0.53
2012-06-01,000858,9.34,10.17,10.6,9.23,386995,1279534288.0,14.89,10.54,0.97,1.02
2012-06-04,000858,9.74,9.64,10.15,9.58,213993,704509760.0,5.6,-5.21,-0.53,0.56
2012-06-05,000858,9.74,9.73,10.05,9.56,132830,435867424.0,5.08,0.93,0.09,0.35
2012-06-06,000858,9.73,9.41,9.84,9.25,123207,399902160.0,6.06,-3.29,-0.32,0.32
2012-06-07,000858,9.69,9.44,9.92,9.27,115853,378430720.0,6.91,0.32,0.03,0.31
2012-06-08,000858,9.75,9.5,9.78,8.95,135518,439207648.0,8.79,0.64,0.06,0.36
2012-06-11,000858,9.44,9.14,9.62,8.79,184337,592563904.0,8.74,-3.79,-0.36,0.49
2012-06-12,000858,9.03,8.69,9.03,8.63,128100,407496800.0,4.38,-4.92,-0.45,0.34
2012-06-13,000858,8.75,9.31,9.36,8.65,171274,550976192.0,8.17,7.13,0.62,0.45
2012-06-14,000858,9.35,9.89,10.38,9.16,319317,1054926848.0,13.1,6.23,0.58,0.84
2012-06-15,000858,9.91,9.97,10.13,9.48,173687,571573120.0,6.57,0.81,0.08,0.46
2012-06-18,000858,10.11,10.45,10.68,10.05,189225,633806720.0,6.32,4.81,0.48,0.5
2012-06-19,000858,10.45,10.01,10.5,9.94,113675,377474240.0,5.36,-4.21,-0.44,0.3
2012-06-20,000858,10.05,9.9,10.22,9.7,70144,231547412.0,5.19,-1.1,-0.11,0.18
2012-06-21,000858,9.84,9.3,9.85,9.23,94825,307750752.0,6.26,-6.06,-0.6,0.25
2012-06-25,000858,9.21,8.97,9.45,8.87,112433,361971152.0,6.24,-3.55,-0.33,0.3
2012-06-26,000858,8.87,8.81,9.13,8.65,127823,407526960.0,5.35,-1.78,-0.16,0.34
2012-06-27,000858,8.87,8.95,9.22,8.81,91955,294822672.0,4.65,1.59,0.14,0.24
2012-06-28,000858,9.03,8.94,9.17,8.73,106273,339761504.0,4.92,-0.11,-0.01,0.28
2012-06-29,000858,8.82,9.71,9.79,8.73,177693,578111552.0,11.86,8.61,0.77,0.47
2012-07-02,000858,9.83,9.9,10.48,9.45,291351,964909040.0,10.61,1.96,0.19,0.77
2012-07-03,000858,9.89,10.45,10.67,9.67,324863,1085165776.0,10.1,5.56,0.55,0.86
2012-07-04,000858,10.56,10.1,10.63,9.97,168691,560210512.0,6.32,-3.35,-0.35,0.44
2012-07-05,000858,9.95,9.48,9.95,9.31,151725,494828208.0,6.34,-6.14,-0.62,0.4
2012-07-06,000858,9.6,11.96,12.53,9.46,821414,2826381920.0,32.38,26.16,2.48,2.16
2012-07-09,000858,12.55,12.55,13.28,12.48,933947,3348583520.0,6.69,4.93,0.59,2.46
2012-07-10,000858,12.55,12.26,13.0,12.14,448088,1597993152.0,6.85,-2.31,-0.29,1.18
2012-07-11,000858,12.16,13.7,13.82,12.0,604605,2179065376.0,14.85,11.75,1.44,1.59
2012-07-12,000858,13.65,14.94,16.5,13.5,957409,3637176016.0,21.9,9.05,1.24,2.52
2012-07-13,000858,14.85,15.33,15.91,14.42,495680,1897375616.0,9.97,2.61,0.39,1.31
2012-07-16,000858,15.09,14.75,15.54,14.65,336311,1282717984.0,5.81,-3.78,-0.58,0.89
2012-07-17,000858,14.63,13.81,14.66,13.42,473627,1741333488.0,8.41,-6.37,-0.94,1.25
2012-07-18,000858,13.85,13.81,14.33,13.01,377021,1384093856.0,9.56,0.0,0.0,0.99
2012-07-19,000858,13.62,13.5,13.97,13.03,255546,935153392.0,6.81,-2.24,-0.31,0.67
2012-07-20,000858,13.3,12.91,14.02,12.9,231446,845566544.0,8.3,-4.37,-0.59,0.61
2012-07-23,000858,12.4,12.55,12.77,12.05,239193,847260912.0,5.58,-2.79,-0.36,0.63
2012-07-24,000858,12.5,12.78,13.29,12.23,284308,1018101200.0,8.45,1.83,0.23,0.75
2012-07-25,000858,12.64,12.25,12.95,11.9,272223,966103904.0,8.22,-4.15,-0.53,0.72
2012-07-26,000858,12.05,12.28,13.05,12.04,232162,829784912.0,8.24,0.24,0.03,0.61
2012-07-27,000858,12.35,12.45,12.48,11.52,281624,987814176.0,7.82,1.38,0.17,0.74
2012-07-30,000858,12.25,12.88,13.1,12.16,266542,957027232.0,7.55,3.45,0.43,0.7
2012-07-31,000858,12.86,11.95,13.12,11.85,211659,754744272.0,9.86,-7.22,-0.93,0.56
2012-08-01,000858,11.83,12.21,12.75,11.68,171382,604230352.0,8.95,2.18,0.26,0.45
2012-08-02,000858,12.17,11.88,12.45,11.75,146273,512986480.0,5.73,-2.7,-0.33,0.39
2012-08-03,000858,11.95,12.9,12.95,11.6,226380,800795744.0,11.36,8.59,1.02,0.6
2012-08-06,000858,12.65,13.55,13.85,12.62,239796,870866208.0,9.53,5.04,0.65,0.63
2012-08-07,000858,13.53,13.54,13.79,13.23,158584,578974576.0,4.13,-0.07,-0.01,0.42
2012-08-08,000858,13.55,13.0,13.85,12.85,200949,730117088.0,7.39,-3.99,-0.54,0.53
2012-08-09,000858,12.94,14.41,14.63,12.91,392020,1452230816.0,13.23,10.85,1.41,1.03
2012-08-10,000858,14.05,13.53,14.05,13.18,305888,1117966192.0,6.04,-6.11,-0.88,0.81
2012-08-13,000858,13.32,13.08,13.61,13.07,151265,550831296.0,3.99,-3.33,-0.45,0.4
2012-08-14,000858,13.11,13.36,13.83,12.61,194043,703444784.0,9.33,2.14,0.28,0.51
2012-08-15,000858,13.52,13.07,13.71,12.95,129945,471537568.0,5.69,-2.17,-0.29,0.34
2012-08-16,000858,13.06,12.21,13.2,12.14,170487,607693072.0,8.11,-6.58,-0.86,0.45
2012-08-17,000858,12.21,11.11,12.39,10.45,330851,1132207712.0,15.89,-9.01,-1.1,0.87
2012-08-20,000858,11.11,11.8,11.96,10.76,178231,614929376.0,10.8,6.21,0.69,0.47
2012-08-21,000858,11.83,12.25,12.82,11.76,173967,616537632.0,8.98,3.81,0.45,0.46
2012-08-22,000858,12.34,11.55,12.35,11.35,153016,530815456.0,8.16,-5.71,-0.7,0.4
2012-08-23,000858,11.56,11.37,11.83,10.86,160223,548971552.0,8.4,-1.56,-0.18,0.42
2012-08-24,000858,11.2,11.15,11.56,10.87,119699,411484304.0,6.07,-1.93,-0.22,0.32
2012-08-27,000858,11.15,11.17,11.46,10.84,142925,489690032.0,5.56,0.18,0.02,0.38
2012-08-28,000858,11.17,10.86,11.55,10.85,141347,484027840.0,6.27,-2.78,-0.31,0.37
2012-08-29,000858,10.75,10.01,10.8,9.96,157136,523765216.0,7.73,-7.83,-0.85,0.41
2012-08-30,000858,9.79,9.43,10.14,8.88,218025,706961616.0,12.59,-5.79,-0.58,0.57
2012-08-31,000858,9.4,9.52,9.94,9.21,94859,311104768.0,7.74,0.95,0.09,0.25
2012-09-03,000858,9.97,10.84,11.1,9.97,208177,703076944.0,11.87,13.87,1.32,0.55
2012-09-04,000858,11.24,10.48,11.45,10.24,195610,662999088.0,11.16,-3.32,-0.36,0.52
2012-09-05,000858,10.37,10.42,10.6,10.0,110891,370139136.0,5.73,-0.57,-0.06,0.29
2012-09-06,000858,10.45,10.45,10.73,9.92,100482,335035456.0,7.77,0.29,0.03,0.26
2012-09-07,000858,10.75,11.65,12.44,10.53,339461,1174297200.0,18.28,11.48,1.2,0.89
2012-09-10,000858,11.7,11.38,11.86,11.18,208811,722366288.0,5.84,-2.32,-0.27,0.55
2012-09-11,000858,11.4,11.36,11.4,11.0,133453,456188800.0,3.51,-0.18,-0.02,0.35
2012-09-12,000858,11.55,11.36,11.75,11.05,128178,441141888.0,6.16,0.0,0.0,0.34
2012-09-13,000858,11.32,11.28,11.56,11.18,100353,345436784.0,3.35,-0.7,-0.08,0.26
2012-09-14,000858,11.45,11.57,11.69,11.07,143172,493845024.0,5.5,2.57,0.29,0.38
2012-09-17,000858,11.55,10.65,11.55,10.65,157766,537353728.0,7.78,-7.95,-0.92,0.42
2012-09-18,000858,10.5,10.25,10.65,10.22,88191,294847648.0,4.04,-3.76,-0.4,0.23
2012-09-19,000858,10.28,9.8,10.44,9.5,187572,615282656.0,9.17,-4.39,-0.45,0.49
2012-09-20,000858,9.8,9.18,9.85,9.15,140826,457191280.0,7.14,-6.33,-0.62,0.37
2012-09-21,000858,9.1,9.48,9.63,9.01,94350,305966960.0,6.75,3.27,0.3,0.25
2012-09-24,000858,9.33,9.6,9.81,8.96,118561,386190304.0,8.97,1.27,0.12,0.31
2012-09-25,000858,9.55,9.81,10.21,9.4,114110,375827952.0,8.44,2.19,0.21,0.3
2012-09-26,000858,9.86,9.33,10.03,9.3,105727,345370704.0,7.44,-4.89,-0.48,0.28
2012-09-27,000858,9.34,10.25,10.36,9.3,167430,553206912.0,11.36,9.86,0.92,0.44
2012-09-28,000858,10.1,10.85,10.9,10.0,209589,705989984.0,8.78,5.85,0.6,0.55
2012-10-08,000858,10.87,9.95,10.94,9.75,150253,499326752.0,10.97,-8.29,-0.9,0.4
2012-10-09,000858,10.05,10.54,10.72,10.05,133023,445937024.0,6.73,5.93,0.59,0.35
2012-10-10,000858,10.6,10.54,10.72,10.13,130409,436489424.0,5.6,0.0,0.0,0.34
2012-10-11,000858,10.43,10.25,10.63,10.21,111170,371853472.0,3.98,-2.75,-0.29,0.29
2012-10-12,000858,10.32,10.32,10.65,10.16,77815,260172577.0,4.78,0.68,0.07,0.21
2012-10-15,000858,11.5,11.62,11.94,11.13,380192,1312441024.0,7.85,12.6,1.3,1.0
2012-10-16,000858,11.62,12.0,12.68,11.55,394329,1388076432.0,9.72,3.27,0.38,1.04
2012-10-17,000858,12.16,11.85,12.3,11.49,229752,802396848.0,6.75,-1.25,-0.15,0.61
2012-10-18,000858,11.95,12.19,12.79,11.92,270477,957453008.0,7.34,2.87,0.34,0.71
2012-10-19,000858,12.38,12.08,12.53,11.85,179089,630690416.0,5.58,-0.9,-0.11,0.47
2012-10-22,000858,11.99,11.95,12.18,11.72,156764,548013696.0,3.81,-1.08,-0.13,0.41
2012-10-23,000858,11.95,11.0,12.05,10.96,229041,788720192.0,9.12,-7.95,-0.95,0.6
2012-10-24,000858,11.0,11.04,11.33,10.95,137716,470429856.0,3.45,0.36,0.04,0.36
2012-10-25,000858,11.12,11.07,11.46,10.92,133517,457185840.0,4.89,0.27,0.03,0.35
2012-10-26,000858,11.14,10.53,11.34,10.34,185682,627649728.0,9.03,-4.88,-0.54,0.49
2012-10-29,000858,10.55,10.64,10.75,10.21,113207,379666896.0,5.13,1.04,0.11,0.3
2012-10-30,000858,10.66,10.65,10.85,10.17,169480,569792752.0,6.39,0.09,0.01,0.45
2012-10-31,000858,10.63,10.55,10.63,10.2,130393,436276608.0,4.04,-0.94,-0.1,0.34
2012-11-01,000858,10.63,11.55,11.65,10.5,248062,850074336.0,10.9,9.48,1.0,0.65
2012-11-02,000858,11.6,11.4,11.62,11.16,163399,562598400.0,3.98,-1.3,-0.15,0.43
