日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-15,600879,5.09,5.13,5.17,5.09,73177,89604071.0,1.57,0.39,0.02,0.9
2011-07-19,600879,5.14,5.19,5.23,5.1,132781,163947232.0,2.53,1.17,0.06,1.64
2011-07-20,600879,5.22,5.14,5.22,5.1,73910,90714433.0,2.31,-0.96,-0.05,0.91
2011-07-21,600879,5.12,5.14,5.21,5.11,78044,96039887.0,1.95,0.0,0.0,0.96
2011-07-22,600879,5.15,5.17,5.2,5.1,74174,91253129.0,1.95,0.58,0.03,0.91
2011-07-25,600879,5.15,5.02,5.26,5.0,130213,159850683.0,5.03,-2.9,-0.15,1.61
2011-07-26,600879,4.98,4.91,5.02,4.8,87643,101748775.0,4.38,-2.19,-0.11,1.08
2011-07-27,600879,4.87,4.94,4.98,4.8,54570,63912485.0,3.67,0.61,0.03,0.67
2011-07-28,600879,4.91,4.85,4.97,4.83,55707,64419459.0,2.83,-1.82,-0.09,0.69
2011-07-29,600879,4.84,4.76,4.89,4.75,53286,60568786.0,2.89,-1.86,-0.09,0.66
2011-08-01,600879,4.8,4.78,4.85,4.73,35571,40350368.0,2.52,0.42,0.02,0.44
2011-08-02,600879,4.75,4.74,4.8,4.68,44308,49607146.0,2.51,-0.84,-0.04,0.55
2011-08-03,600879,4.7,4.76,4.78,4.67,44626,50020308.0,2.32,0.42,0.02,0.55
2011-08-04,600879,4.8,4.76,4.84,4.76,42865,48670793.0,1.68,0.0,0.0,0.53
2011-08-05,600879,4.66,4.68,4.71,4.64,56149,62065212.0,1.47,-1.68,-0.08,0.69
2011-08-08,600879,4.7,4.65,4.88,4.37,148923,166419155.0,10.9,-0.64,-0.03,1.84
2011-08-09,600879,4.41,4.62,4.64,4.37,116236,123609858.0,5.81,-0.65,-0.03,1.43
2011-08-10,600879,4.7,4.7,4.76,4.63,103119,114307105.0,2.81,1.73,0.08,1.27
2011-08-11,600879,4.59,4.68,4.69,4.58,59014,64786891.0,2.34,-0.43,-0.02,0.73
2011-08-12,600879,4.7,4.7,4.75,4.68,65340,72817101.0,1.5,0.43,0.02,0.81
2011-08-15,600879,4.71,4.73,4.73,4.69,54381,60655229.0,0.85,0.64,0.03,0.67
2011-08-16,600879,4.74,4.67,4.75,4.67,56931,63307299.0,1.69,-1.27,-0.06,0.7
2011-08-17,600879,4.66,4.63,4.7,4.62,45073,49522432.0,1.71,-0.86,-0.04,0.56
2011-08-18,600879,4.62,4.58,4.66,4.57,44465,48473922.0,1.94,-1.08,-0.05,0.55
2011-08-19,600879,4.43,4.48,4.52,4.41,46011,48361740.0,2.4,-2.18,-0.1,0.57
2011-08-22,600879,4.47,4.4,4.52,4.4,48881,50953737.0,2.68,-1.79,-0.08,0.6
2011-08-23,600879,4.42,4.46,4.47,4.42,34644,36143247.0,1.14,1.36,0.06,0.43
2011-08-24,600879,4.5,4.48,4.56,4.47,46301,49168076.0,2.02,0.45,0.02,0.57
2011-08-25,600879,4.5,4.57,4.57,4.48,50576,54028822.0,2.01,2.01,0.09,0.62
2011-08-26,600879,4.55,4.59,4.63,4.52,38251,41379335.0,2.41,0.44,0.02,0.47
2011-08-29,600879,4.57,4.52,4.59,4.52,41695,44606874.0,1.53,-1.53,-0.07,0.51
2011-08-30,600879,4.56,4.48,4.63,4.47,42136,45294820.0,3.54,-0.88,-0.04,0.52
2011-08-31,600879,4.48,4.45,4.52,4.42,38588,40382207.0,2.23,-0.67,-0.03,0.48
2011-09-01,600879,4.47,4.5,4.54,4.45,44692,47293092.0,2.02,1.12,0.05,0.55
2011-09-02,600879,4.47,4.39,4.47,4.37,54633,56370175.0,2.22,-2.44,-0.11,0.67
2011-09-05,600879,4.32,4.27,4.37,4.27,37424,37762506.0,2.28,-2.73,-0.12,0.46
2011-09-06,600879,4.27,4.27,4.32,4.25,26275,26282204.0,1.64,0.0,0.0,0.32
2011-09-07,600879,4.28,4.33,4.35,4.26,39267,39627439.0,2.11,1.41,0.06,0.48
2011-09-08,600879,4.34,4.27,4.35,4.27,31393,31766868.0,1.85,-1.39,-0.06,0.39
2011-09-09,600879,4.35,4.39,4.44,4.33,75036,77327112.0,2.58,2.81,0.12,0.93
2011-09-13,600879,4.32,4.39,4.42,4.31,42009,43129487.0,2.51,0.0,0.0,0.52
2011-09-14,600879,4.46,4.44,4.47,4.36,45196,46863270.0,2.51,1.14,0.05,0.56
2011-09-15,600879,4.46,4.47,4.52,4.43,69635,73434612.0,2.03,0.68,0.03,0.86
2011-09-16,600879,4.53,4.59,4.65,4.51,119094,129126971.0,3.13,2.68,0.12,1.47
2011-09-19,600879,4.59,4.47,4.65,4.47,89951,96284964.0,3.92,-2.61,-0.12,1.11
2011-09-20,600879,4.47,4.62,4.68,4.41,109711,118099136.0,6.04,3.36,0.15,1.35
2011-09-21,600879,4.61,4.68,4.7,4.55,126342,138250001.0,3.25,1.3,0.06,1.56
2011-09-22,600879,4.64,4.54,4.69,4.52,86747,94486685.0,3.63,-2.99,-0.14,1.07
2011-09-23,600879,4.45,4.5,4.53,4.41,61563,64771844.0,2.64,-0.88,-0.04,0.76
2011-09-26,600879,4.47,4.42,4.53,4.38,44941,47090991.0,3.33,-1.78,-0.08,0.55
2011-09-27,600879,4.47,4.42,4.49,4.33,48366,50017051.0,3.62,0.0,0.0,0.6
2011-09-28,600879,4.43,4.42,4.45,4.35,46406,48095529.0,2.26,0.0,0.0,0.57
2011-09-29,600879,4.38,4.1,4.39,4.1,99415,97851336.0,6.56,-7.24,-0.32,1.23
2011-09-30,600879,4.15,3.97,4.16,3.94,59836,55544550.0,5.37,-3.17,-0.13,0.74
2011-10-10,600879,4.0,3.91,4.03,3.9,35982,32842137.0,3.27,-1.51,-0.06,0.44
2011-10-11,600879,3.99,3.91,4.02,3.87,34053,31131733.0,3.84,0.0,0.0,0.42
2011-10-12,600879,3.9,4.0,4.0,3.87,57890,53377845.0,3.32,2.3,0.09,0.71
2011-10-13,600879,4.0,4.03,4.04,3.98,50117,46809852.0,1.5,0.75,0.03,0.62
2011-10-14,600879,4.03,3.98,4.03,3.91,51322,47273734.0,2.98,-1.24,-0.05,0.63
2011-10-17,600879,3.98,3.99,4.03,3.96,44549,41288219.0,1.76,0.25,0.01,0.55
2011-10-18,600879,4.0,3.99,4.09,3.98,101270,95232637.0,2.76,0.0,0.0,1.25
2011-10-19,600879,3.98,3.92,4.02,3.91,42593,38903663.0,2.76,-1.75,-0.07,0.53
2011-10-20,600879,3.89,3.84,3.91,3.7,66033,57597376.0,5.36,-2.04,-0.08,0.81
2011-10-21,600879,3.84,3.79,3.99,3.76,41013,36309639.0,5.99,-1.3,-0.05,0.51
2011-10-24,600879,3.83,3.82,3.85,3.73,39766,34769424.0,3.17,0.79,0.03,0.49
2011-10-25,600879,3.81,3.93,3.98,3.81,63542,57488466.0,4.45,2.88,0.11,0.78
2011-10-26,600879,3.92,3.96,4.02,3.89,65418,60089785.0,3.31,0.76,0.03,0.81
2011-10-27,600879,3.97,3.99,4.05,3.97,63326,59025075.0,2.02,0.76,0.03,0.78
2011-10-28,600879,4.04,4.07,4.08,4.0,75602,71117778.0,2.01,2.01,0.08,0.93
2011-10-31,600879,4.11,4.11,4.17,4.07,103340,99164396.0,2.46,0.98,0.04,1.27
2011-11-01,600879,4.11,4.02,4.11,4.01,75088,70605008.0,2.43,-2.19,-0.09,0.93
2011-11-02,600879,3.97,4.07,4.08,3.9,86925,79907785.0,4.48,1.24,0.05,1.07
2011-11-03,600879,4.18,4.07,4.18,4.07,106916,102574093.0,2.7,0.0,0.0,1.32
2011-11-04,600879,4.09,4.12,4.15,4.07,94423,90503227.0,1.97,1.23,0.05,1.16
2011-11-07,600879,4.09,4.17,4.18,4.09,101202,97881641.0,2.18,1.21,0.05,1.25
2011-11-08,600879,4.17,4.07,4.17,4.05,66170,63287238.0,2.88,-2.4,-0.1,0.82
2011-11-09,600879,4.08,4.13,4.18,4.07,74625,71733776.0,2.7,1.47,0.06,0.92
2011-11-10,600879,4.08,4.14,4.2,4.07,121344,117718947.0,3.15,0.24,0.01,1.5
2011-11-11,600879,4.13,4.1,4.17,4.07,65352,62541206.0,2.42,-0.97,-0.04,0.81
2011-11-14,600879,4.15,4.19,4.23,4.11,93919,91559762.0,2.93,2.2,0.09,1.16
2011-11-15,600879,4.2,4.25,4.34,4.18,121075,121277177.0,3.82,1.43,0.06,1.49
2011-11-16,600879,4.25,4.13,4.27,4.12,80524,78399619.0,3.53,-2.82,-0.12,0.99
2011-11-17,600879,4.18,4.27,4.42,4.18,190532,192363613.0,5.81,3.39,0.14,2.35
2011-11-18,600879,4.2,4.14,4.23,4.1,88602,86174542.0,3.04,-3.04,-0.13,1.09
2011-11-21,600879,4.12,4.17,4.19,4.02,66320,63084340.0,4.11,0.72,0.03,0.82
2011-11-22,600879,4.1,4.18,4.2,4.07,51236,49398479.0,3.12,0.24,0.01,0.63
2011-11-23,600879,4.17,4.37,4.4,4.16,214033,216001876.0,5.74,4.55,0.19,2.64
2011-11-24,600879,4.31,4.33,4.4,4.26,184154,187289584.0,3.2,-0.92,-0.04,2.27
2011-11-25,600879,4.3,4.28,4.35,4.27,81531,82123016.0,1.85,-1.15,-0.05,1.01
2011-11-28,600879,4.29,4.23,4.35,4.18,111837,112172581.0,3.97,-1.17,-0.05,1.38
2011-11-29,600879,4.28,4.49,4.52,4.21,300726,311339936.0,7.33,6.15,0.26,3.71
2011-11-30,600879,4.41,4.32,4.52,4.24,330448,342438880.0,6.24,-3.79,-0.17,4.07
2011-12-01,600879,4.43,4.35,4.5,4.34,188822,195702496.0,3.7,0.69,0.03,2.33
2011-12-02,600879,4.33,4.2,4.36,4.18,89492,89068850.0,4.14,-3.45,-0.15,1.1
2011-12-05,600879,4.16,3.95,4.16,3.93,94003,88047424.0,5.48,-5.95,-0.25,1.16
2011-12-06,600879,3.93,4.09,4.13,3.92,73868,68974752.0,5.32,3.54,0.14,0.91
2011-12-07,600879,4.08,4.1,4.14,4.05,102416,98024984.0,2.2,0.24,0.01,1.26
2011-12-08,600879,4.08,4.18,4.22,3.98,91035,87079813.0,5.85,1.95,0.08,1.12
2011-12-09,600879,4.14,4.07,4.24,4.07,121039,117666878.0,4.07,-2.63,-0.11,1.49
2011-12-12,600879,4.04,4.01,4.12,4.0,36338,34123347.0,2.95,-1.47,-0.06,0.45
2011-12-13,600879,3.99,3.85,4.02,3.83,55647,50729481.0,4.74,-3.99,-0.16,0.69
2011-12-14,600879,3.84,3.74,3.88,3.73,70431,62094847.0,3.9,-2.86,-0.11,0.87
2011-12-15,600879,3.76,3.65,3.8,3.65,62124,53096506.0,4.01,-2.41,-0.09,0.77
2011-12-19,600879,3.68,3.8,3.8,3.66,97904,84252597.0,3.84,4.11,0.15,1.21
2011-12-20,600879,3.76,3.77,3.83,3.73,60315,52708981.0,2.63,-0.79,-0.03,0.74
2011-12-21,600879,3.81,3.64,3.83,3.62,54799,47341559.0,5.57,-3.45,-0.13,0.68
2011-12-22,600879,3.62,3.63,3.67,3.47,53955,44209973.0,5.49,-0.27,-0.01,0.67
2011-12-23,600879,3.62,3.65,3.7,3.58,27733,23264620.0,3.31,0.55,0.02,0.34
2011-12-26,600879,3.64,3.57,3.68,3.56,28122,23380323.0,3.29,-2.19,-0.08,0.35
2011-12-27,600879,3.57,3.5,3.6,3.48,30694,24739765.0,3.36,-1.96,-0.07,0.38
2011-12-28,600879,3.52,3.55,3.57,3.48,37634,30358510.0,2.57,1.43,0.05,0.46
2011-12-29,600879,3.53,3.54,3.57,3.52,33225,26988494.0,1.41,-0.28,-0.01,0.41
2011-12-30,600879,3.57,3.58,3.6,3.56,40602,33308194.0,1.13,1.13,0.04,0.5
2012-01-04,600879,3.62,3.53,3.68,3.5,44806,37275737.0,5.03,-1.4,-0.05,0.55
2012-01-05,600879,3.51,3.48,3.68,3.45,49059,39615849.0,6.52,-1.42,-0.05,0.6
2012-01-06,600879,3.49,3.46,3.51,3.33,46824,36209721.0,5.17,-0.57,-0.02,0.58
2012-01-09,600879,3.46,3.59,3.6,3.42,55462,44923594.0,5.2,3.76,0.13,0.68
2012-01-10,600879,3.58,3.7,3.71,3.58,77136,64853778.0,3.62,3.06,0.11,0.95
2012-01-11,600879,3.7,3.72,3.74,3.66,72920,62102647.0,2.16,0.54,0.02,0.9
2012-01-12,600879,3.7,3.68,3.74,3.66,47350,40273119.0,2.15,-1.08,-0.04,0.58
2012-01-13,600879,3.68,3.52,3.7,3.5,66867,54529892.0,5.43,-4.35,-0.16,0.82
2012-01-16,600879,3.5,3.43,3.52,3.42,27867,22085408.0,2.84,-2.56,-0.09,0.34
2012-01-17,600879,3.45,3.59,3.6,3.41,60617,48999582.0,5.54,4.66,0.16,0.75
2012-01-18,600879,3.6,3.55,3.66,3.54,65605,54053471.0,3.34,-1.11,-0.04,0.81
2012-01-19,600879,3.58,3.52,3.59,3.5,80899,65198421.0,2.54,-0.85,-0.03,1.0
2012-01-20,600879,3.52,3.56,3.58,3.51,44010,35692892.0,1.99,1.14,0.04,0.54
2012-01-30,600879,3.58,3.57,3.63,3.55,52431,43124475.0,2.25,0.28,0.01,0.65
2012-01-31,600879,3.57,3.61,3.61,3.52,32046,26129370.0,2.52,1.12,0.04,0.4
2012-02-01,600879,3.59,3.54,3.61,3.52,33025,26974289.0,2.49,-1.94,-0.07,0.41
2012-02-02,600879,3.55,3.59,3.59,3.53,30256,24694682.0,1.69,1.41,0.05,0.37
2012-02-03,600879,3.59,3.68,3.7,3.57,96737,81053090.0,3.62,2.51,0.09,1.19
2012-02-06,600879,3.66,3.68,3.7,3.64,56394,47561622.0,1.63,0.0,0.0,0.7
2012-02-07,600879,3.67,3.64,3.68,3.6,51831,43244431.0,2.17,-1.09,-0.04,0.64
2012-02-08,600879,3.64,3.74,3.8,3.62,90907,77832274.0,4.95,2.75,0.1,1.12
2012-02-09,600879,3.73,3.74,3.77,3.71,63733,54932448.0,1.6,0.0,0.0,0.79
2012-02-10,600879,3.73,3.72,3.76,3.71,52728,45320091.0,1.34,-0.53,-0.02,0.65
2012-02-13,600879,3.7,3.8,3.88,3.68,116089,101529146.0,5.38,2.15,0.08,1.43
2012-02-14,600879,3.81,3.85,3.9,3.77,97584,86727732.0,3.42,1.32,0.05,1.2
2012-02-15,600879,3.83,3.87,3.88,3.8,67162,59753064.0,2.08,0.52,0.02,0.83
2012-02-16,600879,3.87,3.84,3.9,3.78,69334,61601041.0,3.1,-0.78,-0.03,0.85
2012-02-17,600879,3.88,3.83,3.88,3.77,47482,41861727.0,2.86,-0.26,-0.01,0.59
2012-02-20,600879,3.89,3.85,3.9,3.84,80508,71978700.0,1.57,0.52,0.02,0.99
2012-02-21,600879,3.87,3.85,3.89,3.77,64049,56527280.0,3.12,0.0,0.0,0.79
2012-02-22,600879,3.83,3.93,3.95,3.83,160209,144037597.0,3.12,2.08,0.08,1.98
2012-02-23,600879,3.92,3.93,3.94,3.88,112240,101871086.0,1.53,0.0,0.0,1.38
2012-02-24,600879,3.91,3.95,3.96,3.88,118681,108010408.0,2.04,0.51,0.02,1.46
2012-02-27,600879,3.96,3.93,4.01,3.93,123854,114036079.0,2.03,-0.51,-0.02,1.53
2012-02-28,600879,3.93,3.9,3.96,3.88,100624,91114917.0,2.04,-0.76,-0.03,1.24
2012-02-29,600879,3.91,3.86,3.92,3.84,70825,63756281.0,2.05,-1.03,-0.04,0.87
2012-03-01,600879,3.83,3.9,3.95,3.82,83310,75395700.0,3.37,1.04,0.04,1.03
2012-03-02,600879,3.9,3.95,3.95,3.89,94919,86316733.0,1.54,1.28,0.05,1.17
2012-03-05,600879,3.98,3.93,4.06,3.93,161958,150067574.0,3.29,-0.51,-0.02,2.0
2012-03-06,600879,3.91,3.95,3.98,3.85,116974,106201811.0,3.31,0.51,0.02,1.44
2012-03-07,600879,3.93,4.0,4.03,3.91,149404,138260894.0,3.04,1.27,0.05,1.84
2012-03-08,600879,4.02,4.01,4.02,3.98,101528,94373396.0,1.0,0.25,0.01,1.25
2012-03-09,600879,4.02,4.03,4.05,4.0,82758,77434829.0,1.25,0.5,0.02,1.02
2012-03-12,600879,4.04,4.06,4.08,4.02,91346,85965840.0,1.49,0.74,0.03,1.13
2012-03-13,600879,4.06,4.04,4.08,3.99,89544,83875162.0,2.22,-0.49,-0.02,1.1
2012-03-14,600879,4.06,3.9,4.13,3.88,205770,193180171.0,6.19,-3.47,-0.14,2.54
2012-03-15,600879,3.9,3.87,3.97,3.83,111763,101001098.0,3.59,-0.77,-0.03,1.38
2012-03-16,600879,3.87,3.94,3.95,3.86,80655,73003584.0,2.33,1.81,0.07,0.99
2012-03-19,600879,3.93,4.0,4.02,3.92,91444,84449168.0,2.54,1.52,0.06,1.13
2012-03-20,600879,4.01,3.93,4.01,3.9,97814,89380826.0,2.75,-1.75,-0.07,1.21
2012-03-21,600879,3.96,3.99,4.01,3.92,119852,110481683.0,2.29,1.53,0.06,1.48
2012-03-22,600879,3.97,3.96,4.03,3.95,74891,69390559.0,2.01,-0.75,-0.03,0.92
2012-03-23,600879,3.93,3.93,4.02,3.85,193653,177753392.0,4.29,-0.76,-0.03,2.39
2012-03-26,600879,3.9,3.9,3.98,3.81,91322,82106045.0,4.33,-0.76,-0.03,1.13
2012-03-27,600879,3.95,3.94,4.0,3.89,138161,126402773.0,2.82,1.03,0.04,1.7
2012-03-28,600879,3.92,3.73,3.92,3.7,95491,84161594.0,5.58,-5.33,-0.21,1.18
2012-03-29,600879,3.73,3.59,3.73,3.55,69793,58067415.0,4.83,-3.75,-0.14,0.86
2012-03-30,600879,3.6,3.58,3.63,3.54,42343,34737372.0,2.51,-0.28,-0.01,0.52
2012-04-05,600879,3.58,3.65,3.66,3.57,61399,51021076.0,2.51,1.96,0.07,0.76
2012-04-06,600879,3.65,3.65,3.67,3.63,50310,42149246.0,1.1,0.0,0.0,0.62
2012-04-09,600879,3.66,3.65,3.7,3.63,48098,40431074.0,1.92,0.0,0.0,0.59
2012-04-10,600879,3.63,3.64,3.67,3.5,69486,57209616.0,4.66,-0.27,-0.01,0.86
2012-04-11,600879,3.58,3.67,3.68,3.56,60025,50118362.0,3.3,0.82,0.03,0.74
2012-04-12,600879,3.67,3.72,3.73,3.67,84700,72341623.0,1.63,1.36,0.05,1.04
2012-04-13,600879,3.73,3.72,3.73,3.69,75230,64281116.0,1.08,0.0,0.0,0.93
2012-04-16,600879,3.7,3.7,3.72,3.67,39066,33163324.0,1.34,-0.54,-0.02,0.48
2012-04-17,600879,3.71,3.71,3.77,3.7,78123,67239888.0,1.89,0.27,0.01,0.96
2012-04-18,600879,3.73,3.76,3.79,3.72,88718,76916968.0,1.89,1.35,0.05,1.09
2012-04-19,600879,3.75,3.76,3.79,3.74,49438,42943996.0,1.33,0.0,0.0,0.61
2012-04-20,600879,3.77,3.8,3.82,3.74,81891,71489197.0,2.13,1.06,0.04,1.01
2012-04-23,600879,3.81,3.91,3.93,3.79,190793,170626788.0,3.68,2.89,0.11,2.35
2012-04-24,600879,3.86,3.77,3.87,3.67,139880,121805413.0,5.12,-3.58,-0.14,1.72
2012-04-25,600879,3.75,3.78,3.8,3.74,69465,60461167.0,1.59,0.27,0.01,0.86
2012-04-26,600879,3.79,3.77,3.83,3.75,78196,68312660.0,2.12,-0.26,-0.01,0.96
2012-04-27,600879,3.77,3.78,3.79,3.71,77247,66713581.0,2.12,0.27,0.01,0.95
2012-05-02,600879,3.79,3.86,3.87,3.77,119081,105260636.0,2.65,2.12,0.08,1.47
2012-05-03,600879,3.85,3.99,4.03,3.84,207781,189671038.0,4.92,3.37,0.13,2.56
2012-05-04,600879,3.96,3.94,4.08,3.93,275206,255340984.0,3.76,-1.25,-0.05,3.39
2012-05-07,600879,3.92,3.92,3.94,3.87,119242,107698487.0,1.78,-0.51,-0.02,1.47
2012-05-08,600879,3.93,3.92,3.98,3.9,120333,109964435.0,2.04,0.0,0.0,1.48
2012-05-09,600879,3.9,3.95,4.03,3.89,236172,216973268.0,3.57,0.77,0.03,2.91
2012-05-10,600879,3.94,3.99,4.02,3.9,204018,187888076.0,3.04,1.01,0.04,2.52
2012-05-11,600879,4.0,3.89,4.0,3.89,91964,84178600.0,2.76,-2.51,-0.1,1.13
2012-05-14,600879,3.9,3.86,3.93,3.85,77255,69500855.0,2.06,-0.77,-0.03,0.95
2012-05-15,600879,3.83,3.8,3.84,3.74,78577,68757125.0,2.59,-1.55,-0.06,0.97
2012-05-16,600879,3.79,3.7,3.81,3.7,55260,47827715.0,2.89,-2.63,-0.1,0.68
2012-05-17,600879,3.71,3.73,3.76,3.7,52034,44644041.0,1.62,0.81,0.03,0.64
2012-05-18,600879,3.72,3.62,3.72,3.61,68463,57499369.0,2.95,-2.95,-0.11,0.84
2012-05-21,600879,3.62,3.64,3.66,3.59,43858,36504296.0,1.93,0.55,0.02,0.54
2012-05-22,600879,3.65,3.74,3.77,3.64,93075,79599689.0,3.57,2.75,0.1,1.15
2012-05-23,600879,3.72,3.7,3.75,3.68,39176,33472331.0,1.87,-1.07,-0.04,0.48
2012-05-24,600879,3.67,3.68,3.72,3.67,36069,30644043.0,1.35,-0.54,-0.02,0.44
2012-05-25,600879,3.7,3.66,3.7,3.65,33130,27905446.0,1.36,-0.54,-0.02,0.41
2012-05-28,600879,3.66,3.7,3.71,3.63,43986,37080419.0,2.19,1.09,0.04,0.54
2012-05-29,600879,3.7,3.73,3.77,3.68,73571,63225075.0,2.43,0.81,0.03,0.91
2012-05-30,600879,3.73,3.92,3.96,3.72,210037,185987652.0,6.43,5.09,0.19,2.59
2012-05-31,600879,3.88,3.85,3.96,3.84,257925,232417161.0,3.06,-1.79,-0.07,3.18
2012-06-01,600879,3.84,3.77,3.87,3.74,122811,107761591.0,3.38,-2.08,-0.08,1.51
2012-06-04,600879,3.69,3.65,3.73,3.63,77027,65377713.0,2.65,-3.18,-0.12,0.95
2012-06-05,600879,3.67,3.66,3.68,3.63,49838,41876307.0,1.37,0.27,0.01,0.61
2012-06-06,600879,3.66,3.63,3.7,3.62,51084,42876420.0,2.19,-0.82,-0.03,0.63
2012-06-07,600879,3.67,3.62,3.68,3.6,51681,43205773.0,2.2,-0.28,-0.01,0.64
2012-06-08,600879,3.63,3.62,3.69,3.6,64479,53918359.0,2.49,0.0,0.0,0.8
2012-06-11,600879,3.68,3.72,3.75,3.67,133849,114268006.0,2.21,2.76,0.1,1.65
2012-06-12,600879,3.71,3.67,3.71,3.65,65052,55013925.0,1.61,-1.34,-0.05,0.8
2012-06-13,600879,3.68,3.71,3.71,3.66,82535,69935550.0,1.36,1.09,0.04,1.02
2012-06-14,600879,3.69,3.69,3.73,3.67,64231,54758357.0,1.62,-0.54,-0.02,0.79
2012-06-15,600879,3.7,3.68,3.71,3.65,74470,63022433.0,1.63,-0.27,-0.01,0.92
2012-06-18,600879,3.68,3.68,3.7,3.66,59819,50606161.0,1.09,0.0,0.0,0.74
2012-06-19,600879,3.68,3.6,3.68,3.56,97190,80367179.0,3.26,-2.17,-0.08,1.2
2012-06-20,600879,3.6,3.63,3.66,3.57,78098,64698693.0,2.5,0.83,0.03,0.96
2012-06-21,600879,3.6,3.55,3.61,3.55,50768,41462336.0,1.65,-2.2,-0.08,0.63
2012-06-25,600879,3.55,3.44,3.57,3.43,50391,40340087.0,3.94,-3.1,-0.11,0.62
2012-06-26,600879,3.43,3.46,3.5,3.37,154992,121309873.0,3.78,0.58,0.02,1.91
2012-06-27,600879,3.45,3.43,3.55,3.43,80068,63488916.0,3.47,-0.87,-0.03,0.99
2012-06-29,600879,3.38,3.46,3.5,3.35,140446,109732944.0,4.37,0.87,0.03,1.73
2012-07-02,600879,3.47,3.5,3.53,3.44,72097,57423827.0,2.6,1.16,0.04,0.89
2012-07-03,600879,3.5,3.55,3.58,3.48,131507,106726626.0,2.86,1.43,0.05,1.62
2012-07-04,600879,3.56,3.56,3.6,3.52,85693,69903430.0,2.25,0.28,0.01,1.06
2012-07-05,600879,3.55,3.51,3.56,3.48,58929,47280975.0,2.25,-1.4,-0.05,0.73
2012-07-06,600879,3.54,3.61,3.65,3.5,119422,97388336.0,4.27,2.85,0.1,1.47
2012-07-09,600879,3.52,3.38,3.58,3.37,273848,217131890.0,5.82,-6.37,-0.23,3.38
2012-07-10,600879,3.39,3.35,3.42,3.33,82417,63138428.0,2.66,-0.89,-0.03,1.02
2012-07-11,600879,3.35,3.35,3.37,3.32,48823,37010113.0,1.49,0.0,0.0,0.6
2012-07-12,600879,3.35,3.36,3.38,3.31,81505,61834700.0,2.09,0.3,0.01,1.0
2012-07-13,600879,3.35,3.27,3.37,3.27,71103,53420373.0,2.98,-2.68,-0.09,0.88
2012-07-16,600879,3.28,3.11,3.29,3.08,107012,76198601.0,6.42,-4.89,-0.16,1.32
2012-07-17,600879,3.1,3.14,3.15,3.09,49384,34661563.0,1.93,0.96,0.03,0.61
2012-07-18,600879,3.15,3.16,3.17,3.11,41840,29570219.0,1.91,0.64,0.02,0.52
2012-07-19,600879,3.15,3.17,3.22,3.13,58397,41832103.0,2.85,0.32,0.01,0.72
2012-07-20,600879,3.21,3.18,3.22,3.17,50520,36366977.0,1.58,0.32,0.01,0.62
2012-07-23,600879,3.15,3.16,3.19,3.13,34901,24769219.0,1.89,-0.63,-0.02,0.43
2012-07-24,600879,3.14,3.15,3.19,3.13,44593,31670437.0,1.9,-0.32,-0.01,0.55
2012-07-25,600879,3.15,3.15,3.18,3.14,27529,19550481.0,1.27,0.0,0.0,0.34
2012-07-26,600879,3.17,3.15,3.18,3.14,35203,25023206.0,1.27,0.0,0.0,0.43
2012-07-27,600879,3.18,3.15,3.18,3.13,29190,20664926.0,1.59,0.0,0.0,0.36
2012-07-30,600879,3.16,3.08,3.18,3.07,39691,27937603.0,3.49,-2.22,-0.07,0.49
2012-07-31,600879,3.06,3.01,3.08,2.97,43523,29281657.0,3.57,-2.27,-0.07,0.54
2012-08-01,600879,3.0,3.04,3.06,3.0,32095,21818869.0,1.99,1.0,0.03,0.4
2012-08-02,600879,3.04,2.98,3.05,2.97,36813,24690320.0,2.63,-1.97,-0.06,0.45
2012-08-06,600879,2.98,3.12,3.18,2.98,81844,56192294.0,6.71,4.7,0.14,1.01
2012-08-07,600879,3.1,3.13,3.14,3.1,70697,49551523.0,1.28,0.32,0.01,0.87
2012-08-08,600879,3.13,3.12,3.17,3.11,50860,35714390.0,1.92,-0.32,-0.01,0.63
2012-08-09,600879,3.12,3.14,3.15,3.1,40630,28571960.0,1.6,0.64,0.02,0.5
2012-08-10,600879,3.15,3.33,3.4,3.12,227106,168088834.0,8.92,6.05,0.19,2.8
2012-08-13,600879,3.32,3.28,3.32,3.26,86073,63884813.0,1.8,-1.5,-0.05,1.06
2012-08-14,600879,3.27,3.46,3.49,3.22,234145,178744465.0,8.23,5.49,0.18,2.89
2012-08-15,600879,3.41,3.26,3.45,3.23,312690,235637822.0,6.36,-5.78,-0.2,3.86
2012-08-16,600879,3.22,3.22,3.29,3.22,126068,92857679.0,2.15,-1.23,-0.04,1.55
2012-08-17,600879,3.24,3.22,3.25,3.18,45701,32968408.0,2.17,0.0,0.0,0.56
2012-08-20,600879,3.2,3.22,3.25,3.17,42471,30637175.0,2.48,0.0,0.0,0.52
2012-08-21,600879,3.21,3.27,3.27,3.21,61897,45392988.0,1.86,1.55,0.05,0.76
2012-08-22,600879,3.27,3.23,3.33,3.22,77946,57498342.0,3.36,-1.22,-0.04,0.96
2012-08-23,600879,3.22,3.23,3.25,3.2,45699,33221043.0,1.55,0.0,0.0,0.56
2012-08-24,600879,3.23,3.24,3.32,3.2,155184,114388064.0,3.72,0.31,0.01,1.91
