日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-12,002797,7.19,7.15,7.2,7.06,691077,499769232.0,1.95,-0.56,-0.04,1.67
2021-11-15,002797,7.18,6.97,7.2,6.96,723281,516417072.0,3.36,-2.52,-0.18,1.75
2021-11-16,002797,6.97,6.93,7.02,6.9,426267,301450800.0,1.72,-0.57,-0.04,1.03
2021-11-17,002797,6.93,6.93,6.97,6.91,335235,236402607.0,0.87,0.0,0.0,0.81
2021-11-18,002797,6.93,6.78,6.94,6.78,486917,339392016.0,2.31,-2.16,-0.15,1.18
2021-11-19,002797,6.78,6.99,7.01,6.78,720108,507050768.0,3.39,3.1,0.21,1.74
2021-11-22,002797,6.96,7.02,7.07,6.93,662247,472813872.0,2.0,0.43,0.03,1.6
2021-11-23,002797,6.99,7.05,7.17,6.98,764151,551490640.0,2.71,0.43,0.03,1.85
2021-11-24,002797,7.05,7.04,7.11,7.0,433265,310213152.0,1.56,-0.14,-0.01,1.05
2021-11-25,002797,7.05,6.97,7.11,6.96,431896,307585728.0,2.13,-0.99,-0.07,1.05
2021-11-26,002797,6.97,6.96,7.02,6.94,353182,250710846.0,1.15,-0.14,-0.01,0.85
2021-11-29,002797,6.88,6.85,6.91,6.81,534943,373112576.0,1.44,-1.58,-0.11,1.29
2021-11-30,002797,6.86,6.84,6.92,6.81,389285,271742816.0,1.61,-0.15,-0.01,0.94
2021-12-01,002797,6.83,6.93,6.96,6.82,540725,380084800.0,2.05,1.32,0.09,1.31
2021-12-02,002797,6.91,6.92,7.01,6.9,495981,351049264.0,1.59,-0.14,-0.01,1.2
2021-12-03,002797,6.96,7.01,7.04,6.94,542561,386289296.0,1.45,1.3,0.09,1.31
2021-12-06,002797,7.06,6.97,7.18,6.95,1145426,824890416.0,3.28,-0.57,-0.04,2.77
2021-12-07,002797,7.03,6.93,7.11,6.88,719220,509760192.0,3.3,-0.57,-0.04,1.74
2021-12-08,002797,6.95,7.01,7.02,6.84,869820,613510400.0,2.6,1.15,0.08,2.1
2021-12-09,002797,7.01,7.21,7.31,6.99,2133853,1558994544.0,4.56,2.85,0.2,5.16
2021-12-10,002797,7.09,7.06,7.14,7.02,1345249,966074400.0,1.66,-2.08,-0.15,3.26
2021-12-13,002797,7.18,7.07,7.26,7.06,1310800,953728416.0,2.83,0.14,0.01,3.17
2021-12-14,002797,7.01,7.09,7.15,6.99,770418,553914640.0,2.26,0.28,0.02,1.86
2021-12-15,002797,7.07,7.13,7.21,7.06,889823,646439904.0,2.12,0.56,0.04,2.15
2021-12-16,002797,7.15,7.16,7.19,7.09,690500,500774432.0,1.4,0.42,0.03,1.67
2021-12-17,002797,7.15,7.25,7.44,7.12,1723758,1276854432.0,4.47,1.26,0.09,4.17
2021-12-20,002797,7.19,7.09,7.29,7.09,1042793,761249392.0,2.76,-2.21,-0.16,2.52
2021-12-21,002797,7.09,7.25,7.27,7.03,999313,728157520.0,3.39,2.26,0.16,2.42
2021-12-22,002797,7.22,7.19,7.26,7.16,554421,406132544.0,1.38,-0.83,-0.06,1.34
2021-12-23,002797,7.2,7.16,7.24,7.09,665188,483200912.0,2.09,-0.42,-0.03,1.61
2021-12-24,002797,7.16,7.1,7.18,7.07,507923,367285712.0,1.54,-0.84,-0.06,1.23
2021-12-27,002797,7.11,7.11,7.16,7.08,441632,319223392.0,1.13,0.14,0.01,1.07
2021-12-28,002797,7.12,7.08,7.14,6.99,596717,427915584.0,2.11,-0.42,-0.03,1.44
2021-12-29,002797,7.07,6.97,7.08,6.96,588930,419827536.0,1.69,-1.55,-0.11,1.43
2021-12-30,002797,6.97,7.03,7.09,6.96,595310,426274384.0,1.87,0.86,0.06,1.44
2021-12-31,002797,7.06,7.2,7.43,7.04,1550669,1144639616.0,5.55,2.42,0.17,3.75
2022-01-04,002797,7.21,7.2,7.23,7.13,774690,565298832.0,1.39,0.0,0.0,1.87
2022-01-05,002797,7.23,7.21,7.28,7.16,877788,644346688.0,1.67,0.14,0.01,2.12
2022-01-06,002797,7.18,7.09,7.2,7.06,750808,543151008.0,1.94,-1.66,-0.12,1.82
2022-01-07,002797,7.11,7.13,7.22,7.1,740038,538403792.0,1.69,0.56,0.04,1.79
2022-01-10,002797,7.13,7.1,7.18,7.07,557710,402936384.0,1.54,-0.42,-0.03,1.35
2022-01-11,002797,7.12,7.11,7.17,7.07,564987,409232528.0,1.41,0.14,0.01,1.37
2022-01-12,002797,7.11,7.11,7.14,7.06,454982,328264912.0,1.13,0.0,0.0,1.1
2022-01-13,002797,7.12,7.03,7.15,7.02,550224,396337328.0,1.83,-1.13,-0.08,1.33
2022-01-14,002797,7.0,6.89,7.02,6.87,688971,486834384.0,2.13,-1.99,-0.14,1.67
2022-01-17,002797,6.89,6.91,6.96,6.86,366218,257610771.0,1.45,0.29,0.02,0.89
2022-01-18,002797,6.92,6.92,6.97,6.83,539023,378911024.0,2.03,0.14,0.01,1.3
2022-01-19,002797,6.91,6.9,6.96,6.86,410450,288329504.0,1.45,-0.29,-0.02,0.99
2022-01-20,002797,6.88,6.97,7.02,6.85,724434,511794160.0,2.46,1.01,0.07,1.75
2022-01-21,002797,6.93,6.88,6.96,6.86,431817,303346192.0,1.43,-1.29,-0.09,1.04
2022-01-24,002797,6.86,6.73,6.88,6.72,580883,401566624.0,2.33,-2.18,-0.15,1.41
2022-01-25,002797,6.71,6.47,6.74,6.47,591245,397372480.0,4.01,-3.86,-0.26,1.43
2022-01-26,002797,6.43,6.59,6.63,6.42,454474,303276704.0,3.25,1.85,0.12,1.1
2022-01-27,002797,6.56,6.38,6.6,6.35,503654,332012288.0,3.79,-3.19,-0.21,1.22
2022-01-28,002797,6.46,6.37,6.5,6.37,405518,265116443.0,2.04,-0.16,-0.01,0.98
2022-02-07,002797,6.46,6.44,6.48,6.41,314752,206576208.0,1.1,1.1,0.07,0.76
2022-02-08,002797,6.45,6.57,6.58,6.43,418325,277468976.0,2.33,2.02,0.13,1.01
2022-02-09,002797,6.55,6.6,6.64,6.54,346257,232565506.0,1.52,0.46,0.03,0.84
2022-02-10,002797,6.6,6.61,6.64,6.56,310560,208579001.0,1.21,0.15,0.01,0.75
2022-02-11,002797,6.59,6.6,6.69,6.57,429379,289570560.0,1.82,-0.15,-0.01,1.04
2022-02-14,002797,6.55,6.48,6.57,6.45,466751,309319584.0,1.82,-1.82,-0.12,1.13
2022-02-15,002797,6.48,6.53,6.53,6.47,235541,155926808.0,0.93,0.77,0.05,0.57
2022-02-16,002797,6.55,6.54,6.58,6.52,247979,165216104.0,0.92,0.15,0.01,0.6
2022-02-17,002797,6.52,6.45,6.55,6.42,361762,238677354.0,1.99,-1.38,-0.09,0.88
2022-02-18,002797,6.41,6.49,6.5,6.39,239699,157533700.0,1.71,0.62,0.04,0.58
2022-02-21,002797,6.48,6.52,6.54,6.45,338173,223833485.0,1.39,0.46,0.03,0.82
2022-02-22,002797,6.48,6.43,6.51,6.4,317835,208659044.0,1.69,-1.38,-0.09,0.77
2022-02-23,002797,6.43,6.49,6.5,6.42,253733,167085977.0,1.24,0.93,0.06,0.61
2022-02-24,002797,6.44,6.22,6.47,6.14,681561,436996912.0,5.08,-4.16,-0.27,1.65
2022-02-25,002797,6.28,6.23,6.32,6.23,326396,208447165.0,1.45,0.16,0.01,0.79
2022-02-28,002797,6.22,6.24,6.26,6.16,251468,159036475.0,1.61,0.16,0.01,0.61
2022-03-01,002797,6.24,6.24,6.27,6.17,340144,215545988.0,1.6,0.0,0.0,0.82
2022-03-02,002797,6.21,6.24,6.26,6.18,214690,136268822.0,1.28,0.0,0.0,0.52
2022-03-03,002797,6.25,6.25,6.32,6.24,315199,201483436.0,1.28,0.16,0.01,0.76
2022-03-04,002797,6.21,6.19,6.23,6.16,268856,169621549.0,1.12,-0.96,-0.06,0.65
2022-03-07,002797,6.16,6.15,6.21,6.12,358642,225630480.0,1.45,-0.65,-0.04,0.87
2022-03-08,002797,6.13,6.06,6.21,6.06,438939,275138768.0,2.44,-1.46,-0.09,1.06
2022-03-09,002797,6.1,5.86,6.1,5.57,615875,369191504.0,8.75,-3.3,-0.2,1.49
2022-03-10,002797,5.95,5.84,5.97,5.82,375109,225676232.0,2.56,-0.34,-0.02,0.91
2022-03-11,002797,5.78,5.95,6.0,5.66,589382,350501200.0,5.82,1.88,0.11,1.43
2022-03-14,002797,5.87,5.84,5.98,5.84,398979,240563165.0,2.35,-1.85,-0.11,0.97
2022-03-15,002797,5.83,5.56,5.91,5.55,652274,383136848.0,6.16,-4.79,-0.28,1.58
2022-03-16,002797,5.63,5.83,5.92,5.49,831393,486133984.0,7.73,4.86,0.27,2.01
2022-03-17,002797,5.88,5.8,5.96,5.8,707714,422937072.0,2.74,-0.51,-0.03,1.71
2022-03-18,002797,5.84,5.92,6.02,5.8,791559,478857424.0,3.79,2.07,0.12,1.92
2022-03-21,002797,5.88,5.83,5.89,5.78,518387,309010976.0,1.86,-1.52,-0.09,1.25
2022-03-22,002797,5.81,5.84,5.9,5.78,376239,223905236.0,2.06,0.17,0.01,0.91
2022-03-23,002797,5.83,5.85,5.9,5.82,294311,175938225.0,1.37,0.17,0.01,0.71
2022-03-24,002797,5.82,5.74,5.83,5.74,304986,179702717.0,1.54,-1.88,-0.11,0.74
2022-03-25,002797,5.75,5.75,5.87,5.73,329835,194559676.0,2.44,0.17,0.01,0.8
2022-03-28,002797,5.68,5.76,5.8,5.65,303522,177649765.0,2.61,0.17,0.01,0.73
2022-03-29,002797,5.74,5.65,5.8,5.63,331252,192403433.0,2.95,-1.91,-0.11,0.8
2022-03-30,002797,5.68,5.8,5.82,5.67,508696,299328048.0,2.65,2.65,0.15,1.23
2022-03-31,002797,5.77,5.74,5.82,5.73,455228,268391767.0,1.55,-1.03,-0.06,1.1
2022-04-01,002797,5.7,5.8,5.81,5.68,461369,271412240.0,2.26,1.05,0.06,1.12
2022-04-06,002797,5.77,5.83,5.85,5.75,419545,248452521.0,1.72,0.52,0.03,1.02
2022-04-07,002797,5.8,5.7,5.85,5.7,469562,276878688.0,2.57,-2.23,-0.13,1.14
2022-04-08,002797,5.73,5.75,5.82,5.61,438992,255851642.0,3.68,0.88,0.05,1.06
2022-04-11,002797,5.71,5.55,5.72,5.5,475378,271667456.0,3.83,-3.48,-0.2,1.15
2022-04-12,002797,5.55,5.7,5.75,5.5,514546,296057104.0,4.5,2.7,0.15,1.25
2022-04-13,002797,5.67,5.6,5.72,5.6,324955,187461989.0,2.11,-1.75,-0.1,0.79
2022-04-14,002797,5.63,5.63,5.71,5.61,379032,219142360.0,1.79,0.54,0.03,0.92
2022-04-15,002797,5.6,5.56,5.66,5.54,354253,202312699.0,2.13,-1.24,-0.07,0.86
2022-04-18,002797,5.5,5.45,5.51,5.37,392612,218197395.0,2.52,-1.98,-0.11,0.95
2022-04-19,002797,5.43,5.45,5.48,5.43,229156,127673592.0,0.92,0.0,0.0,0.55
2022-04-20,002797,5.46,5.4,5.5,5.39,258717,143921283.0,2.02,-0.92,-0.05,0.63
2022-04-21,002797,5.39,5.32,5.47,5.3,408377,224836236.0,3.15,-1.48,-0.08,0.99
2022-04-22,002797,5.28,5.31,5.35,5.27,310088,168489725.0,1.5,-0.19,-0.01,0.75
2022-04-25,002797,5.25,4.99,5.3,4.98,508484,268632880.0,6.03,-6.03,-0.32,1.23
2022-04-26,002797,5.02,4.93,5.25,4.93,847718,443481056.0,6.41,-1.2,-0.06,2.05
2022-04-27,002797,4.94,5.44,5.44,4.91,2265270,1244508128.0,10.75,10.34,0.51,5.48
2022-04-28,002797,5.23,5.16,5.34,5.1,1745744,935640144.0,4.41,-5.15,-0.28,4.22
2022-04-29,002797,5.41,5.43,5.5,5.27,1599979,881186176.0,4.46,5.23,0.27,3.87
2022-05-05,002797,5.28,5.38,5.39,5.26,862641,470432720.0,2.39,-0.92,-0.05,2.09
2022-05-06,002797,5.28,5.29,5.38,5.26,597194,324321488.0,2.23,-1.67,-0.09,1.45
2022-05-09,002797,5.26,5.31,5.34,5.24,459165,248219327.0,1.89,0.38,0.02,1.11
2022-05-10,002797,5.24,5.4,5.41,5.21,764795,417635648.0,3.77,1.69,0.09,1.85
2022-05-11,002797,5.41,5.35,5.57,5.34,1071839,596564768.0,4.26,-0.93,-0.05,2.59
2022-05-12,002797,5.31,5.38,5.43,5.3,613035,335076032.0,2.43,0.56,0.03,1.48
2022-05-13,002797,5.41,5.44,5.49,5.38,646787,358590352.0,2.04,1.12,0.06,1.57
2022-05-16,002797,5.49,5.37,5.49,5.34,524171,288877280.0,2.76,-1.29,-0.07,1.27
2022-05-17,002797,5.36,5.39,5.4,5.3,362964,198471700.0,1.86,0.37,0.02,0.88
2022-05-18,002797,5.39,5.4,5.45,5.35,567395,313920304.0,1.86,0.19,0.01,1.37
2022-05-19,002797,5.33,5.38,5.38,5.31,440542,240749162.0,1.3,-0.37,-0.02,1.07
2022-05-20,002797,5.38,5.53,5.57,5.38,1090524,612144368.0,3.53,2.79,0.15,2.64
2022-05-23,002797,5.54,5.58,5.62,5.49,752649,427007568.0,2.35,0.9,0.05,1.82
2022-05-24,002797,5.57,5.35,5.63,5.34,789764,442234416.0,5.2,-4.12,-0.23,1.91
2022-05-25,002797,5.35,5.4,5.41,5.33,511866,280797728.0,1.5,0.93,0.05,1.24
2022-05-26,002797,5.39,5.51,5.59,5.31,891649,497825072.0,5.19,2.04,0.11,2.16
2022-05-27,002797,5.49,5.48,5.56,5.44,624918,351467008.0,2.18,-0.54,-0.03,1.51
2022-05-30,002797,5.48,5.44,5.5,5.4,426386,237205640.0,1.82,-0.73,-0.04,1.03
2022-05-31,002797,5.43,5.49,5.51,5.41,600743,335802832.0,1.84,0.92,0.05,1.45
2022-06-01,002797,5.48,5.44,5.5,5.39,503218,280140976.0,2.0,-0.91,-0.05,1.22
2022-06-02,002797,5.42,5.52,5.54,5.38,702823,394258560.0,2.94,1.47,0.08,1.7
2022-06-06,002797,5.51,5.71,5.78,5.49,1379405,798410544.0,5.25,3.44,0.19,3.34
2022-06-07,002797,5.67,5.66,5.78,5.63,967611,561863536.0,2.63,-0.88,-0.05,2.34
2022-06-08,002797,5.67,5.74,5.75,5.62,1054318,613243440.0,2.3,1.41,0.08,2.55
2022-06-09,002797,5.75,5.78,6.01,5.71,1461044,871990528.0,5.23,0.7,0.04,3.54
2022-06-10,002797,5.72,5.91,5.94,5.67,1260004,747938560.0,4.67,2.25,0.13,3.05
2022-06-13,002797,5.83,6.03,6.12,5.82,1558544,948990192.0,5.08,2.03,0.12,3.77
2022-06-14,002797,5.93,6.35,6.45,5.81,2030159,1263360784.0,10.61,5.31,0.32,4.91
2022-06-15,002797,6.39,6.5,6.86,6.39,3208782,2160762800.0,7.4,2.36,0.15,7.76
2022-06-16,002797,6.46,6.15,6.47,6.14,2013329,1290522848.0,5.08,-5.38,-0.35,4.87
2022-06-17,002797,6.04,6.15,6.26,5.97,1330400,828285424.0,4.72,0.0,0.0,3.22
2022-06-20,002797,6.12,6.09,6.2,6.05,773724,482079056.0,2.44,-0.98,-0.06,1.87
2022-06-21,002797,6.09,6.04,6.14,5.95,741970,457678256.0,3.12,-0.82,-0.05,1.8
2022-06-22,002797,6.03,5.9,6.08,5.9,737745,450469296.0,2.98,-2.32,-0.14,1.79
2022-06-23,002797,5.89,6.09,6.13,5.88,1060029,654024240.0,4.24,3.22,0.19,2.57
2022-06-24,002797,6.11,6.06,6.14,6.03,673394,417739600.0,1.81,-0.49,-0.03,1.63
2022-06-27,002797,6.11,6.02,6.14,6.01,613131,378973712.0,2.15,-0.66,-0.04,1.48
2022-06-28,002797,6.04,6.63,6.63,6.01,2002538,1286131424.0,10.3,10.13,0.61,4.85
2022-06-29,002797,6.51,6.38,6.97,6.36,3331490,2245999680.0,9.2,-3.77,-0.25,8.06
2022-06-30,002797,6.29,6.33,6.54,6.29,1800504,1166896192.0,3.92,-0.78,-0.05,4.36
2022-07-01,002797,6.34,6.38,6.65,6.33,1573200,1031476912.0,5.06,0.79,0.05,3.81
2022-07-04,002797,6.35,6.27,6.4,6.23,1069486,681368320.0,2.66,-1.72,-0.11,2.59
2022-07-05,002797,6.28,6.18,6.31,6.12,830910,522124656.0,3.03,-1.44,-0.09,2.01
2022-07-06,002797,6.14,6.11,6.2,6.07,733401,454803728.0,2.1,-1.13,-0.07,1.77
2022-07-07,002797,6.1,6.09,6.16,6.07,535119,331143664.0,1.47,-0.33,-0.02,1.29
2022-07-08,002797,6.11,6.09,6.18,6.08,537206,333073744.0,1.64,0.0,0.0,1.3
2022-07-11,002797,6.08,6.11,6.17,6.04,525494,325506992.0,2.13,0.33,0.02,1.27
2022-07-12,002797,6.09,6.26,6.58,6.08,1365448,871393953.82,8.18,2.45,0.15,3.3
2022-07-13,002797,6.22,6.23,6.33,6.2,730087,462487111.01,2.08,-0.48,-0.03,1.77
2022-07-14,002797,6.22,6.2,6.3,6.13,617837,388451204.27,2.73,-0.48,-0.03,1.5
2022-07-15,002797,6.16,5.99,6.25,5.98,777647,482174888.63,4.35,-3.39,-0.21,1.88
2022-07-18,002797,5.98,6.11,6.15,5.98,514133,317058868.83,2.84,2.0,0.12,1.24
2022-07-19,002797,6.13,6.19,6.22,6.09,517880,322933102.1,2.13,1.31,0.08,1.25
2022-07-20,002797,6.2,6.17,6.24,6.14,420696,263657158.94,1.62,-0.32,-0.02,1.02
2022-07-21,002797,6.12,6.06,6.16,6.05,484137,299354093.32,1.78,-1.78,-0.11,1.17
2022-07-22,002797,6.08,6.06,6.16,5.99,485191,298390476.14,2.81,0.0,0.0,1.17
2022-07-25,002797,6.06,5.99,6.06,5.98,306976,187015876.62,1.32,-1.16,-0.07,0.74
2022-07-26,002797,6.02,6.02,6.07,5.99,268909,164101554.94,1.34,0.5,0.03,0.65
2022-07-27,002797,6.0,6.03,6.04,5.99,231471,141112895.29,0.83,0.17,0.01,0.56
2022-07-28,002797,6.06,6.08,6.15,6.05,505430,312643858.59,1.66,0.83,0.05,1.22
2022-07-29,002797,6.07,6.02,6.12,6.02,309641,190120409.5,1.64,-0.99,-0.06,0.75
2022-08-01,002797,6.02,6.01,6.03,5.92,298991,181365027.94,1.83,-0.17,-0.01,0.72
2022-08-02,002797,5.97,5.7,5.97,5.66,672341,393246693.0,5.16,-5.16,-0.31,1.63
2022-08-03,002797,5.67,5.62,5.81,5.61,432852,250757663.08,3.51,-1.4,-0.08,1.05
2022-08-04,002797,5.68,5.71,5.75,5.62,353932,203992306.26,2.31,1.6,0.09,0.86
2022-08-05,002797,5.72,5.84,5.87,5.69,463223,271561747.42,3.15,2.28,0.13,1.12
2022-08-08,002797,5.82,5.84,5.86,5.81,280334,165904897.31,0.86,0.0,0.0,0.68
2022-08-09,002797,5.83,5.84,5.9,5.78,308213,182945403.09,2.05,0.0,0.0,0.75
2022-08-10,002797,5.81,5.88,5.97,5.81,426127,254789317.75,2.74,0.68,0.04,1.03
2022-08-11,002797,5.92,6.23,6.27,5.91,1390348,863248183.79,6.12,5.95,0.35,3.36
2022-08-12,002797,6.14,6.26,6.3,6.13,1002778,633709013.31,2.73,0.48,0.03,2.43
2022-08-15,002797,6.23,6.22,6.29,6.21,586806,371014405.18,1.28,-0.64,-0.04,1.42
2022-08-16,002797,6.25,6.31,6.46,6.24,951328,609591395.82,3.54,1.45,0.09,2.3
2022-08-17,002797,6.28,6.39,6.44,6.24,1014793,653383951.96,3.17,1.27,0.08,2.46
2022-08-18,002797,6.33,6.34,6.41,6.32,586312,377205014.64,1.41,-0.78,-0.05,1.42
2022-08-19,002797,6.32,6.26,6.39,6.26,563687,360762147.36,2.05,-1.26,-0.08,1.36
2022-08-22,002797,6.25,6.23,6.3,6.2,401918,254299706.81,1.6,-0.48,-0.03,0.97
2022-08-23,002797,6.23,6.32,6.41,6.2,645300,412094801.1,3.37,1.44,0.09,1.56
2022-08-24,002797,6.3,6.18,6.47,6.17,832967,533169708.27,4.75,-2.22,-0.14,2.02
2022-08-25,002797,6.27,6.28,6.33,6.15,648665,410142958.46,2.91,1.62,0.1,1.57
2022-08-26,002797,6.29,6.22,6.3,6.2,436942,276627480.08,1.59,-0.96,-0.06,1.06
2022-08-29,002797,6.15,6.1,6.15,5.99,545159,335481005.36,2.57,-1.93,-0.12,1.32
2022-08-30,002797,6.13,6.14,6.2,6.07,452350,281061597.52,2.13,0.66,0.04,1.09
2022-08-31,002797,6.12,6.08,6.19,6.03,551791,341416881.77,2.61,-0.98,-0.06,1.34
2022-09-01,002797,6.05,5.96,6.1,5.95,414946,253113025.51,2.47,-1.97,-0.12,1.0
2022-09-02,002797,5.92,5.88,5.99,5.84,447642,267885644.21,2.52,-1.34,-0.08,1.08
2022-09-05,002797,5.88,5.89,5.92,5.84,292266,174109968.19,1.36,0.17,0.01,0.71
2022-09-06,002797,5.92,5.95,5.95,5.88,354323,212584837.86,1.19,1.02,0.06,0.86
2022-09-07,002797,5.92,5.9,5.92,5.86,342508,204352254.5,1.01,-0.84,-0.05,0.83
2022-09-08,002797,5.89,5.82,5.92,5.82,334818,198954734.47,1.69,-1.36,-0.08,0.81
2022-09-09,002797,5.81,5.9,5.95,5.81,435117,259961682.26,2.41,1.37,0.08,1.05
2022-09-13,002797,6.3,6.1,6.41,6.1,1690602,1066465394.63,5.25,3.39,0.2,4.09
2022-09-14,002797,6.12,6.46,6.65,6.05,2492485,1599544000.41,9.84,5.9,0.36,6.03
2022-09-15,002797,6.36,6.21,6.37,6.17,1464732,929232952.39,3.1,-3.87,-0.25,3.54
2022-09-16,002797,6.17,5.9,6.2,5.89,1125782,683846085.03,4.99,-4.99,-0.31,2.72
2022-09-19,002797,5.87,5.68,5.89,5.62,777911,452055543.24,4.58,-3.73,-0.22,1.88
2022-09-20,002797,5.72,5.68,5.77,5.65,520328,300529020.08,2.11,0.0,0.0,1.26
2022-09-21,002797,5.64,5.72,5.76,5.57,465008,268119412.1,3.35,0.7,0.04,1.13
2022-09-22,002797,5.64,5.67,5.75,5.63,384687,222064657.25,2.1,-0.87,-0.05,0.93
2022-09-23,002797,5.65,5.64,5.72,5.56,467357,267889666.38,2.82,-0.53,-0.03,1.13
2022-09-26,002797,5.57,5.47,5.61,5.45,396709,222581175.03,2.84,-3.01,-0.17,0.96
2022-09-27,002797,5.49,5.56,5.56,5.47,291037,162807732.36,1.65,1.65,0.09,0.7
2022-09-28,002797,5.54,5.39,5.54,5.38,333554,184777460.43,2.88,-3.06,-0.17,0.81
2022-09-29,002797,5.45,5.36,5.48,5.34,286702,157386366.82,2.6,-0.56,-0.03,0.69
2022-09-30,002797,5.39,5.37,5.44,5.36,257045,140806464.87,1.49,0.19,0.01,0.62
2022-10-10,002797,5.39,5.27,5.41,5.26,254164,137911590.84,2.79,-1.86,-0.1,0.62
2022-10-11,002797,5.28,5.38,5.46,5.27,342747,186208964.16,3.61,2.09,0.11,0.83
2022-10-12,002797,5.38,5.51,5.52,5.33,369963,204145290.92,3.53,2.42,0.13,0.9
2022-10-13,002797,5.48,5.5,5.54,5.46,263120,146663501.22,1.45,-0.18,-0.01,0.64
2022-10-14,002797,5.55,5.55,5.62,5.52,446267,251948646.94,1.82,0.91,0.05,1.08
2022-10-17,002797,5.52,5.57,5.58,5.51,270035,152148447.63,1.26,0.36,0.02,0.65
2022-10-18,002797,5.59,5.54,5.64,5.53,336964,190215267.71,1.97,-0.54,-0.03,0.82
2022-10-19,002797,5.53,5.48,5.56,5.48,245626,137363390.22,1.44,-1.08,-0.06,0.59
2022-10-20,002797,5.46,5.57,5.65,5.44,439824,247853945.99,3.83,1.64,0.09,1.06
2022-10-21,002797,5.73,5.6,5.82,5.58,540648,311410104.86,4.31,0.54,0.03,1.31
2022-10-24,002797,5.61,5.56,5.79,5.5,469567,268656716.2,5.18,-0.71,-0.04,1.14
2022-10-25,002797,5.55,5.52,5.59,5.39,339877,189540631.75,3.6,-0.72,-0.04,0.82
2022-10-26,002797,5.5,5.6,5.66,5.5,343645,194964716.24,2.9,1.45,0.08,0.83
2022-10-27,002797,5.59,5.57,5.67,5.57,332840,189494732.35,1.79,-0.54,-0.03,0.81
2022-10-28,002797,5.56,5.4,5.58,5.38,333079,185253774.13,3.59,-3.05,-0.17,0.81
2022-10-31,002797,5.34,5.47,5.52,5.33,347947,192416156.08,3.52,1.3,0.07,0.84
2022-11-01,002797,5.49,5.6,5.61,5.48,348287,196355159.7,2.38,2.38,0.13,0.84
2022-11-02,002797,5.57,5.61,5.64,5.55,355546,201881730.41,1.61,0.18,0.01,0.86
2022-11-03,002797,5.56,5.58,5.6,5.54,209370,118271062.57,1.07,-0.53,-0.03,0.51
2022-11-04,002797,5.58,5.69,5.73,5.58,546763,314063831.45,2.69,1.97,0.11,1.32
2022-11-07,002797,5.65,5.69,5.72,5.63,353603,203680480.69,1.58,0.0,0.0,0.86
2022-11-08,002797,5.7,5.65,5.71,5.61,252988,144804017.15,1.76,-0.7,-0.04,0.61
2022-11-09,002797,5.65,5.62,5.67,5.61,231301,132206037.6,1.06,-0.53,-0.03,0.56
2022-11-10,002797,5.6,5.65,5.68,5.59,300796,172136012.44,1.6,0.53,0.03,0.73
2022-11-11,002797,5.77,5.71,5.81,5.68,760787,442516827.3,2.3,1.06,0.06,1.84
2022-11-14,002797,5.72,5.77,5.86,5.69,674002,394563905.86,2.98,1.05,0.06,1.63
2022-11-15,002797,5.74,5.97,6.05,5.72,1241584,746756922.18,5.72,3.47,0.2,3.0
2022-11-16,002797,5.93,5.87,5.97,5.86,630654,377958005.79,1.84,-1.68,-0.1,1.53
2022-11-17,002797,5.86,6.08,6.27,5.85,1558483,963449345.39,7.16,3.58,0.21,3.77
2022-11-18,002797,6.03,5.95,6.06,5.94,887912,538470473.35,1.97,-2.14,-0.13,2.15
2022-11-21,002797,5.92,5.84,5.92,5.8,455129,269441647.61,2.02,-1.85,-0.11,1.1
2022-11-22,002797,5.84,5.82,5.9,5.8,451492,267504471.3,1.71,-0.34,-0.02,1.09
2022-11-23,002797,5.81,5.83,5.85,5.76,347916,204909284.85,1.55,0.17,0.01,0.84
2022-11-24,002797,5.86,5.8,5.89,5.78,274528,162004745.82,1.89,-0.51,-0.03,0.66
2022-11-25,002797,5.77,5.83,5.88,5.77,305005,180179526.23,1.9,0.52,0.03,0.74
2022-11-28,002797,5.68,5.75,5.75,5.64,344408,198981809.42,1.89,-1.37,-0.08,0.83
2022-11-29,002797,5.75,5.91,5.96,5.74,670244,399192946.91,3.83,2.78,0.16,1.62
2022-11-30,002797,5.93,5.92,6.0,5.87,533970,321061564.72,2.2,0.17,0.01,1.29
2022-12-01,002797,5.99,5.88,6.07,5.88,634064,384259435.12,3.21,-0.68,-0.04,1.53
2022-12-02,002797,5.88,5.86,5.94,5.84,339810,202579862.91,1.7,-0.34,-0.02,0.82
2022-12-05,002797,5.91,5.99,6.02,5.89,656485,396815387.66,2.22,2.22,0.13,1.59
2022-12-06,002797,5.95,5.95,6.03,5.93,464934,281620578.51,1.67,-0.67,-0.04,1.13
2022-12-07,002797,5.94,5.91,6.0,5.88,420449,252422281.7,2.02,-0.67,-0.04,1.02
2022-12-08,002797,5.94,5.88,5.95,5.87,300105,179266947.03,1.35,-0.51,-0.03,0.73
2022-12-09,002797,5.88,5.9,5.92,5.81,425197,252989700.39,1.87,0.34,0.02,1.03
2022-12-12,002797,5.85,5.76,5.87,5.75,371542,218351805.06,2.03,-2.37,-0.14,0.9
2022-12-13,002797,5.74,5.76,5.79,5.74,215922,126167072.14,0.87,0.0,0.0,0.52
2022-12-14,002797,5.76,5.79,5.82,5.73,241543,141476856.96,1.56,0.52,0.03,0.58
2022-12-15,002797,5.76,5.76,5.8,5.75,169789,99273782.37,0.86,-0.52,-0.03,0.41
