日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-13,000528,10.97,11.15,11.3,10.96,116608,199948848.0,3.07,0.54,0.06,1.2
2011-10-14,000528,11.06,11.05,11.23,10.85,69608,118191200.0,3.41,-0.9,-0.1,0.71
2011-10-17,000528,11.12,11.07,11.22,10.98,53037,90659904.0,2.17,0.18,0.02,0.54
2011-10-18,000528,10.96,10.48,10.96,10.47,68478,113248784.0,4.43,-5.33,-0.59,0.7
2011-10-19,000528,10.51,10.38,10.61,10.37,37950,61623328.0,2.29,-0.95,-0.1,0.39
2011-10-20,000528,10.35,9.76,10.42,9.64,74217,114949480.0,7.51,-5.97,-0.62,0.76
2011-10-21,000528,9.81,9.56,9.94,9.44,38771,59153056.0,5.12,-2.05,-0.2,0.4
2011-10-24,000528,9.65,9.82,10.01,9.43,86397,132074840.0,6.07,2.72,0.26,0.89
2011-10-25,000528,9.83,10.25,10.46,9.56,108749,170235904.0,9.16,4.38,0.43,1.12
2011-10-26,000528,10.09,10.65,11.02,10.02,150704,246781408.0,9.76,3.9,0.4,1.55
2011-10-27,000528,10.62,10.41,10.71,10.36,83104,135631664.0,3.29,-2.25,-0.24,0.85
2011-10-28,000528,10.64,10.64,10.77,10.51,88144,145077408.0,2.5,2.21,0.23,0.9
2011-10-31,000528,10.5,10.23,10.5,10.18,144319,231199376.0,3.01,-3.85,-0.41,1.48
2011-11-01,000528,10.08,10.08,10.3,9.96,132971,209993168.0,3.32,-1.47,-0.15,1.36
2011-11-02,000528,9.9,10.3,10.32,9.87,139788,221206528.0,4.46,2.18,0.22,1.43
2011-11-03,000528,10.4,10.61,10.89,10.36,246031,407057248.0,5.15,3.01,0.31,2.52
2011-11-04,000528,10.74,10.79,10.82,10.5,156096,258222080.0,3.02,1.7,0.18,1.6
2011-11-07,000528,10.79,10.55,10.79,10.54,87302,143815328.0,2.32,-2.22,-0.24,0.9
2011-11-08,000528,10.55,10.5,10.73,10.48,114581,188211712.0,2.37,-0.47,-0.05,1.17
2011-11-09,000528,10.55,10.82,10.82,10.47,128979,213118400.0,3.33,3.05,0.32,1.32
2011-11-10,000528,10.62,10.42,10.65,10.38,97924,159716336.0,2.5,-3.7,-0.4,1.0
2011-11-11,000528,10.45,10.1,10.52,10.04,114236,182677808.0,4.61,-3.07,-0.32,1.17
2011-11-14,000528,10.25,10.24,10.35,10.12,113146,180633840.0,2.28,1.39,0.14,1.16
2011-11-15,000528,10.26,10.38,10.38,10.18,83656,134094752.0,1.95,1.37,0.14,0.86
2011-11-16,000528,10.41,9.85,10.42,9.81,99295,156079504.0,5.88,-5.11,-0.53,1.02
2011-11-17,000528,9.92,9.8,9.96,9.8,49818,77141784.0,1.62,-0.51,-0.05,0.51
2011-11-18,000528,9.71,9.51,9.77,9.49,66475,100329824.0,2.86,-2.96,-0.29,0.68
2011-11-21,000528,9.52,9.53,9.58,9.42,46528,69759312.0,1.68,0.21,0.02,0.48
2011-11-22,000528,9.42,9.27,9.5,9.08,70122,103129952.0,4.41,-2.73,-0.26,0.72
2011-11-23,000528,9.34,9.03,9.35,9.01,69556,100670112.0,3.67,-2.59,-0.24,0.71
2011-11-24,000528,8.87,9.28,10.0,8.7,126344,183672720.0,14.4,2.77,0.25,1.3
2011-11-25,000528,9.18,8.95,9.22,8.91,50732,73082760.0,3.34,-3.56,-0.33,0.52
2011-11-28,000528,9.01,8.85,9.19,8.72,54058,77003936.0,5.25,-1.12,-0.1,0.55
2011-11-29,000528,9.0,9.1,9.12,8.89,50101,72050176.0,2.6,2.82,0.25,0.51
2011-11-30,000528,9.08,8.32,9.08,8.2,101220,139675408.0,9.67,-8.57,-0.78,1.04
2011-12-01,000528,8.73,8.42,8.74,8.4,135109,187038992.0,4.09,1.2,0.1,1.39
2011-12-02,000528,8.32,8.09,8.33,7.97,72384,95483416.0,4.28,-3.92,-0.33,0.74
2011-12-05,000528,8.1,7.7,8.15,7.64,91623,117280864.0,6.3,-4.82,-0.39,0.94
2011-12-06,000528,7.64,7.71,7.79,7.52,85000,107041576.0,3.51,0.13,0.01,0.87
2011-12-07,000528,7.65,7.7,7.78,7.6,51603,65365004.0,2.33,-0.13,-0.01,0.53
2011-12-08,000528,7.72,7.73,7.92,7.5,76917,97333424.0,5.45,0.39,0.03,0.79
2011-12-09,000528,7.65,7.64,7.87,7.56,82178,104336392.0,4.01,-1.16,-0.09,0.84
2011-12-12,000528,7.68,7.54,7.75,7.51,57864,72889560.0,3.14,-1.31,-0.1,0.59
2011-12-13,000528,7.48,7.35,7.48,7.28,60326,73953280.0,2.65,-2.52,-0.19,0.62
2011-12-14,000528,7.29,7.39,7.6,7.29,58341,71895288.0,4.22,0.54,0.04,0.6
2011-12-15,000528,7.35,6.78,7.42,6.6,176121,205161232.0,11.1,-8.25,-0.61,1.81
2011-12-16,000528,6.73,7.04,7.12,6.48,137486,156551904.0,9.44,3.83,0.26,1.41
2011-12-19,000528,6.86,6.95,6.98,6.62,82671,94705480.0,5.11,-1.28,-0.09,0.85
2011-12-20,000528,6.9,6.96,7.12,6.81,87212,102486184.0,4.46,0.14,0.01,0.89
2011-12-21,000528,7.06,6.61,7.1,6.61,79493,92267760.0,7.04,-5.03,-0.35,0.82
2011-12-22,000528,6.46,6.65,6.85,6.3,96175,107523832.0,8.32,0.61,0.04,0.99
2011-12-23,000528,6.62,6.93,7.18,6.52,177122,206582320.0,9.92,4.21,0.28,1.82
2011-12-26,000528,6.85,6.83,7.03,6.81,81145,94318440.0,3.17,-1.44,-0.1,0.83
2011-12-27,000528,6.81,6.59,6.88,6.58,69829,79301304.0,4.39,-3.51,-0.24,0.72
2011-12-28,000528,6.51,6.87,6.95,6.45,96773,109580928.0,7.59,4.25,0.28,0.99
2011-12-29,000528,6.8,6.94,7.04,6.78,141056,165070000.0,3.78,1.02,0.07,1.45
2012-01-04,000528,7.07,6.65,7.12,6.64,125689,146058176.0,6.92,-4.18,-0.29,1.29
2012-01-05,000528,6.48,6.52,6.7,6.48,79163,88629480.0,3.31,-1.95,-0.13,0.81
2012-01-06,000528,6.5,6.61,6.65,6.31,60777,67275344.0,5.21,1.38,0.09,0.62
2012-01-09,000528,6.65,7.11,7.12,6.55,138868,161217456.0,8.62,7.56,0.5,1.42
2012-01-10,000528,7.12,8.02,8.02,7.05,354405,445490688.0,13.64,12.8,0.91,3.63
2012-01-11,000528,8.0,7.95,8.05,7.82,230845,299725568.0,2.87,-0.87,-0.07,2.37
2012-01-12,000528,7.92,8.01,8.12,7.86,163825,214007216.0,3.27,0.75,0.06,1.68
2012-01-13,000528,8.05,7.62,8.08,7.54,157604,199932144.0,6.74,-4.87,-0.39,1.62
2012-01-16,000528,7.5,7.44,7.82,7.42,143001,180429216.0,5.25,-2.36,-0.18,1.47
2012-01-17,000528,7.46,8.24,8.25,7.42,250752,323222112.0,11.16,10.75,0.8,2.57
2012-01-18,000528,8.28,8.31,8.58,8.04,233817,315665728.0,6.55,0.85,0.07,2.4
2012-01-19,000528,8.27,8.7,8.81,8.25,207756,285215392.0,6.74,4.69,0.39,2.13
2012-01-20,000528,8.75,9.15,9.28,8.57,255647,363899456.0,8.16,5.17,0.45,2.62
2012-01-30,000528,9.04,8.75,9.12,8.68,157001,222297184.0,4.81,-4.37,-0.4,1.61
2012-01-31,000528,8.77,8.72,8.85,8.51,94567,131237056.0,3.89,-0.34,-0.03,0.97
2012-02-01,000528,8.77,8.45,8.8,8.33,107301,147605616.0,5.39,-3.1,-0.27,1.1
2012-02-02,000528,8.5,8.81,8.81,8.41,145661,201529216.0,4.73,4.26,0.36,1.49
2012-02-03,000528,8.72,8.62,8.77,8.46,148290,205068848.0,3.52,-2.16,-0.19,1.52
2012-02-06,000528,8.62,8.54,8.75,8.46,124395,171562448.0,3.36,-0.93,-0.08,1.12
2012-02-07,000528,8.49,8.1,8.49,7.95,191167,252914288.0,6.32,-5.15,-0.44,1.72
2012-02-08,000528,8.02,8.52,8.6,8.02,187585,253523040.0,7.16,5.19,0.42,1.69
2012-02-09,000528,8.52,8.52,8.68,8.45,181307,249791072.0,2.7,0.0,0.0,1.63
2012-02-10,000528,8.48,8.62,8.87,8.45,234734,327782176.0,4.93,1.17,0.1,2.11
2012-02-13,000528,8.5,8.54,8.66,8.37,168480,230854112.0,3.36,-0.93,-0.08,1.52
2012-02-14,000528,8.53,8.48,8.64,8.42,93342,127920440.0,2.58,-0.7,-0.06,0.84
2012-02-15,000528,8.46,8.76,8.82,8.45,199396,277828576.0,4.36,3.3,0.28,1.8
2012-02-16,000528,8.71,8.58,8.86,8.48,147099,204525488.0,4.34,-2.05,-0.18,1.32
2012-02-17,000528,8.65,8.64,8.75,8.5,92861,128625096.0,2.91,0.7,0.06,0.84
2012-02-20,000528,8.83,8.63,8.85,8.58,146096,204017808.0,3.13,-0.12,-0.01,1.32
2012-02-21,000528,8.62,8.67,8.69,8.42,93108,128338496.0,3.13,0.46,0.04,0.84
2012-02-22,000528,8.69,8.88,8.92,8.67,240892,340065824.0,2.88,2.42,0.21,2.17
2012-02-23,000528,8.88,8.92,9.04,8.78,187662,267589632.0,2.93,0.45,0.04,1.69
2012-02-24,000528,8.92,9.28,9.33,8.81,297309,430206912.0,5.83,4.04,0.36,2.68
2012-02-27,000528,9.41,9.18,9.48,9.18,269213,398612640.0,3.23,-1.08,-0.1,2.42
2012-02-28,000528,9.11,9.15,9.25,9.02,177349,258004448.0,2.51,-0.33,-0.03,1.6
2012-02-29,000528,9.1,8.88,9.13,8.87,169468,243184560.0,2.84,-2.95,-0.27,1.53
2012-03-01,000528,8.85,8.87,9.0,8.84,99193,141214784.0,1.8,-0.11,-0.01,0.89
2012-03-02,000528,8.92,9.18,9.18,8.92,135118,194977824.0,2.93,3.49,0.31,1.22
2012-03-05,000528,9.23,9.3,9.5,9.22,247006,366307040.0,3.05,1.31,0.12,2.22
2012-03-06,000528,9.27,9.02,9.27,9.0,136990,198116192.0,2.9,-3.01,-0.28,1.23
2012-03-07,000528,8.92,8.81,8.98,8.79,152725,217185936.0,2.11,-2.33,-0.21,1.38
2012-03-08,000528,8.83,8.93,8.99,8.83,105603,150483248.0,1.82,1.36,0.12,0.95
2012-03-09,000528,9.0,9.15,9.15,8.87,121250,174616192.0,3.14,2.46,0.22,1.09
2012-03-12,000528,9.17,9.14,9.35,9.03,105329,153472960.0,3.5,-0.11,-0.01,0.95
2012-03-13,000528,9.18,9.35,9.35,9.04,161376,236306528.0,3.39,2.3,0.21,1.45
2012-03-14,000528,9.49,8.8,9.53,8.73,248966,363732352.0,8.56,-5.88,-0.55,2.24
2012-03-15,000528,8.75,8.49,8.87,8.43,156445,216292832.0,5.0,-3.52,-0.31,1.41
2012-03-16,000528,8.56,8.6,8.63,8.39,118981,163505728.0,2.83,1.3,0.11,1.07
2012-03-19,000528,8.56,8.69,8.72,8.46,109501,150926272.0,3.02,1.05,0.09,0.99
2012-03-20,000528,8.62,8.35,8.62,8.34,139286,189269262.0,3.22,-3.91,-0.34,1.25
2012-03-21,000528,8.41,8.23,8.45,8.12,142170,190635620.0,3.95,-1.44,-0.12,1.28
2012-03-22,000528,8.29,8.25,8.35,8.19,80746,108228158.0,1.94,0.24,0.02,0.73
2012-03-26,000528,8.05,7.85,8.1,7.78,129889,167939990.0,3.88,-4.85,-0.4,1.17
2012-03-27,000528,7.86,7.2,7.91,7.15,349286,430437488.0,9.68,-8.28,-0.65,3.15
2012-03-28,000528,7.18,7.02,7.18,6.94,140793,165896325.0,3.33,-2.5,-0.18,1.27
2012-03-29,000528,6.94,6.72,6.96,6.62,143580,164909849.0,4.84,-4.27,-0.3,1.29
2012-03-30,000528,6.72,6.72,6.81,6.55,108908,123378614.0,3.87,0.0,0.0,0.98
2012-04-05,000528,6.74,7.18,7.25,6.67,213006,251388605.0,8.63,6.85,0.46,1.92
2012-04-06,000528,7.15,7.09,7.23,6.98,108745,129320910.0,3.48,-1.25,-0.09,0.98
2012-04-09,000528,7.04,6.9,7.24,6.82,116166,137129373.0,5.92,-2.68,-0.19,1.05
2012-04-10,000528,6.83,7.19,7.19,6.68,126776,147124598.0,7.39,4.2,0.29,1.14
2012-04-11,000528,7.0,7.35,7.38,6.97,197101,238196008.0,5.7,2.23,0.16,1.78
2012-04-12,000528,7.51,7.46,7.58,7.28,138501,170532481.0,4.08,1.5,0.11,1.25
2012-04-13,000528,7.47,7.65,7.77,7.4,184768,231739027.0,4.96,2.55,0.19,1.66
2012-04-16,000528,7.41,7.72,7.72,7.35,194197,242488430.0,4.84,0.92,0.07,1.75
2012-04-17,000528,7.65,7.41,7.75,7.41,122408,152962877.0,4.4,-4.02,-0.31,1.1
2012-04-18,000528,7.41,7.96,8.0,7.41,267005,341665648.0,7.96,7.42,0.55,2.4
2012-04-19,000528,7.93,8.15,8.32,7.85,264272,351718608.0,5.9,2.39,0.19,2.38
2012-04-20,000528,8.12,8.22,8.35,8.08,116913,156528619.0,3.31,0.86,0.07,1.05
2012-04-23,000528,8.23,8.32,8.52,8.16,148513,201134803.0,4.38,1.22,0.1,1.34
2012-04-24,000528,8.21,8.0,8.38,7.82,145609,191164259.0,6.73,-3.85,-0.32,1.31
2012-04-25,000528,7.99,8.31,8.33,7.88,116369,153004667.0,5.63,3.88,0.31,1.05
2012-04-26,000528,8.34,8.38,8.58,8.28,121434,165588300.0,3.61,0.84,0.07,1.09
2012-04-27,000528,8.35,8.18,8.35,8.12,97482,130108203.0,2.74,-2.39,-0.2,0.88
2012-05-02,000528,8.35,8.46,8.55,8.28,159763,217684466.0,3.3,3.42,0.28,1.44
2012-05-03,000528,8.48,8.62,8.69,8.43,135024,186088234.0,3.07,1.89,0.16,1.22
2012-05-04,000528,8.61,8.38,8.62,8.27,170082,230245368.0,4.06,-2.78,-0.24,1.53
2012-05-07,000528,8.25,7.98,8.25,7.78,292127,380294800.0,5.61,-4.77,-0.4,2.63
2012-05-08,000528,7.97,7.84,7.97,7.66,207608,265368316.0,3.88,-1.75,-0.14,1.87
2012-05-09,000528,7.73,7.53,7.73,7.47,185060,231829223.0,3.32,-3.95,-0.31,1.67
2012-05-10,000528,7.5,7.55,7.62,7.47,130659,162826889.0,1.99,0.27,0.02,1.18
2012-05-11,000528,7.55,7.48,7.62,7.46,93336,116008777.0,2.12,-0.93,-0.07,0.84
2012-05-14,000528,7.57,7.52,7.69,7.48,120311,150939281.0,2.81,0.53,0.04,1.08
2012-05-15,000528,7.42,7.42,7.43,7.27,108921,132771897.0,2.13,-1.33,-0.1,0.98
2012-05-16,000528,7.41,7.18,7.41,7.18,78638,95367369.0,3.1,-3.23,-0.24,0.71
2012-05-17,000528,7.18,7.32,7.37,7.12,71778,86893832.0,3.48,1.95,0.14,0.65
2012-05-21,000528,7.15,7.46,7.52,7.12,110365,135118365.0,5.46,1.91,0.14,0.99
2012-05-22,000528,7.48,7.73,7.79,7.47,144076,181915101.0,4.29,3.62,0.27,1.3
2012-05-23,000528,7.71,7.89,8.14,7.65,218022,283281280.0,6.34,2.07,0.16,1.96
2012-05-24,000528,7.98,8.05,8.38,7.98,256758,341618528.0,5.07,2.03,0.16,2.31
2012-05-25,000528,8.05,8.06,8.23,7.89,146896,193279315.0,4.22,0.12,0.01,1.32
2012-05-28,000528,8.02,8.68,8.71,7.77,372806,506994528.0,11.66,7.69,0.62,3.36
2012-05-29,000528,8.73,8.97,9.22,8.65,459178,659979952.0,6.57,3.34,0.29,4.14
2012-05-30,000528,8.85,8.84,9.08,8.71,213041,302109760.0,4.12,-1.45,-0.13,1.92
2012-05-31,000528,8.72,8.62,8.72,8.51,144962,200943069.0,2.38,-2.49,-0.22,1.31
2012-06-01,000528,8.59,8.62,8.83,8.55,146849,205065549.0,3.25,0.0,0.0,1.32
2012-06-04,000528,8.22,8.02,8.4,7.92,170637,226338574.0,5.57,-6.96,-0.6,1.54
2012-06-05,000528,8.04,7.78,8.1,7.71,139298,179894580.0,4.86,-2.99,-0.24,1.25
2012-06-06,000528,7.82,7.8,7.98,7.71,82106,105400301.0,3.47,0.26,0.02,0.74
2012-06-07,000528,7.97,8.08,8.1,7.81,195759,254284306.0,3.72,3.59,0.28,1.76
2012-06-08,000528,8.22,8.12,8.31,8.08,169124,225381312.0,2.85,0.5,0.04,1.52
2012-06-11,000528,8.19,8.51,8.54,8.16,116307,157638266.0,4.68,4.8,0.39,1.05
2012-06-12,000528,8.52,8.58,8.69,8.43,105592,145440110.0,3.06,0.82,0.07,0.95
2012-06-13,000528,8.58,8.58,8.77,8.41,128314,178191433.0,4.2,0.0,0.0,1.16
2012-06-14,000528,8.62,8.14,8.64,8.12,150588,200351307.0,6.06,-5.13,-0.44,1.36
2012-06-15,000528,8.18,8.03,8.31,7.76,137795,175415005.0,6.76,-1.35,-0.11,1.24
2012-06-18,000528,8.08,8.3,8.45,8.08,109095,143936912.0,4.61,3.36,0.27,0.98
2012-06-19,000528,8.31,8.05,8.35,8.02,71629,92344472.0,3.98,-3.01,-0.25,0.65
2012-06-20,000528,8.12,8.03,8.17,8.01,39498,50740818.0,1.99,-0.25,-0.02,0.36
2012-06-21,000528,8.0,7.97,8.0,7.64,123294,154028162.0,4.48,-0.75,-0.06,1.11
2012-06-25,000528,7.85,7.67,7.95,7.65,54699,68173331.0,3.76,-3.76,-0.3,0.49
2012-06-26,000528,7.58,7.43,7.62,7.38,94057,113415243.0,3.13,-3.13,-0.24,0.85
2012-06-27,000528,7.45,7.46,7.61,7.42,51311,62051685.0,2.56,0.4,0.03,0.46
2012-06-28,000528,7.49,7.42,7.57,7.37,86117,103750205.0,2.68,-0.54,-0.04,0.78
2012-06-29,000528,7.33,7.74,7.76,7.32,74473,91038592.0,5.93,4.31,0.32,0.67
2012-07-02,000528,7.8,7.66,7.84,7.62,83599,103334456.0,2.84,-1.03,-0.08,0.75
2012-07-03,000528,7.72,7.34,7.72,7.23,153526,183183597.0,6.4,-4.18,-0.32,1.38
2012-07-04,000528,7.34,6.78,7.41,6.69,265479,299557760.0,9.81,-7.63,-0.56,2.39
2012-07-05,000528,6.75,6.75,6.76,6.59,78684,86753777.0,2.51,-0.44,-0.03,0.71
2012-07-06,000528,6.81,6.92,7.01,6.67,91686,102896222.0,5.04,2.52,0.17,0.83
2012-07-09,000528,6.85,6.63,6.87,6.62,106598,117972801.0,3.61,-4.19,-0.29,0.96
2012-07-10,000528,6.63,6.67,6.74,6.58,85013,93320210.0,2.41,0.6,0.04,0.77
2012-07-11,000528,6.68,6.91,7.01,6.68,94672,106976420.0,4.95,3.6,0.24,0.85
2012-07-12,000528,6.9,6.98,7.03,6.77,82976,94382746.0,3.76,1.01,0.07,0.75
2012-07-13,000528,6.93,7.09,7.27,6.91,80067,93231153.0,5.16,1.58,0.11,0.72
2012-07-16,000528,6.92,6.8,6.92,6.62,103289,114919411.0,4.23,-4.09,-0.29,0.93
2012-07-17,000528,6.79,6.91,6.93,6.69,48826,54895104.0,3.53,1.62,0.11,0.44
2012-07-18,000528,6.92,6.9,6.94,6.71,48601,54625159.0,3.33,-0.14,-0.01,0.44
2012-07-19,000528,6.89,7.06,7.12,6.82,124144,143213276.0,4.35,2.32,0.16,1.12
2012-07-20,000528,7.01,6.83,7.08,6.81,63650,72288982.0,3.82,-3.26,-0.23,0.57
2012-07-23,000528,6.81,6.74,6.85,6.64,115064,127622196.0,3.07,-1.32,-0.09,1.04
2012-07-24,000528,6.71,6.79,6.88,6.71,51071,57289171.0,2.52,0.74,0.05,0.46
2012-07-25,000528,6.76,6.78,6.85,6.75,23269,26021761.0,1.47,-0.15,-0.01,0.21
2012-07-26,000528,6.79,6.74,6.89,6.72,39740,44594742.0,2.51,-0.59,-0.04,0.36
2012-07-27,000528,6.78,6.82,6.87,6.78,39339,44150519.0,1.34,1.19,0.08,0.35
2012-07-30,000528,6.83,6.93,7.04,6.83,62450,71077028.0,3.08,1.61,0.11,0.56
2012-07-31,000528,6.9,6.69,7.0,6.66,45221,50792425.0,4.91,-3.46,-0.24,0.41
2012-08-01,000528,6.73,6.93,6.98,6.7,58984,66699657.0,4.19,3.59,0.24,0.53
2012-08-02,000528,6.9,6.87,6.96,6.72,54562,61607472.0,3.46,-0.87,-0.06,0.49
2012-08-03,000528,6.85,6.93,6.95,6.85,31843,36054052.0,1.46,0.87,0.06,0.29
2012-08-06,000528,6.82,7.03,7.1,6.82,61234,69961809.0,4.04,1.44,0.1,0.55
2012-08-07,000528,7.08,6.98,7.08,6.92,54616,62397952.0,2.28,-0.71,-0.05,0.49
2012-08-08,000528,6.99,7.04,7.09,6.92,53160,60925825.0,2.44,0.86,0.06,0.48
2012-08-09,000528,7.02,7.01,7.19,6.88,96433,110018145.0,4.4,-0.43,-0.03,0.87
2012-08-10,000528,6.98,6.83,7.02,6.82,71634,80980460.0,2.85,-2.57,-0.18,0.65
2012-08-13,000528,6.82,6.44,6.82,6.4,158703,173296018.0,6.15,-5.71,-0.39,1.43
2012-08-14,000528,6.42,6.41,6.54,6.24,103873,110148543.0,4.66,-0.47,-0.03,0.94
2012-08-15,000528,6.42,6.33,6.42,6.25,42258,44686098.0,2.65,-1.25,-0.08,0.38
2012-08-16,000528,6.32,6.18,6.38,6.13,78161,81920788.0,3.95,-2.37,-0.15,0.7
2012-08-17,000528,6.19,6.17,6.23,5.98,74456,76283900.0,4.05,-0.16,-0.01,0.67
2012-08-20,000528,6.04,5.97,6.07,5.88,93399,94183503.0,3.08,-3.24,-0.2,0.84
2012-08-21,000528,5.92,5.99,6.02,5.92,96323,97458014.0,1.68,0.34,0.02,0.87
2012-08-22,000528,5.98,5.71,5.98,5.69,135034,133483996.0,4.84,-4.67,-0.28,1.22
2012-08-23,000528,5.71,5.68,5.78,5.6,110477,107480511.0,3.15,-0.53,-0.03,1.0
2012-08-24,000528,5.66,5.16,5.68,5.15,165562,153978170.0,9.33,-9.15,-0.52,1.49
2012-08-27,000528,5.15,4.78,5.15,4.77,173015,150450170.0,7.36,-7.36,-0.38,1.56
2012-08-28,000528,4.78,4.9,4.96,4.78,104483,90953257.0,3.77,2.51,0.12,0.94
2012-08-29,000528,4.88,4.85,4.92,4.82,76305,66200914.0,2.04,-1.02,-0.05,0.69
2012-08-30,000528,4.82,4.88,4.9,4.73,79616,68755053.0,3.51,0.62,0.03,0.72
2012-08-31,000528,4.88,4.87,4.96,4.85,61328,53481349.0,2.25,-0.2,-0.01,0.55
2012-09-03,000528,4.85,4.89,4.96,4.76,79356,69184360.0,4.11,0.41,0.02,0.71
2012-09-04,000528,4.9,4.53,4.92,4.52,147775,124665052.0,8.18,-7.36,-0.36,1.33
2012-09-05,000528,4.52,4.49,4.62,4.47,89840,74312414.0,3.31,-0.88,-0.04,0.81
2012-09-06,000528,4.55,4.58,4.68,4.51,80387,66765529.0,3.79,2.0,0.09,0.72
2012-09-07,000528,4.69,5.22,5.22,4.69,330257,294537168.0,11.57,13.97,0.64,2.97
2012-09-10,000528,5.46,5.38,5.71,5.27,566526,535681248.0,8.43,3.07,0.16,5.1
2012-09-11,000528,5.28,5.3,5.33,5.13,208708,191663001.0,3.72,-1.49,-0.08,1.88
2012-09-12,000528,5.39,5.41,5.5,5.23,159146,148731541.0,5.09,2.08,0.11,1.43
2012-09-13,000528,5.38,5.15,5.38,5.15,120642,111060043.0,4.25,-4.81,-0.26,1.09
2012-09-14,000528,5.27,5.18,5.3,5.13,122702,112171747.0,3.3,0.58,0.03,1.11
2012-09-17,000528,5.13,4.8,5.15,4.8,148292,130504077.0,6.76,-7.34,-0.38,1.34
2012-09-18,000528,4.75,4.77,4.86,4.71,83623,71737665.0,3.13,-0.63,-0.03,0.75
2012-09-19,000528,4.78,4.85,4.88,4.75,65891,56856277.0,2.73,1.68,0.08,0.59
2012-09-20,000528,4.81,4.58,4.81,4.56,102222,85898667.0,5.15,-5.57,-0.27,0.92
2012-09-21,000528,4.58,4.57,4.68,4.54,66198,55281321.0,3.06,-0.22,-0.01,0.6
2012-09-24,000528,4.52,4.73,4.85,4.42,130143,109489422.0,9.41,3.5,0.16,1.17
2012-09-25,000528,4.65,4.62,4.76,4.58,59734,50204413.0,3.81,-2.33,-0.11,0.54
2012-09-26,000528,4.65,4.5,4.65,4.46,56341,46471633.0,4.11,-2.6,-0.12,0.51
2012-09-27,000528,4.5,4.72,4.79,4.48,100969,85362011.0,6.89,4.89,0.22,0.91
2012-09-28,000528,4.66,4.85,4.88,4.66,112929,97111982.0,4.66,2.75,0.13,1.02
2012-10-08,000528,4.86,4.75,4.92,4.69,72925,62529034.0,4.74,-2.06,-0.1,0.66
2012-10-09,000528,4.78,4.98,5.01,4.78,120835,105951929.0,4.84,4.84,0.23,1.09
2012-10-10,000528,4.97,5.0,5.04,4.9,99134,87299331.0,2.81,0.4,0.02,0.89
2012-10-11,000528,4.96,4.88,5.06,4.88,77283,67854065.0,3.6,-2.4,-0.12,0.7
2012-10-12,000528,4.9,4.87,5.0,4.78,68332,59391264.0,4.51,-0.2,-0.01,0.62
2012-10-15,000528,4.87,4.72,4.88,4.66,65127,55363082.0,4.52,-3.08,-0.15,0.59
2012-10-16,000528,4.72,4.71,4.77,4.66,53081,44998652.0,2.33,-0.21,-0.01,0.48
2012-10-17,000528,4.76,4.74,4.78,4.65,47553,40327391.0,2.76,0.64,0.03,0.43
2012-10-18,000528,4.76,4.9,4.94,4.75,85861,74508489.0,4.01,3.38,0.16,0.77
2012-10-19,000528,4.92,5.12,5.23,4.91,240796,217523995.0,6.53,4.49,0.22,2.17
2012-10-22,000528,5.05,5.18,5.21,5.01,85096,76566452.0,3.91,1.17,0.06,0.77
2012-10-23,000528,5.18,5.03,5.2,5.02,73010,65467343.0,3.47,-2.9,-0.15,0.66
2012-10-24,000528,4.96,5.01,5.1,4.95,57305,50928026.0,2.98,-0.4,-0.02,0.52
2012-10-25,000528,5.01,5.0,5.13,4.98,61226,54565817.0,2.99,-0.2,-0.01,0.55
2012-10-26,000528,4.98,4.74,4.98,4.71,73434,63141144.0,5.4,-5.2,-0.26,0.66
2012-10-29,000528,4.69,4.54,4.69,4.47,71500,59043139.0,4.64,-4.22,-0.2,0.64
2012-10-30,000528,4.55,4.56,4.68,4.54,44698,37148810.0,3.08,0.44,0.02,0.4
2012-10-31,000528,4.62,4.57,4.62,4.52,32566,26951632.0,2.19,0.22,0.01,0.29
2012-11-01,000528,4.58,4.75,4.78,4.58,100178,84791970.0,4.38,3.94,0.18,0.9
2012-11-02,000528,4.75,4.74,4.8,4.67,67314,57160410.0,2.74,-0.21,-0.01,0.61
2012-11-05,000528,4.75,4.81,4.83,4.69,112357,96028605.0,2.95,1.48,0.07,1.01
2012-11-06,000528,4.78,4.75,4.8,4.6,63802,53927454.0,4.16,-1.25,-0.06,0.57
2012-11-07,000528,4.75,4.73,4.8,4.7,40235,34225784.0,2.11,-0.42,-0.02,0.36
2012-11-08,000528,4.65,4.58,4.68,4.58,52251,43705286.0,2.11,-3.17,-0.15,0.47
2012-11-09,000528,4.62,4.55,4.62,4.51,38570,31885337.0,2.4,-0.66,-0.03,0.35
2012-11-12,000528,4.59,4.59,4.62,4.54,36014,29900004.0,1.76,0.88,0.04,0.32
2012-11-13,000528,4.58,4.47,4.62,4.45,41715,34202324.0,3.7,-2.61,-0.12,0.38
2012-11-14,000528,4.49,4.46,4.52,4.45,64378,52563075.0,1.57,-0.22,-0.01,0.58
2012-11-15,000528,4.45,4.41,4.45,4.37,54480,44035418.0,1.79,-1.12,-0.05,0.49
2012-11-16,000528,4.4,4.39,4.4,4.32,83919,67177022.0,1.81,-0.45,-0.02,0.76
2012-11-19,000528,4.39,4.43,4.45,4.31,37664,30350148.0,3.19,0.91,0.04,0.34
