日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-15,002709,7.83,7.16,7.83,7.01,103047,479532240.0,10.37,-9.48,-0.75,5.46
2017-11-16,002709,7.13,6.64,7.13,6.63,110500,481880016.0,6.98,-7.26,-0.52,5.86
2017-11-17,002709,6.63,6.64,6.81,6.56,60441,261784574.0,3.77,0.0,0.0,3.2
2017-11-20,002709,6.64,6.79,6.8,6.35,34286,147961303.0,6.78,2.26,0.15,1.82
2017-11-21,002709,6.83,6.76,7.02,6.67,44455,196526826.0,5.15,-0.44,-0.03,2.36
2017-11-22,002709,6.72,6.85,7.08,6.65,44679,197995094.0,6.36,1.33,0.09,2.37
2017-11-23,002709,6.76,6.63,6.97,6.6,40010,176057760.0,5.4,-3.21,-0.22,2.12
2017-11-24,002709,6.63,6.71,6.78,6.47,33640,144662426.0,4.68,1.21,0.08,1.78
2017-11-27,002709,6.71,6.6,6.83,6.55,35207,153439658.0,4.17,-1.64,-0.11,1.87
2017-11-28,002709,6.6,6.76,6.79,6.5,26302,113362554.0,4.39,2.42,0.16,1.39
2017-11-29,002709,6.72,6.6,6.79,6.48,40598,173560400.0,4.59,-2.37,-0.16,2.15
2017-11-30,002709,6.54,6.48,6.66,6.46,28749,122132108.0,3.03,-1.82,-0.12,1.52
2017-12-01,002709,6.48,6.47,6.57,6.39,27563,116176151.0,2.78,-0.15,-0.01,1.46
2017-12-04,002709,6.55,6.41,6.58,6.39,25518,107693397.0,2.94,-0.93,-0.06,1.35
2017-12-05,002709,6.35,6.08,6.44,6.03,56760,229980692.0,6.4,-5.15,-0.33,3.01
2017-12-06,002709,6.09,6.23,6.24,6.04,23892,96676806.0,3.29,2.47,0.15,1.27
2017-12-07,002709,6.22,6.25,6.34,6.22,19312,79532626.0,1.93,0.32,0.02,1.02
2017-12-08,002709,6.19,6.43,6.48,6.19,24014,100228010.0,4.64,2.88,0.18,1.27
2017-12-11,002709,6.37,6.52,6.57,6.37,21614,91568816.0,3.11,1.4,0.09,1.15
2017-12-12,002709,6.5,6.71,6.89,6.5,55786,244551309.0,5.98,2.91,0.19,2.96
2017-12-13,002709,6.66,6.73,6.77,6.61,26504,114807164.0,2.38,0.3,0.02,1.41
2017-12-14,002709,6.73,6.84,6.92,6.7,35622,157337445.0,3.27,1.63,0.11,1.89
2017-12-15,002709,6.82,6.8,6.89,6.77,22678,99970622.0,1.75,-0.58,-0.04,1.2
2017-12-18,002709,6.78,6.77,6.92,6.65,20523,90078785.0,3.97,-0.44,-0.03,1.09
2017-12-19,002709,6.68,6.77,6.86,6.68,12067,52969762.0,2.66,0.0,0.0,0.64
2017-12-20,002709,6.74,6.78,6.88,6.74,13244,58332469.0,2.07,0.15,0.01,0.7
2017-12-21,002709,6.79,6.93,6.97,6.76,33241,147769172.0,3.1,2.21,0.15,1.76
2017-12-22,002709,6.93,7.11,7.29,6.91,39932,183570462.0,5.48,2.6,0.18,2.12
2017-12-25,002709,7.09,7.22,7.23,7.03,29603,136077025.0,2.81,1.55,0.11,1.57
2017-12-26,002709,7.19,6.97,7.29,6.74,46023,207959306.0,7.62,-3.46,-0.25,2.44
2017-12-27,002709,6.99,7.16,7.24,6.97,49401,226271698.0,3.87,2.73,0.19,2.62
2017-12-28,002709,7.0,7.03,7.25,7.0,31990,146671743.0,3.49,-1.82,-0.13,1.7
2017-12-29,002709,7.05,7.18,7.29,7.05,26366,121497028.0,3.41,2.13,0.15,1.4
2018-01-02,002709,7.27,7.55,7.57,7.27,45321,216678876.0,4.18,5.15,0.37,2.52
2018-01-03,002709,7.61,7.82,7.97,7.56,71000,351608656.0,5.43,3.58,0.27,3.95
2018-01-04,002709,7.75,7.79,8.22,7.67,69622,347549712.0,7.03,-0.38,-0.03,3.88
2018-01-05,002709,7.91,7.85,7.99,7.68,43818,217568372.0,3.98,0.77,0.06,2.44
2018-01-08,002709,7.88,7.9,8.12,7.85,47381,238678717.0,3.44,0.64,0.05,2.64
2018-01-09,002709,7.91,7.51,7.99,7.47,64657,311702960.0,6.58,-4.94,-0.39,3.6
2018-01-10,002709,7.59,7.48,7.66,7.37,40907,194630199.0,3.86,-0.4,-0.03,2.28
2018-01-11,002709,7.5,7.36,7.53,7.31,28218,132863804.0,2.94,-1.6,-0.12,1.57
2018-01-12,002709,7.29,7.39,7.51,7.29,27951,131907860.0,2.99,0.41,0.03,1.56
2018-01-15,002709,7.37,7.17,7.4,6.91,52949,242103753.0,6.63,-2.98,-0.22,2.95
2018-01-16,002709,7.07,6.95,7.12,6.91,29652,133297039.0,2.93,-3.07,-0.22,1.65
2018-01-17,002709,6.86,7.03,7.16,6.86,34186,154369339.0,4.32,1.15,0.08,1.9
2018-01-18,002709,7.0,7.04,7.21,6.98,31798,145296715.0,3.27,0.14,0.01,1.77
2018-01-19,002709,7.04,7.12,7.18,7.04,16942,77490160.0,1.99,1.14,0.08,0.94
2018-01-22,002709,7.09,6.95,7.18,6.9,36173,162916944.0,3.93,-2.39,-0.17,2.01
2018-01-23,002709,6.95,6.7,7.04,6.66,49403,216986354.0,5.47,-3.6,-0.25,2.75
2018-01-24,002709,6.74,7.06,7.07,6.58,50692,224356076.0,7.31,5.37,0.36,2.82
2018-01-25,002709,7.06,7.15,7.41,7.0,43883,203246803.0,5.81,1.27,0.09,2.44
2018-01-26,002709,7.15,6.96,7.15,6.86,35388,158207596.0,4.06,-2.66,-0.19,1.97
2018-01-29,002709,6.96,6.77,6.96,6.73,24648,108054521.0,3.3,-2.73,-0.19,1.37
2018-01-30,002709,6.75,6.92,7.02,6.75,24655,110212372.0,3.99,2.22,0.15,1.37
2018-01-31,002709,6.91,6.62,6.91,6.52,37795,162140784.0,5.64,-4.34,-0.3,2.1
2018-02-01,002709,6.62,6.43,6.77,6.43,23139,98810132.0,5.14,-2.87,-0.19,1.29
2018-02-02,002709,6.43,6.7,6.74,6.35,28731,123706487.0,6.07,4.2,0.27,1.6
2018-02-05,002709,6.63,6.6,6.71,6.54,13367,57438871.0,2.54,-1.49,-0.1,0.74
2018-02-06,002709,6.54,6.45,6.72,6.42,27643,118087906.0,4.55,-2.27,-0.15,1.54
2018-02-07,002709,6.56,6.69,6.72,6.45,24473,104899477.0,4.19,3.72,0.24,1.36
2018-02-08,002709,6.63,7.02,7.09,6.59,34657,154523305.0,7.47,4.93,0.33,1.93
2018-02-09,002709,6.89,6.75,7.22,6.74,52728,237956565.0,6.84,-3.85,-0.27,2.94
2018-02-12,002709,7.0,7.48,7.53,6.86,72834,339666224.0,9.93,10.81,0.73,4.06
2018-02-13,002709,7.51,7.49,7.74,7.27,46455,222241186.0,6.28,0.13,0.01,2.59
2018-02-14,002709,7.49,7.43,7.61,7.32,31352,149057898.0,3.87,-0.8,-0.06,1.75
2018-02-22,002709,7.49,7.68,7.74,7.34,57339,276835488.0,5.38,3.36,0.25,3.19
2018-02-23,002709,7.57,7.36,7.75,7.31,51183,242304554.0,5.73,-4.17,-0.32,2.85
2018-02-26,002709,7.45,7.42,7.45,7.14,68110,317515920.0,4.21,0.82,0.06,3.79
2018-02-27,002709,7.42,7.2,7.42,7.11,61828,285097392.0,4.18,-2.96,-0.22,3.44
2018-02-28,002709,7.0,7.04,7.07,6.65,70249,310462320.0,5.83,-2.22,-0.16,3.91
2018-03-01,002709,6.98,7.12,7.22,6.88,39837,181644159.0,4.83,1.14,0.08,2.22
2018-03-02,002709,7.04,7.56,7.91,7.04,115913,559989056.0,12.22,6.18,0.44,6.45
2018-03-05,002709,7.59,7.6,7.7,7.46,65242,313855440.0,3.17,0.53,0.04,3.63
2018-03-06,002709,7.61,7.45,7.64,7.36,50209,238170157.0,3.68,-1.97,-0.15,2.8
2018-03-07,002709,7.53,7.64,7.79,7.43,85264,413507472.0,4.83,2.55,0.19,4.75
2018-03-08,002709,7.17,7.29,7.4,7.09,84876,394412544.0,4.06,-4.58,-0.35,4.73
2018-03-09,002709,7.2,7.29,7.33,7.08,57755,266521468.0,3.43,0.0,0.0,3.22
2018-03-12,002709,7.3,8.15,8.15,7.29,175040,874134352.0,11.8,11.8,0.86,9.75
2018-03-13,002709,8.15,8.13,8.25,7.97,116776,596689360.0,3.44,-0.25,-0.02,6.5
2018-03-14,002709,8.13,7.92,8.4,7.92,115545,595398656.0,5.9,-2.58,-0.21,6.43
2018-03-15,002709,8.03,8.19,8.19,7.88,73798,374076016.0,3.91,3.41,0.27,4.11
2018-03-16,002709,8.28,8.08,8.36,7.9,57926,295985824.0,5.62,-1.34,-0.11,3.23
2018-03-19,002709,7.97,8.0,8.15,7.84,41491,210078656.0,3.84,-0.99,-0.08,2.31
2018-03-20,002709,7.91,7.87,8.04,7.68,48869,241515066.0,4.5,-1.63,-0.13,2.72
2018-03-21,002709,7.73,7.61,7.73,7.43,113122,545112160.0,3.81,-3.3,-0.26,6.3
2018-03-22,002709,7.52,7.38,7.57,7.36,62767,297897376.0,2.76,-3.02,-0.23,3.49
2018-03-23,002709,7.05,6.95,7.25,6.85,58101,262274855.0,5.42,-5.83,-0.43,3.24
2018-03-26,002709,6.86,7.02,7.09,6.77,65508,293317152.0,4.6,1.01,0.07,3.65
2018-03-27,002709,7.19,7.46,7.48,7.18,107960,508803552.0,4.27,6.27,0.44,6.01
2018-03-28,002709,7.33,7.2,7.4,7.18,37193,173527392.0,2.95,-3.49,-0.26,2.07
2018-03-29,002709,7.29,7.24,7.44,7.22,28949,134939325.0,3.06,0.56,0.04,1.61
2018-03-30,002709,7.28,7.32,7.4,7.24,37788,176988930.0,2.21,1.1,0.08,2.1
2018-04-02,002709,7.37,7.4,7.51,7.37,34327,162398384.0,1.91,1.09,0.08,1.91
2018-04-03,002709,7.18,7.18,7.33,7.11,26439,121848138.0,2.97,-2.97,-0.22,1.47
2018-04-04,002709,7.26,7.24,7.41,7.19,21913,102382619.0,3.06,0.84,0.06,1.22
2018-04-09,002709,7.2,7.07,7.29,7.01,35157,159908029.0,3.87,-2.35,-0.17,1.96
2018-04-10,002709,7.07,7.12,7.13,6.94,31075,140606797.0,2.69,0.71,0.05,1.73
2018-04-11,002709,7.1,7.2,7.36,7.04,46659,215312884.0,4.49,1.12,0.08,2.6
2018-04-12,002709,7.1,7.05,7.2,7.04,23226,105855131.0,2.22,-2.08,-0.15,1.29
2018-04-13,002709,7.09,6.98,7.16,6.94,27105,122477888.0,3.12,-0.99,-0.07,1.51
2018-04-16,002709,6.98,6.78,6.98,6.72,35442,156436752.0,3.72,-2.87,-0.2,1.97
2018-04-17,002709,6.81,6.78,6.92,6.71,24914,109574076.0,3.1,0.0,0.0,1.39
2018-04-18,002709,6.89,6.81,6.89,6.66,26688,116769312.0,3.39,0.44,0.03,1.49
2018-04-19,002709,6.78,6.87,6.93,6.78,27037,119948355.0,2.2,0.88,0.06,1.51
2018-04-20,002709,6.84,6.81,6.9,6.76,20784,91555687.0,2.04,-0.87,-0.06,1.16
2018-04-23,002709,6.81,6.64,6.87,6.55,22409,97179060.0,4.7,-2.5,-0.17,1.25
2018-04-24,002709,6.63,6.8,6.81,6.57,24032,104420156.0,3.61,2.41,0.16,1.34
2018-04-25,002709,6.78,6.61,6.78,6.52,39896,171525774.0,3.82,-2.79,-0.19,2.22
2018-04-26,002709,6.59,6.45,6.7,6.41,29929,126306856.0,4.39,-2.42,-0.16,1.67
2018-04-27,002709,6.52,6.19,6.52,6.08,65252,266653581.0,6.82,-4.03,-0.26,3.63
2018-05-02,002709,6.19,6.12,6.32,6.08,41169,166709889.0,3.88,-1.13,-0.07,2.29
2018-05-03,002709,6.11,6.03,6.16,5.87,64317,253175966.0,4.74,-1.47,-0.09,3.59
2018-05-04,002709,6.1,6.12,6.23,5.96,63345,254459420.0,4.48,1.49,0.09,3.53
2018-05-07,002709,6.12,6.55,6.68,6.12,91255,382686944.0,9.15,7.03,0.43,5.09
2018-05-08,002709,6.54,6.56,6.68,6.48,61645,262802462.0,3.05,0.15,0.01,3.44
2018-05-09,002709,6.52,6.58,6.64,6.52,41980,179667679.0,1.83,0.3,0.02,2.34
2018-05-10,002709,6.61,6.74,6.8,6.58,65182,283552368.0,3.34,2.43,0.16,3.63
2018-05-11,002709,6.76,6.88,7.0,6.72,87836,391453280.0,4.15,2.08,0.14,4.9
2018-05-14,002709,6.84,6.78,7.05,6.76,60051,267214119.0,4.22,-1.45,-0.1,3.35
2018-05-15,002709,6.76,6.97,7.05,6.76,65656,293642752.0,4.28,2.8,0.19,3.66
2018-05-16,002709,6.92,6.87,7.03,6.85,43586,194836145.0,2.58,-1.43,-0.1,2.43
2018-05-17,002709,6.85,6.8,6.99,6.75,33181,146654086.0,3.49,-1.02,-0.07,1.85
2018-05-18,002709,6.85,6.93,6.98,6.82,33851,150830693.0,2.35,1.91,0.13,1.89
2018-05-21,002709,7.01,7.0,7.18,6.96,46775,212543844.0,3.17,1.01,0.07,2.61
2018-05-22,002709,7.01,6.97,7.09,6.75,45137,201244351.0,4.86,-0.43,-0.03,2.52
2018-05-23,002709,6.93,6.74,6.96,6.68,50665,222076554.0,4.02,-3.3,-0.23,2.82
2018-05-24,002709,6.66,6.91,6.96,6.66,59141,261372130.0,4.45,2.52,0.17,3.3
2018-05-25,002709,6.83,6.65,6.86,6.63,42065,182473517.0,3.33,-3.76,-0.26,2.34
2018-05-28,002709,6.55,6.62,6.74,6.55,29181,126131381.0,2.86,-0.45,-0.03,1.63
2018-05-29,002709,6.7,6.68,6.86,6.57,35613,155338393.0,4.38,0.91,0.06,1.98
2018-05-30,002709,6.59,6.29,6.68,6.26,48112,201353869.0,6.29,-5.84,-0.39,2.68
2018-05-31,002709,6.32,6.41,6.48,6.27,22136,92267084.0,3.34,1.91,0.12,1.23
2018-06-01,002709,6.37,6.28,6.37,6.25,27570,113661363.0,1.87,-2.03,-0.13,1.54
2018-06-04,002709,6.3,5.98,6.35,5.93,66285,263267679.0,6.69,-4.78,-0.3,3.69
2018-06-05,002709,6.02,6.22,6.32,6.01,40671,164395381.0,5.18,4.01,0.24,2.27
2018-06-06,002709,6.23,6.73,6.94,6.23,103299,447033248.0,11.41,8.2,0.51,5.76
2018-06-07,002709,6.72,6.62,6.8,6.55,53006,228810090.0,3.71,-1.63,-0.11,2.95
2018-06-08,002709,6.54,6.45,6.6,6.35,47848,201306580.0,3.78,-2.57,-0.17,2.67
2018-06-11,002709,6.4,6.36,6.55,6.27,41530,173828608.0,4.34,-1.4,-0.09,2.31
2018-06-12,002709,6.37,6.3,6.42,6.1,42750,174874935.0,5.03,-0.94,-0.06,2.38
2018-06-13,002709,6.3,6.1,6.3,6.08,31784,128596271.0,3.49,-3.17,-0.2,1.77
2018-06-14,002709,6.11,6.18,6.22,6.07,23425,94723367.0,2.46,1.31,0.08,1.31
2018-06-15,002709,6.12,6.03,6.2,6.0,29795,118941552.0,3.24,-2.43,-0.15,1.66
2018-06-19,002709,5.95,5.66,5.95,5.32,49292,185751493.0,10.45,-6.14,-0.37,2.75
2018-06-20,002709,5.62,5.74,5.87,5.55,40157,152842087.0,5.65,1.41,0.08,2.24
2018-06-21,002709,5.73,5.45,5.73,5.41,30976,115461588.0,5.57,-5.05,-0.29,1.73
2018-06-22,002709,5.44,5.61,5.74,5.27,42073,156909491.0,8.62,2.94,0.16,2.34
2018-06-25,002709,5.73,5.62,5.8,5.62,35316,133638488.0,3.21,0.18,0.01,1.97
2018-06-26,002709,5.47,5.65,5.79,5.43,40880,154215021.0,6.41,0.53,0.03,2.28
2018-06-27,002709,5.66,5.7,5.86,5.66,36066,137717919.0,3.54,0.88,0.05,2.01
2018-06-28,002709,5.7,5.57,5.86,5.53,37604,143121951.0,5.79,-2.28,-0.13,2.1
2018-06-29,002709,5.54,5.81,5.85,5.54,39866,152250027.0,5.57,4.31,0.24,2.22
2018-07-02,002709,5.79,5.69,5.83,5.63,30875,117837579.0,3.44,-2.07,-0.12,1.71
2018-07-03,002709,5.69,5.77,5.8,5.53,33596,127315503.0,4.75,1.41,0.08,1.87
2018-07-04,002709,5.77,5.6,5.79,5.54,22034,82971690.0,4.33,-2.95,-0.17,1.22
2018-07-05,002709,5.6,5.33,5.66,5.28,30907,113921085.0,6.79,-4.82,-0.27,1.72
2018-07-06,002709,5.38,5.48,5.61,5.34,36782,135171405.0,5.07,2.81,0.15,2.04
2018-07-09,002709,5.51,5.68,5.68,5.51,25625,96302155.0,3.1,3.65,0.2,1.42
2018-07-10,002709,5.68,5.75,5.84,5.68,36504,139536183.0,2.82,1.23,0.07,2.03
2018-07-11,002709,5.71,5.77,5.92,5.56,47889,182000900.0,6.26,0.35,0.02,2.66
2018-07-12,002709,5.68,5.9,5.94,5.61,61100,235257135.0,5.72,2.25,0.13,3.39
2018-07-13,002709,5.86,5.83,5.91,5.79,36373,139917961.0,2.03,-1.19,-0.07,2.02
2018-07-16,002709,5.82,5.73,5.87,5.7,30004,113946265.0,2.92,-1.72,-0.1,1.67
2018-07-17,002709,5.63,5.51,5.63,5.32,94040,341575568.0,5.41,-3.84,-0.22,5.22
2018-07-18,002709,5.49,5.44,5.54,5.43,36316,132851627.0,2.0,-1.27,-0.07,2.02
2018-07-19,002709,5.44,5.46,5.52,5.4,27275,99534368.0,2.21,0.37,0.02,1.51
2018-07-20,002709,5.46,5.48,5.51,5.38,31861,116197651.0,2.38,0.37,0.02,1.77
2018-07-23,002709,5.48,5.67,5.67,5.45,52958,197404369.0,4.01,3.47,0.19,2.94
2018-07-24,002709,5.63,5.69,5.69,5.61,51595,193501619.0,1.41,0.35,0.02,2.87
2018-07-25,002709,5.67,5.52,5.69,5.52,41466,154143967.0,2.99,-2.99,-0.17,2.3
2018-07-26,002709,5.54,5.43,5.55,5.41,31307,114006991.0,2.54,-1.63,-0.09,1.74
2018-07-27,002709,5.43,5.43,5.48,5.39,20248,73592175.0,1.66,0.0,0.0,1.12
2018-07-30,002709,5.38,5.36,5.45,5.34,29171,105024898.0,2.03,-1.29,-0.07,1.62
2018-07-31,002709,5.36,4.7,5.38,4.7,104518,344465584.0,12.69,-12.31,-0.66,5.81
2018-08-01,002709,4.55,4.29,4.55,4.1,155725,463083200.0,9.57,-8.72,-0.41,8.65
2018-08-02,002709,4.11,3.99,4.14,3.88,79443,227357815.0,6.06,-6.99,-0.3,4.09
2018-08-03,002709,3.96,3.94,4.1,3.93,37662,107461011.0,4.26,-1.25,-0.05,1.94
2018-08-06,002709,3.81,3.57,3.86,3.54,58274,155440400.0,8.12,-9.39,-0.37,3.0
2018-08-07,002709,3.66,3.73,3.73,3.51,52957,140723739.0,6.16,4.48,0.16,2.73
2018-08-08,002709,3.79,3.75,3.82,3.66,47034,127806113.0,4.29,0.54,0.02,2.42
2018-08-09,002709,3.72,3.83,3.88,3.69,46104,126765260.0,5.07,2.13,0.08,2.37
2018-08-10,002709,3.79,3.8,3.86,3.75,32092,88037900.0,2.87,-0.78,-0.03,1.65
2018-08-13,002709,3.72,3.76,3.8,3.63,39938,107395223.0,4.47,-1.05,-0.04,2.06
2018-08-14,002709,3.76,3.79,3.87,3.75,37994,104545380.0,3.19,0.8,0.03,1.96
2018-08-15,002709,3.79,3.62,3.81,3.6,35604,95381993.0,5.54,-4.49,-0.17,1.83
2018-08-16,002709,3.55,3.56,3.64,3.44,31994,83422460.0,5.52,-1.66,-0.06,1.65
2018-08-17,002709,3.65,3.59,3.77,3.56,41338,110564052.0,5.9,0.84,0.03,2.13
2018-08-20,002709,3.56,3.62,3.62,3.46,32807,85347709.0,4.46,0.84,0.03,1.69
2018-08-21,002709,3.61,3.57,3.62,3.52,43166,113057584.0,2.76,-1.38,-0.05,2.22
2018-08-22,002709,3.57,3.39,3.57,3.39,46514,118901651.0,5.04,-5.04,-0.18,2.39
2018-08-23,002709,3.41,3.49,3.51,3.4,38945,99641317.0,3.24,2.95,0.1,2.01
2018-08-24,002709,3.5,3.41,3.51,3.41,27392,69870818.0,2.87,-2.29,-0.08,1.41
2018-08-27,002709,3.41,3.51,3.51,3.41,36392,93591423.0,2.93,2.93,0.1,1.87
2018-08-28,002709,3.53,3.67,3.72,3.52,69982,186351499.0,5.7,4.56,0.16,3.6
2018-08-29,002709,3.63,3.53,3.65,3.52,46221,121086092.0,3.54,-3.81,-0.14,2.38
2018-08-30,002709,3.52,3.43,3.52,3.43,31538,80498588.0,2.55,-2.83,-0.1,1.62
2018-08-31,002709,3.4,3.22,3.41,3.18,44646,109223241.0,6.71,-6.12,-0.21,2.3
2018-09-03,002709,3.23,3.0,3.24,2.9,59408,137034799.0,10.56,-6.83,-0.22,3.06
2018-09-04,002709,2.88,3.08,3.15,2.88,50450,118345413.0,9.0,2.67,0.08,2.6
2018-09-05,002709,3.07,3.06,3.22,3.06,55813,132912295.0,5.19,-0.65,-0.02,2.87
2018-09-06,002709,3.02,3.04,3.09,3.0,28545,66599964.0,2.94,-0.65,-0.02,1.47
2018-09-07,002709,3.04,3.03,3.14,2.99,27302,64007062.0,4.93,-0.33,-0.01,1.41
2018-09-10,002709,3.06,2.83,3.06,2.81,38897,87565885.0,8.25,-6.6,-0.2,2.0
2018-09-11,002709,2.85,2.88,2.92,2.78,32477,72464998.0,4.95,1.77,0.05,1.67
2018-09-12,002709,2.92,2.99,3.05,2.87,47637,109280867.0,6.25,3.82,0.11,2.45
2018-09-13,002709,3.03,2.99,3.08,2.93,30918,71291437.0,5.02,0.0,0.0,1.59
2018-09-14,002709,3.02,3.06,3.17,3.01,66698,157766601.0,5.35,2.34,0.07,3.43
2018-09-17,002709,3.03,2.89,3.03,2.88,31697,71702295.0,4.9,-5.56,-0.17,1.63
2018-09-18,002709,2.84,3.06,3.07,2.84,35138,80735058.0,7.96,5.88,0.17,1.81
2018-09-19,002709,3.06,3.17,3.22,2.98,67656,160906430.0,7.84,3.59,0.11,3.48
2018-09-20,002709,3.24,3.36,3.6,3.23,103675,261412596.0,11.67,5.99,0.19,5.34
2018-09-21,002709,3.34,3.47,3.53,3.25,96417,243713425.0,8.33,3.27,0.11,4.96
2018-09-25,002709,3.38,3.39,3.43,3.32,61224,153639723.0,3.17,-2.31,-0.08,3.15
2018-09-26,002709,3.38,3.36,3.43,3.32,47999,120654739.0,3.24,-0.88,-0.03,2.47
2018-09-27,002709,3.34,3.23,3.39,3.22,47404,116765599.0,5.06,-3.87,-0.13,2.44
2018-09-28,002709,3.26,3.29,3.31,3.21,31801,78076478.0,3.1,1.86,0.06,1.64
2018-10-08,002709,3.2,2.96,3.2,2.95,35511,83139620.0,7.6,-10.03,-0.33,1.83
2018-10-09,002709,3.0,3.0,3.08,2.95,35759,82773241.0,4.39,1.35,0.04,1.83
2018-10-10,002709,3.04,2.92,3.07,2.88,47945,109436816.0,6.33,-2.67,-0.08,2.45
2018-10-11,002709,2.77,2.51,2.78,2.51,68931,144128463.0,9.25,-14.04,-0.41,3.53
2018-10-12,002709,2.47,2.34,2.47,2.16,63999,123419750.0,12.35,-6.77,-0.17,3.27
2018-10-15,002709,2.38,2.25,2.42,2.23,33419,65096330.0,8.12,-3.85,-0.09,1.71
2018-10-16,002709,2.29,2.16,2.3,2.12,36086,67858549.0,8.0,-4.0,-0.09,1.85
2018-10-17,002709,2.21,2.23,2.24,2.11,34371,64305944.0,6.02,3.24,0.07,1.76
2018-10-18,002709,2.2,2.12,2.23,2.11,29001,53636143.0,5.38,-4.93,-0.11,1.48
2018-10-19,002709,2.04,2.21,2.22,2.01,37174,68595657.0,9.91,4.25,0.09,1.9
2018-10-22,002709,2.25,2.38,2.43,2.25,55842,109214827.0,8.14,7.69,0.17,2.86
2018-10-23,002709,2.39,2.26,2.39,2.2,44651,86002702.0,7.98,-5.04,-0.12,2.28
2018-10-24,002709,2.27,2.41,2.6,2.26,64862,127969792.0,15.04,6.64,0.15,3.32
2018-10-25,002709,2.28,2.52,2.52,2.21,79470,157878829.0,12.86,4.56,0.11,4.06
2018-10-26,002709,2.52,2.44,2.52,2.41,54492,109675699.0,4.37,-3.17,-0.08,2.79
2018-10-29,002709,2.41,2.31,2.42,2.3,28174,55181013.0,4.92,-5.33,-0.13,1.44
2018-10-30,002709,2.25,2.37,2.41,2.25,37032,72255625.0,6.93,2.6,0.06,1.89
2018-10-31,002709,2.38,2.42,2.48,2.36,42215,84206832.0,5.06,2.11,0.05,2.16
2018-11-01,002709,2.44,2.41,2.52,2.36,55233,110940518.0,6.61,-0.41,-0.01,2.82
2018-11-02,002709,2.46,2.65,2.7,2.44,92978,192621071.0,10.79,9.96,0.24,4.76
2018-11-05,002709,2.62,2.7,2.75,2.58,78472,167230992.0,6.42,1.89,0.05,4.01
2018-11-06,002709,2.7,2.62,2.7,2.57,41151,86405815.0,4.81,-2.96,-0.08,2.1
2018-11-07,002709,2.7,2.68,2.8,2.66,67141,145017297.0,5.34,2.29,0.06,3.43
2018-11-08,002709,2.71,2.58,2.73,2.56,40622,85683619.0,6.34,-3.73,-0.1,2.08
2018-11-09,002709,2.58,2.55,2.63,2.55,21640,45028406.0,3.1,-1.16,-0.03,1.11
2018-11-12,002709,2.55,2.68,2.68,2.55,39377,83178286.0,5.1,5.1,0.13,2.01
2018-11-13,002709,2.65,2.73,2.76,2.62,51501,110627467.0,5.22,1.87,0.05,2.63
2018-11-14,002709,2.76,2.67,2.77,2.66,43137,92756818.0,4.03,-2.2,-0.06,2.21
2018-11-15,002709,2.68,2.76,2.78,2.67,42838,92472484.0,4.12,3.37,0.09,2.19
2018-11-16,002709,2.76,3.11,3.15,2.75,129640,299023760.0,14.49,12.68,0.35,6.63
2018-11-19,002709,3.06,3.04,3.16,2.97,84092,195417048.0,6.11,-2.25,-0.07,4.3
2018-11-20,002709,2.99,2.88,3.04,2.88,69198,157288755.0,5.26,-5.26,-0.16,3.54
2018-11-21,002709,2.81,2.93,2.98,2.79,45163,101979047.0,6.6,1.74,0.05,2.31
2018-11-22,002709,2.94,2.86,2.99,2.81,37524,84083038.0,6.14,-2.39,-0.07,1.92
2018-11-23,002709,2.86,2.63,2.88,2.59,44477,95620914.0,10.14,-8.04,-0.23,2.27
2018-11-26,002709,2.63,2.54,2.67,2.5,27760,57741140.0,6.46,-3.42,-0.09,1.42
2018-11-27,002709,2.56,2.61,2.67,2.56,24784,52031105.0,4.33,2.76,0.07,1.27
2018-11-28,002709,2.62,2.97,2.98,2.62,100185,222982444.0,13.79,13.79,0.36,5.12
2018-11-29,002709,2.98,3.01,3.11,2.92,129955,302455392.0,6.4,1.35,0.04,6.65
2018-11-30,002709,3.07,3.23,3.25,2.95,124900,298064672.0,9.97,7.31,0.22,6.39
2018-12-03,002709,3.39,3.29,3.42,3.23,122125,302617040.0,5.88,1.86,0.06,6.25
2018-12-04,002709,3.26,3.23,3.29,3.15,67658,164095512.0,4.26,-1.82,-0.06,3.46
2018-12-05,002709,3.1,3.16,3.29,3.1,67122,161961956.0,5.88,-2.17,-0.07,3.43
2018-12-06,002709,3.14,3.27,3.32,3.13,105615,257701125.0,6.01,3.48,0.11,5.4
2018-12-07,002709,3.24,3.18,3.28,3.15,66015,159428097.0,3.98,-2.75,-0.09,3.38
2018-12-10,002709,3.14,3.32,3.33,3.13,74746,183763755.0,6.29,4.4,0.14,3.82
2018-12-11,002709,3.32,3.43,3.44,3.24,83753,209573533.0,6.02,3.31,0.11,4.28
2018-12-12,002709,3.45,3.46,3.59,3.39,97891,251823683.0,5.83,0.87,0.03,5.01
2018-12-13,002709,3.44,3.39,3.53,3.37,64035,162823477.0,4.62,-2.02,-0.07,3.27
2018-12-14,002709,3.39,3.27,3.42,3.27,47318,118202806.0,4.42,-3.54,-0.12,2.42
2018-12-17,002709,3.27,3.29,3.35,3.2,38099,93887406.0,4.59,0.61,0.02,1.95
2018-12-18,002709,3.27,3.23,3.32,3.12,40073,96915996.0,6.08,-1.82,-0.06,1.96
