日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,601865,18.19,18.22,18.77,17.79,206239,376834938.0,5.4,0.33,0.06,1.09
2024-08-15,601865,18.15,18.55,19.02,17.91,199846,368867920.0,6.09,1.81,0.33,1.05
2024-08-16,601865,18.5,17.96,18.55,17.95,179859,327463893.0,3.23,-3.18,-0.59,0.95
2024-08-19,601865,17.81,17.67,17.88,17.54,140583,248791931.0,1.89,-1.61,-0.29,0.74
2024-08-20,601865,17.56,17.47,17.8,17.3,122002,212922262.0,2.83,-1.13,-0.2,0.64
2024-08-21,601865,17.39,17.08,17.39,16.93,128709,220831718.0,2.63,-2.23,-0.39,0.68
2024-08-22,601865,17.06,16.27,17.22,16.17,207524,340596143.0,6.15,-4.74,-0.81,1.09
2024-08-23,601865,16.16,16.13,16.4,15.99,159717,257749625.0,2.52,-0.86,-0.14,0.84
2024-08-26,601865,16.13,16.22,16.62,16.1,129354,210622866.0,3.22,0.56,0.09,0.68
2024-08-27,601865,16.18,16.12,16.5,15.6,184996,296595393.0,5.55,-0.62,-0.1,0.97
2024-08-28,601865,16.21,16.39,16.54,15.91,138987,226299580.0,3.91,1.67,0.27,0.73
2024-08-29,601865,16.23,16.74,17.03,16.12,209671,348161645.0,5.55,2.14,0.35,1.1
2024-08-30,601865,16.62,16.86,17.24,16.41,276004,465962406.0,4.96,0.72,0.12,1.45
2024-09-02,601865,17.2,17.7,18.45,17.2,565005,1018874021.0,7.41,4.98,0.84,2.97
2024-09-03,601865,17.5,17.9,18.13,17.35,240712,429102424.0,4.41,1.13,0.2,1.27
2024-09-04,601865,17.75,17.68,18.07,17.66,162641,289501691.0,2.29,-1.23,-0.22,0.86
2024-09-05,601865,17.73,17.88,18.12,17.72,175777,315307467.0,2.26,1.13,0.2,0.93
2024-09-06,601865,17.7,16.95,17.87,16.93,169418,291327692.0,5.26,-5.2,-0.93,0.89
2024-09-09,601865,17.08,16.66,17.08,16.56,128652,215384383.0,3.07,-1.71,-0.29,0.68
2024-09-10,601865,16.7,16.36,16.78,16.12,144482,236212224.0,3.96,-1.8,-0.3,0.76
2024-09-11,601865,16.29,16.78,16.98,16.19,168582,281295915.0,4.83,2.57,0.42,0.89
2024-09-12,601865,16.77,16.7,17.39,16.66,149515,253578321.0,4.35,-0.48,-0.08,0.79
2024-09-13,601865,16.65,16.06,16.71,16.05,119446,194513853.0,3.95,-3.83,-0.64,0.63
2024-09-18,601865,15.56,15.44,15.69,15.18,145010,223495930.0,3.18,-3.86,-0.62,0.76
2024-09-19,601865,15.58,15.57,16.08,15.4,182411,285682027.0,4.4,0.84,0.13,0.96
2024-09-20,601865,15.5,15.16,15.55,14.82,223556,336077214.0,4.69,-2.63,-0.41,1.18
2024-09-23,601865,15.16,14.82,15.17,14.8,120306,179911224.0,2.44,-2.24,-0.34,0.63
2024-09-24,601865,14.97,15.65,15.65,14.8,273525,417984413.0,5.74,5.6,0.83,1.44
2024-09-25,601865,15.81,15.76,16.36,15.71,252974,406240453.0,4.15,0.7,0.11,1.33
2024-09-26,601865,15.72,16.71,16.72,15.56,219607,354548722.0,7.36,6.03,0.95,1.16
2024-09-27,601865,17.54,18.38,18.38,17.53,235682,429236823.0,5.09,9.99,1.67,1.24
2024-09-30,601865,19.6,20.22,20.22,19.39,531208,1066745879.0,4.52,10.01,1.84,2.8
2024-10-08,601865,22.24,22.24,22.24,20.32,534899,1164006487.0,9.5,9.99,2.02,2.82
2024-10-09,601865,21.65,20.02,21.65,20.02,404727,837076020.0,7.33,-9.98,-2.22,2.13
2024-10-10,601865,19.83,19.52,20.49,19.0,256404,506401770.0,7.44,-2.5,-0.5,1.35
2024-10-11,601865,19.39,19.08,19.39,18.52,232220,438344167.0,4.46,-2.25,-0.44,1.22
2024-10-14,601865,19.11,19.4,19.55,18.58,240571,459187568.0,5.08,1.68,0.32,1.27
2024-10-15,601865,19.16,18.75,19.32,18.75,183195,347896894.0,2.94,-3.35,-0.65,0.96
2024-10-16,601865,18.33,18.19,18.58,18.11,168089,307611757.0,2.51,-2.99,-0.56,0.88
2024-10-17,601865,18.37,18.12,18.52,18.08,130640,238649517.0,2.42,-0.38,-0.07,0.69
2024-10-18,601865,18.03,18.53,18.94,17.9,249534,457397931.0,5.74,2.26,0.41,1.31
2024-10-21,601865,18.61,19.16,19.74,18.61,325775,626208767.0,6.1,3.4,0.63,1.71
2024-10-22,601865,19.0,20.09,20.22,18.62,363966,708412285.0,8.35,4.85,0.93,1.92
2024-10-23,601865,19.98,22.1,22.1,19.76,375851,791896978.0,11.65,10.0,2.01,1.98
2024-10-24,601865,22.1,23.01,24.3,21.81,863077,1972871279.0,11.27,4.12,0.91,4.54
2024-10-25,601865,23.65,25.31,25.31,23.65,363353,907832047.0,7.21,10.0,2.3,1.91
2024-10-28,601865,27.08,27.84,27.84,25.31,882931,2372373962.0,10.0,10.0,2.53,4.65
2024-10-29,601865,29.28,26.71,30.31,26.43,967221,2718021870.0,13.94,-4.06,-1.13,5.09
2024-10-30,601865,25.38,27.09,28.5,25.35,604740,1635515868.0,11.79,1.42,0.38,3.18
2024-10-31,601865,28.0,28.75,29.11,27.45,544288,1539858825.0,6.13,6.13,1.66,2.86
