日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-20,600183,8.61,8.58,8.67,8.31,132048,219353064.0,4.15,-1.15,-0.1,0.91
2018-03-21,600183,8.52,8.61,8.87,8.52,137691,233530621.0,4.08,0.35,0.03,0.95
2018-03-22,600183,8.61,8.54,8.72,8.37,99728,166195365.0,4.07,-0.81,-0.07,0.69
2018-03-23,600183,8.02,7.86,8.28,7.65,201316,319592912.0,7.38,-7.96,-0.68,1.38
2018-03-26,600183,7.69,8.21,8.22,7.5,182214,287462736.0,9.16,4.45,0.35,1.25
2018-03-27,600183,8.45,8.53,8.58,8.29,176835,292906944.0,3.53,3.9,0.32,1.21
2018-03-28,600183,8.45,8.64,8.93,8.43,214927,364311056.0,5.86,1.29,0.11,1.48
2018-03-29,600183,8.66,8.87,8.88,8.54,139668,236834163.0,3.94,2.66,0.23,0.96
2018-03-30,600183,8.94,9.27,9.43,8.85,272300,478913200.0,6.54,4.51,0.4,1.87
2018-04-02,600183,9.25,9.29,9.37,9.05,219621,387771408.0,3.45,0.22,0.02,1.5
2018-04-03,600183,9.05,8.86,9.11,8.49,248431,423695856.0,6.67,-4.63,-0.43,1.7
2018-04-04,600183,8.87,8.52,8.94,8.34,269420,448463168.0,6.77,-3.84,-0.34,1.85
2018-04-09,600183,8.42,8.35,8.49,8.14,172922,283384432.0,4.11,-2.0,-0.17,1.18
2018-04-10,600183,8.38,8.49,8.52,8.18,126945,208318632.0,4.07,1.68,0.14,0.87
2018-04-11,600183,8.49,8.37,8.54,8.35,120665,199437739.0,2.24,-1.41,-0.12,0.83
2018-04-12,600183,8.42,8.34,8.43,8.22,90166,147536665.0,2.51,-0.36,-0.03,0.62
2018-04-13,600183,8.44,8.12,8.45,8.07,134425,217769691.0,4.56,-2.64,-0.22,0.92
2018-04-16,600183,8.02,8.17,8.25,8.01,111815,180325779.0,2.96,0.62,0.05,0.77
2018-04-17,600183,8.15,8.26,8.67,8.15,261382,431485664.0,6.36,1.1,0.09,1.79
2018-04-18,600183,8.41,8.0,8.42,7.38,311783,494912688.0,12.59,-3.15,-0.26,2.14
2018-04-19,600183,7.93,7.62,8.04,7.5,325097,503467488.0,6.75,-4.75,-0.38,2.23
2018-04-20,600183,7.52,6.83,7.56,6.62,456525,663144288.0,12.34,-10.37,-0.79,3.13
2018-04-23,600183,6.76,6.65,6.98,6.44,297169,414030992.0,7.91,-2.64,-0.18,2.04
2018-04-24,600183,6.68,7.07,7.09,6.65,228614,328495168.0,6.62,6.32,0.42,1.57
2018-04-25,600183,6.97,7.09,7.27,6.94,185992,271263184.0,4.67,0.28,0.02,1.27
2018-04-26,600183,6.63,6.09,6.63,6.09,568167,751187680.0,7.62,-14.1,-1.0,3.89
2018-04-27,600183,6.11,5.92,6.14,5.72,286834,367212448.0,6.9,-2.79,-0.17,1.97
2018-05-02,600183,5.93,6.0,6.03,5.86,152702,197317658.0,2.87,1.35,0.08,1.05
2018-05-03,600183,5.94,6.14,6.18,5.79,199260,259580882.0,6.5,2.33,0.14,1.37
2018-05-04,600183,6.14,6.14,6.25,6.05,192753,254659866.0,3.26,0.0,0.0,1.32
2018-05-07,600183,6.12,6.35,6.41,6.07,259669,348280224.0,5.54,3.42,0.21,1.78
2018-05-08,600183,6.4,6.49,6.54,6.35,195222,267372076.0,2.99,2.2,0.14,1.34
2018-05-09,600183,6.47,6.45,6.55,6.38,149194,203794643.0,2.62,-0.62,-0.04,1.02
2018-05-10,600183,6.5,6.59,6.65,6.43,167226,230839003.0,3.41,2.17,0.14,1.15
2018-05-11,600183,6.61,6.36,6.65,6.34,167706,228738062.0,4.7,-3.49,-0.23,1.15
2018-05-14,600183,6.56,6.86,7.01,6.56,372599,527797312.0,7.08,7.86,0.5,2.55
2018-05-15,600183,6.9,6.95,6.97,6.73,174274,248497453.0,3.5,1.31,0.09,1.19
2018-05-16,600183,6.87,6.96,7.07,6.81,191832,276052576.0,3.74,0.14,0.01,1.31
2018-05-17,600183,6.89,6.96,7.06,6.87,166194,239524426.0,2.73,0.0,0.0,1.14
2018-05-18,600183,6.89,6.92,6.98,6.73,145186,207005108.0,3.59,-0.57,-0.04,0.99
2018-05-21,600183,7.07,7.33,7.4,7.07,240216,355207040.0,4.77,5.92,0.41,1.65
2018-05-22,600183,7.36,7.41,7.49,7.25,155732,233524860.0,3.27,1.09,0.08,1.07
2018-05-23,600183,7.38,7.25,7.38,7.21,159956,237226229.0,2.29,-2.16,-0.16,1.1
2018-05-24,600183,7.27,7.11,7.32,6.94,164684,240182406.0,5.24,-1.93,-0.14,1.13
2018-05-25,600183,7.09,6.7,7.09,6.65,175981,248928937.0,6.19,-5.77,-0.41,1.21
2018-05-28,600183,6.76,6.86,7.07,6.71,137821,132037687.0,5.37,2.39,0.16,0.65
2018-05-29,600183,6.86,6.71,6.94,6.65,161827,152364703.0,4.23,-2.19,-0.15,0.76
2018-05-30,600183,6.51,6.38,6.52,6.25,171356,155191509.0,4.02,-4.92,-0.33,0.81
2018-05-31,600183,6.45,6.4,6.59,6.25,172804,156228073.0,5.33,0.31,0.02,0.82
2018-06-01,600183,6.37,6.16,6.37,6.06,175129,155026701.0,4.84,-3.75,-0.24,0.83
2018-06-04,600183,5.96,6.22,6.32,5.96,122807,108602342.0,5.84,0.97,0.06,0.58
2018-06-05,600183,6.24,6.49,6.5,6.16,142764,129387742.0,5.47,4.34,0.27,0.67
2018-06-06,600183,6.52,6.76,6.89,6.5,175134,164570593.0,6.01,4.16,0.27,0.83
2018-06-07,600183,6.9,6.75,6.92,6.67,111000,104768069.0,3.7,-0.15,-0.01,0.52
2018-06-08,600183,6.81,6.75,6.89,6.65,127818,120674402.0,3.56,0.0,0.0,0.6
2018-06-11,600183,6.79,6.55,6.79,6.42,106154,97578610.0,5.48,-2.96,-0.2,0.5
2018-06-12,600183,6.55,6.84,6.85,6.48,168367,158231357.0,5.65,4.43,0.29,0.8
2018-06-13,600183,6.81,6.65,6.81,6.57,110681,103387796.0,3.51,-2.78,-0.19,0.52
2018-06-14,600183,6.58,6.68,6.77,6.58,93666,87624433.0,2.86,0.45,0.03,0.44
2018-06-15,600183,6.7,6.34,6.75,6.32,156043,142617659.0,6.44,-5.09,-0.34,0.74
2018-06-19,600183,5.85,5.59,6.18,5.5,278866,236577971.0,10.73,-11.83,-0.75,1.32
2018-06-20,600183,5.57,5.84,5.91,5.51,130468,109621375.0,7.16,4.47,0.25,0.62
2018-06-21,600183,5.84,5.84,5.98,5.73,131560,111875532.0,4.28,0.0,0.0,0.62
2018-06-22,600183,5.84,5.96,6.0,5.55,143229,122414366.0,7.71,2.05,0.12,0.68
2018-06-25,600183,6.05,6.06,6.1,5.92,118235,102432844.0,3.02,1.68,0.1,0.56
2018-06-26,600183,5.86,6.19,6.27,5.82,122590,107328810.0,7.43,2.15,0.13,0.58
2018-06-27,600183,6.17,6.05,6.28,5.98,105754,92168161.0,4.85,-2.26,-0.14,0.5
2018-06-28,600183,6.08,5.98,6.15,5.9,99126,85986040.0,4.13,-1.16,-0.07,0.47
2018-06-29,600183,5.93,6.51,6.54,5.93,164459,147240697.0,10.2,8.86,0.53,0.78
2018-07-02,600183,6.52,6.39,6.61,6.23,150182,136524854.0,5.84,-1.84,-0.12,0.71
2018-07-03,600183,6.31,6.74,6.79,6.31,192811,178171309.0,7.51,5.48,0.35,0.91
2018-07-04,600183,6.7,6.62,6.71,6.53,115311,106601686.0,2.67,-1.78,-0.12,0.54
2018-07-05,600183,6.6,6.58,6.71,6.4,125020,115384933.0,4.68,-0.6,-0.04,0.59
2018-07-06,600183,6.55,6.85,6.97,6.53,229296,216738174.0,6.69,4.1,0.27,1.08
2018-07-09,600183,6.89,6.95,7.1,6.77,182618,174545125.0,4.82,1.46,0.1,0.86
2018-07-10,600183,6.92,6.99,7.06,6.83,167689,160662322.0,3.31,0.58,0.04,0.79
2018-07-11,600183,6.83,6.82,6.9,6.68,125059,118128963.0,3.15,-2.43,-0.17,0.59
2018-07-12,600183,6.95,7.19,7.27,6.9,254428,248767993.0,5.43,5.43,0.37,1.2
2018-07-13,600183,7.15,7.15,7.22,7.04,122245,119582086.0,2.5,-0.56,-0.04,0.58
2018-07-16,600183,7.2,7.44,7.65,7.12,284579,287758592.0,7.41,4.06,0.29,1.34
2018-07-17,600183,7.51,7.49,7.73,7.37,251945,256139221.0,4.84,0.67,0.05,1.19
2018-07-18,600183,7.65,7.79,8.11,7.65,532035,561526320.0,6.14,4.01,0.3,2.51
2018-07-19,600183,7.85,7.6,7.93,7.54,240136,247748817.0,5.01,-2.44,-0.19,1.13
2018-07-20,600183,7.58,7.8,7.82,7.35,249732,257852392.0,6.18,2.63,0.2,1.18
2018-07-23,600183,7.75,7.93,8.08,7.71,265694,280776880.0,4.74,1.67,0.13,1.26
2018-07-24,600183,7.93,7.95,8.02,7.75,206015,217831354.0,3.4,0.25,0.02,0.97
2018-07-25,600183,7.93,8.3,8.33,7.82,321572,348015872.0,6.42,4.4,0.35,1.52
2018-07-26,600183,8.22,8.25,8.37,8.06,184327,199709356.0,3.73,-0.6,-0.05,0.87
2018-07-27,600183,8.22,7.96,8.24,7.86,172998,184378429.0,4.61,-3.52,-0.29,0.82
2018-07-30,600183,7.97,7.68,8.04,7.58,179057,185770615.0,5.78,-3.52,-0.28,0.85
2018-07-31,600183,7.72,7.72,7.8,7.6,96143,99543487.0,2.6,0.52,0.04,0.45
2018-08-01,600183,7.78,7.59,8.03,7.57,166162,173981192.0,5.96,-1.68,-0.13,0.78
2018-08-02,600183,7.6,7.6,7.67,7.22,192396,193073139.0,5.93,0.13,0.01,0.91
2018-08-03,600183,7.5,7.29,7.66,7.27,115223,116543260.0,5.13,-4.08,-0.31,0.54
2018-08-06,600183,7.3,7.29,7.48,7.12,114894,114422768.0,4.94,0.0,0.0,0.54
2018-08-07,600183,7.34,7.55,7.56,7.08,178352,178125557.0,6.58,3.57,0.26,0.84
2018-08-08,600183,7.51,7.66,7.94,7.39,269673,279590288.0,7.28,1.46,0.11,1.27
2018-08-09,600183,7.51,7.94,8.03,7.48,240292,253439613.0,7.18,3.66,0.28,1.14
2018-08-10,600183,7.94,8.07,8.13,7.85,146421,155686888.0,3.53,1.64,0.13,0.69
2018-08-13,600183,7.93,8.1,8.21,7.93,161275,173065188.0,3.47,0.37,0.03,0.76
2018-08-14,600183,7.98,7.91,8.11,7.87,114318,121363253.0,2.96,-2.35,-0.19,0.54
2018-08-15,600183,7.91,7.93,8.26,7.86,200950,214744765.0,5.06,0.25,0.02,0.95
2018-08-16,600183,7.89,8.15,8.43,7.77,350816,380999984.0,8.32,2.77,0.22,1.66
2018-08-17,600183,8.22,8.22,8.47,8.11,286626,314171216.0,4.42,0.86,0.07,1.35
2018-08-20,600183,8.14,8.14,8.28,7.86,200830,215669875.0,5.11,-0.97,-0.08,0.95
2018-08-21,600183,8.18,8.51,8.57,8.17,281243,310423408.0,4.91,4.55,0.37,1.33
2018-08-22,600183,8.49,8.2,8.51,8.15,162668,178517742.0,4.23,-3.64,-0.31,0.77
2018-08-23,600183,8.19,8.36,8.43,8.05,165304,181223933.0,4.63,1.95,0.16,0.78
2018-08-24,600183,8.38,8.25,8.58,8.13,224615,247421623.0,5.38,-1.32,-0.11,1.06
2018-08-27,600183,8.35,8.87,8.96,8.3,371875,422235808.0,8.0,7.52,0.62,1.76
2018-08-28,600183,8.85,8.83,8.89,8.68,190068,216734097.0,2.37,-0.45,-0.04,0.9
2018-08-29,600183,8.82,8.82,9.05,8.7,202122,232457948.0,3.96,-0.11,-0.01,0.95
2018-08-30,600183,8.75,8.39,8.84,8.35,216806,241670899.0,5.56,-4.88,-0.43,1.02
2018-08-31,600183,8.37,8.29,8.49,8.23,113332,124674947.0,3.1,-1.19,-0.1,0.54
2018-09-03,600183,8.2,8.2,8.3,7.73,238357,253194343.0,6.88,-1.09,-0.09,1.13
2018-09-04,600183,8.19,8.29,8.37,7.99,189361,205799947.0,4.63,1.1,0.09,0.89
2018-09-05,600183,8.25,7.86,8.25,7.86,156425,167021146.0,4.7,-5.19,-0.43,0.74
2018-09-06,600183,7.87,7.91,8.07,7.77,100963,106750866.0,3.82,0.64,0.05,0.48
2018-09-07,600183,7.91,7.77,8.08,7.59,150595,158430090.0,6.19,-1.77,-0.14,0.71
2018-09-10,600183,7.77,7.57,7.87,7.53,105829,109201785.0,4.38,-2.57,-0.2,0.5
2018-09-11,600183,7.57,7.7,7.87,7.51,116899,120985635.0,4.76,1.72,0.13,0.55
2018-09-12,600183,7.69,7.72,7.98,7.64,131579,137798725.0,4.42,0.26,0.02,0.62
2018-09-13,600183,7.89,7.96,8.05,7.78,133140,140591070.0,3.5,3.11,0.24,0.63
2018-09-14,600183,8.0,7.82,8.07,7.78,89395,94254910.0,3.64,-1.76,-0.14,0.42
2018-09-17,600183,7.67,7.4,7.74,7.29,138583,140308478.0,5.75,-5.37,-0.42,0.65
2018-09-18,600183,7.25,7.63,7.65,7.25,93145,94376760.0,5.41,3.11,0.23,0.44
2018-09-19,600183,7.59,7.68,7.83,7.45,114964,118622823.0,4.98,0.66,0.05,0.54
2018-09-20,600183,7.69,7.66,7.83,7.61,58868,60983770.0,2.86,-0.26,-0.02,0.28
2018-09-21,600183,7.7,7.75,7.79,7.57,78567,81270744.0,2.87,1.17,0.09,0.37
2018-09-25,600183,7.75,7.5,7.75,7.5,89229,91250028.0,3.23,-3.23,-0.25,0.42
2018-09-26,600183,7.54,7.81,7.82,7.52,124773,129214801.0,4.0,4.13,0.31,0.59
2018-09-27,600183,7.88,7.71,7.99,7.69,133103,139325767.0,3.84,-1.28,-0.1,0.63
2018-09-28,600183,7.69,7.88,7.89,7.53,113556,117978175.0,4.67,2.2,0.17,0.54
2018-10-08,600183,7.64,7.14,7.64,7.1,182498,182034607.0,6.85,-9.39,-0.74,0.86
2018-10-09,600183,7.14,6.83,7.27,6.73,129562,124498897.0,7.56,-4.34,-0.31,0.61
2018-10-10,600183,6.83,6.93,7.0,6.76,93738,89740660.0,3.51,1.46,0.1,0.44
2018-10-11,600183,6.51,6.44,6.9,6.36,175677,161968840.0,7.79,-7.07,-0.49,0.83
2018-10-12,600183,6.38,6.71,6.84,6.38,130122,120376440.0,7.14,4.19,0.27,0.61
2018-10-15,600183,6.74,6.62,6.89,6.6,74952,70329533.0,4.32,-1.34,-0.09,0.35
2018-10-16,600183,6.6,6.33,6.69,6.23,87289,79303784.0,6.95,-4.38,-0.29,0.41
2018-10-17,600183,6.5,6.54,6.6,6.37,77328,70617512.0,3.63,3.32,0.21,0.37
2018-10-18,600183,6.47,6.39,6.58,6.37,81805,74576729.0,3.21,-2.29,-0.15,0.39
2018-10-19,600183,6.35,6.72,6.74,6.25,138899,128101499.0,7.67,5.16,0.33,0.66
2018-10-22,600183,6.9,7.2,7.4,6.87,180066,175894961.0,7.89,7.14,0.48,0.85
2018-10-23,600183,7.26,7.23,7.5,7.11,138105,137143130.0,5.42,0.42,0.03,0.65
2018-10-24,600183,7.16,7.03,7.32,7.01,118861,116651629.0,4.29,-2.77,-0.2,0.56
2018-10-25,600183,6.77,7.16,7.2,6.71,93503,89500585.0,6.97,1.85,0.13,0.44
2018-10-26,600183,7.19,7.1,7.3,7.05,84277,82789812.0,3.49,-0.84,-0.06,0.4
2018-10-29,600183,7.09,6.59,7.09,6.48,129935,121873714.0,8.59,-7.18,-0.51,0.61
2018-10-30,600183,6.55,6.63,6.75,6.33,145885,134792512.0,6.37,0.61,0.04,0.69
2018-10-31,600183,6.64,6.84,6.93,6.64,92727,87876345.0,4.37,3.17,0.21,0.44
2018-11-01,600183,6.93,6.78,7.13,6.74,154502,148091728.0,5.7,-0.88,-0.06,0.73
2018-11-02,600183,6.96,7.16,7.17,6.91,253905,246413500.0,3.83,5.6,0.38,1.2
2018-11-05,600183,7.15,7.2,7.35,6.97,144417,141826791.0,5.31,0.56,0.04,0.68
2018-11-06,600183,7.2,7.09,7.22,6.95,83860,81395483.0,3.75,-1.53,-0.11,0.4
2018-11-07,600183,7.05,7.19,7.4,7.0,190712,188225624.0,5.64,1.41,0.1,0.9
2018-11-08,600183,7.21,7.03,7.3,6.97,106725,103998859.0,4.59,-2.23,-0.16,0.5
2018-11-09,600183,6.97,6.91,7.08,6.86,85614,82198628.0,3.13,-1.71,-0.12,0.4
2018-11-12,600183,6.91,7.2,7.2,6.91,180803,176688998.0,4.2,4.2,0.29,0.85
2018-11-13,600183,7.03,7.14,7.2,6.95,219142,213157306.0,3.47,-0.83,-0.06,1.03
2018-11-14,600183,7.09,6.86,7.12,6.83,176996,170423235.0,4.06,-3.92,-0.28,0.84
2018-11-15,600183,6.86,6.92,6.93,6.7,139938,132694501.0,3.35,0.87,0.06,0.66
2018-11-16,600183,6.91,7.01,7.07,6.87,142656,137545339.0,2.89,1.3,0.09,0.67
2018-11-19,600183,7.01,6.96,7.07,6.89,118107,113415447.0,2.57,-0.71,-0.05,0.56
2018-11-20,600183,6.91,6.61,6.91,6.6,144323,135409807.0,4.45,-5.03,-0.35,0.68
2018-11-21,600183,6.54,6.63,6.74,6.51,93344,86566897.0,3.48,0.3,0.02,0.44
2018-11-22,600183,6.67,6.61,6.69,6.57,48424,44900943.0,1.81,-0.3,-0.02,0.23
2018-11-23,600183,6.61,6.4,6.64,6.34,111806,101425937.0,4.54,-3.18,-0.21,0.53
2018-11-26,600183,6.41,6.29,6.49,6.22,93826,84368188.0,4.22,-1.72,-0.11,0.44
2018-11-27,600183,6.33,6.32,6.41,6.23,75302,67549313.0,2.86,0.48,0.03,0.36
2018-11-28,600183,6.33,6.47,6.47,6.17,86088,77456425.0,4.75,2.37,0.15,0.41
2018-11-29,600183,6.51,6.3,6.6,6.29,110677,100776367.0,4.79,-2.63,-0.17,0.52
2018-11-30,600183,6.25,6.25,6.3,5.99,106967,94006663.0,4.92,-0.79,-0.05,0.51
2018-12-03,600183,6.51,6.53,6.69,6.47,180889,166818614.0,3.52,4.48,0.28,0.85
2018-12-04,600183,6.53,6.56,6.61,6.52,77684,71612810.0,1.38,0.46,0.03,0.37
2018-12-05,600183,6.43,6.58,6.59,6.4,87637,80379940.0,2.9,0.3,0.02,0.41
2018-12-06,600183,6.39,6.3,6.54,6.25,123934,111397125.0,4.41,-4.26,-0.28,0.59
2018-12-07,600183,6.33,6.64,6.68,6.33,143037,131646772.0,5.56,5.4,0.34,0.68
2018-12-10,600183,6.6,6.55,6.71,6.52,91560,84680014.0,2.86,-1.36,-0.09,0.43
2018-12-11,600183,6.6,6.63,6.66,6.56,50538,46793797.0,1.53,1.22,0.08,0.24
2018-12-12,600183,6.65,6.57,6.72,6.54,64482,59599185.0,2.71,-0.9,-0.06,0.3
2018-12-13,600183,6.58,6.6,6.66,6.54,100713,93214475.0,1.83,0.46,0.03,0.48
2018-12-14,600183,6.58,6.47,6.63,6.44,87096,79752751.0,2.88,-1.97,-0.13,0.41
2018-12-17,600183,6.44,6.51,6.56,6.28,114800,103599857.0,4.33,0.62,0.04,0.54
2018-12-18,600183,6.42,6.69,6.71,6.41,119547,110465378.0,4.61,2.76,0.18,0.56
2018-12-19,600183,6.69,6.87,6.9,6.65,208720,197685671.0,3.74,2.69,0.18,0.99
2018-12-20,600183,6.85,6.85,6.9,6.72,127522,120615805.0,2.62,-0.29,-0.02,0.6
2018-12-21,600183,6.8,6.88,6.88,6.75,118037,111654755.0,1.9,0.44,0.03,0.56
2018-12-24,600183,6.88,7.1,7.15,6.85,177420,172330783.0,4.36,3.2,0.22,0.84
2018-12-25,600183,7.04,7.35,7.39,6.99,283607,279854688.0,5.63,3.52,0.25,1.34
2018-12-26,600183,7.35,7.35,7.39,7.19,140468,139823264.0,2.72,0.0,0.0,0.66
2018-12-27,600183,7.44,7.53,7.57,7.39,208832,212139576.0,2.45,2.45,0.18,0.99
2018-12-28,600183,7.44,7.41,7.56,7.23,161194,162275747.0,4.38,-1.59,-0.12,0.76
2019-01-02,600183,7.35,7.36,7.53,7.27,134210,134928558.0,3.51,-0.67,-0.05,0.63
2019-01-03,600183,7.37,7.13,7.51,7.01,191812,188713889.0,6.79,-3.13,-0.23,0.91
2019-01-04,600183,7.11,7.06,7.22,7.0,170333,165985237.0,3.09,-0.98,-0.07,0.8
2019-01-07,600183,7.14,7.57,7.67,7.09,229710,230298324.0,8.22,7.22,0.51,1.08
2019-01-08,600183,7.55,7.41,7.76,7.37,174467,177312815.0,5.15,-2.11,-0.16,0.82
2019-01-09,600183,7.47,7.28,7.55,7.23,197433,198256048.0,4.32,-1.75,-0.13,0.93
2019-01-10,600183,7.3,7.45,7.62,7.24,156464,158019769.0,5.22,2.34,0.17,0.74
2019-01-11,600183,7.45,7.49,7.7,7.4,145447,147982219.0,4.03,0.54,0.04,0.69
2019-01-14,600183,7.47,7.48,7.55,7.27,100257,101094051.0,3.74,-0.13,-0.01,0.47
2019-01-15,600183,7.45,7.64,7.73,7.4,151203,155220202.0,4.41,2.14,0.16,0.71
2019-01-16,600183,7.69,7.63,7.79,7.59,125570,129477651.0,2.62,-0.13,-0.01,0.59
2019-01-17,600183,7.67,7.46,7.7,7.45,96226,98102288.0,3.28,-2.23,-0.17,0.45
2019-01-18,600183,7.51,7.6,7.61,7.38,103119,104955767.0,3.08,1.88,0.14,0.49
2019-01-21,600183,7.6,7.62,7.72,7.5,91489,93858754.0,2.89,0.26,0.02,0.43
2019-01-22,600183,7.64,7.36,7.64,7.2,160590,160714353.0,5.77,-3.41,-0.26,0.76
2019-01-23,600183,7.3,7.41,7.44,7.25,97874,97770789.0,2.58,0.68,0.05,0.46
2019-01-24,600183,7.41,7.41,7.58,7.29,115630,116881012.0,3.91,0.0,0.0,0.55
2019-01-25,600183,7.45,7.54,7.63,7.35,122678,124817599.0,3.78,1.75,0.13,0.58
2019-01-28,600183,7.58,7.62,7.85,7.55,140863,146161607.0,3.98,1.06,0.08,0.67
2019-01-29,600183,7.58,7.46,7.58,7.37,121041,122149767.0,2.76,-2.1,-0.16,0.57
2019-01-30,600183,7.47,7.23,7.5,7.19,86688,86627619.0,4.16,-3.08,-0.23,0.41
2019-01-31,600183,7.22,7.52,7.52,7.18,123708,124162075.0,4.7,4.01,0.29,0.58
2019-02-01,600183,7.5,7.65,7.69,7.5,132613,135970099.0,2.53,1.73,0.13,0.63
2019-02-11,600183,7.71,7.83,7.9,7.67,140175,146638418.0,3.01,2.35,0.18,0.66
2019-02-12,600183,7.79,7.88,8.03,7.78,141577,149433386.0,3.19,0.64,0.05,0.67
2019-02-13,600183,7.86,8.16,8.21,7.82,256122,274333600.0,4.95,3.55,0.28,1.21
2019-02-14,600183,8.12,8.17,8.25,7.97,213319,229655990.0,3.43,0.12,0.01,1.01
2019-02-15,600183,8.14,8.03,8.32,7.99,193638,208998751.0,4.04,-1.71,-0.14,0.91
2019-02-18,600183,8.11,8.44,8.45,8.08,285837,312366272.0,4.61,5.11,0.41,1.35
2019-02-19,600183,8.57,8.2,8.6,8.11,299959,327535952.0,5.81,-2.84,-0.24,1.42
2019-02-20,600183,8.19,8.22,8.25,7.96,169480,182238043.0,3.54,0.24,0.02,0.8
2019-02-21,600183,8.43,8.9,9.31,8.41,712981,827432880.0,10.95,8.27,0.68,3.37
2019-02-22,600183,9.02,9.4,9.45,8.82,506373,598276960.0,7.08,5.62,0.5,2.39
2019-02-25,600183,9.91,9.75,10.3,9.66,708104,887207744.0,6.81,3.72,0.35,3.34
2019-02-26,600183,9.81,9.35,9.81,9.28,523071,634973856.0,5.44,-4.1,-0.4,2.47
2019-02-27,600183,9.35,9.15,9.55,8.94,394734,470098016.0,6.52,-2.14,-0.2,1.86
2019-02-28,600183,9.12,9.05,9.27,8.95,268167,314681920.0,3.5,-1.09,-0.1,1.27
2019-03-01,600183,9.19,9.17,9.22,8.93,261662,306427104.0,3.2,1.33,0.12,1.24
2019-03-04,600183,9.29,9.34,9.62,9.23,503352,609164784.0,4.25,1.85,0.17,2.38
2019-03-05,600183,9.27,9.59,9.6,9.17,375601,454151840.0,4.6,2.68,0.25,1.77
2019-03-06,600183,9.61,9.33,9.65,9.11,470803,562503984.0,5.63,-2.71,-0.26,2.22
2019-03-07,600183,9.16,8.93,9.21,8.78,584600,678538400.0,4.61,-4.29,-0.4,2.76
2019-03-08,600183,8.8,8.84,9.32,8.67,507100,592067072.0,7.28,-1.01,-0.09,2.39
2019-03-11,600183,8.84,9.35,9.37,8.81,416905,490977936.0,6.33,5.77,0.51,1.97
2019-03-12,600183,9.2,9.31,9.5,9.16,412717,494538432.0,3.64,-0.43,-0.04,1.95
2019-03-13,600183,9.35,8.92,9.4,8.86,284280,333702176.0,5.8,-4.19,-0.39,1.34
2019-03-14,600183,8.79,8.87,9.01,8.74,192624,221502169.0,3.03,-0.56,-0.05,0.91
2019-03-15,600183,8.88,8.84,9.02,8.77,134528,155322926.0,2.82,-0.34,-0.03,0.64
2019-03-18,600183,8.87,9.16,9.18,8.83,200171,233669793.0,3.96,3.62,0.32,0.95
2019-03-19,600183,9.1,9.32,9.41,9.09,249182,297160400.0,3.49,1.75,0.16,1.18
2019-03-20,600183,9.3,9.24,9.31,8.89,242111,285204032.0,4.51,-0.86,-0.08,1.14
2019-03-21,600183,9.55,9.83,10.05,9.26,670455,828558080.0,8.55,6.39,0.59,3.17
2019-03-22,600183,9.82,9.98,10.0,9.51,440226,547996912.0,4.98,1.53,0.15,2.08
2019-03-25,600183,9.69,9.69,10.12,9.64,333238,417653728.0,4.81,-2.91,-0.29,1.57
2019-03-26,600183,9.83,9.32,9.85,9.27,269950,329126800.0,5.99,-3.82,-0.37,1.27
2019-03-27,600183,9.5,10.3,10.52,9.33,720361,923420960.0,12.77,10.52,0.98,3.4
2019-03-28,600183,10.17,10.45,10.71,9.96,587791,768338128.0,7.28,1.46,0.15,2.78
2019-03-29,600183,10.35,10.59,10.65,10.05,448862,586865040.0,5.74,1.34,0.14,2.12
2019-04-01,600183,10.66,10.89,11.1,10.45,518235,697581888.0,6.14,2.83,0.3,2.45
2019-04-02,600183,10.81,10.62,10.91,10.54,354380,472898048.0,3.4,-2.48,-0.27,1.67
2019-04-03,600183,10.54,10.57,10.64,10.3,267721,351038336.0,3.2,-0.47,-0.05,1.26
2019-04-04,600183,10.68,10.56,10.7,10.38,269661,354957920.0,3.03,-0.09,-0.01,1.27
2019-04-08,600183,10.69,10.33,10.73,10.17,296497,386140384.0,5.3,-2.18,-0.23,1.4
2019-04-09,600183,10.27,10.52,10.61,10.23,200304,262588181.0,3.68,1.84,0.19,0.95
2019-04-10,600183,10.52,10.38,10.52,10.23,157383,204483998.0,2.76,-1.33,-0.14,0.74
2019-04-11,600183,10.42,10.5,10.67,10.09,305715,398406352.0,5.59,1.16,0.12,1.44
2019-04-12,600183,10.6,10.44,11.03,10.44,411944,551722640.0,5.62,-0.57,-0.06,1.95
2019-04-15,600183,10.74,11.05,11.57,10.65,498541,685271904.0,8.81,5.84,0.61,2.35
2019-04-16,600183,11.09,11.84,11.91,10.78,502060,708355632.0,10.23,7.15,0.79,2.37
2019-04-17,600183,11.84,11.45,12.01,11.39,417930,594717296.0,5.24,-3.29,-0.39,1.97
2019-04-18,600183,11.45,11.33,11.62,11.28,168741,237280482.0,2.97,-1.05,-0.12,0.8
2019-04-19,600183,11.33,11.44,11.5,11.03,167697,233430256.0,4.15,0.97,0.11,0.79
2019-04-22,600183,11.45,11.21,11.61,11.16,179162,251964312.0,3.93,-2.01,-0.23,0.85
2019-04-23,600183,11.23,11.15,11.4,10.9,222362,306440960.0,4.46,-0.54,-0.06,1.05
2019-04-24,600183,11.18,11.11,11.28,10.87,160175,219439227.0,3.68,-0.36,-0.04,0.76
