日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-10,300413,54.5,57.81,59.33,53.57,155109,885181712.0,10.71,7.53,4.05,1.67
2021-08-11,300413,58.56,57.33,59.14,56.86,101979,593375968.0,3.94,-0.83,-0.48,1.09
2021-08-12,300413,58.87,56.66,59.18,56.14,111208,643922288.0,5.3,-1.17,-0.67,1.19
2021-08-13,300413,57.42,55.56,58.91,54.89,131733,751219664.0,7.09,-1.94,-1.1,1.41
2021-08-16,300413,56.56,54.94,56.56,53.81,103231,571976944.0,4.95,-1.12,-0.62,1.11
2021-08-17,300413,54.67,52.86,55.33,52.53,91589,494284032.0,5.1,-3.79,-2.08,0.98
2021-08-18,300413,53.3,51.11,53.45,50.07,143069,738136960.0,6.39,-3.31,-1.75,1.54
2021-08-19,300413,51.37,54.86,55.4,51.37,153460,841593168.0,7.88,7.34,3.75,1.65
2021-08-20,300413,55.23,52.82,55.23,52.16,111101,593453072.0,5.6,-3.72,-2.04,1.19
2021-08-23,300413,52.56,54.98,55.46,51.74,109438,597483440.0,7.04,4.09,2.16,1.18
2021-08-24,300413,54.76,54.26,55.16,53.64,69289,378450224.0,2.76,-1.31,-0.72,0.74
2021-08-25,300413,52.64,53.72,55.21,52.15,85858,465566272.0,5.64,-1.0,-0.54,0.92
2021-08-26,300413,53.28,51.86,53.67,51.38,101658,532377392.0,4.26,-3.46,-1.86,1.09
2021-08-27,300413,51.49,47.36,51.85,44.56,388803,1870322064.0,14.06,-8.68,-4.5,4.17
2021-08-30,300413,46.56,44.74,46.66,42.27,418386,1846740368.0,9.27,-5.53,-2.62,4.49
2021-08-31,300413,43.87,45.36,46.84,43.87,163877,750445728.0,6.64,1.39,0.62,1.76
2021-09-01,300413,44.96,43.76,45.02,43.39,211962,939878128.0,3.59,-3.53,-1.6,2.28
2021-09-02,300413,44.36,45.8,47.05,44.22,226002,1053046400.0,6.47,4.66,2.04,2.43
2021-09-03,300413,45.76,44.16,46.38,43.37,208855,933221776.0,6.57,-3.58,-1.64,2.24
2021-09-06,300413,43.68,44.27,44.68,43.41,125102,555877344.0,2.88,0.25,0.11,1.34
2021-09-07,300413,44.17,44.15,44.56,43.63,111699,496441632.0,2.1,-0.27,-0.12,1.2
2021-09-08,300413,43.88,44.54,44.55,43.58,122635,545292528.0,2.2,0.88,0.39,1.32
2021-09-09,300413,44.06,42.72,44.19,41.57,208418,898319296.0,5.88,-4.09,-1.82,2.24
2021-09-10,300413,42.52,43.04,43.25,41.39,132167,567760320.0,4.35,0.75,0.32,1.42
2021-09-13,300413,42.56,42.0,42.86,41.41,153296,647130288.0,3.37,-2.42,-1.04,1.65
2021-09-14,300413,42.54,42.63,43.78,42.06,145129,629769120.0,4.1,1.5,0.63,1.56
2021-09-15,300413,42.62,42.7,43.06,41.63,97856,419663344.0,3.35,0.16,0.07,1.05
2021-09-16,300413,42.91,41.36,42.91,41.07,122916,516698768.0,4.31,-3.14,-1.34,1.32
2021-09-17,300413,41.14,41.84,41.96,40.22,81869,340007488.0,4.21,1.16,0.48,0.88
2021-09-22,300413,40.58,40.97,41.81,40.57,63071,262445045.0,2.96,-2.08,-0.87,0.68
2021-09-23,300413,41.23,40.87,42.03,40.39,96195,398158144.0,4.0,-0.24,-0.1,1.03
2021-09-24,300413,40.83,43.72,44.46,40.83,218108,956335856.0,8.88,6.97,2.85,2.34
2021-09-27,300413,43.15,42.0,43.86,41.72,138694,597678144.0,4.89,-3.93,-1.72,1.49
2021-09-28,300413,42.06,41.76,43.06,41.08,124287,525116096.0,4.71,-0.57,-0.24,1.33
2021-09-29,300413,41.47,43.16,43.78,41.17,134367,582407392.0,6.25,3.35,1.4,1.44
2021-09-30,300413,43.16,43.15,45.56,42.96,164243,728145632.0,6.02,-0.02,-0.01,1.76
2021-10-08,300413,43.9,47.12,47.47,43.15,199643,923344528.0,10.01,9.2,3.97,2.14
2021-10-11,300413,47.13,45.46,47.76,45.27,136730,636184560.0,5.28,-3.52,-1.66,1.47
2021-10-12,300413,45.0,38.74,45.51,38.35,329182,1359739136.0,15.75,-14.78,-6.72,3.53
2021-10-13,300413,39.36,38.11,39.41,36.58,229982,873934256.0,7.31,-1.63,-0.63,2.47
2021-10-14,300413,37.81,38.94,39.88,37.3,183485,722487056.0,6.77,2.18,0.83,1.97
2021-10-15,300413,38.83,39.15,39.54,38.49,108509,428363648.0,2.7,0.54,0.21,1.17
2021-10-18,300413,39.34,37.95,39.34,37.45,148992,571993840.0,4.83,-3.07,-1.2,1.6
2021-10-19,300413,38.28,37.83,38.41,37.38,86437,330520128.0,2.71,-0.32,-0.12,0.93
2021-10-20,300413,38.36,38.57,39.55,38.14,162384,637940784.0,3.73,1.96,0.74,1.74
2021-10-21,300413,38.6,38.74,39.06,38.07,66684,260499135.0,2.57,0.44,0.17,0.72
2021-10-22,300413,40.17,40.93,42.11,39.77,212351,879419888.0,6.04,5.65,2.19,2.28
2021-10-25,300413,40.65,39.68,41.96,39.41,151146,615797024.0,6.23,-3.05,-1.25,1.62
2021-10-26,300413,39.57,38.71,40.05,38.43,129975,511823072.0,4.08,-2.44,-0.97,1.4
2021-10-27,300413,38.71,38.68,39.0,38.26,79093,308978784.0,1.91,-0.08,-0.03,0.85
2021-10-28,300413,38.96,37.69,39.21,37.37,119450,458077408.0,4.76,-2.56,-0.99,1.28
2021-10-29,300413,37.78,38.85,38.98,37.36,140435,545205392.0,4.3,3.08,1.16,1.51
2021-11-01,300413,38.7,38.76,39.74,38.39,112392,442536752.0,3.47,-0.23,-0.09,1.21
2021-11-02,300413,38.96,39.32,40.65,38.66,148594,593490096.0,5.13,1.44,0.56,1.6
2021-11-03,300413,39.31,42.06,43.46,39.12,245785,1046215472.0,11.04,6.97,2.74,2.64
2021-11-04,300413,42.76,43.21,43.53,41.24,192867,827405168.0,5.44,2.73,1.15,2.07
2021-11-05,300413,42.46,45.36,46.91,42.09,292877,1336897008.0,11.15,4.98,2.15,3.14
2021-11-08,300413,44.85,44.51,45.41,43.6,135575,609587376.0,3.99,-1.87,-0.85,1.46
2021-11-09,300413,44.35,43.52,44.68,42.96,133507,588930720.0,3.86,-2.22,-0.99,1.43
2021-11-10,300413,43.47,42.56,44.0,41.84,166104,715481280.0,4.96,-2.21,-0.96,1.78
2021-11-11,300413,42.16,42.78,43.22,41.91,141733,609645248.0,3.08,0.52,0.22,1.52
2021-11-12,300413,43.01,41.84,43.04,41.71,118435,505205440.0,3.11,-2.2,-0.94,1.27
2021-11-15,300413,42.22,46.84,48.21,41.99,330065,1534475664.0,14.87,11.95,5.0,3.54
2021-11-16,300413,47.03,48.61,49.2,46.51,316831,1543131120.0,5.74,3.78,1.77,3.4
2021-11-17,300413,48.54,47.49,48.92,47.11,202852,979460400.0,3.72,-2.3,-1.12,2.18
2021-11-18,300413,48.05,45.92,48.12,45.25,209454,973621584.0,6.04,-3.31,-1.57,2.25
2021-11-19,300413,45.66,45.78,47.69,45.52,160474,749533584.0,4.73,-0.3,-0.14,1.72
2021-11-22,300413,45.58,46.75,47.94,45.24,179215,845470656.0,5.9,2.12,0.97,1.92
2021-11-23,300413,46.29,46.27,46.54,45.31,148752,688932464.0,2.63,-1.03,-0.48,1.6
2021-11-24,300413,46.56,48.21,49.06,46.25,225718,1088381200.0,6.07,4.19,1.94,2.42
2021-11-25,300413,48.16,45.16,48.34,44.66,227126,1063708656.0,7.63,-6.33,-3.05,2.44
2021-11-26,300413,44.38,45.38,46.44,44.33,120644,552645872.0,4.67,0.49,0.22,1.3
2021-11-29,300413,44.66,43.27,45.36,42.96,218922,968145984.0,5.29,-4.65,-2.11,2.35
2021-11-30,300413,44.12,43.07,44.67,42.87,130142,569586384.0,4.16,-0.46,-0.2,1.4
2021-12-01,300413,43.16,43.41,43.5,42.36,109684,476935712.0,2.65,0.79,0.34,1.18
2021-12-02,300413,42.84,42.95,43.41,42.36,112837,487039184.0,2.42,-1.06,-0.46,1.21
2021-12-03,300413,43.13,43.45,44.52,42.96,113137,498734288.0,3.63,1.16,0.5,1.21
2021-12-06,300413,43.21,44.09,44.56,42.66,114867,508927968.0,4.37,1.47,0.64,1.23
2021-12-07,300413,44.31,44.75,44.89,43.78,113838,511312032.0,2.52,1.5,0.66,1.22
2021-12-08,300413,44.56,45.0,45.56,43.61,114644,517028576.0,4.36,0.56,0.25,1.23
2021-12-09,300413,45.13,46.34,47.35,44.69,206827,963615616.0,5.91,2.98,1.34,2.22
2021-12-10,300413,45.82,45.67,46.99,45.34,208963,972675232.0,3.56,-1.45,-0.67,2.24
2021-12-13,300413,45.71,48.6,49.09,45.71,315114,1520577072.0,7.4,6.42,2.93,3.38
2021-12-14,300413,48.43,49.64,51.79,48.14,338156,1698493120.0,7.51,2.14,1.04,3.63
2021-12-15,300413,50.26,49.7,51.69,48.66,269184,1370308256.0,6.1,0.12,0.06,2.89
2021-12-16,300413,50.61,53.07,53.92,49.57,343475,1809374544.0,8.75,6.78,3.37,3.69
2021-12-17,300413,52.75,51.76,53.83,51.55,187230,988151600.0,4.3,-2.47,-1.31,2.01
2021-12-20,300413,52.06,49.06,52.06,48.76,220805,1110204016.0,6.38,-5.22,-2.7,2.37
2021-12-21,300413,49.3,49.62,50.67,48.94,128328,643302416.0,3.53,1.14,0.56,1.38
2021-12-22,300413,50.0,52.75,53.96,49.98,236603,1247333632.0,8.02,6.31,3.13,2.54
2021-12-23,300413,52.34,52.5,53.81,51.57,152442,808937792.0,4.25,-0.47,-0.25,1.64
2021-12-24,300413,52.56,53.26,54.74,52.56,162892,881399552.0,4.15,1.45,0.76,1.75
2021-12-27,300413,52.96,52.73,53.45,51.25,111236,588631008.0,4.13,-1.0,-0.53,1.19
2021-12-28,300413,53.21,51.82,53.21,51.17,103272,541868080.0,3.87,-1.73,-0.91,1.11
2021-12-29,300413,51.02,50.21,51.45,49.58,164428,833427024.0,3.61,-3.11,-1.61,1.77
2021-12-30,300413,50.37,54.56,54.71,49.82,236209,1271107216.0,9.74,8.66,4.35,2.54
2021-12-31,300413,54.46,56.78,57.64,53.76,256941,1458799904.0,7.11,4.07,2.22,2.76
2022-01-04,300413,56.46,58.17,59.36,56.46,233809,1369024048.0,5.11,2.45,1.39,2.51
2022-01-05,300413,57.56,55.66,58.56,54.26,268354,1509697024.0,7.39,-4.31,-2.51,2.88
2022-01-06,300413,54.82,54.28,55.11,52.05,199308,1074982112.0,5.5,-2.48,-1.38,2.14
2022-01-07,300413,53.81,54.47,56.91,53.46,188417,1048435104.0,6.36,0.35,0.19,2.02
2022-01-10,300413,53.76,52.28,54.46,51.66,180846,960333568.0,5.14,-4.02,-2.19,1.94
2022-01-11,300413,52.55,48.7,52.56,47.84,284222,1409292016.0,9.03,-6.85,-3.58,3.05
2022-01-12,300413,48.57,48.08,48.86,47.73,194145,945539664.0,2.32,-1.27,-0.62,2.08
2022-01-13,300413,47.89,45.63,48.29,45.21,292837,1372851824.0,6.41,-5.1,-2.45,3.14
2022-01-14,300413,45.26,44.53,45.61,44.49,231546,1049957744.0,2.45,-2.41,-1.1,2.49
2022-01-17,300413,44.69,45.77,46.26,44.11,213748,978775104.0,4.83,2.78,1.24,2.3
2022-01-18,300413,45.78,45.24,46.55,44.66,183198,840313392.0,4.13,-1.16,-0.53,1.97
2022-01-19,300413,45.24,44.69,46.22,44.21,172952,789179216.0,4.44,-1.22,-0.55,1.86
2022-01-20,300413,44.71,43.17,44.96,42.57,280919,1225281392.0,5.35,-3.4,-1.52,3.02
2022-01-21,300413,41.08,38.83,41.15,38.7,544167,2182807568.0,5.68,-10.05,-4.34,5.84
2022-01-24,300413,38.83,38.57,39.07,38.06,217103,847039680.0,2.6,-0.67,-0.26,2.33
2022-01-25,300413,38.57,36.74,38.66,36.71,281686,1059530768.0,5.06,-4.74,-1.83,3.02
2022-01-26,300413,36.96,35.74,37.13,34.96,289537,1047042288.0,5.91,-2.72,-1.0,3.11
2022-01-27,300413,35.9,35.22,36.65,35.11,213386,772390480.0,4.31,-1.45,-0.52,2.29
2022-01-28,300413,35.5,34.32,35.95,34.31,202558,715613104.0,4.66,-2.56,-0.9,2.17
2022-02-07,300413,34.62,33.96,34.81,33.58,191206,659487216.0,3.58,-1.05,-0.36,2.05
2022-02-08,300413,33.76,34.11,34.19,33.28,139675,477764736.0,2.68,0.44,0.15,1.5
2022-02-09,300413,34.08,35.23,35.41,33.68,236653,830122032.0,5.07,3.28,1.12,2.54
2022-02-10,300413,35.23,35.99,36.65,34.8,231147,838159136.0,5.25,2.16,0.76,2.48
2022-02-11,300413,35.57,35.64,36.36,35.02,142954,515797024.0,3.72,-0.97,-0.35,1.53
2022-02-14,300413,35.24,36.71,37.15,34.96,184898,681690736.0,6.14,3.0,1.07,1.99
2022-02-15,300413,36.55,37.04,37.23,36.31,107517,399607088.0,2.51,0.9,0.33,1.15
2022-02-16,300413,37.24,36.67,37.49,36.54,85609,320339664.0,2.56,-1.0,-0.37,0.92
2022-02-17,300413,36.37,36.16,36.66,35.96,97217,357011808.0,1.91,-1.39,-0.51,1.04
2022-02-18,300413,35.78,36.46,36.88,35.72,75794,279182176.0,3.21,0.83,0.3,0.81
2022-02-21,300413,36.21,36.03,36.75,35.74,84414,308746512.0,2.77,-1.18,-0.43,0.91
2022-02-22,300413,35.56,33.95,35.56,33.06,289878,995564128.0,6.94,-5.77,-2.08,3.11
2022-02-23,300413,33.74,34.8,35.09,33.7,158852,554790784.0,4.09,2.5,0.85,1.71
2022-02-24,300413,34.46,32.96,34.64,32.45,212909,721902160.0,6.29,-5.29,-1.84,2.08
2022-02-25,300413,33.36,33.83,34.78,33.36,171551,592520864.0,4.31,2.64,0.87,1.68
2022-02-28,300413,34.21,33.69,34.34,32.71,169020,569062416.0,4.82,-0.41,-0.14,1.65
2022-03-01,300413,33.37,33.64,34.06,33.35,111381,379411600.0,2.11,-0.15,-0.05,1.09
2022-03-02,300413,33.56,33.63,33.7,33.1,93979,317896736.0,1.78,-0.03,-0.01,0.92
2022-03-03,300413,33.78,32.84,33.96,32.69,124823,418262800.0,3.78,-2.35,-0.79,1.22
2022-03-04,300413,32.46,33.38,33.54,32.26,147360,495182848.0,3.9,1.64,0.54,1.44
2022-03-07,300413,32.86,32.09,33.11,31.71,149923,488865312.0,4.19,-3.86,-1.29,1.47
2022-03-08,300413,32.01,30.98,32.52,30.69,123099,391712304.0,5.7,-3.46,-1.11,1.2
2022-03-09,300413,31.1,30.12,31.21,28.71,159713,485033264.0,8.07,-2.78,-0.86,1.56
2022-03-10,300413,31.0,30.14,31.42,30.07,151605,472827008.0,4.48,0.07,0.02,1.48
2022-03-11,300413,29.04,30.01,30.24,28.9,177494,533166800.0,4.45,-0.43,-0.13,1.74
2022-03-14,300413,29.72,29.0,30.07,28.91,110603,328747104.0,3.87,-3.37,-1.01,1.08
2022-03-15,300413,28.54,27.37,29.01,27.37,150485,432439920.0,5.66,-5.62,-1.63,1.47
2022-03-16,300413,28.06,28.73,29.06,26.57,200858,569279552.0,9.1,4.97,1.36,1.97
2022-03-17,300413,29.91,29.98,30.88,29.37,201224,613128176.0,5.26,4.35,1.25,1.97
2022-03-18,300413,29.83,30.03,30.25,29.24,114245,345069520.0,3.37,0.17,0.05,1.12
2022-03-21,300413,30.03,30.06,30.75,29.89,118260,363148976.0,2.86,0.1,0.03,1.16
2022-03-22,300413,29.93,30.93,31.13,29.53,140819,437195152.0,5.32,2.89,0.87,1.38
2022-03-23,300413,31.07,31.32,31.71,30.63,111595,353269216.0,3.49,1.26,0.39,1.09
2022-03-24,300413,30.91,30.66,30.99,30.22,95484,296172144.0,2.46,-2.11,-0.66,0.93
2022-03-25,300413,30.53,30.27,30.94,30.18,76464,236628863.0,2.48,-1.27,-0.39,0.75
2022-03-28,300413,30.42,31.26,31.43,30.3,148125,466314544.0,3.73,3.27,0.99,1.45
2022-03-29,300413,31.25,31.19,31.35,30.48,99284,311212784.0,2.78,-0.22,-0.07,0.97
2022-03-30,300413,31.15,31.81,31.88,30.69,111204,354685808.0,3.82,1.99,0.62,1.09
2022-03-31,300413,31.37,30.72,31.56,30.69,89577,282181936.0,2.73,-3.43,-1.09,0.88
2022-04-01,300413,30.36,31.46,31.83,30.12,130834,415300544.0,5.57,2.41,0.74,1.28
2022-04-06,300413,31.46,31.43,32.35,31.0,97489,311209216.0,4.29,-0.1,-0.03,0.95
2022-04-07,300413,31.07,30.96,31.46,30.38,103319,324586464.0,3.44,-1.5,-0.47,1.01
2022-04-08,300413,30.67,30.07,30.95,29.71,92568,282963616.0,4.01,-2.87,-0.89,0.91
2022-04-11,300413,29.86,29.21,30.09,28.81,89734,266869520.0,4.26,-2.86,-0.86,0.88
2022-04-12,300413,29.26,29.92,30.06,28.91,81010,243746496.0,3.94,2.43,0.71,0.79
2022-04-13,300413,29.56,28.94,30.01,28.91,64775,193008290.0,3.68,-3.28,-0.98,0.63
2022-04-14,300413,29.07,29.72,30.16,28.88,71333,215084730.0,4.42,2.7,0.78,0.7
2022-04-15,300413,29.57,28.84,29.58,28.44,89482,262705049.0,3.84,-2.96,-0.88,0.88
2022-04-18,300413,28.41,28.32,28.93,27.77,88025,253553596.0,4.02,-1.8,-0.52,0.86
2022-04-19,300413,28.32,28.61,28.71,27.67,82752,237037241.0,3.67,1.02,0.29,0.81
2022-04-20,300413,28.51,29.24,29.85,28.45,115537,343661280.0,4.89,2.2,0.63,1.13
2022-04-21,300413,28.95,28.31,29.21,27.94,86243,250413837.0,4.34,-3.18,-0.93,0.84
2022-04-22,300413,27.96,27.89,28.12,26.95,100648,281114912.0,4.13,-1.48,-0.42,0.99
2022-04-25,300413,27.89,28.48,29.76,27.69,196429,575481776.0,7.42,2.12,0.59,1.92
2022-04-26,300413,28.86,30.01,31.02,28.85,256830,788269200.0,7.62,5.37,1.53,2.51
2022-04-27,300413,30.34,31.78,32.14,29.16,231372,724283216.0,9.93,5.9,1.77,2.26
2022-04-28,300413,31.46,31.23,32.01,30.42,140349,441531472.0,5.0,-1.73,-0.55,1.37
2022-04-29,300413,31.54,35.36,36.51,31.27,361478,1265571360.0,16.78,13.22,4.13,3.54
2022-05-05,300413,34.56,34.66,35.36,33.99,181143,635053520.0,3.87,-1.98,-0.7,1.77
2022-05-06,300413,33.7,33.14,33.71,32.56,142835,479335232.0,3.32,-4.39,-1.52,1.4
2022-05-09,300413,32.74,33.74,34.14,32.67,119060,405305472.0,4.44,1.81,0.6,1.17
2022-05-10,300413,33.15,33.46,33.92,32.76,96291,325542064.0,3.44,-0.83,-0.28,0.94
2022-05-11,300413,34.06,33.66,35.89,33.49,205881,726865328.0,7.17,0.6,0.2,2.02
2022-05-12,300413,33.29,34.52,34.73,32.89,120207,412478832.0,5.47,2.55,0.86,1.18
2022-05-13,300413,34.52,34.25,34.65,33.76,78736,272545504.0,2.58,-0.78,-0.27,0.77
2022-05-16,300413,34.25,34.75,35.76,34.1,101696,361764736.0,4.85,1.46,0.5,1.0
2022-05-17,300413,35.04,35.86,36.12,34.82,139667,503569584.0,3.74,3.19,1.11,1.37
2022-05-18,300413,36.32,35.09,36.36,34.72,99567,355366928.0,4.57,-2.15,-0.77,0.97
2022-05-19,300413,34.47,34.51,34.81,33.22,137095,472528320.0,4.53,-1.65,-0.58,1.34
2022-05-20,300413,34.56,35.46,35.74,34.56,90685,324087136.0,3.42,2.75,0.95,0.89
2022-05-23,300413,36.55,35.06,36.86,34.87,108929,394014624.0,5.61,-1.13,-0.4,1.07
2022-05-24,300413,35.71,37.0,38.61,35.71,279526,1053982064.0,8.27,5.53,1.94,2.74
2022-05-25,300413,37.06,37.27,38.46,36.36,206642,778215824.0,5.68,0.73,0.27,2.02
2022-05-26,300413,37.08,37.85,38.03,36.06,142264,537279120.0,5.29,1.56,0.58,1.39
2022-05-27,300413,37.92,36.89,38.01,36.6,112973,425207280.0,3.73,-2.54,-0.96,1.11
2022-05-30,300413,36.86,35.9,36.91,35.55,113102,413637632.0,3.69,-2.68,-0.99,1.11
2022-05-31,300413,35.67,35.77,35.96,34.74,136964,489524016.0,3.4,-0.36,-0.13,1.34
2022-06-01,300413,35.42,34.61,36.11,34.42,145079,515966128.0,4.72,-3.24,-1.16,1.42
2022-06-02,300413,34.56,34.14,34.73,33.93,119436,413271776.0,2.31,-1.36,-0.47,1.17
2022-06-06,300413,33.89,34.65,34.76,33.66,107489,374690592.0,3.22,1.49,0.51,1.05
2022-06-07,300413,34.49,35.04,35.74,34.23,139754,496431360.0,4.36,1.13,0.39,1.37
2022-06-08,300413,35.17,34.46,35.24,33.94,105488,368601920.0,3.71,-1.66,-0.58,1.03
2022-06-09,300413,34.45,34.23,35.44,33.85,127642,446937840.0,4.61,-0.67,-0.23,1.25
2022-06-10,300413,33.88,35.82,36.19,33.39,180008,640301056.0,8.18,4.65,1.59,1.76
2022-06-13,300413,35.35,34.75,35.63,34.31,135582,478065088.0,3.69,-2.99,-1.07,1.33
2022-06-14,300413,34.28,34.81,34.85,33.66,108164,375894992.0,3.42,0.17,0.06,1.06
2022-06-15,300413,34.89,34.44,35.53,34.35,155366,547354848.0,3.39,-1.06,-0.37,1.52
2022-06-16,300413,34.38,35.49,36.42,34.31,159375,574394176.0,6.13,3.05,1.05,1.56
2022-06-17,300413,35.5,35.2,35.65,34.49,124860,443228592.0,3.27,-0.82,-0.29,1.22
2022-06-20,300413,35.21,36.39,36.74,34.7,166459,604040976.0,5.8,3.38,1.19,1.63
2022-06-21,300413,36.22,35.97,36.38,35.58,90187,327791424.0,2.2,-1.15,-0.42,0.88
2022-06-22,300413,35.97,33.53,36.11,33.26,195903,682786400.0,7.92,-6.78,-2.44,1.92
2022-06-23,300413,33.5,32.72,33.85,31.9,175914,581910944.0,5.82,-2.42,-0.81,1.72
2022-06-24,300413,32.56,33.11,33.51,32.55,97887,327141520.0,2.93,1.19,0.39,0.96
2022-06-27,300413,33.33,34.16,35.63,33.26,202346,709090048.0,7.16,3.17,1.05,1.98
2022-06-28,300413,34.01,33.45,34.16,33.06,190553,644691104.0,3.22,-2.08,-0.71,1.87
2022-06-29,300413,33.17,32.59,33.7,32.58,155764,521160432.0,3.35,-2.57,-0.86,1.52
2022-06-30,300413,32.58,32.92,33.32,32.55,113812,380484368.0,2.36,1.01,0.33,1.11
2022-07-01,300413,32.81,32.46,33.45,32.42,154766,514505472.0,3.13,-1.4,-0.46,1.51
2022-07-04,300413,32.12,32.56,32.75,31.76,119671,393911856.0,3.05,0.31,0.1,1.17
2022-07-05,300413,32.56,31.57,32.85,31.22,147524,474575440.0,5.01,-3.04,-0.99,1.44
2022-07-06,300413,31.51,31.13,31.71,30.79,103390,325051920.0,2.91,-1.39,-0.44,1.01
2022-07-07,300413,31.25,30.87,31.26,30.18,97847,303024336.0,3.47,-0.84,-0.26,0.96
2022-07-08,300413,31.06,31.48,31.82,30.94,107159,340184608.0,2.85,1.98,0.61,1.05
2022-07-11,300413,31.29,30.57,31.29,30.38,74776,231319165.0,2.89,-2.89,-0.91,0.73
2022-07-12,300413,30.8,30.41,30.88,30.04,74665,230012205.0,2.75,-0.52,-0.16,0.73
2022-07-13,300413,30.49,30.03,30.99,29.87,94607,289625581.0,3.68,-1.25,-0.38,0.93
2022-07-14,300413,30.07,29.97,30.54,29.71,70173,213563663.0,2.76,-0.2,-0.06,0.69
2022-07-15,300413,29.99,29.12,29.99,29.11,137381,409535928.0,2.94,-2.84,-0.85,1.34
2022-07-18,300413,29.12,29.59,29.81,28.87,85664,254386545.0,3.23,1.61,0.47,0.84
2022-07-19,300413,29.59,29.99,30.03,29.39,69871,209890153.0,2.16,1.35,0.4,0.68
2022-07-20,300413,30.11,30.18,30.89,30.0,131160,402711466.0,2.97,0.63,0.19,1.28
2022-07-21,300413,30.19,31.04,31.27,30.08,169988,529522231.0,3.94,2.85,0.86,1.66
2022-07-22,300413,30.91,30.68,30.97,30.42,95029,294332886.0,1.77,-1.16,-0.36,0.93
2022-07-25,300413,30.51,30.48,30.65,30.1,51517,157709003.0,1.79,-0.65,-0.2,0.5
2022-07-26,300413,30.49,31.04,31.37,30.4,81213,254456417.0,3.18,1.84,0.56,0.79
2022-07-27,300413,30.97,31.6,32.18,30.8,111866,357408057.0,4.45,1.8,0.56,1.09
2022-07-28,300413,31.57,31.29,31.65,31.15,62594,198558676.0,1.58,-0.98,-0.31,0.61
2022-07-29,300413,31.55,31.05,31.59,30.77,74861,235613875.0,2.62,-0.77,-0.24,0.73
2022-08-01,300413,31.14,31.32,32.13,30.78,77107,245036258.0,4.35,0.87,0.27,0.75
2022-08-02,300413,30.79,29.87,30.79,29.29,105498,318541834.0,4.79,-4.63,-1.45,1.03
2022-08-03,300413,29.84,29.6,30.58,29.56,69735,212229022.0,3.41,-0.9,-0.27,0.68
2022-08-04,300413,29.85,29.81,30.23,29.57,68012,205023046.0,2.23,0.71,0.21,0.67
2022-08-05,300413,29.91,31.47,31.52,29.78,121036,377601214.0,5.84,5.57,1.66,1.18
2022-08-08,300413,31.49,31.39,31.66,31.24,67851,215303806.0,1.33,-0.25,-0.08,0.66
2022-08-09,300413,31.53,31.31,31.54,30.91,51409,161848595.0,2.01,-0.25,-0.08,0.5
2022-08-10,300413,31.09,30.39,31.19,30.03,99442,305833701.0,3.7,-2.94,-0.92,0.97
2022-08-11,300413,30.57,31.72,31.81,30.41,146699,464990877.0,4.61,4.38,1.33,1.44
2022-08-12,300413,31.68,31.7,31.94,31.41,71515,228628255.0,1.67,-0.06,-0.02,0.7
2022-08-15,300413,31.75,31.7,31.79,30.91,107305,340082855.0,2.78,0.0,0.0,1.05
2022-08-16,300413,31.7,30.41,31.97,30.19,149417,465157240.0,5.62,-4.07,-1.29,1.46
2022-08-17,300413,30.42,30.28,30.45,29.7,104388,316886645.0,2.47,-0.43,-0.13,1.02
2022-08-18,300413,30.56,29.2,30.69,29.15,246509,736360109.0,5.09,-3.57,-1.08,2.41
2022-08-19,300413,29.12,29.23,30.1,29.03,175224,522881538.0,3.66,0.1,0.03,1.72
2022-08-22,300413,29.21,29.29,29.32,28.56,127121,372307163.0,2.6,0.21,0.06,1.24
2022-08-23,300413,29.02,28.72,29.14,28.6,113720,330711775.0,1.84,-1.95,-0.57,1.11
2022-08-24,300413,28.72,27.59,28.72,27.47,150379,425062804.0,4.35,-3.93,-1.13,1.47
2022-08-25,300413,27.73,27.98,28.16,27.29,103743,290148046.0,3.15,1.41,0.39,1.02
2022-08-26,300413,27.92,27.74,28.67,27.73,108512,309165400.0,3.36,-0.86,-0.24,1.06
2022-08-29,300413,27.26,27.53,27.57,26.76,103902,285515360.0,2.92,-0.76,-0.21,1.02
2022-08-30,300413,27.43,27.62,27.94,27.39,81473,227558056.0,2.0,0.33,0.09,0.8
2022-08-31,300413,27.4,27.49,27.97,27.07,113455,315797602.0,3.26,-0.47,-0.13,1.11
2022-09-01,300413,27.44,27.32,27.94,27.24,82586,230341729.0,2.55,-0.62,-0.17,0.81
2022-09-02,300413,27.39,27.72,27.9,27.33,77781,217625922.0,2.09,1.46,0.4,0.76
2022-09-05,300413,27.69,27.21,27.72,27.01,86007,237161921.0,2.56,-1.84,-0.51,0.84
2022-09-06,300413,27.35,27.5,27.52,27.04,59957,165490645.0,1.76,1.07,0.29,0.59
2022-09-07,300413,27.32,26.87,27.44,26.78,99415,271901174.0,2.4,-2.29,-0.63,0.97
2022-09-08,300413,26.98,26.44,27.04,26.43,105431,284085980.0,2.27,-1.6,-0.43,1.03
2022-09-09,300413,26.43,26.74,26.77,26.21,76960,207096835.0,2.12,1.13,0.3,0.75
2022-09-13,300413,26.73,27.09,27.27,26.62,74579,204135197.0,2.43,1.31,0.35,0.73
