日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,000568,10.6,10.85,11.08,10.58,31718,113605525.0,4.73,2.55,0.27,0.23
2012-09-03,000568,11.16,12.25,12.38,11.15,97947,361810672.0,11.34,12.9,1.4,0.7
2012-09-04,000568,12.56,11.57,12.64,11.54,47154,174112433.0,8.98,-5.55,-0.68,0.34
2012-09-05,000568,11.58,10.88,11.73,10.62,61421,220072163.0,9.59,-5.96,-0.69,0.44
2012-09-06,000568,10.77,10.88,11.27,10.44,40561,144663475.0,7.63,0.0,0.0,0.29
2012-09-07,000568,11.2,12.64,13.06,11.2,131080,488171360.0,17.1,16.18,1.76,0.94
2012-09-10,000568,12.74,12.53,13.15,12.23,74241,278568992.0,7.28,-0.87,-0.11,0.53
2012-09-11,000568,12.39,12.78,12.78,12.14,55046,205725689.0,5.11,2.0,0.25,0.39
2012-09-12,000568,13.08,12.94,13.5,12.48,58489,222117410.0,7.98,1.25,0.16,0.42
2012-09-13,000568,12.94,12.86,13.23,12.78,44298,168141101.0,3.48,-0.62,-0.08,0.32
2012-09-14,000568,13.02,13.13,13.5,12.62,76939,293127360.0,6.84,2.1,0.27,0.55
2012-09-17,000568,13.15,12.38,13.5,12.36,54072,204513843.0,8.68,-5.71,-0.75,0.39
2012-09-18,000568,12.14,11.57,12.25,11.38,44308,162394409.0,7.03,-6.54,-0.81,0.32
2012-09-19,000568,11.57,11.14,11.83,10.62,66456,238499167.0,10.46,-3.72,-0.43,0.48
2012-09-20,000568,10.9,10.68,11.12,10.61,38278,137174280.0,4.58,-4.13,-0.46,0.27
2012-09-21,000568,10.58,11.03,11.24,10.48,35899,128919333.0,7.12,3.28,0.35,0.26
2012-09-24,000568,10.6,11.67,12.05,10.59,54639,199379673.0,13.24,5.8,0.64,0.39
2012-09-25,000568,11.69,12.42,12.52,11.44,62112,231005585.0,9.25,6.43,0.75,0.44
2012-09-26,000568,12.43,11.78,12.78,11.68,51043,189985509.0,8.86,-5.15,-0.64,0.37
2012-09-27,000568,11.85,12.58,12.68,11.8,57463,214563917.0,7.47,6.79,0.8,0.41
2012-09-28,000568,12.28,13.58,13.74,12.23,98138,375180400.0,12.0,7.95,1.0,0.7
2012-10-08,000568,13.54,13.16,13.78,12.83,39350,149754635.0,7.0,-3.09,-0.42,0.28
2012-10-09,000568,13.62,13.67,13.83,13.17,51979,200174944.0,5.02,3.88,0.51,0.37
2012-10-10,000568,13.73,13.96,14.18,13.54,60370,234675523.0,4.68,2.12,0.29,0.43
2012-10-11,000568,13.88,13.62,14.49,13.62,62227,242953502.0,6.23,-2.44,-0.34,0.45
2012-10-12,000568,13.77,13.44,14.25,13.08,36748,141511891.0,8.59,-1.32,-0.18,0.26
2012-10-15,000568,13.68,14.58,14.68,13.68,68905,269382992.0,7.44,8.48,1.14,0.49
2012-10-16,000568,14.78,15.18,16.19,14.58,95336,383870048.0,11.04,4.12,0.6,0.68
2012-10-17,000568,15.29,15.26,15.78,15.11,46900,189181960.0,4.41,0.53,0.08,0.34
2012-10-18,000568,15.45,15.51,16.16,15.18,60672,245899019.0,6.42,1.64,0.25,0.43
2012-10-19,000568,16.18,15.21,16.29,15.12,101556,412916384.0,7.54,-1.93,-0.3,0.73
2012-10-22,000568,15.18,15.27,15.47,14.42,73366,292097168.0,6.9,0.39,0.06,0.53
2012-10-23,000568,15.24,14.12,15.27,14.04,78983,311829568.0,8.06,-7.53,-1.15,0.57
2012-10-24,000568,14.18,14.04,14.52,13.94,42532,166390313.0,4.11,-0.57,-0.08,0.3
2012-10-25,000568,14.1,13.97,14.52,13.77,42278,165114012.0,5.34,-0.5,-0.07,0.3
2012-10-26,000568,14.08,13.67,14.28,13.28,48756,188521583.0,7.16,-2.15,-0.3,0.35
2012-10-29,000568,13.49,13.95,13.95,13.29,36001,138845228.0,4.83,2.05,0.28,0.26
2012-10-30,000568,14.05,14.11,14.48,13.73,45831,178936607.0,5.38,1.15,0.16,0.33
2012-10-31,000568,14.05,14.11,14.18,13.65,29192,113588837.0,3.76,0.0,0.0,0.21
2012-11-01,000568,14.14,14.91,15.02,14.08,62388,246848458.0,6.66,5.67,0.8,0.45
2012-11-02,000568,14.88,14.9,15.21,14.66,37434,149062029.0,3.69,-0.07,-0.01,0.27
2012-11-05,000568,14.96,13.96,14.96,13.86,40910,160051993.0,7.38,-6.31,-0.94,0.29
2012-11-06,000568,13.82,13.04,13.95,12.34,88191,333481872.0,11.53,-6.59,-0.92,0.63
2012-11-07,000568,13.04,12.78,13.23,12.66,34361,129923173.0,4.37,-1.99,-0.26,0.25
2012-11-08,000568,12.57,12.38,12.78,12.1,37366,139756446.0,5.32,-3.13,-0.4,0.27
2012-11-09,000568,12.2,12.26,12.58,12.18,31357,116822636.0,3.23,-0.97,-0.12,0.22
2012-11-12,000568,12.26,11.48,12.52,11.43,67442,247462151.0,8.89,-6.36,-0.78,0.48
2012-11-13,000568,11.53,10.88,11.63,10.77,58664,210694154.0,7.49,-5.23,-0.6,0.42
2012-11-14,000568,10.88,11.6,11.63,10.73,77876,280264896.0,8.27,6.62,0.72,0.56
2012-11-15,000568,11.38,11.15,11.53,10.86,27963,100985617.0,5.78,-3.88,-0.45,0.2
2012-11-16,000568,11.2,10.34,11.2,9.81,99030,347937072.0,12.47,-7.26,-0.81,0.71
2012-11-19,000568,10.18,8.18,10.18,7.07,192525,640134496.0,30.08,-20.89,-2.16,1.38
2012-11-20,000568,7.78,8.03,8.51,7.6,92718,305821136.0,11.12,-1.83,-0.15,0.66
2012-11-21,000568,8.08,8.21,8.56,7.13,82069,268855200.0,17.81,2.24,0.18,0.59
2012-11-22,000568,7.08,7.26,7.74,6.49,89978,288853696.0,15.23,-11.57,-0.95,0.64
2012-11-23,000568,7.33,8.38,8.42,7.33,80505,265431570.0,15.01,15.43,1.12,0.58
2012-11-26,000568,8.36,8.11,8.36,7.6,44752,147433637.0,9.07,-3.22,-0.27,0.32
2012-11-27,000568,8.08,8.04,8.47,7.78,49086,162549089.0,8.51,-0.86,-0.07,0.35
2012-11-28,000568,7.98,8.18,8.41,7.88,55372,183530195.0,6.59,1.74,0.14,0.4
2012-11-29,000568,8.18,8.78,9.23,8.18,59811,201962185.0,12.84,7.33,0.6,0.43
2012-11-30,000568,8.82,8.57,9.17,8.28,44651,149280258.0,10.14,-2.39,-0.21,0.32
2012-12-03,000568,8.42,6.06,8.42,5.58,116277,369466368.0,33.14,-29.29,-2.51,0.83
2012-12-04,000568,5.75,6.19,7.08,4.88,118753,363321968.0,36.3,2.15,0.13,0.85
2012-12-05,000568,6.08,6.43,7.03,5.33,172700,538354160.0,27.46,3.88,0.24,1.24
2012-12-06,000568,6.32,5.87,6.58,4.95,167605,511354832.0,25.35,-8.71,-0.56,1.2
2012-12-07,000568,6.11,6.47,6.63,5.98,121117,378757152.0,11.07,10.22,0.6,0.87
2012-12-10,000568,6.33,6.78,7.08,5.36,170257,526210256.0,26.58,4.79,0.31,1.22
2012-12-11,000568,6.58,6.98,7.58,6.47,122205,391873504.0,16.37,2.95,0.2,0.87
2012-12-12,000568,7.29,7.13,7.36,6.59,71526,227756239.0,11.03,2.15,0.15,0.51
2012-12-13,000568,6.86,6.49,7.23,6.44,78709,250025849.0,11.08,-8.98,-0.64,0.56
2012-12-14,000568,6.23,7.08,7.26,5.33,252976,789877216.0,29.74,9.09,0.59,1.81
2012-12-17,000568,6.99,8.18,8.93,6.68,243093,794070272.0,31.78,15.54,1.1,1.74
2012-12-18,000568,8.08,9.07,9.23,7.89,195371,657833664.0,16.38,10.88,0.89,1.4
2012-12-19,000568,8.98,9.44,9.96,8.76,127444,438972176.0,13.23,4.08,0.37,0.91
2012-12-20,000568,9.36,9.24,9.56,8.76,83268,283446448.0,8.47,-2.12,-0.2,0.6
2012-12-21,000568,9.13,9.09,9.53,8.78,71214,242315605.0,8.12,-1.62,-0.15,0.51
2012-12-24,000568,8.88,7.91,8.96,7.56,146703,483389152.0,15.4,-12.98,-1.18,1.05
2012-12-25,000568,7.77,8.31,8.66,7.56,146559,486033808.0,13.91,5.06,0.4,1.05
2012-12-26,000568,8.36,8.84,9.08,8.2,133974,449092128.0,10.59,6.38,0.53,0.96
2012-12-27,000568,8.99,9.47,10.0,8.71,145916,501297936.0,14.59,7.13,0.63,1.04
2012-12-28,000568,9.4,9.97,10.46,9.34,147270,516527904.0,11.83,5.28,0.5,1.05
2012-12-31,000568,9.78,10.48,10.68,9.08,176029,609260160.0,16.05,5.12,0.51,1.26
2013-01-04,000568,10.58,10.31,10.78,9.79,111222,391719776.0,9.45,-1.62,-0.17,0.8
2013-01-07,000568,10.25,9.73,10.25,9.54,79919,277407760.0,6.89,-5.63,-0.58,0.57
2013-01-08,000568,9.59,10.83,11.33,9.58,135594,480953472.0,17.99,11.31,1.1,0.97
2013-01-09,000568,10.83,12.23,12.34,10.78,170897,629663968.0,14.4,12.93,1.4,1.22
2013-01-10,000568,12.28,12.16,12.66,11.91,88585,328955360.0,6.13,-0.57,-0.07,0.63
2013-01-11,000568,12.16,11.49,12.33,11.27,82795,302817056.0,8.72,-5.51,-0.67,0.59
2013-01-14,000568,10.97,11.42,11.52,9.93,240398,855051424.0,13.84,-0.61,-0.07,1.72
2013-01-15,000568,11.23,11.06,11.66,10.65,190112,684167024.0,8.84,-3.15,-0.36,1.36
2013-01-16,000568,10.59,10.36,10.73,10.0,132548,467806320.0,6.6,-6.33,-0.7,0.95
2013-01-17,000568,10.28,10.4,10.91,10.08,84727,300599392.0,8.01,0.39,0.04,0.61
2013-01-18,000568,10.38,9.66,10.55,9.1,176584,608628592.0,13.94,-7.12,-0.74,1.26
2013-01-21,000568,9.53,8.51,9.58,8.48,199572,674755232.0,11.39,-11.9,-1.15,1.43
2013-01-22,000568,8.36,7.86,8.37,7.08,242033,784529120.0,15.16,-7.64,-0.65,1.73
2013-01-23,000568,7.55,8.33,8.37,7.31,179852,590841584.0,13.49,5.98,0.47,1.29
2013-01-24,000568,8.26,7.85,8.53,7.68,135806,448346064.0,10.2,-5.76,-0.48,0.97
2013-01-25,000568,7.58,6.74,7.59,6.68,124201,395697664.0,11.59,-14.14,-1.11,0.89
2013-01-28,000568,6.58,5.19,6.59,5.08,332265,1010119328.0,22.4,-23.0,-1.55,2.38
2013-01-29,000568,4.98,5.54,5.56,4.57,270183,812424080.0,19.08,6.74,0.35,1.93
2013-01-30,000568,5.52,6.03,6.36,5.29,191273,590922480.0,19.31,8.84,0.49,1.37
2013-01-31,000568,6.08,5.74,6.17,5.41,91490,280216192.0,12.6,-4.81,-0.29,0.65
2013-02-01,000568,5.58,5.77,6.24,5.53,99009,304793200.0,12.37,0.52,0.03,0.71
2013-02-04,000568,5.88,5.2,6.08,4.94,138972,418492544.0,19.76,-9.88,-0.57,0.99
2013-02-05,000568,5.18,7.39,7.4,5.08,256796,805857856.0,44.62,42.12,2.19,1.84
2013-02-06,000568,7.41,6.86,7.83,6.75,165689,529549920.0,14.61,-7.17,-0.53,1.19
2013-02-07,000568,6.78,6.78,7.19,6.2,121341,384362880.0,14.43,-1.17,-0.08,0.87
2013-02-08,000568,6.71,6.85,7.16,6.64,92989,296274912.0,7.67,1.03,0.07,0.67
2013-02-18,000568,6.97,5.82,7.06,5.81,138396,428845056.0,18.25,-15.04,-1.03,0.99
2013-02-19,000568,5.68,5.84,6.21,5.34,101594,312714080.0,14.95,0.34,0.02,0.73
2013-02-20,000568,6.02,6.04,6.14,5.54,88999,274514848.0,10.27,3.42,0.2,0.64
2013-02-21,000568,5.76,6.72,7.44,5.54,230977,733934592.0,31.46,11.26,0.68,1.65
2013-02-22,000568,6.92,8.26,8.68,6.83,315357,1038675936.0,27.53,22.92,1.54,2.26
2013-02-25,000568,8.21,7.51,8.21,7.48,141482,463374096.0,8.84,-9.08,-0.75,1.01
2013-02-26,000568,7.28,6.7,8.19,6.61,156192,503295344.0,21.04,-10.79,-0.81,1.12
2013-02-27,000568,6.7,6.88,6.98,6.46,75224,237921298.0,7.76,2.69,0.18,0.54
2013-02-28,000568,6.93,6.83,7.01,6.1,103033,323860848.0,13.23,-0.73,-0.05,0.74
2013-03-01,000568,6.62,6.95,7.24,6.59,89974,287075840.0,9.52,1.76,0.12,0.64
2013-03-04,000568,6.88,6.07,7.48,5.88,122088,385176544.0,23.02,-12.66,-0.88,0.87
2013-03-05,000568,6.07,6.22,6.68,5.97,99724,310643824.0,11.7,2.47,0.15,0.71
2013-03-06,000568,6.38,6.87,6.91,5.6,177182,550870512.0,21.06,10.45,0.65,1.27
2013-03-07,000568,6.88,7.08,8.07,6.66,225140,728811984.0,20.52,3.06,0.21,1.61
2013-03-08,000568,7.17,6.75,7.42,6.68,107611,343807968.0,10.45,-4.66,-0.33,0.77
2013-03-11,000568,6.76,6.25,6.96,5.89,77013,239791377.0,15.85,-7.41,-0.5,0.55
2013-03-12,000568,6.28,5.88,6.56,5.64,76274,236005380.0,14.72,-5.92,-0.37,0.55
2013-03-13,000568,5.88,5.82,6.19,5.7,53918,166228671.0,8.33,-1.02,-0.06,0.39
2013-03-14,000568,5.86,5.36,5.95,5.32,92563,282208800.0,10.82,-7.9,-0.46,0.66
2013-03-15,000568,5.33,4.43,5.33,4.38,141922,420919552.0,17.72,-17.35,-0.93,1.02
2013-03-18,000568,4.18,2.67,4.57,2.56,197692,554878816.0,45.37,-39.73,-1.76,1.41
2013-03-19,000568,2.58,2.34,2.67,1.78,164236,445620752.0,33.33,-12.36,-0.33,1.18
2013-03-20,000568,2.31,3.0,3.28,2.18,128529,355753760.0,47.01,28.21,0.66,0.92
2013-03-21,000568,2.88,3.03,3.35,2.52,111634,311196320.0,27.67,1.0,0.03,0.8
2013-03-22,000568,2.98,3.06,3.38,2.79,88113,247437008.0,19.47,0.99,0.03,0.63
2013-03-25,000568,3.09,2.77,3.23,2.42,94887,262504347.0,26.47,-9.48,-0.29,0.68
2013-03-26,000568,2.66,2.47,2.88,2.45,96487,265483789.0,15.52,-10.83,-0.3,0.69
2013-03-27,000568,2.51,1.28,2.59,1.2,214937,573015696.0,56.28,-48.18,-1.19,1.54
2013-03-28,000568,0.88,0.78,1.18,0.2,160854,410992832.0,76.56,-39.06,-0.5,1.15
2013-03-29,000568,0.97,0.58,1.03,0.23,104401,267070133.0,102.56,-25.64,-0.2,0.75
2013-04-01,000568,0.3,0.0,0.34,-0.15,142163,355425808.0,84.48,-100.0,-0.58,1.02
2013-04-02,000568,0.09,0.58,0.66,0.09,169947,430974288.0,-733765.06,0.0,0.58,1.22
2013-04-03,000568,0.67,0.96,1.0,0.43,112261,288755392.0,98.28,65.52,0.38,0.8
2013-04-08,000568,0.55,1.12,1.41,0.3,99358,256555461.0,115.63,16.67,0.16,0.71
2013-04-09,000568,1.07,0.76,1.28,0.64,82272,212416489.0,57.14,-32.14,-0.36,0.59
2013-04-10,000568,0.82,1.81,2.03,0.52,172907,457878640.0,198.68,138.16,1.05,1.24
2013-04-11,000568,1.72,1.37,1.88,1.34,108707,288396384.0,29.83,-24.31,-0.44,0.78
2013-04-12,000568,1.36,1.4,1.98,1.18,91462,242927030.0,58.39,2.19,0.03,0.65
2013-04-15,000568,1.24,0.66,1.38,0.53,69876,179580361.0,60.71,-52.86,-0.74,0.5
2013-04-16,000568,0.08,0.29,0.51,-0.09,73433,184440885.0,90.91,-56.06,-0.37,0.53
2013-04-17,000568,0.28,0.88,0.99,0.21,89455,229720385.0,268.97,203.45,0.59,0.64
2013-04-18,000568,0.7,0.8,1.08,0.49,52687,135810862.0,67.05,-9.09,-0.08,0.38
2013-04-19,000568,0.78,1.13,1.26,0.74,91310,237346207.0,65.0,41.25,0.33,0.65
2013-04-22,000568,1.04,0.38,1.12,0.21,109563,278626832.0,80.53,-66.37,-0.75,0.78
2013-04-23,000568,0.47,0.26,0.83,0.17,78649,199703045.0,173.68,-31.58,-0.12,0.56
2013-04-24,000568,0.29,0.05,0.43,-0.56,138453,343240464.0,380.77,-80.77,-0.21,0.99
2013-04-25,000568,-0.22,-0.22,0.13,-0.32,62989,156166139.0,900.0,-540.0,-0.27,0.45
2013-04-26,000568,-0.1,-0.49,0.08,-0.52,58578,144556020.0,-272.73,-122.73,-0.27,0.42
2013-05-02,000568,-0.55,-1.15,-0.55,-1.26,80957,192948756.0,-144.9,-134.69,-0.66,0.58
2013-05-03,000568,-1.11,-1.0,-0.77,-1.15,78925,189062451.0,-33.04,13.04,0.15,0.56
2013-05-06,000568,-0.94,-0.34,-0.34,-1.0,94471,228705611.0,-66.0,66.0,0.66,0.68
2013-05-07,000568,-0.36,0.65,0.71,-0.44,163675,411844912.0,-338.24,291.18,0.99,1.17
2013-05-08,000568,0.58,0.51,0.71,0.39,74805,190323471.0,49.23,-21.54,-0.14,0.54
2013-05-09,000568,0.56,0.96,1.4,0.53,109238,284075520.0,170.59,88.24,0.45,0.78
2013-05-10,000568,0.88,1.24,1.32,0.88,81861,213678900.0,45.83,29.17,0.28,0.59
2013-05-13,000568,1.24,1.43,1.91,1.09,92408,244644888.0,66.13,15.32,0.19,0.66
2013-05-14,000568,1.41,0.7,1.41,0.56,74758,192135066.0,59.44,-51.05,-0.73,0.54
2013-05-15,000568,0.75,0.87,1.19,0.71,40335,104179764.0,68.57,24.29,0.17,0.29
2013-05-16,000568,0.87,0.88,1.05,0.49,80452,207102278.0,64.37,1.15,0.01,0.58
2013-05-17,000568,0.88,1.28,1.33,0.79,104176,271640080.0,61.36,45.45,0.4,0.75
2013-05-20,000568,1.26,1.38,1.55,1.26,87395,230125812.0,22.66,7.81,0.1,0.63
2013-05-21,000568,1.4,1.86,1.88,1.1,97560,257648390.0,56.52,34.78,0.48,0.7
2013-05-22,000568,1.8,2.28,2.47,1.76,134767,365287072.0,38.17,22.58,0.42,0.96
2013-05-23,000568,2.17,2.08,2.69,1.96,117304,319941504.0,32.02,-8.77,-0.2,0.84
2013-05-24,000568,2.08,2.15,2.35,1.7,97864,263563495.0,31.25,3.37,0.07,0.7
2013-05-27,000568,2.11,1.94,2.16,1.83,65815,176835824.0,15.35,-9.77,-0.21,0.47
2013-05-28,000568,1.95,2.35,2.41,1.79,69657,188449865.0,31.96,21.13,0.41,0.5
2013-05-29,000568,2.37,2.34,2.83,2.28,84821,233293085.0,23.4,-0.43,-0.01,0.61
2013-05-30,000568,2.28,1.97,2.31,1.88,71654,192983857.0,18.38,-15.81,-0.37,0.51
2013-05-31,000568,1.94,1.54,2.09,1.51,72950,194934920.0,29.44,-21.83,-0.43,0.52
2013-06-03,000568,1.54,1.42,1.74,1.34,88075,232957474.0,25.97,-7.79,-0.12,0.63
2013-06-04,000568,1.4,0.96,1.53,0.9,67111,175340176.0,44.37,-32.39,-0.46,0.48
2013-06-05,000568,0.96,1.16,1.21,0.6,76956,198432175.0,63.54,20.83,0.2,0.55
2013-06-06,000568,1.15,0.65,1.38,0.6,74039,191467920.0,67.24,-43.97,-0.51,0.53
2013-06-07,000568,0.73,0.13,0.85,0.06,81703,206488156.0,121.54,-80.0,-0.52,0.58
2013-06-13,000568,0.02,-0.05,0.02,-0.62,76364,188831501.0,492.31,-138.46,-0.18,0.55
2013-06-14,000568,-0.05,0.02,0.15,-0.14,63719,158779038.0,-580.0,140.0,0.07,0.46
2013-06-17,000568,0.08,-0.44,0.08,-0.77,82871,202492758.0,4250.0,-2300.0,-0.46,0.59
2013-06-18,000568,-0.44,-0.25,-0.23,-0.92,80390,195414146.0,-156.82,43.18,0.19,0.58
2013-06-19,000568,-0.45,0.45,0.51,-0.72,91472,227113463.0,-492.0,280.0,0.7,0.65
2013-06-20,000568,0.28,0.0,0.67,-0.1,65612,165209678.0,171.11,-100.0,-0.45,0.47
2013-06-21,000568,-0.42,-0.16,0.37,-0.5,55888,139105051.0,-1119957.13,0.0,-0.16,0.4
2013-06-24,000568,-0.15,-0.88,0.25,-1.26,95668,233380808.0,-943.75,-450.0,-0.72,0.68
2013-06-25,000568,-0.96,-1.22,-0.7,-2.62,116459,271610944.0,-218.18,-38.64,-0.34,0.83
2013-06-26,000568,-1.22,-1.22,-1.16,-1.8,80624,189335282.0,-52.46,0.0,0.0,0.58
2013-06-27,000568,-1.16,-1.3,-0.93,-1.37,91796,218255419.0,-36.07,-6.56,-0.08,0.66
2013-06-28,000568,-1.64,-1.14,-0.77,-1.66,72488,172498317.0,-68.46,12.31,0.16,0.52
2013-07-01,000568,-1.18,-1.35,-1.0,-1.67,64915,152592902.0,-58.77,-18.42,-0.21,0.46
2013-07-02,000568,-1.32,-0.72,-0.56,-1.47,113180,271415184.0,-67.41,46.67,0.63,0.81
2013-07-03,000568,-0.97,-1.09,-0.76,-1.37,65501,156190175.0,-84.72,-51.39,-0.37,0.47
2013-07-04,000568,-1.32,-0.96,-0.75,-1.45,71812,171673228.0,-64.22,11.93,0.13,0.51
2013-07-05,000568,-0.99,-1.02,-0.64,-1.04,63306,152374420.0,-41.67,-6.25,-0.06,0.45
2013-07-08,000568,-1.26,-1.32,-1.03,-1.61,65205,154093519.0,-56.86,-29.41,-0.3,0.47
2013-07-09,000568,-1.32,-1.32,-1.1,-1.42,31732,75030265.0,-24.24,0.0,0.0,0.23
2013-07-10,000568,-1.32,-1.04,-0.96,-1.49,83485,197742679.0,-40.15,21.21,0.28,0.6
2013-07-11,000568,-0.97,-0.25,0.22,-1.22,171954,422194976.0,-138.46,75.96,0.79,1.23
2013-07-12,000568,-0.28,-0.53,-0.19,-0.67,94275,230508211.0,-192.0,-112.0,-0.28,0.67
2013-07-15,000568,-0.56,-0.52,-0.45,-0.99,85337,206652306.0,-101.89,1.89,0.01,0.61
2013-07-16,000568,-0.59,-0.32,-0.04,-1.03,114674,280390592.0,-190.38,38.46,0.2,0.82
2013-07-17,000568,-0.48,-0.85,-0.32,-0.89,66179,160667852.0,-178.13,-165.63,-0.53,0.47
2013-07-18,000568,-0.9,-1.28,-0.82,-1.32,63594,151184706.0,-58.82,-50.59,-0.43,0.45
2013-07-19,000568,-1.24,-1.98,-1.24,-2.02,114584,265256471.0,-60.94,-54.69,-0.7,0.82
2013-07-22,000568,-2.12,-2.0,-1.84,-2.39,41558,94841678.0,-27.78,-1.01,-0.02,0.3
2013-07-23,000568,-1.94,-1.57,-1.47,-2.02,54517,126683940.0,-27.5,21.5,0.43,0.39
2013-07-24,000568,-1.26,-1.43,-0.98,-1.59,100393,237048733.0,-38.85,8.92,0.14,0.72
2013-07-25,000568,-1.42,-0.71,-0.46,-1.62,133603,321091456.0,-81.12,50.35,0.72,0.95
2013-07-26,000568,-0.84,-0.59,-0.26,-1.01,88761,215688279.0,-105.63,16.9,0.12,0.63
2013-07-29,000568,-0.67,-0.88,-0.51,-1.1,64394,155119164.0,-100.0,-49.15,-0.29,0.46
2013-07-30,000568,-0.8,-0.71,-0.58,-1.07,104530,252438024.0,-55.68,19.32,0.17,0.75
2013-07-31,000568,-0.69,-1.99,-0.64,-2.12,215204,461895712.0,-208.45,-180.28,-1.28,1.54
2013-08-01,000568,-2.07,-1.84,-1.8,-2.12,121908,258350493.0,-16.08,7.54,0.15,0.87
2013-08-02,000568,-1.76,-1.98,-1.67,-2.01,112756,239622379.0,-18.48,-7.61,-0.14,0.81
2013-08-05,000568,-1.98,-1.88,-1.87,-2.13,85449,180333298.0,-13.13,5.05,0.1,0.61
2013-08-06,000568,-1.89,-1.66,-1.65,-1.99,126862,270447584.0,-18.09,11.7,0.22,0.91
2013-08-07,000568,-1.64,-1.43,-1.04,-1.77,122483,265978872.0,-43.98,13.86,0.23,0.87
2013-08-08,000568,-1.54,-1.7,-1.34,-1.74,67254,144779780.0,-27.97,-18.88,-0.27,0.48
2013-08-09,000568,-1.61,-2.03,-1.54,-2.22,118398,250370679.0,-40.0,-19.41,-0.33,0.85
2013-08-12,000568,-1.94,-1.41,-1.41,-2.0,132358,284053264.0,-29.06,30.54,0.62,0.95
2013-08-13,000568,-1.35,-1.28,-1.14,-1.41,93521,204125912.0,-19.15,9.22,0.13,0.67
2013-08-14,000568,-1.26,-1.29,-0.88,-1.4,114605,252660942.0,-40.63,-0.78,-0.01,0.82
2013-08-15,000568,-1.16,-1.23,-0.93,-1.24,93804,206783345.0,-24.03,4.65,0.06,0.67
2013-08-16,000568,-1.32,-1.37,-0.79,-1.42,112011,246001658.0,-51.22,-11.38,-0.14,0.8
2013-08-19,000568,-1.46,-1.32,-1.27,-1.69,59101,127792350.0,-30.66,3.65,0.05,0.42
2013-08-20,000568,-1.33,-1.57,-1.1,-1.68,67124,146044753.0,-43.94,-18.94,-0.25,0.48
2013-08-21,000568,-1.47,-1.55,-1.38,-1.67,37633,81287287.0,-18.47,1.27,0.02,0.27
2013-08-22,000568,-1.67,-1.41,-1.22,-1.76,87961,190497352.0,-34.84,9.03,0.14,0.63
2013-08-23,000568,-1.39,-1.36,-0.46,-1.71,84124,183463281.0,-88.65,3.55,0.05,0.6
2013-08-26,000568,-1.28,-1.06,-0.94,-1.51,84073,184806707.0,-41.91,22.06,0.3,0.6
2013-08-27,000568,-1.06,-0.32,-0.18,-1.11,179060,404203936.0,-87.74,69.81,0.74,1.28
2013-08-28,000568,-0.47,-0.32,0.03,-0.72,155512,355129680.0,-234.38,0.0,0.0,1.11
2013-08-29,000568,-0.32,-0.11,0.12,-0.72,106493,243233941.0,-262.5,65.63,0.21,0.76
2013-08-30,000568,-0.31,-0.52,-0.03,-0.64,105186,238860867.0,-554.55,-372.73,-0.41,0.75
2013-09-02,000568,-0.73,-1.94,-0.53,-2.02,185928,403437184.0,-286.54,-273.08,-1.42,1.33
2013-09-03,000568,-1.82,-1.17,-1.02,-1.85,93577,203179385.0,-42.78,39.69,0.77,0.67
2013-09-04,000568,-1.22,-1.29,-1.13,-1.42,36292,79129489.0,-24.79,-10.26,-0.12,0.26
2013-09-05,000568,-1.33,-1.39,-1.2,-1.57,41190,89473120.0,-28.68,-7.75,-0.1,0.29
2013-09-06,000568,-1.51,-1.43,-1.17,-1.51,42306,92027697.0,-24.46,-2.88,-0.04,0.3
2013-09-09,000568,-1.51,-1.19,-1.02,-1.61,83060,181393946.0,-41.26,16.78,0.24,0.59
2013-09-10,000568,-1.15,-1.13,-1.03,-1.33,60526,132775342.0,-25.21,5.04,0.06,0.43
2013-09-11,000568,-1.12,-0.46,-0.45,-1.12,145245,325915120.0,-59.29,59.29,0.67,1.04
2013-09-12,000568,-0.36,-0.58,-0.18,-0.67,86110,195002752.0,-106.52,-26.09,-0.12,0.61
2013-09-13,000568,-0.5,0.15,0.53,-0.63,222289,516878416.0,-200.0,125.86,0.73,1.59
2013-09-16,000568,0.17,-0.23,0.28,-0.29,81287,187427085.0,380.0,-253.33,-0.38,0.58
2013-09-17,000568,-0.23,-0.84,-0.14,-0.9,96361,216052766.0,-330.43,-265.22,-0.61,0.69
2013-09-18,000568,-0.96,-1.18,-0.84,-1.36,86408,189722713.0,-61.9,-40.48,-0.34,0.62
2013-09-23,000568,-1.25,-1.09,-0.9,-1.45,77213,170085946.0,-46.61,7.63,0.09,0.55
2013-09-24,000568,-0.81,-1.4,-0.81,-1.66,103818,225534398.0,-77.98,-28.44,-0.31,0.74
2013-09-25,000568,-1.57,-1.84,-1.44,-1.87,106120,226466720.0,-30.71,-31.43,-0.44,0.76
2013-09-26,000568,-1.86,-2.15,-1.63,-2.18,81145,171502700.0,-29.89,-16.85,-0.31,0.58
2013-09-27,000568,-2.13,-2.27,-1.97,-2.32,72528,152215962.0,-16.28,-5.58,-0.12,0.52
2013-09-30,000568,-2.27,-2.02,-1.94,-2.27,61238,128567396.0,-14.54,11.01,0.25,0.44
2013-10-08,000568,-2.12,-2.16,-1.92,-2.55,90205,188086475.0,-31.19,-6.93,-0.14,0.64
