日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-17,601901,6.14,6.05,6.38,6.03,722631,467397360.0,5.63,-2.73,-0.17,1.15
2015-09-18,601901,6.06,6.11,6.19,6.04,390759,248944141.0,2.48,0.99,0.06,0.62
2015-09-21,601901,6.04,6.29,6.32,5.97,432144,278443632.0,5.73,2.95,0.18,0.69
2015-09-22,601901,6.33,6.56,6.79,6.29,947109,647689552.0,7.95,4.29,0.27,1.51
2015-09-23,601901,6.41,6.3,6.5,6.28,544750,362629072.0,3.35,-3.96,-0.26,0.87
2015-09-24,601901,6.32,6.42,6.43,6.29,378037,250899016.0,2.22,1.9,0.12,0.6
2015-09-25,601901,6.38,6.13,6.42,6.09,386063,250527617.0,5.14,-4.52,-0.29,0.61
2015-09-28,601901,6.12,6.18,6.21,5.99,264571,168992547.0,3.59,0.82,0.05,0.42
2015-09-29,601901,6.09,6.09,6.32,5.92,430289,273726560.0,6.47,-1.46,-0.09,0.68
2015-09-30,601901,6.09,6.09,6.27,6.06,385392,247367711.0,3.45,0.0,0.0,0.61
2015-10-08,601901,6.44,6.36,6.44,6.32,561291,372130896.0,1.97,4.43,0.27,0.89
2015-10-09,601901,6.36,6.55,6.63,6.33,622075,419282960.0,4.72,2.99,0.19,0.99
2015-10-12,601901,6.58,6.92,7.09,6.5,1125370,799553072.0,9.01,5.65,0.37,1.79
2015-10-13,601901,6.87,6.96,6.99,6.82,677225,486030992.0,2.46,0.58,0.04,1.08
2015-10-14,601901,6.92,6.82,7.11,6.81,778754,560716080.0,4.31,-2.01,-0.14,1.24
2015-10-15,601901,6.77,7.01,7.02,6.76,740737,531184048.0,3.81,2.79,0.19,1.18
2015-10-16,601901,7.12,7.13,7.22,7.0,1149388,847972960.0,3.14,1.71,0.12,1.83
2015-10-19,601901,7.18,7.25,7.5,7.12,1286446,976051040.0,5.33,1.68,0.12,2.05
2015-10-20,601901,7.21,7.3,7.32,7.05,748235,556965024.0,3.72,0.69,0.05,1.19
2015-10-21,601901,7.32,6.76,7.32,6.7,1005104,733390688.0,8.49,-7.4,-0.54,1.6
2015-10-22,601901,6.79,6.93,6.94,6.7,666730,472861552.0,3.55,2.51,0.17,1.06
2015-10-23,601901,6.97,7.07,7.12,6.89,713838,518508432.0,3.32,2.02,0.14,1.13
2015-10-26,601901,7.19,7.18,7.43,7.1,1387013,1044859216.0,4.67,1.56,0.11,2.21
2015-10-27,601901,7.1,7.09,7.13,6.8,738615,534915168.0,4.6,-1.25,-0.09,1.17
2015-10-28,601901,7.02,6.92,7.14,6.88,552184,401930320.0,3.67,-2.4,-0.17,0.88
2015-10-29,601901,6.97,6.96,7.04,6.88,458319,330808816.0,2.31,0.58,0.04,0.73
2015-10-30,601901,6.95,7.11,7.34,6.84,1030546,758629376.0,7.18,2.16,0.15,1.64
2015-11-02,601901,7.03,6.95,7.2,6.94,721928,528892960.0,3.66,-2.25,-0.16,1.15
2015-11-03,601901,6.97,7.11,7.25,6.96,825705,609692240.0,4.17,2.3,0.16,1.31
2015-11-04,601901,7.15,7.85,7.85,7.14,1849697,1448711664.0,9.99,10.41,0.74,2.94
2015-11-05,601901,8.41,8.66,8.66,8.24,3230603,2864607680.0,5.35,10.32,0.81,5.14
2015-11-06,601901,8.64,9.55,9.55,8.51,3758188,3549801792.0,12.01,10.28,0.89,5.98
2015-11-09,601901,10.24,10.51,10.53,10.13,4888275,5237198336.0,4.19,10.05,0.96,7.77
2015-11-10,601901,10.29,11.02,11.59,10.29,6555856,7362013952.0,12.37,4.85,0.51,10.42
2015-11-11,601901,10.79,11.22,11.46,10.55,4500816,5058396672.0,8.26,1.81,0.2,7.16
2015-11-12,601901,11.0,10.84,11.21,10.62,3560252,3959317168.0,5.26,-3.39,-0.38,5.66
2015-11-13,601901,10.75,11.31,11.95,10.75,5256078,6139125248.0,11.07,4.34,0.47,8.36
2015-11-16,601901,10.73,10.91,11.07,10.62,2706783,2996273520.0,3.98,-3.54,-0.4,4.3
2015-11-17,601901,11.16,10.7,11.74,10.65,5365979,6148441856.0,9.99,-1.92,-0.21,8.53
2015-11-18,601901,10.54,9.95,10.62,9.72,3159443,3307769344.0,8.41,-7.01,-0.75,5.02
2015-11-19,601901,10.07,10.25,10.27,9.82,1981734,2044395520.0,4.52,3.02,0.3,3.15
2015-11-20,601901,10.14,10.1,10.15,9.84,1589322,1631090512.0,3.02,-1.46,-0.15,2.53
2015-11-23,601901,10.21,9.73,10.33,9.69,2144930,2197739008.0,6.34,-3.66,-0.37,3.41
2015-11-24,601901,9.69,10.16,10.4,9.65,2544735,2627179152.0,7.71,4.42,0.43,4.05
2015-11-25,601901,9.94,10.14,10.27,9.87,2033174,2096436416.0,3.94,-0.2,-0.02,3.23
2015-11-26,601901,10.26,9.94,10.41,9.88,1861321,1933692448.0,5.23,-1.97,-0.2,2.96
2015-11-27,601901,9.76,8.92,9.87,8.92,2385947,2291455040.0,9.56,-10.26,-1.02,3.79
2015-11-30,601901,8.94,9.22,9.33,8.69,2385258,2211325456.0,7.17,3.36,0.3,3.79
2015-12-01,601901,9.04,9.13,9.17,8.88,1489488,1382072544.0,3.15,-0.98,-0.09,2.37
2015-12-02,601901,9.04,9.61,9.83,8.97,2672184,2575182960.0,9.42,5.26,0.48,4.25
2015-12-03,601901,9.46,9.53,9.71,9.29,1748760,1703995952.0,4.37,-0.83,-0.08,2.78
2015-12-04,601901,9.4,9.22,9.46,9.09,1293330,1231780832.0,3.88,-3.25,-0.31,2.06
2015-12-07,601901,9.15,9.05,9.19,8.94,954031,886987712.0,2.71,-1.84,-0.17,1.52
2015-12-08,601901,8.95,9.0,9.24,8.93,1074294,1004287040.0,3.43,-0.55,-0.05,1.71
2015-12-09,601901,9.04,9.02,9.17,8.94,835763,778013296.0,2.56,0.22,0.02,1.33
2015-12-10,601901,9.09,9.03,9.51,9.0,1735940,1654838192.0,5.65,0.11,0.01,2.76
2015-12-11,601901,8.93,9.03,9.26,8.76,1278126,1179847584.0,5.54,0.0,0.0,2.03
2015-12-14,601901,8.87,9.96,9.96,8.85,2405669,2340332432.0,12.29,10.3,0.93,3.82
2015-12-15,601901,9.96,9.61,10.01,9.56,2121144,2123769680.0,4.52,-3.51,-0.35,3.37
2015-12-16,601901,9.65,9.65,9.94,9.56,1547788,1545800000.0,3.95,0.42,0.04,2.46
2015-12-17,601901,9.8,9.77,10.0,9.62,1709837,1718360512.0,3.94,1.24,0.12,2.72
2015-12-18,601901,9.7,9.66,9.82,9.6,1118189,1111909824.0,2.25,-1.13,-0.11,1.78
2015-12-21,601901,9.57,9.8,9.94,9.55,1381908,1388436960.0,4.04,1.45,0.14,2.2
2015-12-22,601901,9.83,9.94,10.1,9.7,1574080,1599255504.0,4.08,1.43,0.14,2.5
2015-12-23,601901,9.94,10.01,10.49,9.89,2967300,3098161744.0,6.04,0.7,0.07,4.72
2015-12-24,601901,9.91,9.56,10.0,9.27,1599691,1585850640.0,7.29,-4.5,-0.45,2.54
2015-12-25,601901,9.56,9.63,9.71,9.51,730366,721131008.0,2.09,0.73,0.07,1.16
2015-12-28,601901,9.73,9.33,9.81,9.31,1072852,1055076960.0,5.19,-3.12,-0.3,1.71
2015-12-29,601901,9.33,9.49,9.51,9.33,648280,627307792.0,1.93,1.71,0.16,1.03
2015-12-30,601901,9.49,9.46,9.55,9.29,687564,666018192.0,2.74,-0.32,-0.03,1.09
2015-12-31,601901,9.44,9.34,9.52,9.31,564259,546750864.0,2.22,-1.27,-0.12,0.9
2016-01-04,601901,9.32,8.38,9.32,8.38,882759,798699568.0,10.06,-10.28,-0.96,1.4
2016-01-05,601901,7.99,8.36,8.54,7.89,1117703,952547616.0,7.76,-0.24,-0.02,1.78
2016-01-06,601901,8.36,8.55,8.63,8.23,931400,810001248.0,4.78,2.27,0.19,1.48
2016-01-07,601901,8.36,7.68,8.42,7.67,291845,241555343.0,8.77,-10.18,-0.87,0.46
2016-01-08,601901,7.92,7.98,8.39,7.32,1349697,1111691952.0,13.93,3.91,0.3,2.15
2016-01-11,601901,7.74,7.26,7.89,7.19,989502,775438912.0,8.77,-9.02,-0.72,1.57
2016-01-12,601901,7.41,7.44,7.65,7.27,937760,724681248.0,5.23,2.48,0.18,1.49
2016-01-13,601901,7.52,7.37,7.65,7.35,1026070,796074992.0,4.03,-0.94,-0.07,1.63
2016-01-14,601901,7.04,7.56,7.64,6.99,932173,714837536.0,8.82,2.58,0.19,1.48
2016-01-15,601901,7.49,7.22,7.53,7.13,874588,665075856.0,5.29,-4.5,-0.34,1.39
2016-01-18,601901,7.05,7.28,7.4,7.05,685655,516274016.0,4.85,0.83,0.06,1.09
2016-01-19,601901,7.27,7.57,7.64,7.18,1003957,773562384.0,6.32,3.98,0.29,1.6
2016-01-20,601901,7.5,7.44,7.63,7.36,747267,579129984.0,3.57,-1.72,-0.13,1.19
2016-01-21,601901,7.29,7.11,7.58,7.09,731497,556845328.0,6.59,-4.44,-0.33,1.16
2016-01-22,601901,7.23,7.2,7.28,6.96,508768,377468128.0,4.5,1.27,0.09,0.81
2016-01-25,601901,7.25,7.25,7.35,7.16,432026,324371392.0,2.64,0.69,0.05,0.69
2016-01-26,601901,7.15,6.51,7.18,6.5,790987,561987024.0,9.38,-10.21,-0.74,1.26
2016-01-27,601901,6.49,6.42,6.56,6.09,872898,575848752.0,7.22,-1.38,-0.09,1.39
2016-01-28,601901,6.34,6.15,6.59,6.09,788625,522397072.0,7.79,-4.21,-0.27,1.25
2016-01-29,601901,6.19,6.51,6.66,6.14,1053681,709751328.0,8.46,5.85,0.36,1.68
2016-02-01,601901,6.44,6.39,6.51,6.24,641720,425709888.0,4.15,-1.84,-0.12,1.02
2016-02-02,601901,6.39,6.59,6.67,6.39,784737,536505520.0,4.38,3.13,0.2,1.25
2016-02-03,601901,6.49,6.56,6.59,6.43,490418,331741888.0,2.43,-0.46,-0.03,0.78
2016-02-04,601901,6.59,6.69,6.79,6.58,612860,426042288.0,3.2,1.98,0.13,0.97
2016-02-05,601901,6.64,6.51,6.68,6.49,494004,336898368.0,2.84,-2.69,-0.18,0.79
2016-02-15,601901,6.25,6.43,6.47,6.23,372097,245964095.0,3.69,-1.23,-0.08,0.59
2016-02-16,601901,6.48,6.76,6.84,6.48,756234,526139648.0,5.6,5.13,0.33,1.2
2016-02-17,601901,6.73,6.83,6.85,6.66,777447,545883136.0,2.81,1.04,0.07,1.24
2016-02-18,601901,6.89,6.8,7.09,6.79,865622,620428256.0,4.39,-0.44,-0.03,1.38
2016-02-19,601901,6.78,6.81,6.88,6.73,539203,380757872.0,2.21,0.15,0.01,0.86
2016-02-22,601901,6.92,7.04,7.18,6.84,1036574,753470112.0,4.99,3.38,0.23,1.65
2016-02-23,601901,7.05,6.9,7.05,6.81,730455,523592256.0,3.41,-1.99,-0.14,1.16
2016-02-24,601901,6.86,6.98,6.99,6.77,679701,486198160.0,3.19,1.16,0.08,1.08
2016-02-25,601901,6.98,6.33,7.0,6.26,1056170,724660432.0,10.6,-9.31,-0.65,1.68
2016-02-26,601901,6.39,6.41,6.47,6.26,587708,390948480.0,3.32,1.26,0.08,0.93
2016-02-29,601901,6.39,6.11,6.39,5.9,759335,480798816.0,7.64,-4.68,-0.3,1.21
2016-03-01,601901,6.13,6.34,6.54,6.06,929553,605691760.0,7.86,3.76,0.23,1.48
2016-03-02,601901,6.32,6.74,6.78,6.3,1338934,913396688.0,7.57,6.31,0.4,2.13
2016-03-03,601901,6.7,6.76,6.88,6.66,1064831,747606832.0,3.26,0.3,0.02,1.69
2016-03-04,601901,6.74,6.84,6.89,6.57,1385829,974649344.0,4.73,1.18,0.08,2.2
2016-03-07,601901,6.92,6.91,7.01,6.83,912995,654629712.0,2.63,1.02,0.07,1.45
2016-03-08,601901,6.84,6.91,6.92,6.45,932988,648399760.0,6.8,0.0,0.0,1.48
2016-03-09,601901,6.7,6.84,6.85,6.59,741948,518064352.0,3.76,-1.01,-0.07,1.18
2016-03-10,601901,6.77,6.56,6.84,6.55,445020,309517552.0,4.24,-4.09,-0.28,0.71
2016-03-11,601901,6.48,6.64,6.71,6.45,565892,388300512.0,3.96,1.22,0.08,0.9
2016-03-14,601901,6.73,6.84,7.07,6.69,1090231,780516352.0,5.72,3.01,0.2,1.73
2016-03-15,601901,6.82,6.82,6.88,6.7,581939,410387008.0,2.63,-0.29,-0.02,0.93
2016-03-16,601901,6.83,6.86,6.92,6.78,973938,692676256.0,2.05,0.59,0.04,1.55
2016-03-17,601901,6.9,7.01,7.11,6.84,1271365,921710928.0,3.94,2.19,0.15,2.02
2016-03-18,601901,7.02,7.23,7.44,6.99,2002707,1498123744.0,6.42,3.14,0.22,3.18
2016-03-21,601901,7.54,7.98,7.98,7.42,3537424,2881773424.0,7.75,10.37,0.75,5.62
2016-03-22,601901,7.98,7.87,8.2,7.8,3071571,2536978240.0,5.01,-1.38,-0.11,4.88
2016-03-23,601901,7.76,7.94,8.04,7.66,2335202,1893888832.0,4.83,0.89,0.07,3.71
2016-03-24,601901,7.79,7.56,7.84,7.53,1609705,1279554320.0,3.9,-4.79,-0.38,2.56
2016-03-25,601901,7.53,7.64,7.68,7.52,1075074,845671552.0,2.12,1.06,0.08,1.71
2016-03-28,601901,7.66,7.42,7.74,7.32,1034247,811593952.0,5.5,-2.88,-0.22,1.64
2016-03-29,601901,7.43,7.42,7.56,7.28,991346,762709664.0,3.77,0.0,0.0,1.58
2016-03-30,601901,7.57,7.69,7.72,7.52,1230697,970909120.0,2.7,3.64,0.27,1.96
2016-03-31,601901,7.72,7.66,7.89,7.57,1361643,1086525872.0,4.16,-0.39,-0.03,2.16
2016-04-01,601901,7.63,7.59,7.69,7.39,892368,696489648.0,3.92,-0.91,-0.07,1.42
2016-04-05,601901,7.6,7.77,7.85,7.54,1038742,830433904.0,4.08,2.37,0.18,1.65
2016-04-06,601901,7.72,7.72,7.8,7.61,716668,571857344.0,2.45,-0.64,-0.05,1.14
2016-04-07,601901,7.76,7.53,7.79,7.52,699730,552244544.0,3.5,-2.46,-0.19,1.11
2016-04-08,601901,7.46,7.35,7.48,7.24,810567,617798080.0,3.19,-2.39,-0.18,1.29
2016-04-11,601901,7.9,7.61,7.95,7.58,1450304,1163057664.0,5.03,3.54,0.26,2.31
2016-04-12,601901,7.54,7.6,7.61,7.41,923102,716570560.0,2.63,-0.13,-0.01,1.47
2016-04-13,601901,7.62,7.77,7.97,7.61,1980964,1605421712.0,4.74,2.24,0.17,3.15
2016-04-14,601901,7.81,7.8,7.83,7.68,899476,721365568.0,1.93,0.39,0.03,1.43
2016-04-15,601901,7.77,7.74,7.81,7.67,644035,513940512.0,1.79,-0.77,-0.06,1.02
2016-04-18,601901,7.64,7.51,7.64,7.46,713801,556947632.0,2.33,-2.97,-0.23,1.13
2016-04-19,601901,7.57,7.59,7.63,7.48,536568,419017936.0,2.0,1.07,0.08,0.85
2016-04-20,601901,7.58,7.46,7.6,7.15,1177752,897764560.0,5.93,-1.71,-0.13,1.87
2016-04-21,601901,7.37,7.32,7.48,7.28,524472,400775184.0,2.68,-1.88,-0.14,0.83
2016-04-22,601901,7.28,7.34,7.37,7.23,438368,331854864.0,1.91,0.27,0.02,0.7
2016-04-25,601901,7.28,7.25,7.31,7.15,316872,237348863.0,2.18,-1.23,-0.09,0.5
2016-04-26,601901,7.27,7.33,7.36,7.21,369843,279474544.0,2.07,1.1,0.08,0.59
2016-04-27,601901,7.33,7.23,7.34,7.22,349309,263291031.0,1.64,-1.36,-0.1,0.56
2016-04-28,601901,7.22,7.21,7.27,7.12,357196,266338725.0,2.07,-0.28,-0.02,0.57
2016-04-29,601901,7.19,7.25,7.31,7.18,405058,304638816.0,1.8,0.55,0.04,0.64
2016-05-03,601901,7.22,7.41,7.49,7.18,877988,671797008.0,4.28,2.21,0.16,1.4
2016-05-04,601901,7.37,7.36,7.41,7.29,488409,372080784.0,1.62,-0.67,-0.05,0.78
2016-05-05,601901,7.32,7.33,7.38,7.28,446218,339138272.0,1.36,-0.41,-0.03,0.71
2016-05-06,601901,7.35,6.99,7.36,6.96,790162,587329296.0,5.46,-4.64,-0.34,1.26
2016-05-09,601901,6.92,6.68,6.92,6.59,583984,407967904.0,4.72,-4.43,-0.31,0.93
2016-05-10,601901,6.68,6.66,6.74,6.61,319933,221773329.0,1.95,-0.3,-0.02,0.51
2016-05-11,601901,6.71,6.6,6.71,6.56,369486,254898290.0,2.25,-0.9,-0.06,0.59
2016-05-12,601901,6.53,6.62,6.65,6.38,468099,318771120.0,4.09,0.3,0.02,0.74
2016-05-13,601901,6.59,6.59,6.67,6.53,313055,214486096.0,2.11,-0.45,-0.03,0.5
2016-05-16,601901,6.55,6.65,6.66,6.48,280007,191788849.0,2.73,0.91,0.06,0.45
2016-05-17,601901,6.66,6.67,6.76,6.58,376706,260700887.0,2.71,0.3,0.02,0.6
2016-05-18,601901,6.61,6.67,6.7,6.49,538646,369943280.0,3.15,0.0,0.0,0.86
2016-05-19,601901,6.62,6.63,6.74,6.6,307737,213019012.0,2.1,-0.6,-0.04,0.49
2016-05-20,601901,6.58,6.73,6.73,6.53,377663,261198399.0,3.02,1.51,0.1,0.6
2016-05-23,601901,6.69,6.73,6.8,6.65,441740,309044416.0,2.23,0.0,0.0,0.7
2016-05-24,601901,6.7,6.58,6.71,6.57,321862,221512132.0,2.08,-2.23,-0.15,0.51
2016-05-25,601901,6.63,6.58,6.72,6.57,363693,251345741.0,2.28,0.0,0.0,0.58
2016-05-26,601901,6.57,6.59,6.63,6.39,415331,280800416.0,3.65,0.15,0.01,0.66
2016-05-27,601901,6.56,6.54,6.59,6.48,335768,227966710.0,1.67,-0.76,-0.05,0.53
2016-05-30,601901,6.5,6.51,6.58,6.45,257856,174824127.0,1.99,-0.46,-0.03,0.41
2016-05-31,601901,6.51,7.13,7.19,6.51,1709528,1239630512.0,10.45,9.52,0.62,2.72
2016-06-01,601901,7.13,6.97,7.2,6.95,1249423,912020368.0,3.51,-2.24,-0.16,1.99
2016-06-02,601901,6.95,7.01,7.05,6.92,811491,587661408.0,1.87,0.57,0.04,1.29
2016-06-03,601901,6.98,7.02,7.14,6.94,890445,648456880.0,2.85,0.14,0.01,1.42
2016-06-06,601901,7.01,6.93,7.03,6.88,553073,398648432.0,2.14,-1.28,-0.09,0.88
2016-06-07,601901,7.05,7.17,7.31,7.02,1484014,1103583584.0,4.18,3.46,0.24,2.36
2016-06-08,601901,7.07,7.09,7.16,7.02,899539,661755968.0,1.95,-1.12,-0.08,1.43
2016-06-13,601901,6.99,6.7,7.04,6.67,759044,546026880.0,5.22,-5.5,-0.39,1.21
2016-06-14,601901,6.64,6.74,6.76,6.6,627957,437026496.0,2.39,0.6,0.04,1.0
2016-06-15,601901,6.62,6.91,7.02,6.58,857627,608142640.0,6.53,2.52,0.17,1.36
2016-06-16,601901,6.86,6.78,6.88,6.74,636940,449505840.0,2.03,-1.88,-0.13,1.01
2016-06-17,601901,6.79,6.83,6.98,6.79,638368,456019776.0,2.8,0.74,0.05,1.01
2016-06-20,601901,6.85,6.88,6.89,6.72,495502,350193440.0,2.49,0.73,0.05,0.79
2016-06-21,601901,6.93,6.93,7.3,6.9,1260976,924236128.0,5.81,0.73,0.05,2.0
2016-06-22,601901,6.85,7.08,7.09,6.84,876111,636577696.0,3.61,2.16,0.15,1.39
2016-06-23,601901,7.06,7.03,7.09,6.96,605846,441080400.0,1.84,-0.71,-0.05,0.96
2016-06-24,601901,7.04,6.97,7.17,6.74,1114441,808552720.0,6.12,-0.85,-0.06,1.77
2016-06-27,601901,6.92,7.3,7.32,6.92,1503720,1118518080.0,5.74,4.73,0.33,2.39
2016-06-28,601901,7.23,7.46,7.54,7.15,1569213,1192062912.0,5.34,2.19,0.16,2.49
2016-06-29,601901,7.43,7.37,7.52,7.36,1030758,793439088.0,2.14,-1.21,-0.09,1.64
2016-06-30,601901,7.41,7.4,7.51,7.37,743364,571975952.0,1.9,0.41,0.03,1.18
2016-07-01,601901,7.44,7.35,7.51,7.32,736401,564042144.0,2.57,-0.68,-0.05,1.17
2016-07-04,601901,7.26,7.61,7.71,7.24,1425373,1108223968.0,6.39,3.54,0.26,2.27
2016-07-05,601901,7.58,7.56,7.66,7.52,865864,678682096.0,1.84,-0.66,-0.05,1.38
2016-07-06,601901,7.56,7.59,7.63,7.51,746543,584349776.0,1.59,0.4,0.03,1.19
2016-07-07,601901,7.58,7.58,7.67,7.44,760773,594044176.0,3.03,-0.13,-0.01,1.21
2016-07-08,601901,7.55,7.59,7.69,7.52,792087,623040512.0,2.24,0.13,0.01,1.26
2016-07-11,601901,7.54,7.47,7.7,7.46,1160750,909328384.0,3.16,-1.58,-0.12,1.85
2016-07-12,601901,7.45,7.62,7.64,7.3,1347180,1045950368.0,4.55,2.01,0.15,2.14
2016-07-13,601901,7.62,7.61,7.83,7.58,1570151,1247235488.0,3.28,-0.13,-0.01,2.5
2016-07-14,601901,7.57,7.61,7.62,7.53,610596,478156704.0,1.18,0.0,0.0,0.97
2016-07-15,601901,7.62,7.51,7.65,7.46,655780,510955040.0,2.5,-1.31,-0.1,1.04
2016-07-18,601901,7.39,7.28,7.39,7.24,920730,697889616.0,2.0,-3.06,-0.23,1.46
2016-07-19,601901,7.29,7.35,7.39,7.26,445353,337507808.0,1.79,0.96,0.07,0.71
2016-07-20,601901,7.36,7.31,7.4,7.3,338516,254672848.0,1.36,-0.54,-0.04,0.54
2016-07-21,601901,7.32,7.38,7.46,7.32,482631,365202640.0,1.92,0.96,0.07,0.77
2016-07-22,601901,7.37,7.31,7.39,7.28,421664,316031568.0,1.49,-0.95,-0.07,0.67
2016-07-25,601901,7.29,7.31,7.35,7.28,276668,207014916.0,0.96,0.0,0.0,0.44
2016-07-26,601901,7.31,7.41,7.43,7.3,405211,306329984.0,1.78,1.37,0.1,0.64
2016-07-27,601901,7.4,7.23,7.44,6.95,926765,682623968.0,6.61,-2.43,-0.18,1.47
2016-07-28,601901,7.14,7.08,7.18,6.97,494801,358882048.0,2.9,-2.07,-0.15,0.79
2016-07-29,601901,7.09,7.01,7.1,6.99,358045,258227477.0,1.55,-0.99,-0.07,0.57
2016-08-01,601901,6.99,6.92,7.03,6.8,463622,328024176.0,3.28,-1.28,-0.09,0.74
2016-08-02,601901,6.9,6.96,6.96,6.88,250631,177866711.0,1.16,0.58,0.04,0.4
2016-08-03,601901,6.94,6.95,6.97,6.91,205902,146437397.0,0.86,-0.14,-0.01,0.33
2016-08-04,601901,6.95,6.98,6.98,6.91,247205,176116023.0,1.01,0.43,0.03,0.39
2016-08-05,601901,6.99,7.0,7.07,6.95,380508,273261760.0,1.72,0.29,0.02,0.6
2016-08-08,601901,7.0,7.06,7.07,6.91,343422,246131408.0,2.29,0.86,0.06,0.55
2016-08-09,601901,7.05,7.11,7.13,7.03,336790,244033744.0,1.42,0.71,0.05,0.54
2016-08-10,601901,7.1,7.06,7.14,7.05,369347,268073203.0,1.27,-0.7,-0.05,0.59
2016-08-11,601901,7.06,7.05,7.19,7.04,599467,436980560.0,2.12,-0.14,-0.01,0.95
2016-08-12,601901,7.05,7.22,7.23,7.03,709630,519001536.0,2.84,2.41,0.17,1.13
2016-08-15,601901,7.23,7.58,7.85,7.2,2173710,1676401264.0,9.0,4.99,0.36,3.46
2016-08-16,601901,7.54,7.49,7.6,7.44,1184333,908086832.0,2.11,-1.19,-0.09,1.88
2016-08-17,601901,7.49,7.38,7.56,7.34,1260777,958333328.0,2.94,-1.47,-0.11,2.0
2016-08-18,601901,7.36,7.38,7.42,7.33,699254,527317264.0,1.22,0.0,0.0,1.11
2016-08-19,601901,7.38,7.39,7.42,7.31,458334,345546096.0,1.49,0.14,0.01,0.73
2016-08-22,601901,7.39,7.29,7.44,7.29,406501,305532160.0,2.03,-1.35,-0.1,0.65
2016-08-23,601901,7.3,7.31,7.36,7.26,358686,268518128.0,1.37,0.27,0.02,0.57
2016-08-24,601901,7.33,7.29,7.36,7.28,261600,195642388.0,1.09,-0.27,-0.02,0.42
2016-08-25,601901,7.27,7.39,7.4,7.23,663216,497404944.0,2.33,1.37,0.1,1.05
2016-08-26,601901,7.37,7.33,7.41,7.3,425839,320436480.0,1.49,-0.81,-0.06,0.68
2016-08-29,601901,7.31,7.33,7.35,7.29,300759,225058335.0,0.82,0.0,0.0,0.48
2016-08-30,601901,7.35,7.36,7.42,7.31,450616,339784992.0,1.5,0.41,0.03,0.72
2016-08-31,601901,7.36,7.43,7.47,7.33,534080,404385440.0,1.9,0.95,0.07,0.85
2016-09-01,601901,7.44,7.34,7.44,7.31,457756,345776336.0,1.75,-1.21,-0.09,0.73
2016-09-02,601901,7.32,7.42,7.49,7.3,626817,474004704.0,2.59,1.09,0.08,1.0
2016-09-05,601901,7.43,7.49,7.58,7.4,870363,667371952.0,2.43,0.94,0.07,1.38
2016-09-06,601901,7.48,7.48,7.52,7.33,868744,659205440.0,2.54,-0.13,-0.01,1.38
2016-09-07,601901,7.47,7.4,7.5,7.39,594293,452251856.0,1.47,-1.07,-0.08,0.94
2016-09-08,601901,7.4,7.39,7.43,7.34,351153,265163565.0,1.22,-0.14,-0.01,0.56
2016-09-09,601901,7.38,7.34,7.44,7.33,395321,298567088.0,1.49,-0.68,-0.05,0.63
2016-09-12,601901,7.18,7.2,7.22,7.06,764069,558954608.0,2.18,-1.91,-0.14,1.21
2016-09-13,601901,7.18,7.18,7.19,7.11,275385,201514724.0,1.11,-0.28,-0.02,0.44
2016-09-14,601901,7.13,7.12,7.16,7.09,201556,147018007.0,0.97,-0.84,-0.06,0.32
2016-09-19,601901,7.15,7.17,7.19,7.12,202917,148632891.0,0.98,0.7,0.05,0.32
2016-09-20,601901,7.16,7.14,7.19,7.13,133430,97569846.0,0.84,-0.42,-0.03,0.21
2016-09-21,601901,7.15,7.19,7.24,7.14,282247,207716406.0,1.4,0.7,0.05,0.45
2016-09-22,601901,7.22,7.17,7.25,7.16,263717,194617128.0,1.25,-0.28,-0.02,0.42
2016-09-23,601901,7.19,7.11,7.2,7.11,193445,141675767.0,1.26,-0.84,-0.06,0.31
2016-09-26,601901,7.08,7.02,7.12,7.02,311695,225558732.0,1.41,-1.27,-0.09,0.5
2016-09-27,601901,7.0,7.09,7.11,7.0,208887,151199670.0,1.57,1.0,0.07,0.33
2016-09-28,601901,7.09,7.06,7.1,7.04,151053,109354180.0,0.85,-0.42,-0.03,0.24
2016-09-29,601901,7.08,7.15,7.21,7.06,366135,268263094.0,2.12,1.27,0.09,0.58
2016-09-30,601901,7.13,7.17,7.19,7.11,229072,167851634.0,1.12,0.28,0.02,0.36
2016-10-10,601901,7.21,7.26,7.3,7.17,425738,314698976.0,1.81,1.26,0.09,0.68
2016-10-11,601901,7.26,7.26,7.28,7.2,295507,219046441.0,1.1,0.0,0.0,0.47
2016-10-12,601901,7.23,7.22,7.26,7.2,208615,154276993.0,0.83,-0.55,-0.04,0.33
2016-10-13,601901,7.22,7.25,7.27,7.18,327227,241998882.0,1.25,0.42,0.03,0.52
2016-10-14,601901,7.24,7.24,7.25,7.19,282046,208486500.0,0.83,-0.14,-0.01,0.45
2016-10-17,601901,7.23,7.13,7.25,7.12,292242,215402944.0,1.8,-1.52,-0.11,0.46
2016-10-18,601901,7.13,7.31,7.32,7.11,537157,398813280.0,2.95,2.52,0.18,0.85
2016-10-19,601901,7.31,7.29,7.35,7.27,355807,265904651.0,1.09,-0.27,-0.02,0.57
2016-10-20,601901,7.31,7.28,7.32,7.25,240972,179595192.0,0.96,-0.14,-0.01,0.38
2016-10-21,601901,7.27,7.29,7.39,7.24,585506,437510272.0,2.06,0.14,0.01,0.93
