日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-02,600998,5.11,5.41,5.5,5.08,108416,178562169.0,8.28,6.71,0.34,0.76
2014-09-03,600998,5.46,5.26,5.48,5.24,97904,160976346.0,4.44,-2.77,-0.15,0.69
2014-09-04,600998,5.26,5.32,5.37,5.21,61806,101353878.0,3.04,1.14,0.06,0.44
2014-09-05,600998,5.37,5.43,5.56,5.34,109041,183279091.0,4.14,2.07,0.11,0.77
2014-09-09,600998,5.43,5.7,5.88,5.43,182007,317118304.0,8.29,4.97,0.27,1.28
2014-09-10,600998,5.83,5.75,5.85,5.64,130208,229377515.0,3.68,0.88,0.05,0.92
2014-09-11,600998,5.75,5.59,5.75,5.54,122995,212586600.0,3.65,-2.78,-0.16,0.87
2014-09-12,600998,5.59,5.73,5.76,5.54,102118,178890237.0,3.94,2.5,0.14,0.72
2014-09-15,600998,5.73,5.56,5.73,5.54,116014,198766457.0,3.32,-2.97,-0.17,0.82
2014-09-16,600998,5.58,5.28,5.58,5.27,126504,210434634.0,5.58,-5.04,-0.28,0.89
2014-09-17,600998,5.29,5.38,5.47,5.08,86319,141872989.0,7.39,1.89,0.1,0.61
2014-09-18,600998,5.26,5.55,5.63,5.26,115220,195702792.0,6.88,3.16,0.17,0.81
2014-09-19,600998,5.56,5.72,5.78,5.49,172723,301126128.0,5.23,3.06,0.17,1.22
2014-09-22,600998,5.76,5.7,6.06,5.69,173792,310309952.0,6.47,-0.35,-0.02,1.22
2014-09-23,600998,5.74,5.7,5.87,5.59,110673,193448504.0,4.91,0.0,0.0,0.78
2014-09-24,600998,5.93,5.82,5.96,5.73,155682,276820352.0,4.04,2.11,0.12,1.1
2014-09-25,600998,5.89,5.63,5.89,5.61,142455,249153269.0,4.81,-3.26,-0.19,1.0
2014-09-26,600998,5.63,5.49,5.63,5.45,102153,173120142.0,3.2,-2.49,-0.14,0.72
2014-09-29,600998,5.41,5.48,5.56,5.41,97395,164699341.0,2.73,-0.18,-0.01,0.69
2014-09-30,600998,5.53,5.5,5.54,5.46,66765,113199420.0,1.46,0.36,0.02,0.47
2014-10-08,600998,5.5,5.73,5.73,5.44,116491,200496753.0,5.27,4.18,0.23,0.82
2014-10-09,600998,5.73,5.63,5.76,5.56,123432,214373609.0,3.49,-1.75,-0.1,0.87
2014-10-10,600998,5.58,5.9,5.93,5.51,246715,435483152.0,7.46,4.8,0.27,1.74
2014-10-13,600998,5.88,6.17,6.2,5.74,224471,408571152.0,7.8,4.58,0.27,1.58
2014-10-14,600998,6.14,5.92,6.24,5.87,192289,354925216.0,6.0,-4.05,-0.25,1.35
2014-10-15,600998,5.94,5.97,6.11,5.78,172495,313899504.0,5.57,0.84,0.05,1.21
2014-10-16,600998,5.9,5.81,6.15,5.8,179244,327585088.0,5.86,-2.68,-0.16,1.26
2014-10-17,600998,5.82,5.62,5.88,5.5,134369,232820408.0,6.54,-3.27,-0.19,0.95
2014-10-20,600998,5.66,5.82,5.86,5.59,95261,167428353.0,4.8,3.56,0.2,0.67
2014-10-21,600998,5.79,5.56,5.85,5.52,108781,188740808.0,5.67,-4.47,-0.26,0.77
2014-10-22,600998,5.62,5.39,5.62,5.37,90857,153871816.0,4.5,-3.06,-0.17,0.64
2014-10-23,600998,5.34,5.3,5.48,5.25,69464,115122430.0,4.27,-1.67,-0.09,0.49
2014-10-24,600998,5.35,5.37,5.41,5.18,93313,152572795.0,4.34,1.32,0.07,0.66
2014-10-27,600998,5.29,5.36,5.43,5.26,59718,98790158.0,3.17,-0.19,-0.01,0.42
2014-10-28,600998,5.38,5.52,5.56,5.37,79415,134617820.0,3.54,2.99,0.16,0.56
2014-10-29,600998,5.55,5.53,5.57,5.47,87668,149108287.0,1.81,0.18,0.01,0.62
2014-10-30,600998,5.55,5.46,5.64,5.41,101577,173342850.0,4.16,-1.27,-0.07,0.72
2014-10-31,600998,5.44,5.29,5.48,5.2,132732,217805943.0,5.13,-3.11,-0.17,0.93
2014-11-03,600998,5.31,5.35,5.41,5.28,70210,116060313.0,2.46,1.13,0.06,0.49
2014-11-04,600998,5.33,5.2,5.37,5.13,113746,184016062.0,4.49,-2.8,-0.15,0.8
2014-11-05,600998,5.2,5.18,5.26,5.13,52592,84837984.0,2.5,-0.38,-0.02,0.37
2014-11-06,600998,5.35,5.26,5.39,5.22,100570,164495788.0,3.28,1.54,0.08,0.71
2014-11-07,600998,5.29,5.11,5.31,5.09,136721,220298791.0,4.18,-2.85,-0.15,0.96
2014-11-10,600998,5.13,5.02,5.17,4.95,122426,191498917.0,4.31,-1.76,-0.09,0.86
2014-11-11,600998,5.03,4.86,5.11,4.83,165698,255671908.0,5.58,-3.19,-0.16,1.17
2014-11-12,600998,4.85,4.98,5.0,4.83,111575,171562370.0,3.5,2.47,0.12,0.79
2014-11-13,600998,4.98,5.1,5.13,4.89,145324,227910929.0,4.82,2.41,0.12,1.02
2014-11-14,600998,5.05,5.11,5.18,5.03,97244,154873479.0,2.94,0.2,0.01,0.68
2014-11-17,600998,5.12,5.11,5.21,5.1,86592,138624974.0,2.15,0.0,0.0,0.61
2014-11-18,600998,5.11,5.2,5.25,5.11,80324,129627191.0,2.74,1.76,0.09,0.57
2014-11-19,600998,5.21,5.12,5.24,5.07,69012,110223888.0,3.27,-1.54,-0.08,0.49
2014-11-20,600998,5.11,4.99,5.11,4.98,68160,106932660.0,2.54,-2.54,-0.13,0.48
2014-11-21,600998,5.01,5.03,5.09,5.01,53316,83865388.0,1.6,0.8,0.04,0.38
2014-11-24,600998,5.11,5.05,5.14,4.97,112980,177329270.0,3.38,0.4,0.02,0.8
2014-11-25,600998,5.04,5.07,5.11,4.99,134804,211815402.0,2.38,0.4,0.02,0.95
2014-11-26,600998,5.08,5.32,5.34,4.99,243157,391341744.0,6.9,4.93,0.25,1.71
2014-11-27,600998,5.32,5.46,5.47,5.26,265897,441413504.0,3.95,2.63,0.14,1.87
2014-11-28,600998,5.46,5.68,5.89,5.44,329230,575252032.0,8.24,4.03,0.22,2.32
2014-12-01,600998,5.65,5.54,5.65,5.42,158122,269169568.0,4.05,-2.46,-0.14,1.11
2014-12-02,600998,5.5,5.54,5.59,5.47,129032,219491795.0,2.17,0.0,0.0,0.91
2014-12-03,600998,5.54,5.51,5.54,5.37,169268,284797952.0,3.07,-0.54,-0.03,1.19
2014-12-04,600998,5.51,5.54,5.74,5.49,254348,439326112.0,4.54,0.54,0.03,1.79
2014-12-05,600998,5.54,5.43,5.66,5.31,219239,370470784.0,6.32,-1.99,-0.11,1.54
2014-12-08,600998,5.4,5.64,5.74,5.33,216145,373914688.0,7.55,3.87,0.21,1.52
2014-12-09,600998,5.64,5.73,6.16,5.61,404374,727572048.0,9.75,1.6,0.09,2.85
2014-12-10,600998,5.8,6.12,6.17,5.8,290434,534899872.0,6.46,6.81,0.39,2.04
2014-12-11,600998,6.08,5.97,6.37,5.95,239644,445004864.0,6.86,-2.45,-0.15,1.69
2014-12-12,600998,5.95,6.23,6.39,5.95,259684,490083168.0,7.37,4.36,0.26,1.83
2014-12-15,600998,6.27,6.8,6.92,6.26,343413,683938864.0,10.59,9.15,0.57,2.42
2014-12-16,600998,6.74,6.85,7.12,6.64,278059,575341856.0,7.06,0.74,0.05,1.96
2014-12-17,600998,6.76,6.64,6.76,6.51,176540,352208560.0,3.65,-3.07,-0.21,1.24
2014-12-18,600998,6.56,6.91,7.13,6.54,203412,421052384.0,8.89,4.07,0.27,1.43
2014-12-19,600998,6.82,6.7,6.89,6.35,157717,315477744.0,7.81,-3.04,-0.21,1.11
2014-12-22,600998,6.56,5.95,6.58,5.95,229491,430940176.0,9.4,-11.19,-0.75,1.62
2014-12-23,600998,5.83,5.96,6.19,5.7,166141,301047632.0,8.24,0.17,0.01,1.17
2014-12-24,600998,6.0,6.13,6.15,5.89,139213,256665363.0,4.36,2.85,0.17,0.98
2014-12-25,600998,6.13,6.09,6.22,5.93,108950,201725985.0,4.73,-0.65,-0.04,0.77
2014-12-26,600998,6.07,6.03,6.07,5.76,177484,321888192.0,5.09,-0.99,-0.06,1.25
2014-12-29,600998,5.98,5.62,6.0,5.41,255934,446385744.0,9.78,-6.8,-0.41,1.8
2014-12-30,600998,5.65,5.49,5.66,5.41,122632,207759024.0,4.45,-2.31,-0.13,0.86
2014-12-31,600998,5.59,5.92,5.97,5.54,211815,374103568.0,7.83,7.83,0.43,1.49
2015-01-05,600998,5.81,5.77,5.88,5.54,184731,324766512.0,5.74,-2.53,-0.15,1.3
2015-01-06,600998,5.73,6.03,6.08,5.61,208084,374072880.0,8.15,4.51,0.26,1.46
2015-01-07,600998,6.02,5.96,6.02,5.87,107884,195598076.0,2.49,-1.16,-0.07,0.76
2015-01-08,600998,6.03,5.7,6.09,5.69,141380,254272384.0,6.71,-4.36,-0.26,1.0
2015-01-09,600998,5.7,5.51,5.76,5.49,185493,318920848.0,4.74,-3.33,-0.19,1.31
2015-01-12,600998,5.51,5.61,5.65,5.45,99372,170321886.0,3.63,1.81,0.1,0.7
2015-01-13,600998,5.63,5.83,5.85,5.63,143654,252088457.0,3.92,3.92,0.22,1.01
2015-01-14,600998,5.84,5.74,5.93,5.64,103924,184095358.0,4.97,-1.54,-0.09,0.73
2015-01-15,600998,5.74,5.79,5.83,5.68,81958,144550087.0,2.61,0.87,0.05,0.58
2015-01-16,600998,5.82,5.89,5.92,5.7,153759,272995824.0,3.8,1.73,0.1,1.08
2015-01-19,600998,5.63,5.88,6.23,5.56,260257,471890048.0,11.38,-0.17,-0.01,1.83
2015-01-20,600998,5.89,6.39,6.4,5.89,339862,641603504.0,8.67,8.67,0.51,2.39
2015-01-21,600998,6.41,6.46,6.58,6.26,266613,515962400.0,5.01,1.1,0.07,1.88
2015-01-22,600998,6.41,6.45,6.48,6.31,140979,273235024.0,2.63,-0.15,-0.01,0.99
2015-01-23,600998,6.43,6.16,6.52,6.13,161732,308084000.0,6.05,-4.5,-0.29,1.14
2015-01-26,600998,6.16,6.26,6.34,6.16,113750,215841580.0,2.92,1.62,0.1,0.8
2015-01-27,600998,6.48,6.34,6.55,6.16,201887,388551104.0,6.23,1.28,0.08,1.42
2015-01-28,600998,6.22,6.24,6.35,6.18,100703,190964679.0,2.68,-1.58,-0.1,0.71
2015-01-29,600998,6.18,6.08,6.24,6.0,103052,190794958.0,3.85,-2.56,-0.16,0.73
2015-01-30,600998,6.07,5.89,6.18,5.82,125650,228103190.0,5.92,-3.13,-0.19,0.88
2015-02-02,600998,5.81,5.83,5.89,5.63,97611,172900283.0,4.41,-1.02,-0.06,0.69
2015-02-03,600998,5.84,6.49,6.49,5.82,384234,729365616.0,11.49,11.32,0.66,2.7
2015-02-04,600998,6.48,6.51,6.7,6.37,336381,662277936.0,5.08,0.31,0.02,2.37
2015-02-05,600998,6.53,6.66,6.93,6.45,368822,744013216.0,7.37,2.3,0.15,2.6
2015-02-06,600998,6.63,6.54,6.84,6.48,230883,460864288.0,5.41,-1.8,-0.12,1.63
2015-02-09,600998,6.55,6.46,6.82,6.39,207238,414051968.0,6.57,-1.22,-0.08,1.46
2015-02-10,600998,6.54,7.19,7.19,6.49,457971,958383424.0,10.84,11.3,0.73,3.22
2015-02-11,600998,7.45,7.99,7.99,7.41,685030,1583775984.0,8.07,11.13,0.8,4.82
2015-02-12,600998,8.11,8.16,8.49,7.87,853817,2054326864.0,7.76,2.13,0.17,6.01
2015-02-13,600998,8.12,8.25,8.6,8.05,632684,1541104032.0,6.74,1.1,0.09,4.45
2015-02-16,600998,8.36,8.61,9.05,8.26,647722,1648457632.0,9.58,4.36,0.36,4.56
2015-02-17,600998,8.42,8.39,8.49,8.16,468306,1147110816.0,3.83,-2.56,-0.22,3.3
2015-02-25,600998,8.39,8.52,8.6,8.2,380813,945899536.0,4.77,1.55,0.13,2.68
2015-02-26,600998,8.41,8.19,8.49,7.97,375284,908531744.0,6.1,-3.87,-0.33,2.64
2015-02-27,600998,8.14,8.31,8.55,8.07,338239,830751584.0,5.86,1.47,0.12,2.38
2015-03-02,600998,8.22,8.93,9.22,8.19,597235,1543339888.0,12.39,7.46,0.62,4.2
2015-03-03,600998,8.75,8.47,8.84,8.41,394892,1000671408.0,4.82,-5.15,-0.46,2.78
2015-03-04,600998,8.42,8.59,8.74,8.35,273653,689463488.0,4.6,1.42,0.12,1.93
2015-03-05,600998,8.61,8.7,9.35,8.57,409788,1071851120.0,9.08,1.28,0.11,2.88
2015-03-06,600998,8.75,8.04,8.75,7.9,432168,1048638976.0,9.77,-7.59,-0.66,3.04
2015-03-09,600998,8.06,8.23,8.31,7.87,222047,534493344.0,5.47,2.36,0.19,1.56
2015-03-10,600998,8.16,8.22,8.39,8.05,235317,571147520.0,4.13,-0.12,-0.01,1.66
2015-03-11,600998,8.22,7.98,8.28,7.82,279270,662572464.0,5.6,-2.92,-0.24,1.97
2015-03-12,600998,7.98,7.81,8.03,7.65,184202,426821456.0,4.76,-2.13,-0.17,1.3
2015-03-13,600998,7.79,8.09,8.11,7.75,178854,424062944.0,4.61,3.59,0.28,1.26
2015-03-16,600998,8.31,8.53,8.68,8.16,371299,921196464.0,6.43,5.44,0.44,2.61
2015-03-17,600998,8.54,8.61,8.79,8.36,360268,905788832.0,5.04,0.94,0.08,2.54
2015-03-18,600998,8.58,8.7,8.74,8.45,265457,671960544.0,3.37,1.05,0.09,1.87
2015-03-19,600998,8.64,8.52,8.66,8.37,315460,786628272.0,3.33,-2.07,-0.18,2.22
2015-03-20,600998,8.48,8.51,8.7,8.38,251599,632669472.0,3.76,-0.12,-0.01,1.77
2015-03-23,600998,8.53,9.13,9.28,8.34,541674,1392270544.0,11.05,7.29,0.62,3.81
2015-03-24,600998,8.9,8.86,9.03,8.49,493188,1273114272.0,5.91,-2.96,-0.27,3.47
2015-03-25,600998,8.83,9.07,9.22,8.65,446935,1175464064.0,6.43,2.37,0.21,3.15
2015-03-26,600998,9.12,9.16,9.66,8.86,545207,1481483632.0,8.82,0.99,0.09,3.84
2015-03-27,600998,9.57,9.45,9.79,9.25,468939,1298902400.0,5.9,3.17,0.29,3.3
2015-03-30,600998,9.56,9.12,9.56,8.88,450839,1199156320.0,7.2,-3.49,-0.33,3.17
2015-03-31,600998,9.22,9.27,9.31,9.01,358709,962142368.0,3.29,1.64,0.15,2.53
2015-04-01,600998,9.22,9.27,9.33,9.09,315456,848114928.0,2.59,0.0,0.0,2.22
2015-04-02,600998,9.59,9.58,9.7,9.27,571069,1579751152.0,4.64,3.34,0.31,4.02
2015-04-03,600998,9.36,9.56,9.7,9.3,405504,1127017552.0,4.18,-0.21,-0.02,2.85
2015-04-07,600998,9.61,9.71,9.98,9.49,410697,1161994048.0,5.13,1.57,0.15,2.89
2015-04-08,600998,9.57,9.26,9.61,9.12,448281,1218766096.0,5.05,-4.63,-0.45,3.16
2015-04-09,600998,9.22,8.82,9.22,8.49,373667,966193552.0,7.88,-4.75,-0.44,2.63
2015-04-10,600998,8.71,8.99,9.11,8.63,223582,586790848.0,5.44,1.93,0.17,1.57
2015-04-13,600998,8.99,9.12,9.26,8.81,312670,833717488.0,5.01,1.45,0.13,2.2
2015-04-14,600998,9.05,8.83,9.12,8.8,318202,829234192.0,3.51,-3.18,-0.29,2.24
2015-04-15,600998,8.8,8.29,8.81,8.25,271879,678838288.0,6.34,-6.12,-0.54,1.91
2015-04-16,600998,8.18,8.48,8.55,8.08,179402,443063104.0,5.67,2.29,0.19,1.26
2015-04-17,600998,8.6,8.48,8.62,8.35,216195,539437920.0,3.18,0.0,0.0,1.52
2015-04-20,600998,8.42,8.16,8.47,8.12,202972,497260304.0,4.13,-3.77,-0.32,1.43
2015-04-21,600998,8.16,8.64,8.66,8.15,223340,559328048.0,6.25,5.88,0.48,1.57
2015-04-22,600998,8.8,8.81,9.0,8.75,285025,740101568.0,2.89,1.97,0.17,2.01
2015-04-23,600998,8.86,8.84,9.04,8.79,249852,652631600.0,2.84,0.34,0.03,1.76
2015-04-24,600998,8.71,8.97,9.01,8.67,286488,746576704.0,3.85,1.47,0.13,2.02
2015-04-27,600998,9.07,8.9,9.16,8.78,246945,650049632.0,4.24,-0.78,-0.07,1.74
2015-04-28,600998,8.87,8.64,8.87,8.26,296336,740824624.0,6.85,-2.92,-0.26,2.09
2015-04-29,600998,8.51,8.91,8.96,8.51,210148,539949488.0,5.21,3.13,0.27,1.48
2015-04-30,600998,9.01,9.06,9.42,8.88,412246,1105455136.0,6.06,1.68,0.15,2.9
2015-05-04,600998,8.98,8.97,9.16,8.79,215850,567311200.0,4.08,-0.99,-0.09,1.52
2015-05-05,600998,8.94,8.79,8.94,8.51,199299,508391408.0,4.79,-2.01,-0.18,1.4
2015-05-06,600998,8.83,8.59,8.97,8.45,178805,462097984.0,5.92,-2.28,-0.2,1.26
2015-05-07,600998,8.51,8.15,8.51,8.07,150744,366652144.0,5.12,-5.12,-0.44,1.06
2015-05-08,600998,8.28,8.41,8.46,8.19,155058,380804144.0,3.31,3.19,0.26,1.09
2015-05-11,600998,8.55,9.33,9.33,8.55,218201,577145760.0,9.27,10.94,0.92,1.54
2015-05-12,600998,9.77,9.9,10.01,9.51,661529,1878146640.0,5.36,6.11,0.57,4.66
2015-05-13,600998,9.65,10.07,10.53,9.54,543361,1598070576.0,10.0,1.72,0.17,3.83
2015-05-14,600998,10.35,10.02,10.52,9.96,351906,1036423552.0,5.56,-0.5,-0.05,2.48
2015-05-15,600998,10.04,9.97,10.33,9.65,307366,895178672.0,6.79,-0.5,-0.05,2.16
2015-05-18,600998,10.05,10.16,10.4,9.82,346201,1018577552.0,5.82,1.91,0.19,2.44
2015-05-19,600998,10.2,10.49,10.49,9.9,377826,1123235312.0,5.81,3.25,0.33,2.66
2015-05-20,600998,10.46,10.1,10.94,10.01,448542,1364915024.0,8.87,-3.72,-0.39,3.16
2015-05-21,600998,10.05,10.57,10.63,9.97,341243,1025083776.0,6.53,4.65,0.47,2.4
2015-05-22,600998,10.61,10.42,10.8,10.03,302230,912290512.0,7.28,-1.42,-0.15,2.13
2015-05-25,600998,10.41,11.05,11.37,10.24,393052,1224423440.0,10.84,6.05,0.63,2.77
2015-05-26,600998,11.03,11.13,11.26,10.8,364379,1161517488.0,4.16,0.72,0.08,2.57
2015-05-27,600998,11.17,11.72,11.98,10.92,438016,1444578208.0,9.52,5.3,0.59,3.08
2015-05-28,600998,11.69,10.47,11.69,10.47,391649,1254212576.0,10.41,-10.67,-1.25,2.76
2015-05-29,600998,10.4,10.11,10.84,9.35,297458,881367472.0,14.23,-3.44,-0.36,2.09
2015-06-01,600998,10.17,10.67,10.78,10.17,244071,747587008.0,6.03,5.54,0.56,1.72
2015-06-02,600998,10.7,11.4,11.46,10.39,352231,1100665680.0,10.03,6.84,0.73,2.48
2015-06-03,600998,11.76,11.57,12.04,11.18,403604,1356814816.0,7.54,1.49,0.17,2.84
2015-06-04,600998,11.58,11.15,11.66,10.36,247274,788156112.0,11.24,-3.63,-0.42,1.74
2015-06-05,600998,11.24,11.23,11.65,10.94,258709,841971200.0,6.37,0.72,0.08,1.82
2015-06-08,600998,11.23,10.78,11.28,10.64,224167,701343872.0,5.7,-4.01,-0.45,1.58
2015-06-09,600998,10.67,10.79,11.24,10.62,193265,607077536.0,5.75,0.09,0.01,1.36
2015-06-10,600998,10.77,10.96,11.24,10.55,209443,661593888.0,6.39,1.58,0.17,1.47
2015-06-11,600998,11.07,11.46,11.53,11.06,298484,977317104.0,4.29,4.56,0.5,2.1
2015-06-12,600998,11.48,11.4,11.66,11.3,242329,797369728.0,3.14,-0.52,-0.06,1.71
2015-06-15,600998,11.4,11.79,12.28,11.17,429092,1451355088.0,9.74,3.42,0.39,3.02
2015-06-16,600998,11.69,10.62,11.71,10.58,261547,838484192.0,9.58,-9.92,-1.17,1.84
2015-06-17,600998,10.61,10.75,10.84,9.76,215461,644443712.0,10.17,1.22,0.13,1.52
2015-06-18,600998,10.72,10.08,10.93,10.01,152054,464012560.0,8.56,-6.23,-0.67,1.07
2015-06-19,600998,9.9,9.05,10.01,9.02,163530,455716304.0,9.82,-10.22,-1.03,1.15
2015-06-23,600998,9.01,9.37,9.38,8.23,152191,402301568.0,12.71,3.54,0.32,1.07
2015-06-24,600998,9.38,9.77,9.78,9.18,198892,554129280.0,6.4,4.27,0.4,1.4
2015-06-25,600998,9.78,8.85,9.81,8.71,231885,634568896.0,11.26,-9.42,-0.92,1.63
2015-06-26,600998,8.49,7.89,8.57,7.89,180919,435823488.0,7.68,-10.85,-0.96,1.27
2015-06-29,600998,8.15,7.02,8.15,7.02,202771,445020112.0,14.32,-11.03,-0.87,1.43
2015-06-30,600998,6.67,7.51,7.7,6.24,248108,508066880.0,20.8,6.98,0.49,1.75
2015-07-01,600998,7.38,6.92,7.87,6.74,228361,512595856.0,15.05,-7.86,-0.59,1.61
2015-07-02,600998,6.99,6.15,7.19,6.15,200501,394688768.0,15.03,-11.13,-0.77,1.41
2015-07-03,600998,6.05,6.48,6.84,5.48,350206,650085472.0,22.11,5.37,0.33,2.47
2015-07-06,600998,7.21,6.96,7.21,6.22,354285,737231648.0,15.28,7.41,0.48,2.49
2015-07-07,600998,6.63,6.8,6.98,6.22,339530,675647728.0,10.92,-2.3,-0.16,2.39
2015-07-13,600998,7.57,7.57,7.57,7.57,16677,37539567.0,0.0,11.32,0.77,0.12
2015-07-14,600998,8.4,8.4,8.4,8.4,15570,38552335.0,0.0,10.96,0.83,0.11
2015-07-15,600998,8.49,7.48,8.49,7.48,268606,619323808.0,12.02,-10.95,-0.92,1.89
2015-07-16,600998,7.48,7.64,7.93,6.91,166544,376415744.0,13.64,2.14,0.16,1.17
2015-07-17,600998,7.75,8.12,8.28,7.65,170901,404932720.0,8.25,6.28,0.48,1.2
2015-07-20,600998,8.16,8.11,8.44,7.84,177425,426090640.0,7.39,-0.12,-0.01,1.25
2015-07-21,600998,7.88,8.05,8.27,7.77,119446,284718272.0,6.17,-0.74,-0.06,0.84
2015-07-22,600998,8.01,8.01,8.15,7.75,124441,293605936.0,4.97,-0.5,-0.04,0.88
2015-07-23,600998,8.27,8.33,8.48,8.14,201305,493954704.0,4.24,4.0,0.32,1.42
2015-07-24,600998,8.38,8.04,8.38,7.98,179821,433912336.0,4.8,-3.48,-0.29,1.27
2015-07-27,600998,7.78,7.15,7.89,7.15,150583,339362496.0,9.2,-11.07,-0.89,1.06
2015-07-28,600998,6.64,6.81,7.18,6.38,166951,337203248.0,11.19,-4.76,-0.34,1.18
2015-07-29,600998,6.89,7.17,7.22,6.73,94101,195222641.0,7.2,5.29,0.36,0.66
2015-07-30,600998,7.07,6.7,7.23,6.63,95131,200363064.0,8.37,-6.56,-0.47,0.67
2015-07-31,600998,6.55,6.92,6.93,6.55,80804,164195055.0,5.67,3.28,0.22,0.57
2015-08-03,600998,6.63,7.16,7.17,6.63,92934,192580319.0,7.8,3.47,0.24,0.65
2015-08-04,600998,7.21,7.55,7.58,7.12,107739,237304750.0,6.42,5.45,0.39,0.76
2015-08-05,600998,7.4,7.23,7.64,7.2,90391,199459364.0,5.83,-4.24,-0.32,0.64
2015-08-06,600998,7.02,7.02,7.21,7.0,42395,89852769.0,2.9,-2.9,-0.21,0.3
2015-08-07,600998,7.15,7.28,7.43,7.1,68745,149675500.0,4.7,3.7,0.26,0.48
2015-08-10,600998,7.31,7.64,7.72,7.31,125695,281809600.0,5.63,4.95,0.36,0.88
2015-08-11,600998,7.86,8.46,8.48,7.75,380536,938707328.0,9.55,10.73,0.82,2.66
2015-08-12,600998,8.15,7.97,8.26,7.94,212381,507983024.0,3.78,-5.79,-0.49,1.49
2015-08-13,600998,7.98,8.23,8.23,7.86,125859,300281024.0,4.64,3.26,0.26,0.88
2015-08-14,600998,8.29,8.06,8.29,8.04,107435,258526658.0,3.04,-2.07,-0.17,0.75
2015-08-17,600998,7.98,8.06,8.14,7.93,79873,190140581.0,2.61,0.0,0.0,0.56
2015-08-18,600998,8.08,7.23,8.14,7.18,124995,284946528.0,11.91,-10.3,-0.83,0.87
2015-08-19,600998,7.0,7.3,7.41,6.64,101205,214804976.0,10.65,0.97,0.07,0.71
2015-08-20,600998,7.18,7.24,7.3,6.9,83899,179111785.0,5.48,-0.82,-0.06,0.59
2015-08-21,600998,7.37,6.78,7.64,6.65,150354,324143920.0,13.67,-6.35,-0.46,1.05
2015-08-24,600998,6.37,6.02,6.37,6.02,109969,202963339.0,5.16,-11.21,-0.76,0.77
2015-08-25,600998,5.34,5.34,5.7,5.34,158891,266271985.0,5.98,-11.3,-0.68,1.11
2015-08-26,600998,5.51,4.93,5.71,4.92,127902,209602006.0,14.79,-7.68,-0.41,0.89
2015-08-27,600998,5.14,5.24,5.26,4.79,89052,140416751.0,9.53,6.29,0.31,0.62
2015-08-28,600998,5.35,5.74,5.76,5.25,125664,212206907.0,9.73,9.54,0.5,0.88
2015-08-31,600998,5.7,6.02,6.05,5.34,127611,223691105.0,12.37,4.88,0.28,0.89
2015-09-01,600998,5.82,6.02,6.02,5.54,170433,306223584.0,7.97,0.0,0.0,1.19
2015-09-02,600998,5.7,6.31,6.41,5.55,178687,335144272.0,14.29,4.82,0.29,1.25
2015-09-07,600998,6.22,6.3,6.63,6.08,80952,155035534.0,8.72,-0.16,-0.01,0.57
2015-09-08,600998,6.24,6.26,6.32,5.83,76485,141836507.0,7.78,-0.63,-0.04,0.53
2015-09-09,600998,6.2,6.39,6.59,6.19,98117,189563592.0,6.39,2.08,0.13,0.69
2015-09-10,600998,6.24,6.13,6.32,6.03,62778,117682442.0,4.54,-4.07,-0.26,0.44
2015-09-11,600998,6.06,6.02,6.22,5.95,66444,122605180.0,4.4,-1.79,-0.11,0.46
2015-09-14,600998,6.06,5.82,6.09,5.52,79608,140900974.0,9.47,-3.32,-0.2,0.56
2015-09-15,600998,5.56,5.23,5.81,5.16,41729,70575852.0,11.17,-10.14,-0.59,0.29
2015-09-16,600998,5.15,5.77,5.82,5.15,54576,92384782.0,12.81,10.33,0.54,0.38
2015-09-17,600998,5.71,5.49,5.86,5.48,51124,89238081.0,6.59,-4.85,-0.28,0.36
2015-09-18,600998,5.59,5.49,5.59,5.42,36832,62499905.0,3.1,0.0,0.0,0.26
2015-09-21,600998,5.41,5.64,5.65,5.35,69961,119334488.0,5.46,2.73,0.15,0.49
2015-09-22,600998,5.59,5.67,5.75,5.57,57383,99620726.0,3.19,0.53,0.03,0.4
2015-09-23,600998,5.54,5.53,5.67,5.46,44493,76170262.0,3.7,-2.47,-0.14,0.31
2015-09-24,600998,5.56,5.59,5.67,5.5,43908,75138030.0,3.07,1.08,0.06,0.31
2015-09-25,600998,5.57,5.29,5.59,5.28,46360,77544110.0,5.55,-5.37,-0.3,0.32
2015-09-28,600998,5.35,5.37,5.39,5.25,45931,75673399.0,2.65,1.51,0.08,0.32
2015-09-29,600998,5.26,5.16,5.29,5.07,47417,76301005.0,4.1,-3.91,-0.21,0.33
2015-09-30,600998,5.16,5.14,5.22,5.08,35752,57073254.0,2.71,-0.39,-0.02,0.25
2015-10-08,600998,5.33,5.4,5.5,5.31,54551,91066443.0,3.7,5.06,0.26,0.38
2015-10-09,600998,5.44,5.5,5.59,5.37,55721,94116866.0,4.07,1.85,0.1,0.39
2015-10-12,600998,5.5,5.82,5.93,5.5,125820,222156850.0,7.82,5.82,0.32,0.88
2015-10-13,600998,5.82,5.96,6.0,5.74,95418,170864291.0,4.47,2.41,0.14,0.67
2015-10-14,600998,5.91,5.82,6.05,5.79,74826,135456119.0,4.36,-2.35,-0.14,0.52
2015-10-15,600998,5.78,6.12,6.18,5.77,132498,242702906.0,7.04,5.15,0.3,0.93
2015-10-16,600998,6.26,6.18,6.44,6.12,151522,288966464.0,5.23,0.98,0.06,1.06
