日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-06,000755,4.43,4.4,4.49,4.39,12970,5799374.0,2.27,-0.23,-0.01,0.28
2018-09-07,000755,4.41,4.47,4.51,4.41,10248,4614063.0,2.27,1.59,0.07,0.22
2018-09-10,000755,4.5,4.49,4.54,4.42,13064,5908711.0,2.68,0.45,0.02,0.28
2018-09-11,000755,4.43,4.48,4.51,4.43,8002,3611583.0,1.78,-0.22,-0.01,0.17
2018-09-12,000755,4.48,4.5,4.51,4.43,7461,3369729.0,1.79,0.45,0.02,0.16
2018-09-13,000755,4.53,4.57,4.6,4.48,9112,4157213.0,2.67,1.56,0.07,0.19
2018-09-14,000755,4.55,4.55,4.58,4.49,7503,3425619.0,1.97,-0.44,-0.02,0.16
2018-09-17,000755,4.54,4.5,4.54,4.47,4921,2230978.0,1.54,-1.1,-0.05,0.1
2018-09-18,000755,4.51,4.56,4.6,4.46,13748,6261334.0,3.11,1.33,0.06,0.29
2018-09-19,000755,4.54,4.56,4.59,4.5,6657,3065464.0,1.97,0.0,0.0,0.14
2018-09-20,000755,4.56,4.69,4.78,4.49,19264,9021332.0,6.36,2.85,0.13,0.41
2018-09-21,000755,4.73,4.75,4.82,4.72,22166,10674643.0,2.13,1.28,0.06,0.47
2018-09-25,000755,4.73,4.63,4.73,4.61,13772,6456154.0,2.53,-2.53,-0.12,0.29
2018-09-26,000755,4.6,4.61,4.68,4.56,15568,7246067.0,2.59,-0.43,-0.02,0.33
2018-09-27,000755,4.6,4.63,4.69,4.57,14626,6819548.0,2.6,0.43,0.02,0.31
2018-09-28,000755,4.61,4.69,4.71,4.58,13349,6231316.0,2.81,1.3,0.06,0.28
2018-10-08,000755,4.64,4.55,4.64,4.54,16662,7714602.0,2.13,-2.99,-0.14,0.36
2018-10-09,000755,4.32,4.32,4.32,4.32,9992,4356512.0,0.0,-5.05,-0.23,0.21
2018-10-10,000755,4.1,4.15,4.2,4.1,51114,21263755.0,2.31,-3.94,-0.17,1.09
2018-10-11,000755,3.98,3.94,3.98,3.94,26711,10645560.0,0.96,-5.06,-0.21,0.57
2018-10-12,000755,3.94,3.86,3.94,3.74,40104,15322597.0,5.08,-2.03,-0.08,0.85
2018-10-15,000755,3.88,3.75,3.92,3.71,12968,5007811.0,5.44,-2.85,-0.11,0.28
2018-10-16,000755,3.76,3.8,3.87,3.75,11246,4333968.0,3.2,1.33,0.05,0.24
2018-10-17,000755,3.89,3.77,3.89,3.73,10605,4054453.0,4.21,-0.79,-0.03,0.23
2018-10-18,000755,3.74,3.58,3.78,3.58,13754,5005063.0,5.31,-5.04,-0.19,0.29
2018-10-19,000755,3.55,3.44,3.55,3.4,30021,10442611.0,4.19,-3.91,-0.14,0.64
2018-10-22,000755,3.46,3.61,3.61,3.46,27802,10083192.0,4.36,4.94,0.17,0.59
2018-10-23,000755,3.65,3.61,3.75,3.58,17538,6461963.0,4.71,0.0,0.0,0.37
2018-10-24,000755,3.62,3.62,3.63,3.57,10834,3950446.0,1.66,0.28,0.01,0.23
2018-10-25,000755,3.57,3.56,3.59,3.46,9613,3436941.0,3.59,-1.66,-0.06,0.2
2018-10-26,000755,3.59,3.66,3.71,3.52,13177,4845333.0,5.34,2.81,0.1,0.28
2018-10-29,000755,3.63,3.67,3.72,3.63,8074,2998576.0,2.46,0.27,0.01,0.17
2018-10-30,000755,3.67,3.76,3.81,3.67,17495,6611372.0,3.81,2.45,0.09,0.37
2018-10-31,000755,3.76,3.79,3.9,3.76,12876,4957501.0,3.72,0.8,0.03,0.27
2018-11-01,000755,3.79,3.8,3.86,3.77,16025,6181953.0,2.37,0.26,0.01,0.34
2018-11-02,000755,3.91,3.81,3.93,3.79,15722,6054111.0,3.68,0.26,0.01,0.34
2018-11-05,000755,3.81,3.99,4.0,3.78,33803,13540771.0,5.77,4.72,0.18,0.72
2018-11-06,000755,3.94,3.99,4.09,3.92,14139,5707912.0,4.26,0.0,0.0,0.3
2018-11-07,000755,4.19,4.19,4.19,4.19,3584,1516032.0,0.0,5.01,0.2,0.08
2018-11-08,000755,4.4,4.4,4.4,4.4,1410,626142.0,0.0,5.01,0.21,0.03
2018-11-09,000755,4.62,4.53,4.62,4.45,77616,35806748.0,3.86,2.95,0.13,1.65
2018-11-12,000755,4.55,4.76,4.76,4.55,40384,19102395.0,4.64,5.08,0.23,0.86
2018-11-14,000755,5.24,5.24,5.24,5.24,51476,27179190.0,0.0,10.08,0.48,1.1
2018-11-15,000755,5.6,4.86,5.6,4.86,208485,106050271.0,14.12,-7.25,-0.38,4.44
2018-11-16,000755,4.76,4.73,4.85,4.64,139732,66516039.0,4.32,-2.67,-0.13,2.98
2018-11-19,000755,4.65,4.61,4.71,4.53,114270,52937546.0,3.81,-2.54,-0.12,2.44
2018-11-20,000755,4.6,4.66,4.69,4.55,63432,29627700.0,3.04,1.08,0.05,1.35
2018-11-21,000755,4.54,4.46,4.58,4.41,65588,29707224.0,3.65,-4.29,-0.2,1.4
2018-11-22,000755,4.46,4.52,4.59,4.43,47388,21680330.0,3.59,1.35,0.06,1.01
2018-11-23,000755,4.49,4.35,4.57,4.31,54087,24082108.0,5.75,-3.76,-0.17,1.15
2018-11-26,000755,4.29,4.3,4.4,4.28,21528,9419367.0,2.76,-1.15,-0.05,0.46
2018-11-27,000755,4.31,4.29,4.39,4.23,31415,13652617.0,3.72,-0.23,-0.01,0.67
2018-11-28,000755,4.32,4.33,4.37,4.14,54194,23282744.0,5.36,0.93,0.04,1.15
2018-11-29,000755,4.33,4.1,4.34,4.1,46010,19625016.0,5.54,-5.31,-0.23,0.98
2018-11-30,000755,4.11,4.12,4.15,4.06,34681,14357989.0,2.2,0.49,0.02,0.74
2018-12-03,000755,4.26,4.23,4.29,4.17,46982,20100188.0,2.91,2.67,0.11,1.0
2018-12-04,000755,4.24,4.28,4.3,4.21,24174,10420957.0,2.13,1.18,0.05,0.52
2018-12-05,000755,4.22,4.22,4.25,4.12,22988,9756826.0,3.04,-1.4,-0.06,0.49
2018-12-06,000755,4.2,4.18,4.25,4.16,19586,8300923.0,2.13,-0.95,-0.04,0.42
2018-12-07,000755,4.18,4.12,4.2,4.12,18419,7737512.0,1.91,-1.44,-0.06,0.39
2018-12-10,000755,4.12,4.01,4.16,3.99,28695,11720155.0,4.13,-2.67,-0.11,0.61
2018-12-11,000755,4.03,4.08,4.1,4.03,19356,7949245.0,1.75,1.75,0.07,0.41
2018-12-12,000755,4.11,4.07,4.15,4.06,17188,7118719.0,2.21,-0.25,-0.01,0.37
2018-12-13,000755,4.11,4.48,4.48,4.07,41559,18246558.0,10.07,10.07,0.41,0.89
2018-12-14,000755,4.86,4.79,4.93,4.62,327744,159429649.0,6.92,6.92,0.31,6.98
2018-12-17,000755,4.56,4.74,4.92,4.51,242195,115060119.0,8.56,-1.04,-0.05,5.16
2018-12-18,000755,4.52,4.43,4.6,4.36,143747,64689294.0,5.06,-6.54,-0.31,3.06
2018-12-19,000755,4.4,4.4,4.51,4.26,116532,51528576.0,5.64,-0.68,-0.03,2.48
2018-12-20,000755,4.35,4.27,4.37,4.18,100410,43320624.0,4.32,-2.95,-0.13,2.14
2018-12-21,000755,4.21,4.18,4.25,4.05,86622,36315396.0,4.68,-2.11,-0.09,1.85
2018-12-24,000755,4.15,4.12,4.17,4.11,43792,18305288.0,1.44,-1.44,-0.06,0.93
2018-12-25,000755,4.08,4.05,4.08,3.94,51599,20853506.0,3.4,-1.7,-0.07,1.1
2018-12-26,000755,4.05,4.05,4.14,4.01,35729,14697219.0,3.21,0.0,0.0,0.76
2018-12-27,000755,4.08,3.95,4.14,3.95,40721,16671696.0,4.69,-2.47,-0.1,0.87
2018-12-28,000755,3.96,3.94,4.02,3.92,25758,10327606.0,2.53,-0.25,-0.01,0.55
2019-01-02,000755,3.98,4.34,4.34,3.94,70192,29963349.0,10.15,10.15,0.4,1.5
2019-01-03,000755,4.36,4.42,4.57,4.34,191118,85768206.0,5.3,1.84,0.08,4.07
2019-01-04,000755,4.19,4.64,4.84,4.18,215449,98013260.0,14.93,4.98,0.22,4.59
2019-01-07,000755,4.55,4.57,4.7,4.47,176447,81375273.0,4.96,-1.51,-0.07,3.76
2019-01-08,000755,4.49,4.53,4.73,4.45,164816,76032283.0,6.13,-0.88,-0.04,3.51
2019-01-09,000755,4.47,4.49,4.63,4.47,121701,55732425.0,3.53,-0.88,-0.04,2.59
2019-01-10,000755,4.55,4.41,4.6,4.37,109353,49314862.0,5.12,-1.78,-0.08,2.33
2019-01-11,000755,4.41,4.41,4.48,4.36,64741,28843801.0,2.72,0.0,0.0,1.38
2019-01-14,000755,4.38,4.32,4.43,4.31,49828,21943555.0,2.72,-2.04,-0.09,1.06
2019-01-15,000755,4.35,4.5,4.64,4.35,101821,46176876.0,6.71,4.17,0.18,2.17
2019-01-16,000755,4.46,4.37,4.5,4.37,56864,25317594.0,2.89,-2.89,-0.13,1.21
2019-01-17,000755,4.39,4.29,4.41,4.27,46480,20272453.0,3.2,-1.83,-0.08,0.99
2019-01-18,000755,4.27,4.41,4.51,4.27,67712,30056339.0,5.59,2.8,0.12,1.44
2019-01-21,000755,4.36,4.4,4.45,4.33,43941,19416047.0,2.72,-0.23,-0.01,0.94
2019-01-22,000755,4.38,4.34,4.4,4.32,40306,17722233.0,1.82,-1.36,-0.06,0.86
2019-01-23,000755,4.29,4.3,4.34,4.27,28530,12371005.0,1.61,-0.92,-0.04,0.61
2019-01-24,000755,4.32,4.3,4.36,4.19,42982,18537035.0,3.95,0.0,0.0,0.92
2019-01-25,000755,4.3,4.23,4.32,4.21,26017,11157105.0,2.56,-1.63,-0.07,0.55
2019-01-28,000755,4.25,4.19,4.29,4.16,17157,7297321.0,3.07,-0.95,-0.04,0.37
2019-01-29,000755,4.19,4.13,4.24,3.86,28146,11719429.0,9.07,-1.43,-0.06,0.6
2019-01-30,000755,4.1,4.06,4.17,4.06,19795,8241890.0,2.66,-1.69,-0.07,0.42
2019-01-31,000755,4.16,3.97,4.2,3.97,33721,13866942.0,5.67,-2.22,-0.09,0.72
2019-02-01,000755,3.99,4.14,4.18,3.99,23178,9580404.0,4.79,4.28,0.17,0.49
2019-02-11,000755,4.15,4.21,4.22,4.12,29344,12409177.0,2.42,1.69,0.07,0.63
2019-02-12,000755,4.2,4.25,4.31,4.19,35126,15054881.0,2.85,0.95,0.04,0.75
2019-02-13,000755,4.24,4.35,4.36,4.22,44209,19126310.0,3.29,2.35,0.1,0.94
2019-02-14,000755,4.35,4.32,4.35,4.26,49432,21464070.0,2.07,-0.69,-0.03,1.05
2019-02-15,000755,4.31,4.27,4.38,4.26,39378,17112624.0,2.78,-1.16,-0.05,0.84
2019-02-18,000755,4.28,4.4,4.4,4.28,68922,30250461.0,2.81,3.04,0.13,1.47
2019-02-19,000755,4.37,4.35,4.43,4.27,62404,27446139.0,3.64,-1.14,-0.05,1.33
2019-02-20,000755,4.35,4.46,4.49,4.29,79139,35062314.0,4.6,2.53,0.11,1.69
2019-02-21,000755,4.41,4.4,4.5,4.38,94264,42146467.0,2.69,-1.35,-0.06,2.01
2019-02-22,000755,4.39,4.44,4.45,4.36,62560,27861456.0,2.05,0.91,0.04,1.33
2019-02-25,000755,4.44,4.58,4.63,4.42,129598,59353137.0,4.73,3.15,0.14,2.76
2019-02-26,000755,4.56,4.64,4.95,4.51,180350,86089112.0,9.61,1.31,0.06,3.84
2019-02-27,000755,4.58,4.53,4.68,4.47,119332,55187555.0,4.53,-2.37,-0.11,2.54
2019-02-28,000755,4.56,4.61,4.67,4.52,87848,40867586.0,3.31,1.77,0.08,1.87
2019-03-01,000755,4.62,4.74,4.88,4.57,120855,57456677.0,6.72,2.82,0.13,2.58
2019-03-04,000755,4.73,4.79,5.01,4.66,180155,87171219.0,7.38,1.05,0.05,3.84
2019-03-05,000755,4.73,4.83,4.94,4.69,146779,70857718.0,5.22,0.84,0.04,3.13
2019-03-06,000755,4.82,4.85,4.86,4.72,141885,68663501.0,2.9,0.41,0.02,3.02
2019-03-07,000755,4.84,5.0,5.08,4.82,178993,89213210.0,5.36,3.09,0.15,3.81
2019-03-08,000755,4.9,4.6,4.91,4.56,142471,68556101.0,7.0,-8.0,-0.4,3.04
2019-03-11,000755,4.64,4.77,4.79,4.6,94755,45108602.0,4.13,3.7,0.17,2.02
2019-03-12,000755,4.82,5.02,5.06,4.79,169591,84446493.0,5.66,5.24,0.25,3.61
2019-03-13,000755,4.98,5.01,5.35,4.91,215826,110966940.0,8.76,-0.2,-0.01,4.6
2019-03-14,000755,4.97,4.77,4.98,4.71,117794,57527928.0,5.39,-4.79,-0.24,2.51
2019-03-15,000755,4.78,4.93,4.95,4.77,88315,43323216.0,3.77,3.35,0.16,1.88
2019-03-18,000755,4.92,5.01,5.12,4.87,129291,65435399.0,5.07,1.62,0.08,2.76
2019-03-19,000755,5.04,4.97,5.07,4.94,90732,45603166.0,2.59,-0.8,-0.04,1.93
2019-03-20,000755,4.95,4.99,5.02,4.87,69563,34734277.0,3.02,0.4,0.02,1.48
2019-03-21,000755,4.99,5.05,5.16,4.99,101337,51779054.0,3.41,1.2,0.06,2.16
2019-03-22,000755,5.06,5.08,5.11,4.95,88125,44646715.0,3.17,0.59,0.03,1.88
2019-03-25,000755,5.0,4.99,5.1,4.96,83551,42393229.0,2.76,-1.77,-0.09,1.78
2019-03-26,000755,5.05,4.84,5.07,4.8,73809,36508027.0,5.41,-3.01,-0.15,1.57
2019-03-27,000755,4.88,4.79,4.88,4.75,58383,28206468.0,2.69,-1.03,-0.05,1.24
2019-03-28,000755,4.78,4.71,4.86,4.7,49568,23947895.0,3.34,-1.67,-0.08,1.06
2019-03-29,000755,4.71,4.85,4.86,4.68,48814,23520687.0,3.82,2.97,0.14,1.04
2019-04-01,000755,4.86,4.97,5.01,4.86,68457,34214039.0,3.09,2.47,0.12,1.46
2019-04-02,000755,5.03,4.99,5.12,4.97,91216,46241115.0,3.02,0.4,0.02,1.94
2019-04-03,000755,4.92,5.21,5.49,4.92,281545,149577217.0,11.42,4.41,0.22,6.0
2019-04-04,000755,5.11,5.14,5.19,4.97,211981,108827927.0,4.22,-1.34,-0.07,4.52
2019-04-08,000755,5.12,5.08,5.2,5.0,151927,78296861.0,3.89,-1.17,-0.06,3.24
2019-04-09,000755,5.09,5.21,5.25,5.02,164661,85571105.0,4.53,2.56,0.13,3.51
2019-04-10,000755,5.18,5.1,5.19,5.06,126317,65246940.0,2.5,-2.11,-0.11,2.69
2019-04-11,000755,5.1,5.07,5.34,5.05,156975,81876604.0,5.69,-0.59,-0.03,3.35
2019-04-12,000755,5.09,5.09,5.11,4.94,120918,61108983.0,3.35,0.39,0.02,2.58
2019-04-15,000755,5.16,5.0,5.17,5.0,88606,45425023.0,3.34,-1.77,-0.09,1.89
2019-04-16,000755,4.95,5.06,5.06,4.82,109623,54396486.0,4.8,1.2,0.06,2.34
2019-04-17,000755,5.08,5.17,5.2,5.04,121709,62990222.0,3.16,2.17,0.11,2.59
2019-04-18,000755,5.13,5.2,5.24,5.12,91617,47884157.0,2.32,0.58,0.03,1.95
2019-04-19,000755,5.17,5.32,5.33,5.13,153752,81552205.0,3.85,2.31,0.12,3.28
2019-04-22,000755,5.31,5.52,5.75,5.11,275160,147610847.0,12.03,3.76,0.2,5.86
2019-04-23,000755,5.41,5.56,5.95,5.35,383674,216829315.0,10.87,0.72,0.04,8.18
2019-04-24,000755,5.59,5.62,5.71,5.36,241724,135080769.0,6.29,1.08,0.06,5.15
2019-04-25,000755,5.51,5.75,6.19,5.51,328922,194313173.0,12.1,2.31,0.13,7.01
2019-04-26,000755,5.61,5.52,5.71,5.17,251268,138033595.0,9.39,-4.0,-0.23,5.35
2019-04-29,000755,5.56,6.03,6.08,5.54,708747,426149088.0,9.78,9.24,0.51,15.1
2019-04-30,000755,5.42,5.5,5.61,5.42,437515,240496290.0,3.15,-8.79,-0.53,9.32
2019-05-06,000755,5.21,4.95,5.21,4.95,174337,87545326.0,4.73,-10.0,-0.55,3.72
2019-05-07,000755,4.86,4.76,5.16,4.66,308206,151684343.0,10.1,-3.84,-0.19,6.57
2019-05-08,000755,4.57,4.65,4.99,4.42,207209,98433536.0,11.97,-2.31,-0.11,4.42
2019-05-09,000755,4.58,4.43,4.71,4.41,115516,52997290.0,6.45,-4.73,-0.22,2.46
2019-05-10,000755,4.49,4.55,4.58,4.17,149861,67819066.0,9.26,2.71,0.12,3.19
2019-05-13,000755,4.46,4.63,4.84,4.46,231146,109070154.0,8.35,1.76,0.08,4.93
2019-05-14,000755,4.51,4.43,4.56,4.33,135498,60868588.0,4.97,-4.32,-0.2,2.89
2019-05-15,000755,4.47,4.52,4.56,4.43,123812,56091677.0,2.93,2.03,0.09,2.64
2019-05-16,000755,4.51,4.59,4.67,4.47,125135,57801793.0,4.42,1.55,0.07,2.67
2019-05-17,000755,4.61,4.3,4.61,4.25,149729,66288123.0,7.84,-6.32,-0.29,3.19
2019-05-20,000755,4.32,4.16,4.33,3.96,97860,40527284.0,8.6,-3.26,-0.14,2.09
2019-05-21,000755,4.14,4.2,4.25,4.1,72249,30641215.0,3.61,0.96,0.04,1.54
2019-05-22,000755,4.19,4.17,4.29,4.14,61049,26024258.0,3.57,-0.71,-0.03,1.3
2019-05-23,000755,4.19,4.05,4.23,4.04,68239,28409631.0,4.56,-2.88,-0.12,1.45
2019-05-24,000755,4.01,4.07,4.12,3.98,37600,15436089.0,3.46,0.49,0.02,0.8
2019-05-27,000755,4.07,4.21,4.22,4.06,65213,27309328.0,3.93,3.44,0.14,1.39
2019-05-28,000755,4.21,4.19,4.28,4.17,50530,21594783.0,2.61,-0.48,-0.02,1.08
2019-05-29,000755,4.17,4.23,4.28,4.15,48106,20624027.0,3.1,0.95,0.04,1.03
2019-05-30,000755,4.23,4.26,4.26,4.16,41613,17678231.0,2.36,0.71,0.03,0.89
2019-05-31,000755,4.27,4.22,4.31,4.21,47631,20444577.0,2.35,-0.94,-0.04,1.02
2019-06-03,000755,4.23,4.14,4.26,4.09,50235,21072553.0,4.03,-1.9,-0.08,1.07
2019-06-04,000755,4.14,4.05,4.17,4.02,39682,16336890.0,3.62,-2.17,-0.09,0.85
2019-06-05,000755,4.13,4.11,4.21,4.07,44074,18330071.0,3.46,1.48,0.06,0.94
2019-06-06,000755,4.1,4.01,4.12,3.99,47975,19564023.0,3.16,-2.43,-0.1,1.02
2019-06-10,000755,4.01,4.08,4.11,4.01,28775,11809802.0,2.49,1.75,0.07,0.61
2019-06-11,000755,4.08,4.31,4.31,4.08,58702,24931661.0,5.64,5.64,0.23,1.25
2019-06-12,000755,4.26,4.22,4.33,4.2,60386,25913236.0,3.02,-2.09,-0.09,1.29
2019-06-13,000755,4.21,4.27,4.32,4.18,65232,28055183.0,3.32,1.18,0.05,1.39
2019-06-14,000755,4.26,4.12,4.29,4.12,56016,23707663.0,3.98,-3.51,-0.15,1.19
2019-06-17,000755,4.18,4.23,4.27,4.08,62091,26321036.0,4.61,2.67,0.11,1.32
2019-06-18,000755,4.25,4.24,4.28,4.21,40301,17262715.0,1.65,0.24,0.01,0.86
2019-06-19,000755,4.32,4.29,4.41,4.27,68315,29770908.0,3.3,1.18,0.05,1.46
2019-06-20,000755,4.28,4.35,4.38,4.24,76606,33349879.0,3.26,1.4,0.06,1.63
2019-06-21,000755,4.36,4.38,4.42,4.32,68343,30196371.0,2.3,0.69,0.03,1.46
2019-06-24,000755,4.38,4.44,4.59,4.33,85075,37953197.0,5.94,1.37,0.06,1.81
2019-06-25,000755,4.43,4.33,4.43,4.28,57337,25099344.0,3.38,-2.48,-0.11,1.22
2019-06-26,000755,4.32,4.3,4.36,4.29,34892,15215968.0,1.62,-0.69,-0.03,0.74
2019-06-27,000755,4.32,4.29,4.34,4.25,47395,20529192.0,2.09,-0.23,-0.01,1.01
2019-06-28,000755,4.27,4.2,4.29,4.17,43864,18686074.0,2.8,-2.1,-0.09,0.93
2019-07-01,000755,4.25,4.33,4.34,4.22,55565,24120448.0,2.86,3.1,0.13,1.18
2019-07-02,000755,4.32,4.34,4.4,4.32,39057,17162351.0,1.85,0.23,0.01,0.83
2019-07-03,000755,4.38,4.37,4.49,4.34,66575,29443610.0,3.46,0.69,0.03,1.42
2019-07-04,000755,4.33,4.29,4.36,4.28,52685,22898119.0,1.83,-1.83,-0.08,1.12
2019-07-05,000755,4.3,4.35,4.36,4.26,44750,19522969.0,2.33,1.4,0.06,0.95
2019-07-08,000755,4.31,4.13,4.33,4.07,65370,27500096.0,5.98,-5.06,-0.22,1.39
2019-07-09,000755,4.12,4.17,4.18,4.11,25454,10646329.0,1.69,0.97,0.04,0.54
2019-07-10,000755,4.17,4.11,4.19,4.11,26362,11039398.0,1.92,-1.44,-0.06,0.56
2019-07-11,000755,4.15,4.17,4.21,4.12,29669,12465274.0,2.19,1.46,0.06,0.63
2019-07-12,000755,4.17,4.19,4.19,4.13,25171,10591717.0,1.44,0.48,0.02,0.54
2019-07-15,000755,4.24,4.33,4.35,3.95,63733,27412983.0,9.55,3.34,0.14,1.36
2019-07-16,000755,4.31,4.3,4.33,4.26,31547,13660482.0,1.62,-0.69,-0.03,0.67
2019-07-17,000755,4.3,4.29,4.34,4.26,28944,12539571.0,1.86,-0.23,-0.01,0.62
2019-07-18,000755,4.28,4.19,4.28,4.19,29856,12718557.0,2.1,-2.33,-0.1,0.64
2019-07-19,000755,4.2,4.26,4.3,4.2,29619,12733345.0,2.39,1.67,0.07,0.63
2019-07-22,000755,4.29,4.14,4.29,4.09,38976,16391378.0,4.69,-2.82,-0.12,0.83
2019-07-23,000755,4.15,4.17,4.2,4.12,19226,8078878.0,1.93,0.72,0.03,0.41
2019-07-24,000755,4.17,4.24,4.3,4.17,45456,19491823.0,3.12,1.68,0.07,0.97
2019-07-25,000755,4.24,4.22,4.26,4.18,21923,9338866.0,1.89,-0.47,-0.02,0.47
2019-07-26,000755,4.22,4.24,4.26,4.2,20921,8933286.0,1.42,0.47,0.02,0.45
2019-07-29,000755,4.29,4.24,4.29,4.17,50567,21530060.0,2.83,0.0,0.0,1.08
2019-07-30,000755,4.25,4.25,4.31,4.22,38267,16517381.0,2.12,0.24,0.01,0.82
2019-07-31,000755,4.26,4.28,4.3,4.2,31890,13687575.0,2.35,0.71,0.03,0.68
2019-08-01,000755,4.3,4.21,4.3,4.21,32972,14075154.0,2.1,-1.64,-0.07,0.7
2019-08-02,000755,4.16,4.12,4.17,4.08,38971,16233255.0,2.14,-2.14,-0.09,0.83
2019-08-05,000755,4.12,4.05,4.14,4.05,31140,12850897.0,2.18,-1.7,-0.07,0.66
2019-08-06,000755,4.04,3.94,4.04,3.84,41266,16430482.0,4.94,-2.72,-0.11,0.88
2019-08-07,000755,3.97,3.92,3.98,3.86,26982,10746404.0,3.05,-0.51,-0.02,0.57
2019-08-08,000755,3.94,3.94,3.97,3.9,19275,7673118.0,1.79,0.51,0.02,0.41
2019-08-09,000755,3.96,3.87,3.99,3.86,25078,9942445.0,3.3,-1.78,-0.07,0.53
2019-08-12,000755,3.88,3.94,3.95,3.83,27225,10760172.0,3.1,1.81,0.07,0.58
2019-08-13,000755,3.91,3.99,4.03,3.89,28170,11308277.0,3.55,1.27,0.05,0.6
2019-08-14,000755,3.99,3.97,4.05,3.95,25699,10388413.0,2.51,-0.5,-0.02,0.55
2019-08-15,000755,3.91,4.03,4.04,3.87,34124,13645544.0,4.28,1.51,0.06,0.73
2019-08-16,000755,4.0,4.01,4.04,3.99,20236,8216646.0,1.24,-0.5,-0.02,0.43
2019-08-19,000755,4.01,4.07,4.09,3.98,42003,17169164.0,2.74,1.5,0.06,0.9
2019-08-20,000755,4.06,4.07,4.12,4.03,29483,12124672.0,2.21,0.0,0.0,0.63
2019-08-21,000755,4.06,4.07,4.09,4.05,23006,9452505.0,0.98,0.0,0.0,0.49
2019-08-22,000755,4.08,4.1,4.11,4.05,28233,11638529.0,1.47,0.74,0.03,0.6
2019-08-23,000755,4.11,4.12,4.14,4.07,29443,12211960.0,1.71,0.49,0.02,0.63
2019-08-26,000755,4.04,4.14,4.19,4.03,46900,19603338.0,3.88,0.49,0.02,1.0
2019-08-27,000755,4.17,4.2,4.25,4.14,42755,18153435.0,2.66,1.45,0.06,0.91
2019-08-28,000755,4.21,4.27,4.28,4.19,49165,21131725.0,2.14,1.67,0.07,1.05
2019-08-29,000755,4.29,4.22,4.39,4.21,63861,27696987.0,4.22,-1.17,-0.05,1.36
2019-08-30,000755,4.25,4.12,4.27,4.11,66850,28222223.0,3.79,-2.37,-0.1,1.42
2019-09-02,000755,4.13,4.24,4.26,4.13,34705,14734203.0,3.16,2.91,0.12,0.74
2019-09-03,000755,4.24,4.24,4.26,4.18,35404,15057543.0,1.89,0.0,0.0,0.75
2019-09-04,000755,4.23,4.29,4.32,4.21,47835,20618038.0,2.59,1.18,0.05,1.02
2019-09-05,000755,4.32,4.27,4.35,4.24,63823,27678883.0,2.56,-0.47,-0.02,1.36
2019-09-06,000755,4.28,4.3,4.3,4.25,33315,14379699.0,1.17,0.7,0.03,0.71
2019-09-09,000755,4.33,4.31,4.36,4.27,54519,23671813.0,2.09,0.23,0.01,1.16
2019-09-10,000755,4.3,4.3,4.34,4.27,41063,17816493.0,1.62,-0.23,-0.01,0.88
2019-09-11,000755,4.3,4.26,4.32,4.25,33601,14518042.0,1.63,-0.93,-0.04,0.72
2019-09-12,000755,4.27,4.31,4.35,4.26,46490,20227824.0,2.11,1.17,0.05,0.99
2019-09-16,000755,4.32,4.33,4.35,4.31,28124,12291890.0,0.93,0.46,0.02,0.6
2019-09-17,000755,4.31,4.16,4.33,4.13,65793,27828296.0,4.62,-3.93,-0.17,1.4
2019-09-18,000755,4.21,4.13,4.21,4.07,53312,22290785.0,3.37,-0.72,-0.03,1.14
2019-09-19,000755,4.13,4.19,4.19,4.11,30805,12888799.0,1.94,1.45,0.06,0.66
2019-09-20,000755,4.27,4.18,4.34,4.17,95132,40878436.0,4.06,-0.24,-0.01,2.03
2019-09-23,000755,4.14,4.1,4.19,4.06,52852,21977696.0,3.11,-1.91,-0.08,1.13
2019-09-24,000755,4.1,4.1,4.17,4.09,40912,17033168.0,1.95,0.0,0.0,0.87
2019-09-25,000755,4.08,3.99,4.13,3.98,47170,19156930.0,3.66,-2.68,-0.11,1.01
2019-09-26,000755,3.99,3.98,4.02,3.94,32756,13164724.0,2.01,-0.25,-0.01,0.7
2019-09-27,000755,3.95,3.96,4.02,3.9,51950,20790269.0,3.02,-0.5,-0.02,1.11
2019-09-30,000755,3.96,3.89,3.97,3.88,43467,17188480.0,2.27,-1.77,-0.07,0.93
2019-10-08,000755,3.89,3.93,3.99,3.88,37682,15039523.0,2.83,1.03,0.04,0.8
2019-10-09,000755,3.97,4.01,4.02,3.91,32621,13110383.0,2.8,2.04,0.08,0.7
2019-10-10,000755,4.01,4.06,4.08,4.0,23941,9800803.0,2.0,1.25,0.05,0.51
2019-10-11,000755,4.11,4.09,4.11,4.05,25705,10596245.0,1.48,0.74,0.03,0.55
2019-10-14,000755,4.1,4.14,4.17,4.1,38974,16286433.0,1.71,1.22,0.05,0.83
2019-10-15,000755,4.13,4.15,4.17,4.03,47878,19957185.0,3.38,0.24,0.01,1.02
2019-10-16,000755,4.12,4.16,4.22,4.12,42579,17960191.0,2.41,0.24,0.01,0.91
2019-10-17,000755,4.17,4.16,4.22,4.16,30235,12786997.0,1.44,0.0,0.0,0.64
2019-10-18,000755,4.15,4.15,4.28,4.12,47324,20085096.0,3.85,-0.24,-0.01,1.01
2019-10-21,000755,4.12,4.08,4.12,4.01,32333,13277222.0,2.65,-1.69,-0.07,0.69
