日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,600919,5.51,5.45,5.58,5.41,1301493,890087632.0,3.08,-1.27,-0.07,0.89
2022-02-10,600919,5.45,5.55,5.57,5.4,898942,615771696.0,3.12,1.83,0.1,0.61
2022-02-11,600919,5.53,5.69,5.78,5.53,1656823,1169747216.0,4.5,2.52,0.14,1.13
2022-02-14,600919,5.69,5.42,5.7,5.39,1756057,1203519872.0,5.45,-4.75,-0.27,1.2
2022-02-15,600919,5.39,5.32,5.54,5.26,1548220,1043809872.0,5.17,-1.85,-0.1,1.05
2022-02-16,600919,5.32,5.39,5.45,5.31,899534,606339168.0,2.63,1.32,0.07,0.61
2022-02-17,600919,5.4,5.4,5.48,5.33,978099,663001616.0,2.78,0.19,0.01,0.67
2022-02-18,600919,5.38,5.56,5.6,5.35,1244767,855470256.0,4.63,2.96,0.16,0.85
2022-02-21,600919,5.55,5.53,5.57,5.43,866368,593511440.0,2.52,-0.54,-0.03,0.59
2022-02-22,600919,5.47,5.48,5.55,5.43,640286,438030224.0,2.17,-0.9,-0.05,0.44
2022-02-23,600919,5.49,5.42,5.52,5.38,782247,531718640.0,2.55,-1.09,-0.06,0.53
2022-02-24,600919,5.41,5.3,5.44,5.28,946859,635290464.0,2.95,-2.21,-0.12,0.65
2022-02-25,600919,5.34,5.29,5.36,5.2,879583,583427424.0,3.02,-0.19,-0.01,0.6
2022-02-28,600919,5.25,5.29,5.34,5.17,665910,439790592.0,3.21,0.0,0.0,0.45
2022-03-01,600919,5.29,5.48,5.5,5.28,1054924,713397808.0,4.16,3.59,0.19,0.72
2022-03-02,600919,5.44,5.47,5.55,5.42,809434,554580512.0,2.37,-0.18,-0.01,0.55
2022-03-03,600919,5.49,5.56,5.59,5.47,978949,675110336.0,2.19,1.65,0.09,0.67
2022-03-04,600919,5.53,5.58,5.62,5.38,1250848,861826720.0,4.32,0.36,0.02,0.85
2022-03-07,600919,5.53,5.45,5.62,5.41,910313,625422384.0,3.76,-2.33,-0.13,0.62
2022-03-08,600919,5.44,5.25,5.47,5.23,923674,620393440.0,4.4,-3.67,-0.2,0.63
2022-03-09,600919,5.27,5.16,5.31,4.91,1212667,788879456.0,7.62,-1.71,-0.09,0.83
2022-03-10,600919,5.26,5.33,5.37,5.19,1052318,701819760.0,3.49,3.29,0.17,0.72
2022-03-11,600919,5.3,5.28,5.33,5.11,1257876,827680928.0,4.13,-0.94,-0.05,0.86
2022-03-14,600919,5.19,5.01,5.24,5.0,1121773,727423024.0,4.55,-5.11,-0.27,0.76
2022-03-15,600919,4.95,4.66,4.99,4.65,1909116,1173692032.0,6.79,-6.99,-0.35,1.3
2022-03-16,600919,4.75,4.9,4.96,4.59,1359114,835419104.0,7.94,5.15,0.24,0.93
2022-03-17,600919,5.0,4.9,5.04,4.89,965596,609813472.0,3.06,0.0,0.0,0.66
2022-03-18,600919,4.85,5.13,5.17,4.85,1014062,649303744.0,6.53,4.69,0.23,0.69
2022-03-21,600919,5.11,5.03,5.15,4.96,886327,568587040.0,3.7,-1.95,-0.1,0.6
2022-03-22,600919,5.01,5.25,5.34,5.0,1175311,770778448.0,6.76,4.37,0.22,0.8
2022-03-23,600919,5.22,5.29,5.36,5.17,1088250,719601152.0,3.62,0.76,0.04,0.74
2022-03-24,600919,5.25,5.43,5.47,5.2,1169975,791323248.0,5.1,2.65,0.14,0.8
2022-03-25,600919,5.45,5.35,5.47,5.31,656442,442231072.0,2.95,-1.47,-0.08,0.45
2022-03-28,600919,5.31,5.36,5.42,5.16,992669,662958752.0,4.86,0.19,0.01,0.68
2022-03-29,600919,5.34,5.39,5.44,5.28,825301,555294976.0,2.99,0.56,0.03,0.56
2022-03-30,600919,5.39,5.45,5.48,5.34,617576,418803088.0,2.6,1.11,0.06,0.42
2022-03-31,600919,5.42,5.69,5.71,5.4,1516197,1060247008.0,5.69,4.4,0.24,1.03
2022-04-01,600919,5.66,5.96,5.98,5.64,1782188,1288868368.0,5.98,4.75,0.27,1.21
2022-04-06,600919,5.93,6.08,6.17,5.9,1396610,1038450176.0,4.53,2.01,0.12,0.95
2022-04-07,600919,6.04,5.94,6.19,5.88,1672907,1236941072.0,5.1,-2.3,-0.14,1.14
2022-04-08,600919,5.97,6.0,6.06,5.84,1124621,822564208.0,3.7,1.01,0.06,0.77
2022-04-11,600919,5.97,5.88,6.0,5.81,1161586,842252320.0,3.17,-2.0,-0.12,0.79
2022-04-12,600919,5.87,5.96,6.07,5.77,1269349,923484864.0,5.1,1.36,0.08,0.86
2022-04-13,600919,6.02,5.96,6.16,5.95,1250670,926314560.0,3.52,0.0,0.0,0.85
2022-04-14,600919,6.03,5.92,6.06,5.88,1075379,787873248.0,3.02,-0.67,-0.04,0.73
2022-04-15,600919,5.9,6.19,6.21,5.88,1230599,917440384.0,5.57,4.56,0.27,0.84
2022-04-18,600919,6.06,5.9,6.14,5.88,1324035,973114032.0,4.2,-4.68,-0.29,0.9
2022-04-19,600919,5.9,6.03,6.08,5.83,1148062,845318112.0,4.24,2.2,0.13,0.78
2022-04-20,600919,6.07,5.94,6.16,5.91,793366,584520256.0,4.15,-1.49,-0.09,0.54
2022-04-21,600919,5.85,5.84,6.01,5.8,972317,705780944.0,3.54,-1.68,-0.1,0.66
2022-04-22,600919,5.79,6.13,6.15,5.77,1384745,1027792560.0,6.51,4.97,0.29,0.94
2022-04-25,600919,6.03,5.75,6.11,5.74,1599329,1166236272.0,6.04,-6.2,-0.38,1.09
2022-04-26,600919,5.8,5.73,5.93,5.71,1162889,833571408.0,3.83,-0.35,-0.02,0.79
2022-04-27,600919,5.71,5.75,5.86,5.62,1028988,731035888.0,4.19,0.35,0.02,0.7
2022-04-28,600919,5.75,6.03,6.07,5.75,1442215,1054332256.0,5.57,4.87,0.28,0.98
2022-04-29,600919,6.15,5.97,6.2,5.86,1772790,1304939104.0,5.64,-1.0,-0.06,1.21
2022-05-05,600919,5.96,5.93,6.05,5.87,981698,717216944.0,3.02,-0.67,-0.04,0.67
2022-05-06,600919,5.83,5.53,5.84,5.53,1338512,940308320.0,5.23,-6.75,-0.4,0.91
2022-05-09,600919,5.45,5.35,5.51,5.3,1351148,910366736.0,3.8,-3.25,-0.18,0.92
2022-05-10,600919,5.3,5.62,5.64,5.27,1286879,880436704.0,6.92,5.05,0.27,0.88
2022-05-11,600919,5.57,5.54,5.67,5.54,797110,552976816.0,2.31,-1.42,-0.08,0.54
2022-05-12,600919,5.56,5.6,5.66,5.5,563444,392357024.0,2.89,1.08,0.06,0.38
2022-05-13,600919,5.64,5.82,5.87,5.64,928901,666176768.0,4.11,3.93,0.22,0.63
2022-05-16,600919,5.83,5.73,5.83,5.63,724588,512168192.0,3.44,-1.55,-0.09,0.49
2022-05-17,600919,5.74,5.79,5.94,5.68,912184,652831296.0,4.54,1.05,0.06,0.62
2022-05-18,600919,5.79,5.66,5.8,5.59,812985,570704720.0,3.63,-2.25,-0.13,0.55
2022-05-19,600919,5.57,5.63,5.72,5.55,662367,463067280.0,3.0,-0.53,-0.03,0.45
2022-05-20,600919,5.6,5.67,5.71,5.59,695054,488250496.0,2.13,0.71,0.04,0.47
2022-05-23,600919,5.67,5.56,5.67,5.5,847853,587927840.0,3.0,-1.94,-0.11,0.58
2022-05-24,600919,5.58,5.44,5.61,5.43,755566,518678512.0,3.24,-2.16,-0.12,0.51
2022-05-25,600919,5.47,5.44,5.49,5.41,583268,396952608.0,1.47,0.0,0.0,0.4
2022-05-26,600919,5.52,5.54,5.58,5.45,910249,589119984.0,2.39,1.84,0.1,0.62
2022-05-27,600919,5.55,5.63,5.72,5.52,755746,498487584.0,3.61,1.62,0.09,0.51
2022-05-30,600919,5.64,5.53,5.7,5.48,616707,402045792.0,3.91,-1.78,-0.1,0.42
2022-05-31,600919,5.52,5.46,5.56,5.45,736820,475356352.0,1.99,-1.27,-0.07,0.5
2022-06-01,600919,5.49,5.44,5.49,5.38,712337,454732640.0,2.01,-0.37,-0.02,0.49
2022-06-02,600919,5.42,5.42,5.48,5.4,588629,376503808.0,1.47,-0.37,-0.02,0.4
2022-06-06,600919,5.4,5.37,5.44,5.29,1447400,912510432.0,2.77,-0.92,-0.05,0.99
2022-06-07,600919,5.35,5.57,5.61,5.33,1384176,897705472.0,5.21,3.72,0.2,0.94
2022-06-08,600919,5.55,5.59,5.63,5.52,806296,526582672.0,1.97,0.36,0.02,0.55
2022-06-09,600919,5.57,5.69,5.75,5.57,1021458,678188912.0,3.22,1.79,0.1,0.7
2022-06-10,600919,5.74,5.72,5.76,5.63,940050,625945328.0,2.28,0.53,0.03,0.64
2022-06-13,600919,5.69,5.62,5.69,5.53,893208,585685056.0,2.8,-1.75,-0.1,0.61
2022-06-14,600919,5.58,5.82,5.84,5.56,1332279,894622352.0,4.98,3.56,0.2,0.91
2022-06-15,600919,5.85,5.87,6.02,5.84,1484463,1022313616.0,3.09,0.86,0.05,1.01
2022-06-16,600919,5.88,5.76,5.91,5.73,667972,451106416.0,3.07,-1.87,-0.11,0.46
2022-06-17,600919,5.73,5.74,5.79,5.67,809007,539840944.0,2.08,-0.35,-0.02,0.55
2022-06-20,600919,5.7,5.65,5.75,5.6,990312,654178912.0,2.61,-1.57,-0.09,0.67
2022-06-21,600919,5.66,5.74,5.78,5.63,686624,459537760.0,2.65,1.59,0.09,0.47
2022-06-22,600919,5.75,5.65,5.76,5.64,588513,390550752.0,2.09,-1.57,-0.09,0.4
2022-06-23,600919,5.67,5.67,5.7,5.61,533752,352632304.0,1.59,0.35,0.02,0.36
2022-06-24,600919,5.66,5.57,5.68,5.54,811657,530777632.0,2.47,-1.76,-0.1,0.55
2022-06-27,600919,5.58,5.83,5.86,5.57,1417834,950722512.0,5.21,4.67,0.26,0.97
2022-06-28,600919,5.82,6.05,6.06,5.79,1437108,995357568.0,4.63,3.77,0.22,0.98
2022-06-29,600919,6.07,6.02,6.15,6.0,1251252,878169104.0,2.48,-0.5,-0.03,0.85
2022-06-30,600919,6.05,6.16,6.23,6.0,1007813,715006976.0,3.82,2.33,0.14,0.69
2022-07-01,600919,6.15,6.22,6.28,6.12,868860,624416480.0,2.6,0.97,0.06,0.59
2022-07-04,600919,6.18,6.27,6.32,6.15,1225945,883211712.0,2.73,0.8,0.05,0.84
2022-07-05,600919,6.29,6.23,6.34,6.2,711944,514747952.0,2.23,-0.64,-0.04,0.48
2022-07-06,600919,6.22,6.1,6.24,6.06,681046,481337456.0,2.89,-2.09,-0.13,0.46
2022-07-07,600919,6.13,6.14,6.26,6.08,618777,440730624.0,2.95,0.66,0.04,0.42
2022-07-08,600919,6.16,6.07,6.17,6.04,522027,367940880.0,2.12,-1.14,-0.07,0.36
2022-07-11,600919,6.1,6.18,6.28,6.1,887264,634918352.0,2.97,1.81,0.11,0.6
2022-07-12,600919,6.21,6.32,6.38,6.18,868428,632562127.0,3.24,2.27,0.14,0.59
2022-07-13,600919,6.29,6.0,6.29,5.97,1287934,903437178.0,5.06,-5.06,-0.32,0.88
2022-07-14,600919,5.97,5.93,5.99,5.76,1377840,944313928.0,3.83,-1.17,-0.07,0.94
2022-07-15,600919,5.95,5.84,6.1,5.84,967127,667630837.0,4.38,-1.52,-0.09,0.66
2022-07-18,600919,6.06,6.14,6.32,6.06,2007352,1435734347.0,4.45,5.14,0.3,1.37
2022-07-19,600919,6.17,6.22,6.31,6.1,874058,627240226.0,3.42,1.3,0.08,0.6
2022-07-20,600919,6.27,6.41,6.46,6.24,1350058,993237807.0,3.54,3.05,0.19,0.92
2022-07-21,600919,6.38,6.13,6.4,6.13,987074,709975985.0,4.21,-4.37,-0.28,0.67
2022-07-22,600919,6.16,6.19,6.24,6.11,574391,409483949.0,2.12,0.98,0.06,0.39
2022-07-25,600919,6.16,6.18,6.22,6.11,571683,407515649.0,1.78,-0.16,-0.01,0.39
2022-07-26,600919,6.18,6.38,6.39,6.16,962942,701519242.0,3.72,3.24,0.2,0.66
2022-07-27,600919,6.38,6.28,6.38,6.25,593308,430622049.0,2.04,-1.57,-0.1,0.4
2022-07-28,600919,6.27,6.23,6.34,6.21,662040,478466756.0,2.07,-0.8,-0.05,0.45
2022-07-29,600919,6.21,6.24,6.29,6.17,729978,525207314.0,1.93,0.16,0.01,0.5
2022-08-01,600919,6.21,6.24,6.29,6.07,828538,592407161.0,3.53,0.0,0.0,0.56
2022-08-02,600919,6.16,6.05,6.19,6.0,1257083,882327774.0,3.04,-3.04,-0.19,0.86
2022-08-03,600919,6.08,5.98,6.16,5.96,670894,471053100.0,3.31,-1.16,-0.07,0.46
2022-08-04,600919,6.02,5.98,6.05,5.91,653547,452982956.0,2.34,0.0,0.0,0.44
2022-08-05,600919,5.98,6.05,6.06,5.9,588717,408479263.0,2.68,1.17,0.07,0.4
2022-08-08,600919,6.02,5.99,6.13,5.98,499176,349120644.0,2.48,-0.99,-0.06,0.34
2022-08-09,600919,6.02,5.94,6.03,5.93,423592,292868917.0,1.67,-0.83,-0.05,0.29
2022-08-10,600919,5.92,5.86,5.96,5.83,538840,368440639.0,2.19,-1.35,-0.08,0.37
2022-08-11,600919,5.89,5.99,6.01,5.82,860444,590904441.0,3.24,2.22,0.13,0.59
2022-08-12,600919,5.95,6.01,6.05,5.91,650340,451677875.0,2.34,0.33,0.02,0.44
2022-08-15,600919,5.98,5.91,6.01,5.88,661126,455185754.0,2.16,-1.66,-0.1,0.45
2022-08-16,600919,5.91,5.87,5.95,5.82,710348,485132044.0,2.2,-0.68,-0.04,0.48
2022-08-17,600919,5.88,5.95,5.97,5.83,630146,432470875.0,2.39,1.36,0.08,0.43
2022-08-18,600919,5.93,5.82,5.95,5.79,723698,491882983.0,2.69,-2.18,-0.13,0.49
2022-08-19,600919,5.8,5.95,5.97,5.79,780513,536342830.0,3.09,2.23,0.13,0.53
2022-08-22,600919,5.92,5.92,6.02,5.9,543643,375820648.0,2.02,-0.5,-0.03,0.37
2022-08-23,600919,5.9,5.94,5.97,5.82,589350,404156313.0,2.53,0.34,0.02,0.4
2022-08-24,600919,5.94,5.85,6.01,5.84,636416,437656308.0,2.86,-1.52,-0.09,0.43
2022-08-25,600919,5.86,6.0,6.02,5.85,586878,405074757.0,2.91,2.56,0.15,0.4
2022-08-26,600919,6.02,6.12,6.16,5.98,814601,574407144.0,3.0,2.0,0.12,0.55
2022-08-29,600919,6.06,6.05,6.11,5.94,669095,466975404.0,2.78,-1.14,-0.07,0.46
2022-08-30,600919,6.14,6.18,6.24,6.13,990147,707868083.0,1.82,2.15,0.13,0.67
2022-08-31,600919,6.2,6.29,6.36,6.17,1349349,978626851.0,3.07,1.78,0.11,0.92
2022-09-01,600919,6.27,6.29,6.34,6.21,699951,508662210.0,2.07,0.0,0.0,0.48
2022-09-02,600919,6.32,6.38,6.45,6.3,1095895,806182700.0,2.38,1.43,0.09,0.75
2022-09-05,600919,6.41,6.42,6.44,6.3,719258,528187200.0,2.19,0.63,0.04,0.49
2022-09-06,600919,6.45,6.48,6.56,6.42,991852,740722957.0,2.18,0.93,0.06,0.68
2022-09-07,600919,6.48,6.46,6.53,6.42,636859,472760631.0,1.7,-0.31,-0.02,0.43
2022-09-08,600919,6.52,6.58,6.63,6.48,1145280,862781723.0,2.32,1.86,0.12,0.78
2022-09-09,600919,6.56,6.66,6.71,6.55,1031330,785179651.0,2.43,1.22,0.08,0.7
2022-09-13,600919,6.68,6.62,6.72,6.6,1031416,785384609.0,1.8,-0.6,-0.04,0.7
2022-09-14,600919,6.54,6.56,6.61,6.52,714818,537192102.0,1.36,-0.91,-0.06,0.49
2022-09-15,600919,6.56,6.53,6.67,6.49,939293,706559641.0,2.74,-0.46,-0.03,0.64
2022-09-16,600919,6.53,6.37,6.56,6.36,891850,659529210.0,3.06,-2.45,-0.16,0.61
2022-09-19,600919,6.44,6.42,6.44,6.35,522879,385076927.0,1.41,0.78,0.05,0.36
2022-09-20,600919,6.45,6.41,6.47,6.35,522342,385609173.0,1.87,-0.16,-0.01,0.36
2022-09-21,600919,6.41,6.47,6.58,6.39,679179,506713055.0,2.96,0.94,0.06,0.46
2022-09-22,600919,6.44,6.52,6.53,6.43,488456,363554639.0,1.55,0.77,0.05,0.33
2022-09-23,600919,6.5,6.48,6.6,6.45,523623,391289630.0,2.3,-0.61,-0.04,0.36
2022-09-26,600919,6.45,6.4,6.55,6.4,716273,532843166.0,2.31,-1.23,-0.08,0.49
2022-09-27,600919,6.44,6.48,6.49,6.32,519675,382985799.0,2.66,1.25,0.08,0.35
2022-09-28,600919,6.45,6.54,6.62,6.41,789718,593631588.0,3.24,0.93,0.06,0.54
2022-09-29,600919,6.58,6.41,6.6,6.36,841574,624494401.0,3.67,-1.99,-0.13,0.57
2022-09-30,600919,6.41,6.48,6.54,6.41,517993,386036580.0,2.03,1.09,0.07,0.35
2022-10-10,600919,6.46,6.54,6.61,6.45,736611,552553199.0,2.47,0.93,0.06,0.5
2022-10-11,600919,6.52,6.42,6.57,6.41,637428,473116536.0,2.45,-1.83,-0.12,0.43
2022-10-12,600919,6.46,6.63,6.64,6.41,831220,625039194.0,3.58,3.27,0.21,0.57
2022-10-13,600919,6.6,6.36,6.65,6.35,1058770,782907159.0,4.52,-4.07,-0.27,0.72
2022-10-14,600919,6.42,6.45,6.59,6.41,854982,636803691.0,2.83,1.42,0.09,0.58
2022-10-17,600919,6.43,6.37,6.44,6.34,560637,412075871.0,1.55,-1.24,-0.08,0.38
2022-10-18,600919,6.43,6.4,6.53,6.38,674203,498691176.0,2.35,0.47,0.03,0.46
2022-10-19,600919,6.39,6.38,6.46,6.35,517941,381418354.0,1.72,-0.31,-0.02,0.35
2022-10-20,600919,6.36,6.39,6.46,6.32,527134,387481500.0,2.19,0.16,0.01,0.36
2022-10-21,600919,6.43,6.41,6.48,6.38,497706,368249569.0,1.56,0.31,0.02,0.34
2022-10-24,600919,6.43,6.15,6.43,6.11,1094938,787818665.0,4.99,-4.06,-0.26,0.75
2022-10-25,600919,6.12,6.31,6.33,6.11,892553,644035161.0,3.58,2.6,0.16,0.61
2022-10-26,600919,6.31,6.09,6.35,6.04,1130659,804600783.0,4.91,-3.49,-0.22,0.77
2022-10-27,600919,6.11,6.13,6.19,6.09,600665,426341880.0,1.64,0.66,0.04,0.41
2022-10-28,600919,6.13,6.12,6.21,6.06,466353,331421954.0,2.45,-0.16,-0.01,0.32
2022-10-31,600919,6.12,5.96,6.13,5.9,1001894,696012697.0,3.76,-2.61,-0.16,0.68
2022-11-01,600919,5.96,5.97,5.99,5.87,816964,563170495.0,2.01,0.17,0.01,0.56
2022-11-02,600919,5.94,5.89,5.96,5.84,842115,575786071.0,2.01,-1.34,-0.08,0.57
2022-11-03,600919,5.85,5.85,5.88,5.79,706957,480246719.0,1.53,-0.68,-0.04,0.48
2022-11-04,600919,5.84,6.0,6.03,5.84,775207,536131849.0,3.25,2.56,0.15,0.53
2022-11-07,600919,5.95,5.91,5.97,5.85,881728,604466222.0,2.0,-1.5,-0.09,0.6
2022-11-08,600919,5.91,5.88,5.94,5.85,634720,434809602.0,1.52,-0.51,-0.03,0.43
2022-11-09,600919,5.9,5.87,5.95,5.86,539450,370187251.0,1.53,-0.17,-0.01,0.37
2022-11-10,600919,5.85,5.89,5.91,5.79,571422,390029036.0,2.04,0.34,0.02,0.39
2022-11-11,600919,5.97,6.18,6.26,5.91,1453200,1023286222.0,5.94,4.92,0.29,0.99
2022-11-14,600919,6.24,6.18,6.33,6.17,1107925,797990278.0,2.59,0.0,0.0,0.75
2022-11-15,600919,6.18,6.21,6.29,6.13,773244,554710356.0,2.59,0.49,0.03,0.53
2022-11-16,600919,6.2,6.15,6.24,6.14,511407,364849220.0,1.61,-0.97,-0.06,0.35
2022-11-17,600919,6.1,6.14,6.16,6.06,575098,406849269.0,1.63,-0.16,-0.01,0.39
2022-11-18,600919,6.14,6.08,6.17,6.07,531192,375011194.0,1.63,-0.98,-0.06,0.36
2022-11-21,600919,6.07,6.06,6.08,5.97,486032,339824174.0,1.81,-0.33,-0.02,0.33
2022-11-22,600919,6.06,6.21,6.27,6.04,744374,532009869.0,3.8,2.48,0.15,0.51
2022-11-23,600919,6.22,6.23,6.33,6.21,789461,570566333.0,1.93,0.32,0.02,0.54
2022-11-24,600919,6.25,6.28,6.33,6.24,448679,325134374.0,1.44,0.8,0.05,0.31
2022-11-25,600919,6.26,6.43,6.47,6.26,936159,689063524.0,3.34,2.39,0.15,0.64
2022-11-28,600919,6.32,6.32,6.35,6.2,649153,469305997.0,2.33,-1.71,-0.11,0.44
2022-11-29,600919,6.35,6.53,6.63,6.34,1312017,979565913.0,4.59,3.32,0.21,0.89
2022-11-30,600919,6.5,6.45,6.61,6.43,1010584,753966396.0,2.76,-1.23,-0.08,0.69
2022-12-01,600919,6.54,6.4,6.56,6.38,718516,533032862.0,2.79,-0.78,-0.05,0.49
2022-12-02,600919,6.38,6.35,6.41,6.28,623723,454792515.0,2.03,-0.78,-0.05,0.42
2022-12-05,600919,6.38,6.54,6.55,6.38,803483,598881552.0,2.68,2.99,0.19,0.55
2022-12-06,600919,6.51,6.57,6.61,6.44,749284,561048502.0,2.6,0.46,0.03,0.51
2022-12-07,600919,6.53,6.46,6.57,6.42,1006413,749724148.0,2.28,-1.67,-0.11,0.69
2022-12-08,600919,6.44,6.54,6.58,6.44,665056,498279997.0,2.17,1.24,0.08,0.45
2022-12-09,600919,6.54,6.51,6.6,6.46,931451,697324160.0,2.14,-0.46,-0.03,0.63
2022-12-12,600919,6.52,6.38,6.52,6.36,811746,599552953.0,2.46,-2.0,-0.13,0.55
2022-12-13,600919,6.37,6.44,6.47,6.37,631911,466390889.0,1.57,0.94,0.06,0.43
2022-12-14,600919,6.44,6.44,6.49,6.37,622751,460810229.0,1.86,0.0,0.0,0.42
2022-12-15,600919,6.44,6.34,6.44,6.32,590617,432054794.0,1.86,-1.55,-0.1,0.4
2022-12-16,600919,6.31,6.4,6.43,6.3,623518,457559369.0,2.05,0.95,0.06,0.42
2022-12-19,600919,6.39,6.25,6.44,6.21,703788,510864694.0,3.59,-2.34,-0.15,0.48
2022-12-20,600919,6.26,6.16,6.28,6.13,543145,388405491.0,2.4,-1.44,-0.09,0.37
2022-12-21,600919,6.15,6.2,6.27,6.15,400609,287112171.0,1.95,0.65,0.04,0.27
2022-12-22,600919,6.24,6.21,6.3,6.15,395137,283893835.0,2.42,0.16,0.01,0.27
2022-12-23,600919,6.18,6.14,6.2,6.11,401352,285278378.0,1.45,-1.13,-0.07,0.27
2022-12-26,600919,6.12,6.16,6.22,6.09,512488,364747122.0,2.12,0.33,0.02,0.35
2022-12-27,600919,6.19,6.31,6.34,6.19,663304,481170838.0,2.44,2.44,0.15,0.45
2022-12-28,600919,6.3,6.36,6.4,6.29,505178,369377118.0,1.74,0.79,0.05,0.34
2022-12-29,600919,6.34,6.33,6.36,6.25,514400,373894288.0,1.73,-0.47,-0.03,0.35
2022-12-30,600919,6.34,6.33,6.39,6.32,667000,487664004.0,1.11,0.0,0.0,0.45
2023-01-03,600919,6.33,6.36,6.39,6.25,976011,711910480.0,2.21,0.47,0.03,0.66
2023-01-04,600919,6.37,6.57,6.58,6.34,1392681,1042252782.0,3.77,3.3,0.21,0.95
2023-01-05,600919,6.59,6.59,6.65,6.54,836535,632107770.0,1.67,0.3,0.02,0.57
2023-01-06,600919,6.59,6.61,6.63,6.53,667704,503603183.0,1.52,0.3,0.02,0.45
2023-01-09,600919,6.6,6.57,6.63,6.54,670151,504787830.0,1.36,-0.61,-0.04,0.46
2023-01-10,600919,6.57,6.46,6.59,6.45,734201,548421266.0,2.13,-1.67,-0.11,0.5
2023-01-11,600919,6.44,6.54,6.58,6.44,687113,515050718.0,2.17,1.24,0.08,0.47
2023-01-12,600919,6.56,6.6,6.6,6.49,508451,381531052.0,1.68,0.92,0.06,0.35
2023-01-13,600919,6.6,6.63,6.63,6.57,508773,384819657.0,0.91,0.45,0.03,0.35
2023-01-16,600919,6.64,6.55,6.66,6.54,982795,742537906.0,1.81,-1.21,-0.08,0.67
2023-01-17,600919,6.56,6.58,6.6,6.54,604661,455227867.0,0.92,0.46,0.03,0.41
2023-01-18,600919,6.57,6.59,6.62,6.54,523609,394703346.0,1.22,0.15,0.01,0.36
2023-01-19,600919,6.59,6.56,6.66,6.53,774297,583763032.0,1.97,-0.46,-0.03,0.53
2023-01-20,600919,6.57,6.56,6.6,6.53,593005,445466441.0,1.07,0.0,0.0,0.4
2023-01-30,600919,6.62,6.52,6.63,6.45,1067821,798965227.0,2.74,-0.61,-0.04,0.73
2023-01-31,600919,6.52,6.46,6.58,6.46,637769,476345623.0,1.84,-0.92,-0.06,0.43
2023-02-01,600919,6.46,6.43,6.49,6.39,965981,713472067.0,1.55,-0.46,-0.03,0.66
2023-02-02,600919,6.46,6.45,6.52,6.41,1180677,876408341.0,1.71,0.31,0.02,0.8
2023-02-03,600919,6.44,6.4,6.44,6.37,595514,438004078.0,1.09,-0.78,-0.05,0.41
2023-02-06,600919,6.38,6.35,6.39,6.33,588214,429790616.0,0.94,-0.78,-0.05,0.4
2023-02-07,600919,6.37,6.41,6.45,6.34,678516,499481339.0,1.73,0.94,0.06,0.46
2023-02-08,600919,6.42,6.38,6.44,6.37,415874,306154370.0,1.09,-0.47,-0.03,0.28
2023-02-09,600919,6.39,6.43,6.45,6.38,449371,331749580.0,1.1,0.78,0.05,0.31
2023-02-10,600919,6.43,6.42,6.44,6.4,306897,226295775.0,0.62,-0.16,-0.01,0.21
2023-02-13,600919,6.44,6.34,6.44,6.26,1564811,1140242131.0,2.8,-1.25,-0.08,1.07
2023-02-14,600919,6.37,6.35,6.4,6.31,879958,642826360.0,1.42,0.16,0.01,0.6
2023-02-15,600919,6.37,6.27,6.37,6.27,571500,414481198.0,1.57,-1.26,-0.08,0.39
2023-02-16,600919,6.26,6.22,6.32,6.2,768092,555629900.0,1.91,-0.8,-0.05,0.52
2023-02-17,600919,6.22,6.17,6.25,6.16,495242,354787420.0,1.45,-0.8,-0.05,0.34
2023-02-20,600919,6.2,6.35,6.36,6.19,914482,662671164.0,2.76,2.92,0.18,0.62
2023-02-21,600919,6.34,6.35,6.36,6.3,631721,460729368.0,0.94,0.0,0.0,0.43
2023-02-22,600919,6.33,6.3,6.34,6.29,454755,330812729.0,0.79,-0.79,-0.05,0.31
2023-02-23,600919,6.3,6.31,6.34,6.29,548193,398630537.0,0.79,0.16,0.01,0.37
2023-02-24,600919,6.32,6.27,6.32,6.22,468124,338409991.0,1.58,-0.63,-0.04,0.32
2023-02-27,600919,6.26,6.25,6.3,6.24,458337,331227646.0,0.96,-0.32,-0.02,0.31
2023-02-28,600919,6.26,6.23,6.28,6.19,523801,376218717.0,1.44,-0.32,-0.02,0.36
2023-03-01,600919,6.23,6.26,6.29,6.2,572265,412878309.0,1.44,0.48,0.03,0.39
2023-03-02,600919,6.26,6.28,6.32,6.23,627556,454067688.0,1.44,0.32,0.02,0.43
2023-03-03,600919,6.29,6.34,6.34,6.25,648816,470638140.0,1.43,0.96,0.06,0.44
2023-03-06,600919,6.36,6.27,6.38,6.26,705148,513022779.0,1.89,-1.1,-0.07,0.48
2023-03-07,600919,6.28,6.31,6.44,6.26,1214538,890744305.0,2.87,0.64,0.04,0.83
2023-03-08,600919,6.29,6.2,6.31,6.18,961466,690623849.0,2.06,-1.74,-0.11,0.65
2023-03-09,600919,6.21,6.19,6.24,6.19,489995,351187564.0,0.81,-0.16,-0.01,0.33
2023-03-10,600919,6.15,6.08,6.16,6.07,767961,543124846.0,1.45,-1.78,-0.11,0.52
2023-03-13,600919,6.03,6.08,6.11,6.01,531448,373217626.0,1.64,0.0,0.0,0.36
