日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-10,601989,5.13,5.26,5.29,5.0,1784773,930831968.0,5.7,3.34,0.17,0.97
2019-05-13,601989,5.19,5.16,5.25,5.14,812871,424147232.0,2.09,-1.9,-0.1,0.44
2019-05-14,601989,5.09,5.12,5.22,5.05,876631,454527696.0,3.29,-0.78,-0.04,0.48
2019-05-15,601989,5.15,5.17,5.21,5.12,867601,449238832.0,1.76,0.98,0.05,0.47
2019-05-16,601989,5.16,5.21,5.27,5.14,1062269,555388368.0,2.51,0.77,0.04,0.58
2019-05-17,601989,5.21,5.03,5.21,5.0,1103249,565163488.0,4.03,-3.45,-0.18,0.6
2019-05-20,601989,4.99,5.06,5.08,4.96,825214,416298256.0,2.39,0.6,0.03,0.45
2019-05-21,601989,5.06,5.15,5.17,5.03,934904,480248400.0,2.77,1.78,0.09,0.51
2019-05-22,601989,5.16,5.08,5.17,5.03,759973,387637360.0,2.72,-1.36,-0.07,0.41
2019-05-23,601989,5.07,5.01,5.12,5.0,787444,398961440.0,2.36,-1.38,-0.07,0.43
2019-05-24,601989,5.0,4.96,5.03,4.95,699432,349623472.0,1.6,-1.0,-0.05,0.38
2019-05-27,601989,4.96,5.08,5.09,4.95,761936,384402224.0,2.82,2.42,0.12,0.41
2019-05-28,601989,5.08,5.14,5.14,5.04,1032918,529439936.0,1.97,1.18,0.06,0.56
2019-05-29,601989,5.09,5.19,5.23,5.08,987181,512104224.0,2.92,0.97,0.05,0.54
2019-05-30,601989,5.16,5.12,5.17,5.06,634997,325604656.0,2.12,-1.35,-0.07,0.35
2019-05-31,601989,5.12,5.11,5.15,5.09,414868,213204306.0,1.17,-0.2,-0.01,0.23
2019-06-03,601989,5.15,5.11,5.18,5.07,511591,263069998.0,2.15,0.0,0.0,0.28
2019-06-04,601989,5.1,5.02,5.12,4.99,685069,345706304.0,2.54,-1.76,-0.09,0.37
2019-06-05,601989,5.05,5.01,5.07,5.01,461331,233084374.0,1.2,-0.2,-0.01,0.25
2019-06-06,601989,5.01,4.98,5.03,4.96,537830,269090128.0,1.4,-0.6,-0.03,0.29
2019-06-10,601989,4.98,4.98,5.02,4.95,575795,287860784.0,1.41,0.0,0.0,0.31
2019-06-11,601989,4.98,5.13,5.13,4.96,966527,492366048.0,3.41,3.01,0.15,0.53
2019-06-12,601989,5.1,5.07,5.15,5.06,658780,337166176.0,1.75,-1.17,-0.06,0.36
2019-06-13,601989,5.05,5.06,5.08,5.02,601139,304737232.0,1.18,-0.2,-0.01,0.33
2019-06-14,601989,5.16,5.27,5.54,5.16,2422038,1296094064.0,7.51,4.15,0.21,1.32
2019-06-17,601989,5.22,5.23,5.26,5.18,795015,416662496.0,1.52,-0.76,-0.04,0.43
2019-06-18,601989,5.19,5.19,5.23,5.14,529535,275008176.0,1.72,-0.76,-0.04,0.29
2019-06-19,601989,5.27,5.24,5.32,5.22,798874,421568576.0,1.93,0.96,0.05,0.44
2019-06-20,601989,5.24,5.35,5.37,5.2,1275036,678402608.0,3.24,2.1,0.11,0.69
2019-06-21,601989,5.35,5.41,5.45,5.33,1292020,700492368.0,2.24,1.12,0.06,0.7
2019-06-24,601989,5.41,5.37,5.41,5.33,702715,378408352.0,1.48,-0.74,-0.04,0.38
2019-06-25,601989,5.35,5.38,5.43,5.31,905551,487493680.0,2.23,0.19,0.01,0.49
2019-06-26,601989,5.34,5.57,5.62,5.32,1277521,699503152.0,5.58,3.53,0.19,0.7
2019-06-27,601989,5.65,5.5,5.73,5.49,1898689,1067088112.0,4.31,-1.26,-0.07,1.03
2019-06-28,601989,5.53,5.54,5.57,5.46,943067,522746976.0,2.0,0.73,0.04,0.51
2019-07-01,601989,5.6,5.59,5.69,5.58,1294489,729590736.0,1.99,0.9,0.05,0.7
2019-07-02,601989,6.15,6.01,6.15,5.92,3784645,2291592016.0,4.11,7.51,0.42,2.06
2019-07-03,601989,6.03,6.47,6.59,5.92,3775727,2382182832.0,11.15,7.65,0.46,2.06
2019-07-04,601989,6.41,6.43,6.84,6.35,5085518,3377118592.0,7.57,-0.62,-0.04,2.77
2019-07-05,601989,6.36,6.28,6.5,6.24,2275492,1444866176.0,4.04,-2.33,-0.15,1.24
2019-07-08,601989,6.26,6.07,6.26,5.96,2635348,1610785408.0,4.78,-3.34,-0.21,1.44
2019-07-09,601989,6.03,6.09,6.18,6.01,1255339,765798976.0,2.8,0.33,0.02,0.68
2019-07-10,601989,6.07,5.99,6.13,5.98,1043862,633361552.0,2.46,-1.64,-0.1,0.57
2019-07-11,601989,6.04,5.93,6.09,5.91,1005601,605007728.0,3.01,-1.0,-0.06,0.55
2019-07-12,601989,5.94,5.9,5.96,5.82,894269,528936720.0,2.36,-0.51,-0.03,0.49
2019-07-15,601989,5.89,6.11,6.13,5.88,1791263,1085936272.0,4.24,3.56,0.21,0.98
2019-07-16,601989,6.06,6.07,6.15,6.04,1059107,646131376.0,1.8,-0.65,-0.04,0.58
2019-07-17,601989,6.1,6.09,6.19,6.08,1005849,618343584.0,1.81,0.33,0.02,0.55
2019-07-18,601989,6.03,5.94,6.04,5.92,939513,562307808.0,1.97,-2.46,-0.15,0.51
2019-07-19,601989,5.96,5.94,6.02,5.93,689968,412605488.0,1.52,0.0,0.0,0.38
2019-07-22,601989,5.94,5.71,5.94,5.7,1104971,638813104.0,4.04,-3.87,-0.23,0.6
2019-07-23,601989,5.73,5.78,5.82,5.71,663852,383526800.0,1.93,1.23,0.07,0.36
2019-07-24,601989,5.82,5.81,5.91,5.8,656467,384676352.0,1.9,0.52,0.03,0.36
2019-07-25,601989,5.85,5.86,5.88,5.82,455739,267064726.0,1.03,0.86,0.05,0.25
2019-07-26,601989,5.83,5.94,5.95,5.81,697187,410882848.0,2.39,1.37,0.08,0.38
2019-07-29,601989,5.97,6.01,6.06,5.97,664924,400281728.0,1.52,1.18,0.07,0.36
2019-07-30,601989,5.99,6.0,6.06,5.97,583933,351636416.0,1.5,-0.17,-0.01,0.32
2019-07-31,601989,5.97,5.99,6.03,5.92,669740,401112016.0,1.83,-0.17,-0.01,0.36
2019-08-01,601989,6.01,5.93,6.01,5.92,557272,332912416.0,1.5,-1.0,-0.06,0.3
2019-08-02,601989,5.8,5.74,5.82,5.69,919373,530008832.0,2.19,-3.2,-0.19,0.5
2019-08-05,601989,5.73,5.69,5.79,5.69,665291,382461648.0,1.74,-0.87,-0.05,0.36
2019-08-06,601989,5.53,5.49,5.55,5.33,1383995,755898096.0,3.87,-3.51,-0.2,0.75
2019-08-07,601989,5.49,5.39,5.53,5.39,706446,385320432.0,2.55,-1.82,-0.1,0.38
2019-08-08,601989,5.49,5.91,5.93,5.48,2311963,1330940080.0,8.35,9.65,0.52,1.26
2019-08-09,601989,5.95,5.75,5.95,5.73,1257033,729352768.0,3.72,-2.71,-0.16,0.68
2019-08-12,601989,5.69,5.81,5.81,5.69,586327,338326528.0,2.09,1.04,0.06,0.32
2019-08-13,601989,5.74,5.88,6.02,5.71,1241445,730584352.0,5.34,1.2,0.07,0.68
2019-08-14,601989,5.96,6.1,6.14,5.89,1642864,987473968.0,4.25,3.74,0.22,0.89
2019-08-15,601989,5.89,5.98,6.25,5.84,1902468,1151406448.0,6.72,-1.97,-0.12,1.04
2019-08-16,601989,5.96,5.86,6.01,5.86,1137119,672669008.0,2.51,-2.01,-0.12,0.62
2019-08-19,601989,5.87,5.93,5.93,5.84,935693,552608672.0,1.54,1.19,0.07,0.51
2019-08-20,601989,5.93,6.01,6.1,5.88,1379588,829125456.0,3.71,1.35,0.08,0.75
2019-08-21,601989,5.99,5.92,6.0,5.92,623944,371988256.0,1.33,-1.5,-0.09,0.34
2019-08-22,601989,5.92,5.94,6.03,5.91,756211,452388992.0,2.03,0.34,0.02,0.41
2019-08-23,601989,5.95,5.91,5.99,5.89,584745,347115168.0,1.68,-0.51,-0.03,0.32
2019-08-26,601989,5.77,5.85,5.89,5.72,718305,419059328.0,2.88,-1.02,-0.06,0.39
2019-08-27,601989,5.89,5.91,5.95,5.85,918013,544210768.0,1.71,1.03,0.06,0.5
2019-08-28,601989,5.93,5.96,6.07,5.91,1146857,689863440.0,2.71,0.85,0.05,0.62
2019-08-29,601989,5.96,5.95,6.02,5.93,639113,381234592.0,1.51,-0.17,-0.01,0.35
2019-08-30,601989,5.98,6.07,6.11,5.93,1956009,1181425536.0,3.03,2.02,0.12,1.07
2019-09-02,601989,6.06,6.17,6.21,6.03,2056475,1266064000.0,2.97,1.65,0.1,1.12
2019-09-03,601989,6.15,6.13,6.21,6.08,1417136,868763744.0,2.11,-0.65,-0.04,0.77
2019-09-04,601989,6.09,6.07,6.12,6.03,1035777,629784480.0,1.47,-0.98,-0.06,0.56
2019-09-05,601989,6.13,6.13,6.18,6.08,1547514,950875584.0,1.65,0.99,0.06,0.84
2019-09-06,601989,6.14,6.08,6.14,6.05,914015,557638736.0,1.47,-0.82,-0.05,0.5
2019-09-09,601989,6.12,6.11,6.12,6.06,958661,584872176.0,0.99,0.49,0.03,0.52
2019-09-10,601989,6.1,6.12,6.19,6.09,1112093,683801264.0,1.64,0.16,0.01,0.61
2019-09-11,601989,6.12,6.03,6.13,6.02,970190,588657232.0,1.8,-1.47,-0.09,0.53
2019-09-12,601989,6.04,6.05,6.06,6.01,599998,362834112.0,0.83,0.33,0.02,0.33
2019-09-16,601989,6.06,6.04,6.08,6.01,494836,299253824.0,1.16,-0.17,-0.01,0.27
2019-09-17,601989,6.04,5.93,6.08,5.91,956292,575236208.0,2.81,-1.82,-0.11,0.52
2019-09-18,601989,5.93,5.81,5.95,5.81,873005,511134112.0,2.36,-2.02,-0.12,0.48
2019-09-19,601989,5.82,5.87,5.87,5.77,545774,319117056.0,1.72,1.03,0.06,0.3
2019-09-20,601989,5.89,5.89,5.89,5.81,608846,357238496.0,1.36,0.34,0.02,0.33
2019-09-23,601989,5.86,5.87,5.93,5.82,536184,315216464.0,1.87,-0.34,-0.02,0.29
2019-09-24,601989,5.87,5.83,5.89,5.83,406745,238158289.0,1.02,-0.68,-0.04,0.22
2019-09-25,601989,5.82,5.73,5.85,5.72,628649,364957984.0,2.23,-1.72,-0.1,0.34
2019-09-26,601989,5.74,5.51,5.77,5.49,1132390,630849120.0,4.89,-3.84,-0.22,0.62
2019-09-27,601989,5.5,5.52,5.55,5.49,447356,247447854.0,1.09,0.18,0.01,0.24
2019-09-30,601989,5.52,5.5,5.6,5.5,403266,224077053.0,1.81,-0.36,-0.02,0.22
2019-10-08,601989,5.49,5.45,5.51,5.44,446980,245022134.0,1.27,-0.91,-0.05,0.24
2019-10-09,601989,5.42,5.44,5.46,5.39,355869,193593203.0,1.28,-0.18,-0.01,0.19
2019-10-10,601989,5.45,5.51,5.52,5.44,357088,196530019.0,1.47,1.29,0.07,0.19
2019-10-11,601989,5.52,5.5,5.53,5.45,318073,175063992.0,1.45,-0.18,-0.01,0.17
2019-10-14,601989,5.54,5.6,5.65,5.53,611997,342367760.0,2.18,1.82,0.1,0.33
2019-10-15,601989,5.59,5.53,5.59,5.52,318074,176661439.0,1.25,-1.25,-0.07,0.17
2019-10-16,601989,5.54,5.48,5.56,5.46,364710,201413694.0,1.81,-0.9,-0.05,0.2
2019-10-17,601989,5.48,5.44,5.51,5.44,280074,153547798.0,1.28,-0.73,-0.04,0.15
2019-10-18,601989,5.46,5.35,5.48,5.35,412700,223668309.0,2.39,-1.65,-0.09,0.22
2019-10-21,601989,5.35,5.36,5.43,5.25,456840,243959884.0,3.36,0.19,0.01,0.25
2019-10-22,601989,5.36,5.36,5.39,5.31,286931,153890304.0,1.49,0.0,0.0,0.16
2019-10-23,601989,5.36,5.29,5.37,5.28,328047,174595766.0,1.68,-1.31,-0.07,0.18
2019-10-24,601989,5.29,5.36,5.4,5.25,589887,314671776.0,2.84,1.32,0.07,0.32
2019-10-25,601989,5.4,5.38,5.41,5.32,475650,255517804.0,1.68,0.37,0.02,0.26
2019-10-28,601989,5.58,5.49,5.64,5.47,856823,475515408.0,3.16,2.04,0.11,0.47
2019-10-29,601989,5.49,5.44,5.51,5.41,415462,226784537.0,1.82,-0.91,-0.05,0.23
2019-10-30,601989,5.44,5.36,5.46,5.35,367373,198167737.0,2.02,-1.47,-0.08,0.2
2019-10-31,601989,5.33,5.29,5.36,5.26,348570,185457692.0,1.87,-1.31,-0.07,0.19
2019-11-01,601989,5.29,5.34,5.34,5.23,350689,186160740.0,2.08,0.95,0.05,0.19
2019-11-04,601989,5.33,5.31,5.35,5.3,350782,187056219.0,0.94,-0.56,-0.03,0.19
2019-11-05,601989,5.29,5.32,5.34,5.26,363100,193035090.0,1.51,0.19,0.01,0.2
2019-11-06,601989,5.32,5.38,5.48,5.3,553225,299754784.0,3.38,1.13,0.06,0.3
2019-11-07,601989,5.34,5.32,5.36,5.31,319479,170640296.0,0.93,-1.12,-0.06,0.17
2019-11-08,601989,5.37,5.32,5.38,5.31,233109,124590296.0,1.32,0.0,0.0,0.13
2019-11-11,601989,5.29,5.22,5.3,5.2,403693,212489527.0,1.88,-1.88,-0.1,0.22
2019-11-12,601989,5.19,5.19,5.23,5.15,329634,171348769.0,1.53,-0.57,-0.03,0.18
2019-11-13,601989,5.2,5.12,5.2,5.1,350381,180816348.0,1.93,-1.35,-0.07,0.19
2019-11-14,601989,5.11,5.16,5.18,5.11,310491,160083921.0,1.37,0.78,0.04,0.17
2019-11-15,601989,5.14,5.19,5.2,5.11,363150,187711976.0,1.74,0.58,0.03,0.2
2019-11-18,601989,5.18,5.2,5.21,5.14,264789,137472106.0,1.35,0.19,0.01,0.14
2019-11-19,601989,5.21,5.27,5.28,5.18,339298,178246614.0,1.92,1.35,0.07,0.18
2019-11-20,601989,5.28,5.22,5.28,5.22,284429,149619073.0,1.14,-0.95,-0.05,0.15
2019-11-21,601989,5.22,5.27,5.36,5.2,444416,236029754.0,3.07,0.96,0.05,0.24
2019-11-22,601989,5.22,5.26,5.34,5.19,443035,233598695.0,2.85,-0.19,-0.01,0.24
2019-11-25,601989,5.24,5.28,5.28,5.23,315078,166007343.0,0.95,0.38,0.02,0.17
2019-11-26,601989,5.34,5.34,5.45,5.31,772086,414772688.0,2.65,1.14,0.06,0.42
2019-11-27,601989,5.37,5.31,5.39,5.31,289637,154949453.0,1.5,-0.56,-0.03,0.16
2019-11-28,601989,5.31,5.3,5.33,5.28,207083,109996589.0,0.94,-0.19,-0.01,0.11
2019-11-29,601989,5.31,5.27,5.32,5.27,228956,121415798.0,0.94,-0.57,-0.03,0.12
2019-12-02,601989,5.27,5.18,5.3,5.17,319336,167067290.0,2.47,-1.71,-0.09,0.17
2019-12-03,601989,5.19,5.21,5.22,5.13,243096,126023411.0,1.74,0.58,0.03,0.13
2019-12-04,601989,5.19,5.22,5.22,5.16,224900,116940595.0,1.15,0.19,0.01,0.12
2019-12-05,601989,5.22,5.22,5.24,5.17,249145,130259088.0,1.34,0.0,0.0,0.14
2019-12-06,601989,5.22,5.25,5.26,5.19,308253,161381167.0,1.34,0.57,0.03,0.17
2019-12-09,601989,5.23,5.24,5.25,5.22,215435,113039515.0,0.57,-0.19,-0.01,0.12
2019-12-10,601989,5.24,5.17,5.24,5.17,296414,154151743.0,1.34,-1.34,-0.07,0.16
2019-12-11,601989,5.19,5.18,5.2,5.15,330692,171335366.0,0.97,0.19,0.01,0.18
2019-12-12,601989,5.17,5.19,5.21,5.16,339182,176215524.0,0.97,0.19,0.01,0.18
2019-12-13,601989,5.2,5.21,5.21,5.17,388169,201924088.0,0.77,0.39,0.02,0.21
2019-12-16,601989,5.21,5.28,5.29,5.18,710853,374319072.0,2.11,1.34,0.07,0.39
2019-12-17,601989,5.27,5.34,5.36,5.25,865038,459536560.0,2.08,1.14,0.06,0.47
2019-12-18,601989,5.43,5.31,5.46,5.31,838928,451363952.0,2.81,-0.56,-0.03,0.46
2019-12-19,601989,5.31,5.28,5.31,5.25,534764,282395424.0,1.13,-0.56,-0.03,0.29
2019-12-20,601989,5.26,5.26,5.3,5.25,374508,197711251.0,0.95,-0.38,-0.02,0.2
2019-12-23,601989,5.25,5.18,5.26,5.17,403327,210599436.0,1.71,-1.52,-0.08,0.22
2019-12-24,601989,5.17,5.21,5.22,5.17,256613,133762874.0,0.97,0.58,0.03,0.14
2019-12-25,601989,5.2,5.19,5.21,5.17,273774,142338118.0,0.77,-0.38,-0.02,0.15
2019-12-26,601989,5.19,5.2,5.21,5.17,367064,190667341.0,0.77,0.19,0.01,0.2
2019-12-27,601989,5.18,5.21,5.25,5.18,511923,267637718.0,1.35,0.19,0.01,0.28
2019-12-30,601989,5.19,5.22,5.24,5.15,432936,225653897.0,1.73,0.19,0.01,0.24
2019-12-31,601989,5.23,5.23,5.24,5.19,385981,201469000.0,0.96,0.19,0.01,0.21
2020-01-02,601989,5.27,5.3,5.34,5.24,681069,361392464.0,1.91,1.34,0.07,0.37
2020-01-03,601989,5.31,5.36,5.37,5.28,828377,442699248.0,1.7,1.13,0.06,0.45
2020-01-06,601989,5.4,5.33,5.44,5.3,952634,512466896.0,2.61,-0.56,-0.03,0.52
2020-01-07,601989,5.31,5.33,5.36,5.3,641338,342385856.0,1.13,0.0,0.0,0.35
2020-01-08,601989,5.36,5.55,5.59,5.33,2060491,1125939616.0,4.88,4.13,0.22,1.13
2020-01-09,601989,5.41,5.42,5.44,5.38,1148358,622412592.0,1.08,-2.34,-0.13,0.63
2020-01-10,601989,5.44,5.37,5.45,5.35,533687,287638048.0,1.85,-0.92,-0.05,0.29
2020-01-13,601989,5.38,5.34,5.4,5.3,485468,259420374.0,1.86,-0.56,-0.03,0.27
2020-01-14,601989,5.34,5.34,5.35,5.32,439136,234725443.0,0.56,0.0,0.0,0.24
2020-01-15,601989,5.31,5.28,5.34,5.28,428637,227350615.0,1.12,-1.12,-0.06,0.23
2020-01-16,601989,5.28,5.29,5.34,5.28,400707,212873433.0,1.14,0.19,0.01,0.22
2020-01-17,601989,5.29,5.24,5.31,5.23,401382,211543551.0,1.51,-0.95,-0.05,0.22
2020-01-20,601989,5.23,5.24,5.26,5.2,387453,203146390.0,1.15,0.0,0.0,0.21
2020-01-21,601989,5.23,5.16,5.23,5.16,524107,272356560.0,1.34,-1.53,-0.08,0.29
2020-01-22,601989,5.15,5.17,5.2,5.1,528689,272614592.0,1.94,0.19,0.01,0.29
2020-01-23,601989,5.16,5.03,5.22,5.0,778066,397475536.0,4.26,-2.71,-0.14,0.43
2020-02-03,601989,4.53,4.53,4.53,4.53,381587,173240498.0,0.0,-9.94,-0.5,0.21
2020-02-04,601989,4.08,4.31,4.42,4.08,1504415,647631216.0,7.51,-4.86,-0.22,0.82
2020-02-05,601989,4.33,4.35,4.45,4.3,934514,410587936.0,3.48,0.93,0.04,0.51
2020-02-06,601989,4.36,4.4,4.41,4.29,921231,403265376.0,2.76,1.15,0.05,0.5
2020-02-07,601989,4.39,4.39,4.4,4.31,797080,347957408.0,2.05,-0.23,-0.01,0.44
2020-02-10,601989,4.36,4.45,4.47,4.34,715313,316998720.0,2.96,1.37,0.06,0.39
2020-02-11,601989,4.45,4.46,4.51,4.41,666734,298704480.0,2.25,0.22,0.01,0.36
2020-02-12,601989,4.43,4.48,4.48,4.41,576404,257040891.0,1.57,0.45,0.02,0.32
2020-02-13,601989,4.46,4.39,4.5,4.39,694387,308881488.0,2.46,-2.01,-0.09,0.38
2020-02-14,601989,4.39,4.38,4.42,4.35,567403,249124299.0,1.59,-0.23,-0.01,0.31
2020-02-17,601989,4.41,4.59,4.6,4.4,1488060,675087936.0,4.57,4.79,0.21,0.81
2020-02-18,601989,4.59,4.74,4.93,4.59,1747766,833956672.0,7.41,3.27,0.15,0.96
2020-02-19,601989,4.7,4.63,4.74,4.6,987592,461848560.0,2.95,-2.32,-0.11,0.54
2020-02-20,601989,4.65,4.66,4.68,4.57,829244,384367280.0,2.38,0.65,0.03,0.45
2020-02-21,601989,4.67,4.7,4.76,4.65,820003,386286048.0,2.36,0.86,0.04,0.45
2020-02-24,601989,4.7,4.63,4.71,4.61,851321,395671136.0,2.13,-1.49,-0.07,0.47
2020-02-25,601989,4.51,4.53,4.55,4.4,1304465,587591792.0,3.24,-2.16,-0.1,0.71
2020-02-26,601989,4.51,4.7,4.9,4.49,2585689,1225486864.0,9.05,3.75,0.17,1.41
2020-02-27,601989,4.68,4.58,4.7,4.55,1235730,570024512.0,3.19,-2.55,-0.12,0.68
2020-02-28,601989,4.49,4.4,4.53,4.4,1115783,498042400.0,2.84,-3.93,-0.18,0.61
2020-03-02,601989,4.41,4.57,4.64,4.41,1203450,547322720.0,5.23,3.86,0.17,0.66
2020-03-03,601989,4.61,4.58,4.71,4.54,1246414,579148304.0,3.72,0.22,0.01,0.68
2020-03-04,601989,4.59,4.62,4.64,4.55,896165,412946688.0,1.97,0.87,0.04,0.49
2020-03-05,601989,4.66,4.7,4.74,4.61,1524248,713754352.0,2.81,1.73,0.08,0.83
2020-03-06,601989,4.64,4.62,4.67,4.6,1043204,483559808.0,1.49,-1.7,-0.08,0.57
2020-03-09,601989,4.55,4.44,4.57,4.44,1161180,522117232.0,2.81,-3.9,-0.18,0.64
2020-03-10,601989,4.37,4.49,4.53,4.34,1005838,447868512.0,4.28,1.13,0.05,0.55
2020-03-11,601989,4.5,4.48,4.59,4.48,934559,424858640.0,2.45,-0.22,-0.01,0.51
2020-03-12,601989,4.44,4.4,4.45,4.37,806639,356111376.0,1.79,-1.79,-0.08,0.44
2020-03-13,601989,4.22,4.31,4.37,4.14,1079735,460325152.0,5.23,-2.05,-0.09,0.59
2020-03-16,601989,4.35,4.18,4.37,4.17,872583,373323184.0,4.64,-3.02,-0.13,0.48
2020-03-17,601989,4.19,4.22,4.26,4.08,978678,408526528.0,4.31,0.96,0.04,0.54
2020-03-18,601989,4.22,4.11,4.27,4.1,766214,321823088.0,4.03,-2.61,-0.11,0.42
2020-03-19,601989,4.11,4.11,4.14,4.04,891697,366066800.0,2.43,0.0,0.0,0.49
2020-03-20,601989,4.14,4.19,4.2,4.12,624667,260688598.0,1.95,1.95,0.08,0.34
2020-03-23,601989,4.12,4.09,4.14,4.07,522028,214502583.0,1.67,-2.39,-0.1,0.29
2020-03-24,601989,4.13,4.16,4.17,4.1,497002,206252025.0,1.71,1.71,0.07,0.27
2020-03-25,601989,4.23,4.2,4.25,4.17,615628,259246622.0,1.92,0.96,0.04,0.34
2020-03-26,601989,4.18,4.13,4.19,4.12,397511,165720170.0,1.67,-1.67,-0.07,0.22
2020-03-27,601989,4.17,4.17,4.22,4.14,567454,238022917.0,1.94,0.97,0.04,0.31
2020-03-30,601989,4.14,4.24,4.3,4.09,1035416,436460016.0,5.04,1.68,0.07,0.57
2020-03-31,601989,4.23,4.2,4.29,4.2,642708,272552112.0,2.12,-0.94,-0.04,0.35
2020-04-01,601989,4.19,4.15,4.22,4.14,427719,179027718.0,1.9,-1.19,-0.05,0.23
2020-04-02,601989,4.12,4.19,4.19,4.11,415569,173281462.0,1.93,0.96,0.04,0.23
2020-04-03,601989,4.18,4.14,4.19,4.13,385975,160818619.0,1.43,-1.19,-0.05,0.21
2020-04-07,601989,4.19,4.23,4.25,4.17,679632,287611904.0,1.93,2.17,0.09,0.37
2020-04-08,601989,4.19,4.3,4.33,4.19,1138322,488433808.0,3.31,1.65,0.07,0.62
2020-04-09,601989,4.29,4.26,4.32,4.25,567761,243198499.0,1.63,-0.93,-0.04,0.31
2020-04-10,601989,4.26,4.23,4.28,4.22,543383,231161070.0,1.41,-0.7,-0.03,0.3
2020-04-13,601989,4.21,4.24,4.28,4.2,457446,194234805.0,1.89,0.24,0.01,0.25
2020-04-14,601989,4.24,4.26,4.26,4.22,431608,183630115.0,0.94,0.47,0.02,0.24
2020-04-15,601989,4.26,4.25,4.29,4.23,500984,213793892.0,1.41,-0.23,-0.01,0.27
2020-04-16,601989,4.23,4.24,4.29,4.22,386539,164601757.0,1.65,-0.24,-0.01,0.21
2020-04-17,601989,4.25,4.23,4.26,4.22,474168,201291877.0,0.94,-0.24,-0.01,0.26
2020-04-20,601989,4.23,4.22,4.24,4.2,449824,190199003.0,0.95,-0.24,-0.01,0.25
2020-04-21,601989,4.2,4.21,4.25,4.17,561259,236542275.0,1.9,-0.24,-0.01,0.31
2020-04-22,601989,4.19,4.23,4.27,4.15,771140,325163184.0,2.85,0.48,0.02,0.42
2020-04-23,601989,4.24,4.28,4.34,4.22,1151531,493993280.0,2.84,1.18,0.05,0.63
2020-04-24,601989,4.26,4.25,4.32,4.18,955603,406040800.0,3.27,-0.7,-0.03,0.52
2020-04-27,601989,4.23,4.26,4.31,4.21,834761,356759888.0,2.35,0.24,0.01,0.46
2020-04-28,601989,4.25,4.14,4.25,4.11,766006,320082064.0,3.29,-2.82,-0.12,0.42
2020-04-29,601989,4.1,4.12,4.19,4.08,452519,187820524.0,2.66,-0.48,-0.02,0.25
2020-04-30,601989,4.15,4.16,4.19,4.14,513024,214115735.0,1.21,0.97,0.04,0.28
2020-05-06,601989,4.14,4.18,4.2,4.12,513064,214585656.0,1.92,0.48,0.02,0.28
2020-05-07,601989,4.19,4.19,4.23,4.16,582016,244251063.0,1.67,0.24,0.01,0.32
2020-05-08,601989,4.2,4.19,4.22,4.18,490343,206189226.0,0.95,0.0,0.0,0.27
2020-05-11,601989,4.19,4.22,4.26,4.19,705582,299065856.0,1.67,0.72,0.03,0.39
2020-05-12,601989,4.23,4.21,4.25,4.2,592203,250631743.0,1.18,-0.24,-0.01,0.32
2020-05-13,601989,4.2,4.15,4.2,4.14,645922,269172544.0,1.43,-1.43,-0.06,0.35
2020-05-14,601989,4.14,4.15,4.19,4.12,502422,209251790.0,1.69,0.0,0.0,0.27
2020-05-15,601989,4.16,4.13,4.17,4.13,424473,176497137.0,0.96,-0.48,-0.02,0.23
2020-05-18,601989,4.14,4.23,4.28,4.13,1209165,512511328.0,3.63,2.42,0.1,0.66
2020-05-19,601989,4.24,4.2,4.24,4.17,626826,263889164.0,1.65,-0.71,-0.03,0.34
2020-05-20,601989,4.19,4.16,4.21,4.14,468561,195647011.0,1.67,-0.95,-0.04,0.26
2020-05-21,601989,4.16,4.12,4.17,4.12,407952,169312505.0,1.2,-0.96,-0.04,0.22
2020-05-22,601989,4.12,4.08,4.15,4.07,443081,182275431.0,1.94,-0.97,-0.04,0.24
2020-05-25,601989,4.08,4.08,4.1,4.07,274727,112428405.0,0.74,0.0,0.0,0.15
2020-05-26,601989,4.08,4.09,4.1,4.07,364979,149502142.0,0.74,0.25,0.01,0.2
2020-05-27,601989,4.09,4.06,4.1,4.05,280407,114405739.0,1.22,-0.73,-0.03,0.15
2020-05-28,601989,4.06,4.06,4.09,4.04,330217,134548642.0,1.23,0.0,0.0,0.18
2020-05-29,601989,4.05,4.05,4.06,4.04,367324,149128767.0,0.49,-0.25,-0.01,0.2
2020-06-01,601989,4.05,4.1,4.11,4.05,515458,211079032.0,1.48,1.23,0.05,0.28
2020-06-02,601989,4.09,4.12,4.15,4.08,522625,216134128.0,1.71,0.49,0.02,0.29
2020-06-03,601989,4.13,4.1,4.15,4.09,422780,174694794.0,1.46,-0.49,-0.02,0.23
2020-06-04,601989,4.11,4.09,4.12,4.08,308208,126476818.0,0.98,-0.24,-0.01,0.17
2020-06-05,601989,4.09,4.09,4.1,4.07,294590,120471273.0,0.73,0.0,0.0,0.16
2020-06-08,601989,4.09,4.08,4.1,4.07,355151,145355306.0,0.73,-0.24,-0.01,0.19
2020-06-09,601989,4.08,4.08,4.09,4.06,298278,121794192.0,0.74,0.0,0.0,0.16
2020-06-10,601989,4.07,4.05,4.08,4.05,442902,180087198.0,0.74,-0.74,-0.03,0.24
