日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,002916,78.34,78.87,79.4,77.41,26882,213781054.66,2.53,0.38,0.3,0.53
2023-06-20,002916,78.72,78.58,80.2,77.99,26052,207526842.29,2.8,-0.37,-0.29,0.51
2023-06-21,002916,78.29,76.63,78.29,76.63,28156,219731676.59,2.11,-2.48,-1.95,0.55
2023-06-26,002916,75.88,73.89,76.06,73.78,26786,202056133.65,2.98,-3.58,-2.74,0.53
2023-06-27,002916,73.96,74.6,75.05,73.78,17135,129014103.09,1.72,0.96,0.71,0.34
2023-06-28,002916,74.6,73.11,74.61,72.35,25357,187681073.89,3.03,-2.0,-1.49,0.5
2023-06-29,002916,73.06,72.96,73.66,72.7,20677,153081656.19,1.31,-0.21,-0.15,0.41
2023-06-30,002916,72.88,74.47,75.3,72.85,35902,270741634.12,3.36,2.07,1.51,0.7
2023-07-03,002916,74.7,74.66,76.1,74.37,26841,203348260.62,2.32,0.26,0.19,0.53
2023-07-04,002916,74.38,75.14,76.0,73.94,35494,270483944.37,2.76,0.64,0.48,0.7
2023-07-05,002916,75.2,74.0,75.79,73.92,26255,198526342.58,2.49,-1.52,-1.14,0.52
2023-07-06,002916,73.9,75.68,77.4,73.22,51615,396059112.02,5.65,2.27,1.68,1.01
2023-07-07,002916,75.3,74.78,75.71,72.88,46665,351023964.57,3.74,-1.19,-0.9,0.92
2023-07-10,002916,74.76,75.9,75.92,74.47,39044,297922368.02,1.94,1.5,1.12,0.77
2023-07-11,002916,75.7,76.98,77.57,75.54,34031,263900477.55,2.67,1.42,1.08,0.67
2023-07-12,002916,76.95,75.75,77.15,75.6,27830,215141646.9,2.01,-1.6,-1.23,0.55
2023-07-13,002916,75.75,78.11,78.56,75.75,41289,324505210.55,3.71,3.12,2.36,0.81
2023-07-14,002916,78.09,79.0,79.54,77.44,42504,338684990.68,2.69,1.14,0.89,0.83
2023-07-17,002916,78.59,79.44,81.13,78.45,42211,341381768.54,3.39,0.56,0.44,0.83
2023-07-18,002916,79.28,79.85,82.68,79.26,52070,425945155.93,4.31,0.52,0.41,1.02
2023-07-19,002916,79.86,78.8,80.94,78.6,32195,258698952.46,2.93,-1.31,-1.05,0.63
2023-07-20,002916,79.75,75.88,79.85,75.78,42387,330449181.03,5.16,-3.71,-2.92,0.83
2023-07-21,002916,75.92,75.76,76.87,75.6,18342,141411081.75,1.67,-0.16,-0.12,0.36
2023-07-24,002916,75.76,76.68,78.87,75.31,27273,213239292.99,4.7,1.21,0.92,0.54
2023-07-25,002916,78.0,78.85,79.45,77.1,34523,273885766.93,3.06,2.83,2.17,0.68
2023-07-26,002916,78.67,77.01,78.67,76.76,29451,230348022.17,2.42,-2.33,-1.84,0.58
2023-07-27,002916,76.79,75.61,77.1,75.6,30088,231730050.18,1.95,-1.82,-1.4,0.59
2023-07-28,002916,75.6,75.93,76.29,74.4,24054,183589187.86,2.5,0.42,0.32,0.47
2023-07-31,002916,75.85,75.63,76.52,74.86,36866,282616452.41,2.19,-0.4,-0.3,0.72
2023-08-01,002916,75.98,74.69,75.98,74.02,37980,287045568.47,2.59,-1.24,-0.94,0.75
2023-08-02,002916,74.24,76.73,76.78,74.24,42381,325518761.61,3.4,2.73,2.04,0.83
2023-08-03,002916,76.15,76.32,77.07,75.81,18894,146003802.44,1.64,-0.53,-0.41,0.37
2023-08-04,002916,76.33,76.75,77.3,76.0,17931,139101811.43,1.7,0.56,0.43,0.35
2023-08-07,002916,76.43,76.46,77.09,76.17,13101,101294418.45,1.2,-0.38,-0.29,0.26
2023-08-08,002916,76.43,76.22,76.75,75.9,12667,97606705.23,1.11,-0.31,-0.24,0.25
2023-08-09,002916,75.74,74.8,76.18,74.7,21071,160539733.46,1.94,-1.86,-1.42,0.41
2023-08-10,002916,75.06,74.61,75.29,74.08,16042,121070228.38,1.62,-0.25,-0.19,0.32
2023-08-11,002916,74.47,73.17,74.89,73.03,20813,155319199.84,2.49,-1.93,-1.44,0.41
2023-08-14,002916,72.26,72.83,73.11,71.95,18686,137079189.19,1.59,-0.46,-0.34,0.37
2023-08-15,002916,72.5,72.47,73.6,71.73,22097,162224535.35,2.57,-0.49,-0.36,0.43
2023-08-16,002916,72.05,71.3,72.48,71.25,15676,113888928.56,1.7,-1.61,-1.17,0.31
2023-08-17,002916,71.11,71.72,71.9,70.14,15946,114943897.71,2.47,0.59,0.42,0.31
2023-08-18,002916,72.03,70.5,72.1,70.5,14792,106395024.6,2.23,-1.7,-1.22,0.29
2023-08-21,002916,70.4,65.01,70.63,64.67,74889,506736979.19,8.45,-7.79,-5.49,1.47
2023-08-22,002916,65.02,62.89,65.87,60.29,96597,610654143.64,8.58,-3.26,-2.12,1.9
2023-08-23,002916,63.2,61.24,63.54,61.1,47360,297040197.39,3.88,-2.62,-1.65,0.93
2023-08-24,002916,62.59,62.81,63.74,61.75,36552,232976058.12,3.25,2.56,1.57,0.72
2023-08-25,002916,62.7,61.93,62.82,61.61,32915,207257136.22,1.93,-1.4,-0.88,0.64
2023-08-28,002916,65.66,62.0,65.98,61.8,33549,216013611.54,6.75,0.11,0.07,0.66
2023-08-29,002916,62.0,63.2,63.77,61.71,30901,197258075.98,3.32,1.94,1.2,0.61
2023-08-30,002916,64.06,64.99,66.2,63.81,42474,280345262.7,3.78,2.83,1.79,0.83
2023-08-31,002916,64.92,65.27,65.82,64.15,25271,166995138.72,2.57,0.43,0.28,0.49
2023-09-01,002916,66.01,65.06,66.1,64.48,19495,128845515.04,2.48,-0.32,-0.21,0.38
2023-09-04,002916,65.34,66.49,66.49,64.87,34404,229156770.89,2.49,2.2,1.43,0.67
2023-09-05,002916,66.4,67.12,67.45,66.22,28481,193307739.71,1.85,0.95,0.63,0.56
2023-09-06,002916,66.79,68.12,68.49,66.33,32598,222873600.22,3.22,1.49,1.0,0.64
2023-09-07,002916,67.8,66.61,68.0,66.6,23741,161565416.54,2.06,-2.22,-1.51,0.46
2023-09-08,002916,66.31,67.28,67.52,66.23,16416,111511502.45,1.94,1.01,0.67,0.32
2023-09-11,002916,67.51,67.68,68.25,66.51,19312,132251402.34,2.59,0.59,0.4,0.38
2023-09-12,002916,67.6,67.85,68.53,67.34,17418,119766017.17,1.76,0.25,0.17,0.34
2023-09-13,002916,67.6,66.68,67.85,65.91,21658,146120357.32,2.86,-1.72,-1.17,0.42
2023-09-14,002916,66.67,66.6,66.89,66.23,16086,108498674.17,0.99,-0.12,-0.08,0.32
2023-09-15,002916,67.0,66.35,67.65,65.91,16598,112028077.17,2.61,-0.38,-0.25,0.33
2023-09-18,002916,66.07,66.44,67.1,65.5,15936,107376115.1,2.41,0.14,0.09,0.31
2023-09-19,002916,66.39,65.33,66.5,64.98,22146,146949999.92,2.29,-1.67,-1.11,0.43
2023-09-20,002916,65.31,64.76,65.87,64.62,13096,86391749.39,1.91,-0.87,-0.57,0.26
2023-09-21,002916,64.75,64.57,65.4,64.57,13469,88575295.55,1.28,-0.29,-0.19,0.26
2023-09-22,002916,64.57,66.33,66.53,64.31,26197,174880602.9,3.44,2.73,1.76,0.51
2023-09-25,002916,66.4,65.7,66.58,65.52,14699,98094887.2,1.6,-0.95,-0.63,0.29
2023-09-26,002916,65.73,64.48,65.91,64.42,19419,128057488.88,2.27,-1.86,-1.22,0.38
2023-09-27,002916,64.5,64.37,65.18,64.19,15836,103663289.88,1.54,-0.17,-0.11,0.31
2023-09-28,002916,64.65,65.67,66.03,64.38,18701,123852223.06,2.56,2.02,1.3,0.37
2023-10-09,002916,65.63,66.34,66.93,65.11,28071,187519094.42,2.77,1.02,0.67,0.55
2023-10-10,002916,66.56,66.69,67.25,66.1,18137,122476326.8,1.73,0.53,0.35,0.36
2023-10-11,002916,66.81,67.09,67.58,66.25,21366,145074030.67,1.99,0.6,0.4,0.42
2023-10-12,002916,67.3,68.11,68.6,67.29,38965,268989181.15,1.95,1.52,1.02,0.76
2023-10-13,002916,67.77,68.92,69.53,67.6,37176,259180945.99,2.83,1.19,0.81,0.73
2023-10-16,002916,68.93,67.03,69.09,66.7,25172,171962599.35,3.47,-2.74,-1.89,0.49
2023-10-17,002916,67.3,66.91,67.63,66.31,15167,102763184.73,1.97,-0.18,-0.12,0.3
2023-10-18,002916,66.88,65.78,67.11,65.71,16226,108923170.2,2.09,-1.69,-1.13,0.32
2023-10-19,002916,65.67,65.45,67.35,65.25,17047,114287802.42,3.19,-0.5,-0.33,0.33
2023-10-20,002916,65.23,63.61,65.76,63.46,22779,148347015.54,3.51,-2.81,-1.84,0.45
2023-10-23,002916,63.32,61.95,63.59,61.61,17311,109388320.56,3.11,-2.61,-1.66,0.34
2023-10-24,002916,62.65,63.55,64.01,61.61,19113,122158523.37,3.87,2.58,1.6,0.37
2023-10-25,002916,64.07,63.63,64.5,63.42,16724,108259139.67,1.7,0.13,0.08,0.33
2023-10-26,002916,63.12,63.67,63.83,62.59,13640,87497225.66,1.95,0.06,0.04,0.27
2023-10-27,002916,64.42,67.78,70.13,63.72,97173,670038231.48,10.07,6.46,4.11,1.9
2023-10-30,002916,67.42,68.86,69.35,66.78,63092,436447262.49,3.79,1.59,1.08,1.24
2023-10-31,002916,69.04,68.66,69.38,67.98,26081,180940149.51,2.03,-0.29,-0.2,0.51
2023-11-01,002916,68.66,68.65,69.2,68.12,20700,143947914.48,1.57,-0.01,-0.01,0.41
2023-11-02,002916,68.94,67.91,69.24,67.8,22395,155461027.87,2.1,-1.08,-0.74,0.44
2023-11-03,002916,68.01,69.76,70.07,67.92,36559,256817075.71,3.17,2.72,1.85,0.72
2023-11-06,002916,70.59,74.06,74.46,70.41,78640,582453613.84,5.81,6.16,4.3,1.54
2023-11-07,002916,73.6,73.97,74.18,73.09,30329,226236541.25,1.47,-0.12,-0.09,0.59
2023-11-08,002916,73.87,73.97,74.45,73.23,31513,235985727.56,1.65,0.0,0.0,0.62
2023-11-09,002916,73.98,73.6,74.45,73.3,23912,178532834.84,1.55,-0.5,-0.37,0.47
2023-11-10,002916,73.2,73.31,73.98,73.0,20215,150180977.86,1.33,-0.39,-0.29,0.4
2023-11-13,002916,73.7,73.07,74.27,72.59,27640,204926406.35,2.29,-0.33,-0.24,0.54
2023-11-14,002916,73.1,74.15,74.2,72.81,26103,195168465.16,1.9,1.48,1.08,0.51
2023-11-15,002916,75.0,74.85,75.1,74.0,32883,248140273.68,1.48,0.94,0.7,0.64
2023-11-16,002916,74.47,75.4,76.33,74.42,40038,305469886.2,2.55,0.73,0.55,0.78
2023-11-17,002916,75.1,75.25,76.08,74.75,21951,167242638.38,1.76,-0.2,-0.15,0.43
2023-11-20,002916,75.24,76.18,77.05,75.0,33864,261131160.84,2.72,1.24,0.93,0.66
2023-11-21,002916,75.91,74.47,76.16,74.4,28009,212594674.91,2.31,-2.24,-1.71,0.55
2023-11-22,002916,74.37,72.96,74.37,72.83,30614,227598186.91,2.07,-2.03,-1.51,0.6
2023-11-23,002916,72.96,73.18,73.61,72.61,16793,124291761.74,1.37,0.3,0.22,0.33
2023-11-24,002916,73.37,71.98,73.47,71.89,19948,145874207.02,2.16,-1.64,-1.2,0.39
2023-11-27,002916,71.97,72.58,72.98,71.45,17653,128998779.21,2.13,0.83,0.6,0.35
2023-11-28,002916,72.5,72.93,73.57,72.25,16318,120397663.9,1.82,0.48,0.35,0.32
2023-11-29,002916,72.93,72.6,73.79,72.4,14364,106216346.55,1.91,-0.45,-0.33,0.28
2023-11-30,002916,72.55,72.19,72.75,71.44,12244,89296707.06,1.8,-0.56,-0.41,0.24
2023-12-01,002916,72.19,71.83,72.25,71.09,17434,126247803.39,1.61,-0.5,-0.36,0.34
2023-12-04,002916,72.1,71.75,72.56,71.42,13914,101348393.74,1.59,-0.11,-0.08,0.27
2023-12-05,002916,71.67,69.5,71.67,69.49,23121,164245962.67,3.04,-3.14,-2.25,0.45
2023-12-06,002916,69.5,69.05,69.98,68.8,20806,145948205.33,1.7,-0.65,-0.45,0.41
2023-12-07,002916,69.09,69.0,69.6,68.52,14627,102349374.41,1.56,-0.07,-0.05,0.29
2023-12-08,002916,68.95,70.01,71.06,68.81,26817,190846145.56,3.26,1.46,1.01,0.53
2023-12-11,002916,69.6,70.95,71.09,68.8,20869,148078817.01,3.27,1.34,0.94,0.41
2023-12-12,002916,70.9,70.8,71.2,70.24,12366,88574106.27,1.35,-0.21,-0.15,0.24
2023-12-13,002916,70.51,69.99,70.7,69.76,9217,65552196.23,1.33,-1.14,-0.81,0.18
2023-12-14,002916,70.39,69.35,70.84,69.31,13553,96111039.36,2.19,-0.91,-0.64,0.27
2023-12-15,002916,69.63,69.0,69.87,68.73,11890,83258525.45,1.64,-0.5,-0.35,0.23
2023-12-18,002916,68.74,68.19,68.88,67.99,10517,72890419.03,1.29,-1.17,-0.81,0.21
2023-12-19,002916,68.07,69.14,69.47,67.8,10888,75968307.73,2.45,1.39,0.95,0.21
2023-12-20,002916,69.16,68.25,69.53,68.25,10935,76188987.61,1.85,-1.29,-0.89,0.21
2023-12-21,002916,68.2,68.7,68.74,67.08,17344,119503145.51,2.43,0.66,0.45,0.34
2023-12-22,002916,68.38,66.98,68.88,66.85,19540,133713068.8,2.95,-2.5,-1.72,0.38
2023-12-25,002916,66.78,68.9,68.98,66.4,16660,115615597.53,3.85,2.87,1.92,0.33
2023-12-26,002916,68.75,67.75,68.75,67.28,11302,77532590.16,2.13,-1.67,-1.15,0.22
2023-12-27,002916,67.6,68.29,68.43,67.34,10318,71139420.89,1.61,0.8,0.54,0.2
2023-12-28,002916,68.04,69.83,70.09,67.9,16627,116886055.1,3.21,2.26,1.54,0.33
2023-12-29,002916,69.8,70.09,70.74,69.6,18460,131262678.16,1.63,0.37,0.26,0.36
2024-01-02,002916,70.26,69.4,70.63,69.36,16071,113568803.21,1.81,-0.98,-0.69,0.31
2024-01-03,002916,69.1,67.78,69.43,67.3,16390,113136190.46,3.07,-2.33,-1.62,0.32
2024-01-04,002916,67.74,66.1,67.74,65.7,21515,144530676.39,3.01,-2.48,-1.68,0.42
2024-01-05,002916,66.18,65.66,67.3,65.48,13673,91813095.2,2.75,-0.67,-0.44,0.27
2024-01-08,002916,65.3,63.82,65.96,63.78,17266,112734018.47,3.32,-2.8,-1.84,0.34
2024-01-09,002916,64.1,63.94,64.85,63.3,16625,107995754.81,2.43,0.19,0.12,0.33
2024-01-10,002916,63.96,63.41,64.39,62.6,14897,95892344.25,2.8,-0.83,-0.53,0.29
2024-01-11,002916,63.41,63.84,64.15,63.0,15405,99573180.09,1.81,0.68,0.43,0.3
2024-01-12,002916,63.45,62.6,63.58,62.29,19814,126323475.3,2.02,-1.94,-1.24,0.39
2024-01-15,002916,62.59,61.9,62.94,61.68,19530,123295299.87,2.01,-1.12,-0.7,0.38
2024-01-16,002916,61.92,60.9,62.66,60.29,29258,180810506.8,3.83,-1.62,-1.0,0.57
2024-01-17,002916,60.91,59.71,61.56,59.71,20400,125398653.28,3.04,-1.95,-1.19,0.4
2024-01-18,002916,59.18,59.07,59.89,57.29,36329,215071840.73,4.35,-1.07,-0.64,0.71
2024-01-19,002916,59.36,58.45,59.88,58.15,26494,158392351.07,2.93,-1.05,-0.62,0.52
2024-01-22,002916,58.37,55.21,58.8,55.1,36574,210472288.36,6.33,-5.54,-3.24,0.72
2024-01-23,002916,55.0,55.69,56.04,54.4,25561,144057852.43,2.97,0.87,0.48,0.5
2024-01-24,002916,56.0,55.66,56.27,53.8,32373,180868069.5,4.44,-0.05,-0.03,0.63
2024-01-25,002916,56.0,57.53,57.54,55.36,32504,187712779.69,3.92,3.36,1.87,0.64
2024-01-26,002916,57.12,55.89,57.55,55.68,35553,203465811.15,3.25,-2.85,-1.64,0.7
2024-01-29,002916,55.9,54.6,56.4,54.28,24964,139603799.0,3.79,-2.31,-1.29,0.49
2024-01-30,002916,54.2,52.74,55.14,52.64,29461,161077496.84,4.58,-3.41,-1.86,0.58
2024-01-31,002916,52.26,51.95,53.5,51.76,29370,156823936.01,3.3,-1.5,-0.79,0.57
2024-02-01,002916,51.7,51.8,52.59,50.81,26216,138168095.05,3.43,-0.29,-0.15,0.51
2024-02-02,002916,51.66,49.48,52.49,47.78,35523,181099377.65,9.09,-4.48,-2.32,0.7
2024-02-05,002916,49.1,48.37,49.8,45.88,44128,216123983.95,7.92,-2.24,-1.11,0.86
2024-02-06,002916,48.1,51.3,51.36,48.1,39135,199855170.8,6.74,6.06,2.93,0.77
2024-02-07,002916,51.31,52.94,53.43,50.98,41956,224831278.71,4.78,3.2,1.64,0.82
2024-02-08,002916,53.1,54.78,55.21,52.62,45108,248817120.3,4.89,3.48,1.84,0.88
2024-02-19,002916,55.5,55.96,56.06,54.32,45227,254636755.81,3.18,2.15,1.18,0.89
2024-02-20,002916,55.1,56.48,56.8,54.26,37132,209191323.2,4.54,0.93,0.52,0.73
2024-02-21,002916,55.85,55.98,57.13,55.37,37532,214589667.49,3.12,-0.89,-0.5,0.73
2024-02-22,002916,57.13,61.67,61.67,57.13,79383,485200120.49,8.11,10.16,5.69,1.55
2024-02-23,002916,64.6,64.28,65.76,63.12,127060,828987001.39,4.28,4.23,2.61,2.49
2024-02-26,002916,63.8,62.7,63.8,61.36,91077,577331554.51,3.8,-2.46,-1.58,1.78
2024-02-27,002916,61.9,69.06,69.06,61.8,137603,929570587.39,11.58,10.14,6.36,2.69
2024-02-28,002916,69.06,65.1,70.49,64.75,157298,1086242353.87,8.31,-5.73,-3.96,3.08
2024-02-29,002916,64.3,69.3,69.5,64.26,121247,835941352.44,8.05,6.45,4.2,2.37
2024-03-01,002916,68.71,72.82,74.08,68.7,124224,912192956.72,7.76,5.08,3.52,2.43
2024-03-04,002916,72.38,73.02,75.59,72.38,92765,692418591.32,4.41,0.27,0.2,1.82
2024-03-05,002916,72.89,73.31,75.65,71.26,107850,803564352.74,6.01,0.4,0.29,2.11
2024-03-06,002916,73.1,77.98,78.71,72.61,143498,1100210737.26,8.32,6.37,4.67,2.81
2024-03-07,002916,78.1,80.3,83.84,78.1,148995,1222732451.26,7.36,2.98,2.32,2.92
2024-03-08,002916,80.42,88.42,88.42,80.04,155096,1328337356.3,10.44,10.11,8.12,3.04
2024-03-11,002916,88.09,88.5,88.64,84.17,145118,1260442871.08,5.06,0.09,0.08,2.84
2024-03-12,002916,87.68,83.38,87.68,81.6,144808,1229363016.67,6.87,-5.79,-5.12,2.83
2024-03-13,002916,84.9,83.8,85.81,82.46,122590,1042060805.1,4.02,0.5,0.42,2.4
2024-03-14,002916,83.0,82.68,83.68,81.12,101486,843645072.78,3.05,-1.34,-1.12,1.99
2024-03-15,002916,80.91,88.02,88.62,80.55,182058,1553399356.25,9.76,6.46,5.34,3.56
2024-03-18,002916,86.12,90.85,92.07,86.1,168742,1540642021.88,6.78,3.22,2.83,3.3
2024-03-19,002916,90.1,90.85,92.87,89.3,91052,843484528.14,3.93,0.0,0.0,1.78
2024-03-20,002916,91.61,90.98,93.28,90.2,71479,658073959.28,3.39,0.14,0.13,1.4
2024-03-21,002916,90.15,88.7,91.87,88.61,81773,739013343.21,3.58,-2.51,-2.28,1.6
2024-03-22,002916,88.7,89.0,90.0,87.45,64978,581294554.85,2.87,0.34,0.3,1.27
2024-03-25,002916,88.99,86.1,89.7,85.97,59998,530523326.27,4.19,-3.26,-2.9,1.17
2024-03-26,002916,87.6,86.9,89.47,86.5,72570,643047330.98,3.45,0.93,0.8,1.42
2024-03-27,002916,86.33,86.43,88.4,84.33,64672,563889359.95,4.68,-0.54,-0.47,1.27
2024-03-28,002916,86.3,87.66,89.2,85.55,70524,624266371.84,4.22,1.42,1.23,1.38
2024-03-29,002916,87.41,88.28,88.45,86.1,53973,475661621.37,2.68,0.71,0.62,1.06
2024-04-01,002916,88.35,95.0,96.66,86.6,106835,1001134779.25,11.4,7.61,6.72,2.09
2024-04-02,002916,94.1,94.09,95.89,91.96,70268,662831653.36,4.14,-0.96,-0.91,1.38
2024-04-03,002916,94.09,92.7,94.09,90.79,54880,511328124.84,3.51,-1.48,-1.39,1.07
2024-04-08,002916,92.1,91.9,93.63,90.6,42064,390079210.35,3.27,-0.86,-0.8,0.82
2024-04-09,002916,91.9,91.56,92.1,90.09,32176,296060909.67,2.19,-0.37,-0.34,0.63
2024-04-10,002916,91.57,90.33,93.56,88.39,62752,573319813.07,5.65,-1.34,-1.23,1.23
2024-04-11,002916,88.23,89.1,91.19,88.2,53296,482538941.09,3.31,-1.36,-1.23,1.04
2024-04-12,002916,89.7,95.9,97.9,89.6,114542,1101652000.19,9.32,7.63,6.8,2.24
2024-04-15,002916,95.3,97.08,97.08,94.08,64485,624629152.0,3.13,1.23,1.18,1.26
2024-04-16,002916,92.2,88.06,94.09,87.28,155262,1399452903.94,7.01,-9.29,-9.02,3.04
2024-04-17,002916,86.1,88.58,89.72,86.1,91607,816684067.17,4.11,0.59,0.52,1.79
2024-04-18,002916,87.1,88.33,89.6,85.26,49759,443059819.88,4.9,-0.28,-0.25,0.97
2024-04-19,002916,88.33,84.7,88.43,83.1,85864,736942441.22,6.03,-4.11,-3.63,1.68
2024-04-22,002916,80.5,82.62,83.8,77.78,78614,646896530.73,7.11,-2.46,-2.08,1.54
2024-04-23,002916,83.69,82.11,85.09,81.71,41025,343569867.03,4.09,-0.62,-0.51,0.8
2024-04-24,002916,82.25,86.28,87.98,82.25,65725,566471366.09,6.98,5.08,4.17,1.29
2024-04-25,002916,85.9,86.23,86.88,85.21,26991,234781378.41,1.94,-0.06,-0.05,0.53
2024-04-26,002916,87.46,91.2,92.98,87.46,76837,702851573.12,6.4,5.76,4.97,1.5
2024-04-29,002916,91.37,92.69,93.3,90.67,54849,511220057.03,2.88,1.63,1.49,1.07
2024-04-30,002916,92.15,92.52,94.3,92.12,47351,446167701.56,2.35,-0.18,-0.17,0.93
2024-05-06,002916,94.9,91.94,94.92,91.1,52811,492536693.93,4.13,-0.63,-0.58,1.03
2024-05-07,002916,91.9,91.36,94.3,90.6,47046,437611881.24,4.02,-0.63,-0.58,0.92
2024-05-08,002916,90.95,89.9,92.85,89.4,39915,364905811.55,3.78,-1.6,-1.46,0.78
2024-05-09,002916,89.69,89.7,90.3,88.76,34601,313166395.01,1.71,-0.22,-0.2,0.68
2024-05-10,002916,89.8,87.13,89.8,85.71,62337,548442643.8,4.56,-2.87,-2.57,1.22
2024-05-13,002916,86.9,87.75,89.33,86.4,40363,358689215.95,3.36,0.71,0.62,0.79
2024-05-14,002916,88.01,87.2,89.4,86.6,23803,210825379.96,3.19,-0.63,-0.55,0.47
2024-05-15,002916,87.18,86.28,88.51,86.06,27337,240426862.1,2.81,-1.06,-0.92,0.54
2024-05-16,002916,87.9,87.78,88.73,86.45,42312,375193971.0,2.64,1.74,1.5,0.83
2024-05-17,002916,87.22,87.45,87.8,85.51,31656,277584057.71,2.61,-0.38,-0.33,0.62
2024-05-20,002916,87.39,87.8,88.4,85.98,47417,417653601.29,2.77,0.4,0.35,0.93
2024-05-21,002916,87.78,91.3,93.29,87.15,82933,764168585.51,6.99,3.99,3.5,1.62
2024-05-22,002916,90.82,90.63,91.58,89.61,40787,373474085.44,2.16,-0.73,-0.67,0.8
2024-05-23,002916,91.6,93.42,95.3,90.74,85792,805681229.56,5.03,3.08,2.79,1.68
2024-05-24,002916,93.4,90.1,94.61,89.79,49321,458367591.16,5.16,-3.55,-3.32,0.97
2024-05-27,002916,90.01,91.22,92.98,89.31,37965,347702584.69,4.07,1.24,1.12,0.74
2024-05-28,002916,91.24,88.78,91.28,88.6,32010,288453690.8,2.94,-2.67,-2.44,0.63
2024-05-29,002916,88.63,89.03,90.08,88.48,24028,216420868.96,1.8,0.28,0.25,0.47
2024-05-30,002916,88.5,91.69,92.5,87.55,43215,393680464.3,5.56,2.99,2.66,0.85
2024-05-31,002916,91.41,89.93,92.21,89.76,25914,234603281.34,2.67,-1.92,-1.76,0.51
2024-06-03,002916,90.01,93.9,97.38,90.01,80359,758425042.1,8.2,4.41,3.97,1.57
2024-06-04,002916,93.25,93.92,94.74,92.17,47015,439920266.88,2.74,0.02,0.02,0.92
2024-06-05,002916,93.82,93.46,95.59,93.34,42278,399080422.79,2.4,-0.49,-0.46,0.83
2024-06-06,002916,94.45,96.37,98.31,93.94,88225,851311828.69,4.68,3.11,2.91,1.73
2024-06-07,002916,95.7,93.83,97.2,92.88,61875,585772877.66,4.48,-2.64,-2.54,1.21
2024-06-11,002916,93.87,95.47,95.9,92.71,48919,464050753.52,3.4,1.75,1.64,0.96
2024-06-12,002916,95.21,96.7,99.88,94.88,63071,615682514.08,5.24,1.29,1.23,1.23
2024-06-13,002916,96.71,102.88,104.92,96.71,111242,1129540821.53,8.49,6.39,6.18,2.18
2024-06-14,002916,103.0,107.2,108.93,101.13,101335,1070483680.07,7.58,4.2,4.32,1.98
2024-06-17,002916,107.0,109.88,112.17,105.8,83270,907096385.76,5.94,2.5,2.68,1.63
2024-06-18,002916,108.5,108.51,110.94,106.58,63933,692896921.61,3.97,-1.25,-1.37,1.25
2024-06-19,002916,108.99,107.35,109.5,106.23,48402,520084937.55,3.01,-1.07,-1.16,0.95
2024-06-20,002916,106.0,106.5,108.4,106.0,33509,359367844.38,2.24,-0.79,-0.85,0.66
2024-06-21,002916,104.8,107.4,108.6,104.0,37131,395375432.47,4.32,0.85,0.9,0.73
2024-06-24,002916,106.51,106.3,112.12,105.9,72332,788489843.01,5.79,-1.02,-1.1,1.42
2024-06-25,002916,105.5,104.75,106.51,103.66,59878,628054066.67,2.68,-1.46,-1.55,1.17
2024-06-26,002916,106.0,106.52,107.01,103.23,57343,604305618.58,3.61,1.69,1.77,1.12
2024-06-27,002916,105.65,103.28,106.3,103.08,48882,510460809.59,3.02,-3.04,-3.24,0.96
2024-06-28,002916,102.65,105.77,107.9,102.65,63325,675322544.06,5.08,2.41,2.49,1.24
2024-07-01,002916,105.58,106.17,106.5,102.85,37532,393536253.17,3.45,0.38,0.4,0.73
2024-07-02,002916,105.79,103.95,105.79,103.02,31756,330418122.71,2.61,-2.09,-2.22,0.62
2024-07-03,002916,103.5,102.94,104.68,101.0,38138,390718809.2,3.54,-0.97,-1.01,0.75
2024-07-04,002916,103.6,105.05,106.65,103.09,47017,495298827.44,3.46,2.05,2.11,0.92
2024-07-05,002916,104.5,105.44,106.06,102.05,40856,425149325.8,3.82,0.37,0.39,0.8
2024-07-08,002916,105.0,105.15,106.99,104.55,34794,368301406.21,2.31,-0.28,-0.29,0.68
2024-07-09,002916,105.16,109.75,109.75,104.29,71864,775327353.7,5.19,4.37,4.6,1.41
2024-07-10,002916,115.0,120.73,120.73,114.89,152595,1828378007.84,5.32,10.0,10.98,2.99
2024-07-11,002916,120.99,126.99,127.13,120.11,159338,1979009131.62,5.81,5.19,6.26,3.12
2024-07-12,002916,123.0,126.14,127.79,121.09,90415,1127727511.96,5.28,-0.67,-0.85,1.77
2024-07-15,002916,126.14,127.4,128.45,125.16,50655,642789387.62,2.61,1.0,1.26,0.99
2024-07-16,002916,127.3,130.5,130.62,126.06,68827,884753555.92,3.58,2.43,3.1,1.35
2024-07-17,002916,128.98,123.59,129.81,123.5,85317,1073904108.59,4.84,-5.3,-6.91,1.67
2024-07-18,002916,122.15,122.66,124.39,119.01,64319,782370499.08,4.35,-0.75,-0.93,1.26
2024-07-19,002916,122.65,120.6,124.21,120.09,46462,565869079.4,3.36,-1.68,-2.06,0.91
2024-07-22,002916,120.67,119.67,121.2,118.03,50951,609026340.08,2.63,-0.77,-0.93,1.0
2024-07-23,002916,120.09,114.65,121.1,114.5,56902,664303793.24,5.52,-4.19,-5.02,1.11
2024-07-24,002916,115.0,112.06,116.44,111.53,57711,655241807.84,4.28,-2.26,-2.59,1.13
