日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-26,601288,1.38,1.45,1.46,1.35,5798578,1922318704.0,7.91,4.32,0.06,0.2
2015-02-27,601288,1.45,1.44,1.47,1.42,4331353,1448644448.0,3.45,-0.69,-0.01,0.15
2015-03-02,601288,1.46,1.46,1.46,1.42,5229235,1747305536.0,2.78,1.39,0.02,0.18
2015-03-03,601288,1.44,1.34,1.44,1.34,5742485,1886501152.0,6.85,-8.22,-0.12,0.2
2015-03-04,601288,1.34,1.32,1.36,1.29,4745770,1529228944.0,5.22,-1.49,-0.02,0.17
2015-03-05,601288,1.3,1.24,1.31,1.2,6108914,1922215584.0,8.33,-6.06,-0.08,0.21
2015-03-06,601288,1.23,1.25,1.26,1.22,4439682,1396009904.0,3.23,0.81,0.01,0.16
2015-03-09,601288,1.25,1.39,1.43,1.2,11759544,3775232752.0,18.4,11.2,0.14,0.41
2015-03-10,601288,1.35,1.3,1.35,1.29,7226502,2324410336.0,4.32,-6.47,-0.09,0.25
2015-03-11,601288,1.3,1.32,1.37,1.29,6663940,2152089568.0,6.15,1.54,0.02,0.23
2015-03-12,601288,1.36,1.42,1.46,1.34,12376325,4087800368.0,9.09,7.58,0.1,0.44
2015-03-13,601288,1.43,1.42,1.49,1.39,9230464,3081767520.0,7.04,0.0,0.0,0.32
2015-03-16,601288,1.44,1.46,1.47,1.41,8261172,2759869552.0,4.23,2.82,0.04,0.29
2015-03-17,601288,1.48,1.5,1.51,1.46,10023482,3391451920.0,3.42,2.74,0.04,0.35
2015-03-18,601288,1.51,1.62,1.63,1.5,13394131,4641740544.0,8.67,8.0,0.12,0.47
2015-03-19,601288,1.63,1.58,1.64,1.56,10537687,3677978672.0,4.94,-2.47,-0.04,0.37
2015-03-20,601288,1.58,1.66,1.69,1.58,12656460,4464006912.0,6.96,5.06,0.08,0.45
2015-03-23,601288,1.7,1.72,1.73,1.67,11862624,4271454656.0,3.61,3.61,0.06,0.42
2015-03-24,601288,1.72,1.83,1.94,1.68,21212405,7820087296.0,15.12,6.4,0.11,0.75
2015-03-25,601288,1.81,1.74,1.89,1.72,17699620,6535026176.0,9.29,-4.92,-0.09,0.62
2015-03-26,601288,1.7,1.75,1.79,1.65,12647544,4588904704.0,8.05,0.57,0.01,0.45
2015-03-27,601288,1.75,1.74,1.77,1.7,10071005,3658351104.0,4.0,-0.57,-0.01,0.35
2015-03-30,601288,1.76,1.84,1.85,1.73,16120008,5965906176.0,6.9,5.75,0.1,0.57
2015-03-31,601288,1.88,1.77,1.91,1.75,15501343,5785938432.0,8.7,-3.8,-0.07,0.55
2015-04-01,601288,1.75,1.79,1.81,1.74,10222807,3761058928.0,3.95,1.13,0.02,0.36
2015-04-02,601288,1.8,1.75,1.81,1.72,10345084,3783034480.0,5.03,-2.23,-0.04,0.36
2015-04-03,601288,1.72,1.76,1.76,1.71,9365863,3407118704.0,2.86,0.57,0.01,0.33
2015-04-07,601288,1.8,1.87,1.87,1.79,17188756,6411086080.0,4.55,6.25,0.11,0.6
2015-04-08,601288,1.87,1.91,1.91,1.81,16229812,6114279680.0,5.35,2.14,0.04,0.57
2015-04-09,601288,1.91,1.87,1.98,1.86,16118984,6122229760.0,6.28,-2.09,-0.04,0.57
2015-04-10,601288,1.86,1.91,1.92,1.84,13397760,5066602240.0,4.28,2.14,0.04,0.47
2015-04-13,601288,1.98,2.02,2.06,1.93,24740383,9601556992.0,6.81,5.76,0.11,0.87
2015-04-14,601288,2.0,1.97,2.0,1.94,15300561,5920129024.0,2.97,-2.48,-0.05,0.54
2015-04-15,601288,1.97,2.0,2.08,1.95,23912761,9340788224.0,6.6,1.52,0.03,0.84
2015-04-16,601288,1.98,2.07,2.07,1.94,17919012,6996960512.0,6.5,3.5,0.07,0.63
2015-04-17,601288,2.13,2.13,2.16,2.07,22043099,8858036992.0,4.35,2.9,0.06,0.78
2015-04-20,601288,2.19,2.05,2.19,2.03,28469285,11478212608.0,7.51,-3.76,-0.08,1.0
2015-04-21,601288,2.03,2.09,2.1,2.01,12621943,4987734272.0,4.39,1.95,0.04,0.44
2015-04-22,601288,2.11,2.14,2.15,2.08,15926382,6386851072.0,3.35,2.39,0.05,0.56
2015-04-23,601288,2.14,2.11,2.14,2.08,13015679,5214445824.0,2.8,-1.4,-0.03,0.46
2015-04-24,601288,2.05,2.02,2.06,1.97,13805124,5413919232.0,4.27,-4.27,-0.09,0.49
2015-04-27,601288,2.03,2.1,2.12,2.02,15067521,5999519488.0,4.95,3.96,0.08,0.53
2015-04-28,601288,2.12,2.21,2.35,2.1,30045236,12330604288.0,11.9,5.24,0.11,1.06
2015-04-29,601288,2.13,2.12,2.15,2.06,13543729,5434724608.0,4.07,-4.07,-0.09,0.48
2015-04-30,601288,2.12,2.06,2.14,2.05,11393627,4540166400.0,4.25,-2.83,-0.06,0.4
2015-05-04,601288,2.06,2.05,2.06,2.01,9552547,3758818656.0,2.43,-0.49,-0.01,0.34
2015-05-05,601288,2.04,1.87,2.04,1.84,13404008,5159307264.0,9.76,-8.78,-0.18,0.47
2015-05-06,601288,1.87,1.82,1.95,1.79,10258128,3879876128.0,8.56,-2.67,-0.05,0.36
2015-05-07,601288,1.82,1.75,1.83,1.74,8974440,3300842384.0,4.95,-3.85,-0.07,0.32
2015-05-08,601288,1.78,1.8,1.8,1.74,7133418,2623303072.0,3.43,2.86,0.05,0.25
2015-05-11,601288,1.8,1.84,1.85,1.75,10168319,3756128576.0,5.56,2.22,0.04,0.36
2015-05-12,601288,1.85,1.85,1.87,1.81,8899650,3325401856.0,3.26,0.54,0.01,0.31
2015-05-13,601288,1.86,1.82,1.88,1.81,8116952,3035582832.0,3.78,-1.62,-0.03,0.29
2015-05-14,601288,1.83,1.81,1.84,1.8,6607739,2457321504.0,2.2,-0.55,-0.01,0.23
2015-05-15,601288,1.8,1.76,1.81,1.73,7066818,2589704080.0,4.42,-2.76,-0.05,0.24
2015-05-18,601288,1.73,1.71,1.74,1.7,5967311,2162340944.0,2.27,-2.84,-0.05,0.2
2015-05-19,601288,1.7,1.8,1.81,1.69,7861319,2884874032.0,7.02,5.26,0.09,0.27
2015-05-20,601288,1.8,1.79,1.84,1.77,9094012,3363989504.0,3.89,-0.56,-0.01,0.31
2015-05-21,601288,1.79,1.78,1.79,1.76,6931554,2548179632.0,1.68,-0.56,-0.01,0.24
2015-05-22,601288,1.81,1.89,1.89,1.8,12098922,4532768768.0,5.06,6.18,0.11,0.41
2015-05-25,601288,1.9,1.99,2.0,1.89,12287216,4733161728.0,5.82,5.29,0.1,0.42
2015-05-26,601288,2.03,2.0,2.03,1.94,10237897,3975272192.0,4.52,0.5,0.01,0.35
2015-05-27,601288,1.99,1.97,2.01,1.94,9563471,3702639296.0,3.5,-1.5,-0.03,0.33
2015-05-28,601288,1.96,1.77,1.98,1.76,16542931,6262442240.0,11.17,-10.15,-0.2,0.56
2015-05-29,601288,1.76,1.74,1.8,1.68,11631271,4229698336.0,6.78,-1.69,-0.03,0.4
2015-06-01,601288,1.74,1.87,1.88,1.71,13328464,4934180608.0,9.77,7.47,0.13,0.45
2015-06-02,601288,1.85,1.86,1.89,1.8,12042725,4501666816.0,4.81,-0.53,-0.01,0.41
2015-06-03,601288,1.88,1.84,1.89,1.79,9834877,3673114272.0,5.38,-1.08,-0.02,0.33
2015-06-04,601288,1.85,1.95,1.99,1.81,19913673,7579292928.0,9.78,5.98,0.11,0.68
2015-06-05,601288,2.0,1.95,2.03,1.89,15718948,6059918336.0,7.18,0.0,0.0,0.53
2015-06-08,601288,1.96,2.22,2.25,1.93,36023743,14449962496.0,16.41,13.85,0.27,1.23
2015-06-09,601288,2.22,2.14,2.27,2.08,24860296,10124687616.0,8.56,-3.6,-0.08,0.85
2015-06-10,601288,2.1,2.09,2.11,2.06,14376930,5729672704.0,2.34,-2.34,-0.05,0.49
2015-06-11,601288,2.08,2.05,2.1,2.02,11852491,4680097280.0,3.83,-1.91,-0.04,0.4
2015-06-12,601288,2.05,2.07,2.07,2.01,12345316,4865945856.0,2.93,0.98,0.02,0.42
2015-06-15,601288,2.06,1.97,2.07,1.96,12395747,4857626368.0,5.31,-4.83,-0.1,0.42
2015-06-16,601288,1.94,1.92,2.01,1.88,11932473,4593277440.0,6.6,-2.54,-0.05,0.41
2015-06-17,601288,1.97,1.96,1.99,1.9,11594870,4458040064.0,4.69,2.08,0.04,0.39
2015-06-18,601288,1.94,1.84,1.94,1.82,9983862,3777946240.0,6.12,-6.12,-0.12,0.34
2015-06-19,601288,1.8,1.66,1.84,1.64,10177212,3726162080.0,10.87,-9.78,-0.18,0.35
2015-06-23,601288,1.69,1.8,1.8,1.62,10041876,3634878784.0,10.84,8.43,0.14,0.34
2015-06-24,601288,1.81,1.85,1.85,1.77,9639952,3575187952.0,4.44,2.78,0.05,0.33
2015-06-25,601288,1.92,1.79,1.95,1.76,11082281,4173775936.0,10.27,-3.24,-0.06,0.38
2015-06-26,601288,1.74,1.63,1.8,1.52,14346965,5154144512.0,15.64,-8.94,-0.16,0.49
2015-06-29,601288,1.7,1.64,1.73,1.45,16197003,5728415744.0,17.18,0.61,0.01,0.55
2015-06-30,601288,1.64,1.81,1.82,1.57,16761552,6054932992.0,15.24,10.37,0.17,0.57
2015-07-01,601288,1.76,1.69,1.79,1.67,11320600,4125991408.0,6.63,-6.63,-0.12,0.38
2015-07-02,601288,1.71,1.73,1.77,1.55,14161723,5063489792.0,13.02,2.37,0.04,0.48
2015-07-03,601288,1.68,1.61,1.74,1.55,14075134,5004755712.0,10.98,-6.94,-0.12,0.48
2015-07-06,601288,1.9,1.96,1.96,1.75,42949673,16565088256.0,13.04,21.74,0.35,1.46
2015-07-07,601288,1.9,2.22,2.29,1.87,37410993,15103792640.0,21.43,13.27,0.26,1.27
2015-07-08,601288,2.05,2.03,2.22,1.81,39753651,15730203904.0,18.47,-8.56,-0.19,1.35
2015-07-09,601288,2.03,2.23,2.32,1.89,30284787,12172961536.0,21.18,9.85,0.2,1.03
2015-07-10,601288,2.15,2.22,2.44,2.09,34273561,13750051072.0,15.7,-0.45,-0.01,1.17
2015-07-13,601288,2.12,2.06,2.13,2.03,21408176,8130583296.0,4.5,-7.21,-0.16,0.73
2015-07-14,601288,2.0,1.99,2.05,1.9,15191145,5630057984.0,7.28,-3.4,-0.07,0.52
2015-07-15,601288,1.96,2.08,2.09,1.94,15519692,5826074880.0,7.54,4.52,0.09,0.53
2015-07-16,601288,2.08,2.04,2.16,2.0,12166290,4605125888.0,7.69,-1.92,-0.04,0.41
2015-07-17,601288,2.05,2.04,2.06,1.99,8132724,3047237104.0,3.43,0.0,0.0,0.28
2015-07-20,601288,2.03,2.01,2.04,1.99,7318529,2730769264.0,2.45,-1.47,-0.03,0.25
2015-07-21,601288,1.99,1.98,2.01,1.94,7298552,2695851168.0,3.48,-1.49,-0.03,0.25
2015-07-22,601288,1.96,1.95,1.98,1.94,5475865,2013604848.0,2.02,-1.52,-0.03,0.19
2015-07-23,601288,1.95,1.98,1.99,1.94,6343240,2339719584.0,2.56,1.54,0.03,0.22
2015-07-24,601288,1.97,1.93,1.98,1.93,6416679,2357488144.0,2.53,-2.53,-0.05,0.22
2015-07-27,601288,1.9,1.69,1.91,1.68,10372235,3668295104.0,11.92,-12.44,-0.24,0.35
2015-07-28,601288,1.66,1.73,1.82,1.64,8613455,2975242864.0,10.65,2.37,0.04,0.29
2015-07-29,601288,1.72,1.74,1.75,1.69,5218663,1792869152.0,3.47,0.58,0.01,0.18
2015-07-30,601288,1.73,1.69,1.74,1.68,4251320,1457605552.0,3.45,-2.87,-0.05,0.14
2015-07-31,601288,1.67,1.72,1.73,1.65,5434695,1853947136.0,4.73,1.78,0.03,0.18
2015-08-03,601288,1.7,1.79,1.81,1.69,8788137,3050816272.0,6.98,4.07,0.07,0.3
2015-08-04,601288,1.78,1.8,1.8,1.75,3326681,1164673440.0,2.79,0.56,0.01,0.11
2015-08-05,601288,1.78,1.73,1.79,1.73,2810821,977560000.0,3.33,-3.89,-0.07,0.1
2015-08-06,601288,1.71,1.71,1.75,1.7,2208076,760566752.0,2.89,-1.16,-0.02,0.08
2015-08-07,601288,1.72,1.73,1.75,1.71,2481477,857078512.0,2.34,1.17,0.02,0.08
2015-08-10,601288,1.71,1.79,1.8,1.7,5563079,1933286320.0,5.78,3.47,0.06,0.19
2015-08-11,601288,1.77,1.76,1.78,1.73,4297870,1493925296.0,2.79,-1.68,-0.03,0.15
2015-08-12,601288,1.74,1.72,1.74,1.71,2980201,1027993440.0,1.7,-2.27,-0.04,0.1
2015-08-13,601288,1.72,1.73,1.73,1.68,3371452,1156421648.0,2.91,0.58,0.01,0.11
2015-08-14,601288,1.71,1.71,1.72,1.7,2922409,1002360672.0,1.16,-1.16,-0.02,0.1
2015-08-17,601288,1.7,1.69,1.71,1.67,3891159,1323575328.0,2.34,-1.17,-0.02,0.13
2015-08-18,601288,1.68,1.64,1.71,1.63,5593676,1897134672.0,4.73,-2.96,-0.05,0.19
2015-08-19,601288,1.61,1.62,1.64,1.54,6154987,2041158896.0,6.1,-1.22,-0.02,0.21
2015-08-20,601288,1.64,1.6,1.67,1.6,3839435,1288910288.0,4.32,-1.23,-0.02,0.13
2015-08-21,601288,1.58,1.6,1.65,1.56,5980792,1985216672.0,5.63,0.0,0.0,0.2
2015-08-24,601288,1.56,1.29,1.56,1.27,9739098,3015321264.0,18.13,-19.38,-0.31,0.33
2015-08-25,601288,1.18,1.02,1.3,0.99,9344377,2676473792.0,24.03,-20.93,-0.27,0.32
2015-08-26,601288,1.08,1.11,1.19,1.02,8507679,2390387152.0,16.67,8.82,0.09,0.29
2015-08-27,601288,1.12,1.26,1.28,1.06,7999607,2298336592.0,19.82,13.51,0.15,0.27
2015-08-28,601288,1.27,1.29,1.31,1.22,6911074,2057450256.0,7.14,2.38,0.03,0.24
2015-08-31,601288,1.26,1.27,1.28,1.19,5528973,1632999696.0,6.98,-1.55,-0.02,0.19
2015-09-01,601288,1.26,1.44,1.49,1.23,14490300,4502529280.0,20.47,13.39,0.17,0.49
2015-09-02,601288,1.34,1.65,1.67,1.32,19956688,6450391296.0,24.31,14.58,0.21,0.68
2015-09-07,601288,1.54,1.4,1.55,1.38,6443336,2055250608.0,10.3,-15.15,-0.25,0.22
2015-09-08,601288,1.38,1.43,1.46,1.35,4299557,1346175600.0,7.86,2.14,0.03,0.15
2015-09-09,601288,1.42,1.45,1.46,1.39,4042053,1272402656.0,4.9,1.4,0.02,0.14
2015-09-10,601288,1.42,1.45,1.47,1.41,2796673,885797504.0,4.14,0.0,0.0,0.1
2015-09-11,601288,1.43,1.42,1.45,1.4,1840526,579384272.0,3.45,-2.07,-0.03,0.06
2015-09-14,601288,1.42,1.42,1.5,1.34,5216798,1643864960.0,11.27,0.0,0.0,0.18
2015-09-15,601288,1.39,1.44,1.45,1.38,4869509,1530771584.0,4.93,1.41,0.02,0.17
2015-09-16,601288,1.42,1.45,1.49,1.38,3363860,1057267744.0,7.64,0.69,0.01,0.11
2015-09-17,601288,1.43,1.43,1.47,1.41,2558661,809539552.0,4.14,-1.38,-0.02,0.09
2015-09-18,601288,1.43,1.42,1.45,1.41,2543587,801314992.0,2.8,-0.7,-0.01,0.09
2015-09-21,601288,1.41,1.4,1.42,1.38,2630962,820965728.0,2.82,-1.41,-0.02,0.09
2015-09-22,601288,1.4,1.42,1.43,1.39,1910816,599526960.0,2.86,1.43,0.02,0.06
2015-09-23,601288,1.4,1.38,1.41,1.37,1824137,567271776.0,2.82,-2.82,-0.04,0.06
2015-09-24,601288,1.38,1.37,1.39,1.36,1410323,436291568.0,2.17,-0.72,-0.01,0.05
2015-09-25,601288,1.36,1.39,1.39,1.34,2065470,636519712.0,3.65,1.46,0.02,0.07
2015-09-28,601288,1.37,1.36,1.38,1.35,928485,286040768.0,2.16,-2.16,-0.03,0.03
2015-09-29,601288,1.35,1.31,1.35,1.3,1943153,589769824.0,3.68,-3.68,-0.05,0.07
2015-09-30,601288,1.31,1.31,1.34,1.3,1470618,447049296.0,3.05,0.0,0.0,0.05
2015-10-08,601288,1.36,1.36,1.38,1.34,2175893,670450592.0,3.05,3.82,0.05,0.07
2015-10-09,601288,1.36,1.37,1.38,1.35,1837101,567440944.0,2.21,0.74,0.01,0.06
2015-10-12,601288,1.38,1.43,1.44,1.37,3300400,1033755536.0,5.11,4.38,0.06,0.11
2015-10-13,601288,1.42,1.41,1.43,1.4,1624296,508734672.0,2.1,-1.4,-0.02,0.06
2015-10-14,601288,1.4,1.38,1.41,1.38,1624366,505713712.0,2.13,-2.13,-0.03,0.06
2015-10-15,601288,1.38,1.41,1.42,1.37,1704405,531347712.0,3.62,2.17,0.03,0.06
2015-10-16,601288,1.42,1.42,1.43,1.4,2463337,772920992.0,2.13,0.71,0.01,0.08
2015-10-19,601288,1.43,1.41,1.43,1.39,2827199,886733504.0,2.82,-0.7,-0.01,0.1
2015-10-20,601288,1.4,1.42,1.42,1.4,1881134,588837024.0,1.42,0.71,0.01,0.06
2015-10-21,601288,1.42,1.47,1.48,1.4,6068206,1915113216.0,5.63,3.52,0.05,0.21
2015-10-22,601288,1.43,1.43,1.46,1.41,3127832,985771072.0,3.4,-2.72,-0.04,0.11
2015-10-23,601288,1.43,1.44,1.45,1.42,2599485,819079968.0,2.1,0.7,0.01,0.09
2015-10-26,601288,1.46,1.45,1.47,1.43,2685701,851196640.0,2.78,0.69,0.01,0.09
2015-10-27,601288,1.44,1.43,1.45,1.42,2264562,714450384.0,2.07,-1.38,-0.02,0.08
2015-10-28,601288,1.43,1.43,1.44,1.41,1965505,618862336.0,2.1,0.0,0.0,0.07
2015-10-29,601288,1.42,1.41,1.43,1.41,1488404,467279568.0,1.4,-1.4,-0.02,0.05
2015-10-30,601288,1.41,1.42,1.43,1.4,1615417,507044208.0,2.13,0.71,0.01,0.05
2015-11-02,601288,1.41,1.39,1.43,1.39,2156399,675040672.0,2.82,-2.11,-0.03,0.07
2015-11-03,601288,1.39,1.35,1.4,1.34,2167451,668600192.0,4.32,-2.88,-0.04,0.07
2015-11-04,601288,1.35,1.43,1.43,1.34,4067193,1263851472.0,6.67,5.93,0.08,0.14
2015-11-05,601288,1.42,1.48,1.53,1.4,8125185,2599442736.0,9.09,3.5,0.05,0.28
2015-11-06,601288,1.46,1.48,1.49,1.44,4894291,1558232704.0,3.38,0.0,0.0,0.17
2015-11-09,601288,1.51,1.61,1.66,1.51,10167795,3385888192.0,10.14,8.78,0.13,0.35
2015-11-10,601288,1.58,1.57,1.61,1.55,4645924,1531133600.0,3.73,-2.48,-0.04,0.16
2015-11-11,601288,1.57,1.55,1.57,1.51,3622909,1182061072.0,3.82,-1.27,-0.02,0.12
2015-11-12,601288,1.54,1.51,1.55,1.5,2219999,719395312.0,3.23,-2.58,-0.04,0.08
2015-11-13,601288,1.5,1.49,1.53,1.48,2327907,749385280.0,3.31,-1.32,-0.02,0.08
2015-11-16,601288,1.47,1.51,1.51,1.46,2051500,658117216.0,3.36,1.34,0.02,0.07
2015-11-17,601288,1.51,1.52,1.56,1.5,3874939,1259699744.0,3.97,0.66,0.01,0.13
2015-11-18,601288,1.51,1.53,1.55,1.49,3615938,1170345280.0,3.95,0.66,0.01,0.12
2015-11-19,601288,1.52,1.52,1.53,1.49,2646568,854566944.0,2.61,-0.65,-0.01,0.09
2015-11-20,601288,1.52,1.51,1.53,1.49,3126108,1007684000.0,2.63,-0.66,-0.01,0.11
2015-11-23,601288,1.5,1.49,1.51,1.48,2226005,715854896.0,1.99,-1.32,-0.02,0.08
2015-11-24,601288,1.48,1.48,1.49,1.46,3080582,983831824.0,2.01,-0.67,-0.01,0.1
2015-11-25,601288,1.47,1.51,1.51,1.46,2744333,880851520.0,3.38,2.03,0.03,0.09
2015-11-26,601288,1.5,1.5,1.52,1.49,1986038,640015920.0,1.99,-0.66,-0.01,0.07
2015-11-27,601288,1.49,1.41,1.5,1.38,3049233,963799552.0,8.0,-6.0,-0.09,0.1
2015-11-30,601288,1.41,1.43,1.45,1.39,3271240,1027774784.0,4.26,1.42,0.02,0.11
2015-12-01,601288,1.42,1.4,1.42,1.39,2052915,641232512.0,2.1,-2.1,-0.03,0.07
2015-12-02,601288,1.4,1.52,1.53,1.39,6635767,2119992640.0,10.0,8.57,0.12,0.23
2015-12-03,601288,1.5,1.62,1.67,1.49,10640564,3523961520.0,11.84,6.58,0.1,0.36
2015-12-04,601288,1.6,1.58,1.62,1.56,5498624,1817714400.0,3.7,-2.47,-0.04,0.19
2015-12-07,601288,1.58,1.55,1.59,1.54,1779332,582602704.0,3.16,-1.9,-0.03,0.06
2015-12-08,601288,1.53,1.49,1.54,1.46,2396199,770157216.0,5.16,-3.87,-0.06,0.08
2015-12-09,601288,1.47,1.51,1.53,1.46,1607812,518588912.0,4.7,1.34,0.02,0.05
2015-12-10,601288,1.5,1.51,1.54,1.48,1756657,567761248.0,3.97,0.0,0.0,0.06
2015-12-11,601288,1.49,1.51,1.52,1.47,2423986,778045936.0,3.31,0.0,0.0,0.08
2015-12-14,601288,1.48,1.56,1.56,1.48,2777256,901848928.0,5.3,3.31,0.05,0.09
2015-12-15,601288,1.55,1.52,1.56,1.51,1279828,416591856.0,3.21,-2.56,-0.04,0.04
2015-12-16,601288,1.53,1.52,1.54,1.51,1129361,366282352.0,1.97,0.0,0.0,0.04
2015-12-17,601288,1.52,1.55,1.56,1.52,2112741,688339456.0,2.63,1.97,0.03,0.07
2015-12-18,601288,1.53,1.56,1.62,1.53,2713388,892574000.0,5.81,0.65,0.01,0.09
2015-12-21,601288,1.54,1.59,1.62,1.54,3571995,1180666192.0,5.13,1.92,0.03,0.12
2015-12-22,601288,1.59,1.59,1.6,1.56,1816912,599348480.0,2.52,0.0,0.0,0.06
2015-12-23,601288,1.58,1.58,1.62,1.56,2635339,870971552.0,3.77,-0.63,-0.01,0.09
2015-12-24,601288,1.58,1.56,1.59,1.53,2470539,809165184.0,3.8,-1.27,-0.02,0.08
2015-12-25,601288,1.56,1.55,1.57,1.54,1219167,399167792.0,1.92,-0.64,-0.01,0.04
2015-12-28,601288,1.55,1.48,1.56,1.48,2546599,825957696.0,5.16,-4.52,-0.07,0.09
2015-12-29,601288,1.49,1.52,1.52,1.48,1459283,469657584.0,2.7,2.7,0.04,0.05
2015-12-30,601288,1.51,1.51,1.52,1.49,1268803,408871376.0,1.97,-0.66,-0.01,0.04
2015-12-31,601288,1.51,1.51,1.53,1.5,1582481,511938672.0,1.99,0.0,0.0,0.05
2016-01-04,601288,1.52,1.4,1.52,1.39,1913127,609918496.0,8.61,-7.28,-0.11,0.07
2016-01-05,601288,1.38,1.44,1.45,1.36,3215456,1010967568.0,6.43,2.86,0.04,0.11
2016-01-06,601288,1.43,1.46,1.47,1.42,1684200,534016656.0,3.47,1.39,0.02,0.06
2016-01-07,601288,1.44,1.39,1.45,1.38,676930,213026028.0,4.79,-4.79,-0.07,0.02
2016-01-08,601288,1.42,1.44,1.45,1.39,2696911,848424992.0,4.32,3.6,0.05,0.09
2016-01-11,601288,1.42,1.37,1.43,1.37,2863886,896360976.0,4.17,-4.86,-0.07,0.1
2016-01-12,601288,1.39,1.41,1.42,1.37,1763419,549730288.0,3.65,2.92,0.04,0.06
2016-01-13,601288,1.41,1.4,1.43,1.39,1536208,481542864.0,2.84,-0.71,-0.01,0.05
2016-01-14,601288,1.37,1.4,1.4,1.34,2738626,847415488.0,4.29,0.0,0.0,0.09
2016-01-15,601288,1.39,1.35,1.39,1.34,2146738,662801856.0,3.57,-3.57,-0.05,0.07
2016-01-18,601288,1.33,1.35,1.39,1.31,2139644,658513760.0,5.93,0.0,0.0,0.07
2016-01-19,601288,1.36,1.39,1.4,1.34,1434957,444661216.0,4.44,2.96,0.04,0.05
2016-01-20,601288,1.38,1.39,1.4,1.36,1884368,583696288.0,2.88,0.0,0.0,0.06
2016-01-21,601288,1.36,1.37,1.41,1.36,1727071,536059056.0,3.6,-1.44,-0.02,0.06
2016-01-22,601288,1.38,1.39,1.39,1.35,1515520,468537712.0,2.92,1.46,0.02,0.05
2016-01-25,601288,1.37,1.38,1.38,1.35,1613665,497810320.0,2.16,-0.72,-0.01,0.05
2016-01-26,601288,1.36,1.23,1.37,1.21,2207487,666917440.0,11.59,-10.87,-0.15,0.08
2016-01-27,601288,1.23,1.23,1.25,1.17,2399650,706129888.0,6.5,0.0,0.0,0.08
2016-01-28,601288,1.23,1.19,1.24,1.19,1590226,466818224.0,4.07,-3.25,-0.04,0.05
2016-01-29,601288,1.19,1.27,1.28,1.19,1987771,589150160.0,7.56,6.72,0.08,0.07
2016-02-01,601288,1.27,1.22,1.27,1.2,1007930,297433568.0,5.51,-3.94,-0.05,0.03
2016-02-02,601288,1.22,1.24,1.25,1.21,1189786,351511344.0,3.28,1.64,0.02,0.04
2016-02-03,601288,1.22,1.2,1.23,1.18,1043090,304478320.0,4.03,-3.23,-0.04,0.04
2016-02-04,601288,1.21,1.21,1.23,1.2,864652,253707501.0,2.5,0.83,0.01,0.03
2016-02-05,601288,1.21,1.2,1.22,1.19,656930,192073205.0,2.48,-0.83,-0.01,0.02
2016-02-15,601288,1.15,1.17,1.19,1.13,912311,262813137.0,5.0,-2.5,-0.03,0.03
2016-02-16,601288,1.18,1.22,1.23,1.17,1280652,375299488.0,5.13,4.27,0.05,0.04
2016-02-17,601288,1.22,1.25,1.26,1.21,1380608,407818896.0,4.1,2.46,0.03,0.05
2016-02-18,601288,1.26,1.25,1.26,1.23,1463014,433664672.0,2.4,0.0,0.0,0.05
2016-02-19,601288,1.24,1.23,1.26,1.22,1223878,361889200.0,3.2,-1.6,-0.02,0.04
2016-02-22,601288,1.26,1.28,1.31,1.24,1677229,501775824.0,5.69,4.07,0.05,0.06
2016-02-23,601288,1.28,1.26,1.28,1.24,1263812,375741968.0,3.13,-1.56,-0.02,0.04
2016-02-24,601288,1.24,1.26,1.27,1.24,952479,283044320.0,2.38,0.0,0.0,0.03
2016-02-25,601288,1.26,1.2,1.26,1.18,2315152,684747424.0,6.35,-4.76,-0.06,0.08
2016-02-26,601288,1.21,1.24,1.25,1.2,1405325,414976640.0,4.17,3.33,0.04,0.05
2016-02-29,601288,1.23,1.27,1.27,1.19,2605846,768176784.0,6.45,2.42,0.03,0.09
2016-03-01,601288,1.26,1.27,1.29,1.24,1426632,425758800.0,3.94,0.0,0.0,0.05
2016-03-02,601288,1.28,1.33,1.33,1.27,2205802,667956176.0,4.72,4.72,0.06,0.08
2016-03-03,601288,1.32,1.36,1.36,1.31,1868188,570413776.0,3.76,2.26,0.03,0.06
2016-03-04,601288,1.35,1.48,1.49,1.33,5271312,1659320336.0,11.76,8.82,0.12,0.18
2016-03-07,601288,1.46,1.46,1.47,1.43,1700296,539430704.0,2.7,-1.35,-0.02,0.06
2016-03-08,601288,1.45,1.46,1.47,1.37,2249408,705773312.0,6.85,0.0,0.0,0.08
2016-03-09,601288,1.43,1.49,1.5,1.4,2315883,735275216.0,6.85,2.05,0.03,0.08
2016-03-10,601288,1.46,1.43,1.47,1.42,1179986,374240112.0,3.36,-4.03,-0.06,0.04
2016-03-11,601288,1.42,1.47,1.48,1.41,1382086,437020688.0,4.9,2.8,0.04,0.05
2016-03-14,601288,1.46,1.47,1.48,1.44,1471446,468904400.0,2.72,0.0,0.0,0.05
2016-03-15,601288,1.47,1.47,1.48,1.42,1787682,567050112.0,4.08,0.0,0.0,0.06
2016-03-16,601288,1.45,1.53,1.53,1.45,4521616,1459107024.0,5.44,4.08,0.06,0.15
2016-03-17,601288,1.52,1.49,1.53,1.48,1789544,575115936.0,3.27,-2.61,-0.04,0.06
