日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-02,002008,11.11,11.81,12.08,11.02,581656,817215232.0,9.56,6.49,0.72,6.1
2014-01-03,002008,11.78,11.92,12.58,11.75,600941,878355616.0,7.03,0.93,0.11,6.31
2014-01-06,002008,11.92,11.73,12.35,11.48,425176,607066016.0,7.3,-1.59,-0.19,4.46
2014-01-07,002008,11.73,11.95,12.06,11.22,339419,478147456.0,7.16,1.88,0.22,3.56
2014-01-08,002008,11.98,11.71,12.22,11.54,293480,418382160.0,5.69,-2.01,-0.24,3.08
2014-01-09,002008,11.71,11.15,11.94,10.95,324234,450211248.0,8.45,-4.78,-0.56,3.4
2014-01-10,002008,11.18,10.69,11.18,10.54,297113,392485744.0,5.74,-4.13,-0.46,3.12
2014-01-13,002008,10.72,10.72,10.84,10.22,295959,382415280.0,5.8,0.28,0.03,3.11
2014-01-14,002008,10.65,11.63,11.66,10.51,318263,429803920.0,10.73,8.49,0.91,3.34
2014-01-15,002008,11.53,12.37,12.45,11.53,537537,778478448.0,7.91,6.36,0.74,5.64
2014-01-16,002008,12.28,12.0,12.47,11.99,256697,373646624.0,3.88,-2.99,-0.37,2.69
2014-01-17,002008,11.96,12.53,12.88,11.9,501717,752417792.0,8.17,4.42,0.53,5.27
2014-01-20,002008,12.3,12.6,13.23,12.3,368303,561212864.0,7.42,0.56,0.07,3.87
2014-01-21,002008,12.52,12.48,12.85,12.04,326739,482826704.0,6.43,-0.95,-0.12,3.43
2014-01-22,002008,12.56,12.79,12.99,12.32,333237,501422464.0,5.37,2.48,0.31,3.5
2014-01-23,002008,12.8,12.41,12.8,12.17,416560,616362672.0,4.93,-2.97,-0.38,4.37
2014-01-24,002008,12.38,13.5,13.58,12.31,564369,872371952.0,10.23,8.78,1.09,5.92
2014-01-27,002008,13.6,13.3,13.9,13.24,465017,742097488.0,4.89,-1.48,-0.2,4.88
2014-01-28,002008,13.2,13.26,13.75,12.98,221408,349740656.0,5.79,-0.3,-0.04,2.32
2014-01-29,002008,13.2,13.46,13.61,13.2,181000,286732016.0,3.09,1.51,0.2,1.9
2014-01-30,002008,13.43,13.0,13.77,12.98,197253,311173872.0,5.87,-3.42,-0.46,2.07
2014-02-07,002008,12.83,13.69,13.76,12.58,236518,369589984.0,9.08,5.31,0.69,2.48
2014-02-10,002008,13.9,14.57,14.85,13.9,383122,642546032.0,6.94,6.43,0.88,4.02
2014-02-11,002008,14.5,14.28,14.79,14.0,250956,419090496.0,5.42,-1.99,-0.29,2.63
2014-02-12,002008,14.28,14.38,14.38,13.9,204602,337736288.0,3.36,0.7,0.1,2.15
2014-02-13,002008,14.63,14.39,15.17,14.3,394878,681109296.0,6.05,0.07,0.01,4.14
2014-02-14,002008,14.2,14.64,14.73,14.0,189139,317674272.0,5.07,1.74,0.25,1.98
2014-02-17,002008,14.64,14.6,15.05,14.47,204828,351011408.0,3.96,-0.27,-0.04,2.15
2014-02-18,002008,14.53,14.17,14.54,14.0,216021,358956016.0,3.7,-2.95,-0.43,2.27
2014-02-19,002008,14.22,14.0,14.57,13.76,249331,414275536.0,5.72,-1.2,-0.17,2.62
2014-02-20,002008,13.9,13.44,13.99,13.2,256192,407835568.0,5.64,-4.0,-0.56,2.69
2014-02-21,002008,13.45,13.6,13.65,13.21,196149,310880576.0,3.27,1.19,0.16,2.06
2014-02-24,002008,13.63,14.25,14.25,13.25,201813,326640032.0,7.35,4.78,0.65,2.12
2014-02-25,002008,14.4,13.5,15.08,13.39,387868,651447200.0,11.86,-5.26,-0.75,4.07
2014-02-26,002008,13.4,13.22,13.5,12.38,266366,410873952.0,8.3,-2.07,-0.28,2.8
2014-02-27,002008,13.23,12.66,13.88,12.6,288986,453308016.0,9.68,-4.24,-0.56,3.03
2014-02-28,002008,12.65,12.8,12.93,12.08,315141,467555744.0,6.71,1.11,0.14,3.31
2014-03-03,002008,12.65,12.86,13.06,12.4,188324,286309312.0,5.16,0.47,0.06,1.98
2014-03-04,002008,12.8,13.11,13.32,12.6,208718,322471440.0,5.6,1.94,0.25,2.19
2014-03-05,002008,13.1,13.47,13.75,12.99,274646,434556144.0,5.8,2.75,0.36,2.88
2014-03-06,002008,13.47,13.58,13.61,13.08,217542,341355600.0,3.93,0.82,0.11,2.28
2014-03-07,002008,13.5,12.74,13.84,12.72,233291,361779520.0,8.25,-6.19,-0.84,2.45
2014-03-10,002008,12.53,11.86,12.53,11.7,224145,324598192.0,6.51,-6.91,-0.88,2.35
2014-03-11,002008,11.73,11.9,12.21,11.7,164526,236465476.0,4.3,0.34,0.04,1.73
2014-03-12,002008,11.88,11.8,12.1,11.52,135303,192345661.0,4.87,-0.84,-0.1,1.42
2014-03-13,002008,11.82,12.26,12.26,11.77,154027,223417157.0,4.15,3.9,0.46,1.62
2014-03-14,002008,12.2,12.36,12.5,12.01,148420,219148047.0,4.0,0.82,0.1,1.56
2014-03-17,002008,12.45,12.65,12.78,12.22,153444,230302739.0,4.53,2.35,0.29,1.61
2014-03-18,002008,12.65,12.29,12.73,12.27,171320,254594760.0,3.64,-2.85,-0.36,1.8
2014-03-19,002008,12.15,11.85,12.37,11.7,240067,345418768.0,5.45,-3.58,-0.44,2.52
2014-03-20,002008,11.83,11.55,12.19,11.52,198470,282849472.0,5.65,-2.53,-0.3,2.08
2014-03-21,002008,11.54,11.49,11.54,10.99,278273,380147088.0,4.76,-0.52,-0.06,2.92
2014-03-24,002008,11.48,11.38,11.5,11.14,153264,210536049.0,3.13,-0.96,-0.11,1.61
2014-03-25,002008,11.36,11.5,11.6,11.26,146194,202447771.0,2.99,1.05,0.12,1.53
2014-03-26,002008,11.53,11.73,11.85,11.4,154676,217582882.0,3.91,2.0,0.23,1.62
2014-03-27,002008,11.68,11.08,11.72,11.07,180901,247420798.0,5.54,-5.54,-0.65,1.9
2014-03-28,002008,10.97,10.82,11.27,10.79,134329,180190987.0,4.33,-2.35,-0.26,1.41
2014-03-31,002008,10.84,10.84,11.0,10.67,102530,135898383.0,3.05,0.18,0.02,1.08
2014-04-01,002008,10.92,12.16,12.16,10.64,495189,701354384.0,14.02,12.18,1.32,5.2
2014-04-02,002008,12.16,12.41,12.76,12.1,483833,719319952.0,5.43,2.06,0.25,5.08
2014-04-03,002008,12.44,12.41,12.8,12.13,279114,414125168.0,5.4,0.0,0.0,2.93
2014-04-04,002008,12.34,12.66,12.76,12.16,225383,336014368.0,4.83,2.01,0.25,2.37
2014-04-08,002008,12.58,12.83,13.1,12.38,223298,337110624.0,5.69,1.34,0.17,2.34
2014-04-09,002008,12.75,12.9,13.4,12.58,268315,414633056.0,6.39,0.55,0.07,2.82
2014-04-10,002008,12.95,13.14,13.62,12.95,320311,503961792.0,5.19,1.86,0.24,3.36
2014-04-11,002008,12.9,13.21,13.23,12.49,275989,419707696.0,5.63,0.53,0.07,2.9
2014-04-14,002008,13.1,12.99,13.29,12.77,163842,252662882.0,3.94,-1.67,-0.22,1.72
2014-04-15,002008,12.95,13.04,13.29,12.79,151371,233864294.0,3.85,0.38,0.05,1.59
2014-04-16,002008,12.94,12.55,12.98,12.48,169623,255288365.0,3.83,-3.76,-0.49,1.78
2014-04-17,002008,12.57,13.6,13.66,12.57,430800,677392592.0,8.69,8.37,1.05,4.52
2014-04-18,002008,13.53,13.71,13.85,13.36,299983,480730992.0,3.6,0.81,0.11,3.15
2014-04-21,002008,13.5,13.63,14.1,13.46,315634,511637360.0,4.67,-0.58,-0.08,3.31
2014-04-22,002008,13.5,13.22,13.68,12.94,243927,379942304.0,5.43,-3.01,-0.41,2.56
2014-04-23,002008,13.2,13.11,13.34,12.94,118102,183798380.0,3.03,-0.83,-0.11,1.24
2014-04-24,002008,13.15,12.64,13.24,12.5,152481,232500827.0,5.64,-3.59,-0.47,1.6
2014-04-25,002008,12.6,12.05,12.64,11.8,209507,306637088.0,6.65,-4.67,-0.59,2.2
2014-04-28,002008,11.91,12.19,12.19,11.5,146295,208233365.0,5.73,1.16,0.14,1.54
2014-04-29,002008,11.89,12.52,12.75,11.73,207191,306248288.0,8.37,2.71,0.33,2.17
2014-04-30,002008,12.59,12.5,12.83,12.41,128678,193640875.0,3.35,-0.16,-0.02,1.35
2014-05-05,002008,12.48,13.53,13.53,12.43,241314,374471696.0,8.8,8.24,1.03,2.53
2014-05-06,002008,13.53,13.6,14.15,13.48,414420,673035520.0,4.95,0.52,0.07,4.35
2014-05-07,002008,13.52,13.29,13.8,13.24,220051,350427168.0,4.12,-2.28,-0.31,2.31
2014-05-08,002008,13.29,13.33,13.78,13.21,197157,313042832.0,4.29,0.3,0.04,2.07
2014-05-09,002008,13.43,13.85,13.85,13.25,240906,384379312.0,4.5,3.9,0.52,2.53
2014-05-12,002008,13.96,13.99,14.09,13.55,257481,419944752.0,3.9,1.01,0.14,2.7
2014-05-13,002008,13.89,13.85,14.2,13.7,220068,359929344.0,3.57,-1.0,-0.14,2.31
2014-05-14,002008,13.83,13.79,14.0,13.52,174062,281138672.0,3.47,-0.43,-0.06,1.83
2014-05-15,002008,13.7,12.73,13.9,12.72,267066,416677824.0,8.56,-7.69,-1.06,2.8
2014-05-16,002008,12.66,12.81,12.91,12.51,141968,214297831.0,3.14,0.63,0.08,1.49
2014-05-19,002008,12.79,12.81,12.93,12.55,102547,155523306.0,2.97,0.0,0.0,1.08
2014-05-20,002008,12.96,13.1,13.51,12.89,200513,313101440.0,4.84,2.26,0.29,2.1
2014-05-21,002008,13.1,14.2,14.2,12.8,410602,660955728.0,10.69,8.4,1.1,4.31
2014-05-22,002008,14.12,13.95,14.26,13.82,335774,553778528.0,3.1,-1.76,-0.25,3.52
2014-05-23,002008,13.93,14.2,14.38,13.82,271113,448488896.0,4.01,1.79,0.25,2.85
2014-05-26,002008,14.41,14.27,14.85,14.22,350337,591939456.0,4.44,0.49,0.07,3.68
2014-05-27,002008,14.18,14.8,14.84,14.18,366182,624636112.0,4.63,3.71,0.53,3.84
2014-05-28,002008,14.7,14.79,14.85,14.31,239850,408023344.0,3.65,-0.07,-0.01,2.51
2014-05-29,002008,14.7,14.29,14.88,14.29,189654,321142608.0,3.99,-3.38,-0.5,1.98
2014-05-30,002008,14.28,15.07,15.09,14.09,297102,507855472.0,7.0,5.46,0.78,3.11
2014-06-03,002008,14.99,15.04,15.15,14.77,188367,327706752.0,2.52,-0.2,-0.03,1.97
2014-06-04,002008,14.95,14.48,14.99,14.27,210894,357252768.0,4.79,-3.72,-0.56,2.21
2014-06-05,002008,14.58,14.63,14.88,14.48,162362,274033408.0,2.76,1.04,0.15,1.7
2014-06-06,002008,14.55,14.96,15.29,14.55,223775,385875584.0,5.06,2.26,0.33,2.34
2014-06-09,002008,14.89,14.83,15.26,14.75,160229,274314944.0,3.41,-0.87,-0.13,1.68
2014-06-10,002008,14.84,14.89,14.96,14.27,205839,346164112.0,4.65,0.4,0.06,2.15
2014-06-11,002008,14.77,14.84,15.06,14.55,157333,267735177.0,3.43,-0.34,-0.05,1.65
2014-06-12,002008,14.75,14.5,14.76,14.42,160632,269055552.0,2.29,-2.29,-0.34,1.68
2014-06-13,002008,14.38,15.02,15.3,14.38,366189,631655936.0,6.34,3.59,0.52,3.83
2014-06-16,002008,14.96,14.81,15.03,14.61,184873,315170784.0,2.8,-1.4,-0.21,1.93
2014-06-17,002008,14.7,14.48,15.05,14.31,233313,392844432.0,5.0,-2.23,-0.33,2.44
2014-06-18,002008,14.51,14.36,14.68,14.26,117897,195721074.0,2.9,-0.83,-0.12,1.23
2014-06-19,002008,14.35,13.93,14.54,13.47,170797,276557888.0,7.45,-2.99,-0.43,1.79
2014-06-20,002008,13.88,14.21,14.35,13.76,131053,213116725.0,4.24,2.01,0.28,1.37
2014-06-23,002008,14.21,14.15,14.46,14.05,110306,181238179.0,2.89,-0.42,-0.06,1.15
2014-06-24,002008,14.15,14.29,14.29,13.96,88578,145042919.0,2.33,0.99,0.14,0.93
2014-06-25,002008,14.26,14.14,14.35,14.0,87793,143532580.0,2.45,-1.05,-0.15,0.92
2014-06-26,002008,14.14,15.08,15.14,14.13,324141,552627824.0,7.14,6.65,0.94,3.39
2014-06-27,002008,15.0,14.9,15.07,14.72,155018,264771712.0,2.32,-1.19,-0.18,1.62
2014-06-30,002008,15.0,15.14,15.18,14.69,242793,417503600.0,3.29,1.61,0.24,2.54
2014-07-01,002008,15.12,15.16,15.42,14.95,174067,302953504.0,3.1,0.13,0.02,1.82
2014-07-02,002008,15.15,15.5,15.63,15.07,202611,356680288.0,3.69,2.24,0.34,2.12
2014-07-03,002008,15.4,15.25,15.42,15.08,138666,242199352.0,2.19,-1.61,-0.25,1.45
2014-07-04,002008,15.28,14.87,15.28,14.8,167153,286504368.0,3.15,-2.49,-0.38,1.75
2014-07-07,002008,14.88,14.81,15.05,14.58,105672,179484627.0,3.16,-0.4,-0.06,1.11
2014-07-08,002008,14.79,14.6,14.79,14.13,291448,483638880.0,4.46,-1.42,-0.21,3.05
2014-07-09,002008,14.5,14.47,14.75,14.25,172742,288024784.0,3.42,-0.89,-0.13,1.81
2014-07-10,002008,14.5,13.89,14.57,13.83,319136,521628544.0,5.11,-4.01,-0.58,3.34
2014-07-11,002008,13.9,14.03,14.28,13.88,194529,316829840.0,2.88,1.01,0.14,2.03
2014-07-14,002008,14.0,14.51,14.53,13.96,181992,301027648.0,4.06,3.42,0.48,1.9
2014-07-15,002008,14.75,14.84,15.22,14.68,286501,490684896.0,3.72,2.27,0.33,3.0
2014-07-16,002008,14.84,14.94,15.05,14.46,220235,373922144.0,3.98,0.67,0.1,2.3
2014-07-17,002008,14.85,14.77,15.07,14.62,174805,297791968.0,3.01,-1.14,-0.17,1.83
2014-07-18,002008,14.58,14.43,14.97,14.07,222322,370880832.0,6.09,-2.3,-0.34,2.33
2014-07-21,002008,14.41,14.45,14.57,14.2,91492,152070221.0,2.56,0.14,0.02,0.96
2014-07-22,002008,14.3,14.47,14.59,14.1,190014,315664592.0,3.39,0.14,0.02,1.99
2014-07-23,002008,14.38,14.2,14.56,13.98,173547,285689152.0,4.01,-1.87,-0.27,1.81
2014-07-24,002008,14.13,13.88,14.16,13.87,192592,310863648.0,2.04,-2.25,-0.32,2.01
2014-07-25,002008,13.91,14.25,14.48,13.9,121411,199170404.0,4.18,2.67,0.37,1.27
2014-07-28,002008,14.29,14.41,14.5,14.27,168118,279043376.0,1.61,1.12,0.16,1.76
2014-07-29,002008,14.45,14.73,14.79,14.37,194531,328047248.0,2.91,2.22,0.32,2.03
2014-07-30,002008,14.66,14.49,14.79,14.38,176450,294589520.0,2.78,-1.63,-0.24,1.85
2014-07-31,002008,14.52,15.0,15.07,14.52,339518,580805616.0,3.8,3.52,0.51,3.55
2014-08-01,002008,14.83,14.51,14.96,14.5,225938,382402416.0,3.07,-3.27,-0.49,2.36
2014-08-04,002008,14.54,14.36,14.62,14.12,290750,478312000.0,3.45,-1.03,-0.15,3.04
2014-08-05,002008,14.4,14.65,14.67,14.15,220425,365456192.0,3.62,2.02,0.29,2.31
2014-08-06,002008,14.57,14.89,15.03,14.32,279289,473466672.0,4.85,1.64,0.24,2.92
2014-08-07,002008,14.89,14.76,14.99,14.7,175000,297735520.0,1.95,-0.87,-0.13,1.83
2014-08-08,002008,14.78,15.02,15.23,14.77,314272,543134576.0,3.12,1.76,0.26,3.29
2014-08-11,002008,15.05,15.14,15.26,14.86,247726,428549168.0,2.66,0.8,0.12,2.59
2014-08-12,002008,15.1,16.38,16.76,15.04,606711,1097642720.0,11.36,8.19,1.24,6.35
2014-08-13,002008,16.18,16.41,16.47,15.94,359776,662257136.0,3.24,0.18,0.03,3.76
2014-08-14,002008,16.49,16.09,16.65,16.0,207133,383297296.0,3.96,-1.95,-0.32,2.17
2014-08-15,002008,16.15,16.24,16.65,16.05,253141,470475824.0,3.73,0.93,0.15,2.65
2014-08-18,002008,16.35,16.33,16.44,16.07,196185,361606016.0,2.28,0.55,0.09,2.05
2014-08-19,002008,16.32,16.33,16.73,16.16,227759,424953024.0,3.49,0.0,0.0,2.38
2014-08-20,002008,16.3,16.1,16.36,16.05,141691,260375795.0,1.9,-1.41,-0.23,1.48
2014-08-21,002008,16.09,15.85,16.18,15.42,220407,395494432.0,4.72,-1.55,-0.25,2.31
2014-08-22,002008,15.8,16.25,16.27,15.7,164199,299263632.0,3.6,2.52,0.4,1.72
2014-08-25,002008,16.35,16.27,16.74,16.22,288809,540236912.0,3.2,0.12,0.02,3.02
2014-08-26,002008,16.67,16.58,17.18,16.35,409509,777890048.0,5.1,1.91,0.31,4.28
2014-08-27,002008,16.63,17.5,17.76,16.63,488972,959200016.0,6.82,5.55,0.92,5.11
2014-08-28,002008,17.32,17.3,17.55,17.12,177387,345631632.0,2.46,-1.14,-0.2,1.86
2014-08-29,002008,17.3,17.56,18.13,17.3,276294,554159184.0,4.8,1.5,0.26,2.89
2014-09-01,002008,17.44,18.1,18.26,17.32,252317,504809280.0,5.35,3.08,0.54,2.64
2014-09-02,002008,18.08,18.36,18.45,17.76,277753,563442832.0,3.81,1.44,0.26,2.9
2014-09-03,002008,18.29,17.99,18.32,17.86,236411,478546624.0,2.51,-2.02,-0.37,2.47
2014-09-04,002008,17.9,17.96,18.26,17.68,226905,457455232.0,3.22,-0.17,-0.03,2.37
2014-09-05,002008,18.14,18.07,18.27,17.7,195740,394816832.0,3.17,0.61,0.11,2.05
2014-09-09,002008,18.02,17.97,18.02,17.72,122215,245466046.0,1.66,-0.55,-0.1,1.28
2014-09-10,002008,17.5,17.03,17.5,16.9,438521,844952752.0,3.34,-5.23,-0.94,4.59
2014-09-11,002008,17.04,17.3,17.49,17.04,250588,487829536.0,2.64,1.59,0.27,2.62
2014-09-12,002008,17.22,17.38,17.48,17.0,148442,288743088.0,2.77,0.46,0.08,1.55
2014-09-15,002008,17.4,17.98,18.16,17.3,251459,502298112.0,4.95,3.45,0.6,2.63
2014-09-16,002008,17.98,17.01,18.08,17.0,211319,414979264.0,6.01,-5.39,-0.97,2.21
2014-09-17,002008,17.12,17.04,17.3,16.71,151327,290274720.0,3.47,0.18,0.03,1.58
2014-09-18,002008,17.05,17.0,17.17,16.89,89551,171913137.0,1.64,-0.23,-0.04,0.94
2014-09-19,002008,17.03,17.28,17.34,16.96,94744,183249539.0,2.24,1.65,0.28,0.99
2014-09-22,002008,17.23,17.2,17.42,16.8,121886,235486538.0,3.59,-0.46,-0.08,1.27
2014-09-23,002008,17.21,17.59,17.69,17.18,178869,352937712.0,2.97,2.27,0.39,1.87
2014-09-24,002008,17.54,17.73,17.87,17.5,160541,319038176.0,2.1,0.8,0.14,1.68
2014-09-25,002008,17.71,17.93,18.2,17.6,207202,416493360.0,3.38,1.13,0.2,2.17
2014-09-26,002008,17.7,17.65,18.17,17.53,219752,440161168.0,3.57,-1.56,-0.28,2.3
2014-09-29,002008,17.48,17.21,17.61,17.09,341943,665953296.0,2.95,-2.49,-0.44,3.58
2014-09-30,002008,17.26,17.35,17.5,17.16,135706,265565344.0,1.98,0.81,0.14,1.42
2014-10-08,002008,16.74,16.42,16.74,15.69,768156,1402827984.0,6.05,-5.36,-0.93,8.03
2014-10-09,002008,16.3,16.58,16.68,16.1,383215,710299488.0,3.53,0.97,0.16,4.01
2014-10-10,002008,16.35,16.24,16.55,16.18,257010,476280384.0,2.23,-2.05,-0.34,2.69
2014-10-13,002008,16.15,15.74,16.15,15.57,316767,567998192.0,3.57,-3.08,-0.5,3.31
2014-10-14,002008,15.76,15.93,16.0,15.75,188839,341094784.0,1.59,1.21,0.19,1.97
2014-10-15,002008,15.93,15.68,15.99,15.5,191429,342637920.0,3.08,-1.57,-0.25,2.0
2014-10-16,002008,15.58,15.29,15.83,15.25,342603,606894384.0,3.7,-2.49,-0.39,3.58
2014-10-17,002008,15.34,15.45,15.58,15.1,226793,397727600.0,3.14,1.05,0.16,2.37
2014-11-04,002008,15.44,16.21,16.3,14.6,1049375,1832824848.0,11.0,4.92,0.76,10.97
2014-11-05,002008,15.8,15.71,16.16,15.53,456797,823481008.0,3.89,-3.08,-0.5,4.78
2014-11-06,002008,15.71,15.54,15.94,15.35,295672,526871456.0,3.76,-1.08,-0.17,3.09
2014-11-07,002008,16.1,15.45,16.24,15.43,376334,677035968.0,5.21,-0.58,-0.09,3.94
2014-11-10,002008,15.55,15.3,15.66,15.09,281131,491417552.0,3.69,-0.97,-0.15,2.94
2014-11-11,002008,15.31,14.6,15.37,14.46,383382,651447264.0,5.95,-4.58,-0.7,4.01
2014-11-12,002008,14.57,14.68,14.78,14.28,301659,503509296.0,3.42,0.55,0.08,3.15
2014-11-13,002008,14.6,14.2,14.6,13.97,284361,466728448.0,4.29,-3.27,-0.48,2.97
2014-11-14,002008,14.23,14.23,14.45,14.11,188830,310818096.0,2.39,0.21,0.03,1.97
2014-11-17,002008,14.24,14.45,14.66,14.0,255774,424457296.0,4.64,1.55,0.22,2.67
2014-11-18,002008,14.46,14.4,14.55,14.21,215606,357427696.0,2.35,-0.35,-0.05,2.25
2014-11-19,002008,14.41,14.79,14.97,14.32,422196,715477520.0,4.51,2.71,0.39,4.42
2014-11-20,002008,14.59,14.48,14.65,14.4,241195,403138448.0,1.69,-2.1,-0.31,2.52
2014-11-21,002008,14.48,14.23,14.48,14.05,384601,629729616.0,2.97,-1.73,-0.25,4.02
2014-11-24,002008,14.35,14.68,14.69,14.1,437666,726328336.0,4.15,3.16,0.45,4.58
2014-11-25,002008,14.74,15.13,15.26,14.68,539386,929516912.0,3.95,3.07,0.45,5.64
2014-11-26,002008,15.16,15.0,15.22,14.84,382712,658198640.0,2.51,-0.86,-0.13,4.0
2014-11-27,002008,15.03,15.11,15.22,14.91,362091,625232848.0,2.07,0.73,0.11,3.79
2014-11-28,002008,15.2,15.15,15.37,14.97,421766,733216704.0,2.65,0.26,0.04,4.41
2014-12-01,002008,15.16,14.63,15.18,14.6,389183,660246112.0,3.83,-3.43,-0.52,4.07
2014-12-02,002008,14.59,14.71,14.88,14.49,281031,475810208.0,2.67,0.55,0.08,2.94
2014-12-03,002008,14.72,14.8,14.99,14.42,504218,851478496.0,3.87,0.61,0.09,5.27
2014-12-04,002008,14.85,15.27,15.36,14.85,595797,1038069808.0,3.45,3.18,0.47,6.23
2014-12-05,002008,15.3,14.9,15.31,14.46,425733,730411696.0,5.57,-2.42,-0.37,4.45
2014-12-08,002008,14.8,14.72,14.85,14.5,444267,748618272.0,2.35,-1.21,-0.18,4.65
2014-12-09,002008,14.6,14.48,15.3,14.4,672104,1143911536.0,6.11,-1.63,-0.24,7.03
2014-12-10,002008,14.48,15.01,15.12,14.39,350861,598671376.0,5.04,3.66,0.53,3.67
2014-12-11,002008,14.95,15.03,15.25,14.79,316522,545387936.0,3.06,0.13,0.02,3.31
2014-12-12,002008,15.2,15.29,15.5,15.11,411591,721123920.0,2.59,1.73,0.26,4.3
2014-12-15,002008,15.3,15.88,15.88,15.2,582175,1042831728.0,4.45,3.86,0.59,6.09
2014-12-16,002008,15.83,15.58,16.07,15.41,441355,786588736.0,4.16,-1.89,-0.3,4.62
2014-12-17,002008,15.58,15.18,15.58,15.07,370952,646692400.0,3.27,-2.57,-0.4,3.88
2014-12-18,002008,15.22,15.11,15.42,15.1,257846,449007136.0,2.11,-0.46,-0.07,2.7
2014-12-19,002008,15.15,14.72,15.26,14.53,360270,610984784.0,4.83,-2.58,-0.39,3.77
2014-12-22,002008,14.74,14.11,14.79,14.05,330228,542478272.0,5.03,-4.14,-0.61,3.45
2014-12-23,002008,14.1,14.12,14.5,14.01,194884,321482016.0,3.47,0.07,0.01,2.04
2014-12-24,002008,14.2,14.24,14.36,14.04,194361,318571968.0,2.27,0.85,0.12,2.03
2014-12-25,002008,14.24,14.44,14.47,14.2,202203,334474096.0,1.9,1.4,0.2,2.11
2014-12-26,002008,14.44,14.32,14.44,14.16,217933,359119104.0,1.94,-0.83,-0.12,2.28
2014-12-29,002008,14.39,13.71,14.43,13.64,328746,531736080.0,5.52,-4.26,-0.61,3.44
2014-12-30,002008,13.6,13.21,13.94,13.16,274446,430138336.0,5.69,-3.65,-0.5,2.87
2014-12-31,002008,13.24,13.77,13.89,13.11,249375,391691504.0,5.9,4.24,0.56,2.61
2015-01-05,002008,13.78,13.93,14.04,13.4,259622,414708688.0,4.65,1.16,0.16,2.71
2015-01-06,002008,13.82,14.22,14.27,13.69,278996,453038496.0,4.16,2.08,0.29,2.92
2015-01-07,002008,14.21,13.97,14.23,13.91,172018,279044240.0,2.25,-1.76,-0.25,1.8
2015-01-08,002008,13.93,13.89,14.2,13.86,185253,300177504.0,2.43,-0.57,-0.08,1.94
2015-01-09,002008,13.92,14.07,14.53,13.86,397771,655096672.0,4.82,1.3,0.18,4.16
2015-01-12,002008,14.1,14.29,14.46,13.99,224812,369049344.0,3.34,1.56,0.22,2.35
2015-01-13,002008,14.3,14.84,14.96,14.18,448240,755644512.0,5.46,3.85,0.55,4.69
2015-01-14,002008,14.8,14.53,14.8,14.4,231219,388077056.0,2.7,-2.09,-0.31,2.42
2015-01-15,002008,14.53,14.41,14.72,14.3,190916,317799472.0,2.89,-0.83,-0.12,2.0
2015-01-16,002008,14.39,14.61,14.73,14.31,226257,379071488.0,2.91,1.39,0.2,2.37
2015-01-19,002008,14.3,14.05,14.93,13.8,327403,545349984.0,7.73,-3.83,-0.56,3.42
2015-01-20,002008,14.15,14.89,14.94,14.15,422308,712673520.0,5.62,5.98,0.84,4.41
2015-01-21,002008,14.94,15.08,15.24,14.83,488920,841933136.0,2.75,1.28,0.19,5.11
2015-01-22,002008,14.98,15.47,15.67,14.98,527166,926441392.0,4.58,2.59,0.39,5.51
2015-01-23,002008,15.47,15.09,15.56,15.0,348759,607518192.0,3.62,-2.46,-0.38,3.65
2015-01-26,002008,15.12,15.45,15.49,15.1,354003,622194928.0,2.58,2.39,0.36,3.7
2015-01-27,002008,15.47,15.12,15.52,14.87,407977,705869664.0,4.21,-2.14,-0.33,4.26
2015-01-28,002008,15.02,14.96,15.28,14.9,240890,415739744.0,2.51,-1.06,-0.16,2.52
2015-01-29,002008,14.85,14.81,15.05,14.72,196833,335994816.0,2.21,-1.0,-0.15,2.06
2015-01-30,002008,14.9,14.88,14.98,14.78,197158,336765680.0,1.35,0.47,0.07,2.06
2015-02-02,002008,14.9,15.16,15.29,14.8,330909,573183344.0,3.29,1.88,0.28,3.46
2015-02-03,002008,15.21,15.45,15.6,15.02,435220,763841264.0,3.83,1.91,0.29,4.55
2015-02-04,002008,15.47,15.51,15.95,15.43,628440,1127403408.0,3.37,0.39,0.06,6.57
2015-02-05,002008,15.61,15.58,16.04,15.36,590326,1059818592.0,4.38,0.45,0.07,6.17
2015-02-06,002008,15.64,14.88,15.85,14.79,391786,682577680.0,6.8,-4.49,-0.7,4.1
2015-02-09,002008,14.78,14.42,14.94,14.4,273467,458877424.0,3.63,-3.09,-0.46,2.86
2015-02-10,002008,14.45,14.78,14.78,14.37,173935,291708560.0,2.84,2.5,0.36,1.82
2015-02-11,002008,14.78,14.97,15.0,14.62,177409,303498704.0,2.57,1.29,0.19,1.85
2015-02-12,002008,14.98,15.13,15.32,14.88,249807,432148944.0,2.94,1.07,0.16,2.61
2015-02-13,002008,15.11,15.18,15.49,15.11,282145,493573680.0,2.51,0.33,0.05,2.95
2015-02-16,002008,15.39,15.94,15.98,15.35,528878,950050880.0,4.15,5.01,0.76,5.53
2015-02-17,002008,15.96,15.79,16.07,15.6,334069,601248304.0,2.95,-0.94,-0.15,3.49
2015-02-25,002008,15.89,16.21,16.47,15.86,557858,1029451456.0,3.86,2.66,0.42,5.83
2015-02-26,002008,16.1,16.0,16.21,15.82,392667,712839088.0,2.41,-1.3,-0.21,4.1
