日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-08,000488,0.81,0.8,0.82,0.79,42177,17085848.0,3.75,0.0,0.0,0.38
2013-05-09,000488,0.8,0.77,0.8,0.75,61459,24654060.0,6.25,-3.75,-0.03,0.56
2013-05-10,000488,0.76,0.78,0.78,0.75,50872,20369170.0,3.9,1.3,0.01,0.46
2013-05-13,000488,0.78,0.76,0.78,0.74,42403,16965892.0,5.13,-2.56,-0.02,0.38
2013-05-14,000488,0.78,0.76,0.78,0.76,41159,16480581.0,2.63,0.0,0.0,0.37
2013-05-15,000488,0.77,0.78,0.79,0.76,35529,14282039.0,3.95,2.63,0.02,0.32
2013-05-16,000488,0.78,0.79,0.8,0.76,60427,24336816.0,5.13,1.28,0.01,0.55
2013-05-17,000488,0.79,0.81,0.82,0.78,77139,31291443.0,5.06,2.53,0.02,0.7
2013-05-20,000488,0.82,0.82,0.83,0.8,105641,43037933.0,3.7,1.23,0.01,0.96
2013-05-21,000488,0.81,0.82,0.83,0.8,80347,32745477.0,3.66,0.0,0.0,0.73
2013-05-22,000488,0.81,0.8,0.83,0.8,67718,27582230.0,3.66,-2.44,-0.02,0.61
2013-05-23,000488,0.8,0.78,0.8,0.78,75044,30313067.0,2.5,-2.5,-0.02,0.68
2013-05-24,000488,0.78,0.79,0.8,0.77,52572,21194964.0,3.85,1.28,0.01,0.48
2013-05-27,000488,0.82,0.86,0.86,0.82,182419,75196027.0,5.06,8.86,0.07,1.65
2013-05-28,000488,0.86,0.9,0.94,0.84,225273,94393769.0,11.63,4.65,0.04,2.04
2013-05-29,000488,0.9,0.88,0.91,0.86,117042,48900320.0,5.56,-2.22,-0.02,1.06
2013-05-30,000488,0.87,0.9,0.93,0.86,138386,58208611.0,7.95,2.27,0.02,1.25
2013-05-31,000488,0.89,0.86,0.91,0.86,88023,36686236.0,5.56,-4.44,-0.04,0.8
2013-06-03,000488,0.86,0.84,0.87,0.84,57644,23829426.0,3.49,-2.33,-0.02,0.52
2013-06-04,000488,0.84,0.81,0.84,0.8,69800,28509573.0,4.76,-3.57,-0.03,0.63
2013-06-05,000488,0.82,0.84,0.85,0.8,56442,23121283.0,6.17,3.7,0.03,0.51
2013-06-06,000488,0.84,0.82,0.84,0.79,68565,27905739.0,5.95,-2.38,-0.02,0.62
2013-06-07,000488,0.82,0.77,0.82,0.76,47001,18932258.0,7.32,-6.1,-0.05,0.43
2013-06-13,000488,0.76,0.75,0.77,0.64,87780,34482881.0,16.88,-2.6,-0.02,0.8
2013-06-14,000488,0.74,0.76,0.76,0.74,43853,17483258.0,2.67,1.33,0.01,0.4
2013-06-17,000488,0.76,0.77,0.78,0.74,49970,19983343.0,5.26,1.32,0.01,0.45
2013-06-18,000488,0.77,0.77,0.79,0.76,42381,17024113.0,3.9,0.0,0.0,0.38
2013-06-19,000488,0.76,0.72,0.76,0.7,41728,16444124.0,7.79,-6.49,-0.05,0.38
2013-06-20,000488,0.72,0.66,0.73,0.66,26973,10517052.0,9.72,-8.33,-0.06,0.24
2013-06-21,000488,0.66,0.67,0.68,0.62,28875,11062002.0,9.09,1.52,0.01,0.26
2013-06-24,000488,0.66,0.54,0.66,0.5,50955,18938965.0,23.88,-19.4,-0.13,0.46
2013-06-25,000488,0.52,0.52,0.55,0.36,53029,18888281.0,35.19,-3.7,-0.02,0.48
2013-06-26,000488,0.52,0.5,0.53,0.45,29648,10655094.0,15.38,-3.85,-0.02,0.27
2013-06-27,000488,0.51,0.48,0.52,0.48,64092,23081268.0,8.0,-4.0,-0.02,0.58
2013-06-28,000488,0.48,0.48,0.52,0.42,43479,15458100.0,20.83,0.0,0.0,0.39
2013-07-01,000488,0.48,0.48,0.49,0.44,33280,11834915.0,10.42,0.0,0.0,0.3
2013-07-02,000488,0.48,0.53,0.53,0.47,42751,15429737.0,12.5,10.42,0.05,0.39
2013-07-03,000488,0.53,0.5,0.53,0.49,28987,10459178.0,7.55,-5.66,-0.03,0.26
2013-07-04,000488,0.5,0.5,0.52,0.46,32758,11772739.0,12.0,0.0,0.0,0.3
2013-07-05,000488,0.51,0.52,0.54,0.5,24474,8877624.0,8.0,4.0,0.02,0.22
2013-07-08,000488,0.52,0.45,0.52,0.44,25336,8989698.0,15.38,-13.46,-0.07,0.23
2013-07-09,000488,0.44,0.46,0.47,0.43,10707,3782445.0,8.89,2.22,0.01,0.1
2013-07-10,000488,0.47,0.52,0.52,0.47,25587,9062766.0,10.87,13.04,0.06,0.23
2013-07-11,000488,0.64,0.76,0.76,0.64,79417,30778251.0,23.08,46.15,0.24,0.72
2013-07-12,000488,0.88,0.72,0.9,0.72,232163,93114962.0,23.68,-5.26,-0.04,2.1
2013-07-15,000488,0.67,0.72,0.76,0.65,98128,37927688.0,15.28,0.0,0.0,0.89
2013-07-16,000488,0.71,0.74,0.77,0.7,64955,25355908.0,9.72,2.78,0.02,0.59
2013-07-17,000488,0.75,0.74,0.75,0.7,59763,23245212.0,6.76,0.0,0.0,0.54
2013-07-18,000488,0.73,0.71,0.73,0.69,40612,15676639.0,5.41,-4.05,-0.03,0.37
2013-07-19,000488,0.7,0.72,0.74,0.7,54674,21109903.0,5.63,1.41,0.01,0.5
2013-07-22,000488,0.69,0.65,0.72,0.54,116407,43375735.0,25.0,-9.72,-0.07,1.05
2013-07-23,000488,0.63,0.7,0.7,0.6,69913,26560435.0,15.38,7.69,0.05,0.63
2013-07-24,000488,0.68,0.68,0.7,0.65,51031,19422347.0,7.14,-2.86,-0.02,0.46
2013-07-25,000488,0.68,0.71,0.76,0.68,58409,22657634.0,11.76,4.41,0.03,0.53
2013-07-26,000488,0.62,0.65,0.68,0.62,47575,17936292.0,8.45,-8.45,-0.06,0.43
2013-07-29,000488,0.64,0.69,0.71,0.63,74505,28484772.0,12.31,6.15,0.04,0.67
2013-07-30,000488,0.68,0.79,0.79,0.68,125962,49517257.0,15.94,14.49,0.1,1.14
2013-07-31,000488,0.79,0.78,0.8,0.75,69382,27499440.0,6.33,-1.27,-0.01,0.63
2013-08-01,000488,0.79,0.79,0.8,0.76,38172,15177321.0,5.13,1.28,0.01,0.35
2013-08-02,000488,0.8,0.82,0.87,0.8,83672,33921609.0,8.86,3.8,0.03,0.76
2013-08-05,000488,0.82,0.82,0.83,0.79,48699,19542204.0,4.88,0.0,0.0,0.44
2013-08-06,000488,0.81,0.81,0.83,0.79,55646,22284173.0,4.88,-1.22,-0.01,0.5
2013-08-07,000488,0.8,0.81,0.82,0.78,55281,22068431.0,4.94,0.0,0.0,0.5
2013-08-08,000488,0.8,0.81,0.81,0.78,30614,12231470.0,3.7,0.0,0.0,0.28
2013-08-09,000488,0.8,0.82,0.82,0.78,43215,17258763.0,4.94,1.23,0.01,0.39
2013-08-12,000488,0.82,0.86,0.86,0.8,64343,26075599.0,7.32,4.88,0.04,0.58
2013-08-13,000488,0.86,0.86,0.86,0.82,66210,26870374.0,4.65,0.0,0.0,0.6
2013-08-14,000488,0.85,0.82,0.86,0.82,54835,22288748.0,4.65,-4.65,-0.04,0.5
2013-08-15,000488,0.82,0.82,0.84,0.81,32928,13270912.0,3.66,0.0,0.0,0.3
2013-08-16,000488,0.81,0.84,0.88,0.79,73346,29698572.0,10.98,2.44,0.02,0.66
2013-08-19,000488,0.82,0.92,0.93,0.82,124154,51134003.0,13.1,9.52,0.08,1.12
2013-08-20,000488,0.91,0.9,0.96,0.89,78145,32641611.0,7.61,-2.17,-0.02,0.71
2013-08-21,000488,0.9,0.93,0.94,0.89,64704,26988340.0,5.56,3.33,0.03,0.59
2013-08-22,000488,0.94,0.9,0.94,0.9,63178,26268310.0,4.3,-3.23,-0.03,0.57
2013-08-23,000488,0.9,0.85,0.92,0.84,60092,24617097.0,8.89,-5.56,-0.05,0.54
2013-08-26,000488,0.85,0.91,0.91,0.83,51867,21347209.0,9.41,7.06,0.06,0.47
2013-08-27,000488,0.89,0.91,0.92,0.88,42697,17698997.0,4.4,0.0,0.0,0.39
2013-08-28,000488,0.89,0.9,0.94,0.87,60618,25110309.0,7.69,-1.1,-0.01,0.55
2013-08-29,000488,0.9,0.91,0.92,0.89,42712,17736843.0,3.33,1.11,0.01,0.39
2013-08-30,000488,0.91,0.94,0.94,0.91,81027,33971778.0,3.3,3.3,0.03,0.73
2013-09-02,000488,0.94,0.96,0.98,0.94,70130,29671338.0,4.26,2.13,0.02,0.64
2013-09-03,000488,0.98,1.1,1.21,0.95,254721,113272659.0,27.08,14.58,0.14,2.31
2013-09-04,000488,1.11,1.07,1.13,1.04,109749,48320183.0,8.18,-2.73,-0.03,0.99
2013-09-05,000488,1.07,1.07,1.1,1.04,74372,32709988.0,5.61,0.0,0.0,0.67
2013-09-06,000488,1.06,1.12,1.17,1.05,131590,59007067.0,11.21,4.67,0.05,1.19
2013-09-09,000488,1.13,1.1,1.16,1.09,179921,80652941.0,6.25,-1.79,-0.02,1.63
2013-09-10,000488,1.1,1.08,1.1,1.04,103909,45617566.0,5.45,-1.82,-0.02,0.94
2013-09-11,000488,1.08,1.13,1.18,1.07,173369,78059095.0,10.19,4.63,0.05,1.57
2013-09-12,000488,1.14,1.14,1.18,1.11,101512,45742639.0,6.19,0.88,0.01,0.92
2013-09-13,000488,1.14,1.08,1.15,1.05,82706,36590462.0,8.77,-5.26,-0.06,0.75
2013-09-16,000488,1.07,1.03,1.08,1.02,76383,33325136.0,5.56,-4.63,-0.05,0.69
2013-09-17,000488,1.03,1.02,1.07,1.02,71125,31003860.0,4.85,-0.97,-0.01,0.64
2013-09-18,000488,1.02,1.07,1.08,0.99,78098,33999845.0,8.82,4.9,0.05,0.71
2013-09-23,000488,1.07,1.1,1.1,1.03,68881,30432182.0,6.54,2.8,0.03,0.62
2013-09-24,000488,1.1,1.1,1.11,1.05,48199,21274302.0,5.45,0.0,0.0,0.44
2013-09-25,000488,1.1,1.06,1.11,1.06,52185,23094943.0,4.55,-3.64,-0.04,0.47
2013-09-26,000488,1.06,1.02,1.07,1.01,49956,21782972.0,5.66,-3.77,-0.04,0.45
2013-09-27,000488,1.01,1.11,1.12,1.0,77734,34367882.0,11.76,8.82,0.09,0.7
2013-09-30,000488,1.12,1.1,1.13,1.08,46810,20843089.0,4.5,-0.9,-0.01,0.42
2013-10-08,000488,1.17,1.3,1.4,1.17,300278,143328831.0,20.91,18.18,0.2,2.72
2013-10-09,000488,1.26,1.36,1.36,1.22,179516,85125638.0,10.77,4.62,0.06,1.63
2013-10-10,000488,1.36,1.3,1.38,1.26,122039,57992877.0,8.82,-4.41,-0.06,1.11
2013-10-11,000488,1.32,1.36,1.46,1.32,150619,73304360.0,10.77,4.62,0.06,1.36
2013-10-14,000488,1.34,1.5,1.53,1.34,225435,112707228.0,13.97,10.29,0.14,2.04
2013-10-15,000488,1.55,1.48,1.63,1.48,283381,144039612.0,10.0,-1.33,-0.02,2.57
2013-10-16,000488,1.5,1.36,1.52,1.34,163082,79931371.0,12.16,-8.11,-0.12,1.48
2013-10-17,000488,1.42,1.42,1.51,1.38,184508,91577687.0,9.56,4.41,0.06,1.67
2013-10-18,000488,1.49,1.44,1.51,1.4,90992,45045807.0,7.75,1.41,0.02,0.82
2013-10-21,000488,1.44,1.46,1.49,1.38,110741,54776160.0,7.64,1.39,0.02,1.0
2013-10-22,000488,1.46,1.42,1.48,1.4,100417,49612302.0,5.48,-2.74,-0.04,0.91
2013-10-23,000488,1.42,1.3,1.42,1.26,123215,59179396.0,11.27,-8.45,-0.12,1.12
2013-10-24,000488,1.3,1.28,1.31,1.27,58884,27848810.0,3.08,-1.54,-0.02,0.53
2013-10-25,000488,1.28,1.3,1.34,1.27,76517,36307679.0,5.47,1.56,0.02,0.69
2013-10-28,000488,1.31,1.31,1.38,1.3,57806,27674859.0,6.15,0.77,0.01,0.52
2013-10-29,000488,1.3,1.18,1.33,1.1,105852,48593262.0,17.56,-9.92,-0.13,0.96
2013-10-30,000488,1.23,1.26,1.27,1.18,61933,28735586.0,7.63,6.78,0.08,0.56
2013-10-31,000488,1.26,1.19,1.26,1.18,42000,19338562.0,6.35,-5.56,-0.07,0.38
2013-11-01,000488,1.17,1.17,1.19,1.13,39403,17854165.0,5.04,-1.68,-0.02,0.36
2013-11-04,000488,1.16,1.21,1.24,1.16,37044,17088371.0,6.84,3.42,0.04,0.34
2013-11-05,000488,1.21,1.26,1.27,1.18,48390,22400793.0,7.44,4.13,0.05,0.44
2013-11-06,000488,1.26,1.2,1.3,1.19,67531,31627575.0,8.73,-4.76,-0.06,0.61
2013-11-07,000488,1.22,1.14,1.24,1.14,43590,19939137.0,8.33,-5.0,-0.06,0.39
2013-11-08,000488,1.12,1.14,1.16,1.1,39844,17861440.0,5.26,0.0,0.0,0.36
2013-11-11,000488,1.14,1.26,1.27,1.12,75509,34917594.0,13.16,10.53,0.12,0.68
2013-11-12,000488,1.26,1.29,1.32,1.23,79498,37701314.0,7.14,2.38,0.03,0.72
2013-11-13,000488,1.27,1.3,1.33,1.27,101446,48334347.0,4.65,0.78,0.01,0.92
2013-11-14,000488,1.3,1.3,1.32,1.24,79211,37441367.0,6.15,0.0,0.0,0.72
2013-11-15,000488,1.3,1.39,1.41,1.3,128664,62376702.0,8.46,6.92,0.09,1.17
2013-11-18,000488,1.39,1.43,1.44,1.37,83588,41096216.0,5.04,2.88,0.04,0.76
2013-11-19,000488,1.43,1.42,1.44,1.38,61195,30062520.0,4.2,-0.7,-0.01,0.55
2013-11-20,000488,1.4,1.42,1.44,1.38,41713,20474836.0,4.23,0.0,0.0,0.38
2013-11-21,000488,1.44,1.42,1.44,1.36,74354,36288224.0,5.63,0.0,0.0,0.67
2013-11-22,000488,1.42,1.38,1.42,1.37,56550,27706300.0,3.52,-2.82,-0.04,0.51
2013-11-25,000488,1.37,1.43,1.43,1.35,70667,34624264.0,5.8,3.62,0.05,0.64
2013-11-26,000488,1.43,1.53,1.54,1.42,146737,74224099.0,8.39,6.99,0.1,1.33
2013-11-27,000488,1.52,1.53,1.55,1.48,63787,32307418.0,4.58,0.0,0.0,0.58
2013-11-28,000488,1.53,1.52,1.54,1.49,70078,35505385.0,3.27,-0.65,-0.01,0.63
2013-11-29,000488,1.51,1.48,1.52,1.48,44773,22505531.0,2.63,-2.63,-0.04,0.41
2013-12-02,000488,1.44,1.34,1.44,1.32,74397,36102781.0,8.11,-9.46,-0.14,0.67
2013-12-03,000488,1.34,1.39,1.41,1.34,50497,24538607.0,5.22,3.73,0.05,0.46
2013-12-04,000488,1.4,1.42,1.43,1.38,43999,21640881.0,3.6,2.16,0.03,0.4
2013-12-05,000488,1.43,1.45,1.52,1.42,70691,35437677.0,7.04,2.11,0.03,0.64
2013-12-06,000488,1.46,1.45,1.51,1.44,35071,17525980.0,4.83,0.0,0.0,0.32
2013-12-09,000488,1.46,1.44,1.49,1.44,35874,17834530.0,3.45,-0.69,-0.01,0.32
2013-12-10,000488,1.45,1.44,1.5,1.44,47700,23810411.0,4.17,0.0,0.0,0.43
2013-12-11,000488,1.46,1.39,1.46,1.37,45950,22547421.0,6.25,-3.47,-0.05,0.42
2013-12-12,000488,1.38,1.38,1.4,1.37,25443,12407747.0,2.16,-0.72,-0.01,0.23
2013-12-13,000488,1.38,1.38,1.4,1.35,19554,9504166.0,3.62,0.0,0.0,0.18
2013-12-16,000488,1.39,1.34,1.39,1.34,30715,14831805.0,3.62,-2.9,-0.04,0.28
2013-12-17,000488,1.34,1.32,1.34,1.32,26238,12579804.0,1.49,-1.49,-0.02,0.24
2013-12-18,000488,1.32,1.32,1.36,1.32,19143,9174357.0,3.03,0.0,0.0,0.17
2013-12-19,000488,1.33,1.32,1.36,1.31,16667,7985253.0,3.79,0.0,0.0,0.15
2013-12-20,000488,1.32,1.26,1.34,1.25,31966,15061794.0,6.82,-4.55,-0.06,0.29
2013-12-23,000488,1.26,1.2,1.28,1.18,21801,10063786.0,7.94,-4.76,-0.06,0.2
2013-12-24,000488,1.22,1.24,1.26,1.2,22389,10399882.0,5.0,3.33,0.04,0.2
2013-12-25,000488,1.26,1.26,1.27,1.24,22243,10396776.0,2.42,1.61,0.02,0.2
2013-12-26,000488,1.26,1.24,1.26,1.21,14702,6830585.0,3.97,-1.59,-0.02,0.13
2013-12-27,000488,1.22,1.28,1.3,1.22,26054,12231689.0,6.45,3.23,0.04,0.24
2013-12-30,000488,1.28,1.24,1.3,1.22,34522,16123447.0,6.25,-3.13,-0.04,0.31
2013-12-31,000488,1.24,1.27,1.27,1.22,30450,14174577.0,4.03,2.42,0.03,0.28
2014-01-02,000488,1.26,1.25,1.27,1.23,16035,7481760.0,3.15,-1.57,-0.02,0.15
2014-01-03,000488,1.26,1.19,1.26,1.18,31017,14294153.0,6.4,-4.8,-0.06,0.28
2014-01-06,000488,1.19,1.11,1.2,1.08,35687,15960244.0,10.08,-6.72,-0.08,0.32
2014-01-07,000488,1.1,1.11,1.12,1.09,17598,7834060.0,2.7,0.0,0.0,0.16
2014-01-08,000488,1.12,1.05,1.12,1.03,53999,23736490.0,8.11,-5.41,-0.06,0.49
2014-01-09,000488,1.06,0.99,1.06,0.97,30594,13220184.0,8.57,-5.71,-0.06,0.28
2014-01-10,000488,0.98,0.96,0.99,0.95,26732,11342013.0,4.04,-3.03,-0.03,0.24
2014-01-13,000488,0.99,0.93,1.0,0.92,31709,13405128.0,8.33,-3.13,-0.03,0.29
2014-01-14,000488,0.94,0.96,0.98,0.92,48694,20513767.0,6.45,3.23,0.03,0.44
2014-01-15,000488,0.94,0.93,0.98,0.89,55179,23099371.0,9.38,-3.13,-0.03,0.5
2014-01-16,000488,0.93,0.98,1.0,0.91,32767,13899634.0,9.68,5.38,0.05,0.3
2014-01-17,000488,0.98,0.94,0.98,0.93,24050,10128607.0,5.1,-4.08,-0.04,0.22
2014-01-20,000488,0.94,0.98,0.98,0.92,22957,9669922.0,6.38,4.26,0.04,0.21
2014-01-21,000488,1.05,1.16,1.26,1.05,139300,63500302.0,21.43,18.37,0.18,1.26
2014-01-22,000488,1.12,1.16,1.17,1.11,97076,43839108.0,5.17,0.0,0.0,0.88
2014-01-23,000488,1.18,1.11,1.18,1.08,105476,47082226.0,8.62,-4.31,-0.05,0.95
2014-01-24,000488,1.1,1.12,1.14,1.1,68073,30454339.0,3.6,0.9,0.01,0.62
2014-01-27,000488,1.1,1.1,1.13,1.09,39417,17578310.0,3.57,-1.79,-0.02,0.36
2014-01-28,000488,1.1,1.11,1.12,1.08,29179,12992009.0,3.64,0.91,0.01,0.26
2014-01-29,000488,1.11,1.12,1.14,1.1,38501,17253767.0,3.6,0.9,0.01,0.35
2014-01-30,000488,1.14,1.16,1.18,1.12,39687,17992888.0,5.36,3.57,0.04,0.36
2014-02-07,000488,1.14,1.24,1.25,1.12,65135,30000097.0,11.21,6.9,0.08,0.59
2014-02-10,000488,1.24,1.28,1.3,1.22,68646,32153121.0,6.45,3.23,0.04,0.62
2014-02-11,000488,1.28,1.25,1.29,1.23,55272,25788323.0,4.69,-2.34,-0.03,0.5
2014-02-12,000488,1.25,1.24,1.26,1.22,71883,33451193.0,3.2,-0.8,-0.01,0.65
2014-02-13,000488,1.24,1.16,1.24,1.16,80900,37122242.0,6.45,-6.45,-0.08,0.73
2014-02-14,000488,1.16,1.2,1.2,1.14,47224,21520250.0,5.17,3.45,0.04,0.43
2014-02-17,000488,1.19,1.24,1.24,1.18,49638,22931234.0,5.0,3.33,0.04,0.45
2014-02-18,000488,1.24,1.18,1.24,1.16,57654,26387111.0,6.45,-4.84,-0.06,0.52
2014-02-19,000488,1.18,1.18,1.2,1.16,46759,21354111.0,3.39,0.0,0.0,0.42
2014-02-20,000488,1.2,1.16,1.21,1.16,41647,19008000.0,4.24,-1.69,-0.02,0.38
2014-02-21,000488,1.16,1.14,1.18,1.13,43156,19520225.0,4.31,-1.72,-0.02,0.39
2014-02-24,000488,1.14,1.08,1.14,1.08,37498,16661488.0,5.26,-5.26,-0.06,0.34
2014-02-25,000488,1.08,1.04,1.11,1.02,40688,17973316.0,8.33,-3.7,-0.04,0.37
2014-02-26,000488,1.03,1.03,1.06,0.98,44682,19339152.0,7.69,-0.96,-0.01,0.4
2014-02-27,000488,1.03,1.01,1.05,1.01,29562,12841796.0,3.88,-1.94,-0.02,0.27
2014-02-28,000488,1.02,1.04,1.04,0.97,42115,18104051.0,6.93,2.97,0.03,0.38
2014-03-03,000488,1.03,1.07,1.07,1.0,52510,22875314.0,6.73,2.88,0.03,0.48
2014-03-04,000488,1.06,1.07,1.09,1.04,37858,16605452.0,4.67,0.0,0.0,0.34
2014-03-05,000488,1.07,1.1,1.13,1.06,50954,22701678.0,6.54,2.8,0.03,0.46
2014-03-06,000488,1.09,1.13,1.14,1.09,38601,17257093.0,4.55,2.73,0.03,0.35
2014-03-07,000488,1.12,1.08,1.14,1.07,24677,10978415.0,6.19,-4.42,-0.05,0.22
2014-03-10,000488,1.08,0.99,1.08,0.98,36623,15808345.0,9.26,-8.33,-0.09,0.33
2014-03-11,000488,0.99,0.99,1.01,0.96,25174,10746312.0,5.05,0.0,0.0,0.23
2014-03-12,000488,0.98,1.01,1.02,0.98,27573,11828503.0,4.04,2.02,0.02,0.25
2014-03-13,000488,1.01,1.02,1.04,1.0,20123,8700930.0,3.96,0.99,0.01,0.18
2014-03-14,000488,1.02,1.0,1.03,0.95,46470,19862643.0,7.84,-1.96,-0.02,0.42
2014-03-17,000488,1.0,1.02,1.03,0.98,32459,13967475.0,5.0,2.0,0.02,0.29
2014-03-18,000488,1.01,1.04,1.05,1.0,45326,19673621.0,4.9,1.96,0.02,0.41
2014-03-19,000488,1.04,1.04,1.04,0.99,51557,22224058.0,4.81,0.0,0.0,0.47
2014-03-20,000488,1.06,1.06,1.06,1.02,64144,27973135.0,3.85,1.92,0.02,0.58
2014-03-21,000488,1.07,1.14,1.19,1.07,215913,96880855.0,11.32,7.55,0.08,1.95
2014-03-24,000488,1.12,1.15,1.16,1.11,151717,68280448.0,4.39,0.88,0.01,1.37
2014-03-25,000488,1.15,1.15,1.17,1.11,187359,84351337.0,5.22,0.0,0.0,1.7
2014-03-26,000488,1.16,1.21,1.21,1.14,215135,97875368.0,6.09,5.22,0.06,1.95
2014-03-27,000488,1.21,1.18,1.22,1.17,119688,54860699.0,4.13,-2.48,-0.03,1.08
2014-03-28,000488,1.16,1.15,1.2,1.14,105489,47884347.0,5.08,-2.54,-0.03,0.95
2014-03-31,000488,1.15,1.12,1.18,1.12,74332,33461648.0,5.22,-2.61,-0.03,0.67
2014-04-01,000488,1.13,1.14,1.14,1.12,78017,35061995.0,1.79,1.79,0.02,0.71
2014-04-02,000488,1.14,1.15,1.17,1.12,109208,49137394.0,4.39,0.88,0.01,0.99
2014-04-03,000488,1.14,1.14,1.17,1.13,74478,33651230.0,3.48,-0.87,-0.01,0.67
2014-04-04,000488,1.14,1.16,1.17,1.12,64274,28966183.0,4.39,1.75,0.02,0.58
2014-04-08,000488,1.14,1.18,1.18,1.13,99193,44984504.0,4.31,1.72,0.02,0.9
2014-04-09,000488,1.18,1.19,1.2,1.16,72082,32928351.0,3.39,0.85,0.01,0.65
2014-04-10,000488,1.2,1.21,1.22,1.16,117211,53653618.0,5.04,1.68,0.02,1.06
2014-04-11,000488,1.2,1.16,1.2,1.14,99560,45288791.0,4.96,-4.13,-0.05,0.9
2014-04-14,000488,1.16,1.16,1.17,1.14,48432,21925949.0,2.59,0.0,0.0,0.44
2014-04-15,000488,1.16,1.12,1.16,1.12,87255,39151092.0,3.45,-3.45,-0.04,0.79
2014-04-16,000488,1.1,1.11,1.13,1.1,49804,22278700.0,2.68,-0.89,-0.01,0.45
2014-04-17,000488,1.12,1.12,1.13,1.11,34643,15502360.0,1.8,0.9,0.01,0.31
2014-04-18,000488,1.12,1.14,1.14,1.1,38021,17032116.0,3.57,1.79,0.02,0.34
2014-04-21,000488,1.12,1.1,1.13,1.1,57948,25850548.0,2.63,-3.51,-0.04,0.52
2014-04-22,000488,1.09,1.1,1.12,1.08,44163,19579293.0,3.64,0.0,0.0,0.4
2014-04-23,000488,1.1,1.1,1.1,1.09,26119,11602504.0,0.91,0.0,0.0,0.24
2014-04-24,000488,1.1,1.09,1.1,1.08,38215,16919449.0,1.82,-0.91,-0.01,0.35
2014-04-25,000488,1.08,1.05,1.09,1.05,50236,22101755.0,3.67,-3.67,-0.04,0.45
2014-04-28,000488,1.04,0.99,1.04,0.98,48805,21007060.0,5.71,-5.71,-0.06,0.44
2014-04-29,000488,1.0,1.02,1.02,0.98,30013,12874913.0,4.04,3.03,0.03,0.27
2014-04-30,000488,1.0,1.01,1.02,1.0,27255,11726863.0,1.96,-0.98,-0.01,0.25
2014-05-05,000488,1.01,1.0,1.01,0.99,25967,11144710.0,1.98,-0.99,-0.01,0.23
2014-05-06,000488,1.0,1.02,1.02,1.0,29303,12626043.0,2.0,2.0,0.02,0.27
2014-05-07,000488,1.0,1.0,1.01,0.98,35887,15382338.0,2.94,-1.96,-0.02,0.32
2014-05-08,000488,0.99,0.99,1.01,0.98,46288,19848344.0,3.0,-1.0,-0.01,0.42
2014-05-09,000488,0.99,0.96,1.0,0.94,48951,20797507.0,6.06,-3.03,-0.03,0.44
2014-05-12,000488,0.97,1.02,1.02,0.96,63300,27086447.0,6.25,6.25,0.06,0.57
2014-05-13,000488,1.02,1.02,1.04,1.0,46798,20232356.0,3.92,0.0,0.0,0.42
2014-05-14,000488,1.02,1.01,1.02,1.0,28920,12471763.0,1.96,-0.98,-0.01,0.26
2014-05-15,000488,1.0,0.97,1.02,0.97,30289,12999986.0,4.95,-3.96,-0.04,0.27
2014-05-16,000488,0.98,0.98,0.98,0.96,26435,11248446.0,2.06,1.03,0.01,0.24
2014-05-19,000488,0.98,0.96,0.98,0.95,31416,13306684.0,3.06,-2.04,-0.02,0.28
2014-05-20,000488,0.96,0.96,0.98,0.96,18991,8074182.0,2.08,0.0,0.0,0.17
2014-05-21,000488,0.96,0.98,0.98,0.96,13714,5830508.0,2.08,2.08,0.02,0.12
2014-05-22,000488,0.98,0.98,1.0,0.98,23242,9947812.0,2.04,0.0,0.0,0.21
2014-05-23,000488,0.98,0.99,0.99,0.98,17064,7285639.0,1.02,1.02,0.01,0.15
2014-05-26,000488,0.99,1.0,1.02,0.99,21268,9145699.0,3.03,1.01,0.01,0.19
2014-05-27,000488,1.0,1.0,1.01,0.98,18760,8052925.0,3.0,0.0,0.0,0.17
2014-05-28,000488,1.0,1.01,1.01,0.99,25661,11025116.0,2.0,1.0,0.01,0.23
2014-05-29,000488,1.01,0.99,1.02,0.98,26521,11385890.0,3.96,-1.98,-0.02,0.24
2014-05-30,000488,0.99,0.98,0.99,0.97,16908,7213625.0,2.02,-1.01,-0.01,0.15
2014-06-03,000488,0.99,0.98,1.0,0.98,18027,7705216.0,2.04,0.0,0.0,0.16
2014-06-04,000488,0.98,0.96,0.98,0.95,21673,9190089.0,3.06,-2.04,-0.02,0.2
2014-06-05,000488,0.98,0.98,0.98,0.96,13214,5613434.0,2.08,2.08,0.02,0.12
2014-06-06,000488,0.98,0.96,0.98,0.95,20367,8625057.0,3.06,-2.04,-0.02,0.18
2014-06-09,000488,0.96,0.94,0.97,0.94,22922,9689758.0,3.13,-2.08,-0.02,0.21
2014-06-10,000488,0.94,0.97,0.97,0.94,17159,7257385.0,3.19,3.19,0.03,0.16
2014-06-11,000488,0.97,0.96,0.97,0.95,30770,13023106.0,2.06,-1.03,-0.01,0.28
2014-06-12,000488,0.96,0.95,0.96,0.94,28216,11898351.0,2.08,-1.04,-0.01,0.26
2014-06-13,000488,0.95,0.97,0.98,0.94,37513,15896405.0,4.21,2.11,0.02,0.34
2014-06-16,000488,0.96,0.98,0.98,0.96,27823,11846632.0,2.06,1.03,0.01,0.25
