日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,300454,90.08,89.02,90.83,88.65,13603,121778283.0,2.43,-0.81,-0.73,0.5
2023-11-16,300454,88.67,87.92,89.94,87.84,12073,107290453.0,2.36,-1.24,-1.1,0.44
2023-11-17,300454,87.69,87.6,88.83,87.05,10801,94815154.0,2.02,-0.36,-0.32,0.4
2023-11-20,300454,87.75,88.6,89.55,86.81,12472,110033033.0,3.13,1.14,1.0,0.46
2023-11-21,300454,88.66,87.59,89.44,87.49,18110,159688912.0,2.2,-1.14,-1.01,0.66
2023-11-22,300454,87.16,87.3,89.38,87.16,19305,170363761.0,2.53,-0.33,-0.29,0.71
2023-11-23,300454,86.97,87.8,88.43,85.45,18279,159345628.0,3.41,0.57,0.5,0.67
2023-11-24,300454,87.8,85.58,88.15,85.46,14457,124625870.0,3.06,-2.53,-2.22,0.53
2023-11-27,300454,84.81,84.75,86.24,84.31,14179,120532818.0,2.26,-0.97,-0.83,0.52
2023-11-28,300454,84.96,85.85,86.67,84.45,16521,141355087.0,2.62,1.3,1.1,0.6
2023-11-29,300454,85.55,84.76,86.59,84.63,12706,108576451.0,2.28,-1.27,-1.09,0.47
2023-11-30,300454,84.88,84.35,85.3,83.75,11985,101304615.0,1.83,-0.48,-0.41,0.44
2023-12-01,300454,84.25,86.15,86.94,83.47,15959,136239183.0,4.11,2.13,1.8,0.58
2023-12-04,300454,86.43,86.3,87.34,85.87,14016,121565022.0,1.71,0.17,0.15,0.51
2023-12-05,300454,85.95,82.65,86.29,82.51,16181,136149287.0,4.38,-4.23,-3.65,0.59
2023-12-06,300454,82.82,82.81,83.83,81.16,15040,123817815.0,3.23,0.19,0.16,0.55
2023-12-07,300454,82.39,82.46,83.95,81.67,16189,133987298.0,2.75,-0.42,-0.35,0.59
2023-12-08,300454,82.49,84.34,84.53,82.33,28978,241669163.0,2.67,2.28,1.88,1.06
2023-12-11,300454,83.92,85.31,85.39,80.95,21021,175344493.0,5.26,1.15,0.97,0.77
2023-12-12,300454,85.45,84.53,85.74,84.0,12700,107525133.0,2.04,-0.91,-0.78,0.47
2023-12-13,300454,84.14,81.61,84.59,81.45,18750,155151819.0,3.71,-3.45,-2.92,0.69
2023-12-14,300454,81.79,80.64,82.72,80.36,16294,132779144.0,2.89,-1.19,-0.97,0.6
2023-12-15,300454,80.54,78.05,81.32,77.95,28906,228723620.0,4.18,-3.21,-2.59,1.06
2023-12-18,300454,78.05,75.64,78.35,75.16,37120,284162294.0,4.09,-3.09,-2.41,1.36
2023-12-19,300454,75.65,73.95,75.84,72.85,54373,400746820.0,3.95,-2.23,-1.69,1.99
2023-12-20,300454,74.45,71.71,74.72,71.59,38877,283425347.0,4.23,-3.03,-2.24,1.42
2023-12-21,300454,71.71,72.94,74.15,71.46,38649,282475697.0,3.75,1.72,1.23,1.42
2023-12-22,300454,72.9,70.95,73.23,70.35,45582,324996779.0,3.95,-2.73,-1.99,1.67
2023-12-25,300454,70.96,70.58,72.95,70.46,32652,233187072.0,3.51,-0.52,-0.37,1.19
2023-12-26,300454,69.99,70.23,70.83,69.41,26433,185222583.0,2.01,-0.5,-0.35,0.96
2023-12-27,300454,70.23,69.9,70.82,69.26,23242,162802733.0,2.22,-0.47,-0.33,0.84
2023-12-28,300454,69.64,72.57,73.34,69.14,48923,350700022.0,6.01,3.82,2.67,1.77
2023-12-29,300454,72.81,72.24,73.03,71.6,39154,282868590.0,1.97,-0.45,-0.33,1.42
2024-01-02,300454,72.31,69.28,72.85,69.03,44963,315734602.0,5.29,-4.1,-2.96,1.63
2024-01-03,300454,68.92,67.72,70.01,67.29,40473,276095326.0,3.93,-2.25,-1.56,1.47
2024-01-04,300454,67.78,66.61,68.25,66.41,40862,274751236.0,2.72,-1.64,-1.11,1.48
2024-01-05,300454,66.74,66.55,67.12,66.06,35730,237809024.0,1.59,-0.09,-0.06,1.29
2024-01-08,300454,66.01,64.82,66.57,64.65,30757,200735336.0,2.89,-2.6,-1.73,1.11
2024-01-09,300454,64.85,64.45,65.95,63.98,34494,223504965.0,3.04,-0.57,-0.37,1.25
2024-01-10,300454,64.1,63.45,64.68,63.16,30954,197699591.0,2.36,-1.55,-1.0,1.12
2024-01-11,300454,63.6,65.88,66.95,63.6,48655,319755031.0,5.28,3.83,2.43,1.76
2024-01-12,300454,65.42,65.25,65.69,64.71,29602,192959721.0,1.49,-0.96,-0.63,1.07
2024-01-15,300454,64.96,64.3,65.45,64.08,21450,138738741.0,2.1,-1.46,-0.95,0.78
2024-01-16,300454,64.75,64.3,65.39,63.02,32696,209003602.0,3.69,0.0,0.0,1.18
2024-01-17,300454,63.96,62.45,65.35,62.45,31777,202558164.0,4.51,-2.88,-1.85,1.15
2024-01-18,300454,62.0,63.73,63.94,61.62,42025,263139677.0,3.71,2.05,1.28,1.52
2024-01-19,300454,63.45,63.14,64.33,62.82,24235,153558702.0,2.37,-0.93,-0.59,0.88
2024-01-22,300454,62.75,60.12,62.79,59.75,41131,253527774.0,4.81,-4.78,-3.02,1.49
2024-01-23,300454,60.12,60.78,61.68,59.76,33799,205483026.0,3.19,1.1,0.66,1.22
2024-01-24,300454,61.0,61.0,61.33,58.76,36842,221146526.0,4.23,0.36,0.22,1.33
2024-01-25,300454,60.83,62.55,62.75,59.8,30057,185631094.0,4.84,2.54,1.55,1.09
2024-01-26,300454,62.4,61.66,62.76,61.56,22590,140514225.0,1.92,-1.42,-0.89,0.82
2024-01-29,300454,61.65,60.05,62.16,59.79,23970,145370277.0,3.84,-2.61,-1.61,0.87
2024-01-30,300454,59.73,58.15,61.93,58.03,30571,182225859.0,6.49,-3.16,-1.9,1.11
2024-01-31,300454,56.95,54.56,57.94,54.53,44630,249110892.0,5.86,-6.17,-3.59,1.62
2024-02-01,300454,54.22,54.61,56.21,53.65,42661,234454730.0,4.69,0.09,0.05,1.54
2024-02-02,300454,54.62,52.94,55.55,51.13,40763,217775727.0,8.09,-3.06,-1.67,1.48
2024-02-05,300454,53.06,51.85,54.14,48.56,57159,294425470.0,10.54,-2.06,-1.09,2.07
2024-02-06,300454,51.54,54.05,54.53,51.03,51268,273193637.0,6.75,4.24,2.2,1.86
2024-02-07,300454,54.0,55.6,57.01,53.45,62751,350163907.0,6.59,2.87,1.55,2.27
2024-02-08,300454,55.97,58.18,58.2,55.04,56451,321284930.0,5.68,4.64,2.58,2.04
2024-02-19,300454,59.15,59.49,59.65,57.68,47322,278918021.0,3.39,2.25,1.31,1.71
2024-02-20,300454,59.25,59.66,60.11,57.97,32016,188910272.0,3.6,0.29,0.17,1.16
2024-02-21,300454,58.95,59.95,61.6,58.57,28492,171595079.0,5.08,0.49,0.29,1.03
2024-02-22,300454,60.15,61.33,62.21,60.15,27848,170503460.0,3.44,2.3,1.38,1.01
2024-02-23,300454,62.45,61.66,62.45,60.58,25893,158611438.0,3.05,0.54,0.33,0.94
2024-02-26,300454,60.94,61.18,61.85,60.61,29743,182045444.0,2.01,-0.78,-0.48,1.08
2024-02-27,300454,61.18,63.98,63.98,60.62,41300,258148950.0,5.49,4.58,2.8,1.49
2024-02-28,300454,64.66,60.73,66.9,60.26,65768,421987511.0,10.38,-5.08,-3.25,2.38
2024-02-29,300454,59.84,63.35,63.63,59.71,44148,276173269.0,6.45,4.31,2.62,1.6
2024-03-01,300454,63.36,65.4,65.54,62.95,43963,284593381.0,4.09,3.24,2.05,1.59
2024-03-04,300454,65.5,64.14,66.3,63.51,39028,251302163.0,4.27,-1.93,-1.26,1.41
2024-03-05,300454,63.56,62.93,64.13,62.12,34368,217683338.0,3.13,-1.89,-1.21,1.24
2024-03-06,300454,62.75,61.74,63.53,61.65,37413,233356417.0,2.99,-1.89,-1.19,1.35
2024-03-07,300454,62.21,59.79,62.32,59.78,35405,215593414.0,4.11,-3.16,-1.95,1.28
2024-03-08,300454,60.04,59.65,60.83,58.64,38776,230501707.0,3.66,-0.23,-0.14,1.4
2024-03-11,300454,59.35,63.13,63.14,58.15,53579,326144892.0,8.37,5.83,3.48,1.94
2024-03-12,300454,63.13,63.1,64.08,62.16,43700,274845770.0,3.04,-0.05,-0.03,1.58
2024-03-13,300454,63.35,69.93,74.73,63.35,151936,1039532374.0,18.03,10.82,6.83,5.5
2024-03-14,300454,68.45,68.76,68.95,65.73,149145,1001338790.0,4.6,-1.67,-1.17,5.4
2024-03-15,300454,68.05,68.3,69.37,66.65,88646,599970936.0,3.96,-0.67,-0.46,3.21
2024-03-18,300454,68.45,68.17,68.56,65.88,90475,609151260.0,3.92,-0.19,-0.13,3.28
2024-03-19,300454,68.15,72.37,74.45,67.65,154701,1100939126.0,9.98,6.16,4.2,5.6
2024-03-20,300454,74.95,78.43,78.83,72.75,201345,1534927424.0,8.4,8.37,6.06,7.29
2024-03-21,300454,82.95,76.45,85.24,76.45,258744,2106477648.0,11.21,-2.52,-1.98,9.37
2024-03-22,300454,76.86,78.75,81.95,75.03,200925,1581440233.0,9.05,3.01,2.3,7.27
2024-03-25,300454,78.94,70.25,78.95,69.95,185954,1362551039.0,11.43,-10.79,-8.5,6.73
2024-03-26,300454,68.85,65.85,70.36,64.95,182849,1222985062.0,7.7,-6.26,-4.4,6.62
2024-03-27,300454,65.55,61.17,65.87,61.06,126148,799111408.0,7.3,-7.11,-4.68,4.57
2024-03-28,300454,61.2,63.02,64.06,61.2,102309,642878604.0,4.68,3.02,1.85,3.7
2024-03-29,300454,62.12,61.95,62.65,60.83,68587,423172251.0,2.89,-1.7,-1.07,2.48
2024-04-01,300454,62.24,63.18,63.41,62.15,70543,443598696.0,2.03,1.99,1.23,2.55
2024-04-02,300454,63.15,60.21,63.15,59.83,96752,589324617.0,5.25,-4.7,-2.97,3.5
2024-04-03,300454,60.05,57.92,60.16,57.92,74980,439573749.0,3.72,-3.8,-2.29,2.71
2024-04-08,300454,57.65,57.21,57.95,56.19,59945,343594874.0,3.04,-1.23,-0.71,2.17
2024-04-09,300454,57.95,59.15,59.65,57.31,67245,394189083.0,4.09,3.39,1.94,2.43
2024-04-10,300454,58.83,57.12,60.5,56.94,67591,396629841.0,6.02,-3.43,-2.03,2.45
2024-04-11,300454,56.75,57.9,58.55,56.45,54430,315320722.0,3.68,1.37,0.78,1.97
2024-04-12,300454,57.94,57.57,59.33,57.57,49229,287973330.0,3.04,-0.57,-0.33,1.78
2024-04-15,300454,57.47,55.88,58.15,54.83,71099,399690674.0,5.77,-2.94,-1.69,2.57
2024-04-16,300454,55.4,53.54,56.01,53.48,66231,360337587.0,4.53,-4.19,-2.34,2.4
2024-04-17,300454,54.23,55.66,56.24,54.23,55813,309583462.0,3.75,3.96,2.12,2.02
2024-04-18,300454,55.45,54.65,56.12,54.04,51152,281794833.0,3.74,-1.81,-1.01,1.85
2024-04-19,300454,54.22,53.37,54.64,53.18,44018,236688783.0,2.67,-2.34,-1.28,1.59
2024-04-22,300454,52.45,54.35,54.63,51.96,45046,241537419.0,5.0,1.84,0.98,1.63
2024-04-23,300454,54.13,54.33,55.47,54.13,35846,196449823.0,2.47,-0.04,-0.02,1.3
2024-04-24,300454,54.29,55.95,56.03,54.11,45814,253351417.0,3.53,2.98,1.62,1.66
2024-04-25,300454,55.47,55.04,55.92,54.77,33846,187418760.0,2.06,-1.63,-0.91,1.23
2024-04-26,300454,53.48,54.2,54.88,52.13,87443,471274320.0,5.0,-1.53,-0.84,3.17
2024-04-29,300454,54.35,56.49,57.33,54.35,80724,453398250.0,5.5,4.23,2.29,2.92
2024-04-30,300454,56.82,54.69,57.15,54.21,65809,363958728.0,5.2,-3.19,-1.8,2.38
2024-05-06,300454,56.44,55.55,56.65,55.3,54312,304208742.0,2.47,1.57,0.86,1.97
2024-05-07,300454,55.71,56.63,57.71,55.68,68694,391096767.0,3.65,1.94,1.08,2.49
2024-05-08,300454,55.86,54.47,55.95,54.46,53680,295093356.0,2.63,-3.81,-2.16,1.94
2024-05-09,300454,54.64,55.08,55.81,54.45,42140,232954325.0,2.5,1.12,0.61,1.53
2024-05-10,300454,55.42,53.75,55.62,53.37,47433,256315645.0,4.08,-2.41,-1.33,1.72
2024-05-13,300454,53.46,54.03,54.2,52.3,47643,254597499.0,3.53,0.52,0.28,1.72
2024-05-14,300454,54.04,53.94,54.42,53.13,46907,252636062.0,2.39,-0.17,-0.09,1.7
2024-05-15,300454,53.72,52.51,53.76,52.51,29039,154162646.0,2.32,-2.65,-1.43,1.05
2024-05-16,300454,52.95,52.77,53.92,52.35,37070,196932822.0,2.99,0.5,0.26,1.34
2024-05-17,300454,52.75,54.25,54.33,52.46,42716,230044196.0,3.54,2.8,1.48,1.55
2024-05-20,300454,54.25,55.24,56.03,53.76,38355,211943786.0,4.18,1.82,0.99,1.39
2024-05-21,300454,55.55,55.02,55.55,54.61,22466,123757636.0,1.7,-0.4,-0.22,0.81
2024-05-22,300454,55.02,56.03,56.37,54.63,33922,188844209.0,3.16,1.84,1.01,1.23
2024-05-23,300454,56.35,55.01,56.4,54.96,33646,186311894.0,2.57,-1.82,-1.02,1.22
2024-05-24,300454,54.65,53.73,55.25,53.35,31740,172057931.0,3.45,-2.33,-1.28,1.15
2024-05-27,300454,53.89,54.52,54.55,52.66,26836,143526212.0,3.52,1.47,0.79,0.97
2024-05-28,300454,54.0,54.55,54.78,53.56,23050,125485207.0,2.24,0.06,0.03,0.83
2024-05-29,300454,54.63,54.48,55.1,54.35,20376,111391700.0,1.37,-0.13,-0.07,0.74
2024-05-30,300454,54.13,54.53,54.88,53.67,15904,86512144.0,2.22,0.09,0.05,0.58
2024-05-31,300454,54.65,54.7,55.35,54.58,26317,144769349.0,1.41,0.31,0.17,0.95
2024-06-03,300454,54.16,54.03,54.4,53.12,29780,160045100.0,2.34,-1.22,-0.67,1.08
2024-06-04,300454,53.94,54.75,55.37,53.03,31699,171384156.0,4.33,1.33,0.72,1.15
2024-06-05,300454,54.51,54.82,55.8,54.3,26822,148241734.0,2.74,0.13,0.07,0.97
2024-06-06,300454,53.56,52.88,55.01,52.62,47435,252774125.0,4.36,-3.54,-1.94,1.72
2024-06-07,300454,53.02,53.03,53.33,52.31,33769,178634906.0,1.93,0.28,0.15,1.22
2024-06-11,300454,52.7,54.35,55.08,50.69,57504,302249787.0,8.28,2.49,1.32,2.08
2024-06-12,300454,53.98,53.33,54.49,53.28,25602,137747780.0,2.23,-1.88,-1.02,0.93
2024-06-13,300454,53.38,52.85,53.79,52.58,22420,119089988.0,2.27,-0.9,-0.48,0.81
2024-06-14,300454,52.76,52.28,53.08,51.58,44199,230964448.0,2.84,-1.08,-0.57,1.6
2024-06-17,300454,52.0,51.52,52.0,51.02,32404,166786065.0,1.87,-1.45,-0.76,1.17
2024-06-18,300454,51.52,52.55,53.94,51.51,40098,212188584.0,4.72,2.0,1.03,1.45
2024-06-19,300454,52.73,51.91,52.94,51.8,23943,124974825.0,2.17,-1.22,-0.64,0.87
2024-06-20,300454,51.73,51.32,52.68,51.24,36596,190268837.0,2.77,-1.14,-0.59,1.32
2024-06-21,300454,51.28,52.16,52.39,50.75,30988,159862002.0,3.2,1.64,0.84,1.12
2024-06-24,300454,51.88,50.1,52.28,49.96,40588,206288354.0,4.45,-3.95,-2.06,1.47
2024-06-25,300454,50.3,50.3,50.7,49.56,32100,160984030.0,2.28,0.4,0.2,1.16
2024-06-26,300454,50.0,52.6,52.81,49.68,47099,243552919.0,6.22,4.57,2.3,1.7
2024-06-27,300454,52.29,51.5,53.13,51.47,19986,104230697.0,3.16,-2.09,-1.1,0.72
2024-06-28,300454,51.5,50.53,52.22,50.52,38786,198677748.0,3.3,-1.88,-0.97,1.4
2024-07-01,300454,50.5,50.35,50.98,49.81,22195,111515013.0,2.32,-0.36,-0.18,0.8
2024-07-02,300454,50.36,50.42,51.97,50.06,30638,156451975.0,3.79,0.14,0.07,1.11
2024-07-03,300454,50.1,49.27,50.39,49.25,24035,119443223.0,2.26,-2.28,-1.15,0.87
2024-07-04,300454,49.5,48.64,49.9,48.64,24049,118429408.0,2.56,-1.28,-0.63,0.87
2024-07-05,300454,48.57,48.62,49.2,47.86,17703,86159178.0,2.75,-0.04,-0.02,0.64
2024-07-08,300454,48.62,47.03,48.65,46.93,26386,125556464.0,3.54,-3.27,-1.59,0.96
2024-07-09,300454,47.35,49.27,49.86,46.77,38294,186094334.0,6.57,4.76,2.24,1.39
2024-07-10,300454,49.2,49.23,50.49,48.96,19114,95071637.0,3.11,-0.08,-0.04,0.69
2024-07-11,300454,50.01,49.71,50.45,49.49,22279,111051369.0,1.95,0.98,0.48,0.81
2024-07-12,300454,49.7,49.24,49.73,48.85,18252,90044606.0,1.77,-0.95,-0.47,0.66
2024-07-15,300454,49.14,47.96,49.2,47.81,15719,76036179.0,2.82,-2.6,-1.28,0.57
2024-07-16,300454,47.95,49.12,49.69,47.45,22241,108217190.0,4.67,2.42,1.16,0.81
2024-07-17,300454,49.2,48.72,49.58,48.63,19584,96142683.0,1.93,-0.81,-0.4,0.71
2024-07-18,300454,48.43,48.6,48.9,47.76,18130,87624174.0,2.34,-0.25,-0.12,0.66
2024-07-19,300454,48.59,49.75,50.16,48.23,30696,152003115.0,3.97,2.37,1.15,1.11
2024-07-22,300454,51.35,50.34,51.93,50.13,44953,228531073.0,3.62,1.19,0.59,1.63
2024-07-23,300454,49.8,48.55,50.0,48.51,29476,144885899.0,2.96,-3.56,-1.79,1.07
2024-07-24,300454,48.52,48.35,48.98,48.1,23050,111889941.0,1.81,-0.41,-0.2,0.83
2024-07-25,300454,48.0,48.5,49.6,47.94,20428,99732996.0,3.43,0.31,0.15,0.74
2024-07-26,300454,48.56,48.5,49.09,48.25,18141,88083464.0,1.73,0.0,0.0,0.66
2024-07-29,300454,48.45,48.01,48.66,47.89,15889,76496360.0,1.59,-1.01,-0.49,0.58
2024-07-30,300454,47.9,47.55,48.53,47.41,20044,95875229.0,2.33,-0.96,-0.46,0.73
2024-07-31,300454,47.63,49.44,49.49,47.55,35953,175896484.0,4.08,3.97,1.89,1.3
2024-08-01,300454,49.45,48.8,49.79,48.8,26016,127857720.0,2.0,-1.29,-0.64,0.94
2024-08-02,300454,48.51,48.2,49.49,48.06,23817,116312067.0,2.93,-1.23,-0.6,0.86
2024-08-05,300454,47.96,47.33,48.78,47.13,25067,119790332.0,3.42,-1.8,-0.87,0.91
2024-08-06,300454,47.81,47.57,47.89,46.99,17166,81254106.0,1.9,0.51,0.24,0.62
2024-08-07,300454,47.57,47.57,47.9,47.2,14343,68279192.0,1.47,0.0,0.0,0.52
2024-08-08,300454,47.33,47.96,48.5,47.1,16757,80119659.0,2.94,0.82,0.39,0.61
2024-08-09,300454,48.2,47.53,48.64,47.52,17527,84273769.0,2.34,-0.9,-0.43,0.63
2024-08-12,300454,47.3,47.37,47.67,47.0,11652,55163275.0,1.41,-0.34,-0.16,0.42
2024-08-13,300454,47.21,47.6,47.9,47.21,9082,43135474.0,1.46,0.49,0.23,0.33
2024-08-14,300454,47.52,47.3,47.92,47.23,9798,46556302.0,1.45,-0.63,-0.3,0.35
2024-08-15,300454,47.3,47.7,47.89,46.23,19718,93242890.0,3.51,0.85,0.4,0.71
2024-08-16,300454,47.75,47.11,47.75,47.1,11702,55337190.0,1.36,-1.24,-0.59,0.42
2024-08-19,300454,47.11,47.41,47.95,47.01,10503,49895199.0,2.0,0.64,0.3,0.38
2024-08-20,300454,47.35,46.63,47.66,46.52,12827,60183447.0,2.4,-1.65,-0.78,0.46
2024-08-21,300454,46.5,45.33,47.2,45.33,16224,75251585.0,4.01,-2.79,-1.3,0.59
2024-08-22,300454,45.36,44.08,45.84,44.04,20839,93525200.0,3.97,-2.76,-1.25,0.75
2024-08-23,300454,46.17,45.67,46.25,44.31,30109,137223530.0,4.4,3.61,1.59,1.09
2024-08-26,300454,45.67,46.83,47.13,45.23,24344,113509045.0,4.16,2.54,1.16,0.88
2024-08-27,300454,46.56,45.98,47.18,45.72,15091,69707385.0,3.12,-1.82,-0.85,0.55
2024-08-28,300454,45.97,46.82,46.98,45.28,17186,79818414.0,3.7,1.83,0.84,0.62
2024-08-29,300454,46.5,47.33,47.93,46.41,16305,77259326.0,3.25,1.09,0.51,0.59
2024-08-30,300454,47.24,46.58,48.29,46.58,55080,260817050.0,3.61,-1.58,-0.75,1.99
2024-09-02,300454,46.6,44.87,46.87,44.82,30017,136572124.0,4.4,-3.67,-1.71,1.09
2024-09-03,300454,44.77,45.32,45.68,44.11,19364,87080858.0,3.5,1.0,0.45,0.7
2024-09-04,300454,44.87,45.06,45.79,44.79,11319,51234452.0,2.21,-0.57,-0.26,0.41
2024-09-05,300454,45.45,45.77,45.99,45.0,16396,74756294.0,2.2,1.58,0.71,0.59
2024-09-06,300454,45.79,45.0,45.96,44.86,14165,64124304.0,2.4,-1.68,-0.77,0.51
2024-09-09,300454,44.64,44.71,45.5,44.28,15810,70794045.0,2.71,-0.64,-0.29,0.57
2024-09-10,300454,44.87,46.02,46.69,44.2,26850,122202908.0,5.57,2.93,1.31,0.97
2024-09-11,300454,45.98,46.2,46.46,45.73,15624,72122313.0,1.59,0.39,0.18,0.57
2024-09-12,300454,46.49,45.66,46.89,45.52,17369,79934601.0,2.97,-1.17,-0.54,0.63
2024-09-13,300454,45.61,44.64,45.78,43.56,38453,170434399.0,4.86,-2.23,-1.02,1.39
2024-09-18,300454,43.82,43.3,44.06,42.7,31563,136298764.0,3.05,-3.0,-1.34,1.14
2024-09-19,300454,43.66,43.9,44.4,42.9,32815,143572629.0,3.46,1.39,0.6,1.19
2024-09-20,300454,44.0,44.1,44.6,43.68,24178,106510356.0,2.1,0.46,0.2,0.88
2024-09-23,300454,43.99,44.14,44.99,43.58,25333,112607160.0,3.2,0.09,0.04,0.92
2024-09-24,300454,44.35,45.25,45.25,43.29,40931,181945453.0,4.44,2.51,1.11,1.48
2024-09-25,300454,45.7,46.48,47.63,45.68,52656,246837506.0,4.31,2.72,1.23,1.91
2024-09-26,300454,46.41,48.92,48.94,46.12,50633,241025113.0,6.07,5.25,2.44,1.83
2024-09-27,300454,50.45,58.7,58.7,50.45,179776,1020995752.0,16.86,19.99,9.78,6.51
2024-09-30,300454,63.0,70.25,70.4,61.88,272206,1793983921.0,14.51,19.68,11.55,9.85
2024-10-08,300454,83.83,84.29,84.3,71.0,298760,2379399693.0,18.93,19.99,14.04,10.81
2024-10-09,300454,79.0,68.95,79.9,68.77,210377,1559573408.0,13.2,-18.2,-15.34,7.62
2024-10-10,300454,71.0,65.48,71.77,65.2,130136,879615212.0,9.53,-5.03,-3.47,4.71
2024-10-11,300454,64.68,62.05,66.0,61.01,89272,561254946.0,7.62,-5.24,-3.43,3.23
2024-10-14,300454,62.13,66.27,66.63,60.64,107332,685763095.0,9.65,6.8,4.22,3.89
2024-10-15,300454,66.0,63.82,68.07,63.8,85282,561930940.0,6.44,-3.7,-2.45,3.09
2024-10-16,300454,62.39,62.97,64.39,62.0,52821,333484191.0,3.74,-1.33,-0.85,1.91
2024-10-17,300454,66.8,66.05,69.03,65.65,133086,897806878.0,5.37,4.89,3.08,4.82
2024-10-18,300454,64.68,68.8,73.2,62.5,158143,1046006732.0,16.2,4.16,2.75,5.72
2024-10-21,300454,68.89,67.87,70.0,66.5,124691,848838111.0,5.09,-1.35,-0.93,4.51
2024-10-22,300454,67.0,66.88,67.8,65.75,77100,515645649.0,3.02,-1.46,-0.99,2.79
2024-10-23,300454,66.89,65.8,67.4,65.61,69379,462137663.0,2.68,-1.61,-1.08,2.51
2024-10-24,300454,65.5,63.91,65.57,63.81,59513,383503194.0,2.67,-2.87,-1.89,2.15
2024-10-25,300454,64.91,66.47,67.99,64.48,87969,581190972.0,5.49,4.01,2.56,3.18
2024-10-28,300454,66.47,67.76,67.87,65.53,77686,518854488.0,3.52,1.94,1.29,2.81
2024-10-29,300454,68.35,65.75,69.8,65.5,100710,680334463.0,6.35,-2.97,-2.01,3.65
2024-10-30,300454,65.1,65.56,66.19,64.6,53857,351397814.0,2.42,-0.29,-0.19,1.95
2024-10-31,300454,65.5,65.99,68.56,64.65,74784,496691499.0,5.96,0.66,0.43,2.71
