日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-03,002756,34.48,35.19,36.24,33.53,97166,538400000.0,7.56,-1.9,-0.68,3.67
2021-06-04,002756,35.4,35.6,36.5,34.47,98582,556469552.0,5.77,1.17,0.41,3.72
2021-06-07,002756,35.85,34.18,35.85,33.5,96875,530589760.0,6.6,-3.99,-1.42,3.66
2021-06-08,002756,34.11,35.08,35.94,33.88,106113,590668032.0,6.03,2.63,0.9,4.01
2021-06-09,002756,35.26,35.81,36.03,34.48,72847,410058032.0,4.42,2.08,0.73,2.75
2021-06-10,002756,36.42,40.16,40.16,35.73,187612,1138494400.0,12.37,12.15,4.35,7.09
2021-06-11,002756,40.25,40.55,41.46,39.2,160215,1003807776.0,5.63,0.97,0.39,6.05
2021-06-15,002756,40.97,38.82,41.02,37.51,88357,538111056.0,8.66,-4.27,-1.73,3.34
2021-06-16,002756,38.88,35.25,39.73,35.11,122101,702828320.0,11.9,-9.2,-3.57,4.61
2021-06-17,002756,35.73,35.92,36.31,35.19,67116,380553920.0,3.18,1.9,0.67,2.54
2021-06-18,002756,35.99,37.9,38.93,35.05,97088,564295840.0,10.8,5.51,1.98,3.67
2021-06-21,002756,37.64,40.19,40.88,36.12,111913,682444976.0,12.56,6.04,2.29,4.23
2021-06-22,002756,40.73,42.65,42.81,38.82,120459,767569968.0,9.93,6.12,2.46,4.55
2021-06-23,002756,42.63,42.62,43.81,41.12,88233,578147424.0,6.31,-0.07,-0.03,3.33
2021-06-24,002756,42.62,41.15,42.62,40.35,61313,390867040.0,5.33,-3.45,-1.47,2.32
2021-06-25,002756,40.75,40.19,41.25,38.51,116670,719201696.0,6.66,-2.33,-0.96,4.41
2021-06-28,002756,39.31,39.85,42.27,39.13,89990,562140624.0,7.81,-0.85,-0.34,3.4
2021-06-29,002756,39.23,38.19,40.14,37.65,91317,550444320.0,6.25,-4.17,-1.66,3.45
2021-06-30,002756,37.93,37.95,38.93,37.04,68112,403491264.0,4.95,-0.63,-0.24,2.57
2021-07-01,002756,37.95,39.4,40.96,37.35,116590,709824560.0,9.51,3.82,1.45,4.4
2021-07-02,002756,38.58,43.51,44.12,37.88,219705,1436639408.0,15.84,10.43,4.11,8.3
2021-07-05,002756,44.96,48.63,48.63,44.96,174608,1264283904.0,8.43,11.77,5.12,6.6
2021-07-06,002756,49.19,47.52,51.25,44.58,272035,1981420320.0,13.72,-2.28,-1.11,10.28
2021-07-07,002756,48.3,50.8,51.55,46.19,152912,1140868144.0,11.28,6.9,3.28,5.78
2021-07-08,002756,50.81,49.51,51.88,49.04,113347,853299008.0,5.59,-2.54,-1.29,4.28
2021-07-09,002756,49.32,55.23,55.23,47.94,121399,944195536.0,14.72,11.55,5.72,4.59
2021-07-12,002756,57.65,59.85,61.53,57.5,207572,1838302048.0,7.3,8.37,4.62,7.84
2021-07-13,002756,60.14,56.66,61.02,53.95,203982,1699664032.0,11.81,-5.33,-3.19,7.71
2021-07-14,002756,56.01,55.35,59.19,54.72,190776,1604429744.0,7.89,-2.31,-1.31,7.21
2021-07-15,002756,55.37,55.73,57.35,52.28,145378,1179162688.0,9.16,0.69,0.38,5.49
2021-07-16,002756,54.87,54.73,56.58,53.32,115264,935947472.0,5.85,-1.79,-1.0,4.35
2021-07-19,002756,53.71,52.8,56.52,51.88,108330,872699936.0,8.48,-3.53,-1.93,4.09
2021-07-20,002756,52.17,54.36,54.48,51.08,77651,618258944.0,6.44,2.95,1.56,2.93
2021-07-21,002756,55.73,59.93,60.57,55.67,157137,1365879664.0,9.01,10.25,5.57,5.94
2021-07-22,002756,61.12,63.48,65.35,61.03,138941,1279024320.0,7.21,5.92,3.55,5.25
2021-07-23,002756,61.98,60.23,67.39,59.19,147571,1343612848.0,12.92,-5.12,-3.25,5.57
2021-07-26,002756,62.41,58.95,62.73,56.27,136402,1189233024.0,10.73,-2.13,-1.28,5.15
2021-07-27,002756,59.3,55.25,62.3,55.18,126867,1106325184.0,12.08,-6.28,-3.7,4.79
2021-07-28,002756,54.75,54.03,57.56,53.04,128346,1050906528.0,8.18,-2.21,-1.22,4.85
2021-07-29,002756,56.51,60.21,60.21,56.05,116148,995898192.0,7.7,11.44,6.18,4.39
2021-07-30,002756,63.81,63.66,65.38,60.59,140323,1289692256.0,7.96,5.73,3.45,5.3
2021-08-02,002756,67.18,68.42,70.8,60.64,217418,2092901296.0,15.96,7.48,4.76,8.21
2021-08-03,002756,66.5,60.81,68.03,60.81,148194,1366863184.0,10.55,-11.12,-7.61,5.6
2021-08-04,002756,60.39,63.65,65.02,59.25,181188,1642574336.0,9.49,4.67,2.84,6.84
2021-08-05,002756,63.68,60.85,64.46,58.81,158515,1409607872.0,8.88,-4.4,-2.8,5.99
2021-08-06,002756,62.27,63.62,64.65,61.05,165961,1528574592.0,5.92,4.55,2.77,6.27
2021-08-09,002756,62.27,59.78,62.27,56.81,131820,1144317968.0,8.58,-6.04,-3.84,4.98
2021-08-10,002756,58.88,55.75,61.65,53.09,179014,1499773104.0,14.32,-6.74,-4.03,6.76
2021-08-11,002756,55.18,56.14,57.21,52.64,126452,1031436192.0,8.2,0.7,0.39,4.78
2021-08-12,002756,55.35,56.49,56.96,53.35,125107,1020346304.0,6.43,0.62,0.35,4.73
2021-08-13,002756,56.31,56.01,60.48,55.24,146628,1255333376.0,9.28,-0.85,-0.48,5.54
2021-08-16,002756,55.95,53.48,56.42,53.19,95407,767205120.0,5.77,-4.52,-2.53,3.6
2021-08-17,002756,53.46,54.34,56.25,52.88,91352,742794832.0,6.3,1.61,0.86,3.45
2021-08-18,002756,54.63,56.42,58.08,54.63,102442,853086048.0,6.35,3.83,2.08,3.87
2021-08-19,002756,55.33,59.18,60.18,53.43,138442,1172979312.0,11.96,4.89,2.76,5.23
2021-08-20,002756,59.18,58.91,59.46,55.85,112327,956822512.0,6.1,-0.46,-0.27,4.24
2021-08-23,002756,58.69,62.27,64.12,58.69,124735,1119155440.0,9.22,5.7,3.36,4.71
2021-08-24,002756,61.92,63.68,67.42,60.92,124536,1175026288.0,10.44,2.26,1.41,4.7
2021-08-25,002756,63.65,61.27,64.19,58.88,111249,990704208.0,8.34,-3.78,-2.41,4.2
2021-08-26,002756,61.15,60.77,62.55,59.16,75917,673065152.0,5.53,-0.82,-0.5,2.87
2021-08-27,002756,60.58,65.05,65.51,58.93,118251,1091839120.0,10.83,7.04,4.28,4.47
2021-08-30,002756,63.65,70.8,71.8,62.92,180345,1793899392.0,13.65,8.84,5.75,6.81
2021-08-31,002756,69.12,78.12,78.65,66.97,147211,1548015120.0,16.5,10.34,7.32,5.56
2021-09-01,002756,79.1,75.25,83.04,69.6,148825,1612499248.0,17.2,-3.67,-2.87,5.62
2021-09-02,002756,74.58,76.12,80.83,73.12,105147,1153889408.0,10.25,1.16,0.87,3.97
2021-09-03,002756,75.35,71.77,77.79,69.37,107826,1132357440.0,11.06,-5.71,-4.35,4.07
2021-09-06,002756,73.04,71.21,75.35,69.05,124482,1282585152.0,8.78,-0.78,-0.56,4.7
2021-09-07,002756,72.04,72.47,74.76,71.51,94954,1000158672.0,4.56,1.77,1.26,3.59
2021-09-08,002756,71.88,71.88,75.73,71.03,87366,919695776.0,6.49,-0.81,-0.59,3.3
2021-09-09,002756,73.01,74.08,76.56,71.68,82815,877095872.0,6.79,3.06,2.2,3.13
2021-09-10,002756,73.54,74.73,75.23,68.42,130540,1354993808.0,9.19,0.88,0.65,4.93
2021-09-13,002756,74.48,73.65,77.6,70.37,108263,1149634624.0,9.67,-1.45,-1.08,4.09
2021-09-14,002756,73.65,78.64,80.73,69.85,131200,1420433744.0,14.77,6.78,4.99,4.96
2021-09-15,002756,81.64,84.98,87.28,81.5,208622,2530200640.0,7.35,8.06,6.34,7.88
2021-09-16,002756,85.32,75.72,85.35,75.72,131029,1481552064.0,11.33,-10.9,-9.26,4.95
2021-09-17,002756,73.81,74.02,77.65,68.58,136759,1436528688.0,11.98,-2.25,-1.7,5.17
2021-09-22,002756,73.05,73.8,77.56,72.35,72586,777639936.0,7.04,-0.3,-0.22,2.74
2021-09-23,002756,75.35,70.91,76.5,70.91,91433,971339776.0,7.57,-3.92,-2.89,3.45
2021-09-24,002756,71.5,69.19,72.58,67.88,80638,814200912.0,6.63,-2.43,-1.72,3.05
2021-09-27,002756,69.22,61.5,70.73,61.5,118668,1101769824.0,13.34,-11.11,-7.69,4.48
2021-09-28,002756,60.73,59.27,62.96,58.42,113897,1011322432.0,7.38,-3.63,-2.23,4.3
2021-09-29,002756,59.7,58.06,61.35,56.12,92333,798875456.0,8.82,-2.04,-1.21,3.49
2021-09-30,002756,59.17,64.64,64.64,58.81,88751,810170736.0,10.04,11.33,6.58,3.35
2021-10-08,002756,67.12,63.06,68.79,61.28,92734,873017776.0,11.62,-2.44,-1.58,3.5
2021-10-11,002756,63.43,63.88,65.03,59.78,71745,656416016.0,8.33,1.3,0.82,2.71
2021-10-12,002756,63.79,59.54,64.79,57.07,109766,968977936.0,12.09,-6.79,-4.34,4.15
2021-10-13,002756,60.64,62.62,63.42,59.28,80886,732345856.0,6.95,5.17,3.08,3.06
2021-10-14,002756,63.67,64.88,66.48,61.58,92956,869083840.0,7.82,3.61,2.26,3.51
2021-10-15,002756,65.19,68.85,71.35,63.58,90396,884897744.0,11.98,6.12,3.97,3.41
2021-10-18,002756,70.63,71.2,71.87,67.6,91948,928676288.0,6.2,3.41,2.35,3.47
2021-10-19,002756,70.35,72.04,73.4,69.73,66454,684550672.0,5.15,1.18,0.84,2.51
2021-10-20,002756,70.73,74.88,78.42,69.19,96485,1036892272.0,12.81,3.94,2.84,3.64
2021-10-21,002756,75.17,72.47,75.19,72.27,51882,546014448.0,3.9,-3.22,-2.41,1.96
2021-10-22,002756,73.02,71.32,74.85,70.73,62999,658830912.0,5.69,-1.59,-1.15,2.38
2021-10-25,002756,71.51,71.88,73.27,69.5,73765,759068592.0,5.29,0.79,0.56,2.79
2021-10-26,002756,73.42,74.35,77.15,73.05,81628,874497424.0,5.7,3.44,2.47,3.08
2021-10-27,002756,73.93,76.58,76.88,73.08,74919,811003088.0,5.11,3.0,2.23,2.83
2021-10-28,002756,76.58,73.97,80.35,72.33,103026,1121421040.0,10.47,-3.41,-2.61,3.89
2021-10-29,002756,74.78,74.62,76.74,69.19,71745,763077216.0,10.21,0.88,0.65,2.71
2021-11-01,002756,73.98,72.1,77.65,71.49,94940,1008144464.0,8.26,-3.38,-2.52,3.59
2021-11-02,002756,73.02,68.5,75.64,67.08,129233,1310121856.0,11.87,-4.99,-3.6,4.88
2021-11-03,002756,68.62,67.27,69.23,65.73,73279,715526352.0,5.11,-1.8,-1.23,2.77
2021-11-04,002756,67.28,65.72,68.04,64.32,104828,1004585920.0,5.53,-2.3,-1.55,3.96
2021-11-05,002756,66.19,65.6,69.82,64.62,115756,1121979056.0,7.91,-0.18,-0.12,4.37
2021-11-08,002756,66.12,72.93,72.93,65.1,129846,1316637056.0,11.94,11.17,7.33,4.9
2021-11-09,002756,74.48,78.87,80.73,74.32,192590,2139848880.0,8.79,8.14,5.94,7.28
2021-11-10,002756,81.42,76.24,81.42,73.42,129025,1407851936.0,10.14,-3.33,-2.63,4.87
2021-11-11,002756,75.96,77.04,80.31,74.33,126483,1401116512.0,7.84,1.05,0.8,4.78
2021-11-12,002756,77.04,76.29,79.81,76.09,92700,1030616992.0,4.83,-0.97,-0.75,3.5
2021-11-15,002756,75.6,77.07,78.04,73.32,94084,1024088544.0,6.19,1.02,0.78,3.55
2021-11-16,002756,77.26,77.69,80.41,76.72,88984,995196656.0,4.79,0.8,0.62,3.36
2021-11-17,002756,81.48,86.24,86.24,81.48,83289,1001338704.0,6.13,11.01,8.55,3.15
2021-11-18,002756,89.95,95.64,95.64,88.52,213146,2774458144.0,8.26,10.9,9.4,8.05
2021-11-19,002756,93.37,94.96,96.88,92.27,138151,1839606880.0,4.82,-0.71,-0.68,5.22
2021-11-22,002756,96.11,96.88,101.0,95.73,143524,1973189808.0,5.55,2.02,1.92,5.42
2021-11-23,002756,96.88,95.35,97.65,93.49,105549,1419465008.0,4.29,-1.58,-1.53,3.99
2021-11-24,002756,95.35,94.08,97.35,93.16,79411,1060522912.0,4.39,-1.33,-1.27,3.0
2021-11-25,002756,97.18,93.36,97.18,91.54,69528,916139456.0,5.99,-0.77,-0.72,2.63
2021-11-26,002756,94.58,97.38,102.27,92.7,121780,1676152080.0,10.25,4.31,4.02,4.6
2021-11-29,002756,94.69,102.18,104.54,94.69,94458,1345560704.0,10.12,4.93,4.8,3.57
2021-11-30,002756,103.58,103.62,103.65,98.37,91989,1305750736.0,5.17,1.41,1.44,3.47
2021-12-01,002756,102.5,101.28,102.86,96.96,135399,1878975728.0,5.69,-2.26,-2.34,5.11
2021-12-02,002756,101.5,99.88,101.5,98.12,71922,1001483104.0,3.34,-1.38,-1.4,2.72
2021-12-03,002756,100.25,101.0,104.96,99.42,64621,917933152.0,5.55,1.12,1.12,2.44
2021-12-06,002756,99.96,97.45,101.92,97.04,73287,1019629584.0,4.83,-3.51,-3.55,2.77
2021-12-07,002756,99.18,93.27,99.68,89.87,125343,1650100944.0,10.07,-4.29,-4.18,4.73
2021-12-08,002756,94.41,96.96,97.55,93.48,88368,1190328848.0,4.36,3.96,3.69,3.34
2021-12-09,002756,96.5,95.54,96.88,93.04,62451,833881920.0,3.96,-1.46,-1.42,2.36
2021-12-10,002756,94.87,98.74,100.68,94.58,141315,1962509488.0,6.38,3.35,3.2,5.34
2021-12-13,002756,99.57,97.38,99.57,93.81,108185,1460963376.0,5.83,-1.38,-1.36,4.09
2021-12-14,002756,96.98,92.85,97.56,91.58,73107,962397184.0,6.14,-4.65,-4.53,2.76
2021-12-15,002756,92.85,90.58,95.5,89.69,76032,979983760.0,6.26,-2.44,-2.27,2.87
2021-12-16,002756,91.5,90.77,92.44,89.65,56875,727503936.0,3.08,0.21,0.19,2.15
2021-12-17,002756,90.58,91.55,92.98,89.97,56428,728672928.0,3.32,0.86,0.78,2.13
2021-12-20,002756,91.58,92.28,95.73,90.19,94713,1239723264.0,6.05,0.8,0.73,3.58
2021-12-21,002756,90.81,91.35,95.23,89.18,78425,1014033888.0,6.56,-1.01,-0.93,2.96
2021-12-22,002756,93.04,88.82,95.33,88.42,82431,1054613568.0,7.56,-2.77,-2.53,3.11
2021-12-23,002756,89.96,84.12,90.29,83.47,116643,1419211168.0,7.68,-5.29,-4.7,4.41
2021-12-24,002756,84.59,79.19,84.95,77.65,151044,1728706688.0,8.68,-5.86,-4.93,5.71
2021-12-27,002756,80.58,86.12,87.88,80.06,123242,1495730256.0,9.87,8.75,6.93,4.66
2021-12-28,002756,87.72,95.5,95.5,85.74,164596,2126043968.0,11.33,10.89,9.38,6.22
2021-12-29,002756,95.73,102.35,105.75,95.73,205486,2935287600.0,10.49,7.17,6.85,7.76
2021-12-30,002756,103.5,102.82,105.27,100.73,98312,1424376704.0,4.44,0.46,0.47,3.71
2021-12-31,002756,105.43,106.13,107.65,102.54,116433,1712374064.0,4.97,3.22,3.31,4.4
2022-01-04,002756,107.57,101.5,110.57,98.27,128333,1853809776.0,11.59,-4.36,-4.63,4.85
2022-01-05,002756,101.5,96.21,102.11,92.95,112905,1521873040.0,9.02,-5.21,-5.29,4.26
2022-01-06,002756,96.08,99.96,102.56,93.19,102985,1420308368.0,9.74,3.9,3.75,3.89
2022-01-07,002756,99.23,89.19,100.52,89.19,139081,1791670368.0,11.33,-10.77,-10.77,5.25
2022-01-10,002756,86.98,88.0,90.77,84.82,134589,1664852896.0,6.67,-1.33,-1.19,5.08
2022-01-11,002756,87.96,85.5,89.1,81.98,133735,1606459504.0,8.09,-2.84,-2.5,5.05
2022-01-12,002756,89.19,88.81,90.73,85.92,121815,1521225328.0,5.63,3.87,3.31,4.6
2022-01-13,002756,86.88,80.73,87.23,80.53,119211,1397422848.0,7.54,-9.1,-8.08,4.5
2022-01-14,002756,79.27,84.83,85.73,79.27,111524,1324675776.0,8.0,5.08,4.1,4.21
2022-01-17,002756,84.58,86.9,88.42,83.04,84186,1029101568.0,6.34,2.44,2.07,3.18
2022-01-18,002756,86.88,88.81,93.55,86.5,101936,1290820192.0,8.11,2.2,1.91,3.85
2022-01-19,002756,86.79,79.15,87.65,79.15,132517,1524354528.0,9.57,-10.88,-9.66,5.0
2022-01-20,002756,78.25,73.31,78.33,72.58,184936,1987352176.0,7.26,-7.38,-5.84,6.98
2022-01-21,002756,72.39,75.41,77.65,71.5,121896,1318764688.0,8.39,2.86,2.1,4.6
2022-01-24,002756,75.41,83.72,83.72,74.76,95928,1107309152.0,11.88,11.02,8.31,3.62
2022-01-25,002756,86.62,82.42,86.62,82.3,120186,1434548592.0,5.16,-1.55,-1.3,4.54
2022-01-26,002756,83.8,81.81,84.55,80.42,77520,906289856.0,5.01,-0.74,-0.61,2.93
2022-01-27,002756,85.61,83.82,88.24,83.05,129385,1569884576.0,6.34,2.46,2.01,4.89
2022-01-28,002756,85.59,84.09,88.28,83.08,129271,1566444096.0,6.2,0.32,0.27,4.88
2022-02-07,002756,88.42,79.83,89.7,79.19,133985,1573523136.0,12.5,-5.07,-4.26,5.06
2022-02-08,002756,80.73,80.68,80.96,76.88,94114,1060756048.0,5.11,1.06,0.85,3.55
2022-02-09,002756,80.3,85.72,86.12,77.97,102624,1209014688.0,10.1,6.25,5.04,3.88
2022-02-10,002756,85.38,84.58,86.04,81.89,96017,1141257056.0,4.84,-1.33,-1.14,3.63
2022-02-11,002756,84.58,87.31,89.47,81.77,109058,1340916144.0,9.1,3.23,2.73,4.12
2022-02-14,002756,86.55,89.84,94.49,85.73,101065,1299579808.0,10.03,2.9,2.53,3.82
2022-02-15,002756,90.73,93.16,93.42,87.73,79411,1023712128.0,6.33,3.7,3.32,3.0
2022-02-16,002756,97.38,95.25,99.62,94.56,98494,1337922464.0,5.43,2.24,2.09,3.72
2022-02-17,002756,94.57,105.55,105.55,93.07,119350,1694314656.0,13.1,10.81,10.3,4.51
2022-02-18,002756,104.21,105.6,109.24,102.28,151537,2242584592.0,6.59,0.05,0.05,5.72
2022-02-21,002756,105.39,106.88,109.19,104.06,139884,2082018320.0,4.86,1.21,1.28,5.28
2022-02-22,002756,111.5,104.18,114.55,102.02,168882,2505682752.0,11.72,-2.53,-2.7,6.38
2022-02-23,002756,105.15,104.26,105.15,99.65,118688,1702390720.0,5.28,0.08,0.08,4.48
2022-02-24,002756,102.19,103.63,108.41,101.0,121017,1757599840.0,7.11,-0.6,-0.63,4.57
2022-02-25,002756,106.13,104.68,108.41,103.81,92609,1366930448.0,4.44,1.01,1.05,3.5
2022-02-28,002756,104.66,106.11,108.94,104.21,97015,1437253280.0,4.52,1.37,1.43,3.66
2022-03-01,002756,104.95,98.18,105.04,96.26,145757,2029022432.0,8.27,-7.47,-7.93,5.5
2022-03-02,002756,97.65,98.17,100.34,96.42,93025,1282724096.0,3.99,-0.01,-0.01,3.51
2022-03-03,002756,97.74,94.58,98.42,93.81,87474,1173207984.0,4.7,-3.66,-3.59,3.3
2022-03-04,002756,93.38,91.88,96.04,91.42,77860,1023299904.0,4.88,-2.85,-2.7,2.94
2022-03-07,002756,92.26,90.48,92.88,89.19,74867,964657216.0,4.02,-1.52,-1.4,2.83
2022-03-08,002756,91.53,84.18,91.75,83.04,110715,1349897552.0,9.63,-6.96,-6.3,4.18
2022-03-09,002756,86.27,84.56,86.75,79.7,102089,1210875104.0,8.37,0.45,0.38,3.86
2022-03-10,002756,88.42,86.47,88.52,83.56,109763,1339356176.0,5.87,2.26,1.91,4.15
2022-03-11,002756,84.05,86.42,87.39,82.33,95133,1149347056.0,5.85,-0.06,-0.05,3.59
2022-03-14,002756,83.96,85.45,90.04,83.96,88272,1087450656.0,7.04,-1.12,-0.97,3.33
2022-03-15,002756,84.55,84.32,89.71,83.83,106798,1314066944.0,6.88,-1.32,-1.13,4.03
2022-03-16,002756,86.88,88.72,89.02,83.82,125750,1550234496.0,6.17,5.22,4.4,4.75
2022-03-17,002756,93.04,89.88,94.5,89.19,129109,1671930688.0,5.99,1.31,1.16,4.88
2022-03-18,002756,89.88,87.99,89.88,85.25,105054,1293199456.0,5.15,-2.1,-1.89,3.97
2022-03-21,002756,85.58,89.83,90.23,83.42,111972,1393607152.0,7.74,2.09,1.84,4.23
2022-03-22,002756,88.88,91.88,94.81,88.51,89485,1164208592.0,7.01,2.28,2.05,3.38
2022-03-23,002756,91.56,88.38,92.88,87.12,90262,1144048576.0,6.27,-3.81,-3.5,3.41
2022-03-24,002756,88.37,90.35,91.88,86.12,79359,997976928.0,6.52,2.23,1.97,3.0
2022-03-25,002756,90.35,90.35,94.32,89.28,83673,1082830624.0,5.58,0.0,0.0,3.16
2022-03-28,002756,88.74,84.15,89.42,81.84,104774,1256360080.0,8.39,-6.86,-6.2,3.96
2022-03-29,002756,84.92,87.05,89.9,84.58,86701,1069916704.0,6.32,3.45,2.9,3.27
2022-03-30,002756,87.65,89.38,90.65,87.08,62248,783890208.0,4.1,2.68,2.33,2.35
2022-03-31,002756,88.78,83.52,89.78,81.97,102661,1226260576.0,8.74,-6.56,-5.86,3.88
2022-04-01,002756,83.12,85.79,88.25,82.65,85031,1034549536.0,6.7,2.72,2.27,3.21
2022-04-06,002756,85.35,82.75,85.88,80.11,88699,1031582240.0,6.73,-3.54,-3.04,3.35
2022-04-07,002756,81.51,81.5,83.66,81.23,49985,583880944.0,2.94,-1.51,-1.25,1.89
2022-04-08,002756,82.86,75.52,82.87,74.58,112688,1239814512.0,10.17,-7.34,-5.98,4.26
2022-04-11,002756,74.12,70.41,74.58,68.95,136022,1387645008.0,7.45,-6.77,-5.11,5.14
2022-04-12,002756,70.41,70.35,72.42,69.42,72777,741876896.0,4.26,-0.09,-0.06,2.75
2022-04-13,002756,69.96,71.72,73.38,68.15,100628,1033668080.0,7.43,1.95,1.37,3.8
2022-04-14,002756,71.58,72.56,73.41,71.19,59583,619324032.0,3.1,1.17,0.84,2.25
2022-04-15,002756,71.73,70.92,72.54,69.58,57835,591911616.0,4.08,-2.26,-1.64,2.18
2022-04-18,002756,69.7,72.31,72.62,68.25,55023,562694768.0,6.16,1.96,1.39,2.08
2022-04-19,002756,72.29,72.01,73.81,71.19,46310,480670160.0,3.62,-0.41,-0.3,1.75
2022-04-20,002756,73.04,70.03,73.76,69.98,55892,574230208.0,5.25,-2.75,-1.98,2.11
2022-04-21,002756,69.58,65.64,71.08,65.12,70397,687768784.0,8.51,-6.27,-4.39,2.66
2022-04-22,002756,64.68,63.96,66.8,63.81,63969,606928800.0,4.56,-2.56,-1.68,2.42
2022-04-25,002756,62.0,58.76,63.27,58.27,76007,671632768.0,7.82,-8.13,-5.2,2.87
2022-04-26,002756,58.82,57.92,60.88,57.26,74806,648011664.0,6.16,-1.43,-0.84,2.83
2022-04-27,002756,57.34,64.49,64.49,56.13,121127,1079527760.0,14.43,11.34,6.57,4.57
2022-04-28,002756,65.42,68.35,71.18,64.84,124745,1233841696.0,9.83,5.99,3.86,4.71
2022-04-29,002756,70.01,72.34,73.16,67.66,102309,1039653168.0,8.05,5.84,3.99,3.86
2022-05-05,002756,71.57,71.19,73.0,69.72,81135,832156208.0,4.53,-1.59,-1.15,3.06
2022-05-06,002756,68.12,68.12,69.85,67.28,54740,542728208.0,3.61,-4.31,-3.07,2.07
2022-05-09,002756,67.04,67.41,68.93,66.74,39455,386830176.0,3.21,-1.04,-0.71,1.44
2022-05-10,002756,65.88,71.35,72.7,65.35,79654,802496640.0,10.9,5.84,3.94,2.89
2022-05-11,002756,70.72,74.32,77.48,70.44,92126,990172032.0,9.87,4.16,2.97,3.35
2022-05-12,002756,73.36,73.28,74.83,72.27,57649,609297072.0,3.44,-1.4,-1.04,2.09
2022-05-13,002756,74.58,73.82,75.57,72.7,60633,643009648.0,3.92,0.74,0.54,2.2
2022-05-16,002756,74.5,72.97,75.64,72.62,57255,606261776.0,4.09,-1.15,-0.85,2.08
2022-05-17,002756,72.59,76.96,78.28,72.59,90063,983837104.0,7.8,5.47,3.99,3.27
2022-05-18,002756,77.65,79.0,82.56,77.65,91897,1048822096.0,6.38,2.65,2.04,3.34
2022-05-19,002756,77.54,82.73,84.58,76.73,89267,1032499552.0,9.94,4.72,3.73,3.24
2022-05-20,002756,83.42,82.96,85.29,81.34,73981,872888512.0,4.77,0.28,0.23,2.69
2022-05-23,002756,84.35,86.92,88.42,83.22,79902,972884080.0,6.27,4.77,3.96,2.9
2022-05-24,002756,85.43,85.04,90.55,83.51,95922,1182909648.0,8.1,-2.16,-1.88,3.48
2022-05-25,002756,85.08,83.41,86.11,81.5,82137,974359872.0,5.42,-1.92,-1.63,2.98
2022-05-26,002756,83.32,83.83,85.94,81.62,54422,649794640.0,5.18,0.5,0.42,1.98
2022-05-27,002756,85.63,83.32,86.19,82.35,46783,556920032.0,4.58,-0.61,-0.51,1.7
2022-05-30,002756,83.8,84.75,85.88,83.42,47332,567664000.0,2.95,1.72,1.43,1.72
2022-05-31,002756,84.35,85.03,85.03,82.01,50174,593498384.0,3.56,0.33,0.28,1.82
2022-06-01,002756,82.65,83.08,84.07,78.65,65017,755487360.0,6.37,-2.29,-1.95,2.36
2022-06-02,002756,82.12,83.65,85.19,81.88,55667,660672144.0,3.98,0.69,0.57,2.02
2022-06-06,002756,83.65,92.75,92.75,83.42,100672,1284769072.0,11.15,10.88,9.1,3.66
2022-06-07,002756,92.65,92.11,94.03,90.64,98318,1271385072.0,3.65,-0.69,-0.64,3.57
2022-06-08,002756,93.22,96.46,97.12,92.7,98248,1311971872.0,4.8,4.72,4.35,3.57
2022-06-09,002756,95.62,95.11,96.93,94.64,50591,677278976.0,2.37,-1.4,-1.35,1.84
2022-06-10,002756,94.65,96.63,97.27,94.2,68622,922906064.0,3.23,1.6,1.52,2.49
2022-06-13,002756,96.63,99.04,101.11,96.62,87147,1205286224.0,4.65,2.49,2.41,3.17
2022-06-14,002756,97.78,98.32,98.81,95.58,67627,919534448.0,3.26,-0.73,-0.72,2.46
2022-06-15,002756,97.73,96.98,100.6,95.75,56437,772436912.0,4.93,-1.36,-1.34,2.05
2022-06-16,002756,97.12,97.88,99.55,96.12,50233,685402560.0,3.54,0.93,0.9,1.82
2022-06-17,002756,96.96,100.36,101.57,95.45,74415,1036674320.0,6.25,2.53,2.48,2.7
2022-06-20,002756,100.74,101.28,104.47,99.73,72927,1044261040.0,4.72,0.92,0.92,2.65
2022-06-21,002756,101.54,96.61,102.25,94.96,69839,952402528.0,7.2,-4.61,-4.67,2.54
2022-06-22,002756,96.66,97.66,100.31,96.61,57038,785262560.0,3.83,1.09,1.05,2.07
2022-06-23,002756,98.82,99.57,101.16,95.12,60886,836028864.0,6.18,1.96,1.91,2.21
2022-06-24,002756,100.35,102.74,103.76,98.63,66284,938703888.0,5.15,3.18,3.17,2.41
2022-06-27,002756,102.98,106.58,109.65,101.64,77255,1145307632.0,7.8,3.74,3.84,2.81
2022-06-28,002756,107.25,107.28,107.88,104.62,56586,837724896.0,3.06,0.66,0.7,2.06
2022-06-29,002756,106.43,106.25,109.48,104.46,52071,770171728.0,4.68,-0.96,-1.03,1.89
2022-06-30,002756,107.27,109.74,112.62,106.5,54756,833949136.0,5.76,3.28,3.49,1.99
2022-07-01,002756,108.9,117.98,121.12,108.46,79817,1287282912.0,11.54,7.51,8.24,2.9
2022-07-04,002756,120.81,123.48,127.37,119.58,78853,1338029856.0,6.6,4.66,5.5,2.86
2022-07-05,002756,123.42,123.16,124.87,120.74,52604,889514400.0,3.34,-0.26,-0.32,1.91
2022-07-06,002756,122.78,122.27,124.96,120.81,50336,850418112.0,3.37,-0.72,-0.89,1.83
