日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-03,300496,115.48,115.47,119.23,114.01,41020,480379888.0,4.57,1.09,1.24,1.28
2021-09-06,300496,115.29,118.1,118.98,113.48,36865,436150720.0,4.76,2.28,2.63,1.15
2021-09-07,300496,118.78,118.47,120.94,117.2,31836,380900576.0,3.17,0.31,0.37,1.0
2021-09-08,300496,118.97,119.33,122.27,118.61,43707,530162624.0,3.09,0.73,0.86,1.37
2021-09-09,300496,119.48,123.58,125.66,119.27,62628,779214432.0,5.35,3.56,4.25,1.96
2021-09-10,300496,123.04,123.66,125.31,119.43,49100,607822224.0,4.76,0.06,0.08,1.54
2021-09-13,300496,122.48,124.08,125.56,121.57,40839,511023760.0,3.23,0.34,0.42,1.28
2021-09-14,300496,124.0,128.19,132.82,123.97,64929,845668304.0,7.13,3.31,4.11,2.03
2021-09-15,300496,126.79,123.8,128.76,123.31,42770,541130816.0,4.25,-3.42,-4.39,1.34
2021-09-16,300496,123.18,121.98,123.8,119.17,36219,441737232.0,3.74,-1.47,-1.82,1.13
2021-09-17,300496,120.78,122.98,124.23,116.88,49096,593400992.0,6.03,0.82,1.0,1.54
2021-09-22,300496,120.98,116.42,121.0,115.98,31768,377432192.0,4.08,-5.33,-6.56,0.99
2021-09-23,300496,117.38,116.77,119.54,115.77,34847,412499072.0,3.24,0.3,0.35,1.09
2021-09-24,300496,116.48,117.58,119.77,116.48,29362,349157856.0,2.82,0.69,0.81,0.92
2021-09-27,300496,121.54,122.38,128.38,121.48,62556,788325792.0,5.87,4.08,4.8,1.96
2021-09-28,300496,121.03,121.65,126.23,117.0,36655,453741616.0,7.54,-0.6,-0.73,1.15
2021-09-29,300496,120.48,116.48,122.48,116.43,35061,419284816.0,4.97,-4.25,-5.17,1.1
2021-09-30,300496,117.06,124.17,124.94,117.02,44498,549103664.0,6.8,6.6,7.69,1.39
2021-10-08,300496,125.98,125.12,128.98,122.87,41589,524780160.0,4.92,0.77,0.95,1.3
2021-10-11,300496,125.98,126.08,127.46,123.98,40554,514621632.0,2.78,0.77,0.96,1.27
2021-10-12,300496,125.06,122.34,128.3,121.92,39787,500049328.0,5.06,-2.97,-3.74,1.24
2021-10-13,300496,123.83,125.93,126.35,122.26,29716,372849136.0,3.34,2.93,3.59,0.93
2021-10-14,300496,125.87,128.78,129.15,124.65,50654,654441648.0,3.57,2.26,2.85,1.58
2021-10-15,300496,127.98,128.32,129.41,126.99,43198,558739728.0,1.88,-0.36,-0.46,1.35
2021-10-18,300496,125.98,117.53,125.98,114.48,110912,1318501872.0,8.96,-8.41,-10.79,3.47
2021-10-19,300496,119.57,122.97,124.45,117.49,63562,771136592.0,5.92,4.63,5.44,1.99
2021-10-20,300496,123.82,122.08,124.39,121.49,35692,441114480.0,2.36,-0.72,-0.89,1.12
2021-10-21,300496,122.08,122.28,123.93,119.99,26213,323413392.0,3.23,0.16,0.2,0.82
2021-10-22,300496,122.47,119.59,123.88,119.38,36657,448390656.0,3.68,-2.2,-2.69,1.15
2021-10-25,300496,119.98,123.13,123.67,119.08,39252,482078240.0,3.84,2.96,3.54,1.23
2021-10-26,300496,123.16,125.7,127.98,122.58,45419,576147024.0,4.39,2.09,2.57,1.42
2021-10-27,300496,125.2,122.07,127.26,121.31,37567,467178352.0,4.73,-2.89,-3.63,1.17
2021-10-28,300496,122.8,129.01,132.37,122.08,92388,1206334672.0,8.43,5.69,6.94,2.89
2021-10-29,300496,129.68,134.98,136.46,127.86,110942,1492923168.0,6.67,4.63,5.97,3.47
2021-11-01,300496,136.23,136.6,136.98,132.95,106918,1456997680.0,2.99,1.2,1.62,3.34
2021-11-02,300496,135.56,135.28,137.98,133.08,57123,779414944.0,3.59,-0.97,-1.32,1.79
2021-11-03,300496,134.86,134.46,138.36,133.63,41904,571359136.0,3.5,-0.61,-0.82,1.31
2021-11-04,300496,135.98,144.16,144.98,135.28,100817,1440988928.0,7.21,7.21,9.7,3.15
2021-11-05,300496,144.97,141.78,148.58,141.42,63677,922079344.0,4.97,-1.65,-2.38,1.99
2021-11-08,300496,142.87,140.43,142.92,139.45,44873,637089520.0,2.45,-0.95,-1.35,1.4
2021-11-09,300496,142.98,138.74,142.98,135.93,50242,697709248.0,5.02,-1.2,-1.69,1.57
2021-11-10,300496,137.52,136.57,139.47,135.99,43722,604523040.0,2.51,-1.56,-2.17,1.37
2021-11-11,300496,136.66,138.93,139.48,133.59,66915,920020816.0,4.31,1.73,2.36,2.09
2021-11-12,300496,137.96,142.48,143.12,136.86,59880,843085728.0,4.51,2.56,3.55,1.87
2021-11-15,300496,143.99,140.92,147.76,139.98,47110,676584928.0,5.46,-1.09,-1.56,1.47
2021-11-16,300496,139.84,137.48,141.13,136.88,35180,491940304.0,3.02,-2.44,-3.44,1.1
2021-11-17,300496,138.47,140.71,144.11,138.24,43976,627064960.0,4.27,2.35,3.23,1.37
2021-11-18,300496,139.95,142.18,143.48,137.56,39833,565758848.0,4.21,1.04,1.47,1.24
2021-11-19,300496,144.87,153.48,155.01,144.48,93917,1420926224.0,7.41,7.95,11.3,2.94
2021-11-22,300496,154.98,160.86,162.33,151.02,117384,1846901344.0,7.37,4.81,7.38,3.67
2021-11-23,300496,158.66,151.85,159.48,151.21,77741,1209486400.0,5.14,-5.6,-9.01,2.43
2021-11-24,300496,151.48,149.15,152.64,147.46,49830,751705296.0,3.41,-1.78,-2.7,1.56
2021-11-25,300496,149.74,149.9,153.95,148.59,40002,607583792.0,3.59,0.5,0.75,1.25
2021-11-26,300496,149.75,148.64,151.52,147.86,32039,482540208.0,2.44,-0.84,-1.26,1.0
2021-11-29,300496,145.57,159.58,161.54,145.46,85677,1345106512.0,10.82,7.36,10.94,2.68
2021-11-30,300496,161.7,155.94,162.18,152.64,57940,908339552.0,5.98,-2.28,-3.64,1.81
2021-12-01,300496,155.04,151.65,157.43,150.98,37541,580202800.0,4.14,-2.75,-4.29,1.17
2021-12-02,300496,151.09,153.87,158.32,150.78,44936,700598496.0,4.97,1.46,2.22,1.4
2021-12-03,300496,152.98,155.0,156.81,151.96,34152,529929296.0,3.15,0.73,1.13,1.07
2021-12-06,300496,152.99,148.48,156.95,148.2,43307,661468416.0,5.65,-4.21,-6.52,1.35
2021-12-07,300496,150.38,143.18,150.46,140.58,53148,770638960.0,6.65,-3.57,-5.3,1.66
2021-12-08,300496,144.68,147.32,150.45,144.16,53428,794464848.0,4.39,2.89,4.14,1.67
2021-12-09,300496,146.28,147.48,149.44,145.64,33718,500369344.0,2.58,0.11,0.16,1.05
2021-12-10,300496,146.28,148.68,149.47,144.92,33540,499051488.0,3.09,0.81,1.2,1.05
2021-12-13,300496,147.53,154.54,161.31,147.53,70744,1113894480.0,9.27,3.94,5.86,2.21
2021-12-14,300496,155.77,151.57,155.85,151.14,35764,548860640.0,3.05,-1.92,-2.97,1.12
2021-12-15,300496,150.08,147.02,152.47,146.98,48778,732197088.0,3.62,-3.0,-4.55,1.52
2021-12-16,300496,147.47,148.92,149.86,147.38,27413,410422560.0,1.69,1.29,1.9,0.86
2021-12-17,300496,147.27,145.97,148.69,143.34,34805,509881984.0,3.59,-1.98,-2.95,1.09
2021-12-20,300496,144.04,141.64,146.9,141.19,37127,535860016.0,3.91,-2.97,-4.33,1.16
2021-12-21,300496,141.08,148.18,151.13,141.08,52508,779767280.0,7.1,4.62,6.54,1.64
2021-12-22,300496,148.84,149.26,153.47,148.13,50894,772063792.0,3.6,0.73,1.08,1.59
2021-12-23,300496,149.97,154.27,157.48,146.56,62399,967943120.0,7.32,3.36,5.01,1.95
2021-12-24,300496,154.27,151.98,158.37,150.88,42936,665240320.0,4.86,-1.48,-2.29,1.34
2021-12-27,300496,151.89,144.89,152.85,143.86,47353,700078144.0,5.92,-4.67,-7.09,1.48
2021-12-28,300496,144.9,144.48,146.64,142.68,29955,433786032.0,2.73,-0.28,-0.41,0.94
2021-12-29,300496,143.48,137.96,144.28,136.59,56874,798847456.0,5.32,-4.51,-6.52,1.78
2021-12-30,300496,137.94,140.67,142.14,137.94,44189,625574064.0,3.04,1.96,2.71,1.38
2021-12-31,300496,140.86,137.4,141.36,136.46,44912,623791056.0,3.48,-2.32,-3.27,1.4
2022-01-04,300496,138.96,134.45,141.42,130.38,55441,748162960.0,8.03,-2.15,-2.95,1.73
2022-01-05,300496,133.39,128.86,135.13,126.88,59454,774706496.0,6.14,-4.16,-5.59,1.86
2022-01-06,300496,126.98,130.46,133.31,126.48,63844,838742784.0,5.3,1.24,1.6,2.0
2022-01-07,300496,131.98,127.68,134.28,127.07,47836,627729232.0,5.53,-2.13,-2.78,1.5
2022-01-10,300496,125.98,131.07,132.56,123.58,55885,726231376.0,7.03,2.66,3.39,1.75
2022-01-11,300496,131.98,129.38,133.67,128.83,40264,531258560.0,3.69,-1.29,-1.69,1.26
2022-01-12,300496,131.88,137.26,139.86,129.98,70654,966675328.0,7.64,6.09,7.88,2.21
2022-01-13,300496,137.85,138.93,140.94,134.99,51683,722419088.0,4.33,1.22,1.67,1.62
2022-01-14,300496,139.23,148.87,149.98,139.23,80477,1190447776.0,7.74,7.15,9.94,2.52
2022-01-17,300496,148.39,152.98,156.53,147.01,75468,1163238976.0,6.39,2.76,4.11,2.36
2022-01-18,300496,152.98,152.43,155.61,150.37,55991,859364912.0,3.43,-0.36,-0.55,1.75
2022-01-19,300496,151.98,148.64,151.98,146.79,54675,816563040.0,3.4,-2.49,-3.79,1.71
2022-01-20,300496,147.78,147.21,151.18,146.51,27455,408783408.0,3.14,-0.96,-1.43,0.86
2022-01-21,300496,145.62,148.04,150.46,144.71,36053,536889376.0,3.91,0.56,0.83,1.13
2022-01-24,300496,146.1,148.79,150.18,142.21,31336,466113664.0,5.38,0.51,0.75,0.98
2022-01-25,300496,148.88,144.18,150.15,143.98,29287,432951024.0,4.15,-3.1,-4.61,0.92
2022-01-26,300496,145.78,148.57,149.15,145.04,38195,567832176.0,2.85,3.04,4.39,1.19
2022-01-27,300496,147.95,142.07,149.08,141.75,43988,641880496.0,4.93,-4.38,-6.5,1.37
2022-01-28,300496,142.86,136.98,143.95,136.23,43227,605856544.0,5.43,-3.58,-5.09,1.35
2022-02-07,300496,140.28,139.33,141.62,138.24,24299,342549936.0,2.47,1.72,2.35,0.76
2022-02-08,300496,137.38,133.28,139.71,128.7,58514,775244416.0,7.9,-4.34,-6.05,1.83
2022-02-09,300496,132.55,131.73,133.28,126.9,46642,613753936.0,4.79,-1.16,-1.55,1.46
2022-02-10,300496,131.76,130.01,132.98,128.68,30184,395425440.0,3.26,-1.31,-1.72,0.94
2022-02-11,300496,129.75,126.83,130.34,126.1,30171,390016752.0,3.26,-2.45,-3.18,0.94
2022-02-14,300496,126.26,124.58,128.08,123.86,31335,395727584.0,3.33,-1.77,-2.25,0.98
2022-02-15,300496,124.66,130.86,131.47,124.54,54413,707868176.0,5.56,5.04,6.28,1.7
2022-02-16,300496,131.53,130.83,134.45,130.0,31341,416290496.0,3.4,-0.02,-0.03,0.98
2022-02-17,300496,130.98,132.38,133.53,129.58,32057,426608656.0,3.02,1.18,1.55,1.0
2022-02-18,300496,131.58,132.01,133.68,130.56,18323,243569068.0,2.36,-0.28,-0.37,0.57
2022-02-21,300496,131.91,131.18,133.58,128.68,27455,362447952.0,3.71,-0.63,-0.83,0.86
2022-02-22,300496,131.11,128.97,131.47,127.79,22521,292340304.0,2.81,-1.68,-2.21,0.7
2022-02-23,300496,129.86,138.74,139.66,129.16,46297,634705984.0,8.14,7.58,9.77,1.45
2022-02-24,300496,137.86,136.08,140.19,134.38,35537,490973504.0,4.19,-1.92,-2.66,1.11
2022-02-25,300496,139.67,136.58,140.07,136.26,22597,314902864.0,2.8,0.37,0.5,0.71
2022-02-28,300496,136.68,138.42,138.98,135.23,25216,348614448.0,2.75,1.35,1.84,0.79
2022-03-01,300496,138.42,136.98,140.31,135.98,23861,330157376.0,3.13,-1.04,-1.44,0.75
2022-03-02,300496,136.98,133.78,136.98,132.49,41477,558619472.0,3.28,-2.34,-3.2,1.3
2022-03-03,300496,133.98,129.17,135.18,128.58,41509,544484592.0,4.93,-3.45,-4.61,1.3
2022-03-04,300496,122.98,104.34,123.08,103.13,258659,2792579792.0,15.44,-19.22,-24.83,8.08
2022-03-07,300496,101.86,94.87,102.38,92.89,219233,2123880240.0,9.1,-9.08,-9.47,6.85
2022-03-08,300496,94.82,91.98,96.24,89.98,134904,1263631072.0,6.6,-3.05,-2.89,4.22
2022-03-09,300496,93.98,98.2,100.28,93.48,151096,1489385248.0,7.39,6.76,6.22,4.72
2022-03-10,300496,101.13,98.71,101.56,96.96,142767,1428006848.0,4.68,0.52,0.51,4.46
2022-03-11,300496,97.0,96.98,99.26,93.99,75336,731334480.0,5.34,-1.75,-1.73,2.35
2022-03-14,300496,96.58,94.63,96.81,94.63,61616,594821744.0,2.25,-2.42,-2.35,1.93
2022-03-15,300496,94.35,93.82,98.28,93.31,75033,725329424.0,5.25,-0.86,-0.81,2.34
2022-03-16,300496,96.48,103.08,103.58,94.27,126837,1267604352.0,9.92,9.87,9.26,3.96
2022-03-17,300496,106.86,105.13,108.59,105.08,88149,948354480.0,3.41,1.99,2.05,2.75
2022-03-18,300496,104.74,105.98,107.58,104.06,46157,496053648.0,3.35,0.81,0.85,1.44
2022-03-21,300496,107.78,107.0,109.75,104.94,46166,498488512.0,4.54,0.96,1.02,1.44
2022-03-22,300496,106.68,105.68,107.28,104.8,28869,307682592.0,2.32,-1.23,-1.32,0.9
2022-03-23,300496,106.48,105.26,106.94,103.78,33324,354013584.0,2.99,-0.4,-0.42,1.04
2022-03-24,300496,104.97,102.78,104.97,102.33,55147,574849296.0,2.51,-2.36,-2.48,1.72
2022-03-25,300496,102.98,98.99,104.4,98.58,59069,598045712.0,5.66,-3.69,-3.79,1.85
2022-03-28,300496,98.46,97.29,98.64,96.6,44632,439561264.0,2.06,-1.72,-1.7,1.39
2022-03-29,300496,97.87,96.58,98.81,95.48,27592,270280128.0,3.42,-0.73,-0.71,0.86
2022-03-30,300496,97.98,99.63,100.98,97.38,45953,462273152.0,3.73,3.16,3.05,1.44
2022-03-31,300496,98.79,98.18,99.76,96.88,33911,336717008.0,2.89,-1.46,-1.45,1.02
2022-04-01,300496,97.87,98.05,99.58,96.5,24569,244241490.0,3.14,-0.13,-0.13,0.74
2022-04-06,300496,97.36,95.59,98.17,94.32,40335,389380880.0,3.93,-2.51,-2.46,1.22
2022-04-07,300496,95.05,92.98,96.47,92.87,31966,304491760.0,3.77,-2.73,-2.61,0.97
2022-04-08,300496,93.07,92.17,95.64,91.68,43767,413440528.0,4.26,-0.87,-0.81,1.32
2022-04-11,300496,90.55,86.28,92.01,85.58,84688,748859200.0,6.98,-6.39,-5.89,2.56
2022-04-12,300496,85.39,86.0,87.08,82.67,63347,541554864.0,5.11,-0.32,-0.28,1.91
2022-04-13,300496,85.39,83.02,85.82,83.02,42455,359270864.0,3.26,-3.47,-2.98,1.28
2022-04-14,300496,85.29,89.8,91.89,84.89,75486,674371568.0,8.43,8.17,6.78,2.28
2022-04-15,300496,89.38,87.99,89.63,85.8,47367,418690928.0,4.27,-2.02,-1.81,1.43
2022-04-18,300496,88.02,91.74,92.78,87.37,64091,588999408.0,6.15,4.26,3.75,1.94
2022-04-19,300496,92.26,90.39,94.05,89.87,36757,337495776.0,4.56,-1.47,-1.35,1.11
2022-04-20,300496,90.39,88.46,90.94,87.99,29890,268430886.0,3.26,-2.14,-1.93,0.9
2022-04-21,300496,88.35,87.29,90.98,86.44,41936,374912128.0,5.13,-1.32,-1.17,1.27
2022-04-22,300496,87.29,84.89,88.17,84.58,36232,313141536.0,4.11,-2.75,-2.4,1.09
2022-04-25,300496,81.45,80.45,83.95,80.21,50614,417143920.0,4.41,-5.23,-4.44,1.53
2022-04-26,300496,81.12,77.39,81.24,76.49,54199,432892016.0,5.9,-3.8,-3.06,1.64
2022-04-27,300496,77.06,83.88,85.29,74.98,64133,522560784.0,13.32,8.39,6.49,1.94
2022-04-28,300496,82.54,82.09,85.17,81.32,49390,412046240.0,4.59,-2.13,-1.79,1.49
2022-04-29,300496,84.48,93.35,94.89,83.09,84302,759415280.0,14.37,13.72,11.26,2.55
2022-05-05,300496,93.76,95.67,98.29,92.89,64991,626640672.0,5.78,2.49,2.32,1.96
2022-05-06,300496,92.29,95.2,96.88,91.89,32044,306149856.0,5.22,-0.49,-0.47,0.97
2022-05-09,300496,94.17,90.42,96.22,90.0,40771,377251360.0,6.53,-5.02,-4.78,1.23
2022-05-10,300496,90.0,95.02,95.53,88.29,42928,405265376.0,8.01,5.09,4.6,1.3
2022-05-11,300496,94.56,99.59,102.28,94.29,68025,684745936.0,8.41,4.81,4.57,2.06
2022-05-12,300496,99.79,101.49,102.09,98.45,37130,375911632.0,3.65,1.91,1.9,1.12
2022-05-13,300496,101.53,101.32,102.17,99.23,25860,262101009.0,2.9,-0.17,-0.17,0.78
2022-05-16,300496,101.79,99.2,102.27,98.89,25773,259665269.0,3.34,-2.09,-2.12,0.78
2022-05-17,300496,99.31,104.98,107.21,98.3,40496,423090352.0,8.98,5.83,5.78,1.22
2022-05-18,300496,105.26,104.58,107.79,103.31,46795,500187456.0,4.27,-0.38,-0.4,1.41
2022-05-19,300496,103.25,106.05,107.35,102.7,25848,274239344.0,4.45,1.41,1.47,0.78
2022-05-20,300496,107.03,103.75,107.03,102.79,30769,322886016.0,4.0,-2.17,-2.3,0.93
2022-05-23,300496,103.67,108.53,109.29,103.67,30202,325196384.0,5.42,4.61,4.78,0.91
2022-05-24,300496,107.52,105.57,113.28,105.29,47460,522964320.0,7.36,-2.73,-2.96,1.43
2022-05-25,300496,105.79,103.52,107.79,102.55,39355,413448416.0,4.96,-1.94,-2.05,1.19
2022-05-26,300496,104.29,103.49,105.81,101.17,25039,261208190.0,4.48,-0.03,-0.03,0.76
2022-05-27,300496,104.56,103.46,107.06,102.98,21696,229763430.0,3.94,-0.03,-0.03,0.66
2022-05-30,300496,106.29,108.2,109.13,105.3,34345,372285120.0,3.7,4.58,4.74,1.04
2022-05-31,300496,108.29,109.19,112.29,106.4,35468,390797968.0,5.44,0.91,0.99,1.07
2022-06-01,300496,108.97,112.95,116.78,108.39,47137,539402688.0,7.68,3.44,3.76,1.42
2022-06-02,300496,112.92,115.89,117.49,111.86,37338,433661744.0,4.98,2.6,2.94,1.13
2022-06-06,300496,117.29,120.17,123.21,117.29,56395,686570384.0,5.11,3.69,4.28,1.7
2022-06-07,300496,120.11,119.29,121.11,117.31,46113,553036832.0,3.16,-0.73,-0.88,1.39
2022-06-08,300496,117.98,116.89,119.64,114.29,46985,552103952.0,4.48,-2.01,-2.4,1.42
2022-06-09,300496,116.89,114.39,118.87,113.29,43404,502307312.0,4.77,-2.14,-2.5,1.31
2022-06-10,300496,113.84,118.41,119.51,113.69,69822,826643088.0,5.09,3.51,4.02,2.11
2022-06-13,300496,120.29,123.93,125.88,118.57,58056,720916416.0,6.17,4.66,5.52,1.75
2022-06-14,300496,120.79,130.8,132.29,116.89,80454,991089680.0,12.43,5.54,6.87,2.43
2022-06-15,300496,128.97,125.79,132.55,125.3,47946,615996864.0,5.54,-3.83,-5.01,1.45
2022-06-16,300496,126.79,123.69,127.25,123.3,40939,513453616.0,3.14,-1.67,-2.1,1.24
2022-06-17,300496,123.18,127.22,127.89,122.79,37202,472686192.0,4.12,2.85,3.53,1.12
2022-06-20,300496,127.29,125.91,129.77,125.29,33226,423919360.0,3.52,-1.03,-1.31,1.0
2022-06-21,300496,125.87,123.09,125.87,121.52,44168,547500576.0,3.45,-2.24,-2.82,1.33
2022-06-22,300496,124.4,127.29,130.39,124.4,50500,647095248.0,4.87,3.41,4.2,1.53
2022-06-23,300496,127.15,141.12,141.78,126.31,92080,1250974480.0,12.15,10.86,13.83,2.78
2022-06-24,300496,140.19,139.33,141.19,134.15,50639,702987024.0,4.99,-1.27,-1.79,1.53
2022-06-27,300496,139.36,137.74,139.66,135.96,38413,530962880.0,2.66,-1.14,-1.59,1.16
2022-06-28,300496,137.76,137.33,138.39,133.3,45582,620588160.0,3.7,-0.3,-0.41,1.38
2022-06-29,300496,136.29,130.65,136.47,129.39,61592,817371616.0,5.16,-4.86,-6.68,1.86
2022-06-30,300496,131.79,129.77,134.84,128.17,48259,637892496.0,5.11,-0.67,-0.88,1.45
2022-07-01,300496,130.49,133.46,134.28,127.29,47930,632805744.0,5.39,2.84,3.69,1.44
2022-07-04,300496,132.19,132.9,134.55,129.4,35209,467556704.0,3.86,-0.42,-0.56,1.06
2022-07-05,300496,133.85,131.24,134.9,128.29,34202,448585568.0,4.97,-1.25,-1.66,1.03
2022-07-06,300496,129.79,132.25,135.74,129.79,32498,434210560.0,4.53,0.77,1.01,0.98
2022-07-07,300496,132.03,135.33,136.89,130.62,46532,631970304.0,4.74,2.33,3.08,1.4
2022-07-08,300496,136.32,126.58,136.79,124.27,73996,953994560.0,9.25,-6.47,-8.75,2.22
2022-07-11,300496,125.58,128.68,130.09,124.75,41570,532747936.0,4.22,1.66,2.1,1.25
2022-07-12,300496,127.74,126.77,131.51,126.27,28400,365391859.0,4.07,-1.48,-1.91,0.85
2022-07-13,300496,127.27,126.09,127.97,123.59,33824,427960265.0,3.46,-0.54,-0.68,1.02
2022-07-14,300496,125.01,129.96,131.89,124.98,40680,531439265.0,5.48,3.07,3.87,1.22
2022-07-15,300496,129.47,133.03,138.18,128.29,49867,677940581.0,7.61,2.36,3.07,1.5
2022-07-18,300496,134.31,137.5,142.14,131.29,77157,1065295998.0,8.16,3.36,4.47,2.32
2022-07-19,300496,138.33,139.98,144.74,134.8,65599,928265041.0,7.23,1.8,2.48,1.97
2022-07-20,300496,140.02,138.79,140.87,137.29,32502,452491951.0,2.56,-0.85,-1.19,0.98
2022-07-21,300496,139.24,140.29,144.13,138.09,38481,548783363.0,4.35,1.08,1.5,1.15
2022-07-22,300496,141.33,139.62,142.13,137.78,30502,428049150.0,3.1,-0.48,-0.67,0.92
2022-07-25,300496,140.18,135.76,140.19,134.57,36317,497125833.0,4.03,-2.76,-3.86,1.09
2022-07-26,300496,135.29,135.54,138.65,133.03,39018,528421290.0,4.14,-0.16,-0.22,1.17
2022-07-27,300496,135.55,136.41,139.14,134.71,37861,520905882.0,3.27,0.64,0.87,1.14
2022-07-28,300496,136.84,134.48,140.05,134.2,51088,702675550.0,4.29,-1.41,-1.93,1.53
2022-07-29,300496,134.29,141.47,142.26,132.19,64385,895657488.0,7.49,5.2,6.99,1.93
2022-08-01,300496,141.33,147.96,149.66,140.43,79971,1177951267.0,6.52,4.59,6.49,2.4
2022-08-02,300496,147.29,145.63,149.16,144.33,65869,971761741.0,3.26,-1.57,-2.33,1.98
2022-08-03,300496,147.88,145.77,152.58,144.79,70543,1055343219.0,5.35,0.1,0.14,2.12
2022-08-04,300496,145.29,140.03,147.24,138.12,53395,756861108.0,6.26,-3.94,-5.74,1.6
2022-08-05,300496,141.09,140.76,143.56,139.19,31960,452274176.0,3.12,0.52,0.73,0.96
2022-08-08,300496,139.56,143.47,144.27,135.85,40821,580737753.0,5.98,1.93,2.71,1.23
2022-08-09,300496,143.29,146.69,149.69,142.89,36722,543385972.0,4.74,2.24,3.22,1.1
2022-08-10,300496,146.63,137.17,147.59,136.84,58552,826290980.0,7.33,-6.49,-9.52,1.76
2022-08-11,300496,137.68,134.49,138.79,132.95,51223,695288855.0,4.26,-1.95,-2.68,1.54
2022-08-12,300496,134.83,133.52,136.08,132.3,28443,383676244.0,2.81,-0.72,-0.97,0.85
2022-08-15,300496,133.41,132.08,134.79,130.48,41722,554140836.0,3.23,-1.08,-1.44,1.25
2022-08-16,300496,132.3,134.82,137.69,131.56,42177,574138978.0,4.64,2.07,2.74,1.27
2022-08-17,300496,134.81,133.79,135.24,130.51,30604,408694194.0,3.51,-0.76,-1.03,0.92
2022-08-18,300496,133.78,135.63,136.99,132.51,30950,422450291.0,3.35,1.38,1.84,0.93
2022-08-19,300496,135.9,127.61,136.28,127.24,49394,645916285.0,6.67,-5.91,-8.02,1.48
2022-08-22,300496,127.14,131.18,131.39,126.86,30214,394207968.0,3.55,2.8,3.57,0.91
2022-08-23,300496,129.98,129.77,132.59,128.28,32409,422646937.0,3.29,-1.07,-1.41,0.97
2022-08-24,300496,132.95,125.83,133.49,125.8,42956,550775407.0,5.93,-3.04,-3.94,1.29
2022-08-25,300496,125.87,121.25,127.26,119.35,78426,958529991.0,6.29,-3.64,-4.58,2.35
2022-08-26,300496,121.7,125.96,127.24,121.61,54448,688529848.0,4.64,3.88,4.71,1.63
2022-08-29,300496,125.25,124.42,127.17,123.78,31761,399858756.0,2.69,-1.22,-1.54,0.95
2022-08-30,300496,124.29,125.29,127.74,121.81,23240,293126199.0,4.77,0.7,0.87,0.7
2022-08-31,300496,126.79,122.26,126.97,121.53,31116,385430982.0,4.34,-2.42,-3.03,0.93
2022-09-01,300496,118.17,118.3,119.43,113.87,108160,1263938644.0,4.55,-3.24,-3.96,3.25
2022-09-02,300496,119.83,118.26,120.13,113.95,68207,804738413.0,5.22,-0.03,-0.04,2.05
2022-09-05,300496,118.29,119.4,122.63,117.29,46539,562349377.0,4.52,0.96,1.14,1.4
2022-09-06,300496,120.8,124.78,127.97,119.99,58288,729547565.0,6.68,4.51,5.38,1.75
2022-09-07,300496,123.93,126.09,127.84,123.38,35110,444960137.0,3.57,1.05,1.31,1.05
2022-09-08,300496,126.67,118.71,126.67,116.29,94397,1143859754.0,8.23,-5.85,-7.38,2.83
2022-09-09,300496,119.29,120.0,120.69,115.95,56944,678275169.0,3.99,1.09,1.29,1.71
2022-09-13,300496,120.14,121.69,122.73,119.64,36056,440288912.0,2.58,1.41,1.69,1.08
2022-09-14,300496,120.94,119.33,121.55,117.29,47690,568823843.0,3.5,-1.94,-2.36,1.43
2022-09-15,300496,119.34,112.57,119.95,111.29,68807,790693185.0,7.26,-5.66,-6.76,2.07
2022-09-16,300496,112.28,111.3,115.27,111.3,40576,460404424.0,3.53,-1.13,-1.27,1.22
2022-09-19,300496,111.35,112.37,114.59,110.07,41131,466250042.0,4.06,0.96,1.07,1.23
2022-09-20,300496,113.29,111.68,114.79,111.14,30982,351396785.0,3.25,-0.61,-0.69,0.93
2022-09-21,300496,111.39,111.04,112.63,108.79,29346,327489560.0,3.44,-0.57,-0.64,0.88
2022-09-22,300496,110.87,109.41,112.53,107.57,43483,480092666.0,4.47,-1.47,-1.63,1.3
2022-09-23,300496,110.1,107.85,111.03,106.29,32961,359430881.0,4.33,-1.43,-1.56,0.99
2022-09-26,300496,107.84,111.32,113.57,106.17,41959,470410216.0,6.86,3.22,3.47,1.26
2022-09-27,300496,111.4,111.51,113.69,109.99,26231,293840358.0,3.32,0.17,0.19,0.79
2022-09-28,300496,111.29,108.0,112.09,107.45,28149,308936584.0,4.16,-3.15,-3.51,0.84
2022-09-29,300496,109.38,110.19,114.27,107.88,39380,439390044.0,5.92,2.03,2.19,1.18
2022-09-30,300496,109.59,104.87,109.59,104.34,41772,448350031.0,4.76,-4.83,-5.32,1.25
2022-10-10,300496,104.29,101.84,106.79,101.09,67392,694701350.0,5.44,-2.89,-3.03,2.02
2022-10-11,300496,103.12,104.34,105.65,102.15,51732,542920852.0,3.44,2.45,2.5,1.55
2022-10-12,300496,104.74,104.39,104.95,99.31,67915,698222855.0,5.41,0.05,0.05,2.03
2022-10-13,300496,104.08,106.48,109.51,102.29,72922,789679691.0,6.92,2.0,2.09,2.18
2022-10-14,300496,107.79,109.89,111.11,105.59,49725,546016945.0,5.18,3.2,3.41,1.49
2022-10-17,300496,110.01,109.28,111.24,108.02,40558,446963453.0,2.93,-0.56,-0.61,1.21
