日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-17,002568,11.9,12.4,12.41,11.79,100855,271444480.0,5.15,2.99,0.36,4.62
2016-02-18,002568,12.53,12.11,12.6,12.11,81020,221954867.0,3.95,-2.34,-0.29,3.72
2016-02-19,002568,11.96,12.23,12.35,11.94,63392,171642872.0,3.39,0.99,0.12,2.91
2016-02-22,002568,12.5,12.57,12.6,12.26,82392,228520963.0,2.78,2.78,0.34,3.78
2016-02-23,002568,12.55,12.86,13.21,12.47,118171,336527424.0,5.89,2.31,0.29,5.42
2016-02-24,002568,12.76,12.67,12.81,12.28,85529,238080889.0,4.12,-1.48,-0.19,3.92
2016-02-25,002568,12.65,11.23,12.67,11.23,94988,254046227.0,11.37,-11.37,-1.44,4.36
2016-02-26,002568,11.28,10.82,11.37,10.57,71786,177966897.0,7.12,-3.65,-0.41,3.29
2016-02-29,002568,10.79,9.57,10.79,9.57,72711,162977478.0,11.28,-11.55,-1.25,3.33
2016-03-01,002568,9.56,9.72,9.81,9.2,56492,124212852.0,6.37,1.57,0.15,2.59
2016-03-02,002568,9.64,10.29,10.39,9.58,71084,162631281.0,8.33,5.86,0.57,3.26
2016-03-03,002568,10.23,10.29,10.66,10.16,69273,164500294.0,4.86,0.0,0.0,3.18
2016-03-04,002568,10.21,9.61,10.33,9.39,59381,134216615.0,9.14,-6.61,-0.68,2.72
2016-03-07,002568,9.72,10.31,10.73,9.72,130836,311115760.0,10.51,7.28,0.7,6.0
2016-03-08,002568,10.28,10.33,10.36,9.56,61319,140023255.0,7.76,0.19,0.02,2.81
2016-03-09,002568,10.05,9.95,10.17,9.8,44519,101691790.0,3.58,-3.68,-0.38,2.04
2016-03-10,002568,9.89,9.7,10.13,9.65,35446,80496776.0,4.82,-2.51,-0.25,1.63
2016-03-11,002568,9.57,9.67,9.8,9.45,27599,61084549.0,3.61,-0.31,-0.03,1.27
2016-03-14,002568,9.82,10.15,10.39,9.82,67640,157018064.0,5.89,4.96,0.48,3.1
2016-03-15,002568,10.29,10.2,10.54,10.13,67852,159304858.0,4.04,0.49,0.05,3.11
2016-03-16,002568,10.19,10.12,10.56,10.05,58418,136870649.0,5.0,-0.78,-0.08,2.68
2016-03-17,002568,10.05,10.4,10.5,9.85,98292,229222560.0,6.42,2.77,0.28,4.51
2016-03-18,002568,10.46,11.15,11.17,10.33,152724,375626640.0,8.08,7.21,0.75,7.0
2016-03-21,002568,11.3,11.65,11.87,11.08,150199,384393168.0,7.09,4.48,0.5,6.89
2016-03-22,002568,11.35,11.28,11.52,11.22,103690,265255110.0,2.58,-3.18,-0.37,4.75
2016-03-23,002568,11.29,11.54,11.63,11.16,78838,201626930.0,4.17,2.3,0.26,3.62
2016-03-24,002568,11.35,11.3,11.63,11.18,90269,230851611.0,3.9,-2.08,-0.24,4.14
2016-03-25,002568,11.2,11.29,11.35,11.13,49660,125780342.0,1.95,-0.09,-0.01,2.28
2016-03-28,002568,11.38,11.39,12.09,11.22,121668,318912608.0,7.71,0.89,0.1,5.58
2016-03-29,002568,11.39,10.94,11.48,10.78,52370,131016313.0,6.15,-3.95,-0.45,2.4
2016-03-30,002568,11.08,11.45,11.45,11.02,55458,140410597.0,3.93,4.66,0.51,2.54
2016-03-31,002568,11.46,11.37,11.57,11.32,63250,162725086.0,2.18,-0.7,-0.08,2.9
2016-04-01,002568,11.22,11.37,11.48,10.97,69525,174513015.0,4.49,0.0,0.0,3.19
2016-04-05,002568,11.29,12.21,12.23,11.22,128023,340503984.0,8.88,7.39,0.84,5.87
2016-04-06,002568,12.16,12.31,12.5,11.95,102288,279290448.0,4.5,0.82,0.1,4.69
2016-04-07,002568,12.3,12.45,13.1,12.14,178737,503833680.0,7.8,1.14,0.14,8.2
2016-04-08,002568,12.11,12.43,12.43,11.92,86215,234090688.0,4.1,-0.16,-0.02,3.95
2016-04-11,002568,12.63,12.6,13.11,12.55,89128,252848653.0,4.51,1.37,0.17,4.09
2016-04-12,002568,12.6,12.29,12.68,12.09,63265,173028181.0,4.68,-2.46,-0.31,2.9
2016-04-13,002568,12.2,12.86,12.86,12.05,133318,376325552.0,6.59,4.64,0.57,6.11
2016-04-14,002568,12.86,12.98,13.21,12.71,155321,444877776.0,3.89,0.93,0.12,7.12
2016-04-15,002568,12.86,12.71,12.98,12.61,65043,183712311.0,2.85,-2.08,-0.27,2.98
2016-04-18,002568,12.56,12.24,12.56,12.1,67233,183930109.0,3.62,-3.7,-0.47,3.08
2016-04-19,002568,12.24,12.33,12.51,12.11,39052,106889935.0,3.27,0.74,0.09,1.79
2016-04-20,002568,12.45,11.12,12.55,10.93,84643,218963336.0,13.14,-9.81,-1.21,3.88
2016-04-21,002568,11.1,10.84,11.2,10.82,59879,149045265.0,3.42,-2.52,-0.28,2.75
2016-04-22,002568,10.77,10.86,11.0,10.63,30767,75209576.0,3.41,0.18,0.02,1.41
2016-04-25,002568,10.82,10.52,10.82,10.5,54097,130598987.0,2.95,-3.13,-0.34,2.48
2016-04-26,002568,10.43,10.37,10.6,9.99,95851,225053087.0,5.8,-1.43,-0.15,4.4
2016-04-27,002568,10.37,10.09,10.39,9.99,115233,267236094.0,3.86,-2.7,-0.28,5.28
2016-04-28,002568,10.26,10.43,10.45,10.06,118013,276160336.0,3.87,3.37,0.34,5.41
2016-04-29,002568,10.67,10.46,10.91,10.22,103514,246323268.0,6.62,0.29,0.03,4.75
2016-05-03,002568,10.36,10.78,10.85,10.05,111171,267022656.0,7.65,3.06,0.32,5.1
2016-05-04,002568,10.66,10.68,10.97,10.59,104033,253612437.0,3.53,-0.93,-0.1,4.77
2016-05-05,002568,10.61,10.71,10.71,10.41,70787,170285014.0,2.81,0.28,0.03,3.25
2016-05-06,002568,10.66,9.99,10.86,9.99,90766,214437637.0,8.12,-6.72,-0.72,4.16
2016-05-09,002568,9.69,9.41,9.84,9.39,63615,140295937.0,4.5,-5.81,-0.58,2.92
2016-05-10,002568,9.39,9.48,9.59,9.39,36536,80002184.0,2.13,0.74,0.07,1.68
2016-05-11,002568,9.56,9.85,9.97,9.36,98228,219299389.0,6.43,3.9,0.37,4.5
2016-05-12,002568,9.85,9.62,9.97,9.38,102604,228988179.0,5.99,-2.34,-0.23,4.7
2016-05-13,002568,9.4,9.41,9.62,9.38,56402,123143521.0,2.49,-2.18,-0.21,2.59
2016-05-16,002568,9.53,9.78,9.94,9.38,76649,171134649.0,5.95,3.93,0.37,3.51
2016-05-17,002568,9.69,9.74,9.84,9.51,62782,139642941.0,3.37,-0.41,-0.04,2.88
2016-05-18,002568,9.59,9.37,9.7,9.22,48870,107044003.0,4.93,-3.8,-0.37,2.24
2016-05-19,002568,9.68,10.0,10.48,9.68,259799,609171200.0,8.54,6.72,0.63,11.91
2016-05-20,002568,9.58,9.74,9.8,9.44,141660,313878480.0,3.6,-2.6,-0.26,6.5
2016-05-23,002568,9.72,9.8,9.89,9.68,79557,178710560.0,2.16,0.62,0.06,3.65
2016-05-24,002568,9.7,9.49,9.77,9.48,67881,149650965.0,2.96,-3.16,-0.31,3.11
2016-05-25,002568,9.59,9.48,9.68,9.41,47040,103489573.0,2.85,-0.11,-0.01,2.16
2016-05-26,002568,9.4,9.31,9.51,9.05,68598,146971638.0,4.85,-1.79,-0.17,3.15
2016-05-27,002568,9.34,9.32,9.42,9.23,39751,85800226.0,2.04,0.11,0.01,1.82
2016-05-30,002568,9.31,9.36,9.43,9.11,40003,86099612.0,3.43,0.43,0.04,1.83
2016-05-31,002568,9.32,9.83,9.9,9.32,101309,225557546.0,6.2,5.02,0.47,4.65
2016-06-01,002568,9.97,9.92,9.97,9.75,86999,197235312.0,2.24,0.92,0.09,3.99
2016-06-02,002568,9.89,10.13,10.18,9.74,115669,264455482.0,4.44,2.12,0.21,5.3
2016-06-03,002568,10.13,10.03,10.33,9.9,158905,366223344.0,4.24,-0.99,-0.1,7.29
2016-06-06,002568,10.01,9.96,10.05,9.78,105184,238975578.0,2.69,-0.7,-0.07,4.82
2016-06-07,002568,10.05,10.12,10.42,10.03,197338,460031104.0,3.92,1.61,0.16,9.05
2016-06-08,002568,9.95,9.82,9.96,9.75,99982,225984415.0,2.08,-2.96,-0.3,4.58
2016-06-13,002568,9.54,9.03,9.66,9.03,90160,197072029.0,6.42,-8.04,-0.79,4.13
2016-06-14,002568,8.93,8.95,9.07,8.69,74414,153738447.0,4.21,-0.89,-0.08,3.41
2016-06-15,002568,8.75,9.26,9.37,8.7,95070,201981239.0,7.49,3.46,0.31,4.36
2016-06-16,002568,9.19,8.97,9.34,8.93,86361,183085639.0,4.43,-3.13,-0.29,3.96
2016-06-17,002568,8.78,9.1,9.29,8.78,54999,116046585.0,5.69,1.45,0.13,2.52
2016-06-20,002568,9.1,9.03,9.23,8.88,37530,78606413.0,3.85,-0.77,-0.07,1.24
2016-06-21,002568,9.17,8.94,9.19,8.9,47842,100708717.0,3.21,-1.0,-0.09,1.57
2016-06-22,002568,8.94,9.21,9.23,8.89,58779,124038791.0,3.8,3.02,0.27,1.94
2016-06-23,002568,9.63,9.43,10.3,9.38,233628,523600672.0,9.99,2.39,0.22,7.69
2016-06-24,002568,9.25,9.05,9.4,8.56,121844,257298918.0,8.91,-4.03,-0.38,4.01
2016-06-27,002568,9.0,9.28,9.36,8.78,79359,169353133.0,6.41,2.54,0.23,2.61
2016-06-28,002568,9.19,9.55,9.57,9.13,95806,207969682.0,4.74,2.91,0.27,3.15
2016-06-29,002568,9.6,9.45,9.61,9.38,68355,149360412.0,2.41,-1.05,-0.1,2.25
2016-06-30,002568,9.47,9.54,9.63,9.37,70575,154792142.0,2.75,0.95,0.09,1.87
2016-07-01,002568,9.55,9.47,9.63,9.42,47163,103623302.0,2.2,-0.73,-0.07,1.25
2016-07-04,002568,9.42,9.69,9.74,9.35,74647,165508835.0,4.12,2.32,0.22,1.98
2016-07-05,002568,9.8,9.68,9.85,9.58,51272,114172720.0,2.79,-0.1,-0.01,1.36
2016-07-06,002568,9.69,10.51,10.66,9.66,259521,605706032.0,10.33,8.57,0.83,6.88
2016-07-07,002568,10.51,10.2,10.66,10.19,200972,476169488.0,4.47,-2.95,-0.31,5.32
2016-07-08,002568,10.16,10.57,11.02,10.11,171307,414595168.0,8.92,3.63,0.37,4.54
2016-07-11,002568,10.82,11.58,11.77,10.67,225659,573584272.0,10.41,9.56,1.01,5.98
2016-07-12,002568,11.37,12.09,12.55,11.33,234948,629951344.0,10.54,4.4,0.51,6.22
2016-07-13,002568,12.01,11.83,12.55,11.72,147587,396273488.0,6.87,-2.15,-0.26,3.91
2016-07-14,002568,11.97,11.77,12.03,11.54,85961,225934408.0,4.14,-0.51,-0.06,2.28
2016-07-15,002568,11.69,11.42,11.75,11.34,86685,223322982.0,3.48,-2.97,-0.35,2.3
2016-07-18,002568,11.41,11.49,11.73,11.26,74891,193912742.0,4.12,0.61,0.07,1.98
2016-07-19,002568,11.47,11.43,11.72,11.33,73458,190050939.0,3.39,-0.52,-0.06,1.95
2016-07-20,002568,11.53,11.16,11.54,11.13,68633,174512328.0,3.59,-2.36,-0.27,1.82
2016-07-21,002568,11.16,11.18,11.41,11.13,56781,143998235.0,2.51,0.18,0.02,1.5
2016-07-22,002568,11.18,10.96,11.3,10.92,48895,122156172.0,3.4,-1.97,-0.22,1.3
2016-07-25,002568,11.02,10.81,11.05,10.66,80714,197767031.0,3.56,-1.37,-0.15,2.14
2016-07-26,002568,10.77,10.93,11.02,10.77,48847,120569445.0,2.31,1.11,0.12,1.29
2016-07-27,002568,10.88,9.98,11.01,9.74,102692,241892140.0,11.62,-8.69,-0.95,2.72
2016-07-28,002568,10.05,10.14,10.35,9.84,62911,145467075.0,5.11,1.6,0.16,1.67
2016-07-29,002568,10.13,9.9,10.22,9.85,42540,97037674.0,3.65,-2.37,-0.24,1.13
2016-08-01,002568,9.86,10.31,10.61,9.8,87655,205034999.0,8.18,4.14,0.41,2.32
2016-08-02,002568,10.15,10.55,10.61,10.15,72349,171255796.0,4.46,2.33,0.24,1.92
2016-08-03,002568,10.5,10.32,10.53,10.28,49620,117409271.0,2.37,-2.18,-0.23,1.31
2016-08-04,002568,10.29,10.13,10.29,9.86,78502,180127576.0,4.17,-1.84,-0.19,2.08
2016-08-05,002568,10.13,9.95,10.14,9.9,51986,118641906.0,2.37,-1.78,-0.18,1.38
2016-08-08,002568,9.9,9.79,9.99,9.53,57509,128300321.0,4.62,-1.61,-0.16,1.52
2016-08-09,002568,9.79,10.02,10.02,9.71,46455,105710788.0,3.17,2.35,0.23,1.23
2016-08-10,002568,10.05,10.18,10.45,9.91,62339,144920878.0,5.39,1.6,0.16,1.65
2016-08-11,002568,10.06,9.81,10.15,9.8,42376,96408354.0,3.44,-3.63,-0.37,1.12
2016-08-12,002568,9.82,9.8,9.86,9.64,41776,93545014.0,2.24,-0.1,-0.01,1.11
2016-08-15,002568,9.81,10.15,10.29,9.8,81270,187786588.0,5.0,3.57,0.35,2.15
2016-08-16,002568,10.11,10.33,10.4,10.11,68494,160400749.0,2.86,1.77,0.18,1.81
2016-08-17,002568,10.26,10.26,10.32,10.01,69376,160735959.0,3.0,-0.68,-0.07,1.84
2016-08-18,002568,10.23,10.3,10.35,10.13,54303,126770720.0,2.14,0.39,0.04,1.44
2016-08-19,002568,10.26,10.33,10.58,10.21,60116,142378428.0,3.59,0.29,0.03,1.59
2016-08-22,002568,10.31,10.37,10.56,10.21,67079,159464749.0,3.39,0.39,0.04,1.78
2016-08-23,002568,10.38,10.3,10.49,10.22,45981,108301629.0,2.6,-0.68,-0.07,1.22
2016-08-24,002568,10.31,10.3,10.43,10.18,35096,82335138.0,2.43,0.0,0.0,0.93
2016-08-25,002568,10.2,9.8,10.2,9.72,77514,175417303.0,4.66,-4.85,-0.5,2.05
2016-08-26,002568,9.83,9.74,9.9,9.72,42396,95314387.0,1.84,-0.61,-0.06,1.12
2016-08-29,002568,9.63,9.69,9.76,9.63,31396,70010279.0,1.33,-0.51,-0.05,0.83
2016-08-30,002568,9.69,9.65,9.8,9.64,30511,68063488.0,1.65,-0.41,-0.04,0.81
2016-08-31,002568,9.7,9.69,9.72,9.55,34210,75903138.0,1.76,0.41,0.04,0.91
2016-09-01,002568,9.68,9.57,9.72,9.57,28325,62809033.0,1.55,-1.24,-0.12,0.75
2016-09-02,002568,9.54,9.58,9.61,9.31,55140,120592274.0,3.13,0.1,0.01,1.46
2016-09-05,002568,9.6,9.72,9.83,9.58,50991,114225357.0,2.61,1.46,0.14,1.35
2016-09-06,002568,9.66,9.9,9.99,9.62,49137,110363128.0,3.81,1.85,0.18,1.3
2016-09-07,002568,9.88,9.8,9.95,9.78,41529,93956033.0,1.72,-1.01,-0.1,1.1
2016-09-08,002568,9.75,9.93,10.02,9.75,25316,57147041.0,2.76,1.33,0.13,0.67
2016-09-09,002568,9.86,9.81,9.94,9.81,23955,54245674.0,1.31,-1.21,-0.12,0.63
2016-09-12,002568,9.55,9.33,9.68,9.33,36432,79955341.0,3.57,-4.89,-0.48,0.97
2016-09-13,002568,9.39,9.35,9.44,9.29,18112,39233168.0,1.61,0.21,0.02,0.48
2016-09-14,002568,9.36,9.28,9.36,9.19,17262,37131971.0,1.82,-0.75,-0.07,0.46
2016-09-19,002568,9.38,9.46,9.49,9.34,14493,31591579.0,1.62,1.94,0.18,0.38
2016-09-20,002568,9.4,9.38,9.52,9.36,18487,40293888.0,1.69,-0.85,-0.08,0.49
2016-09-21,002568,9.39,9.37,9.46,9.31,20928,45443983.0,1.6,-0.11,-0.01,0.55
2016-09-22,002568,9.47,9.4,9.47,9.23,18068,39348472.0,2.56,0.32,0.03,0.48
2016-09-23,002568,9.41,9.53,9.56,9.32,30722,67041459.0,2.55,1.38,0.13,0.81
2016-09-26,002568,9.53,9.14,9.53,9.12,24281,52450736.0,4.3,-4.09,-0.39,0.64
2016-09-27,002568,9.16,9.22,9.23,9.08,17791,37831331.0,1.64,0.88,0.08,0.47
2016-09-28,002568,9.23,9.08,9.24,9.06,15987,33872726.0,1.95,-1.52,-0.14,0.42
2016-09-29,002568,9.11,9.08,9.18,9.06,17768,37586767.0,1.32,0.0,0.0,0.47
2016-09-30,002568,9.08,9.1,9.14,9.08,12429,26299548.0,0.66,0.22,0.02,0.33
2016-10-10,002568,9.12,9.64,9.67,9.12,46307,101187168.0,6.04,5.93,0.54,1.23
2016-10-11,002568,9.64,9.65,9.81,9.48,35708,79470466.0,3.42,0.1,0.01,0.95
2016-10-12,002568,9.65,9.69,9.76,9.56,23131,51454456.0,2.07,0.41,0.04,0.61
2016-10-13,002568,9.7,9.7,9.85,9.56,35823,80291125.0,2.99,0.1,0.01,0.95
2016-10-14,002568,9.7,10.04,10.23,9.65,77060,177519182.0,5.98,3.51,0.34,2.04
2016-10-17,002568,10.12,9.89,10.35,9.83,61551,141939991.0,5.18,-1.49,-0.15,1.63
2016-10-18,002568,9.88,9.93,9.97,9.76,35218,79878634.0,2.12,0.4,0.04,0.93
2016-10-19,002568,9.92,9.94,10.1,9.8,30427,69306310.0,3.02,0.1,0.01,0.81
2016-10-20,002568,9.94,9.77,9.94,9.74,40410,90996054.0,2.01,-1.71,-0.17,1.07
2016-10-21,002568,9.73,9.61,9.83,9.54,35272,78251523.0,2.97,-1.64,-0.16,0.93
2016-10-24,002568,9.66,9.64,9.67,9.54,51617,114147249.0,1.35,0.31,0.03,1.37
2016-10-25,002568,9.65,9.74,9.82,9.64,37042,82742175.0,1.87,1.04,0.1,0.98
2016-10-26,002568,9.73,9.86,9.97,9.63,54477,122980843.0,3.49,1.23,0.12,1.44
2016-10-27,002568,9.79,9.73,9.82,9.66,29244,65323958.0,1.62,-1.32,-0.13,0.77
2016-10-28,002568,9.74,10.37,10.66,9.74,170463,399088112.0,9.46,6.58,0.64,4.52
2016-10-31,002568,10.32,10.56,10.78,10.18,103970,249209998.0,5.79,1.83,0.19,2.75
2016-11-01,002568,10.52,10.59,10.71,10.39,70199,168704768.0,3.03,0.28,0.03,1.86
2016-11-02,002568,10.5,10.36,10.56,10.2,55748,131636704.0,3.4,-2.17,-0.23,1.48
2016-11-03,002568,10.24,10.29,10.54,10.2,39663,93357579.0,3.28,-0.68,-0.07,1.05
2016-11-04,002568,10.29,10.05,10.4,9.99,47480,110353812.0,3.98,-2.33,-0.24,1.26
2016-11-07,002568,10.14,10.15,10.17,9.98,26739,61634370.0,1.89,1.0,0.1,0.71
2016-11-08,002568,10.23,10.21,10.42,10.13,40652,95364593.0,2.86,0.59,0.06,1.08
2016-11-09,002568,10.21,10.42,10.54,9.73,64155,150060454.0,7.93,2.06,0.21,1.7
2016-11-10,002568,10.55,10.41,10.61,10.37,41077,97675624.0,2.3,-0.1,-0.01,1.09
2016-11-11,002568,10.41,10.41,10.52,10.33,32049,75908132.0,1.83,0.0,0.0,0.85
2016-11-14,002568,10.36,10.22,10.46,10.15,55131,128903073.0,2.98,-1.83,-0.19,1.46
2016-11-15,002568,10.15,10.48,10.54,10.13,73914,175460456.0,4.01,2.54,0.26,1.96
2016-11-16,002568,10.46,10.48,10.56,10.35,34919,83049935.0,2.0,0.0,0.0,0.93
2016-11-17,002568,10.37,10.27,10.48,10.2,38836,91294402.0,2.67,-2.0,-0.21,1.03
2016-11-18,002568,10.27,10.18,10.31,10.13,28506,66354715.0,1.75,-0.88,-0.09,0.76
2016-11-21,002568,10.21,10.22,10.35,10.13,25039,58589530.0,2.16,0.39,0.04,0.66
2016-11-22,002568,10.25,10.24,10.26,10.1,38136,88561815.0,1.57,0.2,0.02,1.01
2016-11-23,002568,10.26,9.99,10.26,9.97,46382,106818139.0,2.83,-2.44,-0.25,1.23
2016-11-24,002568,9.97,9.78,10.08,9.75,43537,99137603.0,3.3,-2.1,-0.21,1.15
2016-11-25,002568,9.69,9.8,9.89,9.51,69007,153105807.0,3.89,0.2,0.02,1.83
2016-11-28,002568,9.81,9.8,9.88,9.74,24642,55551275.0,1.43,0.0,0.0,0.65
2016-11-29,002568,9.81,9.53,9.84,9.53,28179,62788624.0,3.16,-2.76,-0.27,0.75
2016-11-30,002568,9.55,9.54,9.72,9.52,31931,70419368.0,2.1,0.1,0.01,0.85
2016-12-01,002568,9.57,9.63,9.67,9.54,14543,32183367.0,1.36,0.94,0.09,0.39
2016-12-02,002568,9.62,9.41,9.66,9.34,21550,47201098.0,3.32,-2.28,-0.22,0.57
2016-12-05,002568,9.41,9.34,9.46,9.27,17157,37185309.0,2.02,-0.74,-0.07,0.45
2016-12-06,002568,9.37,9.45,9.52,9.34,18543,40484294.0,1.93,1.18,0.11,0.49
2016-12-07,002568,9.45,9.55,9.58,9.37,14444,31631451.0,2.22,1.06,0.1,0.38
2016-12-08,002568,9.56,9.49,9.68,9.46,17477,38520002.0,2.3,-0.63,-0.06,0.46
2016-12-09,002568,9.51,9.46,9.51,9.38,15072,32829008.0,1.37,-0.32,-0.03,0.4
2016-12-12,002568,9.48,8.53,9.49,8.35,52668,109773236.0,12.05,-9.83,-0.93,1.4
2016-12-13,002568,8.53,8.56,8.69,8.38,28486,56976919.0,3.63,0.35,0.03,0.75
2016-12-14,002568,8.53,8.55,8.71,8.44,23205,46547468.0,3.15,-0.12,-0.01,0.61
2016-12-15,002568,8.53,8.6,8.67,8.42,31067,62534736.0,2.92,0.58,0.05,0.82
2016-12-16,002568,8.6,8.64,8.7,8.48,24048,48637120.0,2.56,0.47,0.04,0.64
2016-12-19,002568,8.61,8.55,8.7,8.47,15350,30774242.0,2.66,-1.04,-0.09,0.41
2016-12-20,002568,8.57,8.7,8.71,8.47,24239,48985726.0,2.81,1.75,0.15,0.64
2016-12-21,002568,8.72,8.73,8.82,8.7,15547,31783761.0,1.38,0.34,0.03,0.41
2016-12-22,002568,8.73,8.81,8.82,8.65,19634,40146516.0,1.95,0.92,0.08,0.52
2016-12-23,002568,8.78,8.62,8.78,8.58,12550,25489944.0,2.27,-2.16,-0.19,0.33
2016-12-26,002568,8.46,8.74,8.76,8.37,19619,39291457.0,4.52,1.39,0.12,0.52
2016-12-27,002568,8.66,8.62,8.75,8.62,9687,19636293.0,1.49,-1.37,-0.12,0.26
2016-12-28,002568,8.71,8.51,8.71,8.51,11349,22799719.0,2.32,-1.28,-0.11,0.3
2016-12-29,002568,8.61,8.57,8.61,8.49,20427,41068369.0,1.41,0.71,0.06,0.54
2016-12-30,002568,8.56,8.64,8.67,8.56,17724,35777744.0,1.28,0.82,0.07,0.47
2017-01-03,002568,8.66,8.67,8.72,8.63,11326,22976844.0,1.04,0.35,0.03,0.3
2017-01-04,002568,8.67,8.76,8.77,8.62,13865,28264243.0,1.73,1.04,0.09,0.36
2017-01-05,002568,8.72,8.79,9.03,8.72,17474,36102151.0,3.54,0.34,0.03,0.46
2017-01-06,002568,8.78,8.6,8.78,8.58,25161,50836647.0,2.28,-2.16,-0.19,0.66
2017-01-09,002568,8.61,8.63,8.65,8.56,13154,26538936.0,1.05,0.35,0.03,0.35
2017-01-10,002568,8.67,8.69,8.76,8.63,11939,24221551.0,1.51,0.7,0.06,0.31
2017-01-11,002568,8.69,8.69,8.7,8.58,14515,29410178.0,1.38,0.0,0.0,0.38
2017-01-12,002568,8.69,9.15,9.64,8.65,78540,167255766.0,11.39,5.29,0.46,2.06
2017-01-13,002568,9.05,8.88,9.09,8.83,35651,74271196.0,2.84,-2.95,-0.27,0.94
2017-01-16,002568,8.85,8.61,8.85,8.01,37150,74764432.0,9.46,-3.04,-0.27,0.98
2017-01-17,002568,8.55,8.57,8.66,8.27,18806,37621557.0,4.53,-0.46,-0.04,0.49
2017-01-18,002568,8.56,8.42,8.56,8.38,14737,29246211.0,2.1,-1.75,-0.15,0.39
2017-01-19,002568,8.42,8.42,8.52,8.39,11394,22634035.0,1.54,0.0,0.0,0.3
2017-01-20,002568,8.43,8.54,8.57,8.37,12699,25364030.0,2.38,1.43,0.12,0.33
2017-01-23,002568,8.53,8.52,8.59,8.45,13709,27400237.0,1.64,-0.23,-0.02,0.36
2017-01-24,002568,8.52,8.42,8.52,8.37,12834,25368199.0,1.76,-1.17,-0.1,0.34
2017-01-25,002568,8.42,8.43,8.46,8.35,7709,15247710.0,1.31,0.12,0.01,0.2
2017-01-26,002568,8.44,8.51,8.55,8.42,10125,20194935.0,1.54,0.95,0.08,0.27
2017-02-03,002568,8.55,8.47,8.57,8.42,7103,14148203.0,1.76,-0.47,-0.04,0.19
2017-02-06,002568,8.42,8.54,8.57,8.42,8378,16740016.0,1.77,0.83,0.07,0.22
2017-02-07,002568,8.55,8.51,8.57,8.47,8608,17197640.0,1.17,-0.35,-0.03,0.23
2017-02-08,002568,8.45,8.56,8.56,8.43,12834,25614617.0,1.53,0.59,0.05,0.34
2017-02-09,002568,8.56,8.6,8.6,8.51,15849,31798754.0,1.05,0.47,0.04,0.42
2017-02-10,002568,8.61,8.53,8.61,8.51,15885,31827859.0,1.16,-0.81,-0.07,0.42
2017-02-13,002568,8.48,8.56,8.6,8.45,21442,42977506.0,1.76,0.35,0.03,0.56
2017-02-14,002568,8.56,8.65,8.7,8.54,24402,49266618.0,1.87,1.05,0.09,0.64
2017-02-15,002568,8.65,8.64,8.77,8.6,22772,46303640.0,1.97,-0.12,-0.01,0.6
2017-02-16,002568,8.63,8.65,8.66,8.56,12632,25507259.0,1.16,0.12,0.01,0.33
2017-02-17,002568,8.6,8.48,8.7,8.47,17550,35224323.0,2.66,-1.97,-0.17,0.46
2017-02-20,002568,8.48,8.53,8.54,8.43,11660,23229566.0,1.3,0.59,0.05,0.31
2017-02-21,002568,8.53,8.63,8.68,8.49,23781,47706329.0,2.23,1.17,0.1,0.62
2017-02-22,002568,8.63,8.68,8.7,8.58,20466,41440941.0,1.39,0.58,0.05,0.54
2017-02-23,002568,8.69,8.89,9.48,8.69,54605,114586462.0,9.1,2.42,0.21,1.43
2017-02-24,002568,8.87,9.1,9.18,8.76,38482,80582304.0,4.72,2.36,0.21,1.01
2017-02-27,002568,9.02,8.88,9.08,8.86,24604,51323935.0,2.42,-2.42,-0.22,0.65
2017-02-28,002568,8.92,9.1,9.11,8.86,20903,43729080.0,2.82,2.48,0.22,0.55
2017-03-01,002568,9.1,9.35,9.52,9.1,52351,113525342.0,4.62,2.75,0.25,1.37
2017-03-02,002568,9.38,9.09,9.43,9.08,25438,54255255.0,3.74,-2.78,-0.26,0.67
2017-03-03,002568,9.1,9.07,9.16,8.93,22599,47313923.0,2.53,-0.22,-0.02,0.59
2017-03-06,002568,9.02,9.19,9.19,8.94,17474,36875069.0,2.76,1.32,0.12,0.46
2017-03-07,002568,9.16,9.1,9.22,9.03,12627,26681656.0,2.07,-0.98,-0.09,0.33
2017-03-08,002568,9.16,9.4,9.41,8.98,39855,85658988.0,4.73,3.3,0.3,1.05
2017-03-09,002568,9.34,9.34,9.58,9.24,31019,67377934.0,3.62,-0.64,-0.06,0.81
2017-03-10,002568,9.29,9.34,9.37,9.23,14676,31641697.0,1.5,0.0,0.0,0.39
2017-03-13,002568,9.26,9.39,9.39,9.07,21747,46551497.0,3.43,0.54,0.05,0.57
2017-03-14,002568,9.37,9.13,9.37,9.13,19158,40861755.0,2.56,-2.77,-0.26,0.5
2017-03-15,002568,9.08,9.14,9.2,9.02,19673,41637602.0,1.97,0.11,0.01,0.52
2017-03-16,002568,9.13,9.09,9.19,9.05,23065,48689008.0,1.53,-0.55,-0.05,0.61
2017-03-17,002568,9.11,9.13,9.17,9.02,19320,40831582.0,1.65,0.44,0.04,0.51
2017-03-20,002568,9.08,9.07,9.16,9.02,8860,18684405.0,1.53,-0.66,-0.06,0.23
2017-03-21,002568,9.07,9.06,9.15,9.02,10025,21162916.0,1.43,-0.11,-0.01,0.26
