日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-20,002812,224.37,220.23,224.93,219.07,62988,1404452165.31,2.62,-1.37,-3.07,0.85
2022-07-21,002812,220.07,215.07,222.45,214.95,51424,1129666772.26,3.41,-2.34,-5.16,0.69
2022-07-22,002812,217.2,214.75,217.57,213.14,44681,968124297.27,2.06,-0.15,-0.32,0.6
2022-07-25,002812,215.33,217.08,220.69,213.57,66389,1458768000.0,3.32,1.08,2.33,0.89
2022-07-26,002812,217.09,223.0,225.87,216.08,62319,1399693832.25,4.51,2.73,5.92,0.84
2022-07-27,002812,222.1,221.54,222.97,215.12,54651,1207604677.68,3.52,-0.65,-1.46,0.74
2022-07-28,002812,222.07,215.04,222.57,212.68,68444,1490796581.05,4.46,-2.93,-6.5,0.92
2022-07-29,002812,214.17,212.05,217.43,210.07,51098,1097499568.52,3.42,-1.39,-2.99,0.69
2022-08-01,002812,210.86,221.14,222.4,207.07,74021,1622319301.41,7.23,4.29,9.09,1.0
2022-08-02,002812,218.95,221.07,226.42,215.89,62173,1391670973.04,4.76,-0.03,-0.07,0.84
2022-08-03,002812,223.05,217.73,225.05,216.11,43445,966043342.22,4.04,-1.51,-3.34,0.59
2022-08-04,002812,217.07,211.57,218.87,210.02,57214,1228872092.54,4.06,-2.83,-6.16,0.77
2022-08-05,002812,211.62,213.62,215.9,210.25,32453,695597343.63,2.67,0.97,2.05,0.44
2022-08-08,002812,212.08,211.08,212.87,208.57,61245,1300827513.96,2.01,-1.19,-2.54,0.83
2022-08-09,002812,211.1,210.98,215.57,209.87,42492,909311448.5,2.7,-0.05,-0.1,0.57
2022-08-10,002812,211.87,206.73,212.52,206.1,49758,1044061750.44,3.04,-2.01,-4.25,0.67
2022-08-11,002812,208.15,211.46,211.57,202.07,71953,1508345330.88,4.6,2.29,4.73,0.97
2022-08-12,002812,211.07,210.99,213.07,209.08,44026,937892487.68,1.89,-0.22,-0.47,0.59
2022-08-15,002812,210.07,213.87,221.68,209.35,58455,1270332166.92,5.84,1.36,2.88,0.79
2022-08-16,002812,214.47,221.07,225.9,214.46,75329,1687717245.68,5.35,3.37,7.2,1.02
2022-08-17,002812,221.07,217.05,221.09,215.57,57823,1269672010.68,2.5,-1.82,-4.02,0.78
2022-08-18,002812,216.89,204.94,216.89,203.76,116179,2432028636.61,6.05,-5.58,-12.11,1.57
2022-08-19,002812,206.97,195.97,207.07,195.1,147528,2954096174.6,5.84,-4.38,-8.97,1.99
2022-08-22,002812,198.07,203.82,204.37,195.74,85775,1745241663.32,4.4,4.01,7.85,1.16
2022-08-23,002812,204.07,204.67,205.5,199.57,63397,1298439106.62,2.91,0.42,0.85,0.85
2022-08-24,002812,204.67,199.87,205.75,199.25,45326,923324437.39,3.18,-2.35,-4.8,0.61
2022-08-25,002812,200.02,199.82,201.87,196.07,34765,697181509.81,2.9,-0.03,-0.05,0.47
2022-08-26,002812,199.82,198.08,201.92,197.33,36866,739327585.98,2.3,-0.87,-1.74,0.5
2022-08-29,002812,196.57,194.06,197.55,191.57,56272,1100859531.61,3.02,-2.03,-4.02,0.76
2022-08-30,002812,193.07,191.87,195.37,189.86,45022,872018767.71,2.84,-1.13,-2.19,0.61
2022-08-31,002812,191.62,191.07,195.66,190.05,66316,1290123462.22,2.92,-0.42,-0.8,0.89
2022-09-01,002812,191.73,192.25,197.56,190.07,52218,1022555375.81,3.92,0.62,1.18,0.7
2022-09-02,002812,195.12,188.07,196.84,186.63,54025,1034077027.9,5.31,-2.17,-4.18,0.73
2022-09-05,002812,187.5,187.48,190.12,185.65,33524,633918793.37,2.38,-0.31,-0.59,0.45
2022-09-06,002812,189.06,187.39,189.07,179.2,77576,1441366111.33,5.26,-0.05,-0.09,1.05
2022-09-07,002812,185.37,190.97,194.04,184.57,58889,1136008381.05,5.05,1.91,3.58,0.79
2022-09-08,002812,192.08,183.29,192.08,183.26,59549,1120431380.13,4.62,-4.02,-7.68,0.8
2022-09-09,002812,185.51,186.27,186.56,181.24,51135,950777525.15,2.9,1.63,2.98,0.69
2022-09-13,002812,186.41,185.82,187.07,183.38,40928,763569233.61,1.98,-0.24,-0.45,0.55
2022-09-14,002812,183.82,179.85,185.06,179.18,52020,949821838.55,3.16,-3.21,-5.97,0.7
2022-09-15,002812,180.24,176.09,184.06,174.79,65208,1169508985.94,5.15,-2.09,-3.76,0.88
2022-09-16,002812,174.98,174.25,178.37,172.4,48811,864917947.89,3.39,-1.04,-1.84,0.66
2022-09-19,002812,174.41,175.87,177.94,172.56,43717,777732383.98,3.09,0.93,1.62,0.59
2022-09-20,002812,177.58,179.99,183.25,173.08,60199,1095783349.43,5.78,2.34,4.12,0.81
2022-09-21,002812,179.37,177.07,179.92,176.09,48294,866723444.63,2.13,-1.62,-2.92,0.65
2022-09-22,002812,176.34,174.7,177.78,173.57,30760,545645977.77,2.38,-1.34,-2.37,0.41
2022-09-23,002812,177.07,176.73,178.95,173.27,39293,698493436.45,3.25,1.16,2.03,0.53
2022-09-26,002812,176.67,184.38,187.82,174.57,74243,1381198773.93,7.5,4.33,7.65,1.0
2022-09-27,002812,184.81,185.08,186.57,182.09,45345,843463439.31,2.43,0.38,0.7,0.61
2022-09-28,002812,184.21,177.21,185.52,176.27,47747,865575610.39,5.0,-4.25,-7.87,0.64
2022-09-29,002812,180.37,181.52,183.57,177.25,43170,790148154.61,3.57,2.43,4.31,0.58
2022-09-30,002812,180.16,172.19,181.47,172.05,69700,1228797513.78,5.19,-5.14,-9.33,0.94
2022-10-10,002812,168.19,165.51,170.57,164.57,54783,927071503.09,3.48,-3.88,-6.68,0.74
2022-10-11,002812,167.55,172.28,175.57,164.87,57307,996325188.65,6.46,4.09,6.77,0.77
2022-10-12,002812,171.32,174.65,174.65,165.37,52170,900167326.32,5.39,1.38,2.37,0.7
2022-10-13,002812,173.87,174.57,178.2,172.39,48818,865476369.47,3.33,-0.05,-0.08,0.66
2022-10-14,002812,177.57,173.83,177.57,169.13,64869,1129392873.51,4.83,-0.42,-0.74,0.87
2022-10-17,002812,172.87,170.67,172.87,166.2,74848,1283825254.06,3.84,-1.82,-3.16,1.01
2022-10-18,002812,172.31,171.97,175.31,169.55,50570,883224894.07,3.37,0.76,1.3,0.68
2022-10-19,002812,171.97,170.77,176.78,170.07,53571,941968356.2,3.9,-0.7,-1.2,0.72
2022-10-20,002812,168.97,161.72,169.75,159.73,118690,1945706571.47,5.87,-5.3,-9.05,1.6
2022-10-21,002812,161.58,158.58,163.0,158.58,69227,1121890598.74,2.73,-1.94,-3.14,0.93
2022-10-24,002812,159.38,154.07,159.57,153.05,85779,1346852830.66,4.11,-2.84,-4.51,1.16
2022-10-25,002812,153.07,157.42,158.75,152.37,66962,1057250046.9,4.14,2.17,3.35,0.9
2022-10-26,002812,157.07,156.87,160.19,155.28,60614,966061252.03,3.12,-0.35,-0.55,0.82
2022-10-27,002812,157.06,151.49,160.4,150.46,64761,1013067198.19,6.34,-3.43,-5.38,0.87
2022-10-28,002812,149.07,147.07,151.25,146.39,71091,1068612837.09,3.21,-2.92,-4.42,0.96
2022-10-31,002812,143.1,146.11,150.43,142.58,81208,1204823010.66,5.34,-0.65,-0.96,1.09
2022-11-01,002812,146.21,154.92,154.92,145.96,73479,1129869619.82,6.13,6.03,8.81,0.99
2022-11-02,002812,154.92,161.06,161.3,153.87,61819,991779080.97,4.8,3.96,6.14,0.83
2022-11-03,002812,160.07,156.27,160.07,155.87,41457,660110848.68,2.61,-2.97,-4.79,0.56
2022-11-04,002812,157.67,168.27,171.05,156.65,86629,1454289414.11,9.21,7.68,12.0,1.17
2022-11-07,002812,170.96,173.05,176.57,169.27,73372,1284920395.99,4.34,2.84,4.78,0.99
2022-11-08,002812,173.07,172.62,180.87,170.1,71327,1257900910.88,6.22,-0.25,-0.43,0.96
2022-11-09,002812,173.57,166.18,173.97,166.08,46367,791038058.94,4.57,-3.73,-6.44,0.62
2022-11-10,002812,164.55,160.92,166.55,158.07,64277,1043323992.69,5.1,-3.17,-5.26,0.87
2022-11-11,002812,168.07,163.87,168.62,162.67,37258,619686437.06,3.7,1.83,2.95,0.5
2022-11-14,002812,163.17,158.07,165.98,157.07,54690,885989494.49,5.44,-3.54,-5.8,0.74
2022-11-15,002812,158.3,161.38,162.38,155.36,48757,787721682.3,4.44,2.09,3.31,0.66
2022-11-16,002812,163.07,156.88,163.17,156.08,58492,938537089.92,4.39,-2.79,-4.5,0.79
2022-11-17,002812,156.84,153.07,156.93,150.72,66397,1023106923.63,3.96,-2.43,-3.81,0.89
2022-11-18,002812,153.07,151.78,155.07,149.95,46009,711934574.89,3.34,-0.84,-1.29,0.62
2022-11-21,002812,150.9,153.81,157.19,149.16,39596,616199708.86,5.29,1.34,2.03,0.53
2022-11-22,002812,138.24,138.24,138.24,138.24,10061,141025037.0,0.0,-10.12,-15.57,0.14
2022-11-23,002812,124.22,128.43,130.07,124.22,489802,6238429107.52,4.23,-7.1,-9.81,6.6
2022-11-24,002812,128.88,132.35,135.32,127.68,246064,3285266305.7,5.95,3.05,3.92,3.32
2022-11-25,002812,132.0,126.66,132.0,125.18,133033,1729153193.43,5.15,-4.3,-5.69,1.79
2022-11-28,002812,124.07,127.37,128.19,121.58,93693,1198473346.69,5.22,0.56,0.71,1.26
2022-11-29,002812,125.26,120.62,127.44,120.24,200451,2482386431.81,5.65,-5.3,-6.75,2.7
2022-11-30,002812,120.62,122.49,125.06,119.25,114985,1429723370.42,4.82,1.55,1.87,1.55
2022-12-01,002812,128.07,128.24,134.37,126.19,174908,2313363884.77,6.68,4.69,5.75,2.36
2022-12-02,002812,128.17,131.47,134.4,127.27,118899,1591659999.82,5.56,2.52,3.23,1.6
2022-12-05,002812,131.8,128.85,133.06,127.95,75194,985344853.51,3.89,-1.99,-2.62,1.01
2022-12-06,002812,128.88,133.53,137.83,127.95,128710,1744409235.1,7.67,3.63,4.68,1.73
2022-12-07,002812,131.96,137.07,141.96,131.96,201597,2834434426.66,7.49,2.65,3.54,2.72
2022-12-08,002812,135.96,137.37,139.07,134.35,76428,1064349312.21,3.44,0.22,0.3,1.03
2022-12-09,002812,138.07,138.02,140.17,136.37,72211,1010021925.85,2.77,0.47,0.65,0.97
2022-12-12,002812,137.36,137.4,138.57,135.81,50524,703034589.71,2.0,-0.45,-0.62,0.68
2022-12-13,002812,137.16,135.07,137.87,133.27,45625,624060158.08,3.35,-1.7,-2.33,0.61
2022-12-14,002812,135.42,133.91,136.82,133.5,31925,435095381.67,2.46,-0.86,-1.16,0.43
2022-12-15,002812,133.9,137.32,138.22,131.09,95720,1312051757.84,5.32,2.55,3.41,1.29
2022-12-16,002812,137.07,134.07,139.55,132.87,42783,584258960.61,4.86,-2.37,-3.25,0.58
2022-12-19,002812,134.07,137.57,140.0,133.6,79636,1112460438.36,4.77,2.61,3.5,1.07
2022-12-20,002812,138.07,135.87,138.87,134.29,66742,921355479.32,3.33,-1.24,-1.7,0.9
2022-12-21,002812,135.83,135.28,139.07,134.29,45219,627545780.78,3.52,-0.43,-0.59,0.61
2022-12-22,002812,135.67,132.53,136.51,131.87,37093,501586663.21,3.43,-2.03,-2.75,0.5
2022-12-23,002812,130.73,130.2,132.85,128.43,40038,528562083.02,3.34,-1.76,-2.33,0.54
2022-12-26,002812,130.2,138.05,138.73,128.58,68702,948551664.21,7.8,6.03,7.85,0.93
2022-12-27,002812,138.17,137.78,138.97,135.37,42522,591806779.58,2.61,-0.2,-0.27,0.57
2022-12-28,002812,136.67,134.06,137.65,130.73,63058,852672188.26,5.02,-2.7,-3.72,0.85
2022-12-29,002812,134.21,132.2,137.38,131.2,53685,725726900.37,4.61,-1.39,-1.86,0.72
2022-12-30,002812,134.08,129.36,135.54,129.25,69641,926630350.38,4.76,-2.15,-2.84,0.94
2023-01-03,002812,129.07,128.26,131.0,126.07,73106,953555810.87,3.81,-0.85,-1.1,0.99
2023-01-04,002812,127.48,123.67,128.14,123.07,80260,1015385831.89,3.95,-3.58,-4.59,1.08
2023-01-05,002812,124.26,136.23,136.23,122.77,150798,2022694868.33,10.88,10.16,12.56,2.03
2023-01-06,002812,136.22,141.97,146.25,135.07,162353,2331450576.29,8.21,4.21,5.74,2.19
2023-01-09,002812,142.66,144.93,148.03,140.8,99199,1460249789.42,5.09,2.08,2.96,1.34
2023-01-10,002812,143.77,147.07,149.35,142.16,110093,1630627981.27,4.96,1.48,2.14,1.48
2023-01-11,002812,147.84,148.87,152.95,146.19,99439,1511987030.57,4.6,1.22,1.8,1.34
2023-01-12,002812,150.75,155.09,156.17,148.36,129529,2010926298.36,5.25,4.18,6.22,1.75
2023-01-13,002812,159.84,149.38,161.55,147.62,167856,2578841324.11,8.98,-3.68,-5.71,2.26
2023-01-16,002812,149.38,149.67,151.09,146.79,83061,1252749866.04,2.88,0.19,0.29,1.12
2023-01-17,002812,149.57,152.07,153.65,147.94,55251,850928994.06,3.82,1.6,2.4,0.74
2023-01-18,002812,153.57,152.07,155.73,151.81,39982,618437918.84,2.58,0.0,0.0,0.54
2023-01-19,002812,152.76,150.36,152.83,148.2,77725,1179296673.08,3.04,-1.12,-1.71,1.05
2023-01-20,002812,150.57,148.0,150.57,142.8,124128,1843572020.51,5.17,-1.57,-2.36,1.67
2023-01-30,002812,157.37,160.2,162.99,156.07,160262,2610949442.09,4.68,8.24,12.2,2.16
2023-01-31,002812,159.89,153.96,160.07,153.26,118090,1854088045.39,4.25,-3.9,-6.24,1.59
2023-02-01,002812,153.07,151.82,157.87,151.45,87926,1363420098.89,4.17,-1.39,-2.14,1.18
2023-02-02,002812,152.95,151.37,154.37,150.44,64452,990876110.37,2.59,-0.3,-0.45,0.87
2023-02-03,002812,150.57,148.5,151.07,146.23,61529,924509161.89,3.2,-1.9,-2.87,0.83
2023-02-06,002812,146.67,144.06,147.0,142.07,92115,1338969717.77,3.32,-2.99,-4.44,1.24
2023-02-07,002812,144.7,139.95,146.57,139.07,95878,1368938351.55,5.21,-2.85,-4.11,1.29
2023-02-08,002812,139.95,139.49,141.07,138.07,63696,900951571.08,2.14,-0.33,-0.46,0.86
2023-02-09,002812,139.57,139.0,139.58,136.92,80985,1134815881.42,1.91,-0.35,-0.49,1.09
2023-02-10,002812,138.07,137.32,138.75,136.57,47818,666938958.05,1.57,-1.21,-1.68,0.64
2023-02-13,002812,137.07,137.55,138.54,135.64,70121,976247623.12,2.11,0.17,0.23,0.94
2023-02-14,002812,139.07,136.12,139.57,133.94,82032,1130171638.54,4.09,-1.04,-1.43,1.11
2023-02-15,002812,136.16,135.27,139.07,134.74,75068,1040030029.32,3.18,-0.62,-0.85,1.01
2023-02-16,002812,135.31,133.6,137.4,132.72,77854,1065593599.27,3.46,-1.23,-1.67,1.05
2023-02-17,002812,132.78,129.62,133.13,129.53,90292,1198111072.82,2.69,-2.98,-3.98,1.22
2023-02-20,002812,129.07,132.14,132.38,127.79,75991,1000863029.14,3.54,1.94,2.52,1.02
2023-02-21,002812,131.86,127.48,131.86,126.54,123935,1616747408.59,4.03,-3.53,-4.66,1.67
2023-02-22,002812,126.06,126.91,128.87,125.75,64384,831584298.95,2.45,-0.45,-0.57,0.87
2023-02-23,002812,126.19,127.19,128.5,126.19,49108,635169219.43,1.82,0.22,0.28,0.66
2023-02-24,002812,127.07,124.87,127.38,124.31,61158,778912826.38,2.41,-1.82,-2.32,0.82
2023-02-27,002812,124.07,122.67,124.45,122.07,81242,1015537263.47,1.91,-1.76,-2.2,1.09
2023-02-28,002812,123.06,123.73,124.45,121.65,94000,1172073808.26,2.28,0.86,1.06,1.27
2023-03-01,002812,123.07,121.54,123.22,120.7,93772,1156021455.1,2.04,-1.77,-2.19,1.26
2023-03-02,002812,121.3,117.88,121.3,116.58,152447,1833133237.62,3.88,-3.01,-3.66,2.05
2023-03-03,002812,117.77,115.38,118.37,115.12,101104,1197645001.58,2.76,-2.12,-2.5,1.36
2023-03-06,002812,115.07,114.96,115.19,110.28,201825,2316289207.21,4.26,-0.36,-0.42,2.72
2023-03-07,002812,114.13,112.57,114.42,111.99,96045,1103825906.54,2.11,-2.08,-2.39,1.29
2023-03-08,002812,111.77,110.94,113.12,110.38,83072,939639329.02,2.43,-1.45,-1.63,1.12
2023-03-09,002812,110.79,112.07,113.57,110.46,96328,1098676622.55,2.8,1.02,1.13,1.3
2023-03-10,002812,111.08,109.37,111.22,108.37,101814,1136598263.94,2.54,-2.41,-2.7,1.37
2023-03-13,002812,108.28,108.17,109.53,107.43,71230,784749772.26,1.92,-1.1,-1.2,0.96
2023-03-14,002812,107.77,107.49,109.32,104.79,99332,1078045391.77,4.19,-0.63,-0.68,1.34
2023-03-15,002812,107.48,105.97,109.17,105.96,76433,833670888.15,2.99,-1.41,-1.52,1.03
2023-03-16,002812,105.19,104.14,106.57,103.9,66891,713703774.96,2.52,-1.73,-1.83,0.9
2023-03-17,002812,105.07,102.6,105.27,102.48,84907,896204853.64,2.68,-1.48,-1.54,1.14
2023-03-20,002812,102.6,102.76,103.87,100.77,89617,933381139.21,3.02,0.16,0.16,1.21
2023-03-21,002812,102.76,106.12,106.13,101.49,137154,1455443306.06,4.52,3.27,3.36,1.85
2023-03-22,002812,106.07,108.09,109.43,105.57,164107,1803814536.61,3.64,1.86,1.97,2.21
2023-03-23,002812,107.07,106.91,108.52,105.94,75754,824701885.57,2.39,-1.09,-1.18,1.02
2023-03-24,002812,106.76,108.56,109.0,105.37,87047,955020597.85,3.4,1.54,1.65,1.17
2023-03-27,002812,108.05,107.77,108.85,105.48,101083,1104670906.36,3.1,-0.73,-0.79,1.36
2023-03-28,002812,107.4,105.66,107.95,105.56,57520,622936819.78,2.22,-1.96,-2.11,0.78
2023-03-29,002812,105.27,110.67,115.06,105.26,201949,2292118455.98,9.28,4.74,5.01,2.72
2023-03-30,002812,109.57,112.47,113.07,108.4,128915,1459856535.88,4.22,1.63,1.8,1.74
2023-03-31,002812,112.27,111.89,116.13,111.62,116785,1349096728.86,4.01,-0.52,-0.58,1.57
2023-04-03,002812,111.55,111.99,113.75,110.32,91907,1048330883.15,3.07,0.09,0.1,1.23
2023-04-04,002812,111.61,110.13,112.0,108.07,103595,1155516872.36,3.51,-1.66,-1.86,1.39
2023-04-06,002812,109.52,109.37,110.4,108.09,58789,652111697.98,2.1,-0.69,-0.76,0.79
2023-04-07,002812,109.37,109.9,112.35,108.67,59957,674581574.91,3.36,0.48,0.53,0.81
2023-04-10,002812,110.38,116.07,117.32,109.73,160973,1864249254.51,6.91,5.61,6.17,2.16
2023-04-11,002812,119.17,118.27,122.12,116.67,186270,2257281416.5,4.7,1.9,2.2,2.5
2023-04-12,002812,116.98,113.64,116.98,112.89,107089,1244261268.93,3.46,-3.91,-4.63,1.44
2023-04-13,002812,112.73,113.23,114.29,111.59,47717,547347101.82,2.38,-0.36,-0.41,0.64
2023-04-14,002812,113.22,114.58,117.9,112.73,109862,1288928814.8,4.57,1.19,1.35,1.48
2023-04-17,002812,114.54,113.27,116.49,112.92,76731,889765268.74,3.12,-1.14,-1.31,1.03
2023-04-18,002812,112.28,116.27,117.87,111.77,107697,1268471360.18,5.39,2.65,3.0,1.45
2023-04-19,002812,115.92,112.62,116.13,112.42,78633,907472832.0,3.19,-3.14,-3.65,1.06
2023-04-20,002812,112.29,107.98,112.29,107.51,89964,994633159.16,4.24,-4.12,-4.64,1.21
2023-04-21,002812,109.35,105.93,110.28,105.6,62366,684483381.48,4.33,-1.9,-2.05,0.84
2023-04-24,002812,105.13,103.85,106.51,102.62,59201,627958195.68,3.67,-1.96,-2.08,0.8
2023-04-25,002812,103.72,98.78,104.07,95.67,147293,1481256824.75,8.09,-4.88,-5.07,1.98
2023-04-26,002812,98.57,104.58,106.45,98.07,105828,1110659837.06,8.48,5.87,5.8,1.42
2023-04-27,002812,103.02,107.6,110.34,103.02,135481,1493072561.52,7.0,2.89,3.02,1.82
2023-04-28,002812,106.43,102.17,107.33,101.75,103658,1093788544.26,5.19,-5.05,-5.43,1.39
2023-05-04,002812,101.15,100.07,103.94,99.49,73876,762303780.68,4.36,-2.06,-2.1,0.99
2023-05-05,002812,100.57,99.6,101.73,98.94,67293,687837535.43,2.79,-0.47,-0.47,0.9
2023-05-08,002812,99.84,101.07,102.54,98.83,56954,582954575.03,3.72,1.48,1.47,0.77
2023-05-09,002812,100.21,98.37,103.57,98.29,62891,637504589.81,5.22,-2.67,-2.7,0.84
2023-05-10,002812,98.37,99.92,101.85,96.77,84476,855307701.29,5.16,1.58,1.55,1.13
2023-05-11,002812,99.38,102.18,104.09,98.06,90951,943425597.92,6.03,2.26,2.26,1.22
2023-05-12,002812,102.18,100.82,103.59,100.68,53460,553277252.22,2.85,-1.33,-1.36,0.72
2023-05-15,002812,100.83,105.13,107.84,100.82,117877,1268891532.96,6.96,4.27,4.31,1.58
2023-05-16,002812,105.27,104.99,105.74,103.87,62037,661152616.3,1.78,-0.13,-0.14,0.83
2023-05-17,002812,105.45,103.93,105.97,102.66,60952,643272854.69,3.15,-1.01,-1.06,0.82
2023-05-18,002812,104.07,102.07,104.07,100.65,55988,579846180.73,3.29,-1.79,-1.86,0.75
2023-05-19,002812,101.68,102.01,104.06,100.79,44600,465316730.97,3.2,-0.06,-0.06,0.6
2023-05-22,002812,101.42,101.26,103.27,100.77,37158,383707063.3,2.45,-0.74,-0.75,0.5
2023-05-23,002812,100.86,100.89,104.46,100.27,80972,839497933.42,4.14,-0.37,-0.37,1.09
2023-05-24,002812,100.89,98.1,100.89,97.66,83940,844508671.29,3.2,-2.77,-2.79,1.13
2023-05-25,002812,97.28,95.58,97.63,95.27,89694,880214338.1,2.41,-2.57,-2.52,1.2
2023-05-26,002812,96.57,93.31,97.97,91.47,189530,1824651856.52,6.8,-2.37,-2.27,2.55
2023-05-29,002812,92.4,90.07,93.17,89.22,130847,1206626167.58,4.23,-3.47,-3.24,1.76
2023-05-30,002812,89.71,89.66,90.85,88.29,87222,796489653.94,2.84,-0.46,-0.41,1.17
2023-05-31,002812,89.72,88.99,90.16,88.34,69279,629742860.21,2.03,-0.75,-0.67,0.93
2023-06-01,002812,89.07,89.65,91.85,88.38,74877,691237786.64,3.9,0.74,0.66,1.01
2023-06-02,002812,89.97,91.99,92.97,89.3,89980,840309021.21,4.09,2.61,2.34,1.21
2023-06-05,002812,91.57,92.25,92.75,88.77,83330,776343610.81,4.33,0.28,0.26,1.12
2023-06-06,002812,91.54,91.82,93.07,90.59,51240,480949104.14,2.69,-0.47,-0.43,0.69
2023-06-07,002812,92.07,89.77,92.55,88.97,81730,750090407.58,3.9,-2.23,-2.05,1.1
2023-06-08,002812,89.82,89.17,91.34,88.98,56126,515539987.89,2.63,-0.67,-0.6,0.75
2023-06-09,002812,89.92,90.45,94.05,89.6,96080,894381265.69,4.99,1.44,1.28,1.29
2023-06-12,002812,90.07,90.67,91.43,88.48,65418,600893172.33,3.26,0.24,0.22,0.88
2023-06-13,002812,90.07,89.37,91.32,89.27,46098,423124118.28,2.26,-1.43,-1.3,0.62
2023-06-14,002812,89.37,88.62,89.82,88.44,47353,429986678.38,1.54,-0.84,-0.75,0.64
2023-06-15,002812,88.62,93.71,94.94,88.62,160628,1513945895.36,7.13,5.74,5.09,2.16
2023-06-16,002812,94.91,93.9,95.37,93.29,91082,876475566.77,2.22,0.2,0.19,1.22
2023-06-19,002812,93.38,90.32,94.21,90.07,102206,954091927.91,4.41,-3.81,-3.58,1.37
2023-06-20,002812,90.72,89.78,91.82,89.46,79518,733073447.23,2.61,-0.6,-0.54,1.07
2023-06-21,002812,90.54,88.4,94.37,88.15,169530,1571536145.34,6.93,-1.54,-1.38,2.28
2023-06-26,002812,88.11,95.34,96.87,87.59,249164,2371040270.75,10.5,7.85,6.94,3.35
2023-06-27,002812,94.46,93.77,94.86,92.8,104889,1002193766.5,2.16,-1.65,-1.57,1.41
2023-06-28,002812,93.79,96.93,99.42,93.05,193355,1923866064.58,6.79,3.37,3.16,2.6
2023-06-29,002812,96.68,96.57,98.45,95.44,90553,893540663.09,3.11,-0.37,-0.36,1.22
2023-06-30,002812,96.25,94.42,96.27,93.12,113548,1098217673.45,3.26,-2.23,-2.15,1.52
2023-07-03,002812,94.44,94.78,96.57,94.28,84767,822835071.58,2.43,0.38,0.36,1.14
2023-07-04,002812,95.07,94.22,95.07,92.82,76166,730172656.75,2.37,-0.59,-0.56,1.02
2023-07-05,002812,93.94,92.16,93.94,91.95,89122,843394478.44,2.11,-2.19,-2.06,1.2
2023-07-06,002812,91.57,91.09,91.95,89.69,69606,644858773.52,2.45,-1.16,-1.07,0.93
2023-07-07,002812,90.55,89.87,90.97,89.75,38449,354318260.62,1.34,-1.34,-1.22,0.52
2023-07-10,002812,89.91,92.4,93.55,89.91,81567,769067292.39,4.05,2.82,2.53,1.09
2023-07-11,002812,91.94,91.63,92.54,90.62,53558,499627656.25,2.08,-0.83,-0.77,0.72
2023-07-12,002812,91.63,91.94,93.35,90.65,50220,471541536.38,2.95,0.34,0.31,0.67
2023-07-13,002812,92.19,93.99,94.59,92.19,75976,725728259.25,2.61,2.23,2.05,1.02
2023-07-14,002812,94.27,93.07,94.35,90.87,114683,1077295376.02,3.7,-0.98,-0.92,1.54
2023-07-17,002812,91.57,91.05,92.22,90.63,39945,372582800.45,1.71,-2.17,-2.02,0.54
2023-07-18,002812,91.37,90.44,92.17,90.08,49100,456079920.17,2.3,-0.67,-0.61,0.66
2023-07-19,002812,90.55,89.96,90.67,89.45,38006,348418429.78,1.35,-0.53,-0.48,0.51
2023-07-20,002812,90.35,90.17,91.94,89.8,55021,509679661.59,2.38,0.23,0.21,0.74
2023-07-21,002812,89.77,90.37,90.57,87.77,46542,425314892.55,3.11,0.22,0.2,0.63
2023-07-24,002812,90.37,88.92,90.41,88.1,50900,461549227.24,2.56,-1.6,-1.45,0.68
2023-07-25,002812,89.55,91.1,91.87,89.55,64399,596842705.93,2.61,2.45,2.18,0.87
2023-07-26,002812,91.08,90.57,91.56,90.26,34306,317613412.42,1.43,-0.58,-0.53,0.46
2023-07-27,002812,90.97,92.35,93.67,90.89,85425,806806112.53,3.07,1.97,1.78,1.15
2023-07-28,002812,91.57,93.86,94.1,90.95,75809,719742573.1,3.41,1.64,1.51,1.02
2023-07-31,002812,93.87,94.57,95.95,93.54,68710,663689439.74,2.57,0.76,0.71,0.92
2023-08-01,002812,94.07,94.29,95.92,93.92,56672,548243921.13,2.11,-0.3,-0.28,0.76
2023-08-02,002812,94.26,94.67,96.3,93.98,54812,531810932.23,2.46,0.4,0.38,0.74
2023-08-03,002812,94.08,95.93,96.32,93.57,55233,536475420.78,2.9,1.33,1.26,0.74
2023-08-04,002812,95.93,95.35,97.17,94.89,49716,485801126.44,2.38,-0.6,-0.58,0.67
2023-08-07,002812,94.64,94.36,95.95,93.64,40592,391350869.17,2.42,-1.04,-0.99,0.55
2023-08-08,002812,94.54,95.26,96.27,94.07,40185,390853185.28,2.33,0.95,0.9,0.54
2023-08-09,002812,94.68,95.23,96.54,94.59,41441,404294041.24,2.05,-0.03,-0.03,0.56
2023-08-10,002812,95.23,95.99,96.75,94.94,39511,385985642.52,1.9,0.8,0.76,0.53
2023-08-11,002812,95.98,94.19,96.42,94.18,35823,347572800.05,2.33,-1.88,-1.8,0.48
2023-08-14,002812,93.31,92.34,93.85,91.77,31840,300499195.94,2.21,-1.96,-1.85,0.43
2023-08-15,002812,92.83,90.3,92.84,89.62,42430,391804046.89,3.49,-2.21,-2.04,0.57
2023-08-16,002812,90.29,89.58,92.25,89.58,37687,348971986.92,2.96,-0.8,-0.72,0.51
2023-08-17,002812,89.36,89.04,89.57,87.17,58106,524738284.71,2.68,-0.6,-0.54,0.78
