日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-28,601117,5.63,5.64,5.69,5.59,116784,77822530.0,1.78,0.36,0.02,0.24
2018-08-29,601117,5.65,5.61,5.7,5.59,101866,67913286.0,1.95,-0.53,-0.03,0.21
2018-08-30,601117,5.66,5.6,5.73,5.59,204705,137191256.0,2.5,-0.18,-0.01,0.41
2018-08-31,601117,5.63,5.62,5.72,5.58,151452,101166757.0,2.5,0.36,0.02,0.31
2018-09-03,601117,5.6,5.41,5.6,5.27,165858,106904022.0,5.87,-3.74,-0.21,0.34
2018-09-04,601117,5.42,5.42,5.48,5.33,179285,115353401.0,2.77,0.18,0.01,0.36
2018-09-05,601117,5.41,5.34,5.44,5.3,134677,86205605.0,2.58,-1.48,-0.08,0.27
2018-09-06,601117,5.32,5.35,5.4,5.31,90135,57604892.0,1.69,0.19,0.01,0.18
2018-09-07,601117,5.36,5.39,5.43,5.3,111765,71564163.0,2.43,0.75,0.04,0.23
2018-09-10,601117,5.37,5.39,5.43,5.33,97395,62589983.0,1.86,0.0,0.0,0.2
2018-09-11,601117,5.38,5.52,5.52,5.34,119102,77092102.0,3.34,2.41,0.13,0.24
2018-09-12,601117,5.51,5.57,5.63,5.48,105144,69464680.0,2.72,0.91,0.05,0.21
2018-09-13,601117,5.59,5.6,5.66,5.54,79191,52409796.0,2.15,0.54,0.03,0.16
2018-09-14,601117,5.61,5.6,5.63,5.53,74205,49082174.0,1.79,0.0,0.0,0.15
2018-09-17,601117,5.59,5.57,5.61,5.48,107475,70756841.0,2.32,-0.54,-0.03,0.22
2018-09-18,601117,5.56,5.71,5.82,5.39,302895,200214541.0,7.72,2.51,0.14,0.61
2018-09-19,601117,5.69,5.67,5.73,5.63,243889,163696989.0,1.75,-0.7,-0.04,0.49
2018-09-20,601117,5.66,5.55,5.72,5.54,199033,132150283.0,3.17,-2.12,-0.12,0.4
2018-09-21,601117,5.55,5.67,5.68,5.48,255503,169197699.0,3.6,2.16,0.12,0.52
2018-09-25,601117,5.64,5.66,5.71,5.62,174442,116859915.0,1.59,-0.18,-0.01,0.35
2018-09-26,601117,5.67,5.64,5.73,5.62,246829,165741008.0,1.94,-0.35,-0.02,0.5
2018-09-27,601117,5.64,5.69,5.78,5.62,233455,157026044.0,2.84,0.89,0.05,0.47
2018-09-28,601117,5.72,5.64,5.73,5.58,256518,171757469.0,2.64,-0.88,-0.05,0.52
2018-10-08,601117,5.54,5.42,5.62,5.38,186792,122057431.0,4.26,-3.9,-0.22,0.38
2018-10-09,601117,5.42,5.42,5.49,5.38,145071,93786526.0,2.03,0.0,0.0,0.29
2018-10-10,601117,5.43,5.44,5.54,5.39,192031,124536529.0,2.77,0.37,0.02,0.39
2018-10-11,601117,5.22,4.94,5.33,4.84,299716,183738841.0,9.01,-9.19,-0.5,0.61
2018-10-12,601117,4.93,4.84,4.94,4.51,402618,233205245.0,8.7,-2.02,-0.1,0.82
2018-10-15,601117,4.81,4.74,4.93,4.7,210369,123359995.0,4.75,-2.07,-0.1,0.43
2018-10-16,601117,4.76,4.78,4.86,4.71,131426,76524267.0,3.16,0.84,0.04,0.27
2018-10-17,601117,4.86,4.79,4.89,4.65,127593,74141176.0,5.02,0.21,0.01,0.26
2018-10-18,601117,4.75,4.55,4.78,4.52,218651,123216051.0,5.43,-5.01,-0.24,0.44
2018-10-19,601117,4.49,4.67,4.69,4.45,166606,94088490.0,5.27,2.64,0.12,0.34
2018-10-22,601117,4.72,4.84,4.93,4.72,238335,139786897.0,4.5,3.64,0.17,0.48
2018-10-23,601117,4.83,4.73,4.9,4.64,203314,118347135.0,5.37,-2.27,-0.11,0.41
2018-10-24,601117,4.7,4.73,4.84,4.67,211760,122314994.0,3.59,0.0,0.0,0.43
2018-10-25,601117,4.6,4.65,4.67,4.52,181736,102007726.0,3.17,-1.69,-0.08,0.37
2018-10-26,601117,4.68,4.7,4.8,4.65,187541,108003799.0,3.23,1.08,0.05,0.38
2018-10-29,601117,4.73,4.65,4.81,4.63,155339,89249306.0,3.83,-1.06,-0.05,0.31
2018-10-30,601117,4.65,4.68,4.72,4.56,181307,103047610.0,3.44,0.65,0.03,0.37
2018-10-31,601117,4.7,4.8,4.86,4.66,329266,191646788.0,4.27,2.56,0.12,0.67
2018-11-01,601117,4.82,4.76,4.89,4.73,312909,182717186.0,3.33,-0.83,-0.04,0.63
2018-11-02,601117,4.82,4.87,4.88,4.75,415977,243293890.0,2.73,2.31,0.11,0.84
2018-11-05,601117,4.85,4.72,4.85,4.69,436635,252789537.0,3.29,-3.08,-0.15,0.89
2018-11-06,601117,4.7,4.68,4.72,4.6,269791,153230153.0,2.54,-0.85,-0.04,0.55
2018-11-07,601117,4.68,4.62,4.71,4.59,276338,157081136.0,2.56,-1.28,-0.06,0.56
2018-11-08,601117,4.66,4.57,4.67,4.56,254271,143383129.0,2.38,-1.08,-0.05,0.52
2018-11-09,601117,4.53,4.67,4.67,4.47,327260,182300624.0,4.38,2.19,0.1,0.66
2018-11-12,601117,4.64,4.68,4.69,4.6,361830,205518765.0,1.93,0.21,0.01,0.73
2018-11-13,601117,4.64,4.73,4.77,4.62,492695,281567440.0,3.21,1.07,0.05,1.0
2018-11-14,601117,4.71,4.67,4.76,4.66,421137,241383981.0,2.11,-1.27,-0.06,0.85
2018-11-15,601117,4.67,4.76,4.76,4.66,403081,231815790.0,2.14,1.93,0.09,0.82
2018-11-16,601117,4.77,4.77,4.8,4.7,419996,243007870.0,2.1,0.21,0.01,0.85
2018-11-19,601117,4.79,4.88,4.88,4.76,463776,271603328.0,2.52,2.31,0.11,0.94
2018-11-20,601117,4.84,4.77,4.92,4.72,483467,283044784.0,4.1,-2.25,-0.11,0.98
2018-11-21,601117,4.69,4.75,4.77,4.67,204415,117633583.0,2.1,-0.42,-0.02,0.41
2018-11-22,601117,4.75,4.75,4.82,4.72,195716,113265110.0,2.11,0.0,0.0,0.4
2018-11-23,601117,4.74,4.57,4.76,4.57,277005,157502390.0,4.0,-3.79,-0.18,0.56
2018-11-26,601117,4.59,4.54,4.6,4.53,160122,89494288.0,1.53,-0.66,-0.03,0.32
2018-11-27,601117,4.57,4.56,4.6,4.55,130996,73317164.0,1.1,0.44,0.02,0.27
2018-11-28,601117,4.56,4.65,4.66,4.5,163872,92079741.0,3.51,1.97,0.09,0.33
2018-11-29,601117,4.65,4.62,4.71,4.57,215647,122262913.0,3.01,-0.65,-0.03,0.44
2018-11-30,601117,4.59,4.63,4.66,4.56,151589,85535034.0,2.16,0.22,0.01,0.31
2018-12-03,601117,4.73,4.74,4.76,4.68,407245,234142457.0,1.73,2.38,0.11,0.83
2018-12-04,601117,4.73,4.79,4.79,4.71,285501,165040680.0,1.69,1.05,0.05,0.58
2018-12-05,601117,4.7,4.71,4.74,4.68,250288,143478040.0,1.25,-1.67,-0.08,0.51
2018-12-06,601117,4.68,4.63,4.69,4.62,180139,102371968.0,1.49,-1.7,-0.08,0.37
2018-12-07,601117,4.63,4.67,4.69,4.6,164519,93386712.0,1.94,0.86,0.04,0.33
2018-12-10,601117,4.62,4.63,4.66,4.61,123977,70258676.0,1.07,-0.86,-0.04,0.25
2018-12-11,601117,4.67,4.67,4.68,4.64,112919,64210197.0,0.86,0.86,0.04,0.23
2018-12-12,601117,4.67,4.68,4.69,4.66,103167,58835628.0,0.64,0.21,0.01,0.21
2018-12-13,601117,4.68,4.77,4.82,4.65,362119,209663318.0,3.63,1.92,0.09,0.73
2018-12-14,601117,4.75,4.73,4.79,4.69,266386,153842148.0,2.1,-0.84,-0.04,0.54
2018-12-17,601117,4.7,4.78,4.79,4.7,205680,119055722.0,1.9,1.06,0.05,0.42
2018-12-18,601117,4.74,4.64,4.78,4.6,238102,135775257.0,3.77,-2.93,-0.14,0.48
2018-12-19,601117,4.64,4.6,4.67,4.59,135914,76929912.0,1.72,-0.86,-0.04,0.28
2018-12-20,601117,4.58,4.56,4.62,4.51,200253,111787551.0,2.39,-0.87,-0.04,0.41
2018-12-21,601117,4.54,4.52,4.54,4.49,137522,76138814.0,1.1,-0.88,-0.04,0.28
2018-12-24,601117,4.5,4.55,4.55,4.47,108334,60138132.0,1.77,0.66,0.03,0.22
2018-12-25,601117,4.49,4.38,4.5,4.29,206866,112162744.0,4.62,-3.74,-0.17,0.42
2018-12-26,601117,4.38,4.33,4.42,4.3,151443,81337648.0,2.74,-1.14,-0.05,0.31
2018-12-27,601117,4.4,4.3,4.42,4.3,143821,77444744.0,2.77,-0.69,-0.03,0.29
2018-12-28,601117,4.3,4.33,4.37,4.27,122481,65441748.0,2.33,0.7,0.03,0.25
2019-01-02,601117,4.35,4.29,4.35,4.29,116858,62466064.0,1.39,-0.92,-0.04,0.24
2019-01-03,601117,4.31,4.34,4.36,4.3,131326,70443179.0,1.4,1.17,0.05,0.27
2019-01-04,601117,4.3,4.43,4.44,4.29,150893,81738524.0,3.46,2.07,0.09,0.31
2019-01-07,601117,4.46,4.46,4.47,4.41,163290,89327110.0,1.35,0.68,0.03,0.33
2019-01-08,601117,4.44,4.44,4.46,4.41,134575,73550168.0,1.12,-0.45,-0.02,0.27
2019-01-09,601117,4.44,4.45,4.53,4.43,168879,93136532.0,2.25,0.23,0.01,0.34
2019-01-10,601117,4.45,4.44,4.48,4.43,117103,64153316.0,1.12,-0.22,-0.01,0.24
2019-01-11,601117,4.47,4.48,4.5,4.43,108975,59877200.0,1.58,0.9,0.04,0.22
2019-01-14,601117,4.47,4.44,4.48,4.43,82679,45324072.0,1.12,-0.89,-0.04,0.17
2019-01-15,601117,4.45,4.5,4.51,4.43,115504,63640319.0,1.8,1.35,0.06,0.23
2019-01-16,601117,4.5,4.51,4.53,4.48,116593,64562714.0,1.11,0.22,0.01,0.24
2019-01-17,601117,4.51,4.51,4.55,4.5,158758,88251101.0,1.11,0.0,0.0,0.32
2019-01-18,601117,4.53,4.61,4.62,4.52,188162,105720939.0,2.22,2.22,0.1,0.38
2019-01-21,601117,4.63,4.57,4.65,4.55,155510,87559405.0,2.17,-0.87,-0.04,0.32
2019-01-22,601117,4.55,4.52,4.58,4.51,98171,54681302.0,1.53,-1.09,-0.05,0.2
2019-01-23,601117,4.51,4.53,4.56,4.5,67690,37665032.0,1.33,0.22,0.01,0.14
2019-01-24,601117,4.56,4.53,4.59,4.48,146152,81365559.0,2.43,0.0,0.0,0.3
2019-01-25,601117,4.54,4.53,4.57,4.51,111496,62143332.0,1.32,0.0,0.0,0.23
2019-01-28,601117,4.56,4.5,4.58,4.49,103381,57524630.0,1.99,-0.66,-0.03,0.21
2019-01-29,601117,4.48,4.46,4.5,4.38,128332,70231234.0,2.67,-0.89,-0.04,0.26
2019-01-30,601117,4.42,4.43,4.5,4.4,86038,47161946.0,2.24,-0.67,-0.03,0.17
2019-01-31,601117,4.42,4.39,4.47,4.34,140941,76641146.0,2.93,-0.9,-0.04,0.29
2019-02-01,601117,4.41,4.45,4.46,4.38,108626,59224380.0,1.82,1.37,0.06,0.22
2019-02-11,601117,4.49,4.56,4.57,4.47,174138,96678716.0,2.25,2.47,0.11,0.35
2019-02-12,601117,4.56,4.62,4.64,4.54,210677,118669735.0,2.19,1.32,0.06,0.43
2019-02-13,601117,4.64,4.7,4.72,4.6,260532,148214540.0,2.6,1.73,0.08,0.53
2019-02-14,601117,4.69,4.69,4.72,4.67,197934,113259470.0,1.06,-0.21,-0.01,0.4
2019-02-15,601117,4.7,4.65,4.72,4.64,162527,92833420.0,1.71,-0.85,-0.04,0.33
2019-02-18,601117,4.68,4.8,4.82,4.68,242023,140284034.0,3.01,3.23,0.15,0.49
2019-02-19,601117,4.8,4.81,4.89,4.73,273902,160303223.0,3.33,0.21,0.01,0.56
2019-02-20,601117,4.8,4.79,4.82,4.75,138631,80658460.0,1.46,-0.42,-0.02,0.28
2019-02-21,601117,4.78,4.71,4.81,4.69,260475,150633902.0,2.51,-1.67,-0.08,0.53
2019-02-22,601117,4.71,4.77,4.77,4.68,187234,107737824.0,1.91,1.27,0.06,0.38
2019-02-25,601117,4.82,5.08,5.11,4.79,542396,323887680.0,6.71,6.5,0.31,1.1
2019-02-26,601117,5.07,5.12,5.36,5.01,612769,381910416.0,6.89,0.79,0.04,1.24
2019-02-27,601117,5.09,5.09,5.2,5.04,407409,250602664.0,3.13,-0.59,-0.03,0.83
2019-02-28,601117,5.09,5.11,5.19,5.05,302073,185739159.0,2.75,0.39,0.02,0.61
2019-03-01,601117,5.15,5.14,5.16,5.06,228837,140408199.0,1.96,0.59,0.03,0.46
2019-03-04,601117,5.16,5.21,5.32,5.15,475867,298116800.0,3.31,1.36,0.07,0.96
2019-03-05,601117,5.19,5.31,5.43,5.12,528532,332385680.0,5.95,1.92,0.1,1.07
2019-03-06,601117,5.3,5.35,5.36,5.22,509562,322711488.0,2.64,0.75,0.04,1.03
2019-03-07,601117,5.34,5.37,5.46,5.29,489600,314042048.0,3.18,0.37,0.02,0.99
2019-03-08,601117,5.27,4.99,5.3,4.98,549180,339332048.0,5.96,-7.08,-0.38,1.11
2019-03-11,601117,5.04,5.17,5.18,5.02,391692,240371302.0,3.21,3.61,0.18,0.79
2019-03-12,601117,5.25,5.23,5.33,5.15,452498,283906448.0,3.48,1.16,0.06,0.92
2019-03-13,601117,5.22,5.13,5.22,5.09,345108,213597832.0,2.49,-1.91,-0.1,0.7
2019-03-14,601117,5.09,5.02,5.17,4.98,284345,172998371.0,3.7,-2.14,-0.11,0.58
2019-03-15,601117,5.02,5.12,5.19,5.02,404770,248392168.0,3.39,1.99,0.1,0.82
2019-03-18,601117,5.13,5.39,5.42,5.11,687516,436699168.0,6.05,5.27,0.27,1.39
2019-03-19,601117,5.41,5.41,5.56,5.33,541168,350274416.0,4.27,0.37,0.02,1.1
2019-03-20,601117,5.45,5.47,5.51,5.35,403376,260829653.0,2.96,1.11,0.06,0.82
2019-03-21,601117,5.47,5.49,5.61,5.44,465653,305107776.0,3.11,0.37,0.02,0.94
2019-03-22,601117,5.47,5.65,5.69,5.41,473614,310475984.0,5.1,2.91,0.16,0.96
2019-03-25,601117,5.55,5.44,5.63,5.43,453337,297667760.0,3.54,-3.72,-0.21,0.92
2019-03-26,601117,5.48,5.29,5.5,5.26,371411,237013049.0,4.41,-2.76,-0.15,0.75
2019-03-27,601117,5.32,5.35,5.38,5.28,227601,144736187.0,1.89,1.13,0.06,0.46
2019-03-28,601117,5.32,5.27,5.41,5.23,238142,151002940.0,3.36,-1.5,-0.08,0.48
2019-03-29,601117,5.28,5.44,5.45,5.2,398529,254187525.0,4.74,3.23,0.17,0.81
2019-04-01,601117,5.48,5.58,5.59,5.47,531987,349780528.0,2.21,2.57,0.14,1.08
2019-04-02,601117,5.61,5.49,5.62,5.47,495427,324845312.0,2.69,-1.61,-0.09,1.0
2019-04-03,601117,5.47,5.82,5.86,5.43,915045,613574288.0,7.83,6.01,0.33,1.85
2019-04-04,601117,5.85,5.81,5.93,5.66,889157,606005424.0,4.64,-0.17,-0.01,1.8
2019-04-08,601117,6.09,5.91,6.19,5.82,852702,597647296.0,6.37,1.72,0.1,1.73
2019-04-09,601117,5.9,5.86,6.02,5.8,563495,389837824.0,3.72,-0.85,-0.05,1.14
2019-04-10,601117,5.83,5.83,5.95,5.77,472230,324780176.0,3.07,-0.51,-0.03,0.96
2019-04-11,601117,5.82,5.69,5.84,5.59,560849,377172288.0,4.29,-2.4,-0.14,1.14
2019-04-12,601117,5.67,5.8,5.81,5.59,429242,288746928.0,3.87,1.93,0.11,0.87
2019-04-15,601117,5.9,5.72,5.99,5.72,564833,389561168.0,4.66,-1.38,-0.08,1.15
2019-04-16,601117,5.68,5.85,5.86,5.62,403689,275031504.0,4.2,2.27,0.13,0.82
2019-04-17,601117,5.86,5.79,5.92,5.75,382179,261857366.0,2.91,-1.03,-0.06,0.77
2019-04-18,601117,5.77,5.78,5.83,5.72,272204,184967237.0,1.9,-0.17,-0.01,0.55
2019-04-19,601117,5.78,5.84,5.85,5.7,327078,222868286.0,2.6,1.04,0.06,0.66
2019-04-22,601117,5.86,5.65,5.89,5.63,432714,292168176.0,4.45,-3.25,-0.19,0.88
2019-04-23,601117,5.64,5.44,5.66,5.4,465784,304140096.0,4.6,-3.72,-0.21,0.94
2019-04-24,601117,5.46,5.47,5.48,5.36,301837,194946364.0,2.21,0.55,0.03,0.61
2019-04-25,601117,5.45,5.25,5.46,5.23,356615,227154413.0,4.2,-4.02,-0.22,0.72
2019-04-26,601117,5.22,5.17,5.29,5.15,306083,191082313.0,2.67,-1.52,-0.08,0.62
2019-04-29,601117,5.18,5.08,5.24,5.03,305123,188656513.0,4.06,-1.74,-0.09,0.62
2019-04-30,601117,5.13,5.18,5.2,5.11,231148,143079468.0,1.77,1.97,0.1,0.47
2019-05-06,601117,4.97,4.71,5.04,4.61,459962,269943536.0,8.3,-9.07,-0.47,0.93
2019-05-07,601117,4.8,4.8,4.84,4.72,228595,133083202.0,2.55,1.91,0.09,0.46
2019-05-08,601117,4.72,4.85,4.89,4.69,272268,159151969.0,4.17,1.04,0.05,0.55
2019-05-09,601117,4.83,4.77,4.89,4.77,205460,120291832.0,2.47,-1.65,-0.08,0.42
2019-05-10,601117,4.84,4.95,4.95,4.72,269667,159264967.0,4.82,3.77,0.18,0.55
2019-05-13,601117,4.87,5.1,5.12,4.85,310268,187216365.0,5.45,3.03,0.15,0.63
2019-05-14,601117,4.99,5.06,5.09,4.98,159901,97200950.0,2.16,-0.78,-0.04,0.32
2019-05-15,601117,5.12,5.11,5.15,5.02,220951,135280365.0,2.57,0.99,0.05,0.45
2019-05-16,601117,5.11,5.06,5.14,5.05,166748,101891427.0,1.76,-0.98,-0.05,0.34
2019-05-17,601117,5.09,4.86,5.09,4.82,212200,126733996.0,5.34,-3.95,-0.2,0.43
2019-05-20,601117,4.85,4.88,4.9,4.76,155920,91533453.0,2.88,0.41,0.02,0.32
2019-05-21,601117,4.85,5.03,5.05,4.85,185386,111469757.0,4.1,3.07,0.15,0.38
2019-05-22,601117,5.02,5.08,5.13,5.01,201876,123229019.0,2.39,0.99,0.05,0.41
2019-05-23,601117,5.04,5.01,5.09,4.97,150504,91174066.0,2.36,-1.38,-0.07,0.31
2019-05-24,601117,4.96,5.01,5.04,4.95,96232,57930430.0,1.8,0.0,0.0,0.2
2019-05-27,601117,5.02,5.16,5.18,4.98,188895,115981967.0,3.99,2.99,0.15,0.38
2019-05-28,601117,5.17,5.19,5.19,5.05,186171,114732136.0,2.71,0.58,0.03,0.38
2019-05-29,601117,5.14,5.1,5.15,5.07,117436,72046355.0,1.54,-1.73,-0.09,0.24
2019-05-30,601117,5.07,5.07,5.1,5.0,134358,81687750.0,1.96,-0.59,-0.03,0.27
2019-05-31,601117,5.08,5.04,5.09,5.02,87494,53236297.0,1.38,-0.59,-0.03,0.18
2019-06-03,601117,5.04,4.92,5.08,4.89,145637,87200542.0,3.77,-2.38,-0.12,0.3
2019-06-04,601117,4.94,4.95,4.98,4.91,105943,63177742.0,1.42,0.61,0.03,0.21
2019-06-05,601117,4.97,5.05,5.09,4.96,167644,101680201.0,2.63,2.02,0.1,0.34
2019-06-06,601117,5.06,5.0,5.09,4.95,124340,74970706.0,2.77,-0.99,-0.05,0.25
2019-06-10,601117,5.19,5.11,5.22,5.08,263451,163065606.0,2.8,2.2,0.11,0.53
2019-06-11,601117,5.16,5.25,5.27,5.13,252223,157423036.0,2.74,2.74,0.14,0.51
2019-06-12,601117,5.22,5.19,5.27,5.19,141746,88597043.0,1.52,-1.14,-0.06,0.29
2019-06-13,601117,5.18,5.17,5.22,5.11,165026,102288857.0,2.12,-0.39,-0.02,0.33
2019-06-14,601117,5.18,5.13,5.24,5.11,164160,101801353.0,2.51,-0.77,-0.04,0.33
2019-06-17,601117,5.14,5.06,5.16,5.04,135262,82775808.0,2.34,-1.36,-0.07,0.27
2019-06-18,601117,5.08,5.06,5.1,5.04,101360,61750234.0,1.19,0.0,0.0,0.21
2019-06-19,601117,5.16,5.11,5.18,5.1,155457,95805475.0,1.58,0.99,0.05,0.32
2019-06-20,601117,5.11,5.2,5.24,5.08,191249,118704186.0,3.13,1.76,0.09,0.39
2019-06-21,601117,5.2,5.23,5.26,5.17,184047,114966364.0,1.73,0.58,0.03,0.37
2019-06-24,601117,5.23,5.21,5.25,5.17,106014,66147064.0,1.53,-0.38,-0.02,0.21
2019-06-25,601117,5.21,5.14,5.22,5.06,155888,95864835.0,3.07,-1.34,-0.07,0.32
2019-06-26,601117,5.11,5.14,5.17,5.1,74432,45902064.0,1.36,0.0,0.0,0.15
2019-06-27,601117,5.17,5.18,5.21,5.13,123487,76639964.0,1.56,0.78,0.04,0.25
2019-06-28,601117,5.19,5.11,5.19,5.08,99199,59803655.0,2.12,-1.35,-0.07,0.2
2019-07-01,601117,5.19,5.23,5.23,5.17,159401,97423720.0,1.17,2.35,0.12,0.32
2019-07-02,601117,5.22,5.19,5.22,5.16,110565,67443042.0,1.15,-0.76,-0.04,0.22
2019-07-03,601117,5.2,5.17,5.2,5.13,109909,66621168.0,1.35,-0.39,-0.02,0.22
2019-07-04,601117,5.17,5.2,5.24,5.15,121374,74220706.0,1.74,0.58,0.03,0.25
2019-07-05,601117,5.2,5.22,5.23,5.17,72766,44494506.0,1.15,0.38,0.02,0.15
2019-07-08,601117,5.23,5.1,5.24,5.08,138979,84097485.0,3.07,-2.3,-0.12,0.28
2019-07-09,601117,5.09,4.99,5.12,4.93,158288,93755293.0,3.73,-2.16,-0.11,0.32
2019-07-10,601117,4.98,4.92,5.01,4.89,125871,73675499.0,2.4,-1.4,-0.07,0.26
2019-07-11,601117,4.95,4.92,4.98,4.89,134351,78471318.0,1.83,0.0,0.0,0.27
2019-07-12,601117,4.92,4.94,4.98,4.89,122118,71479865.0,1.83,0.41,0.02,0.25
2019-07-15,601117,4.93,4.97,5.0,4.81,176464,103112834.0,3.85,0.61,0.03,0.36
2019-07-16,601117,4.95,4.99,5.0,4.94,117885,69315245.0,1.21,0.4,0.02,0.24
2019-07-17,601117,5.0,5.1,5.18,5.0,255414,153817063.0,3.61,2.2,0.11,0.52
2019-07-18,601117,5.1,5.04,5.11,5.01,116887,69577099.0,1.96,-1.18,-0.06,0.24
2019-07-19,601117,5.03,5.04,5.08,5.03,102260,60994238.0,0.99,0.0,0.0,0.21
2019-07-22,601117,5.06,4.95,5.06,4.87,145799,85533357.0,3.77,-1.79,-0.09,0.3
2019-07-23,601117,4.95,4.94,4.98,4.93,130272,76341528.0,1.01,-0.2,-0.01,0.26
2019-07-24,601117,4.96,4.98,5.02,4.95,109577,64620730.0,1.42,0.81,0.04,0.22
2019-07-25,601117,4.98,5.0,5.01,4.96,80790,47627560.0,1.0,0.4,0.02,0.16
2019-07-26,601117,5.01,4.97,5.02,4.93,123906,72763742.0,1.8,-0.6,-0.03,0.25
2019-07-29,601117,4.99,4.91,4.99,4.89,153936,89979609.0,2.01,-1.21,-0.06,0.31
2019-07-30,601117,4.92,4.95,4.98,4.92,125990,73789329.0,1.22,0.81,0.04,0.26
2019-07-31,601117,4.93,4.9,4.93,4.88,113223,65735297.0,1.01,-1.01,-0.05,0.23
2019-08-01,601117,4.88,4.85,4.9,4.82,161181,92869931.0,1.63,-1.02,-0.05,0.33
2019-08-02,601117,4.78,4.73,4.8,4.7,156473,88423650.0,2.06,-2.47,-0.12,0.32
2019-08-05,601117,4.71,4.66,4.74,4.66,139708,78318737.0,1.69,-1.48,-0.07,0.28
2019-08-06,601117,4.6,4.56,4.61,4.45,172609,94016863.0,3.43,-2.15,-0.1,0.35
2019-08-07,601117,4.57,4.53,4.57,4.52,66198,36139637.0,1.1,-0.66,-0.03,0.13
2019-08-08,601117,4.56,4.52,4.57,4.48,173025,93900237.0,1.99,-0.22,-0.01,0.35
2019-08-09,601117,4.53,4.47,4.55,4.46,94175,50963427.0,1.99,-1.11,-0.05,0.19
2019-08-12,601117,4.49,4.52,4.55,4.47,107643,58459353.0,1.79,1.12,0.05,0.22
2019-08-13,601117,4.51,4.48,4.51,4.45,110742,59603013.0,1.33,-0.88,-0.04,0.22
2019-08-14,601117,4.54,4.49,4.54,4.48,137801,74673154.0,1.34,0.22,0.01,0.28
2019-08-15,601117,4.39,4.49,4.5,4.37,154562,82720173.0,2.9,0.0,0.0,0.31
2019-08-16,601117,4.49,4.5,4.52,4.46,135014,72917709.0,1.34,0.22,0.01,0.27
2019-08-19,601117,4.51,4.64,4.64,4.5,165379,90677366.0,3.11,3.11,0.14,0.34
2019-08-20,601117,4.63,4.61,4.67,4.6,102991,57075269.0,1.51,-0.65,-0.03,0.21
2019-08-21,601117,4.59,4.59,4.62,4.56,88799,48830277.0,1.3,-0.43,-0.02,0.18
2019-08-22,601117,4.59,4.61,4.62,4.55,89591,49208512.0,1.53,0.44,0.02,0.18
2019-08-23,601117,4.6,4.56,4.61,4.56,86773,47669026.0,1.08,-1.08,-0.05,0.18
2019-08-26,601117,4.48,4.52,4.53,4.44,83574,45168889.0,1.97,-0.88,-0.04,0.17
2019-08-27,601117,4.54,4.57,4.63,4.53,149715,82355373.0,2.21,1.11,0.05,0.3
2019-08-28,601117,4.59,4.59,4.61,4.55,91037,49907710.0,1.31,0.44,0.02,0.18
2019-08-29,601117,4.6,4.61,4.61,4.56,77940,42816048.0,1.09,0.44,0.02,0.16
2019-08-30,601117,4.69,4.62,4.72,4.59,208538,115766697.0,2.82,0.22,0.01,0.42
2019-09-02,601117,4.59,4.76,4.78,4.59,240950,135670943.0,4.11,3.03,0.14,0.49
2019-09-03,601117,4.74,4.83,4.85,4.74,210316,120090594.0,2.31,1.47,0.07,0.43
2019-09-04,601117,4.83,4.91,4.94,4.82,259345,150384852.0,2.48,1.66,0.08,0.53
2019-09-05,601117,4.92,4.89,4.98,4.88,241720,141542672.0,2.04,-0.41,-0.02,0.49
2019-09-06,601117,4.89,4.95,4.95,4.87,127045,73849457.0,1.64,1.23,0.06,0.26
2019-09-09,601117,4.95,4.97,4.98,4.9,159101,93167734.0,1.62,0.4,0.02,0.32
2019-09-10,601117,4.94,5.0,5.01,4.93,146762,86241839.0,1.61,0.6,0.03,0.3
2019-09-11,601117,5.02,5.03,5.05,4.97,153010,90623520.0,1.6,0.6,0.03,0.31
2019-09-12,601117,5.05,5.09,5.1,5.02,215348,128845933.0,1.59,1.19,0.06,0.44
2019-09-16,601117,5.1,5.06,5.13,5.02,127582,76383802.0,2.16,-0.59,-0.03,0.26
2019-09-17,601117,5.03,4.96,5.06,4.93,146138,86060243.0,2.57,-1.98,-0.1,0.3
2019-09-18,601117,5.0,4.99,5.01,4.92,99752,58636514.0,1.81,0.6,0.03,0.2
2019-09-19,601117,4.99,4.97,5.0,4.94,88433,51974151.0,1.2,-0.4,-0.02,0.18
2019-09-20,601117,4.99,4.99,5.06,4.94,137023,80829078.0,2.41,0.4,0.02,0.28
2019-09-23,601117,4.99,4.9,4.99,4.87,126810,73854874.0,2.4,-1.8,-0.09,0.26
2019-09-24,601117,4.92,4.89,4.95,4.88,166634,97088623.0,1.43,-0.2,-0.01,0.34
2019-09-25,601117,4.89,4.84,4.9,4.83,118518,68372432.0,1.43,-1.02,-0.05,0.24
2019-09-26,601117,4.88,4.84,4.92,4.83,118104,68374282.0,1.86,0.0,0.0,0.24
2019-09-27,601117,4.84,4.83,4.91,4.8,104417,60050160.0,2.27,-0.21,-0.01,0.21
2019-09-30,601117,4.83,4.89,4.93,4.82,106327,61596265.0,2.28,1.24,0.06,0.22
2019-10-08,601117,4.91,4.8,4.93,4.74,194403,111776931.0,3.89,-1.84,-0.09,0.39
2019-10-09,601117,4.78,4.91,4.92,4.7,162535,93736410.0,4.58,2.29,0.11,0.33
