日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-04,600369,4.1,3.79,4.1,3.73,240517,231625330.0,8.92,-8.67,-0.36,1.46
2013-03-05,600369,3.8,3.99,4.01,3.76,176194,169010737.0,6.6,5.28,0.2,1.07
2013-03-06,600369,4.0,4.02,4.12,3.99,186783,185068631.0,3.26,0.75,0.03,1.14
2013-03-07,600369,4.02,3.98,4.15,3.91,197804,195781546.0,5.97,-1.0,-0.04,1.2
2013-03-08,600369,3.96,3.86,4.01,3.83,114192,109731024.0,4.52,-3.02,-0.12,0.7
2013-03-11,600369,3.85,3.82,3.9,3.76,88755,84114762.0,3.63,-1.04,-0.04,0.54
2013-03-12,600369,3.8,3.79,3.94,3.71,115531,109132173.0,6.02,-0.79,-0.03,0.7
2013-03-13,600369,3.79,3.74,3.81,3.69,68299,63399304.0,3.17,-1.32,-0.05,0.42
2013-03-14,600369,3.7,3.68,3.8,3.66,74009,68421214.0,3.74,-1.6,-0.06,0.45
2013-03-15,600369,3.7,3.69,3.85,3.59,155345,143924787.0,7.07,0.27,0.01,0.95
2013-03-18,600369,3.68,3.65,3.74,3.64,69250,63459070.0,2.71,-1.08,-0.04,0.42
2013-03-19,600369,3.68,3.74,3.78,3.64,86492,80034866.0,3.84,2.47,0.09,0.53
2013-03-20,600369,3.74,3.93,3.96,3.72,219087,208871688.0,6.42,5.08,0.19,1.33
2013-03-21,600369,3.9,3.93,3.94,3.88,124898,120217586.0,1.53,0.0,0.0,0.76
2013-03-22,600369,3.92,3.91,3.96,3.89,96470,92954082.0,1.78,-0.51,-0.02,0.59
2013-03-26,600369,3.82,3.74,3.83,3.66,144384,133914307.0,4.35,-4.35,-0.17,0.88
2013-03-27,600369,3.73,3.74,3.81,3.69,74790,69522613.0,3.21,0.0,0.0,0.46
2013-03-28,600369,3.62,3.48,3.63,3.41,126517,111474927.0,5.88,-6.95,-0.26,0.77
2013-03-29,600369,3.51,3.41,3.53,3.4,80491,70087124.0,3.74,-2.01,-0.07,0.49
2013-04-01,600369,3.35,3.41,3.47,3.35,66933,57855050.0,3.52,0.0,0.0,0.41
2013-04-02,600369,3.41,3.46,3.51,3.36,80226,69748916.0,4.4,1.47,0.05,0.49
2013-04-03,600369,3.48,3.43,3.52,3.42,49583,43228485.0,2.89,-0.87,-0.03,0.3
2013-04-08,600369,3.31,3.41,3.45,3.29,46930,40135668.0,4.66,-0.58,-0.02,0.29
2013-04-09,600369,3.44,3.45,3.5,3.43,66348,57941237.0,2.05,1.17,0.04,0.4
2013-04-10,600369,3.45,3.34,3.47,3.25,90378,76606561.0,6.38,-3.19,-0.11,0.55
2013-04-11,600369,3.38,3.27,3.39,3.26,54203,45704269.0,3.89,-2.1,-0.07,0.33
2013-04-12,600369,3.29,3.16,3.3,3.13,83303,68250019.0,5.2,-3.36,-0.11,0.51
2013-04-15,600369,3.19,3.16,3.23,3.12,60416,49211746.0,3.48,0.0,0.0,0.37
2013-04-16,600369,3.12,3.26,3.29,3.11,72041,59356846.0,5.7,3.16,0.1,0.44
2013-04-17,600369,3.26,3.23,3.28,3.18,57774,47747555.0,3.07,-0.92,-0.03,0.35
2013-04-18,600369,3.2,3.27,3.32,3.18,60447,50375256.0,4.33,1.24,0.04,0.37
2013-04-19,600369,3.28,3.41,3.45,3.27,122701,105186193.0,5.5,4.28,0.14,0.75
2013-04-22,600369,3.4,3.42,3.44,3.37,76621,66023472.0,2.05,0.29,0.01,0.47
2013-04-23,600369,3.42,3.21,3.42,3.2,86825,72634813.0,6.43,-6.14,-0.21,0.53
2013-04-24,600369,3.22,3.32,3.36,3.16,140950,117777056.0,6.23,3.43,0.11,0.86
2013-04-25,600369,3.28,3.29,3.4,3.21,109137,92047558.0,5.72,-0.9,-0.03,0.66
2013-04-26,600369,3.34,3.25,3.37,3.22,62937,53024143.0,4.56,-1.22,-0.04,0.38
2013-05-02,600369,3.22,3.3,3.35,3.21,57843,48515695.0,4.31,1.54,0.05,0.35
2013-05-03,600369,3.31,3.45,3.48,3.31,138351,119835250.0,5.15,4.55,0.15,0.84
2013-05-06,600369,3.47,3.5,3.52,3.42,101667,89048081.0,2.9,1.45,0.05,0.62
2013-05-07,600369,3.49,3.45,3.49,3.41,82555,71702159.0,2.29,-1.43,-0.05,0.5
2013-05-08,600369,3.48,3.44,3.52,3.39,78616,68250023.0,3.77,-0.29,-0.01,0.48
2013-05-09,600369,3.41,3.34,3.44,3.24,193962,163500118.0,5.81,-2.91,-0.1,1.18
2013-05-10,600369,3.29,3.33,3.36,3.27,72607,61310109.0,2.69,-0.3,-0.01,0.44
2013-05-13,600369,3.3,3.3,3.34,3.26,49621,41643301.0,2.4,-0.9,-0.03,0.3
2013-05-14,600369,3.27,3.24,3.31,3.22,57048,47398506.0,2.73,-1.82,-0.06,0.35
2013-05-15,600369,3.24,3.41,3.58,3.24,184583,159279989.0,10.49,5.25,0.17,1.12
2013-05-16,600369,3.38,3.54,3.56,3.36,250106,219146713.0,5.87,3.81,0.13,1.52
2013-05-17,600369,3.54,3.56,3.61,3.48,180601,160593247.0,3.67,0.56,0.02,1.1
2013-05-20,600369,3.55,3.58,3.67,3.55,117511,105954307.0,3.37,0.56,0.02,0.72
2013-05-21,600369,3.56,3.58,3.59,3.52,73353,65379962.0,1.96,0.0,0.0,0.45
2013-05-22,600369,3.59,3.62,3.69,3.59,111566,101343045.0,2.79,1.12,0.04,0.68
2013-05-23,600369,3.6,3.74,3.88,3.55,290956,271550480.0,9.12,3.31,0.12,1.77
2013-05-24,600369,3.76,3.8,3.83,3.69,134103,125171088.0,3.74,1.6,0.06,0.82
2013-05-27,600369,3.81,3.98,4.03,3.77,233861,227085802.0,6.84,4.74,0.18,1.42
2013-05-28,600369,3.95,4.06,4.07,3.92,205894,202793512.0,3.77,2.01,0.08,1.25
2013-05-29,600369,4.11,4.04,4.15,4.0,139850,138745651.0,3.69,-0.49,-0.02,0.85
2013-05-30,600369,4.03,4.01,4.13,3.99,110299,109475879.0,3.47,-0.74,-0.03,0.67
2013-05-31,600369,4.02,3.94,4.07,3.93,100617,98961894.0,3.49,-1.75,-0.07,0.61
2013-06-03,600369,3.97,3.94,4.04,3.89,82174,79798557.0,3.81,0.0,0.0,0.5
2013-06-04,600369,3.92,3.96,4.06,3.88,125130,121567827.0,4.57,0.51,0.02,0.76
2013-06-05,600369,3.97,3.91,3.99,3.81,105961,101992143.0,4.55,-1.26,-0.05,0.65
2013-06-06,600369,3.87,3.87,3.97,3.84,99069,95371307.0,3.32,-1.02,-0.04,0.6
2013-06-07,600369,4.0,4.01,4.29,3.99,423462,425704480.0,7.75,3.62,0.14,2.58
2013-06-13,600369,3.94,3.81,3.94,3.65,187799,173590577.0,7.23,-4.99,-0.2,1.14
2013-06-14,600369,3.85,3.82,3.89,3.72,132874,123613961.0,4.46,0.26,0.01,0.81
2013-06-17,600369,3.84,3.92,4.03,3.76,162928,155271357.0,7.07,2.62,0.1,0.99
2013-06-18,600369,3.95,3.89,4.01,3.82,130885,124817181.0,4.85,-0.77,-0.03,0.8
2013-06-19,600369,3.78,3.75,3.87,3.59,145195,132208879.0,7.2,-3.6,-0.14,0.88
2013-06-20,600369,3.7,3.46,3.73,3.45,102929,91398089.0,7.47,-7.73,-0.29,0.63
2013-06-21,600369,3.35,3.49,3.57,3.31,108938,94509531.0,7.51,0.87,0.03,0.66
2013-06-24,600369,3.47,3.05,3.52,3.05,171658,138825145.0,13.47,-12.61,-0.44,1.05
2013-06-25,600369,2.97,3.07,3.12,2.68,189482,142391756.0,14.43,0.66,0.02,1.15
2013-06-26,600369,3.05,3.06,3.14,2.92,142966,110811289.0,7.17,-0.33,-0.01,0.87
2013-06-27,600369,3.09,2.88,3.15,2.85,127314,98043277.0,9.8,-5.88,-0.18,0.78
2013-06-28,600369,2.8,2.98,3.1,2.8,149654,115251650.0,10.42,3.47,0.1,0.91
2013-07-01,600369,2.98,3.05,3.08,2.94,72468,56239239.0,4.7,2.35,0.07,0.44
2013-07-02,600369,3.05,3.1,3.16,2.96,101186,79295310.0,6.56,1.64,0.05,0.62
2013-07-03,600369,3.06,3.05,3.1,2.97,72828,56486226.0,4.19,-1.61,-0.05,0.44
2013-07-04,600369,3.0,3.07,3.14,2.89,133027,103603162.0,8.2,0.66,0.02,0.81
2013-07-05,600369,3.08,3.06,3.16,3.05,81406,64213913.0,3.58,-0.33,-0.01,0.5
2013-07-08,600369,3.0,2.93,3.11,2.89,79449,61039166.0,7.19,-4.25,-0.13,0.48
2013-07-09,600369,2.96,2.94,3.0,2.91,38439,29263853.0,3.07,0.34,0.01,0.23
2013-07-10,600369,2.9,3.08,3.11,2.87,120653,93345246.0,8.16,4.76,0.14,0.73
2013-07-11,600369,3.07,3.42,3.48,3.06,239098,198501477.0,13.64,11.04,0.34,1.46
2013-07-12,600369,3.35,3.26,3.47,3.24,173533,145519868.0,6.73,-4.68,-0.16,1.06
2013-07-15,600369,3.3,3.45,3.59,3.27,193781,166477410.0,9.82,5.83,0.19,1.18
2013-07-16,600369,3.4,3.48,3.49,3.34,96048,82163823.0,4.35,0.87,0.03,0.58
2013-07-17,600369,3.46,3.41,3.6,3.41,103304,90305271.0,5.46,-2.01,-0.07,0.44
2013-07-18,600369,3.4,3.3,3.45,3.3,64321,54237056.0,4.4,-3.23,-0.11,0.28
2013-07-19,600369,3.29,3.12,3.37,3.11,113464,93222888.0,7.88,-5.45,-0.18,0.49
2013-07-22,600369,3.05,3.17,3.2,3.01,90921,72485487.0,6.09,1.6,0.05,0.39
2013-07-23,600369,3.2,3.38,3.43,3.18,139636,117322502.0,7.89,6.62,0.21,0.6
2013-07-24,600369,3.33,3.34,3.38,3.25,82977,69190644.0,3.85,-1.18,-0.04,0.36
2013-07-25,600369,3.35,3.32,3.44,3.3,78856,66572948.0,4.19,-0.6,-0.02,0.34
2013-07-26,600369,3.3,3.36,3.42,3.27,90384,76149812.0,4.52,1.2,0.04,0.39
2013-07-29,600369,3.3,3.26,3.32,3.24,44540,36737297.0,2.38,-2.98,-0.1,0.19
2013-07-30,600369,3.32,3.35,3.46,3.27,96513,81719080.0,5.83,2.76,0.09,0.42
2013-07-31,600369,3.45,3.45,3.7,3.44,131969,116093907.0,7.76,2.99,0.1,0.57
2013-08-01,600369,3.5,3.64,3.68,3.47,126656,113098892.0,6.09,5.51,0.19,0.55
2013-08-02,600369,3.67,3.66,3.77,3.65,118900,108009740.0,3.3,0.55,0.02,0.51
2013-08-05,600369,3.65,3.68,3.7,3.6,60777,54763485.0,2.73,0.55,0.02,0.26
2013-08-06,600369,3.65,3.66,3.68,3.59,64993,58296826.0,2.45,-0.54,-0.02,0.28
2013-08-07,600369,3.68,3.64,3.82,3.6,83117,76211389.0,6.01,-0.55,-0.02,0.36
2013-08-08,600369,3.6,3.56,3.66,3.52,83650,74065041.0,3.85,-2.2,-0.08,0.36
2013-08-09,600369,3.59,3.58,3.65,3.52,76449,68045119.0,3.65,0.56,0.02,0.33
2013-08-12,600369,3.63,3.91,4.02,3.61,218416,205261963.0,11.45,9.22,0.33,0.94
2013-08-13,600369,3.84,3.87,3.92,3.82,106654,100616653.0,2.56,-1.02,-0.04,0.46
2013-08-14,600369,3.89,3.92,4.09,3.86,155968,150742946.0,5.94,1.29,0.05,0.67
2013-08-15,600369,3.94,3.93,4.08,3.89,155936,151507116.0,4.85,0.26,0.01,0.67
2013-08-16,600369,3.91,3.83,4.39,3.73,396560,387622128.0,16.79,-2.54,-0.1,1.71
2013-08-19,600369,3.65,3.65,3.72,3.45,392721,348104320.0,7.05,-4.7,-0.18,1.69
2013-08-20,600369,3.61,3.57,3.72,3.54,212622,190908505.0,4.93,-2.19,-0.08,0.92
2013-08-21,600369,3.6,3.64,3.66,3.53,125389,111655398.0,3.64,1.96,0.07,0.54
2013-08-22,600369,3.62,3.56,3.68,3.55,119768,106693931.0,3.57,-2.2,-0.08,0.52
2013-08-23,600369,3.58,3.5,3.61,3.4,105713,92147452.0,5.9,-1.69,-0.06,0.46
2013-08-26,600369,3.6,3.81,3.82,3.55,262220,238104884.0,7.71,8.86,0.31,1.13
2013-08-27,600369,3.79,3.83,3.87,3.75,130585,121742638.0,3.15,0.52,0.02,0.56
2013-08-28,600369,3.79,3.74,3.83,3.7,163812,151046082.0,3.39,-2.35,-0.09,0.71
2013-08-29,600369,3.85,3.87,4.0,3.85,260501,249382546.0,4.01,3.48,0.13,1.12
2013-08-30,600369,3.85,4.07,4.2,3.8,315430,309808672.0,10.34,5.17,0.2,1.36
2013-09-02,600369,4.1,4.15,4.19,3.95,271165,269368672.0,5.9,1.97,0.08,1.17
2013-09-03,600369,4.15,4.15,4.16,3.98,182470,180170702.0,4.34,0.0,0.0,0.79
2013-09-04,600369,4.11,4.0,4.11,3.94,184379,179775096.0,4.1,-3.61,-0.15,0.79
2013-09-05,600369,3.97,3.91,4.02,3.9,126550,121379324.0,3.0,-2.25,-0.09,0.54
2013-09-06,600369,3.91,3.99,4.01,3.88,146339,140822062.0,3.32,2.05,0.08,0.63
2013-09-09,600369,4.0,4.22,4.33,3.95,366413,368628304.0,9.52,5.76,0.23,1.58
2013-09-10,600369,4.17,4.28,4.29,4.1,303703,306910016.0,4.5,1.42,0.06,1.31
2013-09-11,600369,4.3,4.19,4.43,4.17,270740,278122032.0,6.07,-2.1,-0.09,1.17
2013-09-12,600369,4.16,4.33,4.42,4.16,262171,272269808.0,6.21,3.34,0.14,1.13
2013-09-13,600369,4.33,4.22,4.33,4.2,122723,125064524.0,3.0,-2.54,-0.11,0.53
2013-09-16,600369,4.24,4.17,4.29,4.13,102442,103094927.0,3.79,-1.18,-0.05,0.44
2013-09-17,600369,4.18,4.16,4.39,4.14,124998,126405989.0,6.0,-0.24,-0.01,0.54
2013-09-18,600369,4.12,4.16,4.22,4.1,75878,75980411.0,2.88,0.0,0.0,0.33
2013-09-23,600369,4.17,4.19,4.23,4.13,149774,150303642.0,2.4,0.72,0.03,0.64
2013-09-24,600369,4.17,3.9,4.18,3.85,298254,286809072.0,7.88,-6.92,-0.29,1.28
2013-09-25,600369,3.88,3.8,3.95,3.78,140571,132398072.0,4.36,-2.56,-0.1,0.61
2013-09-26,600369,3.83,3.63,3.84,3.63,221014,201253558.0,5.53,-4.47,-0.17,0.95
2013-09-27,600369,3.65,3.71,3.72,3.6,122118,110528845.0,3.31,2.2,0.08,0.53
2013-09-30,600369,3.73,3.66,3.73,3.64,92200,83518736.0,2.43,-1.35,-0.05,0.4
2013-10-08,600369,3.64,3.78,3.83,3.56,137068,126296336.0,7.38,3.28,0.12,0.59
2013-10-09,600369,3.75,3.8,3.82,3.72,119169,110153842.0,2.65,0.53,0.02,0.51
2013-10-10,600369,3.81,3.67,3.83,3.64,141474,128941646.0,5.0,-3.42,-0.13,0.61
2013-10-11,600369,3.7,3.75,3.78,3.68,121545,111390816.0,2.72,2.18,0.08,0.52
2013-10-14,600369,3.75,3.74,3.81,3.66,108762,99786130.0,4.0,-0.27,-0.01,0.47
2013-10-15,600369,3.74,3.73,3.79,3.69,79703,73238036.0,2.67,-0.27,-0.01,0.34
2013-10-16,600369,3.73,3.58,3.77,3.56,145171,130686125.0,5.63,-4.02,-0.15,0.63
2013-10-17,600369,3.64,3.6,3.68,3.57,120825,107964913.0,3.07,0.56,0.02,0.52
2013-10-18,600369,3.58,3.64,3.74,3.58,133243,120687537.0,4.44,1.11,0.04,0.57
2013-10-21,600369,3.67,3.71,3.74,3.6,117522,106537683.0,3.85,1.92,0.07,0.51
2013-10-22,600369,3.69,3.62,3.72,3.6,113959,102720564.0,3.23,-2.43,-0.09,0.49
2013-10-23,600369,3.64,3.63,3.75,3.59,133527,120653669.0,4.42,0.28,0.01,0.57
2013-10-24,600369,3.59,3.55,3.61,3.52,82935,73088575.0,2.48,-2.2,-0.08,0.36
2013-10-25,600369,3.55,3.49,3.62,3.44,89376,78419489.0,5.07,-1.69,-0.06,0.38
2013-10-28,600369,3.49,3.45,3.51,3.41,66678,57547185.0,2.87,-1.15,-0.04,0.29
2013-10-29,600369,3.51,3.64,3.74,3.48,232664,206527281.0,7.54,5.51,0.19,1.0
2013-10-30,600369,3.64,3.65,3.66,3.57,133156,119167998.0,2.47,0.27,0.01,0.57
2013-10-31,600369,3.65,3.69,3.78,3.65,212034,193475669.0,3.56,1.1,0.04,0.91
2013-11-01,600369,3.7,3.84,3.88,3.68,287979,267854561.0,5.42,4.07,0.15,1.24
2013-11-04,600369,3.86,3.8,3.88,3.77,119875,111673371.0,2.86,-1.04,-0.04,0.52
2013-11-05,600369,3.77,3.81,3.87,3.66,191090,176160742.0,5.53,0.26,0.01,0.82
2013-11-06,600369,3.76,3.68,3.81,3.67,133354,122171424.0,3.67,-3.41,-0.13,0.57
2013-11-07,600369,3.66,3.7,3.73,3.65,96380,87581650.0,2.17,0.54,0.02,0.41
2013-11-08,600369,3.66,3.39,3.67,3.35,195148,169396177.0,8.65,-8.38,-0.31,0.84
2013-11-11,600369,3.35,3.37,3.42,3.3,59787,50405694.0,3.54,-0.59,-0.02,0.26
2013-11-12,600369,3.39,3.46,3.48,3.37,114910,98680779.0,3.26,2.67,0.09,0.49
2013-11-13,600369,3.43,3.31,3.43,3.3,89332,75294861.0,3.76,-4.34,-0.15,0.38
2013-11-14,600369,3.32,3.4,3.42,3.32,69013,58399516.0,3.02,2.72,0.09,0.3
2013-11-15,600369,3.41,3.74,3.82,3.41,460956,425651952.0,12.06,10.0,0.34,1.98
2013-11-18,600369,3.79,4.01,4.05,3.72,459878,435838160.0,8.82,7.22,0.27,1.98
2013-11-19,600369,3.95,3.94,3.98,3.88,290405,277009936.0,2.49,-1.75,-0.07,1.25
2013-11-20,600369,3.97,3.97,4.02,3.89,186714,179000606.0,3.3,0.76,0.03,0.8
2013-11-21,600369,3.91,3.97,4.02,3.82,292389,279346832.0,5.04,0.0,0.0,1.26
2013-11-22,600369,3.99,3.91,4.02,3.9,212439,204544924.0,3.02,-1.51,-0.06,0.91
2013-11-25,600369,3.86,3.89,4.03,3.84,165392,158367952.0,4.86,-0.51,-0.02,0.71
2013-11-26,600369,3.89,3.96,4.05,3.87,222636,215559394.0,4.63,1.8,0.07,0.96
2013-11-27,600369,3.96,4.1,4.17,3.94,353431,350145216.0,5.81,3.54,0.14,1.52
2013-11-28,600369,4.1,4.08,4.18,4.06,238162,237186717.0,2.93,-0.49,-0.02,1.03
2013-11-29,600369,4.1,4.07,4.13,4.03,154018,151421943.0,2.45,-0.25,-0.01,0.66
2013-12-02,600369,4.25,4.31,4.55,4.14,628336,652675792.0,10.07,5.9,0.24,2.71
2013-12-03,600369,4.24,4.36,4.39,4.16,221709,227676554.0,5.34,1.16,0.05,0.95
2013-12-04,600369,4.47,4.46,4.67,4.36,379962,410537584.0,7.11,2.29,0.1,1.64
2013-12-05,600369,4.39,4.48,4.57,4.36,202326,215860249.0,4.71,0.45,0.02,0.87
2013-12-06,600369,4.45,4.35,4.53,4.25,174844,182698852.0,6.25,-2.9,-0.13,0.75
2013-12-09,600369,4.39,4.4,4.55,4.38,179932,190947401.0,3.91,1.15,0.05,0.77
2013-12-10,600369,4.37,4.42,4.47,4.33,192962,202537289.0,3.18,0.45,0.02,0.83
2013-12-11,600369,4.4,4.16,4.4,4.13,250370,252752554.0,6.11,-5.88,-0.26,1.08
2013-12-12,600369,4.16,4.14,4.2,4.07,170869,170558261.0,3.13,-0.48,-0.02,0.74
2013-12-13,600369,4.07,4.17,4.21,4.05,95158,95336706.0,3.86,0.72,0.03,0.41
2013-12-16,600369,4.22,4.02,4.25,4.01,104788,103728304.0,5.76,-3.6,-0.15,0.45
2013-12-17,600369,4.02,4.02,4.11,3.98,118247,115799030.0,3.23,0.0,0.0,0.51
2013-12-18,600369,4.02,4.06,4.12,4.01,122512,120483358.0,2.74,1.0,0.04,0.53
2013-12-19,600369,4.11,4.02,4.12,3.95,146363,143488873.0,4.19,-0.99,-0.04,0.63
2013-12-20,600369,4.02,3.87,4.03,3.86,182963,174929440.0,4.23,-3.73,-0.15,0.79
2013-12-23,600369,3.88,3.92,3.94,3.72,157534,147889875.0,5.68,1.29,0.05,0.68
2013-12-24,600369,3.91,3.87,3.96,3.83,93791,89116980.0,3.32,-1.28,-0.05,0.4
2013-12-25,600369,3.87,3.98,3.99,3.85,118332,113393900.0,3.62,2.84,0.11,0.51
2013-12-26,600369,3.97,3.89,3.97,3.88,75949,72395107.0,2.26,-2.26,-0.09,0.33
2013-12-27,600369,3.89,4.03,4.07,3.89,147371,142865269.0,4.63,3.6,0.14,0.63
2013-12-30,600369,4.06,4.03,4.08,3.99,79121,77311912.0,2.23,0.0,0.0,0.34
2013-12-31,600369,4.0,4.11,4.13,3.98,137010,135690949.0,3.72,1.99,0.08,0.59
2014-01-02,600369,4.1,4.02,4.1,3.99,142095,138694815.0,2.68,-2.19,-0.09,0.61
2014-01-03,600369,4.0,3.87,4.01,3.84,143793,136412262.0,4.23,-3.73,-0.15,0.62
2014-01-06,600369,3.85,3.76,3.86,3.71,148299,136940633.0,3.88,-2.84,-0.11,0.64
2014-01-07,600369,3.71,3.76,3.77,3.69,83908,77060622.0,2.13,0.0,0.0,0.36
2014-01-08,600369,3.76,3.86,3.88,3.75,140047,131293933.0,3.46,2.66,0.1,0.6
2014-01-09,600369,3.85,3.77,3.91,3.76,87832,82718959.0,3.89,-2.33,-0.09,0.38
2014-01-10,600369,3.79,3.67,3.8,3.57,119461,108015864.0,6.1,-2.65,-0.1,0.51
2014-01-13,600369,3.64,3.53,3.69,3.5,105221,93063303.0,5.18,-3.81,-0.14,0.45
2014-01-14,600369,3.54,3.64,3.67,3.51,91765,81688613.0,4.53,3.12,0.11,0.4
2014-01-15,600369,3.65,3.6,3.66,3.55,77273,68957499.0,3.02,-1.1,-0.04,0.33
2014-01-16,600369,3.64,3.67,3.75,3.61,142588,129669804.0,3.89,1.94,0.07,0.61
2014-01-17,600369,3.65,3.65,3.7,3.6,89682,80743125.0,2.72,-0.54,-0.02,0.39
2014-01-20,600369,3.61,3.69,3.71,3.6,59472,53717288.0,3.01,1.1,0.04,0.26
2014-01-21,600369,3.69,3.74,3.81,3.68,120149,110533239.0,3.52,1.36,0.05,0.52
2014-01-22,600369,3.75,3.9,3.91,3.72,167377,156836837.0,5.08,4.28,0.16,0.72
2014-01-23,600369,3.88,3.92,4.0,3.84,114454,109037987.0,4.1,0.51,0.02,0.49
2014-01-24,600369,3.9,3.96,4.07,3.9,150939,146140725.0,4.34,1.02,0.04,0.65
2014-01-27,600369,3.92,3.82,3.95,3.81,112428,105946213.0,3.54,-3.54,-0.14,0.48
2014-01-28,600369,3.82,3.86,3.9,3.82,65201,61580062.0,2.09,1.05,0.04,0.28
2014-01-29,600369,3.89,3.89,3.93,3.83,84787,80319332.0,2.59,0.78,0.03,0.37
2014-01-30,600369,3.86,3.78,3.9,3.77,67481,63296292.0,3.34,-2.83,-0.11,0.29
2014-02-07,600369,3.75,3.75,3.77,3.63,149938,136208589.0,3.7,-0.79,-0.03,0.65
2014-02-10,600369,3.75,3.91,3.91,3.75,201177,189451050.0,4.27,4.27,0.16,0.87
2014-02-11,600369,3.91,3.93,4.01,3.86,254884,244105092.0,3.84,0.51,0.02,1.1
2014-02-12,600369,3.94,3.97,3.98,3.89,152671,146434611.0,2.29,1.02,0.04,0.66
2014-02-13,600369,3.96,3.86,3.96,3.85,184447,175573678.0,2.77,-2.77,-0.11,0.79
2014-02-14,600369,3.88,3.88,3.91,3.82,111835,105520272.0,2.33,0.52,0.02,0.48
2014-02-17,600369,3.92,3.93,3.97,3.9,180928,173198746.0,1.8,1.29,0.05,0.78
2014-02-18,600369,3.93,3.79,3.94,3.75,182869,171301994.0,4.83,-3.56,-0.14,0.79
2014-02-19,600369,3.76,3.79,3.85,3.71,160205,148148045.0,3.69,0.0,0.0,0.69
2014-02-20,600369,3.81,3.66,3.83,3.65,172833,157888335.0,4.75,-3.43,-0.13,0.74
2014-02-21,600369,3.64,3.55,3.64,3.51,166555,147264126.0,3.55,-3.01,-0.11,0.72
2014-02-24,600369,3.51,3.45,3.51,3.4,130612,112096233.0,3.1,-2.82,-0.1,0.56
2014-02-25,600369,3.46,3.32,3.48,3.32,125387,106805489.0,4.64,-3.77,-0.13,0.54
2014-02-26,600369,3.33,3.39,3.39,3.31,102684,86064934.0,2.41,2.11,0.07,0.44
2014-02-27,600369,3.4,3.37,3.42,3.36,104512,88662013.0,1.77,-0.59,-0.02,0.45
2014-02-28,600369,3.37,3.62,3.64,3.35,239025,209519879.0,8.61,7.42,0.25,1.03
2014-03-03,600369,3.57,3.54,3.59,3.49,118609,104098995.0,2.76,-2.21,-0.08,0.51
2014-03-04,600369,3.56,3.59,3.6,3.51,110522,97468714.0,2.54,1.41,0.05,0.48
2014-03-05,600369,3.63,3.51,3.65,3.5,82971,73275301.0,4.18,-2.23,-0.08,0.36
2014-03-06,600369,3.49,3.55,3.6,3.4,111895,97970619.0,5.7,1.14,0.04,0.48
2014-03-07,600369,3.52,3.46,3.57,3.43,90168,78355343.0,3.94,-2.54,-0.09,0.39
2014-03-10,600369,3.4,3.34,3.42,3.32,61366,51745215.0,2.89,-3.47,-0.12,0.26
2014-03-11,600369,3.33,3.37,3.42,3.32,65586,55241319.0,2.99,0.9,0.03,0.28
2014-03-12,600369,3.34,3.28,3.38,3.2,88570,73358378.0,5.34,-2.67,-0.09,0.38
2014-03-13,600369,3.29,3.33,3.39,3.29,77109,64693022.0,3.05,1.52,0.05,0.33
2014-03-14,600369,3.31,3.3,3.35,3.24,76967,63714762.0,3.3,-0.9,-0.03,0.33
2014-03-17,600369,3.32,3.34,3.34,3.27,52972,44118289.0,2.12,1.21,0.04,0.23
2014-03-18,600369,3.34,3.34,3.37,3.33,53273,44745309.0,1.2,0.0,0.0,0.23
2014-03-19,600369,3.34,3.31,3.34,3.24,48426,40046298.0,2.99,-0.9,-0.03,0.21
2014-03-20,600369,3.3,3.22,3.35,3.21,70643,58433802.0,4.23,-2.72,-0.09,0.3
2014-03-21,600369,3.21,3.37,3.39,3.2,136335,113984845.0,5.9,4.66,0.15,0.59
2014-03-24,600369,3.37,3.42,3.49,3.32,134262,114437876.0,5.04,1.48,0.05,0.58
2014-03-25,600369,3.41,3.46,3.57,3.39,188003,163707996.0,5.26,1.17,0.04,0.81
2014-03-26,600369,3.49,3.42,3.53,3.4,73125,62774560.0,3.76,-1.16,-0.04,0.31
2014-03-27,600369,3.42,3.35,3.47,3.34,84980,72268238.0,3.8,-2.05,-0.07,0.37
2014-03-28,600369,3.35,3.34,3.4,3.3,61037,51312855.0,2.99,-0.3,-0.01,0.26
2014-03-31,600369,3.35,3.33,3.4,3.3,38364,32261640.0,2.99,-0.3,-0.01,0.17
2014-04-01,600369,3.32,3.4,3.41,3.32,64086,54105723.0,2.7,2.1,0.07,0.28
2014-04-02,600369,3.4,3.4,3.44,3.37,54520,46384796.0,2.06,0.0,0.0,0.23
2014-04-03,600369,3.42,3.43,3.55,3.42,137284,118724531.0,3.82,0.88,0.03,0.59
2014-04-04,600369,3.41,3.52,3.55,3.4,113109,98536525.0,4.37,2.62,0.09,0.49
2014-04-08,600369,3.52,3.59,3.63,3.5,142636,126476426.0,3.69,1.99,0.07,0.61
2014-04-09,600369,3.62,3.54,3.63,3.52,94334,83100557.0,3.06,-1.39,-0.05,0.41
2014-04-10,600369,3.55,3.67,3.74,3.51,216095,194166334.0,6.5,3.67,0.13,0.93
2014-04-11,600369,3.67,3.61,3.7,3.59,120925,108397520.0,3.0,-1.63,-0.06,0.52
2014-04-14,600369,3.61,3.61,3.63,3.55,80725,71529874.0,2.22,0.0,0.0,0.35
