日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-18,600125,5.82,6.0,6.01,5.8,249775,172805175.0,3.65,4.17,0.24,2.16
2013-01-21,600125,6.05,6.13,6.2,5.96,278540,197968867.0,4.0,2.17,0.13,2.41
2013-01-22,600125,6.13,5.92,6.19,5.87,224416,157053176.0,5.22,-3.43,-0.21,1.94
2013-01-23,600125,5.98,5.93,6.17,5.85,295553,206755472.0,5.41,0.17,0.01,2.56
2013-01-24,600125,5.93,5.71,6.04,5.6,267472,183529352.0,7.42,-3.71,-0.22,2.31
2013-01-25,600125,5.69,5.76,5.83,5.67,88985,60082478.0,2.8,0.88,0.05,0.77
2013-01-28,600125,5.75,5.95,5.98,5.75,131147,90661503.0,3.99,3.3,0.19,1.13
2013-01-29,600125,5.98,6.02,6.16,5.95,183926,129965695.0,3.53,1.18,0.07,1.59
2013-01-30,600125,6.02,5.97,6.04,5.85,158340,109597925.0,3.16,-0.83,-0.05,1.37
2013-01-31,600125,5.96,5.86,5.97,5.79,125573,85930716.0,3.02,-1.84,-0.11,1.09
2013-02-01,600125,5.82,5.9,5.91,5.8,128584,88339693.0,1.88,0.68,0.04,1.11
2013-02-04,600125,5.88,5.74,5.9,5.7,175934,119157782.0,3.39,-2.71,-0.16,1.52
2013-02-05,600125,5.75,6.21,6.23,5.75,357668,251819643.0,8.36,8.19,0.47,3.09
2013-02-06,600125,6.15,6.18,6.27,6.08,236055,169046893.0,3.06,-0.48,-0.03,2.04
2013-02-07,600125,6.17,6.19,6.23,6.1,145108,104031694.0,2.1,0.16,0.01,1.26
2013-02-08,600125,6.19,6.75,6.79,6.19,418836,317140848.0,9.69,9.05,0.56,3.62
2013-02-18,600125,6.68,6.96,7.07,6.61,428437,338426704.0,6.81,3.11,0.21,3.71
2013-02-19,600125,6.85,6.75,7.27,6.7,424657,341269472.0,8.19,-3.02,-0.21,3.67
2013-02-20,600125,6.95,6.75,7.06,6.68,323222,252380891.0,5.63,0.0,0.0,2.8
2013-02-21,600125,6.75,6.33,6.75,6.21,379552,281019104.0,8.0,-6.22,-0.42,3.28
2013-02-22,600125,6.3,6.4,6.45,6.26,203316,150274778.0,3.0,1.11,0.07,1.76
2013-02-25,600125,6.39,6.68,6.71,6.36,267893,203272293.0,5.47,4.38,0.28,2.32
2013-02-26,600125,6.61,6.45,6.67,6.42,136201,102396053.0,3.74,-3.44,-0.23,1.18
2013-02-27,600125,6.44,6.37,6.5,6.28,95783,70472540.0,3.41,-1.24,-0.08,0.83
2013-02-28,600125,6.38,6.62,6.64,6.38,221428,167518421.0,4.08,3.92,0.25,1.92
2013-03-01,600125,6.64,6.75,6.8,6.53,156786,120244643.0,4.08,1.96,0.13,1.36
2013-03-04,600125,6.64,6.55,6.92,6.53,252360,195444350.0,5.78,-2.96,-0.2,2.18
2013-03-05,600125,6.55,6.5,6.63,6.2,227127,168315700.0,6.56,-0.76,-0.05,1.96
2013-03-06,600125,6.5,6.53,6.54,6.32,156239,116003291.0,3.38,0.46,0.03,1.35
2013-03-07,600125,6.4,6.55,6.73,6.4,187402,142498182.0,5.05,0.31,0.02,1.62
2013-03-08,600125,6.55,6.61,6.67,6.38,158893,119694684.0,4.43,0.92,0.06,1.37
2013-03-11,600125,6.75,6.5,6.88,6.42,332553,251731557.0,6.96,-1.66,-0.11,2.88
2013-03-12,600125,6.45,5.95,6.45,5.85,378494,268860608.0,9.23,-8.46,-0.55,3.27
2013-03-13,600125,5.9,5.73,5.98,5.64,174394,117447826.0,5.71,-3.7,-0.22,1.51
2013-03-14,600125,5.7,5.62,5.78,5.57,190576,126414849.0,3.66,-1.92,-0.11,1.65
2013-03-15,600125,5.66,5.76,5.83,5.61,290704,195872172.0,3.91,2.49,0.14,2.51
2013-03-18,600125,5.75,5.45,5.76,5.39,203919,133215898.0,6.42,-5.38,-0.31,1.76
2013-03-19,600125,5.45,5.51,5.6,5.39,155713,101006994.0,3.85,1.1,0.06,1.35
2013-03-20,600125,5.52,5.71,5.74,5.49,205513,136345184.0,4.54,3.63,0.2,1.78
2013-03-21,600125,5.72,5.76,5.76,5.66,178099,119608799.0,1.75,0.88,0.05,1.54
2013-03-22,600125,5.76,5.83,5.87,5.65,188511,127912897.0,3.82,1.22,0.07,1.63
2013-03-25,600125,5.8,5.78,5.8,5.64,157906,105868076.0,2.74,-0.86,-0.05,1.37
2013-03-26,600125,5.72,5.6,5.72,5.56,110179,72853382.0,2.77,-3.11,-0.18,0.95
2013-03-27,600125,5.6,5.59,5.68,5.44,142179,93325011.0,4.29,-0.18,-0.01,1.09
2013-03-28,600125,5.49,5.32,5.54,5.3,134812,86231152.0,4.29,-4.83,-0.27,1.03
2013-03-29,600125,5.38,5.3,5.39,5.24,55335,34887106.0,2.82,-0.38,-0.02,0.42
2013-04-01,600125,5.3,5.29,5.35,5.23,48284,30410141.0,2.26,-0.19,-0.01,0.37
2013-04-02,600125,5.3,4.99,5.36,4.95,327583,198971113.0,7.75,-5.67,-0.3,2.51
2013-04-03,600125,5.01,4.92,5.02,4.86,143675,85180400.0,3.21,-1.4,-0.07,1.1
2013-04-08,600125,4.86,4.9,4.91,4.78,132782,77495778.0,2.64,-0.41,-0.02,1.02
2013-04-09,600125,4.92,5.02,5.04,4.89,161354,96582167.0,3.06,2.45,0.12,1.24
2013-04-10,600125,5.04,5.0,5.08,4.92,144862,86991698.0,3.19,-0.4,-0.02,1.11
2013-04-11,600125,5.14,5.0,5.2,4.97,155810,94486683.0,4.6,0.0,0.0,1.19
2013-04-12,600125,4.96,4.91,5.05,4.9,77809,46434400.0,3.0,-1.8,-0.09,0.6
2013-04-15,600125,4.91,4.74,4.91,4.68,118881,68347632.0,4.68,-3.46,-0.17,0.91
2013-04-16,600125,4.7,4.8,4.83,4.64,84551,48540794.0,4.01,1.27,0.06,0.65
2013-04-17,600125,4.84,4.75,4.84,4.68,109469,62800438.0,3.33,-1.04,-0.05,0.84
2013-04-18,600125,4.72,4.74,4.79,4.69,90760,52084774.0,2.11,-0.21,-0.01,0.7
2013-04-19,600125,4.75,5.0,5.0,4.75,218154,128953613.0,5.27,5.49,0.26,1.67
2013-04-22,600125,4.97,5.05,5.07,4.89,182690,109251629.0,3.6,1.0,0.05,1.4
2013-04-23,600125,5.03,4.81,5.03,4.78,173599,102169691.0,4.95,-4.75,-0.24,1.33
2013-04-24,600125,4.98,5.36,5.38,4.96,665767,411013840.0,8.73,11.43,0.55,5.1
2013-04-25,600125,5.3,5.39,5.64,5.21,808008,523547248.0,8.02,0.56,0.03,6.19
2013-04-26,600125,5.42,5.38,5.47,5.28,281460,178934713.0,3.53,-0.19,-0.01,2.16
2013-05-02,600125,5.36,5.45,5.57,5.34,289444,187338755.0,4.28,1.3,0.07,2.22
2013-05-03,600125,5.48,5.51,5.61,5.3,377179,244686688.0,5.69,1.1,0.06,2.89
2013-05-06,600125,5.55,5.46,5.55,5.38,267336,172651401.0,3.09,-0.91,-0.05,2.05
2013-05-07,600125,5.44,5.51,5.56,5.34,311195,201148262.0,4.03,0.92,0.05,2.38
2013-05-08,600125,5.51,5.8,5.85,5.46,505052,336748880.0,7.08,5.26,0.29,3.87
2013-05-09,600125,5.73,5.83,5.96,5.68,413816,282180752.0,4.83,0.52,0.03,3.17
2013-05-10,600125,5.84,5.8,5.88,5.66,239725,162385533.0,3.77,-0.51,-0.03,1.84
2013-05-13,600125,5.8,5.68,5.83,5.61,275053,183632047.0,3.79,-2.07,-0.12,2.11
2013-05-14,600125,5.63,5.66,5.78,5.59,204018,136044345.0,3.35,-0.35,-0.02,1.56
2013-05-15,600125,5.66,5.59,5.7,5.54,197035,130059802.0,2.83,-1.24,-0.07,1.51
2013-05-16,600125,5.58,5.81,5.9,5.47,339706,229257631.0,7.69,3.94,0.22,2.6
2013-05-17,600125,5.78,5.84,5.94,5.71,290551,199184638.0,3.96,0.52,0.03,2.23
2013-05-20,600125,5.85,6.02,6.14,5.84,336435,235021976.0,5.14,3.08,0.18,2.58
2013-05-21,600125,6.03,6.1,6.2,5.96,324126,230023837.0,3.99,1.33,0.08,2.48
2013-05-22,600125,6.09,5.91,6.15,5.85,311562,216909052.0,4.92,-3.11,-0.19,2.39
2013-05-23,600125,5.87,5.74,5.92,5.71,297084,201939515.0,3.55,-2.88,-0.17,2.28
2013-05-24,600125,5.75,5.85,5.88,5.71,225129,153039644.0,2.96,1.92,0.11,1.72
2013-05-27,600125,5.81,5.87,5.97,5.79,269609,186028714.0,3.08,0.34,0.02,2.07
2013-05-28,600125,5.9,5.95,5.96,5.78,226658,156039352.0,3.07,1.36,0.08,1.74
2013-05-29,600125,6.0,6.15,6.26,6.0,528880,379327904.0,4.37,3.36,0.2,4.05
2013-05-30,600125,6.11,6.57,6.65,6.06,712414,524246032.0,9.59,6.83,0.42,5.46
2013-05-31,600125,6.55,6.26,6.55,6.23,502582,370324176.0,4.87,-4.72,-0.31,3.85
2013-06-03,600125,6.27,6.28,6.42,6.23,324582,237393282.0,3.04,0.32,0.02,2.49
2013-06-04,600125,6.25,6.04,6.25,5.93,306753,216773612.0,5.1,-3.82,-0.24,2.35
2013-06-05,600125,6.0,6.02,6.09,5.92,188601,132140568.0,2.81,-0.33,-0.02,1.44
2013-06-06,600125,6.08,6.13,6.24,6.05,364638,260770201.0,3.16,1.83,0.11,2.79
2013-06-07,600125,6.19,5.74,6.27,5.72,423383,293493712.0,8.97,-6.36,-0.39,3.24
2013-06-13,600125,5.51,5.2,5.54,5.16,312223,196086577.0,6.62,-9.41,-0.54,2.39
2013-06-14,600125,5.23,5.28,5.33,5.15,255286,159969549.0,3.46,1.54,0.08,1.96
2013-06-17,600125,5.43,5.35,5.55,5.33,325109,205428540.0,4.17,1.33,0.07,2.49
2013-06-18,600125,5.35,5.36,5.41,5.28,170007,105711771.0,2.43,0.19,0.01,1.3
2013-06-19,600125,5.36,5.3,5.36,5.2,130550,80279500.0,2.99,-1.12,-0.06,1.0
2013-06-20,600125,5.22,5.08,5.25,5.07,152362,91876536.0,3.4,-4.15,-0.22,1.17
2013-06-21,600125,5.01,5.1,5.21,4.91,147492,88272177.0,5.91,0.39,0.02,1.13
2013-06-24,600125,5.03,4.69,5.15,4.5,245032,139523633.0,12.75,-8.04,-0.41,1.88
2013-06-25,600125,4.62,4.57,4.73,4.15,402433,213988124.0,12.37,-2.56,-0.12,3.08
2013-06-26,600125,4.58,4.66,4.73,4.42,259520,143449822.0,6.78,1.97,0.09,1.99
2013-06-27,600125,4.7,4.47,4.77,4.46,232338,128144003.0,6.65,-4.08,-0.19,1.78
2013-06-28,600125,4.47,4.41,4.62,4.25,208403,111099864.0,8.28,-1.34,-0.06,1.6
2013-07-01,600125,4.41,4.5,4.51,4.35,101146,53892383.0,3.63,2.04,0.09,0.77
2013-07-02,600125,4.52,4.49,4.55,4.33,215342,114463268.0,4.89,-0.22,-0.01,1.65
2013-07-03,600125,4.45,4.45,4.47,4.33,136917,72432205.0,3.12,-0.89,-0.04,1.05
2013-07-04,600125,4.41,4.64,4.7,4.37,257925,141323993.0,7.42,4.27,0.19,1.98
2013-07-05,600125,4.67,4.6,4.69,4.58,140548,77506181.0,2.37,-0.86,-0.04,1.08
2013-07-08,600125,4.47,4.31,4.47,4.31,146129,77042676.0,3.48,-6.3,-0.29,1.12
2013-07-09,600125,4.29,4.37,4.4,4.29,72744,38141612.0,2.55,1.39,0.06,0.56
2013-07-10,600125,4.34,4.59,4.61,4.32,173786,94014410.0,6.64,5.03,0.22,1.33
2013-07-11,600125,4.6,4.78,4.92,4.5,275820,155146323.0,9.15,4.14,0.19,2.11
2013-07-12,600125,4.79,4.64,4.83,4.63,207026,116445470.0,4.18,-2.93,-0.14,1.59
2013-07-15,600125,4.64,4.75,4.81,4.62,129689,72785180.0,4.09,2.37,0.11,0.99
2013-07-16,600125,4.73,4.88,4.92,4.63,227915,129333847.0,6.11,2.74,0.13,1.75
2013-07-17,600125,4.86,4.72,4.89,4.66,166150,94449176.0,4.71,-3.28,-0.16,1.27
2013-07-18,600125,4.73,4.68,4.78,4.63,116774,65183485.0,3.18,-0.85,-0.04,0.89
2013-07-19,600125,4.67,4.45,4.73,4.44,135491,74561172.0,6.2,-4.91,-0.23,1.04
2013-07-22,600125,4.43,4.53,4.54,4.38,96776,51845710.0,3.6,1.8,0.08,0.74
2013-07-23,600125,4.6,4.81,4.89,4.53,220747,124492622.0,7.95,6.18,0.28,1.69
2013-07-24,600125,4.79,4.8,4.85,4.64,171653,96959675.0,4.37,-0.21,-0.01,1.31
2013-07-25,600125,4.89,4.87,5.18,4.86,435985,256895293.0,6.67,1.46,0.07,3.34
2013-07-26,600125,4.82,4.96,5.0,4.79,181959,105770719.0,4.31,1.85,0.09,1.39
2013-07-29,600125,4.9,4.8,4.9,4.69,126645,72035727.0,4.23,-3.23,-0.16,0.97
2013-07-30,600125,4.78,4.77,4.91,4.64,107858,61067086.0,5.63,-0.63,-0.03,0.83
2013-07-31,600125,4.78,4.73,4.85,4.67,116685,65852692.0,3.77,-0.84,-0.04,0.89
2013-08-01,600125,4.74,4.86,4.87,4.73,136802,78129749.0,2.96,2.75,0.13,1.05
2013-08-02,600125,4.91,4.89,5.0,4.84,207394,120654980.0,3.29,0.62,0.03,1.59
2013-08-05,600125,4.87,4.96,4.99,4.83,146923,85538418.0,3.27,1.43,0.07,1.13
2013-08-06,600125,4.91,4.96,5.0,4.83,206770,120006501.0,3.43,0.0,0.0,1.58
2013-08-07,600125,4.93,4.86,5.04,4.85,245840,143189751.0,3.83,-2.02,-0.1,1.88
2013-08-08,600125,4.86,4.79,4.89,4.7,193073,109940884.0,3.91,-1.44,-0.07,1.48
2013-08-09,600125,4.81,4.83,4.85,4.72,130862,74453026.0,2.71,0.84,0.04,1.0
2013-08-12,600125,4.81,4.96,4.96,4.79,190255,110220908.0,3.52,2.69,0.13,1.46
2013-08-13,600125,4.96,4.99,5.03,4.92,166741,97611288.0,2.22,0.6,0.03,1.28
2013-08-14,600125,4.98,4.91,5.04,4.89,171485,100448614.0,3.01,-1.6,-0.08,1.31
2013-08-15,600125,4.91,5.02,5.24,4.91,527400,316897200.0,6.72,2.24,0.11,4.04
2013-08-16,600125,4.96,4.87,5.16,4.84,344111,200957046.0,6.37,-2.99,-0.15,2.64
2013-08-19,600125,4.84,4.99,4.99,4.76,219117,126471769.0,4.72,2.46,0.12,1.68
2013-08-20,600125,5.08,5.04,5.22,4.94,508852,304667824.0,5.61,1.0,0.05,3.9
2013-08-21,600125,5.02,4.99,5.03,4.89,192193,112363729.0,2.78,-0.99,-0.05,1.47
2013-08-22,600125,4.96,4.92,5.01,4.91,150402,87945930.0,2.0,-1.4,-0.07,1.15
2013-08-23,600125,4.92,5.04,5.13,4.9,386330,228968341.0,4.67,2.44,0.12,2.96
2013-08-26,600125,5.04,5.16,5.17,5.02,315418,189509700.0,2.98,2.38,0.12,2.42
2013-08-27,600125,5.19,5.3,5.33,5.11,375117,230506757.0,4.26,2.71,0.14,2.87
2013-08-28,600125,5.25,5.21,5.31,5.13,312865,190835255.0,3.4,-1.7,-0.09,2.4
2013-08-29,600125,5.19,5.51,5.62,5.17,665235,420267888.0,8.64,5.76,0.3,5.1
2013-08-30,600125,5.44,5.58,5.86,5.42,798394,522303504.0,7.99,1.27,0.07,6.12
2013-09-02,600125,5.56,5.32,5.57,5.19,360967,224157768.0,6.81,-4.66,-0.26,2.76
2013-09-03,600125,5.31,5.4,5.45,5.22,229369,143656333.0,4.32,1.5,0.08,1.76
2013-09-04,600125,5.38,5.34,5.49,5.29,277583,173663752.0,3.7,-1.11,-0.06,2.13
2013-09-05,600125,5.34,5.26,5.35,5.21,204995,125890254.0,2.62,-1.5,-0.08,1.57
2013-09-06,600125,5.26,5.36,5.47,5.22,299210,186572248.0,4.75,1.9,0.1,2.29
2013-09-09,600125,5.37,5.49,5.53,5.32,403079,255436030.0,3.92,2.43,0.13,3.09
2013-09-10,600125,5.46,5.66,5.75,5.42,476574,310390704.0,6.01,3.1,0.17,3.65
2013-09-11,600125,5.71,5.58,5.8,5.51,338089,219981998.0,5.12,-1.41,-0.08,2.59
2013-09-12,600125,5.56,5.61,5.71,5.45,320549,207293738.0,4.66,0.54,0.03,2.46
2013-09-13,600125,5.55,5.53,5.69,5.46,261318,168384866.0,4.1,-1.43,-0.08,2.0
2013-09-16,600125,5.49,5.51,5.6,5.41,215132,137205959.0,3.44,-0.36,-0.02,1.65
2013-09-17,600125,5.46,5.19,5.49,5.16,274063,170205064.0,5.99,-5.81,-0.32,2.1
2013-09-18,600125,5.17,5.16,5.23,5.05,197872,118903436.0,3.47,-0.58,-0.03,1.52
2013-09-23,600125,5.16,5.27,5.28,5.14,146353,89444676.0,2.71,2.13,0.11,1.12
2013-09-24,600125,5.24,5.15,5.24,5.1,207857,125627266.0,2.66,-2.28,-0.12,1.59
2013-09-25,600125,5.15,5.26,5.36,5.09,221301,134992820.0,5.24,2.14,0.11,1.7
2013-09-26,600125,5.2,5.09,5.26,5.08,154155,93059639.0,3.42,-3.23,-0.17,1.18
2013-09-27,600125,5.1,5.03,5.17,5.02,133689,79774855.0,2.95,-1.18,-0.06,1.02
2013-09-30,600125,5.05,5.14,5.19,5.05,98144,59044715.0,2.78,2.19,0.11,0.75
2013-10-08,600125,5.14,5.21,5.22,5.09,96298,58405018.0,2.53,1.36,0.07,0.74
2013-10-09,600125,5.19,5.37,5.43,5.16,235011,145961015.0,5.18,3.07,0.16,1.8
2013-10-10,600125,5.37,5.36,5.43,5.22,225512,139842780.0,3.91,-0.19,-0.01,1.73
2013-10-11,600125,5.39,5.4,5.43,5.34,211911,133153932.0,1.68,0.75,0.04,1.62
2013-10-14,600125,5.45,5.48,5.59,5.44,333180,213367627.0,2.78,1.48,0.08,2.55
2013-10-15,600125,5.48,5.72,5.88,5.34,617839,404979248.0,9.85,4.38,0.24,4.73
2013-10-16,600125,5.63,5.37,5.65,5.34,320674,204138213.0,5.42,-6.12,-0.35,2.46
2013-10-17,600125,5.42,5.28,5.46,5.25,200638,125029155.0,3.91,-1.68,-0.09,1.54
2013-10-18,600125,5.31,5.34,5.39,5.26,116897,72738504.0,2.46,1.14,0.06,0.9
2013-10-21,600125,5.35,5.46,5.59,5.29,260570,165292998.0,5.62,2.25,0.12,2.0
2013-10-22,600125,5.46,5.51,5.68,5.41,422555,272120576.0,4.95,0.92,0.05,3.24
2013-10-23,600125,5.51,5.3,5.63,5.26,265536,167675897.0,6.72,-3.81,-0.21,2.03
2013-10-24,600125,5.28,5.3,5.4,5.22,111125,68783247.0,3.4,0.0,0.0,0.85
2013-10-25,600125,5.28,5.22,5.35,5.2,144002,88552685.0,2.83,-1.51,-0.08,1.1
2013-10-28,600125,5.24,5.13,5.31,5.12,150814,91638427.0,3.64,-1.72,-0.09,1.16
2013-10-29,600125,5.14,4.9,5.2,4.79,243084,143111567.0,7.99,-4.48,-0.23,1.86
2013-10-30,600125,4.9,5.04,5.07,4.88,145319,85419754.0,3.88,2.86,0.14,1.11
2013-10-31,600125,5.01,5.01,5.15,4.96,122573,73190535.0,3.77,-0.6,-0.03,0.94
2013-11-01,600125,5.06,4.98,5.1,4.95,127334,75107176.0,2.99,-0.6,-0.03,0.98
2013-11-04,600125,4.98,4.99,5.04,4.94,117137,68803224.0,2.01,0.2,0.01,0.9
2013-11-05,600125,4.96,5.0,5.0,4.89,95197,55603010.0,2.2,0.2,0.01,0.73
2013-11-06,600125,5.02,5.04,5.16,4.98,193674,115564995.0,3.6,0.8,0.04,1.48
2013-11-07,600125,5.02,4.92,5.05,4.91,125792,73490738.0,2.78,-2.38,-0.12,0.96
2013-11-08,600125,4.93,4.82,4.98,4.81,92839,53536690.0,3.46,-2.03,-0.1,0.71
2013-11-11,600125,4.87,4.72,4.87,4.69,130306,73850956.0,3.73,-2.07,-0.1,1.0
2013-11-12,600125,4.74,4.77,4.81,4.71,91817,51836720.0,2.12,1.06,0.05,0.7
2013-11-13,600125,4.73,4.58,4.74,4.57,128001,70823634.0,3.56,-3.98,-0.19,0.98
2013-11-14,600125,4.58,4.61,4.65,4.53,108105,59355613.0,2.62,0.66,0.03,0.83
2013-11-15,600125,4.62,4.77,4.85,4.59,176062,99137025.0,5.64,3.47,0.16,1.35
2013-11-18,600125,4.75,4.9,4.92,4.75,148080,85111465.0,3.56,2.73,0.13,1.13
2013-11-19,600125,4.91,4.9,4.97,4.86,122260,70922906.0,2.24,0.0,0.0,0.94
2013-11-20,600125,4.93,4.94,4.96,4.86,106802,61897464.0,2.04,0.82,0.04,0.82
2013-11-21,600125,4.9,4.87,4.95,4.8,163517,94022081.0,3.04,-1.42,-0.07,1.25
2013-11-22,600125,4.86,4.81,4.89,4.79,103492,59244292.0,2.05,-1.23,-0.06,0.79
2013-11-25,600125,4.79,4.8,4.87,4.77,85942,49083318.0,2.08,-0.21,-0.01,0.66
2013-11-26,600125,4.81,4.76,4.83,4.74,98431,55719999.0,1.88,-0.83,-0.04,0.75
2013-11-27,600125,4.77,4.86,4.87,4.76,145405,82980204.0,2.31,2.1,0.1,1.11
2013-11-28,600125,4.87,4.95,4.96,4.84,196264,113825708.0,2.47,1.85,0.09,1.5
2013-11-29,600125,4.98,4.91,4.99,4.9,112426,65433234.0,1.82,-0.81,-0.04,0.86
2013-12-02,600125,4.82,4.76,4.89,4.66,161317,91598312.0,4.68,-3.05,-0.15,1.24
2013-12-03,600125,4.72,4.84,4.84,4.71,122097,69241693.0,2.73,1.68,0.08,0.94
2013-12-04,600125,4.81,5.05,5.09,4.79,360743,211821137.0,6.2,4.34,0.21,2.76
2013-12-05,600125,5.12,5.12,5.18,5.03,408289,244801935.0,2.97,1.39,0.07,3.13
2013-12-06,600125,5.07,5.02,5.11,5.0,139572,82797813.0,2.15,-1.95,-0.1,1.07
2013-12-09,600125,5.02,5.06,5.13,5.02,123649,73800757.0,2.19,0.8,0.04,0.95
2013-12-10,600125,5.06,5.06,5.11,5.03,135035,80407178.0,1.58,0.0,0.0,1.03
2013-12-11,600125,5.03,4.93,5.04,4.88,148945,86869407.0,3.16,-2.57,-0.13,1.14
2013-12-12,600125,4.93,4.95,4.96,4.88,92561,53841670.0,1.62,0.41,0.02,0.71
2013-12-13,600125,4.93,4.99,5.04,4.9,149098,87594860.0,2.83,0.81,0.04,1.14
2013-12-16,600125,4.99,4.8,4.99,4.8,155575,89995995.0,3.81,-3.81,-0.19,1.19
2013-12-17,600125,4.83,4.96,4.98,4.77,139076,80371659.0,4.38,3.33,0.16,1.07
2013-12-18,600125,5.04,4.93,5.06,4.93,136472,80306522.0,2.62,-0.6,-0.03,1.05
2013-12-19,600125,4.93,4.87,4.97,4.84,76901,44546589.0,2.64,-1.22,-0.06,0.59
2013-12-20,600125,4.85,4.83,4.92,4.78,112191,64362339.0,2.87,-0.82,-0.04,0.86
2013-12-23,600125,4.85,4.86,4.93,4.8,98746,56756026.0,2.69,0.62,0.03,0.76
2013-12-24,600125,4.88,4.85,4.9,4.75,98102,56243117.0,3.09,-0.21,-0.01,0.75
2013-12-25,600125,4.83,4.81,4.85,4.73,114208,64834808.0,2.47,-0.82,-0.04,0.87
2013-12-26,600125,4.8,4.71,4.81,4.7,92580,52197012.0,2.29,-2.08,-0.1,0.71
2013-12-27,600125,4.71,4.79,4.83,4.69,104106,58859248.0,2.97,1.7,0.08,0.8
2013-12-30,600125,4.82,4.79,4.84,4.75,61155,34685657.0,1.88,0.0,0.0,0.47
2013-12-31,600125,4.77,4.8,4.83,4.74,51145,29088138.0,1.88,0.21,0.01,0.39
2014-01-02,600125,4.81,4.78,4.81,4.74,43429,24614246.0,1.46,-0.42,-0.02,0.33
2014-01-03,600125,4.76,4.62,4.81,4.57,200126,110810470.0,5.02,-3.35,-0.16,1.53
2014-01-06,600125,4.61,4.4,4.61,4.36,122151,65115340.0,5.41,-4.76,-0.22,0.94
2014-01-07,600125,4.39,4.47,4.48,4.35,96802,51363619.0,2.95,1.59,0.07,0.74
2014-01-08,600125,4.47,4.34,4.49,4.33,105572,55914138.0,3.58,-2.91,-0.13,0.81
2014-01-09,600125,4.36,4.32,4.4,4.29,79842,41866493.0,2.53,-0.46,-0.02,0.61
2014-01-10,600125,4.32,4.24,4.32,4.21,84274,43347879.0,2.55,-1.85,-0.08,0.65
2014-01-13,600125,4.23,4.26,4.3,4.22,46626,23993653.0,1.89,0.47,0.02,0.36
2014-01-14,600125,4.26,4.29,4.29,4.2,94105,48352059.0,2.11,0.7,0.03,0.72
2014-01-15,600125,4.26,4.26,4.27,4.2,59418,30459997.0,1.63,-0.7,-0.03,0.46
2014-01-16,600125,4.25,4.29,4.33,4.22,68640,35513737.0,2.58,0.7,0.03,0.53
2014-01-17,600125,4.27,4.23,4.3,4.21,57854,29729670.0,2.1,-1.4,-0.06,0.44
2014-01-20,600125,4.23,4.22,4.26,4.2,55382,28342770.0,1.42,-0.24,-0.01,0.42
2014-01-21,600125,4.23,4.29,4.3,4.23,44239,22848463.0,1.66,1.66,0.07,0.34
2014-01-22,600125,4.3,4.4,4.41,4.27,117387,61736623.0,3.26,2.56,0.11,0.9
2014-01-23,600125,4.4,4.45,4.46,4.34,103993,54845201.0,2.73,1.14,0.05,0.8
2014-01-24,600125,4.48,4.45,4.5,4.4,165242,88090949.0,2.25,0.0,0.0,1.27
2014-01-27,600125,4.4,4.32,4.41,4.31,104040,54644429.0,2.25,-2.92,-0.13,0.8
2014-01-28,600125,4.33,4.35,4.41,4.33,69263,36378143.0,1.85,0.69,0.03,0.53
2014-01-29,600125,4.34,4.38,4.45,4.34,109506,57834709.0,2.53,0.69,0.03,0.84
2014-01-30,600125,4.38,4.3,4.38,4.28,59698,31131165.0,2.28,-1.83,-0.08,0.46
2014-02-07,600125,4.27,4.37,4.37,4.25,64977,33852165.0,2.79,1.63,0.07,0.5
2014-02-10,600125,4.37,4.47,4.48,4.36,139395,74353346.0,2.75,2.29,0.1,1.07
2014-02-11,600125,4.47,4.5,4.53,4.43,148875,80051711.0,2.24,0.67,0.03,1.14
2014-02-12,600125,4.49,4.53,4.58,4.47,154393,83603602.0,2.44,0.67,0.03,1.18
2014-02-13,600125,4.52,4.48,4.6,4.47,150403,81824934.0,2.87,-1.1,-0.05,1.15
2014-02-14,600125,4.47,4.72,4.83,4.47,357131,198983063.0,8.04,5.36,0.24,2.74
2014-02-17,600125,4.76,4.7,4.76,4.63,285518,158885736.0,2.75,-0.42,-0.02,2.19
2014-02-18,600125,4.68,4.71,4.72,4.61,221376,122680053.0,2.34,0.21,0.01,1.7
2014-02-19,600125,4.71,4.68,4.74,4.66,140799,78631674.0,1.7,-0.64,-0.03,1.08
2014-02-20,600125,4.67,4.7,4.83,4.65,228474,128781478.0,3.85,0.43,0.02,1.75
2014-02-21,600125,4.68,4.56,4.76,4.5,145267,79809012.0,5.53,-2.98,-0.14,1.11
2014-02-24,600125,4.53,4.41,4.53,4.37,117603,62426132.0,3.51,-3.29,-0.15,0.9
2014-02-25,600125,4.4,4.27,4.44,4.22,124119,64997280.0,4.99,-3.17,-0.14,0.95
2014-02-26,600125,4.29,4.34,4.35,4.21,109439,56747602.0,3.28,1.64,0.07,0.84
2014-02-27,600125,4.37,4.32,4.44,4.28,98920,51845282.0,3.69,-0.46,-0.02,0.76
2014-02-28,600125,4.32,4.32,4.36,4.27,100765,52422520.0,2.08,0.0,0.0,0.77
2014-03-03,600125,4.33,4.47,4.48,4.3,134230,71032453.0,4.17,3.47,0.15,1.03
2014-03-04,600125,4.46,4.43,4.46,4.38,67318,35700084.0,1.79,-0.89,-0.04,0.52
2014-03-05,600125,4.45,4.39,4.45,4.36,75586,39973610.0,2.03,-0.9,-0.04,0.58
