日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-20,601229,5.12,5.17,5.18,5.11,234203,150385588.0,1.37,0.98,0.05,0.17
2022-05-23,601229,5.17,5.15,5.18,5.14,196572,126148967.0,0.77,-0.39,-0.02,0.14
2022-05-24,601229,5.16,5.09,5.17,5.09,246478,157368569.0,1.55,-1.17,-0.06,0.18
2022-05-25,601229,5.09,5.11,5.12,5.09,161126,102569950.0,0.59,0.39,0.02,0.12
2022-05-26,601229,5.13,5.15,5.16,5.1,177129,113197374.0,1.17,0.78,0.04,0.13
2022-05-27,601229,5.16,5.16,5.17,5.13,197094,126310872.0,0.78,0.19,0.01,0.14
2022-05-30,601229,5.16,5.13,5.17,5.12,236691,151581023.0,0.97,-0.58,-0.03,0.17
2022-05-31,601229,5.14,5.15,5.17,5.12,294249,188734678.0,0.97,0.39,0.02,0.21
2022-06-01,601229,5.15,5.15,5.17,5.14,200975,128834812.0,0.58,0.0,0.0,0.15
2022-06-02,601229,5.14,5.14,5.16,5.12,137651,88047644.0,0.78,-0.19,-0.01,0.1
2022-06-06,601229,5.14,5.15,5.16,5.11,255218,163209910.0,0.97,0.19,0.01,0.18
2022-06-07,601229,5.15,5.17,5.19,5.14,279121,179427625.0,0.97,0.39,0.02,0.2
2022-06-08,601229,5.16,5.17,5.18,5.13,289019,185366357.0,0.97,0.0,0.0,0.21
2022-06-09,601229,5.16,5.2,5.21,5.16,423274,272794592.0,0.97,0.58,0.03,0.31
2022-06-10,601229,5.17,5.26,5.26,5.15,662518,427629776.0,2.12,1.15,0.06,0.48
2022-06-13,601229,5.2,5.17,5.21,5.16,361573,232905717.0,0.95,-1.71,-0.09,0.26
2022-06-14,601229,5.14,5.26,5.27,5.14,360147,232552207.0,2.51,1.74,0.09,0.26
2022-06-15,601229,5.26,5.34,5.43,5.24,655846,434232064.0,3.61,1.52,0.08,0.47
2022-06-16,601229,5.35,5.29,5.35,5.29,338594,222568543.0,1.12,-0.94,-0.05,0.25
2022-06-17,601229,5.27,5.31,5.34,5.24,233387,153003541.0,1.89,0.38,0.02,0.17
2022-06-20,601229,5.31,5.26,5.31,5.25,255654,166838498.0,1.13,-0.94,-0.05,0.19
2022-06-21,601229,5.26,5.27,5.31,5.25,181652,118789044.0,1.14,0.19,0.01,0.13
2022-06-22,601229,5.28,5.22,5.28,5.2,208737,135711922.0,1.52,-0.95,-0.05,0.15
2022-06-23,601229,5.21,5.25,5.26,5.21,201253,130768379.0,0.96,0.57,0.03,0.15
2022-06-24,601229,5.24,5.24,5.26,5.21,181569,117860671.0,0.95,-0.19,-0.01,0.13
2022-06-27,601229,5.25,5.27,5.27,5.24,178820,116552336.0,0.57,0.57,0.03,0.13
2022-06-28,601229,5.27,5.29,5.3,5.24,225684,147259244.0,1.14,0.38,0.02,0.16
2022-06-29,601229,5.27,5.3,5.32,5.26,252483,165693119.0,1.13,0.19,0.01,0.18
2022-06-30,601229,5.3,5.29,5.32,5.28,173140,113638070.0,0.75,-0.19,-0.01,0.13
2022-07-01,601229,5.29,5.29,5.31,5.27,147040,96213536.0,0.76,0.0,0.0,0.11
2022-07-04,601229,5.29,5.31,5.32,5.28,229726,150854120.0,0.76,0.38,0.02,0.17
2022-07-05,601229,5.32,5.29,5.34,5.28,240326,157793055.0,1.13,-0.38,-0.02,0.17
2022-07-06,601229,5.29,5.29,5.3,5.26,280872,183731942.0,0.76,0.0,0.0,0.2
2022-07-07,601229,5.29,5.29,5.31,5.26,377981,247861382.0,0.95,0.0,0.0,0.27
2022-07-08,601229,5.3,5.23,5.31,5.21,498659,304718096.0,1.89,-1.13,-0.06,0.36
2022-07-11,601229,5.24,5.21,5.25,5.2,219206,133260287.0,0.96,-0.38,-0.02,0.16
2022-07-12,601229,5.22,5.25,5.28,5.21,253776,155089217.0,1.34,0.77,0.04,0.18
2022-07-13,601229,5.25,5.2,5.27,5.2,222625,135391415.0,1.33,-0.95,-0.05,0.16
2022-07-14,601229,5.19,5.12,5.2,5.11,319687,191612590.0,1.73,-1.54,-0.08,0.23
2022-07-15,601229,5.13,5.05,5.15,5.05,289151,172436434.0,1.95,-1.37,-0.07,0.21
2022-07-18,601229,5.06,5.11,5.11,5.06,165316,98369404.0,0.99,1.19,0.06,0.12
2022-07-19,601229,5.1,5.14,5.16,5.09,180841,108449695.0,1.37,0.59,0.03,0.13
2022-07-20,601229,5.15,5.16,5.17,5.15,92406,55654953.0,0.39,0.39,0.02,0.07
2022-07-21,601229,5.17,5.12,5.17,5.12,108030,64836891.0,0.97,-0.78,-0.04,0.08
2022-07-22,601229,5.14,5.15,5.16,5.12,100491,60320441.0,0.78,0.59,0.03,0.07
2022-07-25,601229,5.14,5.14,5.16,5.12,81143,48688586.0,0.78,-0.19,-0.01,0.06
2022-07-26,601229,5.14,5.16,5.17,5.14,92845,55873837.0,0.58,0.39,0.02,0.07
2022-07-27,601229,5.16,5.14,5.17,5.13,77615,46598236.0,0.78,-0.39,-0.02,0.06
2022-07-28,601229,5.15,5.15,5.17,5.14,104597,62900135.0,0.58,0.19,0.01,0.08
2022-07-29,601229,5.15,5.1,5.16,5.09,181760,108697609.0,1.36,-0.97,-0.05,0.13
2022-08-01,601229,5.1,5.07,5.1,5.07,122350,72693551.0,0.59,-0.59,-0.03,0.09
2022-08-02,601229,5.07,4.98,5.08,4.93,361392,211184709.0,2.96,-1.78,-0.09,0.26
2022-08-03,601229,4.98,4.95,5.01,4.95,143784,84048657.0,1.2,-0.6,-0.03,0.1
2022-08-04,601229,4.97,4.96,4.99,4.95,104198,60712520.0,0.81,0.2,0.01,0.08
2022-08-05,601229,4.97,5.01,5.02,4.95,128306,74868408.0,1.41,1.01,0.05,0.09
2022-08-08,601229,5.01,4.99,5.03,4.97,163593,95774334.0,1.2,-0.4,-0.02,0.12
2022-08-09,601229,4.98,4.96,4.99,4.95,125713,73286163.0,0.8,-0.6,-0.03,0.09
2022-08-10,601229,4.96,4.96,4.98,4.95,103950,60499734.0,0.6,0.0,0.0,0.08
2022-08-11,601229,4.98,5.02,5.03,4.96,188774,110632264.0,1.41,1.21,0.06,0.14
2022-08-12,601229,5.02,5.03,5.04,5.0,138920,81765444.0,0.8,0.2,0.01,0.1
2022-08-15,601229,5.02,4.99,5.05,4.99,140633,82610599.0,1.19,-0.8,-0.04,0.1
2022-08-16,601229,4.99,4.99,5.03,4.99,95053,55705783.0,0.8,0.0,0.0,0.07
2022-08-17,601229,5.0,5.04,5.04,4.97,135574,79619908.0,1.4,1.0,0.05,0.1
2022-08-18,601229,5.03,5.0,5.03,4.99,103085,60455496.0,0.79,-0.79,-0.04,0.07
2022-08-19,601229,4.99,5.0,5.03,4.99,113787,66772448.0,0.8,0.0,0.0,0.08
2022-08-22,601229,4.99,4.99,5.02,4.98,125383,73391649.0,0.8,-0.2,-0.01,0.09
2022-08-23,601229,4.99,4.96,5.0,4.95,157821,91948726.0,1.0,-0.6,-0.03,0.11
2022-08-24,601229,4.97,4.95,4.99,4.94,161062,93790140.0,1.01,-0.2,-0.01,0.12
2022-08-25,601229,4.95,4.97,4.98,4.94,166871,97001216.0,0.81,0.4,0.02,0.12
2022-08-26,601229,4.98,4.97,4.98,4.95,136787,79744992.0,0.6,0.0,0.0,0.1
2022-08-29,601229,4.96,4.98,4.99,4.93,189869,110610957.0,1.21,0.2,0.01,0.14
2022-08-30,601229,4.98,5.01,5.02,4.97,179069,104914103.0,1.0,0.6,0.03,0.13
2022-08-31,601229,5.0,5.05,5.06,4.99,249733,147167657.0,1.4,0.8,0.04,0.18
2022-09-01,601229,5.04,5.06,5.11,5.02,262152,155693413.0,1.78,0.2,0.01,0.19
2022-09-02,601229,5.07,5.05,5.09,5.04,146124,86512787.0,0.99,-0.2,-0.01,0.11
2022-09-05,601229,5.05,5.11,5.12,5.03,171815,102088240.0,1.78,1.19,0.06,0.12
2022-09-06,601229,5.11,5.1,5.15,5.09,188063,112435153.0,1.17,-0.2,-0.01,0.14
2022-09-07,601229,5.1,5.08,5.11,5.07,116223,69047580.0,0.78,-0.39,-0.02,0.08
2022-09-08,601229,5.08,5.12,5.14,5.08,203244,121486491.0,1.18,0.79,0.04,0.15
2022-09-09,601229,5.13,5.14,5.16,5.12,197164,118425518.0,0.78,0.39,0.02,0.14
2022-09-13,601229,5.15,5.15,5.17,5.13,188365,113191643.0,0.78,0.19,0.01,0.14
2022-09-14,601229,5.13,5.12,5.15,5.1,162032,96989507.0,0.97,-0.58,-0.03,0.12
2022-09-15,601229,5.12,5.13,5.17,5.11,179259,107555345.0,1.17,0.2,0.01,0.13
2022-09-16,601229,5.13,5.03,5.14,5.01,228775,135669151.0,2.53,-1.95,-0.1,0.17
2022-09-19,601229,5.03,5.06,5.07,5.01,146366,86366599.0,1.19,0.6,0.03,0.11
2022-09-20,601229,5.07,5.04,5.08,5.04,124743,73837629.0,0.79,-0.4,-0.02,0.09
2022-09-21,601229,5.06,5.06,5.1,5.01,138352,81851174.0,1.79,0.4,0.02,0.1
2022-09-22,601229,5.05,5.05,5.08,5.03,113602,67081188.0,0.99,-0.2,-0.01,0.08
2022-09-23,601229,5.05,5.13,5.13,5.04,227685,135925135.0,1.78,1.58,0.08,0.16
2022-09-26,601229,5.12,5.03,5.13,5.02,225008,133414533.0,2.14,-1.95,-0.1,0.16
2022-09-27,601229,5.04,5.03,5.06,4.99,175186,102798356.0,1.39,0.0,0.0,0.13
2022-09-28,601229,5.03,5.06,5.08,4.99,200329,118339320.0,1.79,0.6,0.03,0.15
2022-09-29,601229,5.05,4.98,5.09,4.97,177472,104208269.0,2.37,-1.58,-0.08,0.13
2022-09-30,601229,4.99,4.99,5.05,4.98,191073,112330613.0,1.41,0.2,0.01,0.14
2022-10-10,601229,4.98,4.99,5.04,4.98,183734,107967112.0,1.2,0.0,0.0,0.13
2022-10-11,601229,4.99,5.02,5.06,4.99,131566,77439725.0,1.4,0.6,0.03,0.1
2022-10-12,601229,5.02,5.09,5.09,5.0,199121,117868697.0,1.79,1.39,0.07,0.14
2022-10-13,601229,5.09,5.06,5.1,5.04,135936,80446882.0,1.18,-0.59,-0.03,0.1
2022-10-14,601229,5.09,5.07,5.11,5.07,174322,103744472.0,0.79,0.2,0.01,0.13
2022-10-17,601229,5.08,5.09,5.12,5.06,166932,99388982.0,1.18,0.39,0.02,0.12
2022-10-18,601229,5.1,5.06,5.12,5.06,137540,81760003.0,1.18,-0.59,-0.03,0.1
2022-10-19,601229,5.06,5.04,5.08,5.04,107654,63727029.0,0.79,-0.4,-0.02,0.08
2022-10-20,601229,5.03,5.03,5.05,5.01,149215,87884521.0,0.79,-0.2,-0.01,0.11
2022-10-21,601229,5.05,5.01,5.06,5.0,114700,67541646.0,1.19,-0.4,-0.02,0.08
2022-10-24,601229,5.02,4.9,5.03,4.9,336642,195668764.0,2.59,-2.2,-0.11,0.24
2022-10-25,601229,4.9,4.86,4.93,4.85,242001,138849346.0,1.63,-0.82,-0.04,0.18
2022-10-26,601229,4.86,4.86,4.89,4.84,172278,98616955.0,1.03,0.0,0.0,0.12
2022-10-27,601229,4.86,4.87,4.88,4.84,132892,76033450.0,0.82,0.21,0.01,0.1
2022-10-28,601229,4.85,4.8,4.87,4.79,208870,118958043.0,1.64,-1.44,-0.07,0.15
2022-10-31,601229,4.79,4.72,4.8,4.69,268938,150673719.0,2.29,-1.67,-0.08,0.19
2022-11-01,601229,4.72,4.8,4.8,4.72,207070,116566695.0,1.69,1.69,0.08,0.15
2022-11-02,601229,4.79,4.8,4.82,4.76,133894,75626093.0,1.25,0.0,0.0,0.1
2022-11-03,601229,4.78,4.77,4.8,4.75,112474,63300453.0,1.04,-0.63,-0.03,0.08
2022-11-04,601229,4.76,4.87,4.89,4.75,273514,155810625.0,2.94,2.1,0.1,0.2
2022-11-07,601229,4.86,4.87,4.87,4.83,149899,85645440.0,0.82,0.0,0.0,0.11
2022-11-08,601229,4.86,4.86,4.87,4.83,111575,63677099.0,0.82,-0.21,-0.01,0.08
2022-11-09,601229,4.85,4.84,4.88,4.83,117798,67286166.0,1.03,-0.41,-0.02,0.09
2022-11-10,601229,4.83,4.83,4.84,4.8,120692,68548676.0,0.83,-0.21,-0.01,0.09
2022-11-11,601229,4.86,4.92,4.95,4.85,337604,194274730.0,2.07,1.86,0.09,0.24
2022-11-14,601229,4.93,4.94,5.0,4.92,301794,175824793.0,1.63,0.41,0.02,0.22
2022-11-15,601229,4.93,4.99,5.01,4.92,252079,147109454.0,1.82,1.01,0.05,0.18
2022-11-16,601229,4.97,4.97,4.99,4.95,158599,92412238.0,0.8,-0.4,-0.02,0.11
2022-11-17,601229,4.96,4.96,4.97,4.93,129394,75162501.0,0.8,-0.2,-0.01,0.09
2022-11-18,601229,4.96,4.92,4.97,4.92,159859,92639584.0,1.01,-0.81,-0.04,0.12
2022-11-21,601229,4.9,4.87,4.92,4.86,181945,104341299.0,1.22,-1.02,-0.05,0.13
2022-11-22,601229,4.88,4.95,4.97,4.87,300591,173958572.0,2.05,1.64,0.08,0.22
2022-11-23,601229,4.96,5.02,5.03,4.95,368969,216486041.0,1.62,1.41,0.07,0.27
2022-11-24,601229,5.04,5.02,5.04,5.0,189851,111549543.0,0.8,0.0,0.0,0.14
2022-11-25,601229,5.01,5.11,5.11,5.0,356262,211595155.0,2.19,1.79,0.09,0.26
2022-11-28,601229,5.05,5.02,5.06,4.97,328053,192339208.0,1.76,-1.76,-0.09,0.24
2022-11-29,601229,5.04,5.16,5.19,5.03,549897,329059373.0,3.19,2.79,0.14,0.4
2022-11-30,601229,5.14,5.11,5.18,5.1,361799,217124426.0,1.55,-0.97,-0.05,0.26
2022-12-01,601229,5.15,5.11,5.17,5.09,273757,163963266.0,1.57,0.0,0.0,0.2
2022-12-02,601229,5.11,5.1,5.11,5.07,198961,118411760.0,0.78,-0.2,-0.01,0.14
2022-12-05,601229,5.13,5.17,5.19,5.12,334194,201248197.0,1.37,1.37,0.07,0.24
2022-12-06,601229,5.17,5.18,5.19,5.14,264906,159866697.0,0.97,0.19,0.01,0.19
2022-12-07,601229,5.18,5.18,5.22,5.13,300132,181309644.0,1.74,0.0,0.0,0.22
2022-12-08,601229,5.18,5.24,5.25,5.16,331529,201405788.0,1.74,1.16,0.06,0.24
2022-12-09,601229,5.24,5.19,5.26,5.19,373717,227257549.0,1.34,-0.95,-0.05,0.27
2022-12-12,601229,5.2,5.15,5.21,5.14,249215,150335886.0,1.35,-0.77,-0.04,0.18
2022-12-13,601229,5.15,5.17,5.19,5.14,153441,92517772.0,0.97,0.39,0.02,0.11
2022-12-14,601229,5.17,5.18,5.2,5.15,112106,67643978.0,0.97,0.19,0.01,0.08
2022-12-15,601229,5.18,5.1,5.19,5.1,166919,99970609.0,1.74,-1.54,-0.08,0.12
2022-12-16,601229,5.09,5.19,5.19,5.08,222985,133946780.0,2.16,1.76,0.09,0.16
2022-12-19,601229,5.17,5.06,5.2,5.05,211479,126281649.0,2.89,-2.5,-0.13,0.15
2022-12-20,601229,5.06,5.02,5.12,5.01,195401,115628319.0,2.17,-0.79,-0.04,0.14
2022-12-21,601229,5.02,5.04,5.08,5.01,119658,70576873.0,1.39,0.4,0.02,0.09
2022-12-22,601229,5.05,5.04,5.08,5.01,131854,77861494.0,1.39,0.0,0.0,0.1
2022-12-23,601229,5.02,4.99,5.05,4.99,125830,73979849.0,1.19,-0.99,-0.05,0.09
2022-12-26,601229,5.01,4.98,5.03,4.98,140749,82504617.0,1.0,-0.2,-0.01,0.1
2022-12-27,601229,5.0,5.04,5.06,4.99,160274,94474229.0,1.41,1.2,0.06,0.12
2022-12-28,601229,5.05,5.07,5.1,5.03,150200,88949817.0,1.39,0.6,0.03,0.11
2022-12-29,601229,5.07,5.02,5.07,4.99,134138,78831190.0,1.58,-0.99,-0.05,0.1
2022-12-30,601229,5.04,5.05,5.08,5.03,136383,80712513.0,1.0,0.6,0.03,0.1
2023-01-03,601229,5.06,5.05,5.06,5.01,215743,127245777.0,0.99,0.0,0.0,0.16
2023-01-04,601229,5.04,5.12,5.14,5.04,280194,167116140.0,1.98,1.39,0.07,0.2
2023-01-05,601229,5.13,5.11,5.15,5.1,201580,120543904.0,0.98,-0.2,-0.01,0.15
2023-01-06,601229,5.11,5.1,5.13,5.1,140014,83588746.0,0.59,-0.2,-0.01,0.1
2023-01-09,601229,5.12,5.12,5.14,5.09,157292,94082089.0,0.98,0.39,0.02,0.11
2023-01-10,601229,5.11,5.07,5.12,5.07,154945,92102281.0,0.98,-0.98,-0.05,0.11
2023-01-11,601229,5.09,5.06,5.1,5.06,155420,92298118.0,0.79,-0.2,-0.01,0.11
2023-01-12,601229,5.06,5.05,5.07,5.02,171480,101241109.0,0.99,-0.2,-0.01,0.12
2023-01-13,601229,5.05,5.12,5.12,5.04,164116,97476926.0,1.58,1.39,0.07,0.12
2023-01-16,601229,5.12,5.15,5.17,5.1,287138,172248539.0,1.37,0.59,0.03,0.21
2023-01-17,601229,5.15,5.14,5.16,5.11,142566,85396876.0,0.97,-0.19,-0.01,0.1
2023-01-18,601229,5.13,5.14,5.16,5.12,134289,80607208.0,0.78,0.0,0.0,0.1
2023-01-19,601229,5.14,5.18,5.18,5.12,141709,85126546.0,1.17,0.78,0.04,0.1
2023-01-20,601229,5.17,5.19,5.19,5.16,158548,95687035.0,0.58,0.19,0.01,0.11
2023-01-30,601229,5.21,5.18,5.22,5.17,211759,128201733.0,0.96,-0.19,-0.01,0.15
2023-01-31,601229,5.19,5.13,5.19,5.13,244923,147225680.0,1.16,-0.97,-0.05,0.18
2023-02-01,601229,5.14,5.15,5.16,5.12,215165,129114357.0,0.78,0.39,0.02,0.16
2023-02-02,601229,5.16,5.14,5.17,5.12,194297,116506312.0,0.97,-0.19,-0.01,0.14
2023-02-03,601229,5.13,5.09,5.14,5.08,211866,126349060.0,1.17,-0.97,-0.05,0.15
2023-02-06,601229,5.08,5.06,5.09,5.06,173202,102715152.0,0.59,-0.59,-0.03,0.13
2023-02-07,601229,5.07,5.07,5.09,5.06,164158,97385068.0,0.59,0.2,0.01,0.12
2023-02-08,601229,5.07,5.06,5.09,5.06,138006,81857947.0,0.59,-0.2,-0.01,0.1
2023-02-09,601229,5.06,5.1,5.1,5.05,154277,91707675.0,0.99,0.79,0.04,0.11
2023-02-10,601229,5.1,5.1,5.11,5.08,145206,86513931.0,0.59,0.0,0.0,0.1
2023-02-13,601229,5.11,5.1,5.11,5.09,194722,116077599.0,0.39,0.0,0.0,0.14
2023-02-14,601229,5.11,5.12,5.13,5.1,160145,95629856.0,0.59,0.39,0.02,0.12
2023-02-15,601229,5.11,5.08,5.12,5.08,145400,86578116.0,0.78,-0.78,-0.04,0.11
2023-02-16,601229,5.08,5.06,5.12,5.06,205460,122315430.0,1.18,-0.39,-0.02,0.15
2023-02-17,601229,5.06,5.05,5.09,5.05,176390,104636449.0,0.79,-0.2,-0.01,0.13
2023-02-20,601229,5.06,5.13,5.13,5.06,249046,148277444.0,1.39,1.58,0.08,0.18
2023-02-21,601229,5.12,5.14,5.15,5.11,199861,119720332.0,0.78,0.19,0.01,0.14
2023-02-22,601229,5.13,5.12,5.14,5.11,122115,73110031.0,0.58,-0.39,-0.02,0.09
2023-02-23,601229,5.13,5.14,5.14,5.12,144139,86350665.0,0.39,0.39,0.02,0.1
2023-02-24,601229,5.14,5.1,5.14,5.09,138724,82795425.0,0.97,-0.78,-0.04,0.1
2023-02-27,601229,5.09,5.1,5.12,5.09,135694,80929971.0,0.59,0.0,0.0,0.1
2023-02-28,601229,5.11,5.12,5.13,5.09,133192,79474617.0,0.78,0.39,0.02,0.1
2023-03-01,601229,5.11,5.14,5.15,5.1,271489,162835283.0,0.98,0.39,0.02,0.2
2023-03-02,601229,5.15,5.15,5.16,5.13,206710,124163837.0,0.58,0.19,0.01,0.15
2023-03-03,601229,5.15,5.23,5.24,5.14,427078,258833178.0,1.94,1.55,0.08,0.31
2023-03-06,601229,5.24,5.22,5.27,5.2,356728,217193170.0,1.34,-0.19,-0.01,0.26
2023-03-07,601229,5.22,5.24,5.34,5.21,577721,355062483.0,2.49,0.38,0.02,0.42
2023-03-08,601229,5.22,5.24,5.26,5.18,324121,196583703.0,1.53,0.0,0.0,0.23
2023-03-09,601229,5.24,5.21,5.29,5.2,225941,137782310.0,1.72,-0.57,-0.03,0.16
2023-03-10,601229,5.18,5.14,5.2,5.13,296923,178903252.0,1.34,-1.34,-0.07,0.21
2023-03-13,601229,5.12,5.14,5.16,5.1,273217,163622426.0,1.17,0.0,0.0,0.2
2023-03-14,601229,5.12,5.11,5.15,5.1,221580,132440279.0,0.97,-0.58,-0.03,0.16
2023-03-15,601229,5.13,5.17,5.18,5.12,192796,115908166.0,1.17,1.17,0.06,0.14
2023-03-16,601229,5.16,5.19,5.22,5.14,266589,161269748.0,1.55,0.39,0.02,0.19
2023-03-17,601229,5.18,5.19,5.24,5.17,343573,208226723.0,1.35,0.0,0.0,0.25
2023-03-20,601229,5.19,5.17,5.24,5.17,248379,150655269.0,1.35,-0.39,-0.02,0.18
2023-03-21,601229,5.19,5.17,5.21,5.16,274903,165995899.0,0.97,0.0,0.0,0.2
2023-03-22,601229,5.18,5.2,5.23,5.16,344092,208437180.0,1.35,0.58,0.03,0.25
2023-03-23,601229,5.2,5.21,5.24,5.19,359896,218821293.0,0.96,0.19,0.01,0.26
2023-03-24,601229,5.23,5.2,5.26,5.2,257643,156900185.0,1.15,-0.19,-0.01,0.19
2023-03-27,601229,5.21,5.13,5.23,5.13,359647,216385152.0,1.92,-1.35,-0.07,0.26
2023-03-28,601229,5.15,5.15,5.16,5.12,195263,117133832.0,0.78,0.39,0.02,0.14
2023-03-29,601229,5.16,5.13,5.16,5.12,161269,96712376.0,0.78,-0.39,-0.02,0.12
2023-03-30,601229,5.15,5.14,5.17,5.11,233377,139959382.0,1.17,0.19,0.01,0.17
2023-03-31,601229,5.14,5.13,5.17,5.13,173823,104421894.0,0.78,-0.19,-0.01,0.13
2023-04-03,601229,5.14,5.15,5.16,5.13,205479,123330932.0,0.58,0.39,0.02,0.15
2023-04-04,601229,5.15,5.18,5.18,5.13,272966,164230239.0,0.97,0.58,0.03,0.2
2023-04-06,601229,5.17,5.17,5.18,5.16,158614,95622276.0,0.39,-0.19,-0.01,0.11
2023-04-07,601229,5.17,5.17,5.18,5.16,146496,88280043.0,0.39,0.0,0.0,0.11
2023-04-10,601229,5.17,5.16,5.18,5.15,162365,97760924.0,0.58,-0.19,-0.01,0.12
2023-04-11,601229,5.17,5.18,5.18,5.15,228700,137848839.0,0.58,0.39,0.02,0.17
2023-04-12,601229,5.18,5.2,5.22,5.17,265460,160888854.0,0.97,0.39,0.02,0.19
2023-04-13,601229,5.21,5.23,5.24,5.19,308876,187865739.0,0.96,0.58,0.03,0.22
2023-04-14,601229,5.25,5.25,5.26,5.23,258401,157831810.0,0.57,0.38,0.02,0.19
2023-04-17,601229,5.25,5.33,5.33,5.24,568239,349584252.0,1.71,1.52,0.08,0.41
2023-04-18,601229,5.33,5.4,5.41,5.32,553044,345422189.0,1.69,1.31,0.07,0.4
2023-04-19,601229,5.41,5.43,5.47,5.38,530952,333893937.0,1.67,0.56,0.03,0.38
2023-04-20,601229,5.43,5.44,5.45,5.37,431177,270423958.0,1.47,0.18,0.01,0.31
2023-04-21,601229,5.44,5.38,5.47,5.35,430564,270011282.0,2.21,-1.1,-0.06,0.31
2023-04-24,601229,5.37,5.38,5.43,5.36,304508,190412051.0,1.3,0.0,0.0,0.22
2023-04-25,601229,5.38,5.44,5.46,5.37,512506,322264702.0,1.67,1.12,0.06,0.37
2023-04-26,601229,5.43,5.37,5.43,5.31,522715,325060731.0,2.21,-1.29,-0.07,0.38
2023-04-27,601229,5.38,5.42,5.42,5.35,433231,270598206.0,1.3,0.93,0.05,0.31
2023-04-28,601229,5.39,5.42,5.44,5.36,466446,292295257.0,1.48,0.0,0.0,0.34
2023-05-04,601229,5.39,5.54,5.57,5.35,770180,489043861.0,4.06,2.21,0.12,0.56
2023-05-05,601229,5.55,5.52,5.64,5.49,672165,430820219.0,2.71,-0.36,-0.02,0.49
2023-05-08,601229,5.55,5.69,5.76,5.53,1366713,890842527.0,4.17,3.08,0.17,0.99
2023-05-09,601229,5.72,5.69,5.84,5.66,1441906,951547721.0,3.16,0.0,0.0,1.04
2023-05-10,601229,5.66,5.52,5.67,5.5,810011,521485068.0,2.99,-2.99,-0.17,0.58
2023-05-11,601229,5.55,5.54,5.6,5.51,401426,257193616.0,1.63,0.36,0.02,0.29
2023-05-12,601229,5.51,5.5,5.56,5.48,334588,213198499.0,1.44,-0.72,-0.04,0.24
2023-05-15,601229,5.51,5.58,5.59,5.41,500396,317634998.0,3.27,1.45,0.08,0.36
2023-05-16,601229,5.57,5.56,5.65,5.54,489716,315855767.0,1.97,-0.36,-0.02,0.35
2023-05-17,601229,5.56,5.51,5.57,5.5,305875,195392616.0,1.26,-0.9,-0.05,0.22
2023-05-18,601229,5.54,5.57,5.62,5.53,496729,319799342.0,1.63,1.09,0.06,0.36
2023-05-19,601229,5.56,5.45,5.56,5.43,408520,258847547.0,2.33,-2.15,-0.12,0.3
2023-05-22,601229,5.44,5.44,5.48,5.43,204764,129262356.0,0.92,-0.18,-0.01,0.15
2023-05-23,601229,5.43,5.35,5.46,5.35,319347,200062490.0,2.02,-1.65,-0.09,0.23
2023-05-24,601229,5.35,5.27,5.36,5.27,412675,254444381.0,1.68,-1.5,-0.08,0.3
2023-05-25,601229,5.25,5.26,5.28,5.24,242369,148296783.0,0.76,-0.19,-0.01,0.18
2023-05-26,601229,5.28,5.31,5.32,5.24,221479,135910175.0,1.52,0.95,0.05,0.16
2023-05-29,601229,5.32,5.34,5.38,5.31,212926,132131469.0,1.32,0.56,0.03,0.15
2023-05-30,601229,5.35,5.34,5.37,5.3,148355,91900108.0,1.31,0.0,0.0,0.11
2023-05-31,601229,5.34,5.31,5.34,5.29,249704,154101810.0,0.94,-0.56,-0.03,0.18
2023-06-01,601229,5.31,5.3,5.33,5.27,202930,125007881.0,1.13,-0.19,-0.01,0.15
2023-06-02,601229,5.3,5.35,5.35,5.3,178976,110754224.0,0.94,0.94,0.05,0.13
2023-06-05,601229,5.36,5.35,5.39,5.32,188641,117218098.0,1.31,0.0,0.0,0.14
2023-06-06,601229,5.34,5.33,5.41,5.32,213650,133031459.0,1.68,-0.37,-0.02,0.15
2023-06-07,601229,5.33,5.38,5.4,5.33,164766,102587749.0,1.31,0.94,0.05,0.12
2023-06-08,601229,5.38,5.45,5.45,5.35,253063,158681453.0,1.86,1.3,0.07,0.18
2023-06-09,601229,5.44,5.43,5.47,5.42,214575,135261942.0,0.92,-0.37,-0.02,0.15
2023-06-12,601229,5.42,5.35,5.44,5.34,259298,161606100.0,1.84,-1.47,-0.08,0.19
2023-06-13,601229,5.35,5.37,5.38,5.33,184100,114344596.0,0.93,0.37,0.02,0.13
2023-06-14,601229,5.37,5.3,5.38,5.3,212453,131539009.0,1.49,-1.3,-0.07,0.15
2023-06-15,601229,5.31,5.31,5.33,5.29,164338,101363160.0,0.75,0.19,0.01,0.12
2023-06-16,601229,5.31,5.32,5.33,5.29,198901,122767191.0,0.75,0.19,0.01,0.14
2023-06-19,601229,5.31,5.26,5.32,5.25,252480,154867742.0,1.32,-1.13,-0.06,0.18
2023-06-20,601229,5.27,5.24,5.28,5.23,219477,134150962.0,0.95,-0.38,-0.02,0.16
2023-06-21,601229,5.25,5.23,5.27,5.22,249120,152051062.0,0.95,-0.19,-0.01,0.18
2023-06-26,601229,5.23,5.18,5.23,5.17,248404,150336111.0,1.15,-0.96,-0.05,0.18
