日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-23,000612,4.67,4.66,4.72,4.65,11586,11440206.0,1.51,0.43,0.02,0.24
2012-11-26,000612,4.66,4.63,4.68,4.62,11922,11691459.0,1.29,-0.64,-0.03,0.25
2012-11-27,000612,4.62,4.38,4.62,4.37,29472,27818786.0,5.4,-5.4,-0.25,0.61
2012-11-28,000612,4.37,4.24,4.42,4.19,22521,20541265.0,5.25,-3.2,-0.14,0.47
2012-11-29,000612,4.27,4.18,4.28,4.17,16359,14838726.0,2.59,-1.42,-0.06,0.34
2012-11-30,000612,4.18,4.24,4.27,4.16,16445,14859263.0,2.63,1.44,0.06,0.34
2012-12-03,000612,4.25,4.09,4.27,4.08,15401,13832884.0,4.48,-3.54,-0.15,0.32
2012-12-04,000612,4.09,4.22,4.23,4.05,15980,14146239.0,4.4,3.18,0.13,0.33
2012-12-05,000612,4.21,4.44,4.48,4.19,33857,31697728.0,6.87,5.21,0.22,0.71
2012-12-06,000612,4.4,4.39,4.5,4.37,16279,15301039.0,2.93,-1.13,-0.05,0.34
2012-12-07,000612,4.39,4.49,4.53,4.37,26723,25392465.0,3.64,2.28,0.1,0.56
2012-12-10,000612,4.77,4.77,4.94,4.65,69767,70333411.0,6.46,6.24,0.28,1.45
2012-12-11,000612,4.69,4.77,4.86,4.68,33770,33978442.0,3.77,0.0,0.0,0.7
2012-12-12,000612,4.77,4.73,4.78,4.68,23539,23374839.0,2.1,-0.84,-0.04,0.49
2012-12-13,000612,4.74,4.58,4.76,4.54,32360,31732235.0,4.65,-3.17,-0.15,0.67
2012-12-14,000612,4.59,4.85,4.88,4.59,59325,59496504.0,6.33,5.9,0.27,1.24
2012-12-17,000612,4.89,4.84,5.05,4.82,70602,72744756.0,4.74,-0.21,-0.01,1.47
2012-12-18,000612,4.83,4.85,4.98,4.73,61961,62887157.0,5.17,0.21,0.01,1.29
2012-12-19,000612,4.81,4.83,4.88,4.77,40391,40953436.0,2.27,-0.41,-0.02,0.84
2012-12-20,000612,4.79,4.88,4.92,4.67,64967,65316580.0,5.18,1.04,0.05,1.35
2012-12-21,000612,4.85,4.82,4.99,4.78,49922,50993436.0,4.3,-1.23,-0.06,1.04
2012-12-24,000612,4.8,4.79,4.84,4.73,29344,29530574.0,2.28,-0.62,-0.03,0.61
2012-12-25,000612,4.79,4.95,5.08,4.7,80601,82980697.0,7.93,3.34,0.16,1.68
2012-12-26,000612,4.97,5.06,5.15,4.92,83275,87538364.0,4.65,2.22,0.11,1.73
2012-12-27,000612,5.2,4.98,5.23,4.95,56967,59910977.0,5.53,-1.58,-0.08,1.19
2012-12-28,000612,4.95,5.15,5.3,4.95,82011,86921784.0,7.03,3.41,0.17,1.71
2012-12-31,000612,5.17,5.22,5.32,5.1,84598,91744454.0,4.27,1.36,0.07,1.76
2013-01-04,000612,5.28,5.34,5.49,5.2,115717,128131593.0,5.56,2.3,0.12,2.41
2013-01-07,000612,5.34,5.26,5.35,5.18,60692,66131199.0,3.18,-1.5,-0.08,1.26
2013-01-08,000612,5.27,5.23,5.29,5.15,60250,65351792.0,2.66,-0.57,-0.03,1.25
2013-01-09,000612,5.19,5.25,5.33,5.15,58349,63423484.0,3.44,0.38,0.02,1.22
2013-01-10,000612,5.28,5.24,5.34,5.18,53833,58703323.0,3.05,-0.19,-0.01,1.12
2013-01-11,000612,5.31,5.06,5.35,4.98,72345,77347053.0,7.06,-3.44,-0.18,1.51
2013-01-14,000612,5.03,5.22,5.28,4.98,65240,69808987.0,5.93,3.16,0.16,1.36
2013-01-15,000612,5.23,5.3,5.39,5.2,78992,86598361.0,3.64,1.53,0.08,1.65
2013-01-16,000612,5.31,5.36,5.48,5.27,121969,135254400.0,3.96,1.13,0.06,2.54
2013-01-17,000612,5.63,5.26,5.67,5.25,94617,106002981.0,7.84,-1.87,-0.1,1.97
2013-01-18,000612,5.34,5.3,5.36,5.18,63242,69238259.0,3.42,0.76,0.04,1.32
2013-01-21,000612,5.3,5.26,5.35,5.22,57408,62632627.0,2.45,-0.75,-0.04,1.2
2013-01-22,000612,5.28,5.19,5.3,5.17,51327,55761610.0,2.47,-1.33,-0.07,1.07
2013-01-23,000612,5.17,5.19,5.27,5.09,38728,41666338.0,3.47,0.0,0.0,0.81
2013-01-24,000612,5.25,5.19,5.41,5.09,97787,106879898.0,6.17,0.0,0.0,2.04
2013-01-25,000612,5.13,5.12,5.16,5.04,57987,61554163.0,2.31,-1.35,-0.07,1.21
2013-01-28,000612,5.08,5.23,5.25,5.08,49616,53393129.0,3.32,2.15,0.11,1.03
2013-01-29,000612,5.4,5.39,5.5,5.32,113885,126720433.0,3.44,3.06,0.16,2.37
2013-01-30,000612,5.38,5.37,5.45,5.3,67858,75557806.0,2.78,-0.37,-0.02,1.41
2013-01-31,000612,5.23,5.3,5.46,5.15,111883,123985662.0,5.77,-1.3,-0.07,2.33
2013-02-01,000612,5.25,5.25,5.27,5.13,64174,69338490.0,2.64,-0.94,-0.05,1.34
2013-02-04,000612,5.3,5.47,5.63,5.27,146461,164827396.0,6.86,4.19,0.22,3.05
2013-02-05,000612,5.45,5.54,5.7,5.39,185820,213004154.0,5.67,1.28,0.07,3.87
2013-02-06,000612,5.58,5.49,5.67,5.49,95120,109062095.0,3.25,-0.9,-0.05,1.98
2013-02-07,000612,5.6,5.67,5.84,5.55,156232,182696262.0,5.28,3.28,0.18,3.25
2013-02-08,000612,5.74,5.66,5.75,5.62,54235,63136264.0,2.29,-0.18,-0.01,1.13
2013-02-18,000612,5.75,5.53,5.75,5.51,72275,83281086.0,4.24,-2.3,-0.13,1.51
2013-02-19,000612,5.48,5.34,5.55,5.31,59566,66386600.0,4.34,-3.44,-0.19,1.24
2013-02-20,000612,5.37,5.42,5.43,5.33,38846,43233716.0,1.87,1.5,0.08,0.81
2013-02-21,000612,5.34,5.16,5.34,5.1,64182,69131249.0,4.43,-4.8,-0.26,1.34
2013-02-22,000612,5.12,5.14,5.2,5.12,25657,27518425.0,1.55,-0.39,-0.02,0.53
2013-02-25,000612,5.2,5.1,5.2,5.08,29904,31885869.0,2.33,-0.78,-0.04,0.62
2013-02-26,000612,5.09,4.91,5.09,4.89,54515,56961756.0,3.92,-3.73,-0.19,1.14
2013-02-27,000612,4.92,4.9,5.0,4.87,33418,34488711.0,2.65,-0.2,-0.01,0.7
2013-02-28,000612,4.97,5.06,5.07,4.91,33996,35529009.0,3.27,3.27,0.16,0.71
2013-03-01,000612,5.07,4.99,5.07,4.92,61377,63669657.0,2.96,-1.38,-0.07,1.28
2013-03-04,000612,4.91,4.74,4.91,4.7,58504,58782919.0,4.21,-5.01,-0.25,1.22
2013-03-05,000612,4.74,4.82,4.82,4.73,27367,27539683.0,1.9,1.69,0.08,0.57
2013-03-06,000612,4.87,4.9,4.95,4.81,37463,38285861.0,2.9,1.66,0.08,0.78
2013-03-07,000612,4.9,4.91,5.01,4.84,43376,44731678.0,3.47,0.2,0.01,0.9
2013-03-08,000612,4.9,4.86,4.93,4.85,19642,20092026.0,1.63,-1.02,-0.05,0.41
2013-03-11,000612,4.82,4.86,4.9,4.79,20859,21214377.0,2.26,0.0,0.0,0.43
2013-03-12,000612,4.87,4.75,4.92,4.7,29093,29272871.0,4.53,-2.26,-0.11,0.61
2013-03-13,000612,4.75,4.79,4.85,4.73,23344,23462943.0,2.53,0.84,0.04,0.49
2013-03-14,000612,4.77,4.77,4.79,4.7,16357,16353920.0,1.88,-0.42,-0.02,0.34
2013-03-15,000612,4.79,4.77,4.84,4.7,25035,25131230.0,2.94,0.0,0.0,0.52
2013-03-18,000612,4.73,4.55,4.73,4.55,25379,24807332.0,3.77,-4.61,-0.22,0.53
2013-03-19,000612,4.54,4.57,4.6,4.52,19852,19179137.0,1.76,0.44,0.02,0.41
2013-03-20,000612,4.55,4.71,4.72,4.55,28310,27769663.0,3.72,3.06,0.14,0.59
2013-03-21,000612,4.7,4.72,4.75,4.68,28109,27935016.0,1.49,0.21,0.01,0.59
2013-03-22,000612,4.7,4.75,4.77,4.68,27361,27188961.0,1.91,0.64,0.03,0.57
2013-03-25,000612,4.74,4.74,4.78,4.71,25046,24983223.0,1.47,-0.21,-0.01,0.52
2013-03-26,000612,4.74,4.58,4.74,4.56,27184,26433303.0,3.8,-3.38,-0.16,0.57
2013-03-27,000612,4.58,4.59,4.67,4.56,17346,16885263.0,2.4,0.22,0.01,0.36
2013-03-28,000612,4.58,4.41,4.58,4.41,29679,28075944.0,3.7,-3.92,-0.18,0.62
2013-03-29,000612,4.38,4.42,4.49,4.38,17296,16322245.0,2.49,0.23,0.01,0.36
2013-04-01,000612,4.41,4.43,4.53,4.41,15195,14432212.0,2.71,0.23,0.01,0.32
2013-04-02,000612,4.42,4.45,4.52,4.42,16290,15374537.0,2.26,0.45,0.02,0.34
2013-04-03,000612,4.47,4.46,4.49,4.4,16033,15164727.0,2.02,0.22,0.01,0.33
2013-04-08,000612,4.4,4.37,4.4,4.31,18919,17511046.0,2.02,-2.02,-0.09,0.39
2013-04-09,000612,4.37,4.48,4.51,4.37,22418,21249135.0,3.2,2.52,0.11,0.47
2013-04-10,000612,4.6,5.0,5.0,4.6,100434,103510664.0,8.93,11.61,0.52,2.09
2013-04-11,000612,4.97,4.8,4.97,4.77,107013,108730933.0,4.0,-4.0,-0.2,2.23
2013-04-12,000612,4.8,4.75,4.87,4.73,53006,53400420.0,2.92,-1.04,-0.05,1.1
2013-04-15,000612,4.67,4.69,4.82,4.6,48570,48016919.0,4.63,-1.26,-0.06,1.01
2013-04-16,000612,4.62,4.69,4.69,4.49,46236,44889159.0,4.26,0.0,0.0,0.96
2013-04-17,000612,4.65,4.66,4.75,4.59,36188,35605632.0,3.41,-0.64,-0.03,0.75
2013-04-18,000612,4.58,4.59,4.68,4.55,28422,27699258.0,2.79,-1.5,-0.07,0.59
2013-04-19,000612,4.63,4.78,4.79,4.6,61567,61417914.0,4.14,4.14,0.19,1.28
2013-04-22,000612,4.72,4.7,4.75,4.65,39351,38961252.0,2.09,-1.67,-0.08,0.82
2013-04-23,000612,4.71,4.47,4.72,4.45,47492,45552257.0,5.74,-4.89,-0.23,0.99
2013-04-24,000612,4.48,4.56,4.58,4.45,31872,30515636.0,2.91,2.01,0.09,0.66
2013-04-25,000612,4.56,4.59,4.65,4.46,41495,40140587.0,4.17,0.66,0.03,0.86
2013-04-26,000612,4.67,4.49,4.68,4.47,31320,30244512.0,4.58,-2.18,-0.1,0.65
2013-05-02,000612,4.43,4.4,4.47,4.31,23841,22266431.0,3.56,-2.0,-0.09,0.5
2013-05-03,000612,4.47,4.64,4.77,4.46,61441,60215065.0,7.05,5.45,0.24,1.28
2013-05-06,000612,4.7,4.75,4.83,4.7,69441,69412050.0,2.8,2.37,0.11,1.45
2013-05-07,000612,4.7,4.75,4.86,4.67,61371,61579226.0,4.0,0.0,0.0,1.28
2013-05-08,000612,4.79,4.75,4.83,4.7,37699,37588902.0,2.74,0.0,0.0,0.79
2013-05-09,000612,4.76,4.75,4.78,4.68,35939,35744857.0,2.11,0.0,0.0,0.75
2013-05-10,000612,4.73,4.78,4.8,4.69,40954,40939593.0,2.32,0.63,0.03,0.85
2013-05-13,000612,4.78,4.76,4.82,4.7,31331,31284292.0,2.51,-0.42,-0.02,0.65
2013-05-14,000612,4.77,4.94,4.95,4.7,98246,100211669.0,5.25,3.78,0.18,2.05
2013-05-15,000612,4.88,4.88,4.93,4.82,56248,57447252.0,2.23,-1.21,-0.06,1.17
2013-05-16,000612,4.89,4.92,4.97,4.8,50252,51555147.0,3.48,0.82,0.04,1.05
2013-05-17,000612,4.9,5.02,5.06,4.89,70115,72727388.0,3.46,2.03,0.1,1.46
2013-05-20,000612,5.0,4.98,5.08,4.95,64150,67098992.0,2.59,-0.8,-0.04,1.34
2013-05-21,000612,4.99,5.0,5.07,4.95,56979,59551845.0,2.41,0.4,0.02,1.19
2013-05-22,000612,5.0,5.04,5.06,4.91,64594,67328837.0,3.0,0.8,0.04,1.35
2013-05-23,000612,5.01,4.87,5.04,4.87,64079,66279412.0,3.37,-3.37,-0.17,1.33
2013-05-24,000612,4.87,4.93,4.95,4.8,42818,43870833.0,3.08,1.23,0.06,0.89
2013-05-27,000612,4.89,4.87,4.96,4.84,42893,43943551.0,2.43,-1.22,-0.06,0.89
2013-05-28,000612,4.87,5.09,5.13,4.82,90817,94569599.0,6.37,4.52,0.22,1.89
2013-05-29,000612,5.08,5.07,5.13,5.03,70601,74639809.0,1.96,-0.39,-0.02,1.47
2013-05-30,000612,5.1,5.04,5.12,5.01,44163,46577500.0,2.17,-0.59,-0.03,0.92
2013-05-31,000612,5.17,5.01,5.17,5.01,66127,70159768.0,3.17,-0.6,-0.03,1.38
2013-06-03,000612,4.98,5.03,5.05,4.93,40343,42074881.0,2.4,0.4,0.02,0.84
2013-06-04,000612,5.03,4.92,5.08,4.91,44236,46044838.0,3.38,-2.19,-0.11,0.92
2013-06-05,000612,4.95,5.12,5.14,4.88,89461,94521363.0,5.28,4.07,0.2,1.86
2013-06-06,000612,5.04,5.06,5.18,5.04,67115,71472204.0,2.73,-1.17,-0.06,1.4
2013-06-07,000612,5.08,4.9,5.1,4.88,45131,46878239.0,4.35,-3.16,-0.16,0.94
2013-06-13,000612,4.78,4.53,4.78,4.43,41522,40050569.0,7.14,-7.55,-0.37,0.86
2013-06-14,000612,4.58,4.52,4.6,4.48,24988,24032015.0,2.65,-0.22,-0.01,0.52
2013-06-17,000612,4.53,4.63,4.68,4.41,51643,49905059.0,5.97,2.43,0.11,1.08
2013-06-18,000612,4.59,4.6,4.64,4.52,30204,29237821.0,2.59,-0.65,-0.03,0.63
2013-06-19,000612,4.55,4.68,4.68,4.52,28830,27977815.0,3.48,1.74,0.08,0.6
2013-06-20,000612,4.6,4.48,4.63,4.48,22380,21611265.0,3.21,-4.27,-0.2,0.47
2013-06-21,000612,4.39,4.45,4.5,4.33,20234,19070201.0,3.79,-0.67,-0.03,0.42
2013-06-24,000612,4.45,4.08,4.45,3.98,31339,28271741.0,10.56,-8.31,-0.37,0.65
2013-06-25,000612,4.09,3.98,4.15,3.65,33853,28730428.0,12.25,-2.45,-0.1,0.71
2013-06-26,000612,4.0,3.94,4.06,3.88,27025,23097854.0,4.52,-1.01,-0.04,0.56
2013-06-27,000612,3.95,3.92,4.13,3.92,30041,25984106.0,5.33,-0.51,-0.02,0.63
2013-06-28,000612,3.85,3.9,4.03,3.82,22852,19420491.0,5.36,-0.51,-0.02,0.48
2013-07-01,000612,3.9,4.01,4.03,3.83,26044,22404111.0,5.13,2.82,0.11,0.54
2013-07-02,000612,3.98,4.0,4.05,3.95,18265,15745067.0,2.49,-0.25,-0.01,0.38
2013-07-03,000612,3.98,3.92,3.98,3.84,21372,18096198.0,3.5,-2.0,-0.08,0.45
2013-07-04,000612,3.88,4.04,4.13,3.85,40580,35220718.0,7.14,3.06,0.12,0.85
2013-07-05,000612,4.03,4.07,4.18,4.0,43900,38724030.0,4.46,0.74,0.03,0.91
2013-07-08,000612,3.99,3.8,3.99,3.79,31040,26188283.0,4.91,-6.63,-0.27,0.65
2013-07-09,000612,3.74,3.84,3.91,3.74,17174,14394588.0,4.47,1.05,0.04,0.36
2013-07-10,000612,3.89,4.03,4.06,3.86,31697,27233765.0,5.21,4.95,0.19,0.66
2013-07-11,000612,4.03,4.22,4.29,4.03,57359,51393042.0,6.45,4.71,0.19,1.19
2013-07-12,000612,4.17,4.08,4.22,4.07,39792,35313210.0,3.55,-3.32,-0.14,0.83
2013-07-15,000612,4.17,4.19,4.27,4.13,33350,30011647.0,3.43,2.7,0.11,0.69
2013-07-16,000612,4.19,4.22,4.24,4.12,23290,20900919.0,2.86,0.72,0.03,0.49
2013-07-17,000612,4.22,4.11,4.23,4.1,22647,20254966.0,3.08,-2.61,-0.11,0.47
2013-07-18,000612,4.08,4.02,4.1,4.01,18775,16349318.0,2.19,-2.19,-0.09,0.39
2013-07-19,000612,4.02,3.89,4.08,3.89,26333,22724989.0,4.73,-3.23,-0.13,0.55
2013-07-22,000612,3.86,3.93,3.94,3.84,17742,14942513.0,2.57,1.03,0.04,0.37
2013-07-23,000612,3.93,4.06,4.11,3.93,25715,22505840.0,4.58,3.31,0.13,0.54
2013-07-24,000612,4.04,4.08,4.11,4.0,19498,17019114.0,2.71,0.49,0.02,0.41
2013-07-25,000612,4.1,4.17,4.23,4.04,47296,42254437.0,4.66,2.21,0.09,0.98
2013-07-26,000612,4.14,4.16,4.22,4.09,25721,23006633.0,3.12,-0.24,-0.01,0.54
2013-07-29,000612,4.13,4.03,4.18,4.02,17054,14911635.0,3.85,-3.13,-0.13,0.36
2013-07-30,000612,4.04,4.09,4.18,4.0,15496,13673788.0,4.47,1.49,0.06,0.32
2013-07-31,000612,4.09,4.07,4.17,4.07,14114,12464806.0,2.44,-0.49,-0.02,0.29
2013-08-01,000612,4.07,4.15,4.17,4.04,22310,19812718.0,3.19,1.97,0.08,0.46
2013-08-02,000612,4.17,4.25,4.33,4.16,48168,43801379.0,4.1,2.41,0.1,1.0
2013-08-05,000612,4.25,4.29,4.33,4.21,25234,23083376.0,2.82,0.94,0.04,0.53
2013-08-06,000612,4.29,4.38,4.42,4.25,35226,32684535.0,3.96,2.1,0.09,0.73
2013-08-07,000612,4.35,4.29,4.38,4.28,24938,23011193.0,2.28,-2.05,-0.09,0.52
2013-08-08,000612,4.31,4.31,4.43,4.28,33906,31471323.0,3.5,0.47,0.02,0.71
2013-08-09,000612,4.34,4.47,4.49,4.32,57507,54190801.0,3.94,3.71,0.16,1.2
2013-08-12,000612,4.47,4.67,4.69,4.42,81283,78529010.0,6.04,4.47,0.2,1.69
2013-08-13,000612,4.64,4.57,4.64,4.53,47458,45926978.0,2.36,-2.14,-0.1,0.99
2013-08-14,000612,4.57,4.44,4.63,4.41,43645,41582631.0,4.81,-2.84,-0.13,0.91
2013-08-15,000612,4.4,4.4,4.5,4.4,24204,22859882.0,2.25,-0.9,-0.04,0.5
2013-08-16,000612,4.39,4.32,4.56,4.29,34505,32442868.0,6.14,-1.82,-0.08,0.72
2013-08-19,000612,4.28,4.44,4.48,4.26,28376,26567752.0,5.09,2.78,0.12,0.59
2013-08-20,000612,4.42,4.39,4.53,4.34,24993,23558513.0,4.28,-1.13,-0.05,0.52
2013-08-21,000612,4.41,4.39,4.41,4.35,13452,12548832.0,1.37,0.0,0.0,0.28
2013-08-22,000612,4.39,4.34,4.45,4.34,20267,18905940.0,2.51,-1.14,-0.05,0.42
2013-08-23,000612,4.35,4.31,4.42,4.22,20073,18502431.0,4.61,-0.69,-0.03,0.42
2013-08-26,000612,4.32,4.42,4.42,4.32,16661,15523907.0,2.32,2.55,0.11,0.35
2013-08-29,000612,4.46,4.34,4.5,4.3,29634,27643528.0,4.52,-1.81,-0.08,0.62
2013-08-30,000612,4.33,4.25,4.34,4.23,25003,22917423.0,2.53,-2.07,-0.09,0.52
2013-09-02,000612,4.24,4.28,4.31,4.23,15143,13842230.0,1.88,0.71,0.03,0.32
2013-09-03,000612,4.28,4.35,4.37,4.26,15999,14805307.0,2.57,1.64,0.07,0.33
2013-09-04,000612,4.36,4.38,4.39,4.34,17618,16372496.0,1.15,0.69,0.03,0.37
2013-09-05,000612,4.34,4.25,4.38,4.24,20946,19253719.0,3.2,-2.97,-0.13,0.44
2013-09-06,000612,4.25,4.27,4.3,4.24,15122,13793779.0,1.41,0.47,0.02,0.31
2013-09-09,000612,4.28,4.39,4.47,4.28,36060,33582048.0,4.45,2.81,0.12,0.75
2013-09-10,000612,4.4,4.45,4.47,4.4,37648,35460199.0,1.59,1.37,0.06,0.78
2013-09-11,000612,4.46,4.56,4.68,4.45,80223,78035935.0,5.17,2.47,0.11,1.67
2013-09-12,000612,4.5,4.49,4.53,4.43,37337,35447840.0,2.19,-1.54,-0.07,0.78
2013-09-13,000612,4.46,4.44,4.47,4.41,22971,21652714.0,1.34,-1.11,-0.05,0.48
2013-09-16,000612,4.45,4.4,4.48,4.38,17420,16343837.0,2.25,-0.9,-0.04,0.36
2013-09-17,000612,4.4,4.25,4.42,4.24,24836,22791738.0,4.09,-3.41,-0.15,0.52
2013-09-18,000612,4.26,4.28,4.28,4.24,12516,11407435.0,0.94,0.71,0.03,0.26
2013-09-23,000612,4.3,4.34,4.35,4.3,20254,18708228.0,1.17,1.4,0.06,0.42
2013-09-24,000612,4.34,4.35,4.37,4.27,21994,20312734.0,2.3,0.23,0.01,0.46
2013-09-25,000612,4.37,4.42,4.52,4.34,43555,41235956.0,4.14,1.61,0.07,0.91
2013-09-26,000612,4.41,4.27,4.45,4.27,22515,20926294.0,4.07,-3.39,-0.15,0.47
2013-09-27,000612,4.26,4.47,4.49,4.23,52113,49108521.0,6.09,4.68,0.2,1.09
2013-09-30,000612,4.48,4.44,4.5,4.39,25198,23670203.0,2.46,-0.67,-0.03,0.52
2013-10-08,000612,4.39,4.41,4.43,4.34,22554,21015327.0,2.03,-0.68,-0.03,0.47
2013-10-09,000612,4.37,4.37,4.39,4.31,24571,22766941.0,1.81,-0.91,-0.04,0.51
2013-10-10,000612,4.38,4.52,4.64,4.38,73651,70487246.0,5.95,3.43,0.15,1.53
2013-10-11,000612,4.52,4.62,4.74,4.48,71696,70299525.0,5.75,2.21,0.1,1.49
2013-10-14,000612,4.55,4.6,4.67,4.49,49002,47478340.0,3.9,-0.43,-0.02,1.02
2013-10-15,000612,4.63,4.71,4.71,4.54,38892,37906832.0,3.7,2.39,0.11,0.81
2013-10-16,000612,4.7,4.73,4.88,4.64,106290,107019941.0,5.1,0.42,0.02,2.21
2013-10-17,000612,4.67,4.79,4.89,4.58,82188,82208955.0,6.55,1.27,0.06,1.71
2013-10-18,000612,4.74,4.69,4.82,4.65,45996,45706726.0,3.55,-2.09,-0.1,0.96
2013-10-21,000612,4.7,4.71,4.77,4.59,53926,53189314.0,3.84,0.43,0.02,1.12
2013-10-22,000612,4.7,4.8,4.9,4.69,63735,64003128.0,4.46,1.91,0.09,1.33
2013-10-23,000612,4.77,4.61,4.88,4.6,59967,59797141.0,5.83,-3.96,-0.19,1.25
2013-10-24,000612,4.6,4.56,4.69,4.55,31501,30811061.0,3.04,-1.08,-0.05,0.66
2013-10-25,000612,4.54,4.55,4.63,4.52,21423,20686233.0,2.41,-0.22,-0.01,0.45
2013-10-28,000612,4.59,4.85,4.89,4.59,77012,77615807.0,6.59,6.59,0.3,1.6
2013-10-29,000612,4.81,4.92,4.99,4.69,90823,92658366.0,6.19,1.44,0.07,1.89
2013-10-30,000612,5.19,5.08,5.28,5.01,214240,229714278.0,5.49,3.25,0.16,4.46
2013-10-31,000612,5.01,5.36,5.49,4.98,200459,220780554.0,10.04,5.51,0.28,4.17
2013-11-01,000612,5.25,5.2,5.4,5.12,109577,118850131.0,5.22,-2.99,-0.16,2.28
2013-11-04,000612,5.22,5.1,5.28,5.02,62425,66328079.0,5.0,-1.92,-0.1,1.3
2013-11-05,000612,5.12,5.19,5.23,5.04,78096,83543698.0,3.73,1.76,0.09,1.63
2013-11-06,000612,5.15,5.09,5.23,5.08,67132,71820440.0,2.89,-1.93,-0.1,1.4
2013-11-07,000612,5.04,4.92,5.12,4.9,46938,49080463.0,4.32,-3.34,-0.17,0.98
2013-11-08,000612,4.91,4.95,5.0,4.84,39295,40497955.0,3.25,0.61,0.03,0.82
2013-11-11,000612,4.97,5.05,5.08,4.87,33258,34609574.0,4.24,2.02,0.1,0.69
2013-11-12,000612,5.05,5.05,5.09,5.0,25848,27236931.0,1.78,0.0,0.0,0.54
2013-11-13,000612,5.03,5.07,5.22,4.99,58433,62358723.0,4.55,0.4,0.02,1.22
2013-11-14,000612,5.06,5.15,5.15,4.88,50842,53373492.0,5.33,1.58,0.08,1.06
2013-11-15,000612,5.13,5.36,5.37,5.12,102294,111199533.0,4.85,4.08,0.21,2.13
2013-11-18,000612,5.34,5.31,5.41,5.26,85543,94525103.0,2.8,-0.93,-0.05,1.78
2013-11-19,000612,5.31,5.49,5.66,5.31,112104,127447099.0,6.59,3.39,0.18,2.33
2013-11-20,000612,5.42,5.45,5.52,5.38,61859,69420849.0,2.55,-0.73,-0.04,1.29
2013-11-21,000612,5.45,5.29,5.45,5.25,75599,83158268.0,3.67,-2.94,-0.16,1.57
2013-11-22,000612,5.32,5.24,5.34,5.2,54586,59497092.0,2.65,-0.95,-0.05,1.14
2013-11-25,000612,5.25,5.04,5.29,5.01,108115,62216776.0,5.34,-3.82,-0.2,1.25
2013-11-26,000612,5.04,5.0,5.12,4.99,61320,34954061.0,2.58,-0.79,-0.04,0.71
2013-11-27,000612,5.01,5.05,5.09,5.0,69339,39524340.0,1.8,1.0,0.05,0.8
2013-11-28,000612,5.06,5.25,5.29,5.02,143345,83854459.0,5.35,3.96,0.2,1.66
2013-11-29,000612,5.26,5.12,5.27,5.09,119917,69497336.0,3.43,-2.48,-0.13,1.39
2013-12-02,000612,5.04,4.78,5.04,4.64,135425,74826952.0,7.81,-6.64,-0.34,1.57
2013-12-03,000612,4.74,5.0,5.02,4.73,89695,50171027.0,6.07,4.6,0.22,1.04
2013-12-04,000612,5.0,5.03,5.12,4.95,72915,41638439.0,3.4,0.6,0.03,0.84
2013-12-05,000612,5.03,5.08,5.2,5.02,67413,38994779.0,3.58,0.99,0.05,0.78
2013-12-06,000612,5.09,4.99,5.1,4.97,45482,25805022.0,2.56,-1.77,-0.09,0.53
2013-12-09,000612,4.97,4.94,5.05,4.92,50589,28435828.0,2.61,-1.0,-0.05,0.59
2013-12-10,000612,4.92,4.96,5.01,4.89,41305,23208300.0,2.43,0.4,0.02,0.48
2013-12-11,000612,4.97,5.05,5.05,4.88,49981,27984606.0,3.43,1.81,0.09,0.58
2013-12-12,000612,5.05,5.08,5.16,5.01,63535,36651919.0,2.97,0.59,0.03,0.74
2013-12-13,000612,5.11,5.44,5.52,5.11,252551,152467398.0,8.07,7.09,0.36,2.92
2013-12-30,000612,6.05,5.34,6.05,5.23,275133,172105375.0,15.07,-1.84,-0.1,3.18
2013-12-31,000612,5.19,5.17,5.33,4.99,143351,83023198.0,6.37,-3.18,-0.17,1.66
2014-01-02,000612,5.04,5.06,5.11,5.01,75720,43309683.0,1.93,-2.13,-0.11,0.88
2014-01-03,000612,5.09,5.35,5.49,5.09,172764,103520322.0,7.91,5.73,0.29,2.0
2014-01-06,000612,5.34,5.5,5.67,5.23,194739,119880234.0,8.22,2.8,0.15,2.25
2014-01-07,000612,5.45,5.47,5.58,5.31,96691,58794088.0,4.91,-0.55,-0.03,1.12
2014-01-08,000612,5.45,5.37,5.52,5.33,76602,46410370.0,3.47,-1.83,-0.1,0.89
2014-01-09,000612,5.37,5.13,5.37,5.1,85394,49984450.0,5.03,-4.47,-0.24,0.99
2014-01-10,000612,5.09,4.83,5.1,4.74,87380,48949538.0,7.02,-5.85,-0.3,1.01
2014-01-13,000612,4.79,4.98,5.14,4.79,61943,35057188.0,7.25,3.11,0.15,0.72
2014-01-14,000612,4.95,5.02,5.04,4.88,50240,28304752.0,3.21,0.8,0.04,0.58
2014-01-15,000612,5.05,4.92,5.06,4.87,55759,31147936.0,3.78,-1.99,-0.1,0.65
2014-01-16,000612,4.97,5.06,5.13,4.95,75472,43110942.0,3.66,2.85,0.14,0.87
2014-01-17,000612,5.04,4.92,5.06,4.91,42873,24053743.0,2.96,-2.77,-0.14,0.5
2014-01-20,000612,4.55,4.75,4.92,4.55,55602,29835624.0,7.52,-3.46,-0.17,0.64
2014-01-21,000612,4.66,4.76,4.79,4.66,36432,19687079.0,2.74,0.21,0.01,0.42
2014-01-22,000612,4.77,4.87,4.88,4.74,42440,23325629.0,2.94,2.31,0.11,0.49
