日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,300661,70.07,70.02,71.28,69.17,30568,215002388.0,3.01,-0.2,-0.14,0.68
2024-01-22,300661,69.87,67.35,70.85,66.7,39256,272026196.0,5.93,-3.81,-2.67,0.87
2024-01-23,300661,67.4,66.56,67.86,66.03,29020,194361567.0,2.72,-1.17,-0.79,0.64
2024-01-24,300661,67.06,65.89,67.2,63.7,32092,209542074.0,5.26,-1.01,-0.67,0.71
2024-01-25,300661,65.89,65.66,66.45,64.55,37972,249058626.0,2.88,-0.35,-0.23,0.84
2024-01-26,300661,65.36,64.75,65.66,64.27,30924,201322433.0,2.12,-1.39,-0.91,0.69
2024-01-29,300661,64.47,62.0,65.72,62.0,33009,208693612.0,5.75,-4.25,-2.75,0.73
2024-01-30,300661,61.53,60.45,62.86,60.41,34896,214880624.0,3.95,-2.5,-1.55,0.78
2024-01-31,300661,60.3,62.05,63.78,60.21,54242,335951736.0,5.91,2.65,1.6,1.21
2024-02-01,300661,61.94,62.87,65.48,60.66,35995,228130297.0,7.77,1.32,0.82,0.8
2024-02-02,300661,62.87,62.71,64.29,60.0,42995,270063186.0,6.82,-0.25,-0.16,0.96
2024-02-05,300661,62.71,63.8,64.66,58.32,51038,311364369.0,10.11,1.74,1.09,1.13
2024-02-06,300661,61.9,66.75,67.13,61.18,49170,320013301.0,9.33,4.62,2.95,1.09
2024-02-07,300661,66.9,66.69,69.65,65.75,51981,348788125.0,5.84,-0.09,-0.06,1.15
2024-02-08,300661,67.2,70.67,70.81,65.91,48300,332722521.0,7.35,5.97,3.98,1.07
2024-02-19,300661,70.64,70.12,71.1,68.64,34686,241637855.0,3.48,-0.78,-0.55,0.77
2024-02-20,300661,69.4,69.42,70.4,67.7,20544,141973944.0,3.85,-1.0,-0.7,0.46
2024-02-21,300661,69.17,70.52,72.39,68.62,26378,187561241.0,5.43,1.58,1.1,0.59
2024-02-22,300661,69.89,69.7,70.51,68.5,22278,155035671.0,2.85,-1.16,-0.82,0.49
2024-02-23,300661,69.69,68.33,69.83,67.67,31629,216604838.0,3.1,-1.97,-1.37,0.7
2024-02-26,300661,68.03,67.71,68.93,67.21,29212,199081990.0,2.52,-0.91,-0.62,0.65
2024-02-27,300661,67.28,71.13,71.79,66.14,52053,356629165.0,8.34,5.05,3.42,1.16
2024-02-28,300661,70.75,67.46,71.84,67.45,35007,244677331.0,6.17,-5.16,-3.67,0.78
2024-02-29,300661,66.4,70.64,70.67,66.4,38195,265890049.0,6.33,4.71,3.18,0.85
2024-03-01,300661,70.6,72.85,73.02,70.1,37930,273815551.0,4.13,3.13,2.21,0.84
2024-03-04,300661,73.07,71.81,73.88,71.32,32515,235341394.0,3.51,-1.43,-1.04,0.72
2024-03-05,300661,70.96,71.77,72.8,70.81,35321,254622162.0,2.77,-0.06,-0.04,0.78
2024-03-06,300661,71.8,71.18,71.83,69.28,25281,178597760.0,3.55,-0.82,-0.59,0.56
2024-03-07,300661,71.39,69.9,72.4,69.75,25018,178307410.0,3.72,-1.8,-1.28,0.56
2024-03-08,300661,70.26,71.89,72.4,70.01,27656,198544306.0,3.42,2.85,1.99,0.61
2024-03-11,300661,71.31,72.21,72.46,69.56,32193,228186403.0,4.03,0.45,0.32,0.72
2024-03-12,300661,72.38,73.3,74.18,71.71,35633,260010126.0,3.42,1.51,1.09,0.79
2024-03-13,300661,73.32,72.19,74.82,72.09,27056,198015665.0,3.72,-1.51,-1.11,0.6
2024-03-14,300661,71.9,70.4,72.75,69.97,29186,207054246.0,3.85,-2.48,-1.79,0.65
2024-03-15,300661,70.63,71.55,71.55,68.8,28621,201644647.0,3.91,1.63,1.15,0.64
2024-03-18,300661,71.37,72.21,72.3,71.01,22645,162680163.0,1.8,0.92,0.66,0.5
2024-03-19,300661,72.18,72.65,73.63,71.72,20462,149301623.0,2.65,0.61,0.44,0.45
2024-03-20,300661,72.57,71.04,73.08,70.48,21363,152570495.0,3.58,-2.22,-1.61,0.47
2024-03-21,300661,71.2,70.09,72.8,69.9,17788,126242004.0,4.08,-1.34,-0.95,0.4
2024-03-22,300661,70.4,68.51,70.91,68.4,24108,167178420.0,3.58,-2.25,-1.58,0.54
2024-03-25,300661,68.4,66.15,68.4,66.15,20673,138858810.0,3.28,-3.44,-2.36,0.46
2024-03-26,300661,66.05,65.8,67.0,64.68,27860,183105800.0,3.51,-0.53,-0.35,0.62
2024-03-27,300661,65.69,64.02,66.77,64.02,19491,128158234.0,4.18,-2.71,-1.78,0.43
2024-03-28,300661,64.07,64.26,65.88,63.52,22372,144608713.0,3.69,0.37,0.24,0.5
2024-03-29,300661,64.27,64.92,65.1,63.27,15918,102176750.0,2.85,1.03,0.66,0.35
2024-04-01,300661,65.18,65.2,65.69,62.7,41419,266860701.0,4.61,0.43,0.28,0.92
2024-04-02,300661,65.16,63.71,65.2,63.6,20707,132994653.0,2.45,-2.29,-1.49,0.46
2024-04-03,300661,63.43,62.8,64.87,62.62,27711,176334478.0,3.53,-1.43,-0.91,0.61
2024-04-08,300661,64.29,60.65,64.29,60.22,33829,208122998.0,6.48,-3.42,-2.15,0.75
2024-04-09,300661,60.37,61.75,61.87,60.03,19711,120456080.0,3.03,1.81,1.1,0.44
2024-04-10,300661,61.59,59.93,61.63,59.5,22477,135989951.0,3.45,-2.95,-1.82,0.5
2024-04-11,300661,59.77,59.48,60.88,59.35,20418,122609068.0,2.55,-0.75,-0.45,0.45
2024-04-12,300661,59.78,61.38,62.92,59.3,31463,192633785.0,6.09,3.19,1.9,0.7
2024-04-15,300661,61.38,61.2,62.31,59.94,27162,166742435.0,3.86,-0.29,-0.18,0.6
2024-04-16,300661,60.69,60.23,62.87,60.2,23622,144875931.0,4.36,-1.58,-0.97,0.52
2024-04-17,300661,60.46,62.14,62.4,60.4,27185,166868717.0,3.32,3.17,1.91,0.6
2024-04-18,300661,61.8,62.8,63.64,60.4,37781,236730458.0,5.21,1.06,0.66,0.84
2024-04-19,300661,62.21,62.08,62.79,61.6,18871,117304880.0,1.89,-1.15,-0.72,0.42
2024-04-22,300661,61.9,63.13,63.45,61.05,19982,124850684.0,3.87,1.69,1.05,0.44
2024-04-23,300661,62.86,67.2,67.44,62.85,48740,320919056.0,7.27,6.45,4.07,1.08
2024-04-24,300661,67.13,71.48,71.59,67.1,57784,405683731.0,6.68,6.37,4.28,1.28
2024-04-25,300661,71.26,71.07,72.52,69.9,34400,245517921.0,3.67,-0.57,-0.41,0.76
2024-04-26,300661,71.65,71.73,72.07,69.81,33812,240269826.0,3.18,0.93,0.66,0.75
2024-04-29,300661,72.73,77.0,77.89,72.53,59592,454071739.0,7.47,7.35,5.27,1.32
2024-04-30,300661,76.49,76.77,77.67,75.84,32525,250306670.0,2.38,-0.3,-0.23,0.72
2024-05-06,300661,77.6,75.38,78.25,75.38,34409,264153181.0,3.74,-1.81,-1.39,0.76
2024-05-07,300661,75.33,72.94,75.79,72.54,37566,277667208.0,4.31,-3.24,-2.44,0.83
2024-05-08,300661,73.47,72.86,73.47,71.5,21988,159631297.0,2.7,-0.11,-0.08,0.49
2024-05-09,300661,73.37,73.61,74.09,72.13,27888,204841437.0,2.69,1.03,0.75,0.62
2024-05-10,300661,74.5,76.56,77.6,73.98,48793,372490674.0,4.92,4.01,2.95,1.08
2024-05-13,300661,76.6,78.3,80.4,75.06,41247,323464842.0,6.97,2.27,1.74,0.92
2024-05-14,300661,78.59,78.69,79.22,77.08,23320,182819255.0,2.73,0.5,0.39,0.52
2024-05-15,300661,78.02,77.32,80.65,76.93,16056,126926832.0,4.73,-1.74,-1.37,0.36
2024-05-16,300661,77.41,77.36,78.48,75.6,24039,184667167.0,3.72,0.05,0.04,0.53
2024-05-17,300661,77.38,76.18,78.1,75.3,19558,149374465.0,3.62,-1.53,-1.18,0.43
2024-05-20,300661,76.37,75.17,77.15,74.1,32202,242619692.0,4.0,-1.33,-1.01,0.71
2024-05-21,300661,75.17,74.89,75.29,74.3,14758,110499741.0,1.32,-0.37,-0.28,0.33
2024-05-22,300661,74.96,73.7,75.4,73.15,27228,200696127.0,3.0,-1.59,-1.19,0.6
2024-05-23,300661,73.55,74.07,75.05,73.28,25807,191403312.0,2.4,0.5,0.37,0.57
2024-05-24,300661,74.09,73.76,76.26,73.76,32620,245056196.0,3.38,-0.42,-0.31,0.72
2024-05-27,300661,73.9,74.45,75.55,72.17,26396,195075623.0,4.58,0.94,0.69,0.59
2024-05-28,300661,74.9,74.09,75.99,73.73,25207,188586410.0,3.04,-0.48,-0.36,0.56
2024-05-29,300661,73.55,74.13,74.7,73.31,14945,110928224.0,1.88,0.05,0.04,0.33
2024-05-30,300661,73.71,77.16,77.9,73.0,29052,221703739.0,6.61,4.09,3.03,0.64
2024-05-31,300661,76.88,77.47,78.18,76.13,27346,211935294.0,2.66,0.4,0.31,0.61
2024-06-03,300661,77.15,78.85,79.85,77.15,28859,227837511.0,3.49,1.78,1.38,0.64
2024-06-04,300661,78.5,79.03,79.8,77.99,16500,130271409.0,2.3,0.23,0.18,0.37
2024-06-05,300661,79.0,82.06,82.89,78.6,34694,282959628.0,5.43,3.83,3.03,0.77
2024-06-06,300661,83.07,79.36,83.07,78.42,50173,402340646.0,5.67,-3.29,-2.7,1.11
2024-06-07,300661,79.63,81.32,81.81,78.62,32799,265401451.0,4.02,2.47,1.96,0.73
2024-06-11,300661,80.98,79.35,82.12,78.9,36942,295525567.0,3.96,-2.42,-1.97,0.82
2024-06-12,300661,79.4,79.23,81.26,78.92,36766,294251410.0,2.95,-0.15,-0.12,0.81
2024-06-13,300661,79.85,78.59,80.3,78.3,31644,250697528.0,2.52,-0.81,-0.64,0.7
2024-06-14,300661,79.82,79.9,80.12,77.2,52519,413147762.0,3.72,1.67,1.31,1.16
2024-06-17,300661,79.48,82.74,84.9,78.63,65555,542439109.0,7.85,3.55,2.84,1.45
2024-06-18,300661,84.42,83.8,84.9,82.15,39816,332950123.0,3.32,1.28,1.06,0.88
2024-06-19,300661,83.59,82.8,85.1,80.98,29028,239728923.0,4.92,-1.19,-1.0,0.64
2024-06-20,300661,82.47,87.8,88.9,82.07,78589,681650136.0,8.25,6.04,5.0,1.74
2024-06-21,300661,85.99,86.89,87.36,84.34,51672,445593825.0,3.44,-1.04,-0.91,1.15
2024-06-24,300661,87.5,87.88,90.5,86.5,72135,636321216.0,4.6,1.14,0.99,1.6
2024-06-25,300661,86.0,84.35,86.78,83.23,51366,434033977.0,4.04,-4.02,-3.53,1.14
2024-06-26,300661,86.29,84.35,86.49,82.81,38845,326569434.0,4.36,0.0,0.0,0.86
2024-06-27,300661,85.24,84.71,87.08,83.39,44490,379190884.0,4.37,0.43,0.36,0.99
2024-06-28,300661,84.7,82.78,84.88,82.0,40541,336892619.0,3.4,-2.28,-1.93,0.9
2024-07-01,300661,82.7,79.99,82.7,78.5,44634,356027888.0,5.07,-3.37,-2.79,0.99
2024-07-02,300661,79.6,76.85,80.49,76.53,58220,450935169.0,4.95,-3.93,-3.14,1.29
2024-07-03,300661,76.51,75.9,77.0,74.06,33486,253058522.0,3.83,-1.24,-0.95,0.74
2024-07-04,300661,75.88,74.5,76.47,74.37,21199,159360224.0,2.77,-1.84,-1.4,0.47
2024-07-05,300661,74.25,73.31,74.48,72.28,32197,235388116.0,2.95,-1.6,-1.19,0.71
2024-07-08,300661,74.99,75.92,77.49,72.4,45112,342362467.0,6.94,3.56,2.61,1.0
2024-07-09,300661,75.45,76.77,77.63,75.02,40902,313499289.0,3.44,1.12,0.85,0.91
2024-07-10,300661,77.07,76.12,77.53,74.88,25390,193735328.0,3.45,-0.85,-0.65,0.56
2024-07-11,300661,77.2,77.0,78.3,75.75,36208,279261135.0,3.35,1.16,0.88,0.8
2024-07-12,300661,77.04,77.38,78.22,75.4,29650,228108074.0,3.66,0.49,0.38,0.66
2024-07-15,300661,77.2,78.3,79.15,77.0,32316,252947252.0,2.78,1.19,0.92,0.72
2024-07-16,300661,78.01,80.39,80.76,76.82,39458,312995584.0,5.03,2.67,2.09,0.87
2024-07-17,300661,79.97,78.63,80.28,78.41,28963,229244930.0,2.33,-2.19,-1.76,0.64
2024-07-18,300661,77.0,77.58,78.05,74.56,39092,298070158.0,4.44,-1.34,-1.05,0.86
2024-07-19,300661,77.58,82.82,84.38,76.78,57182,465244641.0,9.8,6.75,5.24,1.26
2024-07-22,300661,82.6,83.25,84.3,81.58,42102,350588842.0,3.28,0.52,0.43,0.93
2024-07-23,300661,82.85,80.8,83.07,80.78,30022,244799269.0,2.75,-2.94,-2.45,0.66
2024-07-24,300661,81.58,77.55,81.59,77.0,32911,259207155.0,5.68,-4.02,-3.25,0.73
2024-07-25,300661,76.93,77.4,78.28,75.03,25579,196995706.0,4.19,-0.19,-0.15,0.57
2024-07-26,300661,77.38,79.35,79.5,76.33,25261,198132773.0,4.1,2.52,1.95,0.56
2024-07-29,300661,79.34,76.97,80.29,76.71,19638,153501178.0,4.51,-3.0,-2.38,0.43
2024-07-30,300661,76.78,77.1,77.45,75.94,17342,132873105.0,1.96,0.17,0.13,0.38
2024-07-31,300661,76.66,78.8,78.81,75.75,30173,233998013.0,3.97,2.2,1.7,0.67
2024-08-01,300661,78.2,77.6,79.59,76.73,25813,201260404.0,3.63,-1.52,-1.2,0.57
2024-08-02,300661,76.54,75.36,77.0,75.05,25477,193848506.0,2.51,-2.89,-2.24,0.56
2024-08-05,300661,74.34,71.08,74.77,71.08,45650,330707594.0,4.9,-5.68,-4.28,1.01
2024-08-06,300661,72.3,70.02,72.6,69.41,31148,218916891.0,4.49,-1.49,-1.06,0.69
2024-08-07,300661,69.82,70.0,71.7,69.5,17690,125181218.0,3.14,-0.03,-0.02,0.39
2024-08-08,300661,69.93,70.46,70.85,68.5,18310,128080020.0,3.36,0.66,0.46,0.4
2024-08-09,300661,71.5,71.99,73.35,70.65,25927,187271256.0,3.83,2.17,1.53,0.57
2024-08-12,300661,71.0,71.65,72.99,70.89,14378,103476611.0,2.92,-0.47,-0.34,0.32
2024-08-13,300661,71.93,71.08,72.68,70.3,12208,87010293.0,3.32,-0.8,-0.57,0.27
2024-08-14,300661,71.09,68.99,71.58,68.96,19469,135734237.0,3.69,-2.94,-2.09,0.43
2024-08-15,300661,68.79,68.05,69.79,67.4,28133,192257822.0,3.46,-1.36,-0.94,0.62
2024-08-16,300661,67.99,68.05,68.68,67.6,22307,152079973.0,1.59,0.0,0.0,0.49
2024-08-19,300661,68.18,68.95,70.08,67.68,23316,161496473.0,3.53,1.32,0.9,0.52
2024-08-20,300661,68.96,67.2,69.0,66.88,19051,128699176.0,3.07,-2.54,-1.75,0.42
2024-08-21,300661,66.93,66.89,67.6,66.41,20198,135264249.0,1.77,-0.46,-0.31,0.45
2024-08-22,300661,67.1,65.9,67.1,64.76,35057,229831455.0,3.5,-1.48,-0.99,0.77
2024-08-23,300661,65.5,66.08,66.7,65.26,18258,120614788.0,2.19,0.27,0.18,0.4
2024-08-26,300661,66.39,66.78,67.89,65.61,22408,149496737.0,3.45,1.06,0.7,0.5
2024-08-27,300661,66.66,65.99,67.2,65.58,11512,76188865.0,2.43,-1.18,-0.79,0.25
2024-08-28,300661,65.98,65.52,66.7,65.09,14823,97305444.0,2.44,-0.71,-0.47,0.33
2024-08-29,300661,65.25,67.33,68.2,65.1,20191,135113475.0,4.73,2.76,1.81,0.45
2024-08-30,300661,69.43,72.75,75.06,69.1,62206,452789090.0,8.85,8.05,5.42,1.37
2024-09-02,300661,72.63,70.2,73.39,70.01,36270,259615596.0,4.65,-3.51,-2.55,0.8
2024-09-03,300661,69.58,70.39,71.68,69.55,20084,141804394.0,3.03,0.27,0.19,0.44
2024-09-04,300661,69.72,70.3,71.25,69.35,14526,102362175.0,2.7,-0.13,-0.09,0.32
2024-09-05,300661,70.55,71.89,72.41,70.31,23632,169243982.0,2.99,2.26,1.59,0.52
2024-09-06,300661,71.88,70.53,72.35,70.2,15330,108460737.0,2.99,-1.89,-1.36,0.34
2024-09-09,300661,70.56,69.9,72.1,69.31,19519,137689453.0,3.96,-0.89,-0.63,0.43
2024-09-10,300661,70.4,70.7,71.71,68.33,26157,182255965.0,4.84,1.14,0.8,0.58
2024-09-11,300661,70.77,70.3,70.99,70.05,10447,73590256.0,1.33,-0.57,-0.4,0.23
2024-09-12,300661,70.56,69.65,70.98,69.64,11664,81828136.0,1.91,-0.92,-0.65,0.26
2024-09-13,300661,69.69,68.05,69.7,67.8,16288,111743499.0,2.73,-2.3,-1.6,0.36
2024-09-18,300661,67.88,68.1,68.6,66.66,11111,75119701.0,2.85,0.07,0.05,0.25
2024-09-19,300661,68.5,67.2,69.3,66.71,23663,160645424.0,3.8,-1.32,-0.9,0.52
2024-09-20,300661,67.2,67.67,68.38,65.25,30652,204328980.0,4.66,0.7,0.47,0.68
2024-09-23,300661,67.6,65.19,68.15,65.18,18567,123292923.0,4.39,-3.66,-2.48,0.41
2024-09-24,300661,66.07,67.96,69.74,65.52,43425,292840727.0,6.47,4.25,2.77,0.96
2024-09-25,300661,68.76,69.27,70.99,68.09,36103,252001781.0,4.27,1.93,1.31,0.8
2024-09-26,300661,69.11,71.89,72.0,68.8,39686,279091159.0,4.62,3.78,2.62,0.88
2024-09-27,300661,72.98,80.1,80.88,72.6,75470,579159945.0,11.52,11.42,8.21,1.67
2024-09-30,300661,86.0,95.0,95.76,82.0,118412,1061871194.0,17.18,18.6,14.9,2.62
2024-10-08,300661,114.0,114.0,114.0,107.53,136550,1547445261.0,6.81,20.0,19.0,3.02
2024-10-09,300661,114.0,99.98,119.86,98.38,220018,2362198183.0,18.84,-12.3,-14.02,4.86
2024-10-10,300661,103.0,96.8,104.0,94.0,127273,1249267540.0,10.0,-3.18,-3.18,2.81
2024-10-11,300661,93.99,90.4,96.0,88.0,89362,815433010.0,8.26,-6.61,-6.4,1.97
2024-10-14,300661,89.31,92.29,92.98,86.4,84228,757707295.0,7.28,2.09,1.89,1.86
2024-10-15,300661,92.29,90.9,95.36,90.18,77126,715951621.0,5.61,-1.51,-1.39,1.7
2024-10-16,300661,88.0,87.74,89.78,86.5,66018,581639858.0,3.61,-3.48,-3.16,1.46
2024-10-17,300661,89.25,87.2,90.36,87.2,45840,406669425.0,3.6,-0.62,-0.54,1.01
2024-10-18,300661,88.17,95.49,99.89,87.21,115103,1065713911.0,14.54,9.51,8.29,2.54
2024-10-21,300661,98.0,97.33,104.6,94.12,147493,1455717230.0,10.97,1.93,1.84,3.26
2024-10-22,300661,95.5,95.0,97.51,93.05,96633,919268311.0,4.58,-2.39,-2.33,2.14
2024-10-23,300661,94.01,94.31,96.56,93.41,65267,619292887.0,3.32,-0.73,-0.69,1.44
2024-10-24,300661,93.4,94.92,95.69,91.5,68166,640024676.0,4.44,0.65,0.61,1.51
2024-10-25,300661,95.35,95.16,96.78,93.01,72495,686898815.0,3.97,0.25,0.24,1.6
2024-10-28,300661,93.2,92.02,93.89,90.18,86066,788139765.0,3.9,-3.3,-3.14,1.9
2024-10-29,300661,92.0,91.83,94.23,90.65,79809,735785645.0,3.89,-0.21,-0.19,1.76
2024-10-30,300661,90.3,89.35,92.08,88.0,67764,607307053.0,4.44,-2.7,-2.48,1.5
2024-10-31,300661,89.34,89.38,91.18,88.01,78006,699869616.0,3.55,0.03,0.03,1.72
