日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-16,603259,89.41,86.91,90.12,86.71,205117,1821062532.0,3.82,-2.56,-2.28,0.8
2023-10-17,603259,87.81,87.26,87.98,86.31,129757,1141326505.0,1.92,0.4,0.35,0.51
2023-10-18,603259,87.09,86.52,87.34,85.87,131262,1147430194.0,1.68,-0.85,-0.74,0.51
2023-10-19,603259,85.91,85.19,86.68,85.11,134370,1164803769.0,1.81,-1.54,-1.33,0.52
2023-10-20,603259,84.95,83.63,84.97,83.12,153511,1299927510.0,2.17,-1.83,-1.56,0.6
2023-10-23,603259,82.96,83.36,84.3,81.93,128650,1082692477.0,2.83,-0.32,-0.27,0.5
2023-10-24,603259,84.01,83.08,84.2,82.41,168590,1420727149.0,2.15,-0.34,-0.28,0.66
2023-10-25,603259,84.31,82.48,85.89,82.39,211870,1789311073.0,4.21,-0.72,-0.6,0.83
2023-10-26,603259,82.01,83.38,83.79,81.62,153991,1291954541.0,2.63,1.09,0.9,0.6
2023-10-27,603259,83.01,87.73,88.51,82.51,252907,2205356950.0,7.2,5.22,4.35,0.99
2023-10-30,603259,87.24,89.47,92.57,87.24,336782,3067658395.0,6.08,1.98,1.74,1.31
2023-10-31,603259,84.81,85.52,87.71,82.37,426365,3681583042.0,5.97,-4.41,-3.95,1.66
2023-11-01,603259,85.5,83.96,85.71,82.06,239191,2022734126.0,4.27,-1.82,-1.56,0.93
2023-11-02,603259,83.94,84.39,86.19,83.88,174065,1498705547.0,2.75,0.51,0.43,0.68
2023-11-03,603259,84.61,85.93,86.9,84.01,183849,1595929163.0,3.42,1.82,1.54,0.72
2023-11-06,603259,87.31,89.89,90.01,87.02,265928,2404194331.0,3.48,4.61,3.96,1.04
2023-11-07,603259,89.39,88.76,90.4,88.6,156335,1412869666.0,2.0,-1.26,-1.13,0.61
2023-11-08,603259,88.41,89.74,91.61,88.24,201578,1838815594.0,3.8,1.1,0.98,0.79
2023-11-09,603259,89.83,87.94,90.18,87.57,178856,1600369266.0,2.91,-2.01,-1.8,0.7
2023-11-10,603259,87.19,87.2,87.97,86.79,93888,829002824.0,1.34,-0.84,-0.74,0.37
2023-11-13,603259,87.2,85.53,87.51,85.04,139693,1211290135.0,2.83,-1.92,-1.67,0.54
2023-11-14,603259,86.31,84.57,86.76,83.94,169004,1448892144.0,3.3,-1.12,-0.96,0.66
2023-11-15,603259,86.73,86.71,88.24,85.91,164560,1445936162.0,2.76,2.53,2.14,0.64
2023-11-16,603259,86.39,84.43,87.12,84.03,124725,1072264398.0,3.56,-2.63,-2.28,0.49
2023-11-17,603259,84.43,84.37,84.71,83.59,108713,924250388.0,1.33,-0.07,-0.06,0.42
2023-11-20,603259,84.79,85.87,86.8,84.22,151440,1312920233.0,3.06,1.78,1.5,0.59
2023-11-21,603259,86.0,85.87,87.11,85.63,114493,1000081801.0,1.72,0.0,0.0,0.45
2023-11-22,603259,85.41,83.24,85.41,83.18,147293,1249138343.0,2.6,-3.06,-2.63,0.57
2023-11-23,603259,83.23,83.69,83.98,82.91,102595,865363218.0,1.29,0.54,0.45,0.4
2023-11-24,603259,83.81,82.77,84.08,82.67,96552,811125804.0,1.68,-1.1,-0.92,0.38
2023-11-27,603259,82.51,82.14,82.64,81.23,156551,1297648744.0,1.7,-0.76,-0.63,0.61
2023-11-28,603259,82.16,83.25,84.13,82.02,144561,1215763396.0,2.57,1.35,1.11,0.56
2023-11-29,603259,83.4,82.82,83.61,82.51,92487,776671972.0,1.32,-0.52,-0.43,0.36
2023-11-30,603259,82.42,81.61,82.84,81.31,136882,1134099593.0,1.85,-1.46,-1.21,0.53
2023-12-01,603259,81.61,82.01,82.31,80.31,160316,1318209874.0,2.45,0.49,0.4,0.62
2023-12-04,603259,80.36,76.27,80.36,75.01,402332,3141149760.0,6.52,-7.0,-5.74,1.57
2023-12-05,603259,75.01,73.71,76.2,73.01,324911,2459771616.0,4.18,-3.36,-2.56,1.27
2023-12-06,603259,74.09,75.17,76.27,74.09,231000,1759124882.0,2.96,1.98,1.46,0.9
2023-12-07,603259,75.11,74.51,75.11,72.84,194972,1458383571.0,3.02,-0.88,-0.66,0.76
2023-12-08,603259,74.37,75.01,75.26,73.31,258711,1953812458.0,2.62,0.67,0.5,1.01
2023-12-11,603259,74.36,75.72,76.01,73.71,166816,1263860057.0,3.07,0.95,0.71,0.65
2023-12-12,603259,75.51,74.31,75.51,73.93,148699,1122178623.0,2.09,-1.86,-1.41,0.58
2023-12-13,603259,74.01,73.04,74.29,72.61,196560,1455870142.0,2.26,-1.71,-1.27,0.77
2023-12-14,603259,74.51,73.62,75.86,73.53,177988,1343496079.0,3.19,0.79,0.58,0.69
2023-12-15,603259,74.39,72.39,74.78,72.21,156558,1160336807.0,3.49,-1.67,-1.23,0.61
2023-12-18,603259,72.36,72.53,73.21,71.7,125443,920884783.0,2.09,0.19,0.14,0.49
2023-12-19,603259,71.81,71.92,72.57,71.32,121861,885994394.0,1.72,-0.84,-0.61,0.47
2023-12-20,603259,72.11,71.42,72.91,71.41,93846,683538190.0,2.09,-0.7,-0.5,0.37
2023-12-21,603259,70.97,72.26,73.71,70.66,155781,1142235974.0,4.27,1.18,0.84,0.61
2023-12-22,603259,72.13,71.54,72.53,70.61,144222,1043048777.0,2.66,-1.0,-0.72,0.56
2023-12-25,603259,71.01,72.58,73.29,70.96,103812,761731982.0,3.26,1.45,1.04,0.4
2023-12-26,603259,72.57,71.17,72.57,70.5,104868,755318035.0,2.85,-1.94,-1.41,0.41
2023-12-27,603259,71.19,70.26,71.57,70.11,149565,1067896257.0,2.05,-1.28,-0.91,0.58
2023-12-28,603259,70.61,72.46,72.75,70.06,210950,1537004450.0,3.83,3.13,2.2,0.82
2023-12-29,603259,72.46,71.77,72.77,71.32,167549,1220720304.0,2.0,-0.95,-0.69,0.65
2024-01-02,603259,71.96,69.51,72.02,67.91,280682,1977572424.0,5.73,-3.15,-2.26,1.09
2024-01-03,603259,69.06,69.11,70.18,68.89,142197,1000918548.0,1.86,-0.58,-0.4,0.55
2024-01-04,603259,68.99,68.17,68.99,67.65,210134,1451571350.0,1.94,-1.36,-0.94,0.82
2024-01-05,603259,68.41,67.12,68.56,66.51,177233,1214808634.0,3.01,-1.54,-1.05,0.69
2024-01-08,603259,66.84,66.47,67.19,66.11,148078,999943010.0,1.61,-0.97,-0.65,0.58
2024-01-09,603259,66.81,66.41,67.91,65.91,161649,1095307100.0,3.01,-0.09,-0.06,0.63
2024-01-10,603259,66.11,66.63,67.39,65.34,169720,1147314822.0,3.09,0.33,0.22,0.66
2024-01-11,603259,71.01,70.76,71.73,68.81,401024,2862835102.0,4.38,6.2,4.13,1.56
2024-01-12,603259,70.02,70.83,72.89,69.93,232131,1686680291.0,4.18,0.1,0.07,0.9
2024-01-15,603259,70.11,71.66,72.96,70.11,176932,1291610176.0,4.02,1.17,0.83,0.69
2024-01-16,603259,71.12,72.36,72.41,70.82,141080,1023819904.0,2.22,0.98,0.7,0.55
2024-01-17,603259,71.94,70.51,72.17,70.51,144416,1040249530.0,2.29,-2.56,-1.85,0.56
2024-01-18,603259,70.01,72.83,72.94,69.82,259359,1879199427.0,4.42,3.29,2.32,1.01
2024-01-19,603259,72.42,73.9,74.31,72.01,317311,2370047295.0,3.16,1.47,1.07,1.24
2024-01-22,603259,73.8,73.47,74.39,72.21,260221,1942922281.0,2.95,-0.58,-0.43,1.01
2024-01-23,603259,72.91,73.08,74.09,72.1,198385,1467834688.0,2.71,-0.53,-0.39,0.77
2024-01-24,603259,73.59,73.01,73.7,71.21,174389,1279223229.0,3.41,-0.1,-0.07,0.68
2024-01-25,603259,72.97,72.3,73.07,71.12,192357,1406196890.0,2.67,-0.97,-0.71,0.75
2024-01-26,603259,71.51,64.97,73.7,64.97,445270,3118145743.0,12.07,-10.14,-7.33,1.74
2024-01-29,603259,62.01,58.37,62.99,58.37,1060979,6476342510.0,7.11,-10.16,-6.6,4.13
2024-01-30,603259,55.41,55.86,57.61,55.19,873965,4998049421.0,4.15,-4.3,-2.51,3.41
2024-01-31,603259,55.01,53.21,55.56,52.91,656972,3609475982.0,4.74,-4.74,-2.65,2.56
2024-02-01,603259,53.57,54.81,55.95,52.74,583373,3237860095.0,6.03,3.01,1.6,2.27
2024-02-02,603259,55.92,49.23,56.44,49.23,657075,3540411459.0,13.15,-10.18,-5.58,2.56
2024-02-05,603259,45.29,47.24,50.74,44.21,1593025,7621601787.0,13.26,-4.04,-1.99,6.21
2024-02-06,603259,45.87,51.26,51.82,44.38,1132591,5611611769.0,15.75,8.51,4.02,4.41
2024-02-07,603259,52.62,54.26,55.39,52.62,1112956,6106646697.0,5.4,5.85,3.0,4.34
2024-02-08,603259,52.66,52.13,53.51,51.01,990074,5242898091.0,4.61,-3.93,-2.13,3.86
2024-02-19,603259,49.51,49.06,50.29,47.63,1328064,6616821306.0,5.1,-5.89,-3.07,5.18
2024-02-20,603259,48.86,50.58,50.65,48.34,1003199,5098828723.0,4.71,3.1,1.52,3.91
2024-02-21,603259,50.01,52.75,54.51,49.83,1088746,5806896516.0,9.25,4.29,2.17,4.24
2024-02-22,603259,52.1,53.12,53.37,51.89,628862,3380940433.0,2.81,0.7,0.37,2.45
2024-02-23,603259,53.05,52.59,53.19,51.56,694107,3692128685.0,3.07,-1.0,-0.53,2.7
2024-02-26,603259,52.85,53.66,54.48,52.76,750276,4100568544.0,3.27,2.03,1.07,2.92
2024-02-27,603259,53.3,53.99,53.99,52.62,646237,3506569642.0,2.55,0.61,0.33,2.52
2024-02-28,603259,54.44,52.02,55.56,52.01,907268,4984475220.0,6.58,-3.65,-1.97,3.54
2024-02-29,603259,51.54,53.49,53.66,51.51,638709,3435187041.0,4.13,2.83,1.47,2.49
2024-03-01,603259,53.31,54.03,54.4,53.02,553752,3033267944.0,2.58,1.01,0.54,2.16
2024-03-04,603259,54.58,59.01,59.53,54.57,1241227,7317986397.0,9.18,9.22,4.98,4.84
2024-03-05,603259,57.33,57.24,58.28,56.12,822375,4790498199.0,3.66,-3.0,-1.77,3.2
2024-03-06,603259,58.02,57.74,58.49,56.81,562814,3306705225.0,2.94,0.87,0.5,2.19
2024-03-07,603259,51.87,51.87,53.98,51.87,1131704,6039655188.0,3.65,-10.17,-5.87,4.41
2024-03-08,603259,50.09,50.85,51.2,49.82,973106,5019004513.0,2.66,-1.97,-1.02,3.79
2024-03-11,603259,51.64,53.78,54.29,50.53,1085102,5791702437.0,7.39,5.76,2.93,4.23
2024-03-12,603259,55.01,56.21,57.38,55.01,1238663,7092675645.0,4.41,4.52,2.43,4.83
2024-03-13,603259,56.01,55.76,56.68,54.96,746320,4224695583.0,3.06,-0.8,-0.45,2.91
2024-03-14,603259,57.49,52.52,57.89,50.89,1943570,10624602685.0,12.55,-5.81,-3.24,7.57
2024-03-15,603259,51.35,50.32,52.35,50.16,1456329,7550239352.0,4.17,-4.19,-2.2,5.67
2024-03-18,603259,50.21,52.42,52.45,47.81,1913967,9731015422.0,9.22,4.17,2.1,7.46
2024-03-19,603259,50.95,49.82,50.95,49.81,1681927,8613057038.0,2.17,-4.96,-2.6,6.55
2024-03-20,603259,49.86,49.34,50.12,49.02,1102141,5557042589.0,2.21,-0.96,-0.48,4.33
2024-03-21,603259,49.39,49.03,49.74,48.92,966806,4852801308.0,1.66,-0.63,-0.31,3.8
2024-03-22,603259,48.01,46.92,48.44,46.91,1276320,6167920208.0,3.12,-4.3,-2.11,5.01
2024-03-25,603259,48.31,47.91,48.97,47.82,1220113,6034221407.0,2.45,2.11,0.99,4.79
2024-03-26,603259,47.66,46.47,47.71,45.99,1031548,4909658757.0,3.59,-3.01,-1.44,4.05
2024-03-27,603259,46.01,45.59,47.18,45.29,895205,4219171317.0,4.07,-1.89,-0.88,3.52
2024-03-28,603259,45.35,46.04,46.57,45.13,821089,3851427574.0,3.16,0.99,0.45,3.22
2024-03-29,603259,45.56,45.19,45.93,44.89,745451,3445841853.0,2.26,-1.85,-0.85,2.93
2024-04-01,603259,45.19,46.85,46.85,45.16,969524,4572249971.0,3.74,3.67,1.66,3.81
2024-04-02,603259,46.85,46.07,46.86,45.53,756143,3553274202.0,2.84,-1.66,-0.78,2.97
2024-04-03,603259,46.09,46.32,46.9,45.83,745816,3534345946.0,2.32,0.54,0.25,2.93
2024-04-08,603259,45.02,45.12,45.66,44.78,836100,3855443343.0,1.9,-2.59,-1.2,3.28
2024-04-09,603259,45.13,45.93,46.08,43.91,1055583,4856872319.0,4.81,1.8,0.81,4.15
2024-04-10,603259,45.51,44.59,46.06,44.54,696944,3216785453.0,3.31,-2.92,-1.34,2.74
2024-04-11,603259,44.01,42.81,44.31,42.71,1165953,5168843980.0,3.59,-3.99,-1.78,4.58
2024-04-12,603259,42.52,41.9,43.39,41.9,790011,3425451953.0,3.48,-2.13,-0.91,3.1
2024-04-15,603259,41.81,41.39,42.13,40.68,819553,3467313001.0,3.46,-1.22,-0.51,3.22
2024-04-16,603259,41.19,40.2,41.51,40.18,703952,2936420067.0,3.21,-2.88,-1.19,2.76
2024-04-17,603259,40.36,42.16,42.56,40.29,1122331,4753777271.0,5.65,4.88,1.96,4.41
2024-04-18,603259,42.11,42.44,43.36,41.4,1091479,4754699825.0,4.65,0.66,0.28,4.29
2024-04-19,603259,41.81,41.21,42.0,40.87,746107,3159860419.0,2.66,-2.9,-1.23,2.93
2024-04-22,603259,40.91,41.11,41.7,40.64,508548,2145092831.0,2.57,-0.24,-0.1,2.0
2024-04-23,603259,41.26,41.64,42.31,40.49,921190,3901172943.0,4.43,1.29,0.53,3.62
2024-04-24,603259,41.32,40.97,41.51,40.76,700785,2948163456.0,1.8,-1.61,-0.67,2.75
2024-04-25,603259,40.76,40.61,41.41,40.6,716876,2999783556.0,1.98,-0.88,-0.36,2.82
2024-04-26,603259,40.39,41.93,42.14,40.31,1197094,5093622381.0,4.51,3.25,1.32,4.7
2024-04-29,603259,42.1,43.58,44.03,41.94,1149394,5079727022.0,4.98,3.94,1.65,4.51
2024-04-30,603259,43.67,42.68,43.79,42.53,806986,3539648188.0,2.89,-2.07,-0.9,3.17
2024-05-06,603259,43.45,44.79,45.4,43.35,1267891,5771655184.0,4.8,4.94,2.11,4.98
2024-05-07,603259,44.61,44.66,44.87,44.19,643177,2927941342.0,1.52,-0.29,-0.13,2.53
2024-05-08,603259,44.41,43.72,44.59,43.67,626057,2812362148.0,2.06,-2.1,-0.94,2.46
2024-05-09,603259,43.72,44.38,45.0,43.7,750410,3413417589.0,2.97,1.51,0.66,2.95
2024-05-10,603259,44.66,43.86,44.81,43.54,609055,2733958623.0,2.86,-1.17,-0.52,2.39
2024-05-13,603259,47.52,45.2,47.69,44.8,1853031,8704586465.0,6.59,3.06,1.34,7.28
2024-05-14,603259,44.91,46.15,46.91,44.78,1459675,6898602510.0,4.71,2.1,0.95,5.73
2024-05-15,603259,45.61,44.23,45.67,44.02,1059937,4822609806.0,3.58,-4.16,-1.92,4.16
2024-05-16,603259,44.41,44.59,45.34,42.69,967508,4368688164.0,5.99,0.81,0.36,3.8
2024-05-17,603259,44.24,43.91,44.76,43.59,694696,3123744631.0,2.62,-1.53,-0.68,2.73
2024-05-20,603259,43.61,43.71,44.17,43.51,562431,2517336651.0,1.5,-0.46,-0.2,2.21
2024-05-21,603259,43.51,42.72,43.59,42.51,669217,2941047030.0,2.47,-2.26,-0.99,2.63
2024-05-22,603259,42.71,43.13,43.29,42.61,482077,2118227027.0,1.59,0.96,0.41,1.89
2024-05-23,603259,42.87,42.3,43.06,42.24,427282,1861930244.0,1.9,-1.92,-0.83,1.68
2024-05-24,603259,42.16,41.76,42.61,41.76,381302,1639374261.0,2.01,-1.28,-0.54,1.51
2024-05-27,603259,42.0,41.43,42.05,40.53,551580,2322296969.0,3.64,-0.79,-0.33,2.18
2024-05-28,603259,41.24,41.27,41.93,40.99,367068,1556773267.0,2.27,-0.39,-0.16,1.45
2024-05-29,603259,41.12,41.28,41.51,41.08,308288,1303868123.0,1.04,0.02,0.01,1.22
2024-05-30,603259,41.12,40.95,41.31,40.86,285871,1200119584.0,1.09,-0.8,-0.33,1.13
2024-05-31,603259,41.29,41.12,41.77,41.08,375926,1592288167.0,1.68,0.42,0.17,1.49
2024-06-03,603259,41.18,41.01,41.27,40.72,371091,1554478357.0,1.34,-0.27,-0.11,1.47
2024-06-04,603259,41.01,42.29,42.31,40.91,600163,2564758280.0,3.41,3.12,1.28,2.38
2024-06-05,603259,42.01,41.91,42.36,41.82,365379,1574016546.0,1.28,-0.9,-0.38,1.45
2024-06-06,603259,42.2,41.59,42.46,41.49,403321,1728189349.0,2.31,-0.76,-0.32,1.6
2024-06-07,603259,41.61,41.4,41.91,41.12,306699,1301035080.0,1.9,-0.46,-0.19,1.21
2024-06-11,603259,41.25,41.47,41.51,40.56,335807,1411828697.0,2.29,0.17,0.07,1.33
2024-06-12,603259,41.61,44.39,45.13,41.53,1512348,6748757521.0,8.68,7.04,2.92,5.99
2024-06-13,603259,44.31,44.01,44.73,43.69,974218,4394654964.0,2.34,-0.86,-0.38,3.86
2024-06-14,603259,43.71,42.71,43.75,42.71,1094695,4829241479.0,2.36,-2.95,-1.3,4.34
2024-06-17,603259,42.57,42.98,43.45,42.53,485207,2130869530.0,2.15,0.63,0.27,1.92
2024-06-18,603259,42.9,41.54,43.0,40.81,772227,3306786338.0,5.1,-3.35,-1.44,3.06
2024-06-19,603259,41.46,40.95,41.6,40.91,469523,1978708415.0,1.66,-1.42,-0.59,1.86
2024-06-20,603259,40.99,40.1,41.36,40.09,597775,2486685473.0,3.1,-2.08,-0.85,2.37
2024-06-21,603259,39.89,39.5,39.89,39.16,426641,1723777262.0,1.82,-1.5,-0.6,1.69
2024-06-24,603259,39.24,39.43,39.87,38.89,370791,1496466495.0,2.48,-0.18,-0.07,1.47
2024-06-25,603259,39.44,39.5,39.85,39.18,309645,1254720900.0,1.7,0.18,0.07,1.23
2024-06-26,603259,39.68,40.21,40.35,39.15,321574,1277263351.0,3.04,1.8,0.71,1.27
2024-06-27,603259,40.0,39.33,40.04,39.33,261424,1036366869.0,1.77,-2.19,-0.88,1.04
2024-06-28,603259,39.24,39.19,39.67,39.09,258802,1019798332.0,1.47,-0.36,-0.14,1.03
2024-07-01,603259,39.2,38.66,39.3,38.21,328048,1263327660.0,2.78,-1.35,-0.53,1.3
2024-07-02,603259,38.56,38.29,38.84,38.23,259265,997672038.0,1.58,-0.96,-0.37,1.03
2024-07-03,603259,38.23,38.7,39.28,37.88,376656,1449894446.0,3.66,1.07,0.41,1.49
2024-07-04,603259,38.5,37.6,38.59,37.59,324686,1233854314.0,2.58,-2.84,-1.1,1.29
2024-07-05,603259,37.53,38.02,38.45,37.19,337834,1278050026.0,3.35,1.12,0.42,1.34
2024-07-08,603259,38.0,36.87,38.01,36.78,341117,1268769463.0,3.24,-3.02,-1.15,1.35
2024-07-09,603259,36.8,37.26,37.44,36.36,384348,1419450103.0,2.93,1.06,0.39,1.52
2024-07-10,603259,37.09,37.54,38.27,36.96,354027,1335349612.0,3.52,0.75,0.28,1.4
2024-07-11,603259,38.2,38.82,39.07,38.05,492815,1906504420.0,2.72,3.41,1.28,1.95
2024-07-12,603259,38.74,38.8,39.49,38.7,359474,1401162702.0,2.04,-0.05,-0.02,1.42
2024-07-15,603259,38.53,38.05,38.8,37.95,283786,1084438589.0,2.19,-1.93,-0.75,1.12
2024-07-16,603259,37.94,38.49,38.68,37.92,243139,933555855.0,2.0,1.16,0.44,0.96
2024-07-17,603259,38.48,39.22,39.53,38.31,441771,1729967719.0,3.17,1.9,0.73,1.75
2024-07-18,603259,39.1,39.33,39.45,38.76,344850,1349031234.0,1.76,0.28,0.11,1.37
2024-07-19,603259,39.12,39.6,39.73,38.87,342695,1350998940.0,2.19,0.69,0.27,1.36
2024-07-22,603259,39.57,40.07,40.34,39.4,400006,1600068990.0,2.37,1.19,0.47,1.58
2024-07-23,603259,39.85,39.2,39.95,39.14,319138,1262131461.0,2.02,-2.17,-0.87,1.26
2024-07-24,603259,39.19,38.65,39.88,38.5,291816,1140711768.0,3.52,-1.4,-0.55,1.16
2024-07-25,603259,38.41,39.26,39.57,38.33,316448,1239391445.0,3.21,1.58,0.61,1.25
2024-07-26,603259,39.36,39.54,39.83,39.15,252937,999133257.0,1.73,0.71,0.28,1.0
2024-07-29,603259,39.53,39.0,39.65,38.6,294569,1151269786.0,2.66,-1.37,-0.54,1.17
2024-07-30,603259,40.0,40.69,41.5,40.0,1004849,4120504062.0,3.85,4.33,1.69,3.98
2024-07-31,603259,40.66,42.54,42.68,40.59,823555,3462557349.0,5.14,4.55,1.85,3.26
2024-08-01,603259,42.58,42.3,42.66,41.86,544728,2301879159.0,1.88,-0.56,-0.24,2.16
2024-08-02,603259,42.18,42.91,43.81,42.06,759364,3280926465.0,4.14,1.44,0.61,3.01
2024-08-05,603259,42.66,42.49,43.79,42.42,635803,2735739554.0,3.19,-0.98,-0.42,2.52
2024-08-06,603259,42.95,43.4,43.7,42.5,573473,2478751675.0,2.82,2.14,0.91,2.27
2024-08-07,603259,43.31,42.9,43.4,42.73,343861,1479313960.0,1.54,-1.15,-0.5,1.36
2024-08-08,603259,42.7,42.5,43.26,42.47,348530,1493009714.0,1.84,-0.93,-0.4,1.38
2024-08-09,603259,42.63,41.5,42.78,41.5,434524,1823230348.0,3.01,-2.35,-1.0,1.72
2024-08-12,603259,41.49,41.38,41.72,41.08,239242,990116643.0,1.54,-0.29,-0.12,0.95
2024-08-13,603259,41.45,41.2,41.5,40.8,231842,950931185.0,1.69,-0.43,-0.18,0.92
2024-08-14,603259,41.17,39.87,41.19,39.84,357287,1436528407.0,3.28,-3.23,-1.33,1.42
2024-08-15,603259,39.81,40.13,40.58,39.64,281154,1127298568.0,2.36,0.65,0.26,1.11
2024-08-16,603259,40.14,40.22,40.49,39.65,245008,982068620.0,2.09,0.22,0.09,0.97
2024-08-19,603259,40.11,39.77,40.45,39.67,225551,901102175.0,1.94,-1.12,-0.45,0.89
2024-08-20,603259,39.9,39.3,39.98,39.21,191109,754063920.0,1.94,-1.18,-0.47,0.76
2024-08-21,603259,39.41,38.74,39.42,38.6,244059,950732631.0,2.09,-1.42,-0.56,0.97
2024-08-22,603259,38.68,37.5,38.99,37.4,386469,1460726679.0,4.1,-3.2,-1.24,1.53
2024-08-23,603259,37.49,37.49,37.76,37.34,189633,711611127.0,1.12,-0.03,-0.01,0.75
2024-08-26,603259,37.52,38.14,38.2,37.31,309184,1170090686.0,2.37,1.73,0.65,1.22
2024-08-27,603259,38.0,38.07,38.43,37.7,216779,823738503.0,1.91,-0.18,-0.07,0.86
2024-08-28,603259,37.99,38.3,38.48,37.71,235963,900729673.0,2.02,0.6,0.23,0.93
2024-08-29,603259,38.1,38.71,38.97,37.84,313055,1204345839.0,2.95,1.07,0.41,1.24
2024-08-30,603259,38.88,39.18,39.62,38.43,410641,1613146647.0,3.07,1.21,0.47,1.63
2024-09-02,603259,39.05,37.74,39.18,37.72,362110,1384767602.0,3.73,-3.68,-1.44,1.43
2024-09-03,603259,37.74,38.39,38.53,37.62,270428,1034533311.0,2.41,1.72,0.65,1.07
2024-09-04,603259,38.23,39.4,39.71,38.21,431539,1689993954.0,3.91,2.63,1.01,1.71
2024-09-05,603259,39.35,39.66,40.36,39.35,304817,1215768283.0,2.56,0.66,0.26,1.21
2024-09-06,603259,39.66,38.8,39.72,38.78,199394,779750313.0,2.37,-2.17,-0.86,0.79
2024-09-09,603259,38.76,39.41,40.58,38.68,517414,2058814414.0,4.9,1.57,0.61,2.05
2024-09-10,603259,39.0,37.29,39.0,36.86,727966,2727650007.0,5.43,-5.38,-2.12,2.88
2024-09-11,603259,37.55,38.54,38.68,37.34,490958,1874760461.0,3.59,3.35,1.25,1.94
2024-09-12,603259,38.56,39.76,40.23,38.5,565023,2242229879.0,4.49,3.17,1.22,2.24
2024-09-13,603259,39.98,39.82,40.68,39.76,452094,1816493671.0,2.31,0.15,0.06,1.79
2024-09-18,603259,39.76,40.02,40.1,39.41,222069,884367452.0,1.73,0.5,0.2,0.88
2024-09-19,603259,40.15,40.68,41.1,39.87,433100,1760479644.0,3.07,1.65,0.66,1.72
2024-09-20,603259,40.68,40.58,40.92,40.36,286986,1164320633.0,1.38,-0.25,-0.1,1.14
2024-09-23,603259,43.0,41.75,43.79,41.44,1036036,4411876039.0,5.79,2.88,1.17,4.1
2024-09-24,603259,42.0,42.5,42.52,40.89,830104,3473674441.0,3.9,1.8,0.75,3.29
2024-09-25,603259,42.95,42.71,44.44,42.5,1242644,5375991475.0,4.56,0.49,0.21,4.92
2024-09-26,603259,41.84,43.27,43.33,41.5,961583,4066549107.0,4.28,1.31,0.56,3.81
2024-09-27,603259,44.0,47.6,47.6,44.0,1160147,5336319869.0,8.32,10.01,4.33,4.59
2024-09-30,603259,52.36,52.36,52.36,50.9,1509338,7855382540.0,3.07,10.0,4.76,5.98
2024-10-08,603259,57.6,57.6,57.6,54.52,2107490,12062006710.0,5.88,10.01,5.24,8.35
2024-10-09,603259,57.53,55.79,59.5,54.88,1827696,10454018583.0,8.02,-3.14,-1.81,7.24
2024-10-10,603259,56.08,54.93,57.61,54.46,1171175,6548238859.0,5.65,-1.54,-0.86,4.64
2024-10-11,603259,53.98,51.45,53.98,50.68,1066526,5543660140.0,6.01,-6.34,-3.48,4.22
2024-10-14,603259,51.95,51.9,52.18,50.4,780223,4005778200.0,3.46,0.87,0.45,3.09
2024-10-15,603259,51.92,50.08,52.3,50.05,645826,3305678001.0,4.34,-3.51,-1.82,2.56
2024-10-16,603259,49.0,48.96,49.76,48.5,594906,2916187021.0,2.52,-2.24,-1.12,2.36
2024-10-17,603259,49.3,48.18,49.54,48.16,487388,2382667323.0,2.82,-1.59,-0.78,1.93
2024-10-18,603259,47.8,50.22,51.47,47.78,982914,4878139593.0,7.66,4.23,2.04,3.89
2024-10-21,603259,50.52,50.36,50.92,49.62,718422,3609709042.0,2.59,0.28,0.14,2.85
2024-10-22,603259,50.21,50.8,51.44,49.9,574351,2912834790.0,3.06,0.87,0.44,2.27
2024-10-23,603259,50.82,51.49,52.5,50.3,860325,4409326559.0,4.33,1.36,0.69,3.41
2024-10-24,603259,51.49,50.14,51.86,49.91,696845,3542588393.0,3.79,-2.62,-1.35,2.76
2024-10-25,603259,49.88,53.0,53.16,49.8,1147011,5984087371.0,6.7,5.7,2.86,4.54
2024-10-28,603259,52.97,53.44,53.66,52.2,692598,3667950844.0,2.75,0.83,0.44,2.74
2024-10-29,603259,55.95,53.49,56.15,53.42,1088119,5953071641.0,5.11,0.09,0.05,4.35
2024-10-30,603259,53.01,52.14,53.68,51.72,652796,3432977343.0,3.66,-2.52,-1.35,2.61
2024-10-31,603259,51.76,52.0,52.96,51.5,534554,2783223314.0,2.8,-0.27,-0.14,2.14
