日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-08,600309,-0.42,-0.54,-0.2,-0.56,117375,202775720.0,-90.0,-35.0,-0.14,0.54
2011-06-09,600309,-0.55,-1.05,-0.52,-1.1,130553,219581947.0,-107.41,-94.44,-0.51,0.6
2011-06-10,600309,-1.11,-0.95,-0.78,-1.18,75855,126059469.0,-38.1,9.52,0.1,0.35
2011-06-13,600309,-1.02,-1.0,-0.93,-1.3,50286,82834801.0,-38.95,-5.26,-0.05,0.23
2011-06-14,600309,-0.98,-0.42,-0.27,-1.0,132710,227088085.0,-73.0,58.0,0.58,0.61
2011-06-15,600309,-0.47,-0.35,-0.15,-0.55,118954,207317331.0,-95.24,16.67,0.07,0.55
2011-06-16,600309,-0.51,-0.63,-0.4,-0.72,110487,189174119.0,-91.43,-80.0,-0.28,0.51
2011-06-17,600309,-0.68,-0.65,-0.4,-0.78,61112,104412362.0,-60.32,-3.17,-0.02,0.28
2011-06-20,600309,-0.74,-0.75,-0.64,-1.17,89493,149062802.0,-81.54,-15.38,-0.1,0.41
2011-06-21,600309,-0.76,-0.4,-0.39,-0.76,105880,181342998.0,-49.33,46.67,0.35,0.49
2011-06-22,600309,-0.35,-0.35,-0.18,-0.51,97955,170764802.0,-82.5,12.5,0.05,0.45
2011-06-23,600309,-0.4,0.0,0.08,-0.58,135526,237761093.0,-188.57,100.0,0.35,0.63
2011-06-24,600309,-0.02,0.73,0.76,-0.1,284352,521877231.0,-25496.85,0.0,0.73,1.32
2011-06-27,600309,0.7,0.72,0.87,0.24,225707,418789261.0,86.3,-1.37,-0.01,1.04
2011-06-28,600309,0.74,0.53,0.74,0.3,150815,277288494.0,61.11,-26.39,-0.19,0.7
2011-06-29,600309,0.41,0.35,0.57,0.34,106327,194745911.0,43.4,-33.96,-0.18,0.49
2011-06-30,600309,0.36,0.75,0.86,0.32,163326,305086892.0,154.29,114.29,0.4,0.76
2011-07-01,600309,0.76,0.76,0.94,0.62,130166,244102253.0,42.67,1.33,0.01,0.6
2011-07-04,600309,0.81,1.22,1.4,0.81,250784,482194942.0,77.63,60.53,0.46,1.16
2011-07-05,600309,1.33,1.26,1.46,0.91,220347,424028284.0,45.08,3.28,0.04,1.02
2011-07-06,600309,1.09,1.1,1.19,0.86,131050,249201482.0,26.19,-12.7,-0.16,0.61
2011-07-07,600309,1.38,0.81,1.38,0.78,157509,300928764.0,54.55,-26.36,-0.29,0.73
2011-07-08,600309,0.81,0.92,0.97,0.41,167288,310838674.0,69.14,13.58,0.11,0.77
2011-07-11,600309,0.75,0.86,0.97,0.56,129805,243305445.0,44.57,-6.52,-0.06,0.6
2011-07-12,600309,0.64,0.51,0.74,0.48,99767,184517172.0,30.23,-40.7,-0.35,0.46
2011-07-13,600309,0.53,1.11,1.16,0.53,195233,370570664.0,123.53,117.65,0.6,0.9
2011-07-14,600309,1.11,1.16,1.22,0.91,162522,310473319.0,27.93,4.5,0.05,0.75
2011-07-15,600309,1.19,1.24,1.26,0.97,124972,239762778.0,25.0,6.9,0.08,0.58
2011-07-18,600309,1.27,1.29,1.44,1.16,151400,293040915.0,22.58,4.03,0.05,0.7
2011-07-19,600309,1.2,0.94,1.2,0.88,117732,223914856.0,24.81,-27.13,-0.35,0.54
2011-07-20,600309,1.06,0.95,1.17,0.86,75193,142702648.0,32.98,1.06,0.01,0.35
2011-07-21,600309,0.97,0.31,0.99,0.24,200076,367615238.0,78.95,-67.37,-0.64,0.93
2011-07-22,600309,0.41,0.23,0.51,0.11,201217,364233976.0,129.03,-25.81,-0.08,0.93
2011-07-25,600309,0.26,-0.25,0.26,-0.54,228630,400530026.0,347.83,-208.7,-0.48,1.06
2011-07-26,600309,-0.3,-0.13,-0.11,-0.35,78260,137477567.0,-96.0,48.0,0.12,0.36
2011-07-27,600309,-0.1,0.25,0.26,-0.34,154287,276957713.0,-461.54,292.31,0.38,0.71
2011-07-28,600309,0.0,0.33,0.38,-0.03,92256,166705068.0,164.0,32.0,0.08,0.43
2011-07-29,600309,0.35,0.11,0.36,-0.13,82349,147608334.0,148.48,-66.67,-0.22,0.38
2011-08-01,600309,0.09,0.07,0.16,-0.13,82519,147362979.0,263.64,-36.36,-0.04,0.38
2011-08-02,600309,-0.13,-0.42,-0.1,-0.69,158713,272985643.0,842.86,-700.0,-0.49,0.73
2011-08-03,600309,-0.6,-0.68,-0.45,-0.77,169077,287736068.0,-76.19,-61.9,-0.26,0.78
2011-08-04,600309,-0.7,-0.59,-0.37,-0.7,129560,222064310.0,-48.53,13.24,0.09,0.6
2011-08-05,600309,-1.02,-0.6,-0.47,-1.13,133447,226216376.0,-111.86,-1.69,-0.01,0.62
2011-08-08,600309,-1.0,-1.14,-0.69,-1.32,233076,389485321.0,-105.0,-90.0,-0.54,1.08
2011-08-09,600309,-1.53,-0.87,-0.59,-1.59,187272,309914174.0,-87.72,23.68,0.27,0.87
2011-08-10,600309,-0.62,-0.71,-0.42,-0.73,105983,181810437.0,-35.63,18.39,0.16,0.49
2011-08-11,600309,-0.97,-0.58,-0.5,-0.99,118418,201571138.0,-69.01,18.31,0.13,0.55
2011-08-12,600309,-0.47,-0.69,-0.45,-0.71,98130,167823607.0,-44.83,-18.97,-0.11,0.45
2011-08-15,600309,-0.63,-0.39,-0.3,-0.69,87429,151098314.0,-56.52,43.48,0.3,0.4
2011-08-16,600309,-0.36,-0.61,-0.23,-0.66,98236,169681706.0,-110.26,-56.41,-0.22,0.45
2011-08-17,600309,-0.61,-0.76,-0.51,-0.81,70900,119993300.0,-49.18,-24.59,-0.15,0.33
2011-08-18,600309,-0.76,-0.82,-0.66,-1.0,75549,126589288.0,-44.74,-7.89,-0.06,0.35
2011-08-19,600309,-1.07,-0.87,-0.77,-1.17,125377,208517586.0,-48.78,-6.1,-0.05,0.58
2011-08-22,600309,-0.87,-1.27,-0.8,-1.29,67984,112132720.0,-56.32,-45.98,-0.4,0.31
2011-08-23,600309,-1.2,-1.14,-1.07,-1.3,60449,99141420.0,-18.11,10.24,0.13,0.28
2011-08-24,600309,-1.05,-1.09,-0.77,-1.17,109051,181402068.0,-35.09,4.39,0.05,0.5
2011-08-25,600309,-1.0,-0.44,-0.41,-1.08,155026,263087839.0,-61.47,59.63,0.65,0.72
2011-08-26,600309,-0.51,-0.28,-0.26,-0.59,99816,173035174.0,-75.0,36.36,0.16,0.46
2011-08-29,600309,-0.47,-0.59,-0.43,-0.67,90172,154736988.0,-85.71,-110.71,-0.31,0.42
2011-08-30,600309,-0.45,-0.77,-0.35,-0.83,69494,119183543.0,-81.36,-30.51,-0.18,0.32
2011-08-31,600309,-0.77,-0.66,-0.65,-0.99,49870,83879683.0,-44.16,14.29,0.11,0.23
2011-09-01,600309,-0.66,-0.74,-0.5,-0.76,45335,77333925.0,-39.39,-12.12,-0.08,0.21
2011-09-02,600309,-0.76,-0.8,-0.74,-1.11,54280,90392376.0,-50.0,-8.11,-0.06,0.25
2011-09-05,600309,-1.07,-1.4,-0.95,-1.55,131504,213070529.0,-75.0,-75.0,-0.6,0.61
2011-09-06,600309,-1.49,-1.76,-1.34,-1.9,137426,217018787.0,-40.0,-25.71,-0.36,0.64
2011-09-07,600309,-1.65,-1.35,-1.33,-1.85,98727,157125521.0,-29.55,23.3,0.41,0.46
2011-09-08,600309,-1.25,-1.6,-1.25,-1.6,61529,98633901.0,-25.93,-18.52,-0.25,0.28
2011-09-09,600309,-1.68,-1.62,-1.32,-1.78,77579,123534562.0,-28.75,-1.25,-0.02,0.36
2011-09-13,600309,-1.85,-1.75,-1.55,-1.91,51830,81559726.0,-22.22,-8.02,-0.13,0.24
2011-09-14,600309,-1.72,-1.5,-1.4,-1.85,48481,77130291.0,-25.71,14.29,0.25,0.22
2011-09-15,600309,-1.47,-1.39,-1.25,-1.6,88920,143825837.0,-23.33,7.33,0.11,0.41
2011-09-16,600309,-1.28,-1.35,-1.15,-1.39,51587,83963444.0,-17.27,2.88,0.04,0.24
2011-09-19,600309,-1.48,-1.53,-1.36,-1.6,39273,62890086.0,-17.78,-13.33,-0.18,0.18
2011-09-20,600309,-1.53,-1.42,-1.26,-1.64,50483,81397711.0,-24.84,7.19,0.11,0.23
2011-09-21,600309,-1.39,-0.76,-0.68,-1.51,158323,264927295.0,-58.45,46.48,0.66,0.73
2011-09-22,600309,-0.85,-1.16,-0.84,-1.2,76445,126815757.0,-47.37,-52.63,-0.4,0.35
2011-09-23,600309,-1.43,-1.31,-1.06,-1.55,80150,129441802.0,-42.24,-12.93,-0.15,0.37
2011-09-26,600309,-1.5,-1.5,-1.15,-1.55,65502,105592025.0,-30.53,-14.5,-0.19,0.3
2011-09-27,600309,-1.36,-1.05,-1.0,-1.45,85512,139666469.0,-30.0,30.0,0.45,0.4
2011-09-28,600309,-1.0,-1.27,-0.8,-1.51,85142,139659848.0,-67.62,-20.95,-0.22,0.39
2011-09-29,600309,-1.38,-1.68,-1.22,-1.69,93341,149210127.0,-37.01,-32.28,-0.41,0.43
2011-09-30,600309,-1.67,-1.59,-1.45,-1.74,66374,105560720.0,-17.26,5.36,0.09,0.31
2011-10-10,600309,-1.56,-2.53,-1.45,-2.6,109996,167244482.0,-72.33,-59.12,-0.94,0.51
2011-10-11,600309,-2.27,-3.28,-2.1,-3.5,372319,528774064.0,-55.34,-29.64,-0.75,1.72
2011-10-12,600309,-3.22,-2.74,-2.65,-3.38,130743,186764836.0,-22.26,16.46,0.54,0.6
2011-10-13,600309,-2.79,-2.59,-2.3,-2.88,154849,228982409.0,-21.17,5.47,0.15,0.72
2011-10-14,600309,-2.63,-2.58,-2.35,-2.7,73529,108527910.0,-13.51,0.39,0.01,0.34
2011-10-17,600309,-2.46,-2.43,-2.38,-2.55,54509,81025420.0,-6.59,5.81,0.15,0.25
2011-10-18,600309,-2.55,-2.95,-2.45,-2.97,94446,136186113.0,-21.4,-21.4,-0.52,0.44
2011-10-19,600309,-2.85,-2.9,-2.78,-3.2,43751,62262300.0,-14.24,1.69,0.05,0.2
2011-10-20,600309,-3.01,-3.19,-3.0,-3.46,101032,140668592.0,-15.86,-10.0,-0.29,0.47
2011-10-21,600309,-3.18,-3.45,-3.18,-3.59,68378,93792771.0,-12.85,-8.15,-0.26,0.32
2011-10-24,600309,-3.44,-3.22,-3.2,-3.67,106801,146481286.0,-13.62,6.67,0.23,0.49
2011-10-25,600309,-3.24,-2.75,-2.72,-3.33,97375,138916570.0,-18.94,14.6,0.47,0.45
2011-10-26,600309,-2.85,-2.6,-2.5,-2.85,155834,228649019.0,-12.73,5.45,0.15,0.72
2011-10-27,600309,-2.57,-2.77,-2.49,-2.86,77296,112839305.0,-14.23,-6.54,-0.17,0.36
2011-10-28,600309,-2.53,-2.31,-2.26,-2.58,160087,238620623.0,-11.55,16.61,0.46,0.74
2011-10-31,600309,-2.34,-2.34,-2.1,-2.47,103531,156540861.0,-16.02,-1.3,-0.03,0.48
2011-11-01,600309,-2.45,-2.43,-2.11,-2.55,119941,179535460.0,-18.8,-3.85,-0.09,0.55
2011-11-02,600309,-2.6,-2.19,-2.18,-2.67,69003,102918178.0,-20.16,9.88,0.24,0.32
2011-11-03,600309,-2.1,-2.13,-1.77,-2.28,126895,195101677.0,-23.29,2.74,0.06,0.59
2011-11-04,600309,-1.95,-2.11,-1.95,-2.2,66606,101834583.0,-11.74,0.94,0.02,0.31
2011-11-07,600309,-2.14,-2.22,-1.97,-2.26,67569,103203469.0,-13.74,-5.21,-0.11,0.31
2011-11-08,600309,-2.11,-2.21,-2.05,-2.26,44390,67528095.0,-9.46,0.45,0.01,0.21
2011-11-09,600309,-2.15,-2.29,-2.1,-2.53,110145,164889439.0,-19.46,-3.62,-0.08,0.51
2011-11-10,600309,-2.43,-2.6,-2.36,-2.67,124579,184311125.0,-13.54,-13.54,-0.31,0.58
2011-11-11,600309,-2.55,-2.78,-2.5,-2.86,59954,87911159.0,-13.85,-6.92,-0.18,0.28
2011-11-14,600309,-2.68,-2.05,-2.04,-2.74,210770,316768944.0,-25.18,26.26,0.73,0.97
2011-11-15,600309,-2.03,-2.28,-2.02,-2.4,141406,213386974.0,-18.54,-11.22,-0.23,0.65
2011-11-16,600309,-2.26,-2.59,-2.2,-2.75,119783,177330049.0,-24.12,-13.6,-0.31,0.55
2011-11-17,600309,-2.56,-2.68,-2.52,-2.7,73266,107391105.0,-6.95,-3.47,-0.09,0.34
2011-11-18,600309,-2.68,-3.17,-2.68,-3.39,175365,247131680.0,-26.49,-18.28,-0.49,0.81
2011-11-21,600309,-3.19,-3.22,-3.14,-3.43,88232,122651881.0,-9.15,-1.58,-0.05,0.41
2011-11-22,600309,-3.33,-3.35,-3.31,-3.52,99825,136998731.0,-6.52,-4.04,-0.13,0.46
2011-11-23,600309,-3.3,-3.55,-3.28,-3.64,127704,173431056.0,-10.75,-5.97,-0.2,0.59
2011-11-24,600309,-3.64,-3.54,-3.46,-3.68,110051,148860692.0,-6.2,0.28,0.01,0.51
2011-11-25,600309,-3.54,-3.77,-3.54,-3.8,128888,172668877.0,-7.34,-6.5,-0.23,0.6
2011-11-28,600309,-3.76,-3.66,-3.61,-3.9,148764,196942371.0,-7.69,2.92,0.11,0.69
2011-11-29,600309,-3.6,-3.36,-3.26,-3.66,133182,182168965.0,-10.93,8.2,0.3,0.62
2011-11-30,600309,-3.4,-3.81,-3.4,-3.88,115708,154677145.0,-14.29,-13.39,-0.45,0.54
2011-12-01,600309,-3.42,-3.65,-3.28,-3.69,201316,276095808.0,-10.76,4.2,0.16,0.93
2011-12-02,600309,-3.7,-3.9,-3.7,-3.93,82311,108586686.0,-6.3,-6.85,-0.25,0.38
2011-12-05,600309,-3.84,-3.97,-3.83,-4.09,57053,74362067.0,-6.67,-1.79,-0.07,0.26
2011-12-06,600309,-3.98,-4.05,-3.85,-4.11,110654,143724664.0,-6.55,-2.02,-0.08,0.51
2011-12-08,600309,-4.05,-4.06,-3.99,-4.41,101948,130453568.0,-10.37,-0.25,-0.01,0.47
2011-12-09,600309,-4.11,-4.64,-4.11,-4.8,228812,284025200.0,-17.0,-14.29,-0.58,1.06
2011-12-12,600309,-4.6,-4.7,-4.55,-4.76,75958,92993329.0,-4.53,-1.29,-0.06,0.35
2011-12-13,600309,-4.74,-5.07,-4.68,-5.13,138497,165188870.0,-9.57,-7.87,-0.37,0.64
2011-12-14,600309,-5.07,-5.13,-4.95,-5.22,70458,82554106.0,-5.33,-1.18,-0.06,0.33
2011-12-15,600309,-5.21,-5.0,-4.91,-5.35,150710,174992666.0,-8.58,2.53,0.13,0.7
2011-12-16,600309,-5.05,-4.68,-4.64,-5.1,131453,156731254.0,-9.2,6.4,0.32,0.61
2011-12-19,600309,-4.8,-4.31,-4.28,-4.91,158619,195282663.0,-13.46,7.91,0.37,0.73
2011-12-20,600309,-4.35,-4.46,-4.25,-4.5,69628,87498826.0,-5.8,-3.48,-0.15,0.32
2011-12-21,600309,-4.34,-4.46,-4.03,-4.51,128290,163081463.0,-10.76,0.0,0.0,0.59
2011-12-22,600309,-4.55,-4.38,-4.25,-4.7,91351,113029805.0,-10.09,1.79,0.08,0.42
2011-12-23,600309,-4.4,-4.26,-4.06,-4.55,54135,68602464.0,-11.19,2.74,0.12,0.25
2011-12-26,600309,-4.38,-4.32,-4.19,-4.38,53228,67572153.0,-4.46,-1.41,-0.06,0.25
2011-12-27,600309,-4.36,-4.46,-4.25,-4.47,43203,54373227.0,-5.09,-3.24,-0.14,0.2
2011-12-28,600309,-4.5,-4.63,-4.5,-4.72,55731,68162298.0,-4.93,-3.81,-0.17,0.26
2011-12-29,600309,-4.63,-4.46,-4.39,-4.63,53409,66396812.0,-5.18,3.67,0.17,0.25
2011-12-30,600309,-4.45,-4.1,-4.02,-4.45,98119,125909160.0,-9.64,8.07,0.36,0.45
2012-01-04,600309,-4.04,-4.43,-3.93,-4.47,96092,123716072.0,-13.17,-8.05,-0.33,0.44
2012-01-05,600309,-4.44,-4.76,-4.3,-4.85,98670,121411891.0,-12.42,-7.45,-0.33,0.46
2012-01-06,600309,-4.76,-4.8,-4.69,-5.07,73107,87068283.0,-7.98,-0.84,-0.04,0.34
2012-01-09,600309,-4.78,-4.45,-4.43,-4.98,151864,186484774.0,-11.46,7.29,0.35,0.7
2012-01-10,600309,-4.47,-3.84,-3.82,-4.5,169923,219932462.0,-15.28,13.71,0.61,0.79
2012-01-11,600309,-3.8,-3.8,-3.65,-4.04,154606,204051576.0,-10.16,1.04,0.04,0.71
2012-01-12,600309,-3.83,-3.75,-3.59,-3.96,111309,148298948.0,-9.74,1.32,0.05,0.51
2012-01-13,600309,-3.81,-4.15,-3.7,-4.36,141762,182832752.0,-17.6,-10.67,-0.4,0.66
2012-01-16,600309,-4.26,-4.43,-4.12,-4.52,72838,91781305.0,-9.64,-6.75,-0.28,0.34
2012-01-17,600309,-4.43,-3.69,-3.65,-4.54,142078,184902293.0,-20.09,16.7,0.74,0.66
2012-01-18,600309,-3.72,-3.8,-3.53,-3.93,135192,180315060.0,-10.84,-2.98,-0.11,0.63
2012-01-19,600309,-3.8,-3.38,-3.26,-4.0,130860,178725650.0,-19.47,11.05,0.42,0.61
2012-01-20,600309,-3.35,-3.1,-3.01,-3.43,151572,212578560.0,-12.43,8.28,0.28,0.7
2012-01-30,600309,-3.1,-3.45,-3.04,-3.51,105697,146798614.0,-15.16,-11.29,-0.35,0.49
2012-02-01,600309,-3.45,-3.36,-2.94,-3.51,162293,226526503.0,-16.52,2.61,0.09,0.75
2012-02-02,600309,-3.28,-3.14,-3.1,-3.53,118303,163261447.0,-12.8,6.55,0.22,0.55
2012-02-03,600309,-3.19,-2.83,-2.66,-3.29,215323,309503088.0,-20.06,9.87,0.31,1.0
2012-02-06,600309,-2.61,-2.69,-2.43,-2.8,200266,293992592.0,-13.07,4.95,0.14,0.93
2012-02-07,600309,-2.8,-2.96,-2.76,-3.18,130566,185677300.0,-15.61,-10.04,-0.27,0.6
2012-02-08,600309,-2.97,-2.5,-2.47,-3.09,191481,279347856.0,-20.95,15.54,0.46,0.89
2012-02-09,600309,-2.6,-2.42,-2.32,-2.63,130494,193665874.0,-12.4,3.2,0.08,0.6
2012-02-10,600309,-2.51,-2.63,-2.39,-2.73,120429,177079704.0,-14.05,-8.68,-0.21,0.56
2012-02-13,600309,-2.85,-2.7,-2.55,-2.93,105051,152181528.0,-14.45,-2.66,-0.07,0.49
2012-02-14,600309,-2.7,-2.92,-2.65,-3.03,104285,149610049.0,-14.07,-8.15,-0.22,0.48
2012-02-15,600309,-2.98,-2.85,-2.75,-3.01,100551,144625157.0,-8.9,2.4,0.07,0.47
2012-02-16,600309,-2.85,-2.8,-2.64,-2.92,104907,152082744.0,-9.82,1.75,0.05,0.49
2012-02-17,600309,-2.68,-2.85,-2.57,-2.95,100393,145183589.0,-13.57,-1.79,-0.05,0.46
2012-02-20,600309,-2.65,-3.07,-2.64,-3.11,159824,228601453.0,-16.49,-7.72,-0.22,0.74
2012-02-21,600309,-3.04,-2.95,-2.95,-3.32,130735,184013457.0,-12.05,3.91,0.12,0.6
2012-02-22,600309,-2.95,-2.66,-2.6,-3.1,197857,286389904.0,-16.95,9.83,0.29,0.92
2012-02-23,600309,-2.6,-2.64,-2.6,-2.75,120332,175908610.0,-5.64,0.75,0.02,0.56
2012-02-24,600309,-2.65,-2.4,-2.33,-2.86,196829,289595232.0,-20.08,9.09,0.24,0.91
2012-02-27,600309,-2.35,-2.47,-2.18,-2.52,245439,368455664.0,-14.17,-2.92,-0.07,1.14
2012-02-28,600309,-2.5,-2.55,-2.43,-2.7,135201,199204699.0,-10.93,-3.24,-0.08,0.63
2012-02-29,600309,-2.62,-2.48,-2.22,-2.74,149602,222136759.0,-20.39,2.75,0.07,0.69
2012-03-01,600309,-2.51,-2.36,-2.25,-2.58,125790,187888564.0,-13.31,4.84,0.12,0.58
2012-03-02,600309,-2.34,-2.22,-2.05,-2.34,162145,246628302.0,-12.29,5.93,0.14,0.75
2012-03-05,600309,-2.04,-2.22,-1.99,-2.24,135201,206622769.0,-11.26,0.0,0.0,0.63
2012-03-06,600309,-2.16,-2.39,-2.16,-2.58,144438,215179321.0,-18.92,-7.66,-0.17,0.67
2012-03-07,600309,-2.51,-2.1,-2.09,-2.57,180973,273099920.0,-20.08,12.13,0.29,0.84
2012-03-08,600309,-2.0,-2.0,-1.9,-2.15,152980,235373632.0,-11.9,4.76,0.1,0.71
2012-03-09,600309,-1.94,-1.9,-1.89,-2.14,127209,196133918.0,-12.5,5.0,0.1,0.59
2012-03-12,600309,-1.85,-2.13,-1.84,-2.27,193336,296441248.0,-22.63,-12.11,-0.23,0.89
2012-03-13,600309,-2.18,-2.04,-1.95,-2.26,113953,174202507.0,-14.55,4.23,0.09,0.53
2012-03-14,600309,-1.97,-2.68,-1.89,-2.76,264650,396734736.0,-42.65,-31.37,-0.64,1.22
2012-03-15,600309,-2.68,-3.02,-2.6,-3.1,193306,276486944.0,-18.66,-12.69,-0.34,0.89
2012-03-16,600309,-2.98,-2.86,-2.82,-3.18,210520,299887152.0,-11.92,5.3,0.16,0.97
2012-03-19,600309,-2.9,-2.86,-2.82,-3.09,160049,228624148.0,-9.44,0.0,0.0,0.74
2012-03-20,600309,-2.85,-3.17,-2.85,-3.23,156368,220514291.0,-13.29,-10.84,-0.31,0.72
2012-03-21,600309,-3.07,-3.1,-3.05,-3.3,129809,181440440.0,-7.89,2.21,0.07,0.6
2012-03-22,600309,-3.1,-3.0,-2.91,-3.2,87713,124263191.0,-9.35,3.23,0.1,0.41
2012-03-23,600309,-3.05,-3.21,-3.01,-3.3,99343,138824461.0,-9.67,-7.0,-0.21,0.46
2012-03-26,600309,-3.28,-3.25,-3.1,-3.36,61576,85793006.0,-8.1,-1.25,-0.04,0.28
2012-03-27,600309,-3.18,-3.68,-3.15,-3.75,182935,249710914.0,-18.46,-13.23,-0.43,0.85
2012-03-28,600309,-3.8,-4.03,-3.63,-4.04,153148,201149314.0,-11.14,-9.51,-0.35,0.71
2012-03-29,600309,-4.05,-4.02,-3.87,-4.13,130680,170011281.0,-6.45,0.25,0.01,0.6
2012-03-30,600309,-3.98,-3.95,-3.87,-4.04,71293,93131354.0,-4.23,1.74,0.07,0.33
2012-04-05,600309,-3.95,-3.68,-3.6,-4.04,122400,163054136.0,-11.14,6.84,0.27,0.57
2012-04-09,600309,-3.68,-3.72,-3.55,-3.84,72717,97635985.0,-7.88,-1.09,-0.04,0.34
2012-04-10,600309,-3.73,-3.45,-3.4,-3.8,92692,124974632.0,-10.75,7.26,0.27,0.43
2012-04-11,600309,-3.59,-3.37,-3.18,-3.63,109382,151079902.0,-13.04,2.32,0.08,0.51
2012-04-12,600309,-3.37,-3.2,-3.16,-3.46,91555,127047839.0,-8.9,5.04,0.17,0.42
2012-04-13,600309,-3.19,-3.19,-3.09,-3.35,104072,145529132.0,-8.13,0.31,0.01,0.48
2012-04-16,600309,-3.24,-3.3,-3.19,-3.35,65980,91679057.0,-5.02,-3.45,-0.11,0.31
2012-04-17,600309,-3.41,-3.28,-3.15,-3.43,83521,116213458.0,-8.48,0.61,0.02,0.39
2012-04-18,600309,-3.15,-2.77,-2.72,-3.2,185560,266322459.0,-14.63,15.55,0.51,0.86
2012-04-19,600309,-2.79,-2.75,-2.68,-2.85,75967,110160262.0,-6.14,0.72,0.02,0.35
2012-04-20,600309,-2.75,-2.8,-2.65,-2.82,92035,133709837.0,-6.18,-1.82,-0.05,0.43
2012-04-23,600309,-2.8,-2.87,-2.68,-2.93,112651,162852344.0,-8.93,-2.5,-0.07,0.52
2012-04-24,600309,-2.85,-3.1,-2.76,-3.36,111224,150190775.0,-20.91,-8.01,-0.23,0.51
2012-04-25,600309,-3.17,-2.89,-2.85,-3.22,64075,87477584.0,-11.94,6.77,0.21,0.3
2012-04-26,600309,-2.88,-3.03,-2.8,-3.2,114183,154742255.0,-13.84,-4.84,-0.14,0.53
2012-04-27,600309,-3.03,-3.0,-2.93,-3.14,59294,80612623.0,-6.93,0.99,0.03,0.27
2012-05-02,600309,-2.8,-2.67,-2.56,-2.92,115014,160264412.0,-12.0,11.0,0.33,0.53
2012-05-03,600309,-2.66,-2.63,-2.55,-2.72,70777,99375922.0,-6.37,1.5,0.04,0.33
2012-05-04,600309,-2.51,-2.07,-2.02,-2.51,325385,474419568.0,-18.63,21.29,0.56,1.5
2012-05-07,600309,-2.15,-1.7,-1.64,-2.21,309372,464296384.0,-27.54,17.87,0.37,1.43
2012-05-08,600309,-1.75,-1.8,-1.69,-2.05,169922,255293567.0,-21.18,-5.88,-0.1,0.79
2012-05-09,600309,-1.92,-1.99,-1.8,-2.15,127464,188996283.0,-19.44,-10.56,-0.19,0.59
2012-05-10,600309,-1.99,-2.02,-1.9,-2.15,64081,94760236.0,-12.56,-1.51,-0.03,0.3
2012-05-11,600309,-2.03,-2.22,-2.02,-2.24,67646,99049128.0,-10.89,-9.9,-0.2,0.31
2012-05-14,600309,-2.05,-2.51,-2.05,-2.53,113425,163303438.0,-21.62,-13.06,-0.29,0.52
2012-05-15,600309,-2.61,-2.44,-2.43,-2.8,99200,139092722.0,-14.74,2.79,0.07,0.46
2012-05-16,600309,-2.5,-2.75,-2.48,-2.75,64534,90620195.0,-11.07,-12.7,-0.31,0.3
2012-05-17,600309,-2.78,-2.43,-2.36,-2.78,73065,103497291.0,-15.27,11.64,0.32,0.34
2012-05-18,600309,-2.55,-2.61,-2.5,-2.68,83317,117468073.0,-7.41,-7.41,-0.18,0.39
2012-05-21,600309,-2.61,-2.42,-2.38,-2.7,63004,89482814.0,-12.26,7.28,0.19,0.29
2012-05-22,600309,-2.41,-2.25,-2.22,-2.42,81078,117193509.0,-8.26,7.02,0.17,0.37
2012-05-23,600309,-2.32,-2.51,-2.22,-2.6,85562,122479043.0,-16.89,-11.56,-0.26,0.4
2012-05-24,600309,-2.51,-2.43,-2.28,-2.55,68176,97831475.0,-10.76,3.19,0.08,0.32
2012-05-25,600309,-2.39,-2.53,-2.29,-2.6,56021,79767818.0,-12.76,-4.12,-0.1,0.26
2012-05-28,600309,-2.56,-2.37,-2.35,-2.75,107730,152995841.0,-15.81,6.32,0.16,0.5
2012-05-29,600309,-2.29,-2.09,-1.88,-2.29,225288,332482480.0,-17.3,11.81,0.28,1.04
2012-05-30,600309,-2.07,-2.1,-1.9,-2.17,89271,132050136.0,-12.92,-0.48,-0.01,0.41
2012-05-31,600309,-2.18,-1.75,-1.61,-2.21,237221,357565040.0,-28.57,16.67,0.35,1.1
2012-06-01,600309,-1.74,-1.75,-1.7,-1.87,95553,144102027.0,-9.71,0.0,0.0,0.44
2012-06-04,600309,-1.91,-2.03,-1.9,-2.12,104074,154212665.0,-12.57,-16.0,-0.28,0.48
2012-06-05,600309,-2.01,-2.23,-1.9,-2.25,97305,143218257.0,-17.24,-9.85,-0.2,0.45
2012-06-06,600309,-2.21,-2.47,-2.1,-2.55,117895,169130897.0,-20.18,-10.76,-0.24,0.55
2012-06-07,600309,-2.35,-2.47,-2.33,-2.57,90355,129158545.0,-9.72,0.0,0.0,0.42
2012-06-08,600309,-2.35,-2.42,-2.27,-2.48,100783,144859549.0,-8.5,2.02,0.05,0.47
2012-06-11,600309,-2.36,-2.07,-2.06,-2.45,82726,120331705.0,-16.12,14.46,0.35,0.38
2012-06-12,600309,-2.22,-2.13,-2.05,-2.27,64210,93951334.0,-10.63,-2.9,-0.06,0.3
2012-06-13,600309,-2.14,-1.86,-1.76,-2.16,142450,213029911.0,-18.78,12.68,0.27,0.66
2012-06-14,600309,-1.97,-1.88,-1.72,-1.97,90700,136152684.0,-13.44,-1.08,-0.02,0.42
