日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-21,000728,5.38,5.23,5.38,5.18,84873,93390462.0,3.72,-2.79,-0.15,0.43
2012-05-22,000728,5.27,5.45,5.47,5.27,108125,121214578.0,3.82,4.21,0.22,0.55
2012-05-23,000728,5.4,5.64,5.68,5.4,275204,319322528.0,5.14,3.49,0.19,1.4
2012-05-24,000728,5.63,5.51,5.65,5.48,120546,139279711.0,3.01,-2.3,-0.13,0.61
2012-05-25,000728,5.51,5.39,5.61,5.33,156659,177771385.0,5.08,-2.18,-0.12,0.8
2012-05-28,000728,5.31,5.52,5.54,5.19,130285,145157103.0,6.49,2.41,0.13,0.66
2012-05-29,000728,5.48,5.75,5.88,5.47,325514,386738832.0,7.43,4.17,0.23,1.66
2012-05-30,000728,5.74,5.75,5.85,5.7,159998,191970766.0,2.61,0.0,0.0,0.81
2012-05-31,000728,5.7,5.76,5.9,5.67,158271,191046272.0,4.0,0.17,0.01,0.81
2012-06-01,000728,5.76,5.8,5.91,5.76,173508,210073507.0,2.6,0.69,0.04,0.88
2012-06-04,000728,5.7,5.54,5.85,5.52,143719,169144080.0,5.69,-4.48,-0.26,0.73
2012-06-05,000728,5.57,5.44,5.6,5.36,110992,126008881.0,4.33,-1.81,-0.1,0.57
2012-06-06,000728,5.46,5.39,5.53,5.36,81246,91757237.0,3.13,-0.92,-0.05,0.41
2012-06-07,000728,5.5,5.38,5.53,5.34,82257,93144111.0,3.53,-0.19,-0.01,0.42
2012-06-08,000728,5.47,5.44,5.61,5.38,137412,157070958.0,4.28,1.12,0.06,0.7
2012-06-11,000728,5.47,5.65,5.66,5.39,106437,123027310.0,4.96,3.86,0.21,0.54
2012-06-12,000728,5.59,5.64,5.76,5.59,104969,123370961.0,3.01,-0.18,-0.01,0.53
2012-06-13,000728,5.67,5.81,5.87,5.63,146731,175510397.0,4.26,3.01,0.17,0.75
2012-06-14,000728,5.79,5.72,5.83,5.71,72726,86824918.0,2.07,-1.55,-0.09,0.37
2012-06-15,000728,5.75,5.7,5.81,5.64,61869,73572049.0,2.97,-0.35,-0.02,0.32
2012-06-18,000728,5.72,5.88,5.89,5.72,113719,137240800.0,2.98,3.16,0.18,0.58
2012-06-19,000728,5.85,5.72,5.92,5.72,121542,147183575.0,3.4,-2.72,-0.16,0.62
2012-06-20,000728,5.78,5.65,5.81,5.59,101703,119904946.0,3.85,-1.22,-0.07,0.52
2012-06-21,000728,5.62,5.51,5.66,5.45,117104,135059310.0,3.72,-2.48,-0.14,0.6
2012-06-25,000728,5.49,5.33,5.51,5.31,103444,115689467.0,3.63,-3.27,-0.18,0.53
2012-06-26,000728,5.31,5.38,5.43,5.28,109301,121965357.0,2.81,0.94,0.05,0.56
2012-06-27,000728,5.38,5.29,5.43,5.28,72399,80994770.0,2.79,-1.67,-0.09,0.37
2012-06-28,000728,5.3,5.13,5.38,5.1,122241,133702188.0,5.29,-3.02,-0.16,0.62
2012-06-29,000728,5.12,5.23,5.31,5.1,116208,126911692.0,4.09,1.95,0.1,0.59
2012-07-02,000728,5.29,5.24,5.35,5.22,78578,86472338.0,2.49,0.19,0.01,0.4
2012-07-03,000728,5.29,5.25,5.36,5.19,71531,78750265.0,3.24,0.19,0.01,0.36
2012-07-04,000728,5.27,5.33,5.41,5.23,55855,61642055.0,3.43,1.52,0.08,0.28
2012-07-05,000728,5.3,4.96,5.3,4.84,204227,214309038.0,8.63,-6.94,-0.37,1.04
2012-07-06,000728,5.0,5.1,5.14,4.77,221466,228436485.0,7.46,2.82,0.14,1.13
2012-07-09,000728,4.99,4.91,5.07,4.9,92600,96569807.0,3.33,-3.73,-0.19,0.47
2012-07-10,000728,4.89,4.89,4.97,4.84,68905,70996922.0,2.65,-0.41,-0.02,0.35
2012-07-11,000728,4.87,4.98,5.01,4.83,82611,85672137.0,3.68,1.84,0.09,0.42
2012-07-12,000728,4.94,5.15,5.24,4.84,160426,168984769.0,8.03,3.41,0.17,0.82
2012-07-13,000728,5.12,5.14,5.22,5.1,65034,70060060.0,2.33,-0.19,-0.01,0.33
2012-07-16,000728,5.14,5.08,5.21,5.05,129886,138835297.0,3.11,-1.17,-0.06,0.66
2012-07-17,000728,5.03,5.28,5.36,5.03,137650,149081746.0,6.5,3.94,0.2,0.7
2012-07-18,000728,5.25,5.43,5.43,5.22,98543,109265600.0,3.98,2.84,0.15,0.5
2012-07-19,000728,5.38,5.49,5.61,5.36,140928,161205683.0,4.6,1.1,0.06,0.72
2012-07-20,000728,5.44,5.36,5.51,5.33,55223,61967019.0,3.28,-2.37,-0.13,0.28
2012-07-23,000728,5.28,5.37,5.39,5.24,67560,75114598.0,2.8,0.19,0.01,0.34
2012-07-24,000728,5.31,5.47,5.55,5.31,61648,69902752.0,4.47,1.86,0.1,0.31
2012-07-25,000728,5.42,5.37,5.48,5.34,32152,36209835.0,2.56,-1.83,-0.1,0.16
2012-07-26,000728,5.37,5.37,5.48,5.35,50950,57304431.0,2.42,0.0,0.0,0.26
2012-07-27,000728,5.4,5.14,5.42,5.09,112551,122211228.0,6.15,-4.28,-0.23,0.57
2012-07-30,000728,5.14,4.97,5.21,4.93,69080,72760946.0,5.45,-3.31,-0.17,0.35
2012-07-31,000728,4.97,5.05,5.11,4.92,35745,37677081.0,3.82,1.61,0.08,0.18
2012-08-01,000728,5.05,5.23,5.27,5.02,78524,84839678.0,4.95,3.56,0.18,0.4
2012-08-02,000728,5.19,5.1,5.24,5.08,37146,39874716.0,3.06,-2.49,-0.13,0.19
2012-08-03,000728,5.15,5.19,5.24,5.1,51648,55723966.0,2.75,1.76,0.09,0.26
2012-08-06,000728,5.22,5.36,5.42,5.15,85389,94691932.0,5.2,3.28,0.17,0.43
2012-08-07,000728,5.35,5.31,5.4,5.28,46793,52018210.0,2.24,-0.93,-0.05,0.24
2012-08-08,000728,5.37,5.45,5.5,5.31,121954,137410550.0,3.58,2.64,0.14,0.62
2012-08-09,000728,5.43,5.42,5.49,5.35,92095,103828743.0,2.57,-0.55,-0.03,0.47
2012-08-10,000728,5.41,5.35,5.46,5.28,55919,62381403.0,3.32,-1.29,-0.07,0.28
2012-08-13,000728,5.31,4.89,5.35,4.78,192330,201963287.0,10.65,-8.6,-0.46,0.98
2012-08-14,000728,4.9,4.84,4.91,4.73,132864,133562545.0,3.68,-1.02,-0.05,0.68
2012-08-15,000728,4.83,4.84,4.9,4.8,45470,46245892.0,2.07,0.0,0.0,0.23
2012-08-16,000728,4.82,4.85,4.92,4.82,47599,48605050.0,2.07,0.21,0.01,0.24
2012-08-17,000728,4.85,4.84,4.87,4.73,46179,46430322.0,2.89,-0.21,-0.01,0.24
2012-08-20,000728,4.76,4.81,4.84,4.74,37117,37276996.0,2.07,-0.62,-0.03,0.19
2012-08-21,000728,4.83,4.99,5.02,4.82,107917,111831607.0,4.16,3.74,0.18,0.55
2012-08-22,000728,4.99,4.98,5.06,4.93,69224,72269854.0,2.61,-0.2,-0.01,0.35
2012-08-23,000728,5.0,4.98,5.08,4.92,40770,42578242.0,3.21,0.0,0.0,0.21
2012-08-24,000728,4.95,4.94,5.02,4.89,35996,37344013.0,2.61,-0.8,-0.04,0.18
2012-08-27,000728,4.9,4.77,4.94,4.74,84790,85127933.0,4.05,-3.44,-0.17,0.43
2012-08-28,000728,4.76,5.01,5.01,4.76,64169,65760964.0,5.24,5.03,0.24,0.33
2012-08-29,000728,4.97,4.88,4.98,4.88,56832,58580528.0,2.0,-2.59,-0.13,0.29
2012-08-30,000728,4.9,5.07,5.09,4.85,184202,192628022.0,4.92,3.89,0.19,0.94
2012-08-31,000728,5.02,4.97,5.07,4.97,58651,61427559.0,1.97,-1.97,-0.1,0.3
2012-09-03,000728,4.88,5.18,5.19,4.88,155160,165747229.0,6.24,4.23,0.21,0.79
2012-09-04,000728,5.17,5.09,5.25,5.07,73122,78582183.0,3.47,-1.74,-0.09,0.37
2012-09-05,000728,5.07,5.07,5.16,5.02,55558,58949132.0,2.75,-0.39,-0.02,0.28
2012-09-06,000728,5.1,5.12,5.18,4.99,54793,58091062.0,3.75,0.99,0.05,0.28
2012-09-07,000728,5.17,5.5,5.66,5.17,236038,266343518.0,9.57,7.42,0.38,1.2
2012-09-10,000728,5.49,5.51,5.61,5.45,161080,185688773.0,2.91,0.18,0.01,0.82
2012-09-11,000728,5.48,5.55,5.56,5.41,82467,93903365.0,2.72,0.73,0.04,0.42
2012-09-12,000728,5.57,5.48,5.62,5.44,120053,137398140.0,3.24,-1.26,-0.07,0.61
2012-09-13,000728,5.49,5.33,5.51,5.33,77687,87406537.0,3.28,-2.74,-0.15,0.4
2012-09-14,000728,5.4,5.4,5.52,5.36,135867,153409856.0,3.0,1.31,0.07,0.69
2012-09-17,000728,5.4,5.17,5.42,5.15,71803,78692772.0,5.0,-4.26,-0.23,0.37
2012-09-18,000728,5.13,5.11,5.2,5.04,61920,66255641.0,3.09,-1.16,-0.06,0.32
2012-09-19,000728,5.11,5.18,5.24,5.1,92762,100348332.0,2.74,1.37,0.07,0.47
2012-09-20,000728,5.14,5.05,5.16,5.01,57098,60617660.0,2.9,-2.51,-0.13,0.29
2012-09-21,000728,5.01,5.07,5.19,5.0,79490,84611474.0,3.76,0.4,0.02,0.4
2012-09-24,000728,5.01,5.14,5.25,4.96,143360,154130882.0,5.72,1.38,0.07,0.73
2012-09-25,000728,5.12,5.23,5.39,5.1,145697,160475789.0,5.64,1.75,0.09,0.74
2012-09-26,000728,5.23,5.13,5.33,5.13,68625,74904015.0,3.82,-1.91,-0.1,0.35
2012-09-27,000728,5.15,5.53,5.64,5.0,259712,292165280.0,12.48,7.8,0.4,1.32
2012-09-28,000728,5.45,5.67,5.69,5.43,185920,215432916.0,4.7,2.53,0.14,0.95
2012-10-08,000728,5.64,5.59,5.72,5.53,95955,112102449.0,3.35,-1.41,-0.08,0.49
2012-10-09,000728,5.61,5.72,5.9,5.6,221681,264801376.0,5.37,2.33,0.13,1.13
2012-10-10,000728,5.67,5.65,5.72,5.63,93088,109481388.0,1.57,-1.22,-0.07,0.47
2012-10-11,000728,5.64,5.53,5.72,5.52,123981,144220701.0,3.54,-2.12,-0.12,0.63
2012-10-12,000728,5.57,5.53,5.66,5.37,139098,159203776.0,5.24,0.0,0.0,0.71
2012-10-15,000728,5.54,5.68,5.69,5.48,167195,194166973.0,3.8,2.71,0.15,0.85
2012-10-16,000728,5.64,5.62,5.81,5.58,140234,165745793.0,4.05,-1.06,-0.06,0.71
2012-10-17,000728,5.67,5.51,5.7,5.48,131953,152591335.0,3.91,-1.96,-0.11,0.67
2012-10-18,000728,5.51,5.45,5.52,5.38,231374,262308586.0,2.54,-1.09,-0.06,1.18
2012-10-19,000728,5.46,5.45,5.5,5.41,115022,130570444.0,1.65,0.0,0.0,0.59
2012-10-22,000728,5.43,5.46,5.5,5.4,106398,120720742.0,1.83,0.18,0.01,0.54
2012-10-23,000728,5.48,5.25,5.48,5.23,160329,178621034.0,4.58,-3.85,-0.21,0.82
2012-10-24,000728,5.24,5.2,5.28,5.15,109953,119564767.0,2.48,-0.95,-0.05,0.56
2012-10-25,000728,5.16,5.21,5.26,5.16,72977,79432422.0,1.92,0.19,0.01,0.37
2012-10-26,000728,5.21,5.1,5.23,5.04,72326,77391555.0,3.65,-2.11,-0.11,0.37
2012-10-29,000728,5.09,5.06,5.14,5.01,60685,64274498.0,2.55,-0.78,-0.04,0.31
2012-10-30,000728,5.09,5.16,5.2,5.08,88566,95066954.0,2.37,1.98,0.1,0.45
2012-10-31,000728,5.17,5.16,5.19,5.03,69010,73748237.0,3.1,0.0,0.0,0.35
2012-11-01,000728,5.15,5.3,5.32,5.15,152189,166528635.0,3.29,2.71,0.14,0.77
2012-11-02,000728,5.29,5.3,5.34,5.24,84628,93251434.0,1.89,0.0,0.0,0.43
2012-11-05,000728,5.3,5.21,5.32,5.18,74123,80878575.0,2.64,-1.7,-0.09,0.38
2012-11-06,000728,5.21,5.26,5.31,5.12,94148,102213078.0,3.65,0.96,0.05,0.48
2012-11-07,000728,5.24,5.22,5.28,5.18,55944,61018781.0,1.9,-0.76,-0.04,0.28
2012-11-08,000728,5.12,4.96,5.16,4.96,97542,102996951.0,3.83,-4.98,-0.26,0.5
2012-11-09,000728,4.97,4.86,4.97,4.79,106234,108083547.0,3.63,-2.02,-0.1,0.54
2012-11-12,000728,4.85,4.82,4.87,4.76,82186,82891313.0,2.26,-0.82,-0.04,0.42
2012-11-13,000728,4.84,4.65,4.84,4.63,79086,78325326.0,4.36,-3.53,-0.17,0.4
2012-11-14,000728,4.66,4.74,4.76,4.64,52411,51757014.0,2.58,1.94,0.09,0.27
2012-11-15,000728,4.7,4.71,4.77,4.67,61724,61274206.0,2.11,-0.63,-0.03,0.31
2012-11-16,000728,4.7,4.65,4.71,4.61,65269,63824515.0,2.12,-1.27,-0.06,0.33
2012-11-19,000728,4.62,4.78,4.8,4.62,71860,71342790.0,3.87,2.8,0.13,0.37
2012-11-20,000728,4.8,4.73,4.82,4.72,48839,48860062.0,2.09,-1.05,-0.05,0.25
2012-11-21,000728,4.74,4.89,4.93,4.74,93559,94859675.0,4.02,3.38,0.16,0.48
2012-11-22,000728,4.85,4.82,4.88,4.8,41267,41865210.0,1.64,-1.43,-0.07,0.21
2012-11-23,000728,4.88,4.84,4.9,4.83,39583,40363087.0,1.45,0.41,0.02,0.2
2012-11-26,000728,4.82,4.74,4.85,4.74,45041,45195470.0,2.27,-2.07,-0.1,0.23
2012-11-27,000728,4.74,4.68,4.76,4.67,42607,42073497.0,1.9,-1.27,-0.06,0.22
2012-11-28,000728,4.66,4.63,4.69,4.62,44187,43151870.0,1.5,-1.07,-0.05,0.22
2012-11-29,000728,4.64,4.25,4.72,4.2,100169,93755857.0,11.23,-8.21,-0.38,0.51
2012-11-30,000728,4.26,4.22,4.3,4.09,123227,109581982.0,4.94,-0.71,-0.03,0.63
2012-12-03,000728,4.22,4.13,4.28,4.1,50067,44470905.0,4.27,-2.13,-0.09,0.25
2012-12-04,000728,4.16,4.25,4.31,4.12,102689,91435747.0,4.6,2.91,0.12,0.52
2012-12-05,000728,4.23,4.53,4.67,4.23,136597,129630702.0,10.35,6.59,0.28,0.7
2012-12-06,000728,4.52,4.49,4.59,4.45,50593,48018829.0,3.09,-0.88,-0.04,0.26
2012-12-07,000728,4.5,4.63,4.72,4.47,103454,100526579.0,5.57,3.12,0.14,0.53
2012-12-10,000728,4.71,4.71,4.77,4.67,89665,89021493.0,2.16,1.73,0.08,0.46
2012-12-11,000728,4.71,4.67,4.74,4.65,45818,45096718.0,1.91,-0.85,-0.04,0.23
2012-12-12,000728,4.66,4.69,4.72,4.63,35142,34539276.0,1.93,0.43,0.02,0.18
2012-12-13,000728,4.68,4.62,4.68,4.61,54051,52667743.0,1.49,-1.49,-0.07,0.28
2012-12-14,000728,4.65,4.99,4.99,4.64,160308,163332334.0,7.58,8.01,0.37,0.82
2012-12-17,000728,4.97,5.04,5.14,4.94,133575,140666404.0,4.01,1.0,0.05,0.68
2012-12-18,000728,5.02,5.0,5.2,4.96,127012,134569426.0,4.76,-0.79,-0.04,0.65
2012-12-19,000728,5.0,4.96,5.03,4.91,78379,81552604.0,2.4,-0.8,-0.04,0.4
2012-12-20,000728,4.93,5.02,5.07,4.87,140768,146747561.0,4.03,1.21,0.06,0.72
2012-12-21,000728,5.03,4.92,5.1,4.9,83555,87209987.0,3.98,-1.99,-0.1,0.43
2012-12-24,000728,4.96,4.97,5.14,4.93,80010,84136563.0,4.27,1.02,0.05,0.41
2012-12-25,000728,4.96,5.17,5.24,4.93,161278,172574006.0,6.24,4.02,0.2,0.82
2012-12-26,000728,5.15,5.16,5.19,5.08,110456,118472449.0,2.13,-0.19,-0.01,0.56
2012-12-27,000728,5.2,5.11,5.22,5.08,129430,138811406.0,2.71,-0.97,-0.05,0.66
2012-12-28,000728,5.16,5.26,5.31,5.12,187652,204746257.0,3.72,2.94,0.15,0.96
2012-12-31,000728,5.31,5.35,5.4,5.23,143289,158996924.0,3.23,1.71,0.09,0.73
2013-01-04,000728,5.43,5.23,5.45,5.21,230293,252915370.0,4.49,-2.24,-0.12,1.17
2013-01-07,000728,5.21,5.2,5.27,5.14,105862,114668094.0,2.49,-0.57,-0.03,0.54
2013-01-08,000728,5.18,5.1,5.22,5.05,141362,151017960.0,3.27,-1.92,-0.1,0.72
2013-01-09,000728,5.1,5.15,5.21,5.06,97177,104308088.0,2.94,0.98,0.05,0.49
2013-01-10,000728,5.12,5.15,5.24,5.1,94325,101639499.0,2.72,0.0,0.0,0.48
2013-01-11,000728,5.14,4.92,5.17,4.87,149038,156119127.0,5.83,-4.47,-0.23,0.76
2013-01-14,000728,4.9,5.21,5.26,4.89,216883,231402259.0,7.52,5.89,0.29,1.1
2013-01-15,000728,5.19,5.27,5.3,5.19,158387,173689961.0,2.11,1.15,0.06,0.81
2013-01-16,000728,5.27,5.16,5.27,5.02,157942,169732291.0,4.74,-2.09,-0.11,0.8
2013-01-17,000728,5.15,5.18,5.27,5.08,127524,137630153.0,3.68,0.39,0.02,0.65
2013-01-18,000728,5.21,5.26,5.31,5.11,163604,178628283.0,3.86,1.54,0.08,0.83
2013-01-21,000728,5.24,5.27,5.3,5.21,116800,128106036.0,1.71,0.19,0.01,0.59
2013-01-22,000728,5.25,5.22,5.36,5.15,184565,202587643.0,3.98,-0.95,-0.05,0.94
2013-01-23,000728,5.2,5.25,5.26,5.12,117779,127214525.0,2.68,0.57,0.03,0.6
2013-01-24,000728,5.24,5.22,5.45,5.16,213879,237208364.0,5.52,-0.57,-0.03,1.09
2013-01-25,000728,5.17,5.13,5.22,5.11,105339,113353415.0,2.11,-1.72,-0.09,0.54
2013-01-28,000728,5.15,5.37,5.56,5.15,183646,205041386.0,7.99,4.68,0.24,0.94
2013-01-29,000728,5.37,5.54,5.59,5.34,283997,324452864.0,4.66,3.17,0.17,1.45
2013-01-30,000728,5.52,5.58,5.74,5.51,263844,307822160.0,4.15,0.72,0.04,1.34
2013-01-31,000728,5.59,5.67,5.77,5.49,188123,220693340.0,5.02,1.61,0.09,0.96
2013-02-01,000728,5.61,5.96,5.99,5.6,315136,379684704.0,6.88,5.11,0.29,1.6
2013-02-04,000728,6.01,5.91,6.3,5.89,358118,448266352.0,6.88,-0.84,-0.05,1.82
2013-02-05,000728,5.84,5.87,6.02,5.79,198913,242231656.0,3.89,-0.68,-0.04,1.01
2013-02-06,000728,5.85,5.9,6.11,5.79,207548,255799377.0,5.45,0.51,0.03,1.06
2013-02-07,000728,5.95,5.91,6.01,5.67,269435,325656064.0,5.76,0.17,0.01,1.37
2013-02-08,000728,5.87,5.87,5.97,5.77,165309,200764926.0,3.38,-0.68,-0.04,0.84
2013-02-18,000728,5.89,5.68,5.9,5.68,153366,182432634.0,3.75,-3.24,-0.19,0.78
2013-02-19,000728,5.69,5.65,5.71,5.58,125545,146767683.0,2.29,-0.53,-0.03,0.64
2013-02-20,000728,5.65,5.69,5.72,5.58,118097,138389628.0,2.48,0.71,0.04,0.6
2013-02-21,000728,5.63,5.37,5.63,5.36,252446,286917328.0,4.75,-5.62,-0.32,1.29
2013-02-22,000728,5.37,5.33,5.41,5.28,162446,180741472.0,2.42,-0.74,-0.04,0.83
2013-02-25,000728,5.36,5.36,5.46,5.31,167428,187370143.0,2.81,0.56,0.03,0.85
2013-02-26,000728,5.29,5.24,5.44,5.2,211522,235312849.0,4.48,-2.24,-0.12,1.08
2013-02-27,000728,5.28,5.37,5.45,5.26,208571,232214949.0,3.63,2.48,0.13,1.06
2013-02-28,000728,5.41,5.55,5.57,5.35,271684,308942528.0,4.1,3.35,0.18,1.38
2013-03-01,000728,5.55,5.53,5.58,5.4,224971,256780320.0,3.24,-0.36,-0.02,1.15
2013-03-04,000728,5.43,5.19,5.43,5.12,224308,246912531.0,5.61,-6.15,-0.34,1.14
2013-03-05,000728,5.22,5.41,5.43,5.18,195646,216631069.0,4.82,4.24,0.22,1.0
2013-03-06,000728,5.43,5.4,5.49,5.38,146497,165240268.0,2.03,-0.18,-0.01,0.75
2013-03-07,000728,5.41,5.32,5.54,5.25,299509,337585120.0,5.37,-1.48,-0.08,1.52
2013-03-08,000728,5.35,5.32,5.41,5.27,134130,149163568.0,2.63,0.0,0.0,0.68
2013-03-11,000728,5.34,5.26,5.35,5.21,103506,113731007.0,2.63,-1.13,-0.06,0.53
2013-03-12,000728,5.25,5.18,5.38,5.05,181882,197981843.0,6.27,-1.52,-0.08,0.93
2013-03-13,000728,5.15,5.04,5.18,5.02,110452,117212921.0,3.09,-2.7,-0.14,0.56
2013-03-14,000728,5.02,5.02,5.12,5.0,85955,90708850.0,2.38,-0.4,-0.02,0.44
2013-03-15,000728,5.04,5.07,5.22,4.94,161296,171803166.0,5.58,1.0,0.05,0.82
2013-03-18,000728,5.03,5.08,5.17,5.02,84814,89993376.0,2.96,0.2,0.01,0.43
2013-03-19,000728,5.11,5.15,5.22,5.02,94021,100483673.0,3.94,1.38,0.07,0.48
2013-03-20,000728,5.18,5.36,5.39,5.14,226292,249912898.0,4.85,4.08,0.21,1.15
2013-03-21,000728,5.34,5.35,5.4,5.31,137902,153678391.0,1.68,-0.19,-0.01,0.7
2013-03-22,000728,5.35,5.35,5.38,5.3,82687,91933042.0,1.5,0.0,0.0,0.42
2013-03-25,000728,5.38,5.27,5.43,5.25,84960,94154153.0,3.36,-1.5,-0.08,0.43
2013-03-26,000728,5.23,5.08,5.26,5.02,135436,144363602.0,4.55,-3.61,-0.19,0.69
2013-03-27,000728,5.09,5.07,5.17,5.0,102809,109047194.0,3.35,-0.2,-0.01,0.52
2013-03-28,000728,4.97,4.74,4.97,4.71,211290,212585338.0,5.13,-6.51,-0.33,1.08
2013-03-29,000728,4.77,4.72,4.79,4.69,93707,92965110.0,2.11,-0.42,-0.02,0.48
2013-04-01,000728,4.77,4.78,4.84,4.75,88150,88532875.0,1.91,1.27,0.06,0.45
2013-04-02,000728,4.8,4.84,4.86,4.74,117770,118863568.0,2.51,1.26,0.06,0.6
2013-04-03,000728,4.84,4.77,4.87,4.74,84173,84829685.0,2.69,-1.45,-0.07,0.43
2013-04-08,000728,4.67,4.73,4.75,4.62,77028,75735821.0,2.73,-0.84,-0.04,0.39
2013-04-09,000728,4.75,4.78,4.83,4.74,96748,97082078.0,1.9,1.06,0.05,0.49
2013-04-10,000728,4.77,4.71,4.77,4.61,93141,91962012.0,3.35,-1.46,-0.07,0.47
2013-04-11,000728,4.74,4.64,4.77,4.64,75806,74832647.0,2.76,-1.49,-0.07,0.39
2013-04-12,000728,4.65,4.56,4.66,4.55,91401,88454618.0,2.37,-1.72,-0.08,0.47
2013-04-15,000728,4.55,4.56,4.59,4.52,65430,62713739.0,1.54,0.0,0.0,0.33
2013-04-16,000728,4.51,4.69,4.71,4.49,98368,95421284.0,4.82,2.85,0.13,0.5
2013-04-17,000728,4.69,4.65,4.72,4.61,68229,66867018.0,2.35,-0.85,-0.04,0.35
2013-04-18,000728,4.61,4.72,4.74,4.6,93967,92674287.0,3.01,1.51,0.07,0.48
2013-04-19,000728,4.73,4.89,4.92,4.72,172716,175249374.0,4.24,3.6,0.17,0.88
2013-04-22,000728,4.82,4.85,4.9,4.81,86276,87657853.0,1.84,-0.82,-0.04,0.44
2013-04-23,000728,4.85,4.59,4.85,4.59,110303,108598112.0,5.36,-5.36,-0.26,0.56
2013-04-24,000728,4.62,4.75,4.78,4.59,119611,117829304.0,4.14,3.49,0.16,0.61
2013-04-25,000728,4.7,4.7,4.89,4.67,120444,120335298.0,4.63,-1.05,-0.05,0.61
2013-04-26,000728,4.74,4.69,4.82,4.64,77170,76705813.0,3.83,-0.21,-0.01,0.39
2013-05-02,000728,4.68,4.74,4.78,4.63,78071,77480021.0,3.2,1.07,0.05,0.4
2013-05-03,000728,4.78,4.87,4.95,4.76,145574,148830193.0,4.01,2.74,0.13,0.74
2013-05-06,000728,4.87,4.93,4.94,4.86,116050,119339788.0,1.64,1.23,0.06,0.59
2013-05-07,000728,4.91,4.85,4.91,4.81,95563,97036653.0,2.03,-1.62,-0.08,0.49
2013-05-08,000728,4.85,4.78,4.9,4.75,145860,146760037.0,3.09,-1.44,-0.07,0.74
2013-05-09,000728,4.78,4.79,4.81,4.7,101857,101575063.0,2.3,0.21,0.01,0.52
2013-05-10,000728,4.77,4.79,4.84,4.76,62284,62593184.0,1.67,0.0,0.0,0.32
2013-05-13,000728,4.78,4.73,4.8,4.71,56068,55749968.0,1.88,-1.25,-0.06,0.29
2013-05-14,000728,4.74,4.64,4.78,4.62,97548,95921573.0,3.38,-1.9,-0.09,0.5
2013-05-15,000728,4.65,4.67,4.72,4.64,56212,55209901.0,1.72,0.65,0.03,0.29
2013-05-16,000728,4.65,4.83,4.88,4.64,151144,151991175.0,5.14,3.43,0.16,0.77
2013-05-17,000728,4.82,4.9,4.91,4.81,131805,134309126.0,2.07,1.45,0.07,0.67
2013-05-20,000728,4.9,4.94,5.03,4.88,156925,162785706.0,3.06,0.82,0.04,0.8
2013-05-21,000728,4.92,4.93,4.96,4.87,99506,102292887.0,1.82,-0.2,-0.01,0.51
2013-05-22,000728,4.94,4.96,5.01,4.91,86150,89375581.0,2.03,0.61,0.03,0.44
2013-05-23,000728,4.93,4.87,4.99,4.87,99556,102526931.0,2.42,-1.81,-0.09,0.51
2013-05-24,000728,4.89,4.91,4.94,4.84,79066,80991242.0,2.05,0.82,0.04,0.4
2013-05-27,000728,4.92,4.97,5.04,4.9,156323,163046038.0,2.85,1.22,0.06,0.8
2013-05-28,000728,4.98,5.13,5.14,4.95,221390,234182534.0,3.82,3.22,0.16,1.13
2013-05-29,000728,5.13,5.13,5.2,5.11,145626,156567251.0,1.75,0.0,0.0,0.74
2013-05-30,000728,5.11,5.21,5.28,5.11,191011,208312767.0,3.31,1.56,0.08,0.97
2013-05-31,000728,5.22,5.1,5.29,5.1,143403,155465954.0,3.65,-2.11,-0.11,0.73
2013-06-03,000728,5.12,5.14,5.23,5.08,97844,105091237.0,2.94,0.78,0.04,0.5
2013-06-04,000728,5.11,4.99,5.13,4.98,101462,106729182.0,2.92,-2.92,-0.15,0.52
2013-06-05,000728,5.03,5.1,5.11,4.98,80105,84545447.0,2.61,2.2,0.11,0.41
2013-06-06,000728,5.08,5.1,5.21,5.07,133657,142238016.0,2.75,0.0,0.0,0.68
2013-06-07,000728,5.15,5.09,5.3,5.03,241138,258490639.0,5.29,-0.2,-0.01,1.23
2013-06-13,000728,4.96,4.76,4.96,4.68,151683,150906638.0,5.5,-6.48,-0.33,0.77
2013-06-14,000728,4.77,4.75,4.8,4.67,98541,97331780.0,2.73,-0.21,-0.01,0.5
2013-06-17,000728,4.75,4.69,4.77,4.67,74791,73156231.0,2.11,-1.26,-0.06,0.38
2013-06-18,000728,4.73,4.69,4.77,4.67,68791,67423406.0,2.13,0.0,0.0,0.35
2013-06-19,000728,4.69,4.55,4.69,4.36,128745,121695224.0,7.04,-2.99,-0.14,0.66
2013-06-20,000728,4.5,4.43,4.53,4.41,92604,86335366.0,2.64,-2.64,-0.12,0.47
2013-06-21,000728,4.36,4.49,4.54,4.33,102867,95625197.0,4.74,1.35,0.06,0.52
2013-06-24,000728,4.49,4.18,4.5,4.14,125158,112690343.0,8.02,-6.9,-0.31,0.64
2013-06-25,000728,4.15,4.08,4.25,3.79,216336,182381451.0,11.0,-2.39,-0.1,1.1
2013-06-26,000728,4.07,4.04,4.13,3.93,144465,122174894.0,4.9,-0.98,-0.04,0.74
2013-06-27,000728,4.07,3.91,4.14,3.88,175074,146668847.0,6.44,-3.22,-0.13,0.89
2013-06-28,000728,3.9,4.03,4.1,3.85,149607,125929303.0,6.39,3.07,0.12,0.76
