日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-21,002821,131.06,121.8,131.06,119.6,122624,1559460645.28,8.71,-7.39,-9.72,3.75
2023-06-26,002821,119.4,120.3,122.5,119.2,43202,535873155.14,2.71,-1.23,-1.5,1.32
2023-06-27,002821,120.31,121.78,121.9,119.69,31988,398237902.68,1.84,1.23,1.48,0.98
2023-06-28,002821,122.06,120.74,122.1,119.62,22700,277967660.48,2.04,-0.85,-1.04,0.69
2023-06-29,002821,120.2,116.3,120.7,112.88,72997,858183260.91,6.48,-3.68,-4.44,2.23
2023-06-30,002821,115.06,116.06,117.0,114.7,31798,374519800.07,1.98,-0.21,-0.24,0.97
2023-07-03,002821,115.9,117.38,117.57,115.5,26119,309817998.81,1.78,1.14,1.32,0.8
2023-07-04,002821,116.7,120.19,120.19,115.91,36849,443658103.36,3.65,2.39,2.81,1.13
2023-07-05,002821,120.21,119.89,120.61,118.32,25318,306287999.06,1.91,-0.25,-0.3,0.77
2023-07-06,002821,119.39,117.8,119.41,116.21,30164,359924242.48,2.67,-1.74,-2.09,0.92
2023-07-07,002821,117.21,117.33,118.1,116.5,16282,193810654.51,1.36,-0.4,-0.47,0.5
2023-07-10,002821,117.9,118.69,120.15,117.51,19956,241104232.18,2.25,1.16,1.36,0.61
2023-07-11,002821,118.7,118.2,119.2,116.51,19739,235768408.94,2.27,-0.41,-0.49,0.6
2023-07-12,002821,117.71,116.3,118.69,116.23,19233,229051952.47,2.08,-1.61,-1.9,0.59
2023-07-13,002821,116.89,121.01,122.15,116.51,52416,640290219.89,4.85,4.05,4.71,1.6
2023-07-14,002821,121.06,120.95,121.69,119.95,24402,299236795.67,1.44,-0.05,-0.06,0.75
2023-07-17,002821,119.5,116.81,119.7,116.01,30293,360784809.39,3.05,-3.42,-4.14,0.93
2023-07-18,002821,117.2,116.52,117.4,115.48,24389,287728652.2,1.64,-0.25,-0.29,0.75
2023-07-19,002821,116.3,116.27,117.11,115.34,16635,195779671.98,1.52,-0.21,-0.25,0.51
2023-07-20,002821,116.04,115.7,117.57,115.43,15334,181110490.64,1.84,-0.49,-0.57,0.47
2023-07-21,002821,115.71,116.08,117.8,114.75,32251,380912083.52,2.64,0.33,0.38,0.99
2023-07-24,002821,115.2,116.58,118.0,114.79,21492,254366878.16,2.77,0.43,0.5,0.66
2023-07-25,002821,117.7,118.51,118.81,116.71,32120,384332816.75,1.8,1.66,1.93,0.98
2023-07-26,002821,118.18,118.99,121.12,117.9,27457,333035684.55,2.72,0.41,0.48,0.84
2023-07-27,002821,118.95,118.37,119.75,117.96,20823,250732580.74,1.5,-0.52,-0.62,0.64
2023-07-28,002821,117.83,120.99,121.43,115.94,40097,484501024.57,4.64,2.21,2.62,1.22
2023-07-31,002821,122.17,122.8,125.7,122.1,47997,602300517.77,2.98,1.5,1.81,1.46
2023-08-01,002821,124.8,123.99,128.1,123.3,54059,689737723.44,3.91,0.97,1.19,1.65
2023-08-02,002821,123.2,123.66,124.7,122.2,24074,301674217.54,2.02,-0.27,-0.33,0.73
2023-08-03,002821,123.08,130.74,131.19,123.0,73871,960152567.61,6.62,5.73,7.08,2.25
2023-08-04,002821,130.19,128.21,130.7,127.8,33037,430690577.49,2.22,-1.94,-2.53,1.01
2023-08-07,002821,126.92,126.7,128.19,126.2,24209,311854550.86,1.55,-1.18,-1.51,0.74
2023-08-08,002821,126.2,126.7,127.96,125.58,17810,228617641.13,1.88,0.0,0.0,0.54
2023-08-09,002821,126.2,128.97,131.25,125.81,56413,741016999.98,4.29,1.79,2.27,1.72
2023-08-10,002821,128.19,128.99,129.7,126.7,32385,420689510.8,2.33,0.02,0.02,0.99
2023-08-11,002821,129.21,127.47,130.17,127.23,22202,289409754.63,2.28,-1.18,-1.52,0.68
2023-08-14,002821,126.2,126.08,126.7,124.0,24748,314644228.71,2.12,-1.09,-1.39,0.75
2023-08-15,002821,125.99,126.32,126.99,122.3,33144,418089280.36,3.72,0.19,0.24,1.01
2023-08-16,002821,126.2,125.2,127.3,124.34,17602,224466115.91,2.34,-0.89,-1.12,0.54
2023-08-17,002821,124.2,124.38,126.15,122.5,20102,253047035.69,2.92,-0.65,-0.82,0.61
2023-08-18,002821,124.2,121.7,124.42,121.7,17959,223338625.36,2.19,-2.15,-2.68,0.55
2023-08-21,002821,121.0,120.04,122.57,120.04,14442,177444980.6,2.08,-1.36,-1.66,0.44
2023-08-22,002821,120.0,118.89,121.2,117.2,25214,303704294.19,3.33,-0.96,-1.15,0.77
2023-08-23,002821,118.89,117.23,119.7,116.99,15481,185775796.7,2.28,-1.4,-1.66,0.47
2023-08-24,002821,117.0,124.5,126.23,117.0,46601,580107273.01,7.87,6.2,7.27,1.42
2023-08-25,002821,124.7,125.65,126.96,122.96,37502,478018135.72,3.21,0.92,1.15,1.14
2023-08-28,002821,133.2,127.75,133.2,127.6,37553,493426481.1,4.46,1.67,2.1,1.14
2023-08-29,002821,126.69,130.2,131.3,126.3,41209,540307310.66,3.91,1.92,2.45,1.26
2023-08-30,002821,132.59,129.14,132.8,128.28,30265,397764850.82,3.47,-0.81,-1.06,0.92
2023-08-31,002821,129.49,131.25,132.79,128.53,32953,438227401.34,3.3,1.63,2.11,1.0
2023-09-01,002821,131.79,129.87,132.76,129.54,13258,175149890.11,2.45,-1.05,-1.38,0.4
2023-09-04,002821,130.21,128.3,131.11,128.06,24887,326613125.89,2.35,-1.21,-1.57,0.76
2023-09-05,002821,128.0,126.55,128.2,126.23,24054,309356014.03,1.54,-1.36,-1.75,0.73
2023-09-06,002821,126.01,122.69,126.9,122.51,37475,470727763.14,3.47,-3.05,-3.86,1.14
2023-09-07,002821,122.69,120.73,122.96,120.44,18948,233334344.5,2.05,-1.6,-1.96,0.58
2023-09-08,002821,120.32,121.46,122.4,120.2,16748,206509085.13,1.82,0.6,0.73,0.51
2023-09-11,002821,121.2,122.55,124.56,120.81,24812,309177313.72,3.09,0.9,1.09,0.76
2023-09-12,002821,122.53,123.36,123.74,121.71,19261,240733291.57,1.66,0.66,0.81,0.59
2023-09-13,002821,123.35,122.5,124.49,121.92,16192,201836332.14,2.08,-0.7,-0.86,0.49
2023-09-14,002821,122.12,123.2,124.03,120.2,22245,276951988.56,3.13,0.57,0.7,0.68
2023-09-15,002821,126.49,134.78,135.65,124.67,113481,1518610385.57,8.91,9.4,11.58,3.46
2023-09-18,002821,136.2,139.99,141.19,134.87,107383,1509388814.5,4.69,3.87,5.21,3.27
2023-09-19,002821,139.7,138.17,140.83,137.9,50447,710466494.68,2.09,-1.3,-1.82,1.54
2023-09-20,002821,138.3,137.08,140.05,136.82,38723,540326140.55,2.34,-0.79,-1.09,1.18
2023-09-21,002821,137.07,135.9,137.63,134.52,37243,511342411.63,2.27,-0.86,-1.18,1.14
2023-09-22,002821,135.88,142.4,143.19,134.7,78512,1115169074.13,6.25,4.78,6.5,2.39
2023-09-25,002821,142.08,145.7,150.2,140.7,95305,1413681815.82,6.67,2.32,3.3,2.9
2023-09-26,002821,146.2,145.86,147.46,144.7,41951,620722173.93,1.89,0.11,0.16,1.28
2023-09-27,002821,146.16,150.39,153.4,146.13,87131,1331372060.32,4.98,3.11,4.53,2.66
2023-09-28,002821,151.21,149.9,152.65,149.2,44790,683299637.22,2.29,-0.33,-0.49,1.36
2023-10-09,002821,147.8,151.67,153.79,145.8,44058,669931197.08,5.33,1.18,1.77,1.34
2023-10-10,002821,150.2,146.7,151.49,146.29,45064,674060820.34,3.43,-3.28,-4.97,1.37
2023-10-11,002821,148.2,154.35,158.56,147.81,75232,1174076565.28,7.33,5.21,7.65,2.29
2023-10-12,002821,156.2,153.69,157.68,151.31,43161,670148038.15,4.13,-0.43,-0.66,1.32
2023-10-13,002821,153.2,155.35,157.0,152.24,56835,891885866.52,3.1,1.08,1.66,1.73
2023-10-16,002821,158.19,156.79,163.47,155.42,85041,1366391122.89,5.18,0.93,1.44,2.59
2023-10-17,002821,157.06,157.78,159.2,154.7,49149,775954416.37,2.87,0.63,0.99,1.5
2023-10-18,002821,156.79,154.75,158.2,154.2,37706,592038494.76,2.54,-1.92,-3.03,1.15
2023-10-19,002821,152.42,152.37,155.08,151.0,38392,594069027.95,2.64,-1.54,-2.38,1.17
2023-10-20,002821,153.07,150.38,153.19,147.2,39011,591490107.11,3.93,-1.31,-1.99,1.19
2023-10-23,002821,150.2,152.87,154.3,146.4,45195,691564000.88,5.25,1.66,2.49,1.38
2023-10-24,002821,153.99,154.66,156.73,150.21,38717,602531481.42,4.27,1.17,1.79,1.18
2023-10-25,002821,154.58,148.48,157.88,147.4,64354,985366505.66,6.78,-4.0,-6.18,1.96
2023-10-26,002821,148.45,147.2,151.73,145.63,42148,628020812.07,4.11,-0.86,-1.28,1.28
2023-10-27,002821,145.21,154.51,156.56,143.9,70436,1074452417.84,8.6,4.97,7.31,2.15
2023-10-30,002821,154.46,162.2,163.06,154.11,70457,1146733393.68,5.79,4.98,7.69,2.15
2023-10-31,002821,158.21,149.15,159.53,147.21,126673,1949012617.24,7.6,-8.05,-13.05,3.86
2023-11-01,002821,148.2,144.41,149.07,143.5,65142,956133419.97,3.73,-3.18,-4.74,1.99
2023-11-02,002821,145.49,143.09,147.62,142.65,46093,674989352.05,3.44,-0.91,-1.32,1.4
2023-11-03,002821,144.2,145.72,148.97,144.2,46892,695490667.04,3.33,1.84,2.63,1.43
2023-11-06,002821,150.2,155.29,155.75,149.2,71402,1103272097.31,4.49,6.57,9.57,2.18
2023-11-07,002821,153.79,153.99,156.1,151.83,35922,560037926.82,2.75,-0.84,-1.3,1.09
2023-11-08,002821,153.48,153.99,156.7,152.2,43214,675416619.45,2.92,0.0,0.0,1.32
2023-11-09,002821,153.18,146.86,154.98,146.32,61538,928206820.45,5.62,-4.63,-7.13,1.88
2023-11-10,002821,146.1,146.6,148.42,144.86,34612,514539141.69,2.42,-0.18,-0.26,1.05
2023-11-13,002821,148.2,146.02,149.0,145.4,25781,382502336.85,2.46,-0.4,-0.58,0.79
2023-11-14,002821,146.19,146.83,149.1,145.75,25919,385967366.04,2.29,0.55,0.81,0.79
2023-11-15,002821,150.8,148.28,152.65,145.7,40936,616908324.71,4.73,0.99,1.45,1.25
2023-11-16,002821,147.6,144.01,148.89,143.48,33639,494227141.35,3.65,-2.88,-4.27,1.03
2023-11-17,002821,143.58,143.59,145.2,142.39,22936,332614330.73,1.95,-0.29,-0.42,0.7
2023-11-20,002821,143.63,144.57,145.61,141.09,30179,439014900.88,3.15,0.68,0.98,0.92
2023-11-21,002821,144.88,144.08,145.66,142.2,27544,401568909.81,2.39,-0.34,-0.49,0.84
2023-11-22,002821,143.2,139.43,143.49,139.2,37750,536504402.27,2.98,-3.23,-4.65,1.15
2023-11-23,002821,139.4,139.85,140.64,138.28,27214,384599443.68,1.69,0.3,0.42,0.83
2023-11-24,002821,139.37,139.9,141.26,138.8,25800,365948776.38,1.76,0.04,0.05,0.79
2023-11-27,002821,139.01,139.53,140.03,136.76,23126,324964680.87,2.34,-0.26,-0.37,0.7
2023-11-28,002821,139.46,142.38,143.6,138.21,33490,481221150.2,3.86,2.04,2.85,1.02
2023-11-29,002821,142.38,140.93,142.95,140.72,20727,297130634.1,1.57,-1.02,-1.45,0.63
2023-11-30,002821,141.2,142.2,142.56,140.1,23324,334595107.38,1.75,0.9,1.27,0.71
2023-12-01,002821,142.2,139.2,143.07,138.2,31185,440808621.02,3.42,-2.11,-3.0,0.95
2023-12-04,002821,136.7,125.1,137.09,125.1,109687,1423173925.05,8.61,-10.13,-14.1,3.34
2023-12-05,002821,122.75,121.2,126.0,121.05,60956,761855305.75,3.96,-3.12,-3.9,1.86
2023-12-06,002821,121.2,123.34,125.58,121.19,49789,622538015.59,3.62,1.77,2.14,1.52
2023-12-07,002821,122.71,120.91,123.19,120.19,41517,510830379.07,2.43,-1.97,-2.43,1.27
2023-12-08,002821,120.8,119.23,120.8,118.27,57094,689536172.34,2.09,-1.39,-1.68,1.74
2023-12-11,002821,118.23,119.9,120.3,117.08,42898,515902848.93,2.7,0.56,0.67,1.31
2023-12-12,002821,119.4,119.63,119.9,118.49,30507,369169703.78,1.18,-0.23,-0.27,0.93
2023-12-13,002821,119.21,117.32,119.8,117.23,29875,358414411.51,2.15,-1.93,-2.31,0.91
2023-12-14,002821,120.5,119.31,122.84,119.03,57604,707925467.5,3.25,1.7,1.99,1.76
2023-12-15,002821,120.01,119.07,121.58,118.32,25350,307530946.57,2.73,-0.2,-0.24,0.77
2023-12-18,002821,118.03,117.79,119.9,115.68,26545,317835663.97,3.54,-1.07,-1.28,0.81
2023-12-19,002821,117.21,117.2,117.97,116.0,21507,255348193.69,1.67,-0.5,-0.59,0.66
2023-12-20,002821,117.18,115.83,118.52,115.83,19952,236528805.61,2.3,-1.17,-1.37,0.61
2023-12-21,002821,115.15,115.67,116.81,113.87,35593,417885858.8,2.54,-0.14,-0.16,1.08
2023-12-22,002821,115.67,113.28,115.9,112.97,42928,496712544.71,2.53,-2.07,-2.39,1.31
2023-12-25,002821,113.29,114.65,115.5,113.29,21080,245202448.2,1.95,1.21,1.37,0.64
2023-12-26,002821,114.2,111.22,114.6,110.5,35839,406876290.13,3.58,-2.99,-3.43,1.09
2023-12-27,002821,111.4,111.2,112.19,110.36,23224,262621223.04,1.65,-0.02,-0.02,0.71
2023-12-28,002821,111.23,114.88,115.52,110.53,45902,529126471.5,4.49,3.31,3.68,1.4
2023-12-29,002821,115.29,114.3,116.77,113.78,46324,542079418.09,2.6,-0.5,-0.58,1.41
2024-01-02,002821,114.22,110.0,114.42,109.7,52133,587682357.54,4.13,-3.76,-4.3,1.59
2024-01-03,002821,109.49,109.49,111.16,108.81,35552,396603394.28,2.14,-0.46,-0.51,1.08
2024-01-04,002821,109.7,108.65,110.65,108.08,34077,376843949.61,2.35,-0.77,-0.84,1.04
2024-01-05,002821,108.7,105.56,109.39,105.1,44076,478901837.36,3.95,-2.84,-3.09,1.34
2024-01-08,002821,105.59,103.67,106.15,103.35,31347,332696328.5,2.65,-1.79,-1.89,0.96
2024-01-09,002821,103.76,103.2,104.78,102.51,27007,284094966.01,2.19,-0.45,-0.47,0.82
2024-01-10,002821,103.1,103.04,104.45,101.65,26996,283607546.07,2.71,-0.16,-0.16,0.82
2024-01-11,002821,110.2,106.57,110.7,104.21,61862,671135402.62,6.3,3.43,3.53,1.89
2024-01-12,002821,104.98,104.58,107.7,104.58,32363,348625508.47,2.93,-1.87,-1.99,0.99
2024-01-15,002821,104.06,104.7,106.5,103.25,28338,302818604.32,3.11,0.11,0.12,0.86
2024-01-16,002821,104.1,103.56,104.76,101.13,47802,498607971.51,3.47,-1.09,-1.14,1.46
2024-01-17,002821,102.59,99.25,103.45,99.2,37469,384333376.62,4.1,-4.16,-4.31,1.14
2024-01-18,002821,98.49,100.2,100.43,97.08,44002,441839046.25,3.38,0.96,0.95,1.34
2024-01-19,002821,99.8,98.66,101.31,98.29,32584,330693765.71,3.01,-1.54,-1.54,0.99
2024-01-22,002821,98.39,94.7,98.5,93.92,35139,345190251.51,4.64,-4.01,-3.96,1.07
2024-01-23,002821,94.69,95.88,97.88,94.0,34533,337235227.5,4.1,1.25,1.18,1.05
2024-01-24,002821,96.33,94.75,96.8,91.7,46479,443699756.01,5.32,-1.18,-1.13,1.42
2024-01-25,002821,94.42,96.5,96.72,93.39,49713,482491773.96,3.51,1.85,1.75,1.51
2024-01-26,002821,96.18,89.64,96.75,88.21,106696,998391169.62,8.85,-7.11,-6.86,3.25
2024-01-29,002821,89.64,89.59,93.38,89.23,64212,593811634.8,4.63,-0.06,-0.05,1.96
2024-01-30,002821,88.41,87.2,89.7,87.2,32985,296972201.86,2.79,-2.67,-2.39,1.01
2024-01-31,002821,86.1,83.72,86.68,83.71,42786,371393794.57,3.41,-3.99,-3.48,1.3
2024-02-01,002821,86.2,88.92,91.81,85.59,81119,734255259.96,7.43,6.21,5.2,2.47
2024-02-02,002821,89.0,83.92,90.17,81.1,72511,634948356.66,10.2,-5.62,-5.0,2.21
2024-02-05,002821,83.18,82.25,85.2,78.91,72640,613715763.81,7.5,-1.99,-1.67,2.21
2024-02-06,002821,80.6,87.77,88.04,80.2,74156,644026777.95,9.53,6.71,5.52,2.26
2024-02-07,002821,89.01,89.89,91.37,88.1,90529,830011379.36,3.73,2.42,2.12,2.76
2024-02-08,002821,89.2,89.8,90.58,87.2,66891,608667611.97,3.76,-0.1,-0.09,2.04
2024-02-19,002821,89.75,91.11,91.55,87.2,65191,595263498.08,4.84,1.46,1.31,1.99
2024-02-20,002821,90.2,93.42,95.26,89.54,62759,596323770.66,6.28,2.54,2.31,1.91
2024-02-21,002821,92.0,94.72,97.2,91.47,57752,560728481.34,6.13,1.39,1.3,1.76
2024-02-22,002821,93.7,95.25,96.17,93.41,35978,348657308.8,2.91,0.56,0.53,1.1
2024-02-23,002821,95.25,94.93,95.49,93.33,34879,335481546.17,2.27,-0.34,-0.32,1.06
2024-02-26,002821,94.93,98.58,100.37,94.7,59840,594900286.68,5.97,3.84,3.65,1.82
2024-02-27,002821,97.71,98.57,98.64,95.86,44816,444596776.88,2.82,-0.01,-0.01,1.37
2024-02-28,002821,99.31,97.75,104.75,97.57,75062,771214107.13,7.28,-0.83,-0.82,2.29
2024-02-29,002821,96.26,99.8,100.2,96.21,44645,448217026.63,4.08,2.1,2.05,1.36
2024-03-01,002821,100.2,100.44,100.8,98.82,35893,365468633.16,1.98,0.64,0.64,1.09
2024-03-04,002821,100.2,106.62,108.42,100.1,81911,875866618.9,8.28,6.15,6.18,2.5
2024-03-05,002821,105.2,102.24,105.2,101.48,61225,638733749.46,3.49,-4.11,-4.38,1.87
2024-03-06,002821,101.22,102.2,103.59,100.7,33989,353654032.23,2.83,-0.04,-0.04,1.04
2024-03-07,002821,96.2,94.71,99.17,93.43,96712,944185243.22,5.62,-7.33,-7.49,2.95
2024-03-08,002821,95.0,96.49,97.39,95.0,41301,404816466.95,2.52,1.88,1.78,1.26
2024-03-11,002821,97.12,100.57,100.57,95.87,49440,495757601.94,4.87,4.23,4.08,1.51
2024-03-12,002821,100.75,102.91,103.66,100.75,48785,509483856.55,2.89,2.33,2.34,1.49
2024-03-13,002821,102.2,100.9,102.58,100.43,32525,335317982.24,2.09,-1.95,-2.01,0.99
2024-03-14,002821,105.1,99.42,106.44,97.92,95151,988118777.58,8.44,-1.47,-1.48,2.9
2024-03-15,002821,99.2,98.2,102.4,96.83,57111,575639404.24,5.6,-1.23,-1.22,1.74
2024-03-18,002821,98.23,99.29,99.29,95.01,69000,682559018.7,4.36,1.11,1.09,2.1
2024-03-19,002821,97.9,96.06,98.57,96.01,51618,509729480.29,2.58,-3.25,-3.23,1.57
2024-03-20,002821,95.78,96.0,97.68,95.23,35679,349855136.96,2.55,-0.06,-0.06,1.09
2024-03-21,002821,96.2,94.44,96.54,94.16,39021,377849207.02,2.48,-1.63,-1.56,1.19
2024-03-22,002821,93.94,91.8,94.49,91.8,35298,332980792.5,2.85,-2.8,-2.64,1.08
2024-03-25,002821,93.25,91.51,94.53,91.36,31228,296681056.13,3.45,-0.32,-0.29,0.95
2024-03-26,002821,91.2,89.83,91.4,88.9,34349,314638835.37,2.73,-1.84,-1.68,1.05
2024-03-27,002821,89.47,87.61,90.7,87.61,30295,275444240.97,3.44,-2.47,-2.22,0.92
2024-03-28,002821,87.55,87.5,89.13,86.63,30705,275753568.8,2.85,-0.13,-0.11,0.94
2024-03-29,002821,84.63,84.24,86.2,81.7,76063,648942894.73,5.14,-3.73,-3.26,2.32
2024-04-01,002821,84.0,85.2,85.27,83.42,53508,461753377.76,2.2,1.14,0.96,1.63
2024-04-02,002821,85.0,83.4,85.0,81.97,65807,557965415.55,3.56,-2.11,-1.8,2.0
2024-04-03,002821,82.69,83.29,84.18,82.34,45413,386457034.88,2.21,-0.13,-0.11,1.38
2024-04-08,002821,81.2,79.06,81.76,79.0,89772,734140926.01,3.31,-5.08,-4.23,2.73
2024-04-09,002821,78.79,81.13,81.14,75.7,104006,833519770.37,6.88,2.62,2.07,3.17
2024-04-10,002821,80.29,79.4,82.67,78.2,66650,545650358.74,5.51,-2.13,-1.73,2.03
2024-04-11,002821,78.26,77.64,79.11,76.76,60339,479235368.92,2.96,-2.22,-1.76,1.84
2024-04-12,002821,77.38,75.4,78.46,74.87,62716,488038783.47,4.62,-2.89,-2.24,1.91
2024-04-15,002821,75.09,75.8,76.36,73.9,50932,392324421.71,3.26,0.53,0.4,1.55
2024-04-16,002821,75.8,74.18,76.33,74.07,45014,345419272.79,2.98,-2.14,-1.62,1.37
2024-04-17,002821,74.21,76.52,76.94,74.0,70632,546213183.12,3.96,3.15,2.34,2.15
2024-04-18,002821,75.9,76.61,77.72,74.9,58747,460619182.63,3.69,0.12,0.09,1.79
2024-04-19,002821,76.2,74.8,76.2,74.08,48547,372644737.22,2.77,-2.36,-1.81,1.48
2024-04-22,002821,74.8,74.97,77.37,74.14,41471,320195468.22,4.32,0.23,0.17,1.26
2024-04-23,002821,74.91,75.38,76.55,74.21,47311,364653826.26,3.12,0.55,0.41,1.44
2024-04-24,002821,74.96,75.52,75.79,73.11,51088,390502696.36,3.56,0.19,0.14,1.55
2024-04-25,002821,74.88,75.06,76.19,74.43,44611,344057672.06,2.33,-0.61,-0.46,1.36
2024-04-26,002821,74.95,79.19,79.69,74.81,80414,643167928.8,6.5,5.5,4.13,2.45
2024-04-29,002821,79.68,82.38,83.03,79.6,69860,584672766.17,4.33,4.03,3.19,2.13
2024-04-30,002821,82.2,80.85,82.77,80.7,40227,334873638.02,2.51,-1.86,-1.53,1.22
2024-05-06,002821,83.09,83.16,84.5,81.71,62008,528375965.15,3.45,2.86,2.31,1.89
2024-05-07,002821,83.46,83.8,84.5,82.52,49644,423996253.31,2.38,0.77,0.64,1.51
2024-05-08,002821,83.57,82.47,84.08,81.53,48852,411688183.0,3.04,-1.59,-1.33,1.49
2024-05-09,002821,82.4,83.21,84.37,82.16,50828,432516828.54,2.68,0.9,0.74,1.55
2024-05-10,002821,83.0,81.71,83.18,81.29,37260,312010898.14,2.27,-1.8,-1.5,1.13
2024-05-13,002821,86.2,80.7,87.0,80.36,92203,780398086.13,8.13,-1.24,-1.01,2.81
2024-05-14,002821,80.2,80.59,83.66,80.05,70623,590994341.31,4.47,-0.14,-0.11,2.15
2024-05-15,002821,80.09,78.81,80.1,78.63,38297,309695747.23,1.82,-2.21,-1.78,1.17
2024-05-16,002821,79.15,80.62,81.58,77.6,54361,445201834.45,5.05,2.3,1.81,1.65
2024-05-17,002821,80.43,79.04,80.82,78.09,46562,376698803.31,3.39,-1.96,-1.58,1.42
2024-05-20,002821,79.04,80.45,80.49,78.6,42866,350152626.3,2.39,1.78,1.41,1.3
2024-05-21,002821,80.19,79.22,80.19,78.53,31344,253613098.05,2.06,-1.53,-1.23,0.95
2024-05-22,002821,80.03,78.72,80.21,78.29,33924,273971553.36,2.42,-0.63,-0.5,1.03
2024-05-23,002821,78.53,77.18,78.82,77.13,28566,227006566.19,2.15,-1.96,-1.54,0.87
2024-05-24,002821,77.2,75.5,77.42,74.92,42199,327348038.81,3.24,-2.18,-1.68,1.28
2024-05-27,002821,75.34,74.8,75.41,72.95,44936,340661709.97,3.26,-0.93,-0.7,1.37
2024-05-28,002821,74.4,74.55,76.0,73.92,25327,194446703.8,2.78,-0.33,-0.25,0.77
2024-05-29,002821,74.55,75.13,75.77,74.2,25521,195944095.0,2.11,0.78,0.58,0.78
2024-05-30,002821,74.99,74.56,75.11,74.02,21320,162547167.16,1.45,-0.76,-0.57,0.65
2024-05-31,002821,75.2,74.89,75.87,74.76,24346,187613138.44,1.49,0.44,0.33,0.74
2024-06-03,002821,74.25,73.3,74.72,72.35,45336,339105838.88,3.16,-2.12,-1.59,1.38
2024-06-04,002821,72.97,75.03,75.98,72.92,39382,301354738.34,4.17,2.36,1.73,1.2
2024-06-05,002821,75.03,74.16,75.36,74.16,25691,196754249.64,1.6,-1.16,-0.87,0.78
2024-06-06,002821,74.4,72.73,75.05,72.35,32792,246237772.46,3.64,-1.93,-1.43,1.0
2024-06-07,002821,72.74,72.31,73.69,71.88,25855,192250927.57,2.49,-0.58,-0.42,0.79
2024-06-11,002821,72.27,73.08,73.24,71.08,24968,185077940.75,2.99,1.06,0.77,0.76
2024-06-12,002821,72.6,77.22,77.99,72.6,81768,637158520.12,7.38,5.67,4.14,2.49
2024-06-13,002821,76.92,74.71,77.18,74.41,57970,448297857.16,3.59,-3.25,-2.51,1.76
2024-06-14,002821,74.21,73.28,74.21,72.51,43832,329256641.18,2.28,-1.91,-1.43,1.33
2024-06-17,002821,72.75,72.9,73.7,72.1,24639,183937406.49,2.18,-0.52,-0.38,0.75
2024-06-18,002821,72.9,70.49,72.9,68.2,73449,532646616.28,6.45,-3.31,-2.41,2.24
2024-06-19,002821,70.09,69.78,71.3,69.72,26793,193243889.98,2.24,-1.01,-0.71,0.82
2024-06-20,002821,69.62,69.85,72.64,69.62,50267,366373753.32,4.33,0.1,0.07,1.53
2024-06-21,002821,69.02,69.45,70.54,68.32,22804,162315326.84,3.18,-0.57,-0.4,0.69
2024-06-24,002821,69.47,68.73,70.06,68.62,22921,162973629.04,2.07,-1.04,-0.72,0.7
2024-06-25,002821,68.7,67.17,69.4,67.17,33310,232844234.81,3.24,-2.27,-1.56,1.01
2024-06-26,002821,67.17,68.33,68.56,66.55,35675,247078017.71,2.99,1.73,1.16,1.09
2024-06-27,002821,67.75,65.7,68.28,65.53,42201,288845828.44,4.02,-3.85,-2.63,1.28
2024-06-28,002821,65.87,65.8,67.16,65.55,32096,212872171.41,2.45,0.15,0.1,0.98
2024-07-01,002821,65.56,65.22,65.94,63.46,39748,256252301.65,3.77,-0.88,-0.58,1.21
2024-07-02,002821,65.08,64.08,65.5,63.83,25671,165668566.94,2.56,-1.75,-1.14,0.78
2024-07-03,002821,63.77,63.69,65.16,63.15,28139,179766482.45,3.14,-0.61,-0.39,0.86
2024-07-04,002821,63.69,61.41,63.7,61.28,40629,252285316.09,3.8,-3.58,-2.28,1.24
2024-07-05,002821,61.47,63.96,64.2,60.76,53993,337961969.86,5.6,4.15,2.55,1.64
2024-07-08,002821,63.7,61.57,64.71,61.37,30198,188852027.2,5.22,-3.74,-2.39,0.92
2024-07-09,002821,61.51,61.18,61.76,59.82,40299,244804571.51,3.15,-0.63,-0.39,1.23
2024-07-10,002821,61.0,61.61,62.8,60.55,34935,215767561.79,3.68,0.7,0.43,1.06
2024-07-11,002821,62.8,66.52,67.25,62.77,73485,481370219.51,7.27,7.97,4.91,2.24
2024-07-12,002821,67.6,66.78,68.18,66.61,43411,292158390.74,2.36,0.39,0.26,1.32
2024-07-15,002821,66.01,64.52,66.9,64.43,31732,206655662.8,3.7,-3.38,-2.26,0.97
2024-07-16,002821,64.57,65.55,65.78,64.19,26283,170878097.9,2.46,1.6,1.03,0.8
2024-07-17,002821,65.55,68.2,69.1,65.3,51912,352155496.07,5.8,4.04,2.65,1.58
2024-07-18,002821,67.79,68.1,68.68,67.01,34261,232350001.31,2.45,-0.15,-0.1,1.04
2024-07-19,002821,67.5,67.45,68.65,67.2,28438,192886427.49,2.13,-0.95,-0.65,0.87
2024-07-22,002821,68.0,69.35,70.45,67.75,50510,349776162.29,4.0,2.82,1.9,1.54
2024-07-23,002821,68.72,67.9,69.58,67.88,35238,242336952.6,2.45,-2.09,-1.45,1.07
2024-07-24,002821,67.33,66.44,68.7,66.36,28885,194318558.56,3.45,-2.15,-1.46,0.88
2024-07-25,002821,66.1,67.85,68.28,66.01,30910,209082606.84,3.42,2.12,1.41,0.94
