日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-15,601169,0.95,0.99,1.04,0.94,298057,229074163.0,10.64,5.32,0.05,0.4
2013-11-18,601169,1.01,1.13,1.15,0.99,534188,418037568.0,16.16,14.14,0.14,0.71
2013-11-19,601169,1.09,1.07,1.12,1.06,378218,297178256.0,5.31,-5.31,-0.06,0.51
2013-11-20,601169,1.1,1.09,1.12,1.07,218074,171776275.0,4.67,1.87,0.02,0.29
2013-11-21,601169,1.09,1.06,1.09,1.03,213432,166305857.0,5.5,-2.75,-0.03,0.29
2013-11-22,601169,1.07,1.05,1.08,1.03,154478,120541599.0,4.72,-0.94,-0.01,0.21
2013-11-25,601169,1.03,1.03,1.07,1.02,188125,146208126.0,4.76,-1.9,-0.02,0.25
2013-11-26,601169,1.03,1.03,1.05,1.02,102123,79200458.0,2.91,0.0,0.0,0.14
2013-11-27,601169,1.03,1.06,1.07,1.02,206726,160928200.0,4.85,2.91,0.03,0.28
2013-11-28,601169,1.06,1.08,1.11,1.05,262680,206510257.0,5.66,1.89,0.02,0.35
2013-11-29,601169,1.1,1.09,1.11,1.07,177507,139595173.0,3.7,0.93,0.01,0.24
2013-12-02,601169,1.08,1.13,1.17,1.08,570652,453938416.0,8.26,3.67,0.04,0.76
2013-12-03,601169,1.13,1.13,1.16,1.11,352673,280835184.0,4.42,0.0,0.0,0.47
2013-12-04,601169,1.11,1.16,1.18,1.11,497028,398382064.0,6.19,2.65,0.03,0.67
2013-12-05,601169,1.16,1.15,1.17,1.14,232220,185742874.0,2.59,-0.86,-0.01,0.31
2013-12-06,601169,1.14,1.13,1.15,1.12,191352,152192444.0,2.61,-1.74,-0.02,0.26
2013-12-09,601169,1.14,1.11,1.15,1.1,150113,119189888.0,4.42,-1.77,-0.02,0.2
2013-12-10,601169,1.12,1.12,1.14,1.11,191354,152039402.0,2.7,0.9,0.01,0.26
2013-12-11,601169,1.1,1.06,1.12,1.05,199988,156853671.0,6.25,-5.36,-0.06,0.27
2013-12-12,601169,1.05,1.05,1.07,1.04,107977,84127705.0,2.83,-0.94,-0.01,0.14
2013-12-13,601169,1.02,1.02,1.05,0.99,265469,204603931.0,5.71,-2.86,-0.03,0.36
2013-12-16,601169,1.02,0.99,1.05,0.99,196670,151828019.0,5.88,-2.94,-0.03,0.26
2013-12-17,601169,0.99,0.96,1.01,0.96,179286,137106766.0,5.05,-3.03,-0.03,0.24
2013-12-18,601169,0.97,0.97,1.0,0.95,159932,121848741.0,5.21,1.04,0.01,0.21
2013-12-19,601169,0.98,0.92,0.99,0.92,233838,176930533.0,7.22,-5.15,-0.05,0.31
2013-12-20,601169,0.93,0.79,0.93,0.73,299613,222434542.0,21.74,-14.13,-0.13,0.4
2013-12-23,601169,0.82,0.84,0.87,0.8,168940,123945175.0,8.86,6.33,0.05,0.23
2013-12-24,601169,0.87,0.84,0.87,0.81,131733,96973597.0,7.14,0.0,0.0,0.18
2013-12-25,601169,0.84,0.84,0.85,0.81,99731,73221763.0,4.76,0.0,0.0,0.13
2013-12-26,601169,0.84,0.8,0.84,0.78,177899,129577849.0,7.14,-4.76,-0.04,0.24
2013-12-27,601169,0.81,0.87,0.9,0.8,234397,173163974.0,12.5,8.75,0.07,0.31
2013-12-30,601169,0.89,0.86,0.91,0.85,204053,151757792.0,6.9,-1.15,-0.01,0.27
2013-12-31,601169,0.86,0.92,0.94,0.84,317268,237324961.0,11.63,6.98,0.06,0.42
2014-01-02,601169,0.89,0.87,0.9,0.86,212468,157556564.0,4.35,-5.43,-0.05,0.28
2014-01-03,601169,0.86,0.81,0.86,0.79,302695,220681410.0,8.05,-6.9,-0.06,0.41
2014-01-06,601169,0.81,0.77,0.81,0.76,248892,179594268.0,6.17,-4.94,-0.04,0.33
2014-01-07,601169,0.74,0.77,0.78,0.74,146663,105400946.0,5.19,0.0,0.0,0.2
2014-01-08,601169,0.77,0.77,0.79,0.74,192972,138959300.0,6.49,0.0,0.0,0.26
2014-01-09,601169,0.77,0.77,0.8,0.75,221082,159398752.0,6.49,0.0,0.0,0.3
2014-01-10,601169,0.76,0.75,0.78,0.73,256941,183910049.0,6.49,-2.6,-0.02,0.34
2014-01-13,601169,0.76,0.76,0.78,0.74,206201,147829956.0,5.33,1.33,0.01,0.28
2014-01-14,601169,0.75,0.76,0.77,0.73,206188,147696937.0,5.26,0.0,0.0,0.28
2014-01-15,601169,0.76,0.7,0.76,0.69,301854,214236676.0,9.21,-7.89,-0.06,0.4
2014-01-16,601169,0.71,0.69,0.71,0.67,303063,213304494.0,5.71,-1.43,-0.01,0.41
2014-01-17,601169,0.68,0.65,0.69,0.65,272803,190557780.0,5.8,-5.8,-0.04,0.37
2014-01-20,601169,0.64,0.65,0.67,0.63,127819,88917048.0,6.15,0.0,0.0,0.17
2014-01-21,601169,0.65,0.67,0.71,0.65,159911,112381444.0,9.23,3.08,0.02,0.21
2014-01-22,601169,0.68,0.74,0.74,0.68,248319,176468587.0,8.96,10.45,0.07,0.33
2014-01-23,601169,0.74,0.7,0.74,0.7,147070,104207928.0,5.41,-5.41,-0.04,0.2
2014-01-24,601169,0.69,0.71,0.74,0.68,171448,121685663.0,8.57,1.43,0.01,0.23
2014-01-27,601169,0.7,0.69,0.71,0.69,208664,147324901.0,2.82,-2.82,-0.02,0.28
2014-01-28,601169,0.71,0.74,0.74,0.7,202501,144065236.0,5.8,7.25,0.05,0.27
2014-01-29,601169,0.74,0.77,0.78,0.73,167242,120260777.0,6.76,4.05,0.03,0.22
2014-01-30,601169,0.76,0.73,0.76,0.73,114272,81676598.0,3.9,-5.19,-0.04,0.15
2014-02-07,601169,0.71,0.72,0.73,0.69,140424,99345469.0,5.48,-1.37,-0.01,0.19
2014-02-10,601169,0.74,0.77,0.78,0.72,269249,193218175.0,8.33,6.94,0.05,0.36
2014-02-11,601169,0.76,0.82,0.87,0.75,477894,349214400.0,15.58,6.49,0.05,0.64
2014-02-12,601169,0.81,0.83,0.87,0.79,304363,223363425.0,9.76,1.22,0.01,0.41
2014-02-13,601169,0.81,0.88,0.93,0.8,572116,424537088.0,15.66,6.02,0.05,0.77
2014-02-14,601169,0.86,0.86,0.88,0.84,233011,172148735.0,4.55,-2.27,-0.02,0.31
2014-02-17,601169,0.88,0.85,0.9,0.84,275733,203492300.0,6.98,-1.16,-0.01,0.37
2014-02-18,601169,0.85,0.78,0.85,0.77,251625,183083359.0,9.41,-8.24,-0.07,0.34
2014-02-19,601169,0.78,1.13,1.13,0.78,1165583,899787312.0,44.87,44.87,0.35,1.56
2014-02-20,601169,1.3,1.23,1.43,1.17,2908209,2414560320.0,23.01,8.85,0.1,3.89
2014-02-21,601169,1.19,1.08,1.23,1.04,1256233,998672752.0,15.45,-12.2,-0.15,1.68
2014-02-24,601169,1.01,0.92,1.01,0.86,1004948,758509888.0,13.89,-14.81,-0.16,1.34
2014-02-25,601169,0.94,0.89,1.04,0.85,963041,731022224.0,20.65,-3.26,-0.03,1.29
2014-02-26,601169,0.86,0.94,0.98,0.86,572014,431021280.0,13.48,5.62,0.05,0.77
2014-02-27,601169,0.94,1.02,1.12,0.88,1130471,869487216.0,25.53,8.51,0.08,1.51
2014-02-28,601169,0.97,0.99,1.08,0.92,655477,503032352.0,15.69,-2.94,-0.03,0.88
2014-03-03,601169,0.96,0.94,0.99,0.91,617089,467269360.0,8.08,-5.05,-0.05,0.83
2014-03-04,601169,0.91,0.92,0.94,0.85,558768,416556736.0,9.57,-2.13,-0.02,0.75
2014-03-05,601169,0.92,0.82,0.92,0.81,602831,444835056.0,11.96,-10.87,-0.1,0.81
2014-03-06,601169,0.81,0.84,0.85,0.76,496114,361684176.0,10.98,2.44,0.02,0.66
2014-03-07,601169,0.81,0.83,0.9,0.8,359163,265055296.0,11.9,-1.19,-0.01,0.48
2014-03-10,601169,0.79,0.71,0.82,0.7,426458,306774048.0,14.46,-14.46,-0.12,0.57
2014-03-11,601169,0.7,0.7,0.75,0.68,360909,255292422.0,9.86,-1.41,-0.01,0.48
2014-03-12,601169,0.69,0.81,0.89,0.69,684864,498262464.0,28.57,15.71,0.11,0.92
2014-03-13,601169,0.84,0.85,0.93,0.79,625121,462442240.0,17.28,4.94,0.04,0.84
2014-03-14,601169,0.81,0.77,0.82,0.74,504797,363932992.0,9.41,-9.41,-0.08,0.68
2014-03-17,601169,0.79,0.79,0.79,0.75,196186,141346871.0,5.19,2.6,0.02,0.26
2014-03-18,601169,0.78,0.77,0.79,0.76,231702,166910753.0,3.8,-2.53,-0.02,0.31
2014-03-19,601169,0.76,0.74,0.76,0.7,260451,185143830.0,7.79,-3.9,-0.03,0.35
2014-03-20,601169,0.73,0.72,0.79,0.71,255156,183039103.0,10.81,-2.7,-0.02,0.34
2014-03-21,601169,0.71,0.88,0.92,0.71,753117,551084240.0,29.17,22.22,0.16,1.01
2014-03-24,601169,0.92,0.95,1.03,0.89,1041524,793827760.0,15.91,7.95,0.07,1.39
2014-03-25,601169,0.93,0.92,0.96,0.9,393569,296366336.0,6.32,-3.16,-0.03,0.53
2014-03-26,601169,0.98,0.92,1.01,0.91,291374,220725536.0,10.87,0.0,0.0,0.39
2014-03-27,601169,0.92,0.93,1.01,0.9,506338,384067888.0,11.96,1.09,0.01,0.68
2014-03-28,601169,0.92,0.94,0.99,0.92,338969,257067352.0,7.53,1.08,0.01,0.45
2014-03-31,601169,0.96,0.95,0.97,0.92,270386,204789490.0,5.32,1.06,0.01,0.36
2014-04-01,601169,0.94,0.96,0.98,0.92,211557,160592897.0,6.32,1.05,0.01,0.28
2014-04-02,601169,0.96,1.0,1.02,0.94,347696,265946021.0,8.33,4.17,0.04,0.47
2014-04-03,601169,1.01,0.94,1.01,0.93,283281,216335740.0,8.0,-6.0,-0.06,0.38
2014-04-04,601169,0.93,0.97,0.98,0.92,172310,130787937.0,6.38,3.19,0.03,0.23
2014-04-08,601169,0.96,1.08,1.12,0.96,727324,568415088.0,16.49,11.34,0.11,0.97
2014-04-09,601169,1.07,1.07,1.1,1.05,318696,249639608.0,4.63,-0.93,-0.01,0.43
2014-04-10,601169,1.08,1.1,1.13,1.05,452035,355236480.0,7.48,2.8,0.03,0.6
2014-04-11,601169,1.09,1.13,1.16,1.07,458232,363073504.0,8.18,2.73,0.03,0.61
2014-04-14,601169,1.11,1.08,1.13,1.04,300160,235440285.0,7.96,-4.42,-0.05,0.4
2014-04-15,601169,1.07,0.99,1.07,0.98,295865,228027811.0,8.33,-8.33,-0.09,0.4
2014-04-16,601169,0.97,0.99,1.03,0.97,184356,141684546.0,6.06,0.0,0.0,0.25
2014-04-17,601169,1.02,0.97,1.02,0.97,178167,136352959.0,5.05,-2.02,-0.02,0.24
2014-04-18,601169,0.96,0.95,0.97,0.92,270134,204130950.0,5.15,-2.06,-0.02,0.36
2014-04-21,601169,0.93,0.89,0.96,0.89,317180,239090664.0,7.37,-6.32,-0.06,0.42
2014-04-22,601169,0.89,0.93,0.94,0.88,234585,175933729.0,6.74,4.49,0.04,0.31
2014-04-23,601169,0.93,0.92,0.96,0.91,260177,196315110.0,5.38,-1.08,-0.01,0.35
2014-04-24,601169,0.92,0.92,0.95,0.91,162111,122390953.0,4.35,0.0,0.0,0.22
2014-04-25,601169,0.94,0.93,1.0,0.91,319041,242574279.0,9.78,1.09,0.01,0.43
2014-04-28,601169,0.93,0.96,0.98,0.92,329229,249288665.0,6.45,3.23,0.03,0.44
2014-04-29,601169,0.93,0.97,0.98,0.91,373862,283017776.0,7.29,1.04,0.01,0.5
2014-04-30,601169,0.98,0.97,0.99,0.94,245607,186919105.0,5.15,0.0,0.0,0.33
2014-05-05,601169,0.95,0.92,0.95,0.9,247745,186274104.0,5.15,-5.15,-0.05,0.33
2014-05-06,601169,0.9,0.91,0.94,0.9,179223,134747672.0,4.35,-1.09,-0.01,0.24
2014-05-07,601169,0.92,0.89,0.92,0.88,208576,155834609.0,4.4,-2.2,-0.02,0.28
2014-05-08,601169,0.9,0.9,0.93,0.88,248324,185903206.0,5.62,1.12,0.01,0.33
2014-05-09,601169,0.89,0.89,0.9,0.86,228343,169923517.0,4.44,-1.11,-0.01,0.31
2014-05-12,601169,0.91,0.95,0.96,0.9,408973,308756816.0,6.74,6.74,0.06,0.55
2014-05-13,601169,0.95,0.94,0.96,0.92,193092,145998782.0,4.21,-1.05,-0.01,0.26
2014-05-14,601169,0.93,0.96,0.97,0.93,236591,179771695.0,4.26,2.13,0.02,0.32
2014-05-15,601169,0.96,0.94,0.99,0.93,230466,175520278.0,6.25,-2.08,-0.02,0.31
2014-05-16,601169,0.94,0.98,0.99,0.94,322291,246065026.0,5.32,4.26,0.04,0.43
2014-05-19,601169,0.97,0.95,0.97,0.92,338185,256006279.0,5.1,-3.06,-0.03,0.45
2014-05-20,601169,0.95,0.95,0.96,0.93,210189,159332582.0,3.16,0.0,0.0,0.28
2014-05-22,601169,0.98,0.99,1.03,0.96,314258,241550608.0,7.37,4.21,0.04,0.42
2014-05-23,601169,0.98,1.02,1.03,0.98,188922,145656774.0,5.05,3.03,0.03,0.25
2014-05-26,601169,1.05,1.06,1.06,1.03,271435,211603578.0,2.94,3.92,0.04,0.36
2014-05-27,601169,1.06,1.06,1.08,1.03,263323,205809061.0,4.72,0.0,0.0,0.35
2014-05-28,601169,1.06,1.09,1.1,1.04,254188,199359609.0,5.66,2.83,0.03,0.34
2014-05-29,601169,1.09,1.09,1.12,1.08,348760,275831696.0,3.67,0.0,0.0,0.47
2014-05-30,601169,1.09,1.08,1.1,1.05,270734,212570842.0,4.59,-0.92,-0.01,0.36
2014-06-03,601169,1.09,1.07,1.11,1.07,143512,112957487.0,3.7,-0.93,-0.01,0.19
2014-06-04,601169,1.07,1.04,1.08,1.02,181534,140947261.0,5.61,-2.8,-0.03,0.24
2014-06-05,601169,1.04,1.12,1.13,1.03,236530,186248958.0,9.62,7.69,0.08,0.32
2014-06-06,601169,1.13,1.11,1.14,1.07,238255,188737678.0,6.25,-0.89,-0.01,0.32
2014-06-09,601169,1.1,1.1,1.16,1.09,245689,195472135.0,6.31,-0.9,-0.01,0.33
2014-06-10,601169,1.11,1.13,1.15,1.08,209734,166504604.0,6.36,2.73,0.03,0.28
2014-06-11,601169,1.12,1.15,1.17,1.12,194215,155174630.0,4.42,1.77,0.02,0.26
2014-06-12,601169,1.15,1.14,1.17,1.12,127206,101568844.0,4.35,-0.87,-0.01,0.17
2014-06-13,601169,1.13,1.2,1.21,1.12,327597,264044197.0,7.89,5.26,0.06,0.44
2014-06-16,601169,1.18,1.2,1.21,1.16,263785,212988937.0,4.17,0.0,0.0,0.35
2014-06-17,601169,1.19,1.15,1.19,1.13,194568,155792706.0,5.0,-4.17,-0.05,0.26
2014-06-18,601169,1.15,1.11,1.16,1.1,149075,118632157.0,5.22,-3.48,-0.04,0.2
2014-06-19,601169,1.11,1.09,1.14,1.07,233086,184626301.0,6.31,-1.8,-0.02,0.31
2014-06-20,601169,1.1,1.13,1.14,1.06,244996,193704196.0,7.34,3.67,0.04,0.33
2014-06-23,601169,1.12,1.13,1.15,1.11,161011,128143688.0,3.54,0.0,0.0,0.22
2014-06-24,601169,1.13,1.15,1.17,1.12,179859,143886181.0,4.42,1.77,0.02,0.24
2014-06-25,601169,1.16,1.18,1.18,1.14,177509,142188770.0,3.48,2.61,0.03,0.24
2014-06-26,601169,1.18,1.17,1.2,1.16,226681,182785468.0,3.39,-0.85,-0.01,0.3
2014-06-27,601169,1.17,1.15,1.18,1.14,220969,177313620.0,3.42,-1.71,-0.02,0.3
2014-06-30,601169,1.15,1.18,1.18,1.15,204039,164037574.0,2.61,2.61,0.03,0.27
2014-07-01,601169,1.19,1.2,1.2,1.18,181122,146541947.0,1.69,1.69,0.02,0.24
2014-07-02,601169,1.2,1.2,1.21,1.19,145180,117613334.0,1.67,0.0,0.0,0.19
2014-07-03,601169,1.21,1.23,1.24,1.2,201925,164681361.0,3.33,2.5,0.03,0.27
2014-07-04,601169,1.23,1.25,1.26,1.21,196322,160793538.0,4.07,1.63,0.02,0.26
2014-07-07,601169,1.25,1.26,1.26,1.22,127902,104711385.0,3.2,0.8,0.01,0.17
2014-07-08,601169,1.25,1.27,1.28,1.24,166047,136553094.0,3.17,0.79,0.01,0.22
2014-07-09,601169,1.26,1.19,1.27,1.18,217072,176931246.0,7.09,-6.3,-0.08,0.29
2014-07-10,601169,1.19,1.21,1.22,1.19,198070,160609942.0,2.52,1.68,0.02,0.27
2014-07-11,601169,1.21,1.26,1.28,1.21,182211,149852057.0,5.79,4.13,0.05,0.24
2014-07-14,601169,1.26,1.28,1.3,1.25,158527,130897480.0,3.97,1.59,0.02,0.21
2014-07-15,601169,1.27,1.24,1.29,1.23,233057,191306070.0,4.69,-3.13,-0.04,0.31
2014-07-16,601169,1.24,1.25,1.29,1.24,343108,283017024.0,4.03,0.81,0.01,0.46
2014-07-17,601169,1.25,1.31,1.32,1.25,314878,213299099.0,5.6,4.8,0.06,0.35
2014-07-18,601169,1.31,1.3,1.32,1.28,263440,178289313.0,3.05,-0.76,-0.01,0.29
2014-07-21,601169,1.3,1.26,1.3,1.26,166875,112170963.0,3.08,-3.08,-0.04,0.19
2014-07-22,601169,1.25,1.28,1.32,1.23,227416,153216641.0,7.14,1.59,0.02,0.25
2014-07-23,601169,1.28,1.28,1.3,1.26,256714,172924629.0,3.13,0.0,0.0,0.29
2014-07-24,601169,1.28,1.41,1.51,1.28,880515,613439104.0,17.97,10.16,0.13,0.98
2014-07-25,601169,1.44,1.47,1.49,1.37,575603,403814384.0,8.51,4.26,0.06,0.64
2014-07-28,601169,1.47,1.58,1.67,1.47,1169030,856935568.0,13.61,7.48,0.11,1.3
2014-07-29,601169,1.6,1.61,1.65,1.59,724443,530688016.0,3.8,1.9,0.03,0.81
2014-07-30,601169,1.6,1.56,1.64,1.53,504668,365966448.0,6.83,-3.11,-0.05,0.56
2014-07-31,601169,1.56,1.63,1.64,1.54,505345,368033328.0,6.41,4.49,0.07,0.56
2014-08-01,601169,1.63,1.59,1.68,1.59,642133,473434256.0,5.52,-2.45,-0.04,0.72
2014-08-04,601169,1.58,1.66,1.67,1.57,403711,296062576.0,6.29,4.4,0.07,0.45
2014-08-05,601169,1.66,1.62,1.66,1.59,320833,235305432.0,4.22,-2.41,-0.04,0.36
2014-08-06,601169,1.6,1.61,1.61,1.55,311713,226189090.0,3.7,-0.62,-0.01,0.35
2014-08-07,601169,1.6,1.54,1.61,1.53,352040,253831213.0,4.97,-4.35,-0.07,0.39
2014-08-08,601169,1.55,1.55,1.56,1.52,200184,143759217.0,2.6,0.65,0.01,0.22
2014-08-11,601169,1.56,1.58,1.59,1.55,213286,154548822.0,2.58,1.94,0.03,0.24
2014-08-12,601169,1.57,1.52,1.58,1.49,324209,232027203.0,5.7,-3.8,-0.06,0.36
2014-08-13,601169,1.52,1.5,1.54,1.47,259274,184571875.0,4.61,-1.32,-0.02,0.29
2014-08-14,601169,1.5,1.47,1.52,1.46,288704,204689889.0,4.0,-2.0,-0.03,0.32
2014-08-15,601169,1.47,1.48,1.49,1.45,284249,201003811.0,2.72,0.68,0.01,0.32
2014-08-18,601169,1.48,1.49,1.52,1.48,310191,220555253.0,2.7,0.68,0.01,0.35
2014-08-19,601169,1.49,1.48,1.51,1.46,241244,170959189.0,3.36,-0.67,-0.01,0.27
2014-08-20,601169,1.48,1.47,1.49,1.45,235382,166213946.0,2.7,-0.68,-0.01,0.26
2014-08-21,601169,1.46,1.43,1.47,1.4,267441,187031044.0,4.76,-2.72,-0.04,0.3
2014-08-22,601169,1.43,1.51,1.51,1.43,379700,269253344.0,5.59,5.59,0.08,0.42
2014-08-25,601169,1.51,1.47,1.51,1.47,280632,199488179.0,2.65,-2.65,-0.04,0.31
2014-08-26,601169,1.47,1.54,1.56,1.46,687296,492493968.0,6.8,4.76,0.07,0.77
2014-08-27,601169,1.54,1.62,1.63,1.52,665610,484366960.0,7.14,5.19,0.08,0.74
2014-08-28,601169,1.59,1.54,1.6,1.53,483142,350191008.0,4.32,-4.94,-0.08,0.54
2014-08-29,601169,1.56,1.62,1.66,1.55,501547,367499104.0,7.14,5.19,0.08,0.56
2014-09-01,601169,1.62,1.64,1.66,1.6,509581,375583632.0,3.7,1.23,0.02,0.57
2014-09-02,601169,1.63,1.71,1.73,1.6,653208,483400976.0,7.93,4.27,0.07,0.73
2014-09-03,601169,1.72,1.84,1.92,1.71,877989,678683664.0,12.28,7.6,0.13,0.98
2014-09-04,601169,1.85,1.95,1.97,1.82,683092,532267104.0,8.15,5.98,0.11,0.76
2014-09-05,601169,1.95,1.96,1.99,1.91,597882,472710816.0,4.1,0.51,0.01,0.67
2014-09-09,601169,1.96,1.84,1.98,1.81,576402,446156688.0,8.67,-6.12,-0.12,0.64
2014-09-10,601169,1.81,1.81,1.82,1.78,283419,216529283.0,2.17,-1.63,-0.03,0.32
2014-09-11,601169,1.79,1.78,1.87,1.74,424448,324954432.0,7.18,-1.66,-0.03,0.47
2014-09-12,601169,1.78,1.82,1.82,1.75,239775,182593833.0,3.93,2.25,0.04,0.27
2014-09-15,601169,1.78,1.89,1.91,1.77,493610,381584976.0,7.69,3.85,0.07,0.55
2014-09-16,601169,1.9,1.84,1.92,1.83,688140,535168992.0,4.76,-2.65,-0.05,0.77
2014-09-17,601169,1.91,1.93,1.95,1.87,585159,458294400.0,4.35,4.89,0.09,0.65
2014-09-18,601169,1.91,1.95,2.09,1.89,842036,669435168.0,10.36,1.04,0.02,0.94
2014-09-19,601169,1.95,2.0,2.03,1.91,538017,426431520.0,6.15,2.56,0.05,0.6
2014-09-22,601169,1.96,1.93,2.01,1.88,433371,342860960.0,6.5,-3.5,-0.07,0.48
2014-09-23,601169,1.92,2.06,2.08,1.91,544296,437068128.0,8.81,6.74,0.13,0.61
2014-09-24,601169,2.01,2.09,2.12,2.01,604968,491849808.0,5.34,1.46,0.03,0.67
2014-09-25,601169,2.12,2.0,2.14,1.98,530220,426111536.0,7.66,-4.31,-0.09,0.59
2014-09-26,601169,1.99,1.99,2.01,1.94,218171,173308105.0,3.5,-0.5,-0.01,0.24
2014-09-29,601169,1.98,2.02,2.03,1.96,348087,278160928.0,3.52,1.51,0.03,0.39
2014-09-30,601169,2.0,2.03,2.04,1.99,363349,291584528.0,2.48,0.5,0.01,0.41
2014-10-08,601169,2.02,2.02,2.03,1.98,299628,239115386.0,2.46,-0.49,-0.01,0.33
2014-10-09,601169,2.01,2.06,2.07,2.0,415585,335174336.0,3.47,1.98,0.04,0.46
2014-10-10,601169,2.02,2.02,2.06,1.99,316435,253886308.0,3.4,-1.94,-0.04,0.35
2014-10-13,601169,1.98,1.91,1.98,1.84,326962,254999251.0,6.93,-5.45,-0.11,0.36
2014-10-14,601169,1.89,1.87,1.93,1.84,215215,167513479.0,4.71,-2.09,-0.04,0.24
2014-10-15,601169,1.87,1.92,1.93,1.85,173629,135378859.0,4.28,2.67,0.05,0.19
2014-10-16,601169,1.89,1.93,2.04,1.88,426662,337683968.0,8.33,0.52,0.01,0.48
2014-10-17,601169,1.93,1.89,1.95,1.86,248231,193703368.0,4.66,-2.07,-0.04,0.28
2014-10-20,601169,1.9,1.89,1.94,1.87,155174,121052043.0,3.7,0.0,0.0,0.17
2014-10-21,601169,1.88,1.84,1.91,1.84,169398,131284108.0,3.7,-2.65,-0.05,0.19
2014-10-22,601169,1.84,1.87,1.92,1.84,218851,170414631.0,4.35,1.63,0.03,0.24
2014-10-23,601169,1.88,1.88,1.96,1.87,261957,205299028.0,4.81,0.53,0.01,0.29
2014-10-24,601169,1.88,1.87,1.92,1.85,158008,122845327.0,3.72,-0.53,-0.01,0.18
2014-10-27,601169,1.85,1.79,1.88,1.78,180045,137977077.0,5.35,-4.28,-0.08,0.2
2014-10-28,601169,1.79,1.86,1.87,1.78,198890,152317812.0,5.03,3.91,0.07,0.22
2014-10-29,601169,1.87,1.92,1.98,1.84,305302,238617965.0,7.53,3.23,0.06,0.34
2014-10-30,601169,1.92,2.0,2.03,1.9,408794,323740224.0,6.77,4.17,0.08,0.46
2014-10-31,601169,2.01,2.26,2.44,1.99,1808417,1510772544.0,22.5,13.0,0.26,2.02
2014-11-03,601169,2.24,2.18,2.3,2.14,837887,697732640.0,7.08,-3.54,-0.08,0.93
2014-11-04,601169,2.13,2.13,2.17,2.09,573782,470643728.0,3.67,-2.29,-0.05,0.64
2014-11-05,601169,2.12,2.07,2.14,2.05,581537,472334032.0,4.23,-2.82,-0.06,0.65
2014-11-06,601169,2.09,2.09,2.1,2.06,384447,312481136.0,1.93,0.97,0.02,0.43
2014-11-07,601169,2.09,2.11,2.29,2.06,1049008,867421280.0,11.0,0.96,0.02,1.17
2014-11-10,601169,2.18,2.21,2.25,2.11,759275,628876144.0,6.64,4.74,0.1,0.85
2014-11-11,601169,2.23,2.27,2.42,2.2,1493610,1276068784.0,9.95,2.71,0.06,1.67
2014-11-12,601169,2.26,2.29,2.29,2.17,521831,437132176.0,5.29,0.88,0.02,0.58
2014-11-13,601169,2.29,2.24,2.38,2.22,597165,507036400.0,6.99,-2.18,-0.05,0.67
2014-11-14,601169,2.22,2.16,2.26,2.1,475765,392364112.0,7.14,-3.57,-0.08,0.53
2014-11-17,601169,2.16,2.11,2.24,2.1,369919,305273232.0,6.48,-2.31,-0.05,0.41
2014-11-18,601169,2.11,2.07,2.14,2.04,368270,299636960.0,4.74,-1.9,-0.04,0.41
2014-11-19,601169,2.07,2.04,2.09,1.99,398643,320405264.0,4.83,-1.45,-0.03,0.44
2014-11-20,601169,2.01,2.03,2.07,1.98,358275,288144512.0,4.41,-0.49,-0.01,0.4
2014-11-21,601169,2.01,2.13,2.14,2.0,484318,393012224.0,6.9,4.93,0.1,0.54
2014-11-24,601169,2.05,2.14,2.22,2.0,1013607,830578048.0,10.33,0.47,0.01,1.13
2014-11-25,601169,2.13,2.15,2.2,2.04,611671,501001536.0,7.48,0.47,0.01,0.68
2014-11-26,601169,2.16,2.25,2.32,2.14,1040780,871155488.0,8.37,4.65,0.1,1.16
2014-11-27,601169,2.28,2.31,2.37,2.22,1166629,991895136.0,6.67,2.67,0.06,1.3
2014-11-28,601169,2.29,2.69,2.76,2.26,2828932,2519523728.0,21.65,16.45,0.38,3.15
2014-12-01,601169,2.68,2.54,2.88,2.53,2205756,2019295008.0,13.01,-5.58,-0.15,2.46
2014-12-02,601169,2.48,2.79,2.88,2.46,2395192,2198870352.0,16.54,9.84,0.25,2.67
2014-12-03,601169,2.79,2.73,2.94,2.65,2180730,2044704032.0,10.39,-2.15,-0.06,2.43
2014-12-04,601169,2.75,3.02,3.03,2.67,2421048,2295260592.0,13.19,10.62,0.29,2.7
2014-12-05,601169,3.05,3.12,3.36,2.87,2964622,2930012832.0,16.23,3.31,0.1,3.31
2014-12-08,601169,2.98,3.17,3.29,2.92,2211667,2191624624.0,11.86,1.6,0.05,2.47
2014-12-09,601169,3.11,2.65,3.27,2.59,2267191,2214322432.0,21.45,-16.4,-0.52,2.53
2014-12-10,601169,2.65,2.94,2.99,2.53,1684365,1563950912.0,17.36,10.94,0.29,1.88
2014-12-11,601169,2.88,2.92,3.1,2.82,1380174,1333569280.0,9.52,-0.68,-0.02,1.54
2014-12-12,601169,2.94,2.84,3.05,2.83,969046,928966224.0,7.53,-2.74,-0.08,1.08
2014-12-15,601169,2.8,2.73,2.8,2.65,795675,732557296.0,5.28,-3.87,-0.11,0.89
2014-12-16,601169,2.73,2.96,2.97,2.7,1247437,1180757872.0,9.89,8.42,0.23,1.39
2014-12-17,601169,2.99,3.34,3.52,2.92,2910499,2938160656.0,20.27,12.84,0.38,3.25
2014-12-18,601169,3.36,3.18,3.39,3.08,1518726,1533006624.0,9.28,-4.79,-0.16,1.69
