日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-19,600909,4.64,4.69,4.7,4.64,204703,97830642.0,1.29,0.86,0.04,0.44
2023-07-20,600909,4.7,4.67,4.72,4.65,183554,87885170.0,1.49,-0.43,-0.02,0.39
2023-07-21,600909,4.67,4.69,4.7,4.65,126726,60537348.0,1.07,0.43,0.02,0.27
2023-07-24,600909,4.68,4.69,4.7,4.65,145151,69371893.0,1.07,0.0,0.0,0.31
2023-07-25,600909,4.82,4.87,4.89,4.77,724690,357200289.0,2.56,3.84,0.18,1.54
2023-07-26,600909,4.85,4.88,4.9,4.83,386860,191926740.0,1.44,0.21,0.01,0.82
2023-07-27,600909,4.88,4.87,4.93,4.84,352765,175875677.0,1.84,-0.2,-0.01,0.75
2023-07-28,600909,4.86,5.26,5.29,4.85,1708172,892269133.0,9.03,8.01,0.39,3.64
2023-07-31,600909,5.36,5.41,5.65,5.32,2426070,1352596907.0,6.27,2.85,0.15,5.16
2023-08-01,600909,5.34,5.4,5.53,5.29,1627161,898773422.0,4.44,-0.18,-0.01,3.46
2023-08-02,600909,5.36,5.49,5.7,5.32,2175173,1225539475.0,7.04,1.67,0.09,4.63
2023-08-03,600909,5.58,5.65,5.68,5.39,2041928,1153459712.0,5.28,2.91,0.16,4.35
2023-08-04,600909,5.76,5.73,5.93,5.6,3271215,1914706318.0,5.84,1.42,0.08,6.96
2023-08-07,600909,5.56,5.7,5.71,5.53,1346791,773534887.0,3.14,-0.52,-0.03,2.87
2023-08-08,600909,5.65,5.62,5.68,5.46,1256025,715230803.0,3.86,-1.4,-0.08,2.67
2023-08-09,600909,5.58,5.53,5.62,5.5,781697,441751440.0,2.14,-1.6,-0.09,1.66
2023-08-10,600909,5.55,5.6,5.61,5.51,860386,487219012.0,1.81,1.27,0.07,1.83
2023-08-11,600909,5.57,5.42,5.57,5.39,1037627,577607655.0,3.21,-3.21,-0.18,2.21
2023-08-14,600909,5.3,5.34,5.4,5.24,752965,408906142.0,2.95,-1.48,-0.08,1.6
2023-08-15,600909,5.33,5.35,5.38,5.25,592692,321115375.0,2.43,0.19,0.01,1.26
2023-08-16,600909,5.34,5.54,5.76,5.22,3156298,1800973190.0,10.09,3.55,0.19,6.72
2023-08-17,600909,5.51,5.5,5.55,5.39,1989123,1107405682.0,2.89,-0.72,-0.04,4.23
2023-08-18,600909,5.53,5.3,5.54,5.28,1156569,634477449.0,4.73,-3.64,-0.2,2.46
2023-08-21,600909,5.23,5.14,5.36,5.11,986777,525350186.0,4.72,-3.02,-0.16,2.1
2023-08-22,600909,5.19,5.18,5.22,5.1,780066,410646426.0,2.33,0.78,0.04,1.66
2023-08-23,600909,5.15,5.04,5.17,5.02,626085,324392927.0,2.9,-2.7,-0.14,1.33
2023-08-24,600909,5.05,5.06,5.15,5.02,554646,287429235.0,2.58,0.4,0.02,1.18
2023-08-25,600909,5.05,5.07,5.14,5.04,519103,269190886.0,1.98,0.2,0.01,1.11
2023-08-28,600909,5.59,5.27,5.59,5.25,1790576,994198474.0,6.71,3.94,0.2,3.81
2023-08-29,600909,5.28,5.25,5.3,5.08,1280727,678629524.0,4.17,-0.38,-0.02,2.73
2023-08-30,600909,5.19,5.05,5.19,5.05,831285,432084627.0,2.67,-3.81,-0.2,1.77
2023-08-31,600909,5.02,4.89,5.04,4.89,880999,443549271.0,2.97,-3.17,-0.16,1.88
2023-09-01,600909,4.91,4.83,4.93,4.8,685329,340364919.0,2.66,-1.23,-0.06,1.46
2023-09-04,600909,4.85,4.88,4.92,4.82,616279,306654774.0,2.07,1.04,0.05,1.31
2023-09-05,600909,4.85,4.8,4.87,4.79,592635,291624950.0,1.64,-1.64,-0.08,1.26
2023-09-06,600909,4.79,4.79,4.82,4.76,518528,253502892.0,1.25,-0.21,-0.01,1.1
2023-09-07,600909,4.8,4.77,4.83,4.75,476860,233088235.0,1.67,-0.42,-0.02,1.02
2023-09-08,600909,4.76,4.83,4.84,4.75,423165,207175746.0,1.89,1.26,0.06,0.9
2023-09-11,600909,4.85,4.87,4.92,4.8,681381,337847391.0,2.48,0.83,0.04,1.45
2023-09-12,600909,4.86,4.81,4.87,4.8,426687,210180017.0,1.44,-1.23,-0.06,0.91
2023-09-13,600909,4.82,4.75,4.83,4.73,476394,231377559.0,2.08,-1.25,-0.06,1.01
2023-09-14,600909,4.75,4.77,4.78,4.73,389943,189452736.0,1.05,0.42,0.02,0.83
2023-09-15,600909,4.78,4.77,4.81,4.73,429501,209056579.0,1.68,0.0,0.0,0.91
2023-09-18,600909,4.74,4.76,4.77,4.71,430802,208788020.0,1.26,-0.21,-0.01,0.92
2023-09-19,600909,4.75,4.75,4.79,4.74,344512,167446580.0,1.05,-0.21,-0.01,0.73
2023-09-20,600909,4.74,4.75,4.78,4.72,361983,175582634.0,1.26,0.0,0.0,0.77
2023-09-21,600909,4.74,4.71,4.77,4.7,379574,183398553.0,1.47,-0.84,-0.04,0.81
2023-09-22,600909,4.71,4.83,4.83,4.7,592842,289691560.0,2.76,2.55,0.12,1.26
2023-09-25,600909,4.83,4.73,4.83,4.72,431891,209294810.0,2.28,-2.07,-0.1,0.92
2023-09-26,600909,4.73,4.73,4.76,4.72,258837,125259246.0,0.85,0.0,0.0,0.55
2023-09-27,600909,4.72,4.76,4.77,4.72,305372,148059252.0,1.06,0.63,0.03,0.65
2023-09-28,600909,4.75,4.71,4.77,4.7,424442,204633722.0,1.47,-1.05,-0.05,0.9
2023-10-09,600909,4.69,4.64,4.7,4.59,427409,201841856.0,2.34,-1.49,-0.07,0.91
2023-10-10,600909,4.65,4.64,4.68,4.63,248853,118335696.0,1.08,0.0,0.0,0.53
2023-10-11,600909,4.65,4.6,4.68,4.59,331770,156927749.0,1.94,-0.86,-0.04,0.71
2023-10-12,600909,4.65,4.65,4.67,4.63,291273,138384592.0,0.87,1.09,0.05,0.62
2023-10-13,600909,4.63,4.63,4.64,4.59,227881,107559619.0,1.08,-0.43,-0.02,0.49
2023-10-16,600909,4.63,4.63,4.66,4.58,280408,132392367.0,1.73,0.0,0.0,0.6
2023-10-17,600909,4.63,4.68,4.71,4.61,407262,194306439.0,2.16,1.08,0.05,0.87
2023-10-18,600909,4.66,4.66,4.69,4.65,265673,126692397.0,0.85,-0.43,-0.02,0.57
2023-10-19,600909,4.64,4.65,4.73,4.62,426211,203553846.0,2.36,-0.21,-0.01,0.91
2023-10-20,600909,4.61,4.66,4.69,4.6,328082,155777709.0,1.94,0.22,0.01,0.7
2023-10-23,600909,4.63,4.5,4.63,4.49,481436,222648725.0,3.0,-3.43,-0.16,1.02
2023-10-24,600909,4.53,4.66,4.68,4.51,508597,238919881.0,3.78,3.56,0.16,1.08
2023-10-25,600909,4.7,4.66,4.71,4.63,436474,208154622.0,1.72,0.0,0.0,0.93
2023-10-26,600909,4.64,4.68,4.68,4.61,308943,146689762.0,1.5,0.43,0.02,0.66
2023-10-27,600909,4.67,4.7,4.74,4.66,395478,189864388.0,1.71,0.43,0.02,0.84
2023-10-30,600909,4.68,4.72,4.75,4.67,367233,176691486.0,1.7,0.43,0.02,0.78
2023-10-31,600909,4.72,4.73,4.77,4.71,331224,160215921.0,1.27,0.21,0.01,0.71
2023-11-01,600909,4.76,4.71,4.77,4.7,281973,135995905.0,1.48,-0.42,-0.02,0.6
2023-11-02,600909,4.71,4.67,4.75,4.66,271689,130547193.0,1.91,-0.85,-0.04,0.58
2023-11-03,600909,4.68,4.68,4.73,4.66,357797,171455635.0,1.5,0.21,0.01,0.76
2023-11-06,600909,4.79,4.88,4.9,4.77,991257,489114605.0,2.78,4.27,0.2,2.11
2023-11-07,600909,4.85,4.94,4.98,4.84,715755,360288944.0,2.87,1.23,0.06,1.52
2023-11-08,600909,4.93,4.89,4.98,4.86,561054,281533363.0,2.43,-1.01,-0.05,1.19
2023-11-09,600909,4.89,4.84,4.9,4.81,433078,214489652.0,1.84,-1.02,-0.05,0.92
2023-11-10,600909,4.83,4.84,4.88,4.82,326237,161434192.0,1.24,0.0,0.0,0.69
2023-11-13,600909,4.84,4.82,4.85,4.79,274989,135083046.0,1.24,-0.41,-0.02,0.59
2023-11-14,600909,4.82,4.9,4.96,4.81,527767,263356053.0,3.11,1.66,0.08,1.12
2023-11-15,600909,4.95,4.92,5.0,4.9,460609,232393906.0,2.04,0.41,0.02,0.98
2023-11-16,600909,4.92,4.9,4.96,4.89,335493,168589027.0,1.42,-0.41,-0.02,0.71
2023-11-17,600909,4.9,4.93,4.94,4.88,311389,156081999.0,1.22,0.61,0.03,0.66
2023-11-20,600909,4.93,4.89,4.93,4.86,414246,206370113.0,1.42,-0.81,-0.04,0.88
2023-11-21,600909,4.92,4.89,4.97,4.87,453996,228127157.0,2.04,0.0,0.0,0.97
2023-11-22,600909,4.87,4.84,4.9,4.84,314954,156466705.0,1.23,-1.02,-0.05,0.67
2023-11-23,600909,4.83,4.86,4.87,4.82,256647,126917989.0,1.03,0.41,0.02,0.55
2023-11-24,600909,4.85,4.83,4.86,4.82,270111,133461173.0,0.82,-0.62,-0.03,0.57
2023-11-27,600909,4.82,4.8,4.82,4.78,300535,147102688.0,0.83,-0.62,-0.03,0.64
2023-11-28,600909,4.8,4.79,4.81,4.76,208162,101766878.0,1.04,-0.21,-0.01,0.44
2023-11-29,600909,4.79,4.74,4.8,4.73,204411,99375697.0,1.46,-1.04,-0.05,0.44
2023-11-30,600909,4.74,4.77,4.79,4.74,206650,100566255.0,1.05,0.63,0.03,0.44
2023-12-01,600909,4.78,4.81,4.82,4.76,209574,102429984.0,1.26,0.84,0.04,0.45
2023-12-04,600909,4.82,4.8,4.84,4.79,254041,124961655.0,1.04,-0.21,-0.01,0.54
2023-12-05,600909,4.8,4.74,4.81,4.74,244934,119387544.0,1.46,-1.25,-0.06,0.52
2023-12-06,600909,4.74,4.73,4.77,4.71,188120,91035814.0,1.27,-0.21,-0.01,0.4
2023-12-07,600909,4.72,4.76,4.78,4.71,203712,98699336.0,1.48,0.63,0.03,0.43
2023-12-08,600909,4.75,4.72,4.78,4.72,211315,102429044.0,1.26,-0.84,-0.04,0.45
2023-12-11,600909,4.71,4.81,4.83,4.64,389880,188497883.0,4.03,1.91,0.09,0.83
2023-12-12,600909,4.79,4.84,4.84,4.77,238056,117072321.0,1.46,0.62,0.03,0.51
2023-12-13,600909,4.82,4.8,4.83,4.79,194209,95430742.0,0.83,-0.83,-0.04,0.41
2023-12-14,600909,4.83,4.77,4.84,4.77,146310,71703013.0,1.46,-0.63,-0.03,0.31
2023-12-15,600909,4.78,4.79,4.84,4.77,218227,107007541.0,1.47,0.42,0.02,0.46
2023-12-18,600909,4.79,4.75,4.82,4.73,175730,85708111.0,1.88,-0.84,-0.04,0.37
2023-12-19,600909,4.75,4.73,4.76,4.68,211198,101975554.0,1.68,-0.42,-0.02,0.45
2023-12-20,600909,4.73,4.61,4.73,4.6,253755,120648119.0,2.75,-2.54,-0.12,0.54
2023-12-21,600909,4.6,4.59,4.62,4.54,268201,125550847.0,1.74,-0.43,-0.02,0.57
2023-12-22,600909,4.57,4.54,4.6,4.53,231359,107879436.0,1.53,-1.09,-0.05,0.49
2023-12-25,600909,4.54,4.51,4.57,4.5,200143,92652656.0,1.54,-0.66,-0.03,0.43
2023-12-26,600909,4.49,4.45,4.52,4.44,189997,86872305.0,1.77,-1.33,-0.06,0.4
2023-12-27,600909,4.45,4.55,4.58,4.43,305269,140727243.0,3.37,2.25,0.1,0.65
2023-12-28,600909,4.53,4.67,4.69,4.51,373693,176393754.0,3.96,2.64,0.12,0.8
2023-12-29,600909,4.66,4.78,4.8,4.66,575937,280002301.0,3.0,2.36,0.11,1.23
2024-01-02,600909,4.78,4.69,4.8,4.68,289705,140076486.0,2.51,-1.88,-0.09,0.62
2024-01-03,600909,4.68,4.71,4.74,4.68,223688,107610575.0,1.28,0.43,0.02,0.48
2024-01-04,600909,4.72,4.67,4.72,4.63,239292,114069430.0,1.91,-0.85,-0.04,0.51
2024-01-05,600909,4.66,4.63,4.71,4.59,221634,105350131.0,2.57,-0.86,-0.04,0.47
2024-01-08,600909,4.6,4.52,4.62,4.52,203935,94988480.0,2.16,-2.38,-0.11,0.43
2024-01-09,600909,4.52,4.53,4.58,4.5,200790,93089964.0,1.77,0.22,0.01,0.43
2024-01-10,600909,4.51,4.48,4.54,4.47,200606,92291015.0,1.55,-1.1,-0.05,0.43
2024-01-11,600909,4.47,4.55,4.57,4.47,248015,114635234.0,2.23,1.56,0.07,0.53
2024-01-12,600909,4.53,4.49,4.59,4.48,210171,97397011.0,2.42,-1.32,-0.06,0.45
2024-01-15,600909,4.49,4.5,4.55,4.46,199454,91810334.0,2.0,0.22,0.01,0.42
2024-01-16,600909,4.49,4.57,4.57,4.47,312990,144743839.0,2.22,1.56,0.07,0.67
2024-01-17,600909,4.56,4.49,4.58,4.48,246266,114332209.0,2.19,-1.75,-0.08,0.52
2024-01-18,600909,4.45,4.46,4.48,4.32,594950,267352491.0,3.56,-0.67,-0.03,1.27
2024-01-19,600909,4.43,4.41,4.49,4.38,320552,144835606.0,2.47,-1.12,-0.05,0.68
2024-01-22,600909,4.4,4.19,4.42,4.17,404290,178411641.0,5.67,-4.99,-0.22,0.86
2024-01-23,600909,4.18,4.34,4.38,4.13,448550,195764742.0,5.97,3.58,0.15,0.95
2024-01-24,600909,4.36,4.49,4.53,4.25,608788,273218968.0,6.45,3.46,0.15,1.3
2024-01-25,600909,4.46,4.56,4.61,4.43,557757,257860664.0,4.01,1.56,0.07,1.19
2024-01-26,600909,4.54,4.6,4.65,4.51,441469,206905388.0,3.07,0.88,0.04,0.94
2024-01-29,600909,4.6,4.51,4.63,4.5,405542,188710374.0,2.83,-1.96,-0.09,0.86
2024-01-30,600909,4.5,4.43,4.54,4.41,305412,139965049.0,2.88,-1.77,-0.08,0.65
2024-01-31,600909,4.4,4.38,4.48,4.35,367471,165975027.0,2.93,-1.13,-0.05,0.78
2024-02-01,600909,4.35,4.32,4.41,4.27,348967,155018346.0,3.2,-1.37,-0.06,0.74
2024-02-02,600909,4.32,4.19,4.36,4.08,503546,217677253.0,6.48,-3.01,-0.13,1.07
2024-02-05,600909,4.15,4.09,4.21,3.94,633713,264064013.0,6.44,-2.39,-0.1,1.35
2024-02-06,600909,4.02,4.36,4.4,4.0,578299,249767936.0,9.78,6.6,0.27,1.23
2024-02-07,600909,4.35,4.58,4.58,4.35,779342,358905436.0,5.28,5.05,0.22,1.66
2024-02-08,600909,4.61,4.56,4.76,4.54,815500,387708311.0,4.8,-0.44,-0.02,1.74
2024-02-19,600909,4.53,4.46,4.53,4.4,610435,277387317.0,2.85,-2.19,-0.1,1.3
2024-02-20,600909,4.44,4.48,4.51,4.38,484584,220383950.0,2.91,0.45,0.02,1.03
2024-02-21,600909,4.44,4.5,4.63,4.41,661084,305565399.0,4.91,0.45,0.02,1.41
2024-02-22,600909,4.48,4.53,4.55,4.44,445732,204822522.0,2.44,0.67,0.03,0.95
2024-02-23,600909,4.54,4.54,4.55,4.49,407270,188344316.0,1.32,0.22,0.01,0.87
2024-02-26,600909,4.54,4.5,4.56,4.5,362017,167479929.0,1.32,-0.88,-0.04,0.77
2024-02-27,600909,4.5,4.62,4.62,4.48,445538,207470099.0,3.11,2.67,0.12,0.95
2024-02-28,600909,4.7,4.55,4.74,4.55,806031,384877494.0,4.11,-1.52,-0.07,1.72
2024-02-29,600909,4.51,4.72,4.72,4.51,683747,324446536.0,4.62,3.74,0.17,1.46
2024-03-01,600909,4.71,4.71,4.75,4.65,459165,220074381.0,2.12,-0.21,-0.01,0.98
2024-03-04,600909,4.72,4.64,4.72,4.61,321350,152442046.0,2.34,-1.49,-0.07,0.68
2024-03-05,600909,4.62,4.59,4.64,4.58,247674,116523022.0,1.29,-1.08,-0.05,0.53
2024-03-06,600909,4.6,4.6,4.68,4.57,278178,131144777.0,2.4,0.22,0.01,0.59
2024-03-07,600909,4.6,4.56,4.64,4.56,333205,156418808.0,1.74,-0.87,-0.04,0.71
2024-03-08,600909,4.57,4.6,4.6,4.55,210480,98410517.0,1.1,0.88,0.04,0.45
2024-03-11,600909,4.59,4.64,4.65,4.58,322607,151813168.0,1.52,0.87,0.04,0.69
2024-03-12,600909,4.65,4.63,4.67,4.61,333426,157930943.0,1.29,-0.22,-0.01,0.71
2024-03-13,600909,4.63,4.6,4.64,4.56,290337,136228348.0,1.73,-0.65,-0.03,0.62
2024-03-14,600909,4.58,4.58,4.62,4.55,256009,119963281.0,1.52,-0.43,-0.02,0.54
2024-03-15,600909,4.58,4.61,4.61,4.54,283400,132548519.0,1.53,0.66,0.03,0.6
2024-03-18,600909,4.62,4.69,4.71,4.62,482059,229627080.0,1.95,1.74,0.08,1.03
2024-03-19,600909,4.69,4.61,4.69,4.6,280544,133013773.0,1.92,-1.71,-0.08,0.6
2024-03-20,600909,4.6,4.62,4.64,4.59,242593,114358883.0,1.08,0.22,0.01,0.52
2024-03-21,600909,4.63,4.63,4.68,4.62,335881,159405553.0,1.3,0.22,0.01,0.71
2024-03-22,600909,4.63,4.56,4.63,4.54,302671,141656301.0,1.94,-1.51,-0.07,0.64
2024-03-25,600909,4.53,4.46,4.54,4.45,337643,155330698.0,1.97,-2.19,-0.1,0.72
2024-03-26,600909,4.47,4.47,4.49,4.44,202487,92418346.0,1.12,0.22,0.01,0.43
2024-03-27,600909,4.46,4.4,4.47,4.4,200133,90854344.0,1.57,-1.57,-0.07,0.43
2024-03-28,600909,4.4,4.45,4.57,4.37,373305,169677090.0,4.55,1.14,0.05,0.79
2024-03-29,600909,4.49,4.49,4.58,4.44,462971,212969219.0,3.15,0.9,0.04,0.99
2024-04-01,600909,4.54,4.58,4.58,4.53,410680,191237452.0,1.11,2.0,0.09,0.87
2024-04-02,600909,4.58,4.64,4.71,4.57,615720,292567432.0,3.06,1.31,0.06,1.31
2024-04-03,600909,4.63,4.6,4.66,4.58,280804,132365074.0,1.72,-0.86,-0.04,0.6
2024-04-08,600909,4.59,4.52,4.6,4.51,280045,130329219.0,1.96,-1.74,-0.08,0.6
2024-04-09,600909,4.54,4.53,4.55,4.51,234983,108706930.0,0.88,0.22,0.01,0.5
2024-04-10,600909,4.52,4.47,4.53,4.43,224559,102747926.0,2.21,-1.32,-0.06,0.48
2024-04-11,600909,4.45,4.47,4.51,4.44,190196,87137931.0,1.57,0.0,0.0,0.4
2024-04-12,600909,4.47,4.38,4.48,4.38,266881,120619407.0,2.24,-2.01,-0.09,0.57
2024-04-15,600909,4.4,4.5,4.52,4.32,405874,184596501.0,4.57,2.74,0.12,0.86
2024-04-16,600909,4.48,4.39,4.52,4.38,361285,164565140.0,3.11,-2.44,-0.11,0.77
2024-04-17,600909,4.42,4.49,4.49,4.39,320985,145986621.0,2.28,2.28,0.1,0.68
2024-04-18,600909,4.48,4.54,4.58,4.45,413210,191403550.0,2.9,1.11,0.05,0.88
2024-04-19,600909,4.53,4.54,4.58,4.51,256140,119066858.0,1.54,0.0,0.0,0.55
2024-04-22,600909,4.53,4.51,4.59,4.51,241464,112034845.0,1.76,-0.66,-0.03,0.51
2024-04-23,600909,4.52,4.49,4.54,4.48,179870,82988371.0,1.33,-0.44,-0.02,0.38
2024-04-24,600909,4.5,4.51,4.51,4.46,193321,88728076.0,1.11,0.45,0.02,0.41
2024-04-25,600909,4.5,4.48,4.53,4.47,173367,79691326.0,1.33,-0.67,-0.03,0.37
2024-04-26,600909,4.56,4.75,4.75,4.53,934828,443565163.0,4.91,6.03,0.27,1.99
2024-04-29,600909,4.75,4.82,4.85,4.71,949771,464125541.0,2.95,1.47,0.07,2.02
2024-04-30,600909,4.78,4.74,4.8,4.71,440693,213879507.0,1.87,-1.66,-0.08,0.94
2024-05-06,600909,4.8,4.75,4.82,4.73,443036,215828140.0,1.9,0.21,0.01,0.94
2024-05-07,600909,4.73,4.72,4.75,4.68,350846,168871214.0,1.47,-0.63,-0.03,0.75
2024-05-08,600909,4.71,4.64,4.71,4.64,258177,123001149.0,1.48,-1.69,-0.08,0.55
2024-05-09,600909,4.64,4.69,4.73,4.64,286099,137171465.0,1.94,1.08,0.05,0.61
2024-05-10,600909,4.69,4.71,4.74,4.66,248771,119420188.0,1.71,0.43,0.02,0.53
2024-05-13,600909,4.69,4.71,4.75,4.64,323641,155186944.0,2.34,0.0,0.0,0.69
2024-05-14,600909,4.71,4.73,4.76,4.67,384810,185328386.0,1.91,0.42,0.02,0.82
2024-05-15,600909,4.77,4.63,4.79,4.62,452359,215562608.0,3.59,-2.11,-0.1,0.96
2024-05-16,600909,4.62,4.6,4.66,4.58,331391,156548700.0,1.73,-0.65,-0.03,0.71
2024-05-17,600909,4.6,4.67,4.68,4.58,290363,137368545.0,2.17,1.52,0.07,0.62
2024-05-20,600909,4.67,4.68,4.72,4.66,320405,153486851.0,1.28,0.21,0.01,0.68
2024-05-21,600909,4.67,4.64,4.69,4.63,206366,98232687.0,1.28,-0.85,-0.04,0.44
2024-05-22,600909,4.64,4.64,4.67,4.63,166539,79093341.0,0.86,0.0,0.0,0.35
2024-05-23,600909,4.63,4.56,4.64,4.54,302764,141683213.0,2.16,-1.72,-0.08,0.64
2024-05-24,600909,4.56,4.52,4.6,4.52,208792,97301468.0,1.75,-0.88,-0.04,0.44
2024-05-27,600909,4.54,4.55,4.56,4.49,225582,104283187.0,1.55,0.66,0.03,0.48
2024-05-28,600909,4.53,4.5,4.55,4.49,182592,84321538.0,1.32,-1.1,-0.05,0.39
2024-05-29,600909,4.51,4.5,4.56,4.48,216892,100236912.0,1.78,0.0,0.0,0.46
2024-05-30,600909,4.49,4.51,4.52,4.47,149929,68989945.0,1.11,0.22,0.01,0.32
2024-05-31,600909,4.51,4.5,4.54,4.5,138143,63820339.0,0.89,-0.22,-0.01,0.29
2024-06-03,600909,4.5,4.48,4.52,4.45,282414,129460744.0,1.56,-0.44,-0.02,0.6
2024-06-04,600909,4.46,4.51,4.52,4.46,201933,92778820.0,1.34,0.67,0.03,0.43
2024-06-05,600909,4.51,4.46,4.52,4.46,179319,82378458.0,1.33,-1.11,-0.05,0.38
2024-06-06,600909,4.48,4.39,4.49,4.36,298889,134745200.0,2.91,-1.57,-0.07,0.64
2024-06-07,600909,4.4,4.34,4.41,4.28,284995,126882171.0,2.96,-1.14,-0.05,0.61
2024-06-11,600909,4.3,4.32,4.37,4.29,189215,83928305.0,1.84,-0.46,-0.02,0.4
2024-06-12,600909,4.32,4.31,4.34,4.3,165970,73309614.0,0.93,-0.23,-0.01,0.35
2024-06-13,600909,4.32,4.31,4.34,4.28,170298,74987559.0,1.39,0.0,0.0,0.36
2024-06-14,600909,4.31,4.38,4.42,4.28,353050,157307267.0,3.25,1.62,0.07,0.75
2024-06-17,600909,4.37,4.41,4.43,4.35,206402,92969402.0,1.83,0.68,0.03,0.44
2024-06-18,600909,4.4,4.42,4.46,4.39,194753,88165730.0,1.59,0.23,0.01,0.41
2024-06-19,600909,4.42,4.39,4.43,4.38,155980,70187189.0,1.13,-0.68,-0.03,0.33
2024-06-20,600909,4.38,4.33,4.4,4.32,158226,70488682.0,1.82,-1.37,-0.06,0.34
2024-06-21,600909,4.33,4.37,4.4,4.33,195829,87677187.0,1.62,0.92,0.04,0.42
2024-06-24,600909,4.37,4.32,4.38,4.28,240537,106583091.0,2.29,-1.14,-0.05,0.51
2024-06-25,600909,4.32,4.28,4.33,4.23,248361,108890770.0,2.31,-0.93,-0.04,0.53
2024-06-26,600909,4.27,4.32,4.34,4.25,174830,76899583.0,2.1,0.93,0.04,0.37
2024-06-27,600909,4.32,4.28,4.32,4.26,166142,72809512.0,1.39,-0.93,-0.04,0.35
2024-06-28,600909,4.29,4.21,4.33,4.18,300074,128159012.0,3.5,-1.64,-0.07,0.64
2024-07-01,600909,4.19,4.24,4.26,4.16,249203,105193899.0,2.38,0.71,0.03,0.53
2024-07-02,600909,4.24,4.21,4.26,4.19,184378,77931742.0,1.65,-0.71,-0.03,0.39
2024-07-03,600909,4.21,4.21,4.24,4.19,120776,50913901.0,1.19,0.0,0.0,0.26
2024-07-04,600909,4.22,4.1,4.23,4.09,228451,94694600.0,3.33,-2.61,-0.11,0.49
2024-07-05,600909,4.1,4.12,4.16,4.08,191563,78851136.0,1.95,0.49,0.02,0.41
2024-07-08,600909,4.11,4.01,4.11,4.0,250552,101169221.0,2.67,-2.67,-0.11,0.53
2024-07-09,600909,4.02,4.06,4.08,3.93,332193,133135642.0,3.74,1.25,0.05,0.71
2024-07-10,600909,4.05,4.08,4.14,4.03,200151,81760637.0,2.71,0.49,0.02,0.43
2024-07-11,600909,4.13,4.17,4.19,4.11,193935,80607510.0,1.96,2.21,0.09,0.41
2024-07-12,600909,4.16,4.14,4.19,4.12,138685,57550520.0,1.68,-0.72,-0.03,0.3
2024-07-15,600909,4.16,4.22,4.24,4.16,400507,168670499.0,1.93,1.93,0.08,0.85
2024-07-16,600909,4.21,4.23,4.26,4.18,229381,97007391.0,1.9,0.24,0.01,0.49
2024-07-17,600909,4.26,4.31,4.32,4.24,294415,126247522.0,1.89,1.89,0.08,0.63
2024-07-18,600909,4.3,4.31,4.31,4.24,214760,91835766.0,1.62,0.0,0.0,0.46
2024-07-19,600909,4.3,4.32,4.34,4.27,219974,94728362.0,1.62,0.23,0.01,0.47
2024-07-22,600909,4.34,4.32,4.37,4.28,258193,111596020.0,2.08,0.0,0.0,0.55
2024-07-23,600909,4.34,4.28,4.38,4.28,271178,117483552.0,2.31,-0.93,-0.04,0.58
2024-07-24,600909,4.31,4.27,4.32,4.25,210542,90269630.0,1.64,-0.23,-0.01,0.45
2024-07-25,600909,4.25,4.31,4.34,4.25,212488,91467789.0,2.11,0.94,0.04,0.45
2024-07-26,600909,4.32,4.41,4.43,4.31,252951,111199878.0,2.78,2.32,0.1,0.54
2024-07-29,600909,4.41,4.41,4.45,4.37,195357,86387185.0,1.81,0.0,0.0,0.42
2024-07-30,600909,4.41,4.45,4.48,4.4,207174,92104341.0,1.81,0.91,0.04,0.44
2024-07-31,600909,4.46,4.68,4.7,4.46,609604,281804214.0,5.39,5.17,0.23,1.3
2024-08-01,600909,4.67,4.68,4.7,4.64,439802,205442416.0,1.28,0.0,0.0,0.94
2024-08-02,600909,4.69,4.61,4.71,4.58,290593,135043336.0,2.78,-1.5,-0.07,0.62
2024-08-05,600909,4.59,4.55,4.66,4.54,324294,149214530.0,2.6,-1.3,-0.06,0.69
2024-08-06,600909,4.56,4.6,4.61,4.54,213026,97440303.0,1.54,1.1,0.05,0.45
2024-08-07,600909,4.6,4.57,4.61,4.54,159555,72928046.0,1.52,-0.65,-0.03,0.34
2024-08-08,600909,4.56,4.63,4.68,4.55,215881,99698488.0,2.84,1.31,0.06,0.46
2024-08-09,600909,4.65,4.58,4.67,4.58,176358,81414475.0,1.94,-1.08,-0.05,0.38
2024-08-12,600909,4.59,4.57,4.6,4.55,141474,64731621.0,1.09,-0.22,-0.01,0.3
2024-08-13,600909,4.58,4.64,4.64,4.56,191759,88226263.0,1.75,1.53,0.07,0.41
2024-08-14,600909,4.62,4.61,4.66,4.61,163207,75689290.0,1.08,-0.65,-0.03,0.35
2024-08-15,600909,4.62,4.63,4.7,4.6,204296,94928285.0,2.17,0.43,0.02,0.43
2024-08-16,600909,4.63,4.58,4.64,4.56,180746,82997323.0,1.73,-1.08,-0.05,0.38
2024-08-19,600909,4.57,4.61,4.63,4.57,138257,63714811.0,1.31,0.66,0.03,0.29
2024-08-20,600909,4.6,4.54,4.62,4.54,171764,78444340.0,1.74,-1.52,-0.07,0.37
2024-08-21,600909,4.54,4.53,4.57,4.51,120239,54555625.0,1.32,-0.22,-0.01,0.26
