日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-09,600376,10.0,9.9,10.05,9.75,98654,120658200.0,3.02,-0.4,-0.04,0.44
2017-03-10,600376,9.9,10.11,10.28,9.86,174717,218007438.0,4.24,2.12,0.21,0.78
2017-03-13,600376,10.07,10.52,10.65,9.98,286036,365095328.0,6.63,4.06,0.41,1.28
2017-03-14,600376,10.49,10.39,10.6,10.25,194430,248393372.0,3.33,-1.24,-0.13,0.87
2017-03-15,600376,10.3,10.59,10.69,10.27,242143,311446336.0,4.04,1.92,0.2,1.08
2017-03-16,600376,10.6,10.5,10.75,10.4,262327,338672048.0,3.31,-0.85,-0.09,1.17
2017-03-17,600376,10.51,10.1,10.53,10.04,287201,361370320.0,4.67,-3.81,-0.4,1.28
2017-03-20,600376,9.97,9.91,10.04,9.69,216952,263979625.0,3.47,-1.88,-0.19,0.97
2017-03-21,600376,9.86,9.95,9.99,9.77,125745,153774435.0,2.22,0.4,0.04,0.56
2017-03-22,600376,9.9,9.8,9.9,9.76,103735,126091083.0,1.41,-1.51,-0.15,0.46
2017-03-23,600376,9.81,9.87,9.99,9.79,93826,114861663.0,2.04,0.71,0.07,0.42
2017-03-24,600376,9.87,10.12,10.15,9.82,140409,173180533.0,3.34,2.53,0.25,0.63
2017-03-27,600376,10.13,10.03,10.13,9.93,74358,91862571.0,1.98,-0.89,-0.09,0.33
2017-03-28,600376,9.96,9.89,10.01,9.8,87848,107442869.0,2.09,-1.4,-0.14,0.39
2017-03-29,600376,9.86,9.82,9.9,9.76,57611,70154758.0,1.42,-0.71,-0.07,0.26
2017-03-30,600376,9.85,9.74,9.85,9.59,69736,83965593.0,2.65,-0.81,-0.08,0.31
2017-03-31,600376,9.71,9.7,9.8,9.67,79423,95849152.0,1.33,-0.41,-0.04,0.35
2017-04-05,600376,10.91,10.91,10.91,10.55,522763,692719520.0,3.71,12.47,1.21,2.33
2017-04-06,600376,11.3,10.77,11.42,10.66,1066414,1429787536.0,6.97,-1.28,-0.14,4.76
2017-04-07,600376,10.45,10.64,10.98,10.12,656514,846510624.0,7.99,-1.21,-0.13,2.93
2017-04-10,600376,10.45,11.27,11.6,10.36,1045529,1410304768.0,11.65,5.92,0.63,4.66
2017-04-11,600376,11.08,11.9,12.25,11.05,1101663,1561445488.0,10.65,5.59,0.63,4.91
2017-04-12,600376,11.45,10.72,11.58,10.55,714748,953227488.0,8.66,-9.92,-1.18,3.19
2017-04-13,600376,10.64,11.21,11.41,10.58,531030,714771792.0,7.74,4.57,0.49,2.37
2017-04-14,600376,11.13,10.87,11.43,10.82,408439,545182496.0,5.44,-3.03,-0.34,1.82
2017-04-17,600376,10.84,10.2,10.84,9.97,478370,604229248.0,8.0,-6.16,-0.67,2.13
2017-04-18,600376,10.12,10.05,10.38,9.97,244722,307181888.0,4.02,-1.47,-0.15,1.09
2017-04-19,600376,10.0,10.2,10.22,9.72,280240,345550816.0,4.98,1.49,0.15,1.25
2017-04-20,600376,10.13,10.07,10.15,9.76,240888,297607600.0,3.82,-1.27,-0.13,1.07
2017-04-21,600376,10.07,10.13,10.16,9.91,164072,203340145.0,2.48,0.6,0.06,0.73
2017-04-24,600376,10.01,9.98,10.05,9.65,213062,260189726.0,3.95,-1.48,-0.15,0.95
2017-04-25,600376,9.98,10.08,10.31,9.8,210859,262862606.0,5.11,1.0,0.1,0.94
2017-04-26,600376,10.0,10.25,10.28,9.9,230776,287422864.0,3.77,1.69,0.17,1.03
2017-04-27,600376,10.15,9.86,10.15,9.71,243550,299014288.0,4.29,-3.8,-0.39,1.09
2017-04-28,600376,9.63,9.64,9.65,9.26,332263,392998064.0,3.96,-2.23,-0.22,1.48
2017-05-02,600376,9.54,9.21,9.55,9.2,294796,343751248.0,3.63,-4.46,-0.43,1.31
2017-05-03,600376,9.25,8.86,9.32,8.83,302776,344433392.0,5.32,-3.8,-0.35,1.35
2017-05-04,600376,8.87,8.94,9.19,8.71,233441,264822571.0,5.42,0.9,0.08,1.04
2017-05-05,600376,8.84,8.95,9.0,8.76,173269,194745605.0,2.68,0.11,0.01,0.77
2017-05-08,600376,8.85,8.94,8.98,8.7,216740,242438413.0,3.13,-0.11,-0.01,0.97
2017-05-09,600376,8.82,8.81,8.93,8.76,99705,111616620.0,1.9,-1.45,-0.13,0.44
2017-05-10,600376,8.78,8.59,8.91,8.54,116028,128373777.0,4.2,-2.5,-0.22,0.52
2017-05-11,600376,8.59,8.72,8.75,8.45,158102,173077462.0,3.49,1.51,0.13,0.71
2017-05-12,600376,8.72,8.71,8.77,8.6,108313,119460348.0,1.95,-0.11,-0.01,0.48
2017-05-15,600376,8.7,9.13,9.28,8.65,229143,260597568.0,7.23,4.82,0.42,1.02
2017-05-16,600376,9.02,9.16,9.18,8.85,175990,200153977.0,3.61,0.33,0.03,0.78
2017-05-17,600376,9.11,9.14,9.27,9.05,157041,180608197.0,2.4,-0.22,-0.02,0.7
2017-05-18,600376,9.03,9.0,9.13,8.86,134999,153124821.0,2.95,-1.53,-0.14,0.6
2017-05-19,600376,8.94,8.93,9.02,8.86,69921,78789590.0,1.78,-0.78,-0.07,0.31
2017-05-22,600376,8.9,8.79,8.91,8.45,123053,136094917.0,5.15,-1.57,-0.14,0.55
2017-05-23,600376,8.71,8.8,8.84,8.59,138658,153596356.0,2.84,0.11,0.01,0.62
2017-05-24,600376,8.72,8.78,8.8,8.51,71792,79242470.0,3.3,-0.23,-0.02,0.32
2017-05-25,600376,8.84,9.3,9.32,8.8,247480,283694624.0,5.92,5.92,0.52,1.1
2017-05-26,600376,9.2,9.2,9.37,9.07,125945,145396458.0,3.23,-1.08,-0.1,0.56
2017-05-31,600376,9.46,9.32,9.51,9.17,166197,193568952.0,3.7,1.3,0.12,0.74
2017-06-01,600376,9.23,9.44,9.5,9.18,178079,208781942.0,3.43,1.29,0.12,0.79
2017-06-02,600376,9.36,9.43,9.51,9.17,106306,124447405.0,3.6,-0.11,-0.01,0.47
2017-06-05,600376,9.43,9.37,9.51,9.22,119822,136073113.0,3.08,-0.64,-0.06,0.53
2017-06-06,600376,9.31,9.38,9.44,9.28,63393,71976088.0,1.71,0.11,0.01,0.28
2017-06-07,600376,9.38,9.5,9.53,9.36,107403,122843308.0,1.81,1.28,0.12,0.48
2017-06-08,600376,9.48,9.41,9.54,9.38,73152,83700480.0,1.68,-0.95,-0.09,0.33
2017-06-09,600376,9.39,9.45,9.48,9.37,69282,79109910.0,1.17,0.43,0.04,0.31
2017-06-12,600376,9.36,9.56,9.66,9.35,188002,216482876.0,3.28,1.16,0.11,0.84
2017-06-13,600376,9.5,9.49,9.56,9.38,133192,152665366.0,1.88,-0.73,-0.07,0.59
2017-06-14,600376,9.41,9.2,9.45,9.17,140631,158375588.0,2.95,-3.06,-0.29,0.63
2017-06-15,600376,9.16,9.16,9.25,9.11,97056,108492690.0,1.52,-0.43,-0.04,0.43
2017-06-16,600376,9.17,9.16,9.2,9.1,49317,54967882.0,1.09,0.0,0.0,0.22
2017-06-19,600376,9.16,9.14,9.18,9.1,61231,68217576.0,0.87,-0.22,-0.02,0.27
2017-06-20,600376,9.15,9.13,9.18,9.12,55736,62131915.0,0.66,-0.11,-0.01,0.25
2017-06-21,600376,9.17,9.22,9.23,9.11,64254,71765866.0,1.31,0.99,0.09,0.29
2017-06-22,600376,9.2,9.24,9.29,9.16,112312,126127825.0,1.41,0.22,0.02,0.5
2017-06-23,600376,9.23,9.3,9.34,9.11,116701,131156524.0,2.49,0.65,0.06,0.52
2017-06-26,600376,9.3,9.54,9.66,9.22,164076,187992150.0,4.73,2.58,0.24,0.73
2017-06-27,600376,9.51,9.41,9.54,9.4,62122,71074938.0,1.47,-1.36,-0.13,0.28
2017-06-28,600376,9.37,9.37,9.52,9.35,60552,69145074.0,1.81,-0.43,-0.04,0.24
2017-06-29,600376,9.37,9.46,9.51,9.36,59952,68711980.0,1.6,0.96,0.09,0.24
2017-06-30,600376,9.46,9.44,9.48,9.34,60229,68704185.0,1.48,-0.21,-0.02,0.24
2017-07-03,600376,9.46,9.43,9.46,9.38,44320,50639765.0,0.85,-0.11,-0.01,0.17
2017-07-04,600376,9.45,9.4,9.45,9.33,80170,91456173.0,1.27,-0.32,-0.03,0.31
2017-07-05,600376,9.4,9.46,9.49,9.38,54766,62662829.0,1.17,0.64,0.06,0.22
2017-07-06,600376,9.46,9.34,9.46,9.3,71219,80959148.0,1.69,-1.27,-0.12,0.28
2017-07-07,600376,9.37,9.45,9.46,9.26,65875,74979656.0,2.14,1.18,0.11,0.26
2017-07-10,600376,9.44,9.45,9.59,9.38,88026,101468801.0,2.22,0.0,0.0,0.35
2017-07-11,600376,9.45,9.48,9.58,9.42,80609,92758984.0,1.69,0.32,0.03,0.32
2017-07-12,600376,9.49,9.35,9.54,9.25,77219,87958432.0,3.06,-1.37,-0.13,0.3
2017-07-13,600376,9.37,9.38,9.39,9.29,63477,71936459.0,1.07,0.32,0.03,0.25
2017-07-14,600376,9.41,9.48,9.53,9.38,65951,75548200.0,1.6,1.07,0.1,0.26
2017-07-17,600376,9.5,9.18,9.59,9.0,148404,166615739.0,6.22,-3.16,-0.3,0.58
2017-07-18,600376,9.14,9.11,9.18,9.0,69950,77523569.0,1.96,-0.76,-0.07,0.27
2017-07-19,600376,9.12,9.26,9.29,9.04,70682,79051142.0,2.74,1.65,0.15,0.28
2017-07-20,600376,9.2,9.54,9.56,9.17,122679,140442645.0,4.21,3.02,0.28,0.48
2017-07-21,600376,9.48,9.44,9.6,9.29,130411,149502106.0,3.25,-1.05,-0.1,0.51
2017-07-24,600376,9.39,9.46,9.57,9.34,120196,137971502.0,2.44,0.21,0.02,0.47
2017-07-25,600376,9.44,9.52,9.54,9.39,95310,109300786.0,1.59,0.63,0.06,0.37
2017-07-26,600376,9.48,9.45,9.53,9.32,94574,108107494.0,2.21,-0.74,-0.07,0.37
2017-07-27,600376,9.39,9.47,9.48,9.37,93805,107331403.0,1.16,0.21,0.02,0.37
2017-07-28,600376,9.45,9.48,9.52,9.42,69097,79241057.0,1.06,0.11,0.01,0.27
2017-07-31,600376,9.39,9.28,9.41,9.2,128546,145007219.0,2.22,-2.11,-0.2,0.5
2017-08-01,600376,9.28,9.35,9.39,9.23,72918,82666167.0,1.72,0.75,0.07,0.29
2017-08-02,600376,9.32,9.29,9.39,9.25,70923,80240511.0,1.5,-0.64,-0.06,0.28
2017-08-03,600376,9.29,9.26,9.32,9.2,64793,72947545.0,1.29,-0.32,-0.03,0.25
2017-08-04,600376,9.2,9.21,9.32,9.2,62503,70311725.0,1.3,-0.54,-0.05,0.25
2017-08-07,600376,9.18,9.22,9.26,9.16,57952,64931092.0,1.09,0.11,0.01,0.23
2017-08-08,600376,9.26,9.21,9.32,9.18,48205,54232417.0,1.52,-0.11,-0.01,0.19
2017-08-09,600376,9.23,9.19,9.24,9.11,45156,50472562.0,1.41,-0.22,-0.02,0.18
2017-08-10,600376,9.18,9.15,9.18,9.03,66105,73486909.0,1.63,-0.44,-0.04,0.26
2017-08-11,600376,9.11,9.13,9.15,8.94,87847,97236557.0,2.3,-0.22,-0.02,0.35
2017-08-14,600376,9.13,9.11,9.15,9.01,62911,69791205.0,1.53,-0.22,-0.02,0.25
2017-08-15,600376,9.14,9.05,9.14,9.03,42747,47368414.0,1.21,-0.66,-0.06,0.17
2017-08-16,600376,9.05,9.01,9.11,8.97,54300,59877411.0,1.55,-0.44,-0.04,0.21
2017-08-17,600376,9.02,9.03,9.07,8.97,51677,56909320.0,1.11,0.22,0.02,0.2
2017-08-18,600376,9.0,9.2,9.27,8.96,119897,133948680.0,3.43,1.88,0.17,0.47
2017-08-21,600376,9.27,9.18,9.27,9.1,68599,76574626.0,1.85,-0.22,-0.02,0.27
2017-08-22,600376,9.17,9.11,9.19,9.1,42490,47336156.0,0.98,-0.76,-0.07,0.17
2017-08-23,600376,9.1,9.09,9.14,9.02,40325,44702691.0,1.32,-0.22,-0.02,0.16
2017-08-24,600376,9.1,9.12,9.21,9.01,62177,69222596.0,2.2,0.33,0.03,0.24
2017-08-25,600376,9.12,9.19,9.21,9.07,51128,57105519.0,1.54,0.77,0.07,0.2
2017-08-28,600376,9.21,9.18,9.21,9.14,95486,106771832.0,0.76,-0.11,-0.01,0.38
2017-08-29,600376,9.19,9.13,9.25,9.09,54362,60665778.0,1.74,-0.54,-0.05,0.21
2017-08-30,600376,9.13,9.25,9.26,9.06,106575,119046513.0,2.19,1.31,0.12,0.42
2017-08-31,600376,9.2,9.26,9.27,9.14,70639,79141994.0,1.41,0.11,0.01,0.28
2017-09-01,600376,9.25,9.21,9.25,9.16,50059,56014529.0,0.97,-0.54,-0.05,0.2
2017-09-04,600376,9.19,9.11,9.21,9.08,70636,78660334.0,1.41,-1.09,-0.1,0.28
2017-09-05,600376,9.14,9.09,9.15,9.06,64769,71780829.0,0.99,-0.22,-0.02,0.25
2017-09-06,600376,9.06,9.06,9.08,9.0,36895,40768118.0,0.88,-0.33,-0.03,0.14
2017-09-07,600376,9.07,9.2,9.27,9.06,138043,154718071.0,2.32,1.55,0.14,0.54
2017-09-08,600376,9.19,9.08,9.22,9.06,64503,71696532.0,1.74,-1.3,-0.12,0.25
2017-09-11,600376,9.12,9.12,9.16,9.07,41582,46224428.0,0.99,0.44,0.04,0.16
2017-09-12,600376,9.1,9.05,9.15,9.04,55256,61230595.0,1.21,-0.77,-0.07,0.22
2017-09-13,600376,9.05,9.06,9.08,9.03,25469,28160242.0,0.55,0.11,0.01,0.1
2017-09-14,600376,9.06,9.14,9.2,9.06,57911,64415524.0,1.55,0.88,0.08,0.23
2017-09-15,600376,9.15,9.25,9.41,9.12,158477,179106214.0,3.17,1.2,0.11,0.62
2017-09-18,600376,9.25,9.23,9.39,9.21,93927,106029579.0,1.95,-0.22,-0.02,0.37
2017-09-19,600376,9.22,9.38,9.57,9.22,163251,186995372.0,3.79,1.63,0.15,0.64
2017-09-20,600376,9.38,9.6,9.68,9.28,210450,242855509.0,4.26,2.35,0.22,0.83
2017-09-21,600376,9.56,9.45,9.66,9.4,119266,137575391.0,2.71,-1.56,-0.15,0.47
2017-09-22,600376,9.46,9.59,9.61,9.26,78202,90084641.0,3.7,1.48,0.14,0.31
2017-09-25,600376,9.5,9.29,9.52,9.21,134007,151415660.0,3.23,-3.13,-0.3,0.53
2017-09-26,600376,9.34,9.04,9.34,8.98,94036,104380814.0,3.88,-2.69,-0.25,0.37
2017-09-27,600376,9.03,9.42,9.45,9.02,109739,123431775.0,4.76,4.2,0.38,0.43
2017-09-28,600376,9.43,9.11,9.43,9.01,109130,121428808.0,4.46,-3.29,-0.31,0.43
2017-09-29,600376,9.11,9.08,9.15,9.05,49750,55151385.0,1.1,-0.33,-0.03,0.2
2017-10-09,600376,9.24,9.13,9.27,9.12,55900,62573108.0,1.65,0.55,0.05,0.22
2017-10-10,600376,9.11,9.14,9.16,9.08,42489,47190471.0,0.88,0.11,0.01,0.17
2017-10-11,600376,9.13,9.08,9.13,9.05,54494,60378275.0,0.88,-0.66,-0.06,0.21
2017-10-12,600376,9.06,9.04,9.1,9.01,45183,49844419.0,0.99,-0.44,-0.04,0.18
2017-10-13,600376,9.03,9.06,9.08,9.02,26352,29122590.0,0.66,0.22,0.02,0.1
2017-10-16,600376,9.04,8.99,9.08,8.92,60594,66716187.0,1.77,-0.77,-0.07,0.24
2017-10-17,600376,8.98,9.0,9.05,8.94,24917,27416903.0,1.22,0.11,0.01,0.1
2017-10-18,600376,9.04,9.08,9.12,8.98,51471,56971950.0,1.56,0.89,0.08,0.2
2017-10-19,600376,9.07,8.91,9.07,8.9,42295,46410045.0,1.87,-1.87,-0.17,0.17
2017-10-20,600376,8.88,8.92,8.95,8.86,25740,28095954.0,1.01,0.11,0.01,0.1
2017-10-23,600376,8.9,8.94,8.96,8.9,15366,16795060.0,0.67,0.22,0.02,0.06
2017-10-24,600376,8.92,9.09,9.12,8.91,60356,66794827.0,2.35,1.68,0.15,0.24
2017-10-25,600376,9.08,9.07,9.13,9.02,26841,29723624.0,1.21,-0.22,-0.02,0.11
2017-10-26,600376,9.05,8.99,9.05,8.94,43541,47802372.0,1.21,-0.88,-0.08,0.17
2017-10-27,600376,8.96,8.93,9.02,8.92,31467,34484903.0,1.11,-0.67,-0.06,0.12
2017-10-30,600376,8.94,8.94,8.97,8.68,62128,67180944.0,3.25,0.11,0.01,0.24
2017-10-31,600376,8.87,8.79,8.92,8.75,35617,38523133.0,1.9,-1.68,-0.15,0.14
2017-11-01,600376,8.83,8.79,8.88,8.76,39973,43249978.0,1.37,0.0,0.0,0.16
2017-11-02,600376,8.78,8.72,8.81,8.71,34044,36583030.0,1.14,-0.8,-0.07,0.13
2017-11-03,600376,8.73,8.64,8.77,8.63,34884,37262303.0,1.61,-0.92,-0.08,0.14
2017-11-06,600376,8.64,8.66,8.71,8.58,20366,21694201.0,1.5,0.23,0.02,0.08
2017-11-07,600376,8.66,8.72,8.76,8.62,17476,18664664.0,1.62,0.69,0.06,0.07
2017-11-08,600376,8.74,8.73,8.79,8.7,18252,19623630.0,1.03,0.11,0.01,0.07
2017-11-09,600376,8.72,8.68,8.78,8.64,27235,29112106.0,1.6,-0.57,-0.05,0.11
2017-11-10,600376,8.68,8.6,8.74,8.59,30000,31903714.0,1.73,-0.92,-0.08,0.12
2017-11-13,600376,8.63,8.47,8.63,8.42,53077,55594921.0,2.44,-1.51,-0.13,0.21
2017-11-14,600376,8.45,8.3,8.47,8.28,70351,72613527.0,2.24,-2.01,-0.17,0.28
2017-11-15,600376,8.32,8.34,8.37,8.28,25565,26425010.0,1.08,0.48,0.04,0.1
2017-11-16,600376,8.34,8.39,8.48,8.32,31506,32762770.0,1.92,0.6,0.05,0.12
2017-11-17,600376,8.39,8.17,8.39,8.11,52386,53439268.0,3.34,-2.62,-0.22,0.21
2017-11-20,600376,8.17,8.12,8.17,7.97,38242,38402157.0,2.45,-0.61,-0.05,0.15
2017-11-21,600376,8.14,8.2,8.33,8.1,51183,52205664.0,2.83,0.99,0.08,0.2
2017-11-22,600376,8.26,8.27,8.37,8.21,42395,43633563.0,1.95,0.85,0.07,0.17
2017-11-23,600376,8.27,8.1,8.29,8.09,28325,28817810.0,2.42,-2.06,-0.17,0.11
2017-11-24,600376,8.18,8.16,8.19,8.08,24180,24509771.0,1.36,0.74,0.06,0.09
2017-11-27,600376,8.16,8.14,8.22,8.11,17273,17548962.0,1.35,-0.25,-0.02,0.07
2017-11-28,600376,8.14,8.19,8.21,8.1,16031,16272751.0,1.35,0.61,0.05,0.06
2017-11-29,600376,8.13,8.44,8.45,8.13,46043,47383404.0,3.91,3.05,0.25,0.18
2017-11-30,600376,8.4,8.2,8.43,8.16,30838,31731904.0,3.2,-2.84,-0.24,0.12
2017-12-01,600376,8.2,8.25,8.29,8.2,21528,22069043.0,1.1,0.61,0.05,0.08
2017-12-04,600376,8.24,8.18,8.27,8.16,21849,22284617.0,1.33,-0.85,-0.07,0.09
2017-12-05,600376,8.17,8.05,8.17,8.03,34535,34817637.0,1.71,-1.59,-0.13,0.14
2017-12-06,600376,8.04,7.97,8.07,7.9,31160,31086447.0,2.11,-0.99,-0.08,0.12
2017-12-07,600376,7.98,7.96,8.09,7.94,22790,22834350.0,1.88,-0.13,-0.01,0.09
2017-12-08,600376,8.03,8.05,8.07,7.92,33586,33638542.0,1.88,1.13,0.09,0.13
2017-12-11,600376,7.99,8.04,8.08,7.99,25695,25756497.0,1.12,-0.12,-0.01,0.1
2017-12-12,600376,8.05,7.94,8.05,7.89,28766,28630153.0,1.99,-1.24,-0.1,0.11
2017-12-13,600376,7.96,7.91,7.98,7.85,22459,22235962.0,1.64,-0.38,-0.03,0.09
2017-12-14,600376,8.02,7.89,8.06,7.86,24245,24084866.0,2.53,-0.25,-0.02,0.1
2017-12-15,600376,7.86,7.62,7.91,7.55,48976,47265937.0,4.56,-3.42,-0.27,0.19
2017-12-18,600376,7.65,7.59,7.67,7.52,28098,26904905.0,1.97,-0.39,-0.03,0.11
2017-12-19,600376,7.55,7.59,7.62,7.54,21810,20908040.0,1.05,0.0,0.0,0.09
2017-12-20,600376,7.58,7.29,7.62,7.28,56526,53058788.0,4.48,-3.95,-0.3,0.22
2017-12-21,600376,7.23,7.45,7.53,7.23,54395,51207358.0,4.12,2.19,0.16,0.21
2017-12-22,600376,7.49,7.34,7.49,7.29,36551,34306310.0,2.68,-1.48,-0.11,0.14
2017-12-25,600376,7.33,7.42,7.58,7.33,55755,52875336.0,3.41,1.09,0.08,0.22
2017-12-26,600376,7.37,7.32,7.44,7.29,60164,56134800.0,2.02,-1.35,-0.1,0.24
2017-12-27,600376,7.3,7.28,7.35,7.24,50587,47023699.0,1.5,-0.55,-0.04,0.2
2017-12-28,600376,7.24,7.18,7.29,7.14,66481,61344319.0,2.06,-1.37,-0.1,0.26
2017-12-29,600376,7.19,7.29,7.33,7.1,48790,45076779.0,3.2,1.53,0.11,0.19
2018-01-02,600376,7.31,7.54,7.61,7.3,85211,81053115.0,4.25,3.43,0.25,0.33
2018-01-03,600376,7.54,7.96,8.25,7.5,187123,186410027.0,9.95,5.57,0.42,0.74
2018-01-04,600376,7.88,7.72,7.91,7.68,118275,115336617.0,2.89,-3.02,-0.24,0.46
2018-01-05,600376,7.74,8.22,8.43,7.74,214505,217596133.0,8.94,6.48,0.5,0.84
2018-01-08,600376,8.22,8.36,8.69,8.22,221841,232719941.0,5.72,1.7,0.14,0.87
2018-01-09,600376,8.38,8.55,8.68,8.22,186600,195316675.0,5.5,2.27,0.19,0.73
2018-01-10,600376,8.62,8.37,8.65,8.27,120162,125349544.0,4.44,-2.11,-0.18,0.47
2018-01-11,600376,8.31,8.25,8.45,8.23,100272,103136351.0,2.63,-1.43,-0.12,0.39
2018-01-12,600376,8.27,8.29,8.56,8.24,119311,123829890.0,3.88,0.48,0.04,0.47
2018-01-15,600376,8.31,8.16,8.36,8.09,100834,103087784.0,3.26,-1.57,-0.13,0.4
2018-01-16,600376,8.09,8.72,8.88,8.09,217519,228385307.0,9.68,6.86,0.56,0.85
2018-01-17,600376,8.72,8.82,9.13,8.72,262177,286490352.0,4.7,1.15,0.1,1.03
2018-01-18,600376,8.74,8.87,9.06,8.74,88546,96675419.0,3.63,0.57,0.05,0.35
2018-01-19,600376,8.85,8.75,9.11,8.71,98458,107681286.0,4.51,-1.35,-0.12,0.39
2018-01-22,600376,8.75,8.89,8.97,8.73,64326,69865320.0,2.74,1.6,0.14,0.25
2018-01-23,600376,8.9,9.06,9.35,8.86,196948,219673054.0,5.51,1.91,0.17,0.77
2018-01-24,600376,9.07,8.86,9.15,8.76,117072,127664633.0,4.3,-2.21,-0.2,0.46
2018-01-25,600376,8.83,8.63,8.92,8.51,105007,112011632.0,4.63,-2.6,-0.23,0.41
2018-01-26,600376,8.67,8.92,9.01,8.6,112620,122143091.0,4.75,3.36,0.29,0.44
2018-01-29,600376,8.83,8.71,9.05,8.65,97008,105011225.0,4.48,-2.35,-0.21,0.38
2018-01-30,600376,8.68,8.6,8.85,8.53,112962,120533079.0,3.67,-1.26,-0.11,0.44
2018-01-31,600376,8.54,8.57,8.79,8.52,98313,104478442.0,3.14,-0.35,-0.03,0.39
2018-02-01,600376,8.42,8.04,8.62,7.88,174832,178398507.0,8.63,-6.18,-0.53,0.69
2018-02-02,600376,7.99,7.99,8.04,7.72,124923,123272065.0,3.98,-0.62,-0.05,0.49
2018-02-05,600376,7.86,8.17,8.24,7.81,63247,63548668.0,5.38,2.25,0.18,0.25
2018-02-06,600376,8.02,7.69,8.21,7.62,67525,66936774.0,7.22,-5.88,-0.48,0.27
2018-02-07,600376,7.85,7.58,7.99,7.33,87444,84022995.0,8.58,-1.43,-0.11,0.34
2018-02-08,600376,7.58,7.47,7.66,7.37,60661,57749601.0,3.83,-1.45,-0.11,0.24
2018-02-09,600376,7.28,6.89,7.38,6.66,115365,103531675.0,9.64,-7.76,-0.58,0.45
2018-02-12,600376,6.91,6.94,7.02,6.8,49870,44579623.0,3.19,0.73,0.05,0.2
2018-02-13,600376,6.96,6.98,7.25,6.96,57609,52344845.0,4.18,0.58,0.04,0.23
2018-02-14,600376,7.03,6.97,7.05,6.91,46173,41404578.0,2.01,-0.14,-0.01,0.18
2018-02-22,600376,7.08,7.14,7.16,7.02,37784,34385626.0,2.01,2.44,0.17,0.15
2018-02-23,600376,7.24,7.33,7.49,7.16,79707,74720289.0,4.62,2.66,0.19,0.31
2018-02-26,600376,7.34,7.31,7.53,7.17,93926,87273092.0,4.91,-0.27,-0.02,0.37
2018-02-27,600376,7.28,7.22,7.4,7.18,53047,49094794.0,3.01,-1.23,-0.09,0.21
2018-02-28,600376,7.2,7.23,7.28,7.03,54554,50027262.0,3.46,0.14,0.01,0.21
2018-03-01,600376,7.11,7.2,7.28,7.01,46703,42932352.0,3.73,-0.41,-0.03,0.18
2018-03-02,600376,7.13,7.14,7.2,7.08,36138,33000918.0,1.67,-0.83,-0.06,0.14
2018-03-05,600376,7.14,7.12,7.22,7.11,29065,26625609.0,1.54,-0.28,-0.02,0.11
2018-03-06,600376,7.12,7.27,7.29,7.07,52945,48622580.0,3.09,2.11,0.15,0.21
2018-03-07,600376,7.24,7.16,7.31,7.13,44493,41036662.0,2.48,-1.51,-0.11,0.17
2018-03-08,600376,7.15,7.23,7.26,7.13,31629,29112963.0,1.82,0.98,0.07,0.12
2018-03-09,600376,7.27,7.24,7.31,7.18,39641,36589088.0,1.8,0.14,0.01,0.16
2018-03-12,600376,7.25,7.23,7.28,7.14,46432,42693063.0,1.93,-0.14,-0.01,0.18
2018-03-13,600376,7.23,7.2,7.28,7.19,45028,41544725.0,1.24,-0.41,-0.03,0.18
2018-03-14,600376,7.18,7.1,7.19,7.01,43567,39641988.0,2.5,-1.39,-0.1,0.17
2018-03-15,600376,7.06,6.97,7.13,6.93,35771,32192562.0,2.82,-1.83,-0.13,0.14
2018-03-16,600376,6.91,6.96,7.03,6.91,22250,19982877.0,1.72,-0.14,-0.01,0.09
2018-03-19,600376,6.99,6.83,6.99,6.82,31541,28003398.0,2.44,-1.87,-0.13,0.12
2018-03-20,600376,6.83,6.79,6.84,6.7,23966,21055003.0,2.05,-0.59,-0.04,0.09
2018-03-21,600376,6.8,6.77,6.94,6.76,37598,33329702.0,2.65,-0.29,-0.02,0.15
2018-03-22,600376,6.8,6.75,6.84,6.72,28389,24873479.0,1.77,-0.3,-0.02,0.11
2018-03-23,600376,6.6,6.2,6.61,6.06,95221,79302238.0,8.15,-8.15,-0.55,0.37
2018-03-26,600376,6.13,6.18,6.6,6.02,54321,44061529.0,9.35,-0.32,-0.02,0.21
2018-03-27,600376,6.26,6.28,6.35,6.22,38607,31954208.0,2.1,1.62,0.1,0.15
2018-03-28,600376,6.2,6.29,6.34,6.15,35898,29672087.0,3.03,0.16,0.01,0.14
2018-03-29,600376,6.27,6.56,6.65,6.22,63653,53678521.0,6.84,4.29,0.27,0.25
2018-03-30,600376,6.54,6.48,6.54,6.44,33269,28172102.0,1.52,-1.22,-0.08,0.13
2018-04-02,600376,6.43,6.47,6.59,6.42,43877,37396526.0,2.62,-0.15,-0.01,0.17
2018-04-03,600376,6.4,6.38,6.44,6.34,23503,19698814.0,1.55,-1.39,-0.09,0.09
2018-04-04,600376,6.37,6.27,6.45,6.26,30775,25772644.0,2.98,-1.72,-0.11,0.12
2018-04-09,600376,6.25,6.32,6.35,6.12,17563,14468757.0,3.67,0.8,0.05,0.07
2018-04-10,600376,6.32,6.5,6.52,6.27,34760,29327784.0,3.96,2.85,0.18,0.14
2018-04-11,600376,6.45,6.5,6.6,6.45,33251,28340826.0,2.31,0.0,0.0,0.13
