日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-04,603986,85.72,81.3,85.86,80.0,211787,1743646404.0,6.81,-5.53,-4.76,3.19
2024-01-05,603986,80.65,79.7,82.25,78.39,171855,1378582749.0,4.75,-1.97,-1.6,2.59
2024-01-08,603986,79.0,77.61,79.88,76.69,170528,1322510374.0,4.0,-2.62,-2.09,2.57
2024-01-09,603986,78.0,77.7,78.79,76.36,122956,954690455.0,3.13,0.12,0.09,1.85
2024-01-10,603986,77.13,76.58,77.88,75.85,95308,731231861.0,2.61,-1.44,-1.12,1.43
2024-01-11,603986,76.16,77.86,78.16,76.13,102067,790932450.0,2.65,1.67,1.28,1.54
2024-01-12,603986,77.37,76.6,77.67,76.33,79635,612792878.0,1.72,-1.62,-1.26,1.2
2024-01-15,603986,76.15,76.55,78.3,75.5,96918,745421098.0,3.66,-0.07,-0.05,1.46
2024-01-16,603986,76.4,76.48,76.92,74.76,110778,839151229.0,2.82,-0.09,-0.07,1.67
2024-01-17,603986,76.0,74.33,76.78,74.32,81264,612752238.0,3.22,-2.81,-2.15,1.22
2024-01-18,603986,73.87,75.93,76.18,72.81,137846,1022013857.0,4.53,2.15,1.6,2.07
2024-01-19,603986,75.55,75.28,76.49,75.0,81700,618426414.0,1.96,-0.86,-0.65,1.23
2024-01-22,603986,75.1,72.29,75.5,71.3,126164,925619680.0,5.58,-3.97,-2.99,1.9
2024-01-23,603986,72.3,73.23,74.0,72.0,99237,726033489.0,2.77,1.3,0.94,1.49
2024-01-24,603986,73.8,72.1,73.94,69.9,131249,938844736.0,5.52,-1.54,-1.13,1.98
2024-01-25,603986,71.87,74.16,74.3,71.36,119392,875957045.0,4.08,2.86,2.06,1.8
2024-01-26,603986,72.0,68.73,72.0,68.0,299187,2087604605.0,5.39,-7.32,-5.43,4.5
2024-01-29,603986,67.9,66.68,69.3,65.71,194374,1300679030.0,5.22,-2.98,-2.05,2.93
2024-01-30,603986,66.52,65.35,67.29,65.05,98853,653193240.0,3.36,-1.99,-1.33,1.49
2024-01-31,603986,65.0,62.5,65.81,62.41,142307,904722906.0,5.2,-4.36,-2.85,2.14
2024-02-01,603986,62.42,63.31,65.69,61.91,153425,976815628.0,6.05,1.3,0.81,2.31
2024-02-02,603986,63.7,60.18,64.07,58.0,182120,1110422775.0,9.59,-4.94,-3.13,2.74
2024-02-05,603986,59.99,57.92,60.0,55.2,182840,1056038556.0,7.98,-3.76,-2.26,2.75
2024-02-06,603986,57.63,61.96,62.0,57.0,173490,1044459486.0,8.63,6.98,4.04,2.61
2024-02-07,603986,62.15,62.3,63.57,61.38,177465,1109051137.0,3.53,0.55,0.34,2.67
2024-02-08,603986,62.78,68.53,68.53,62.75,210110,1368076982.0,9.28,10.0,6.23,3.16
2024-02-19,603986,68.55,66.95,68.99,64.77,261611,1743868483.0,6.16,-2.31,-1.58,3.94
2024-02-20,603986,66.19,70.15,72.02,64.43,301582,2023748304.0,11.34,4.78,3.2,4.54
2024-02-21,603986,67.5,69.27,71.6,67.35,341447,2358792417.0,6.06,-1.25,-0.88,5.14
2024-02-22,603986,68.0,72.54,73.04,67.8,301343,2118870481.0,7.56,4.72,3.27,4.53
2024-02-23,603986,72.55,71.98,73.31,70.99,262476,1894461053.0,3.2,-0.77,-0.56,3.95
2024-02-26,603986,72.0,71.36,72.82,70.8,186353,1334933014.0,2.81,-0.86,-0.62,2.8
2024-02-27,603986,70.92,74.19,74.63,70.26,234335,1706122366.0,6.12,3.97,2.83,3.53
2024-02-28,603986,74.3,69.9,75.6,69.81,242150,1765600511.0,7.8,-5.78,-4.29,3.64
2024-02-29,603986,69.3,73.27,73.3,69.11,229640,1658850659.0,5.99,4.82,3.37,3.46
2024-03-01,603986,73.37,75.76,76.66,73.16,244928,1842714849.0,4.78,3.4,2.49,3.69
2024-03-04,603986,76.18,74.93,76.66,74.15,192938,1451842940.0,3.31,-1.1,-0.83,2.9
2024-03-05,603986,74.1,74.26,75.69,73.79,167057,1248841741.0,2.54,-0.89,-0.67,2.51
2024-03-06,603986,74.0,72.83,74.25,72.08,148200,1083264984.0,2.92,-1.93,-1.43,2.23
2024-03-07,603986,72.97,70.52,74.2,70.5,151815,1091534346.0,5.08,-3.17,-2.31,2.28
2024-03-08,603986,71.03,71.6,72.48,70.47,123363,882027977.0,2.85,1.53,1.08,1.86
2024-03-11,603986,70.72,74.63,74.8,70.05,194193,1422978191.0,6.63,4.23,3.03,2.92
2024-03-12,603986,74.97,79.0,82.09,74.49,449151,3587685995.0,10.18,5.86,4.37,6.76
2024-03-13,603986,80.0,78.35,80.4,77.3,295310,2326696335.0,3.92,-0.82,-0.65,4.44
2024-03-14,603986,77.55,77.18,78.62,76.36,177707,1376703473.0,2.88,-1.49,-1.17,2.67
2024-03-15,603986,77.0,77.42,77.76,75.38,182268,1399477744.0,3.08,0.31,0.24,2.74
2024-03-18,603986,77.65,77.89,78.5,76.66,213065,1651864398.0,2.38,0.61,0.47,3.21
2024-03-19,603986,77.9,77.21,79.95,76.9,223805,1751276788.0,3.92,-0.87,-0.68,3.37
2024-03-20,603986,76.77,77.1,77.85,75.77,154258,1185892418.0,2.69,-0.14,-0.11,2.32
2024-03-21,603986,79.34,80.15,82.32,78.3,378439,3034982247.0,5.21,3.96,3.05,5.7
2024-03-22,603986,81.0,78.38,82.43,78.29,316452,2545256353.0,5.17,-2.21,-1.77,4.76
2024-03-25,603986,77.02,73.53,77.42,73.34,267224,2010847786.0,5.21,-6.19,-4.85,4.02
2024-03-26,603986,74.65,76.47,79.66,74.4,302069,2336501554.0,7.15,4.0,2.94,4.55
2024-03-27,603986,75.96,70.75,76.23,70.52,242539,1765630591.0,7.47,-7.48,-5.72,3.65
2024-03-28,603986,70.75,72.75,73.46,69.68,170200,1229004595.0,5.34,2.83,2.0,2.56
2024-03-29,603986,72.74,71.87,72.74,70.45,144973,1032679532.0,3.15,-1.21,-0.88,2.18
2024-04-01,603986,71.95,72.44,72.67,71.0,179330,1290992530.0,2.32,0.79,0.57,2.7
2024-04-02,603986,73.89,71.9,74.01,71.45,164827,1198362020.0,3.53,-0.75,-0.54,2.48
2024-04-03,603986,71.36,71.61,73.87,69.38,238378,1708266231.0,6.24,-0.4,-0.29,3.59
2024-04-08,603986,71.4,69.74,72.0,69.74,158218,1114756057.0,3.16,-2.61,-1.87,2.38
2024-04-09,603986,69.8,69.85,70.89,69.0,119523,832951109.0,2.71,0.16,0.11,1.8
2024-04-10,603986,70.0,66.42,70.26,66.21,174331,1172212696.0,5.8,-4.91,-3.43,2.62
2024-04-11,603986,66.6,70.18,72.33,66.6,335969,2367461759.0,8.63,5.66,3.76,5.06
2024-04-12,603986,69.8,73.85,76.24,69.6,358401,2619554001.0,9.46,5.23,3.67,5.39
2024-04-15,603986,73.0,73.2,73.78,72.07,209792,1530326521.0,2.32,-0.88,-0.65,3.16
2024-04-16,603986,72.68,68.87,72.68,68.8,181051,1271934966.0,5.3,-5.92,-4.33,2.72
2024-04-17,603986,70.5,75.76,75.76,69.8,343275,2535055070.0,8.65,10.0,6.89,5.17
2024-04-18,603986,76.51,76.0,77.4,75.43,276420,2113715939.0,2.6,0.32,0.24,4.16
2024-04-19,603986,75.3,74.09,75.5,72.65,223472,1652996216.0,3.75,-2.51,-1.91,3.36
2024-04-22,603986,70.35,75.96,76.17,69.09,368903,2671405797.0,9.56,2.52,1.87,5.55
2024-04-23,603986,75.7,74.5,76.3,74.08,194734,1461172540.0,2.92,-1.92,-1.46,2.93
2024-04-24,603986,75.25,77.9,78.32,75.25,294444,2275319223.0,4.12,4.56,3.4,4.43
2024-04-25,603986,77.11,77.11,79.27,77.01,214550,1671923571.0,2.9,-1.01,-0.79,3.23
2024-04-26,603986,77.1,78.7,79.68,76.93,250227,1964902562.0,3.57,2.06,1.59,3.77
2024-04-29,603986,78.7,78.75,80.97,78.47,288115,2289676559.0,3.18,0.06,0.05,4.34
2024-04-30,603986,78.71,78.75,80.6,78.22,179260,1421342107.0,3.02,0.0,0.0,2.7
2024-05-06,603986,80.02,81.94,82.93,80.02,241320,1970276420.0,3.7,4.05,3.19,3.63
2024-05-07,603986,81.98,84.03,86.99,81.79,278869,2351539363.0,6.35,2.55,2.09,4.19
2024-05-08,603986,84.0,81.99,84.0,81.52,186681,1541193924.0,2.95,-2.43,-2.04,2.81
2024-05-09,603986,81.51,82.59,83.5,81.44,166501,1370066212.0,2.51,0.73,0.6,2.5
2024-05-10,603986,82.8,82.49,85.5,81.89,234198,1960286985.0,4.37,-0.12,-0.1,3.52
2024-05-13,603986,81.0,86.32,87.57,80.77,270239,2307420323.0,8.24,4.64,3.83,4.06
2024-05-14,603986,86.62,86.62,87.2,85.1,181396,1563708363.0,2.43,0.35,0.3,2.73
2024-05-15,603986,86.71,83.42,86.79,83.04,170668,1441566439.0,4.33,-3.69,-3.2,2.57
2024-05-16,603986,84.0,81.55,84.5,81.0,182247,1499444102.0,4.2,-2.24,-1.87,2.74
2024-05-17,603986,81.65,82.87,83.0,80.8,136860,1124546603.0,2.7,1.62,1.32,2.06
2024-05-20,603986,82.85,82.68,83.39,81.52,122590,1009544664.0,2.26,-0.23,-0.19,1.84
2024-05-21,603986,82.5,82.92,84.33,82.1,105912,883017694.0,2.7,0.29,0.24,1.59
2024-05-22,603986,82.92,82.53,83.42,81.27,124375,1022509708.0,2.59,-0.47,-0.39,1.87
2024-05-23,603986,82.53,81.26,83.6,81.22,120848,993871864.0,2.88,-1.54,-1.27,1.82
2024-05-24,603986,81.09,78.6,81.88,78.31,180089,1429462415.0,4.39,-3.27,-2.66,2.71
2024-05-27,603986,78.84,81.48,81.52,77.01,183544,1455332459.0,5.74,3.66,2.88,2.76
2024-05-28,603986,81.39,81.69,85.16,81.02,221077,1834289243.0,5.08,0.26,0.21,3.32
2024-05-29,603986,81.02,80.44,81.98,80.0,107370,866444264.0,2.42,-1.53,-1.25,1.61
2024-05-30,603986,80.38,82.38,82.98,79.35,154289,1261621233.0,4.51,2.41,1.94,2.32
2024-05-31,603986,82.49,83.11,84.99,82.03,167151,1398761718.0,3.59,0.89,0.73,2.51
2024-06-03,603986,84.01,86.17,87.02,83.5,248981,2133131052.0,4.24,3.68,3.06,3.74
2024-06-04,603986,86.17,85.3,86.78,84.18,143704,1222776721.0,3.02,-1.01,-0.87,2.16
2024-06-05,603986,84.95,84.77,86.84,84.72,127391,1092191124.0,2.49,-0.62,-0.53,1.91
2024-06-06,603986,85.62,83.15,86.2,82.88,184984,1569148055.0,3.92,-1.91,-1.62,2.78
2024-06-07,603986,83.57,83.46,85.3,82.4,137299,1150918961.0,3.49,0.37,0.31,2.06
2024-06-11,603986,84.0,87.56,87.58,83.6,233338,2010455927.0,4.77,4.91,4.1,3.51
2024-06-12,603986,87.02,86.6,88.68,86.3,189218,1650316530.0,2.72,-1.1,-0.96,2.84
2024-06-13,603986,87.9,89.0,91.33,87.55,271534,2428925639.0,4.36,2.77,2.4,4.08
2024-06-14,603986,88.5,90.66,90.68,86.85,192350,1710874947.0,4.3,1.87,1.66,2.89
2024-06-17,603986,90.3,94.28,94.99,89.99,243112,2257826153.0,5.52,3.99,3.62,3.65
2024-06-18,603986,94.2,93.6,95.49,92.43,195009,1828042733.0,3.25,-0.72,-0.68,2.93
2024-06-19,603986,95.2,94.71,97.15,93.65,212260,2019792992.0,3.74,1.19,1.11,3.19
2024-06-20,603986,94.0,93.0,95.6,92.75,166269,1565505641.0,3.01,-1.81,-1.71,2.5
2024-06-21,603986,91.08,94.5,95.0,90.5,171038,1594578285.0,4.84,1.61,1.5,2.57
2024-06-24,603986,94.2,92.45,96.62,92.23,183877,1736175184.0,4.65,-2.17,-2.05,2.76
2024-06-25,603986,92.0,89.95,93.5,88.97,210701,1905249378.0,4.9,-2.7,-2.5,3.17
2024-06-26,603986,90.66,93.2,93.8,89.36,155305,1419626130.0,4.94,3.61,3.25,2.33
2024-06-27,603986,92.11,94.2,96.46,92.0,206372,1948038099.0,4.79,1.07,1.0,3.1
2024-06-28,603986,93.05,95.62,96.24,93.01,160694,1525297994.0,3.43,1.51,1.42,2.42
2024-07-01,603986,95.06,94.41,95.99,90.55,158483,1481139844.0,5.69,-1.27,-1.21,2.38
2024-07-02,603986,94.01,90.21,94.01,89.81,183591,1674675780.0,4.45,-4.45,-4.2,2.76
2024-07-03,603986,90.02,91.69,92.5,89.41,130300,1186870184.0,3.43,1.64,1.48,1.96
2024-07-04,603986,91.64,91.6,93.99,91.3,114456,1060125266.0,2.93,-0.1,-0.09,1.72
2024-07-05,603986,91.6,91.84,92.5,88.58,144750,1308486281.0,4.28,0.26,0.24,2.18
2024-07-08,603986,92.97,91.96,93.59,91.67,118837,1100640215.0,2.09,0.13,0.12,1.79
2024-07-09,603986,92.0,96.42,97.0,90.7,208468,1977904903.0,6.85,4.85,4.46,3.13
2024-07-10,603986,96.46,97.04,97.92,95.78,144936,1402807290.0,2.22,0.64,0.62,2.18
2024-07-11,603986,98.3,97.82,99.86,95.52,157587,1542923820.0,4.47,0.8,0.78,2.37
2024-07-12,603986,96.61,97.35,98.2,95.3,104758,1013579973.0,2.96,-0.48,-0.47,1.57
2024-07-15,603986,97.0,97.2,98.35,96.55,79492,774942033.0,1.85,-0.15,-0.15,1.19
2024-07-16,603986,96.7,97.99,98.6,95.32,141012,1368233691.0,3.37,0.81,0.79,2.12
2024-07-17,603986,98.0,96.0,98.19,95.91,102747,997123548.0,2.33,-2.03,-1.99,1.54
2024-07-18,603986,94.31,94.0,95.9,90.0,205972,1909659454.0,6.15,-2.08,-2.0,3.1
2024-07-19,603986,93.01,96.0,97.29,92.9,160181,1534372054.0,4.67,2.13,2.0,2.41
2024-07-22,603986,96.07,94.37,96.71,93.58,122134,1161548450.0,3.26,-1.7,-1.63,1.84
2024-07-23,603986,94.38,88.88,94.66,88.88,194790,1768185451.0,6.12,-5.82,-5.49,2.93
2024-07-24,603986,88.7,86.3,90.01,86.0,169626,1485559032.0,4.51,-2.9,-2.58,2.55
2024-07-25,603986,86.25,84.4,86.25,83.7,127456,1079167304.0,2.95,-2.2,-1.9,1.92
2024-07-26,603986,84.7,84.41,85.52,83.26,119138,1003723828.0,2.68,0.01,0.01,1.79
2024-07-29,603986,84.41,82.55,85.17,82.5,126163,1051911946.0,3.16,-2.2,-1.86,1.9
2024-07-30,603986,82.22,82.99,83.66,80.6,123523,1016701498.0,3.71,0.53,0.44,1.86
2024-07-31,603986,82.4,85.98,86.05,82.0,160430,1360672120.0,4.88,3.6,2.99,2.41
2024-08-01,603986,86.3,86.74,87.67,85.6,135555,1175298644.0,2.41,0.88,0.76,2.04
2024-08-02,603986,85.24,83.06,86.07,82.91,131562,1107621780.0,3.64,-4.24,-3.68,1.98
2024-08-05,603986,81.03,77.66,82.5,77.61,232581,1850233637.0,5.89,-6.5,-5.4,3.5
2024-08-06,603986,78.98,78.18,79.48,76.93,127303,992610022.0,3.28,0.67,0.52,1.92
2024-08-07,603986,78.05,76.95,78.4,76.66,92951,719989191.0,2.23,-1.57,-1.23,1.4
2024-08-08,603986,76.27,77.57,78.15,75.08,144859,1109210252.0,3.99,0.81,0.62,2.18
2024-08-09,603986,78.8,78.12,79.5,78.0,117233,923033044.0,1.93,0.71,0.55,1.76
2024-08-12,603986,77.77,78.19,78.65,77.55,60116,469198577.0,1.41,0.09,0.07,0.9
2024-08-13,603986,78.6,78.96,79.16,77.58,70070,548706991.0,2.02,0.98,0.77,1.05
2024-08-14,603986,79.0,78.23,79.31,78.11,63145,495897621.0,1.52,-0.92,-0.73,0.95
2024-08-15,603986,78.2,78.75,80.27,77.82,99146,784248139.0,3.13,0.66,0.52,1.49
2024-08-16,603986,79.08,78.9,80.09,78.66,84242,667914709.0,1.82,0.19,0.15,1.27
2024-08-19,603986,78.6,78.98,79.79,78.32,68173,540520905.0,1.86,0.1,0.08,1.03
2024-08-20,603986,79.47,79.23,79.8,78.35,82797,654795342.0,1.84,0.32,0.25,1.25
2024-08-21,603986,78.57,73.99,78.57,73.97,279296,2103120340.0,5.81,-6.61,-5.24,4.2
2024-08-22,603986,74.38,73.65,74.74,72.61,147043,1081059651.0,2.88,-0.46,-0.34,2.21
2024-08-23,603986,73.0,72.36,73.5,72.02,111643,809998248.0,2.01,-1.75,-1.29,1.68
2024-08-26,603986,72.62,71.28,72.88,71.02,101198,724802509.0,2.57,-1.49,-1.08,1.52
2024-08-27,603986,71.27,70.23,71.56,70.0,92169,651705270.0,2.19,-1.47,-1.05,1.39
2024-08-28,603986,70.23,69.95,70.74,69.65,76391,535259947.0,1.55,-0.4,-0.28,1.15
2024-08-29,603986,69.7,70.0,71.05,68.77,107256,751710175.0,3.26,0.07,0.05,1.61
2024-08-30,603986,70.0,72.38,72.93,69.88,170538,1228736748.0,4.36,3.4,2.38,2.57
2024-09-02,603986,72.38,68.54,72.38,68.52,150410,1052578558.0,5.33,-5.31,-3.84,2.26
2024-09-03,603986,69.21,70.02,70.67,68.92,95342,666840931.0,2.55,2.16,1.48,1.43
2024-09-04,603986,69.03,68.84,69.88,68.57,98247,678479152.0,1.87,-1.69,-1.18,1.48
2024-09-05,603986,69.0,69.39,70.05,68.82,75729,524826632.0,1.79,0.8,0.55,1.14
2024-09-06,603986,69.44,67.88,69.59,67.88,74284,508285972.0,2.46,-2.18,-1.51,1.12
2024-09-09,603986,67.37,67.64,68.79,67.26,61950,420636149.0,2.25,-0.35,-0.24,0.93
2024-09-10,603986,67.88,67.93,68.4,66.4,102472,689828959.0,2.96,0.43,0.29,1.54
2024-09-11,603986,67.6,67.64,68.09,67.0,77410,522518802.0,1.6,-0.43,-0.29,1.16
2024-09-12,603986,68.0,66.8,68.46,66.8,71822,484822611.0,2.45,-1.24,-0.84,1.08
2024-09-13,603986,66.8,65.3,67.08,65.3,103629,684544456.0,2.66,-2.25,-1.5,1.56
2024-09-18,603986,65.35,64.78,66.0,64.13,86933,563239582.0,2.86,-0.8,-0.52,1.31
2024-09-19,603986,65.3,65.51,66.35,64.44,106806,699201568.0,2.95,1.13,0.73,1.61
2024-09-20,603986,65.67,65.29,66.02,64.6,81352,529724496.0,2.17,-0.34,-0.22,1.22
2024-09-23,603986,65.29,65.13,66.46,64.84,76216,499567401.0,2.48,-0.25,-0.16,1.15
2024-09-24,603986,65.81,68.4,68.41,65.0,191554,1283880187.0,5.24,5.02,3.27,2.88
2024-09-25,603986,69.21,69.45,71.54,68.93,216608,1521826413.0,3.82,1.54,1.05,3.26
2024-09-26,603986,69.98,75.27,75.28,69.81,288590,2092796266.0,7.88,8.38,5.82,4.34
2024-09-27,603986,76.4,80.4,80.43,75.74,182963,1414764100.0,6.23,6.82,5.13,2.75
2024-09-30,603986,85.35,88.37,88.44,82.01,419207,3630381977.0,8.0,9.91,7.97,6.31
2024-10-08,603986,97.21,97.21,97.21,91.45,422656,4075074495.0,6.52,10.0,8.84,6.36
2024-10-09,603986,97.1,93.1,101.14,92.0,608298,5876418657.0,9.4,-4.23,-4.11,9.15
2024-10-10,603986,93.51,88.08,94.77,86.52,430400,3846914156.0,8.86,-5.39,-5.02,6.47
2024-10-11,603986,86.5,84.0,87.89,82.87,267593,2266644290.0,5.7,-4.63,-4.08,4.03
2024-10-14,603986,84.0,86.12,86.28,81.48,287208,2414955669.0,5.71,2.52,2.12,4.32
2024-10-15,603986,86.13,85.0,88.45,84.55,246540,2135191116.0,4.53,-1.3,-1.12,3.71
2024-10-16,603986,83.0,83.08,84.47,82.15,183826,1527468761.0,2.73,-2.26,-1.92,2.77
2024-10-17,603986,83.68,82.39,85.2,82.38,172523,1442697188.0,3.39,-0.83,-0.69,2.6
2024-10-18,603986,82.2,87.74,90.0,82.01,361432,3121455836.0,9.7,6.49,5.35,5.44
2024-10-21,603986,92.49,89.92,93.09,89.68,487794,4453240633.0,3.89,2.48,2.18,7.34
2024-10-22,603986,88.83,88.8,90.48,87.8,254151,2253267966.0,2.98,-1.25,-1.12,3.82
2024-10-23,603986,88.0,88.0,89.55,87.76,198677,1758835742.0,2.02,-0.9,-0.8,2.99
2024-10-24,603986,87.52,88.3,89.55,87.01,187431,1655087392.0,2.89,0.34,0.3,2.82
2024-10-25,603986,88.55,89.15,90.3,87.2,215592,1912648548.0,3.51,0.96,0.85,3.24
2024-10-28,603986,89.14,90.76,91.64,88.28,244881,2206751271.0,3.77,1.81,1.61,3.68
2024-10-29,603986,91.0,88.6,91.84,88.6,257678,2322471705.0,3.57,-2.38,-2.16,3.88
2024-10-30,603986,88.08,88.76,90.44,87.74,199845,1773489789.0,3.05,0.18,0.16,3.01
2024-10-31,603986,88.75,90.17,90.8,87.2,280355,2507642759.0,4.06,1.59,1.41,4.22
