日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-20,601668,0.14,0.14,0.16,0.13,1302889,394455328.0,23.08,7.69,0.01,0.44
2014-02-21,601668,0.13,0.12,0.15,0.11,652545,195624456.0,28.57,-14.29,-0.02,0.22
2014-02-24,601668,0.1,0.05,0.1,0.03,2034298,589165792.0,58.33,-58.33,-0.07,0.68
2014-02-25,601668,0.05,0.01,0.05,0.0,1568219,447838848.0,100.0,-80.0,-0.04,0.53
2014-02-26,601668,0.0,-0.02,0.01,-0.03,1259971,353645696.0,400.0,-300.0,-0.03,0.42
2014-02-27,601668,-0.01,-0.05,-0.01,-0.06,1816933,501661584.0,-250.0,-150.0,-0.03,0.61
2014-02-28,601668,-0.04,0.0,0.02,-0.05,1373744,383921968.0,-140.0,100.0,0.05,0.46
2014-03-03,601668,0.0,0.0,0.02,-0.02,920214,259635832.0,-1671.32,0.0,0.0,0.31
2014-03-04,601668,0.0,0.0,0.03,-0.01,879604,248909567.0,780.03,0.0,0.0,0.29
2014-03-05,601668,0.0,-0.02,0.0,-0.04,674146,188504094.0,936.03,0.0,-0.02,0.23
2014-03-06,601668,-0.02,0.0,0.01,-0.05,903405,253572155.0,-300.0,100.0,0.02,0.3
2014-03-07,601668,-0.01,-0.03,0.0,-0.04,772005,215937704.0,-1671.32,0.0,-0.03,0.26
2014-03-10,601668,-0.04,-0.07,-0.03,-0.08,980971,268873152.0,-166.67,-133.33,-0.04,0.33
2014-03-11,601668,-0.07,-0.07,-0.05,-0.08,654902,178386397.0,-42.86,0.0,0.0,0.22
2014-03-12,601668,-0.07,-0.03,-0.02,-0.08,1067010,294215792.0,-85.71,57.14,0.04,0.36
2014-03-13,601668,-0.04,-0.03,-0.02,-0.05,996037,276794000.0,-100.0,0.0,0.0,0.33
2014-03-14,601668,-0.05,-0.05,-0.04,-0.07,637279,174824858.0,-100.0,-66.67,-0.02,0.21
2014-03-17,601668,-0.05,-0.03,-0.02,-0.05,890365,247203744.0,-60.0,40.0,0.02,0.3
2014-03-18,601668,-0.03,-0.05,-0.03,-0.06,606973,167113484.0,-100.0,-66.67,-0.02,0.2
2014-03-19,601668,-0.06,-0.05,-0.05,-0.07,555694,151807100.0,-40.0,0.0,0.0,0.19
2014-03-20,601668,-0.06,-0.07,-0.03,-0.07,618449,170403127.0,-80.0,-40.0,-0.02,0.21
2014-03-21,601668,-0.07,0.0,0.0,-0.07,1658322,461735104.0,-100.0,100.0,0.07,0.56
2014-03-24,601668,0.03,0.06,0.08,0.01,2658545,768230272.0,-2506.98,0.0,0.06,0.89
2014-03-25,601668,0.06,0.1,0.12,0.05,2800968,829369072.0,116.67,66.67,0.04,0.94
2014-03-26,601668,0.1,0.08,0.11,0.07,844536,248379872.0,40.0,-20.0,-0.02,0.28
2014-03-27,601668,0.08,0.06,0.1,0.05,1110654,324242816.0,62.5,-25.0,-0.02,0.37
2014-03-28,601668,0.06,0.08,0.09,0.05,928791,272020224.0,66.67,33.33,0.02,0.31
2014-03-31,601668,0.08,0.06,0.08,0.05,794173,230823373.0,37.5,-25.0,-0.02,0.27
2014-04-01,601668,0.05,0.05,0.07,0.05,646271,187619992.0,33.33,-16.67,-0.01,0.22
2014-04-02,601668,0.06,0.1,0.12,0.05,1723524,509798800.0,140.0,100.0,0.05,0.58
2014-04-03,601668,0.11,0.05,0.12,0.05,1747531,512047248.0,70.0,-50.0,-0.05,0.59
2014-04-04,601668,0.05,0.07,0.07,0.04,667726,193962192.0,60.0,40.0,0.02,0.22
2014-04-08,601668,0.06,0.09,0.1,0.05,1530183,449785344.0,71.43,28.57,0.02,0.51
2014-04-09,601668,0.09,0.09,0.11,0.08,1170171,346063968.0,33.33,0.0,0.0,0.39
2014-04-10,601668,0.09,0.17,0.18,0.07,3468960,1047111008.0,122.22,88.89,0.08,1.16
2014-04-11,601668,0.23,0.18,0.28,0.18,3566111,1114868592.0,58.82,5.88,0.01,1.19
2014-04-14,601668,0.16,0.16,0.18,0.15,1212607,369569584.0,16.67,-11.11,-0.02,0.41
2014-04-15,601668,0.16,0.12,0.17,0.12,1259735,379783872.0,31.25,-25.0,-0.04,0.42
2014-04-16,601668,0.13,0.13,0.14,0.11,759871,228003609.0,25.0,8.33,0.01,0.25
2014-04-17,601668,0.13,0.1,0.13,0.1,771067,229570629.0,23.08,-23.08,-0.03,0.26
2014-04-18,601668,0.1,0.09,0.1,0.08,794760,233885536.0,20.0,-10.0,-0.01,0.27
2014-04-21,601668,0.08,0.05,0.1,0.05,923672,270483424.0,55.56,-44.44,-0.04,0.31
2014-04-22,601668,0.05,0.07,0.07,0.03,833909,241299198.0,80.0,40.0,0.02,0.28
2014-04-23,601668,0.06,0.07,0.08,0.05,587724,171013714.0,42.86,0.0,0.0,0.2
2014-04-24,601668,0.09,0.1,0.12,0.07,1225597,363011376.0,71.43,42.86,0.03,0.41
2014-04-25,601668,0.1,0.09,0.13,0.08,948137,281781392.0,50.0,-10.0,-0.01,0.32
2014-04-28,601668,0.1,0.08,0.1,0.06,906000,265818417.0,44.44,-11.11,-0.01,0.3
2014-04-29,601668,0.08,0.1,0.1,0.07,628475,185081553.0,37.5,25.0,0.02,0.21
2014-04-30,601668,0.11,0.13,0.14,0.1,977378,292821584.0,40.0,30.0,0.03,0.33
2014-05-05,601668,0.11,0.1,0.12,0.08,857950,253401261.0,30.77,-23.08,-0.03,0.29
2014-05-06,601668,0.1,0.11,0.11,0.08,675412,200050315.0,30.0,10.0,0.01,0.23
2014-05-07,601668,0.1,0.08,0.1,0.08,539896,159070402.0,18.18,-27.27,-0.03,0.18
2014-05-08,601668,0.08,0.08,0.1,0.08,461096,135934955.0,25.0,0.0,0.0,0.15
2014-05-09,601668,0.08,0.08,0.09,0.07,441563,129496629.0,25.0,0.0,0.0,0.15
2014-05-12,601668,0.09,0.11,0.12,0.08,1011380,299670368.0,50.0,37.5,0.03,0.34
2014-05-13,601668,0.1,0.1,0.11,0.09,574013,170323725.0,18.18,-9.09,-0.01,0.19
2014-05-14,601668,0.1,0.12,0.12,0.1,668105,198823476.0,20.0,20.0,0.02,0.22
2014-05-15,601668,0.1,0.1,0.12,0.09,619826,184200562.0,25.0,-16.67,-0.02,0.21
2014-05-16,601668,0.1,0.1,0.1,0.08,425031,125640191.0,20.0,0.0,0.0,0.14
2014-05-19,601668,0.1,0.07,0.1,0.07,504013,147819842.0,30.0,-30.0,-0.03,0.17
2014-05-20,601668,0.08,0.08,0.09,0.08,374893,110233945.0,14.29,14.29,0.01,0.13
2014-05-21,601668,0.08,0.09,0.09,0.07,386439,113605601.0,25.0,12.5,0.01,0.13
2014-05-22,601668,0.09,0.09,0.11,0.08,657404,194966081.0,33.33,0.0,0.0,0.22
2014-05-23,601668,0.1,0.12,0.13,0.09,766431,228237305.0,44.44,33.33,0.03,0.26
2014-05-26,601668,0.13,0.12,0.13,0.1,526392,157144037.0,25.0,0.0,0.0,0.18
2014-05-27,601668,0.13,0.12,0.13,0.11,594097,177961264.0,16.67,0.0,0.0,0.2
2014-05-28,601668,0.12,0.13,0.13,0.11,490012,146570819.0,16.67,8.33,0.01,0.16
2014-05-29,601668,0.13,0.13,0.15,0.13,896095,270915008.0,15.38,0.0,0.0,0.3
2014-05-30,601668,0.13,0.14,0.15,0.13,404224,121889669.0,15.38,7.69,0.01,0.14
2014-06-03,601668,0.15,0.14,0.15,0.13,404546,122204597.0,14.29,0.0,0.0,0.14
2014-06-04,601668,0.14,0.1,0.14,0.09,635897,189204470.0,35.71,-28.57,-0.04,0.21
2014-06-05,601668,0.1,0.11,0.12,0.09,474821,140816489.0,30.0,10.0,0.01,0.16
2014-06-06,601668,0.11,0.1,0.11,0.08,387045,114405661.0,27.27,-9.09,-0.01,0.13
2014-06-09,601668,0.09,0.1,0.12,0.08,490552,145613406.0,40.0,0.0,0.0,0.16
2014-06-10,601668,0.1,0.11,0.11,0.09,567403,168237927.0,20.0,10.0,0.01,0.19
2014-06-11,601668,0.1,0.11,0.11,0.1,439246,130600212.0,9.09,0.0,0.0,0.15
2014-06-12,601668,0.1,0.09,0.11,0.08,603834,178357201.0,27.27,-18.18,-0.02,0.2
2014-06-13,601668,0.09,0.11,0.11,0.08,651875,193481454.0,33.33,22.22,0.02,0.22
2014-06-16,601668,0.1,0.13,0.13,0.1,943812,281984608.0,27.27,18.18,0.02,0.32
2014-06-17,601668,0.14,0.12,0.14,0.11,816924,233598306.0,23.08,-7.69,-0.01,0.27
2014-06-18,601668,0.12,0.12,0.13,0.11,533274,151647744.0,16.67,0.0,0.0,0.18
2014-06-19,601668,0.12,0.1,0.12,0.09,556722,157151138.0,25.0,-16.67,-0.02,0.19
2014-06-20,601668,0.09,0.1,0.11,0.09,489308,137520884.0,20.0,0.0,0.0,0.16
2014-06-23,601668,0.1,0.07,0.1,0.07,565291,158301843.0,30.0,-30.0,-0.03,0.19
2014-06-24,601668,0.08,0.09,0.09,0.07,386690,107942354.0,28.57,28.57,0.02,0.13
2014-06-25,601668,0.08,0.09,0.09,0.06,338932,94516796.0,33.33,0.0,0.0,0.11
2014-06-26,601668,0.09,0.09,0.09,0.08,306203,85858295.0,11.11,0.0,0.0,0.1
2014-06-27,601668,0.09,0.09,0.1,0.08,426850,119658447.0,22.22,0.0,0.0,0.14
2014-06-30,601668,0.09,0.1,0.1,0.09,625968,176048706.0,11.11,11.11,0.01,0.21
2014-07-01,601668,0.1,0.09,0.1,0.08,450956,126489804.0,20.0,-10.0,-0.01,0.15
2014-07-02,601668,0.09,0.09,0.09,0.08,711037,198943541.0,11.11,0.0,0.0,0.24
2014-07-03,601668,0.09,0.09,0.1,0.08,646040,181538467.0,22.22,0.0,0.0,0.22
2014-07-04,601668,0.09,0.11,0.11,0.09,680863,192026255.0,22.22,22.22,0.02,0.23
2014-07-07,601668,0.11,0.11,0.12,0.1,699532,198482024.0,18.18,0.0,0.0,0.23
2014-07-08,601668,0.11,0.11,0.11,0.1,510778,144445232.0,9.09,0.0,0.0,0.17
2014-07-09,601668,0.11,0.09,0.11,0.09,515791,145080870.0,18.18,-18.18,-0.02,0.17
2014-07-10,601668,0.09,0.09,0.1,0.09,387771,108861613.0,11.11,0.0,0.0,0.13
2014-07-11,601668,0.09,0.1,0.11,0.09,741663,209447774.0,22.22,11.11,0.01,0.25
2014-07-14,601668,0.11,0.12,0.13,0.09,949180,269532400.0,40.0,20.0,0.02,0.32
2014-07-15,601668,0.12,0.14,0.14,0.11,1239459,354036928.0,25.0,16.67,0.02,0.42
2014-07-16,601668,0.14,0.21,0.26,0.13,4045371,1206040832.0,92.86,50.0,0.07,1.36
2014-07-17,601668,0.19,0.16,0.2,0.14,1915001,558298672.0,28.57,-23.81,-0.05,0.64
2014-07-18,601668,0.16,0.22,0.25,0.14,3209273,956641760.0,68.75,37.5,0.06,1.08
2014-07-21,601668,0.22,0.23,0.24,0.2,1290852,385471952.0,18.18,4.55,0.01,0.43
2014-07-22,601668,0.22,0.22,0.25,0.21,1100630,330790944.0,17.39,-4.35,-0.01,0.37
2014-07-23,601668,0.22,0.26,0.27,0.22,1903457,578701232.0,22.73,18.18,0.04,0.64
2014-07-24,601668,0.26,0.29,0.32,0.26,1944905,600658176.0,23.08,11.54,0.03,0.65
2014-07-25,601668,0.3,0.31,0.31,0.28,1016286,314238608.0,10.34,6.9,0.02,0.34
2014-07-28,601668,0.33,0.36,0.36,0.32,2685211,850221824.0,12.9,16.13,0.05,0.9
2014-07-29,601668,0.36,0.36,0.37,0.33,1554604,492827936.0,11.11,0.0,0.0,0.52
2014-07-30,601668,0.34,0.32,0.36,0.31,1581220,496013200.0,13.89,-11.11,-0.04,0.53
2014-07-31,601668,0.31,0.33,0.34,0.3,1016941,317436992.0,12.5,3.13,0.01,0.34
2014-08-01,601668,0.32,0.34,0.36,0.32,1403380,444062848.0,12.12,3.03,0.01,0.47
2014-08-04,601668,0.34,0.38,0.38,0.33,1370097,435615248.0,14.71,11.76,0.04,0.46
2014-08-05,601668,0.38,0.36,0.39,0.35,1114718,355555920.0,10.53,-5.26,-0.02,0.37
2014-08-06,601668,0.36,0.36,0.36,0.33,1143183,361667728.0,8.33,0.0,0.0,0.38
2014-08-07,601668,0.35,0.33,0.36,0.32,853745,269039312.0,11.11,-8.33,-0.03,0.29
2014-08-08,601668,0.32,0.32,0.34,0.31,1026183,320962880.0,9.09,-3.03,-0.01,0.34
2014-08-11,601668,0.32,0.34,0.35,0.32,773481,244150939.0,9.38,6.25,0.02,0.26
2014-08-12,601668,0.34,0.34,0.34,0.32,656571,206471634.0,5.88,0.0,0.0,0.22
2014-08-13,601668,0.33,0.34,0.35,0.31,749596,235437670.0,11.76,0.0,0.0,0.25
2014-08-14,601668,0.34,0.32,0.34,0.31,804585,252045891.0,8.82,-5.88,-0.02,0.27
2014-08-15,601668,0.34,0.36,0.36,0.34,1646403,521799712.0,6.25,12.5,0.04,0.55
2014-08-18,601668,0.36,0.37,0.4,0.36,1282060,411836224.0,11.11,2.78,0.01,0.43
2014-08-19,601668,0.38,0.36,0.38,0.35,895760,285644656.0,8.11,-2.7,-0.01,0.3
2014-08-20,601668,0.36,0.37,0.38,0.35,792565,252662911.0,8.33,2.78,0.01,0.27
2014-08-21,601668,0.37,0.36,0.37,0.34,761452,241237266.0,8.11,-2.7,-0.01,0.26
2014-08-22,601668,0.35,0.36,0.36,0.34,502827,159926458.0,5.56,0.0,0.0,0.17
2014-08-25,601668,0.37,0.36,0.39,0.35,1252552,399248064.0,11.11,0.0,0.0,0.42
2014-08-26,601668,0.36,0.35,0.36,0.34,715124,226872156.0,5.56,-2.78,-0.01,0.24
2014-08-27,601668,0.35,0.34,0.36,0.33,540827,170866539.0,8.57,-2.86,-0.01,0.18
2014-08-28,601668,0.34,0.31,0.34,0.3,866825,270864880.0,11.76,-8.82,-0.03,0.29
2014-08-29,601668,0.31,0.33,0.34,0.31,669502,209749253.0,9.68,6.45,0.02,0.22
2014-09-01,601668,0.33,0.34,0.35,0.33,573830,181251111.0,6.06,3.03,0.01,0.19
2014-09-02,601668,0.35,0.36,0.36,0.32,1258589,397762400.0,11.76,5.88,0.02,0.42
2014-09-03,601668,0.36,0.38,0.39,0.36,1571798,504813088.0,8.33,5.56,0.02,0.53
2014-09-04,601668,0.39,0.43,0.44,0.38,2078677,676679152.0,15.79,13.16,0.05,0.7
2014-09-05,601668,0.43,0.45,0.45,0.42,1438934,473604352.0,6.98,4.65,0.02,0.48
2014-09-09,601668,0.46,0.49,0.51,0.46,1970018,663564976.0,11.11,8.89,0.04,0.66
2014-09-10,601668,0.48,0.46,0.49,0.45,1098980,366048880.0,8.16,-6.12,-0.03,0.37
2014-09-11,601668,0.46,0.46,0.51,0.45,1180753,394291232.0,13.04,0.0,0.0,0.4
2014-09-12,601668,0.47,0.51,0.53,0.46,1585833,535606672.0,15.22,10.87,0.05,0.53
2014-09-15,601668,0.49,0.49,0.49,0.46,1434265,480407184.0,5.88,-3.92,-0.02,0.48
2014-09-16,601668,0.49,0.49,0.58,0.46,3183447,1083388080.0,24.49,0.0,0.0,1.07
2014-09-17,601668,0.49,0.51,0.55,0.49,2097685,710942240.0,12.24,4.08,0.02,0.7
2014-09-18,601668,0.5,0.47,0.5,0.46,1441514,482856912.0,7.84,-7.84,-0.04,0.48
2014-09-19,601668,0.47,0.48,0.49,0.46,1211529,405049104.0,6.38,2.13,0.01,0.41
2014-09-22,601668,0.47,0.42,0.47,0.41,1484960,488881904.0,12.5,-12.5,-0.06,0.5
2014-09-23,601668,0.43,0.44,0.44,0.42,1064078,349367248.0,4.76,4.76,0.02,0.36
2014-09-24,601668,0.43,0.5,0.51,0.42,2716078,913587760.0,20.45,13.64,0.06,0.91
2014-09-25,601668,0.52,0.51,0.55,0.5,1927606,658902896.0,10.0,2.0,0.01,0.65
2014-09-26,601668,0.5,0.51,0.52,0.48,1034880,349558848.0,7.84,0.0,0.0,0.35
2014-09-29,601668,0.51,0.49,0.53,0.48,1474888,498662368.0,9.8,-3.92,-0.02,0.49
2014-09-30,601668,0.5,0.51,0.51,0.49,1100462,372536272.0,4.08,4.08,0.02,0.37
2014-10-08,601668,0.54,0.54,0.55,0.52,1593638,546099216.0,5.88,5.88,0.03,0.53
2014-10-09,601668,0.54,0.59,0.59,0.53,2475440,859740864.0,11.11,9.26,0.05,0.83
2014-10-10,601668,0.57,0.59,0.61,0.56,2398597,838380528.0,8.47,0.0,0.0,0.8
2014-10-13,601668,0.58,0.56,0.59,0.55,1484088,514272608.0,6.78,-5.08,-0.03,0.5
2014-10-14,601668,0.56,0.56,0.6,0.54,1634140,568032512.0,10.71,0.0,0.0,0.55
2014-10-15,601668,0.56,0.54,0.57,0.53,1280796,441723312.0,7.14,-3.57,-0.02,0.43
2014-10-16,601668,0.54,0.55,0.61,0.53,2608545,906983552.0,14.81,1.85,0.01,0.87
2014-10-17,601668,0.55,0.51,0.55,0.49,1720181,586600224.0,10.91,-7.27,-0.04,0.58
2014-10-20,601668,0.51,0.51,0.53,0.49,934733,316972288.0,7.84,0.0,0.0,0.31
2014-10-21,601668,0.51,0.47,0.51,0.47,1060201,356626320.0,7.84,-7.84,-0.04,0.36
2014-10-22,601668,0.47,0.46,0.49,0.45,888503,296224032.0,8.51,-2.13,-0.01,0.3
2014-10-23,601668,0.45,0.44,0.47,0.42,1090361,360695728.0,10.87,-4.35,-0.02,0.37
2014-10-24,601668,0.44,0.41,0.44,0.41,931652,305013072.0,6.82,-6.82,-0.03,0.31
2014-10-27,601668,0.41,0.36,0.41,0.36,1348167,432530208.0,12.2,-12.2,-0.05,0.45
2014-10-28,601668,0.38,0.44,0.44,0.36,1694964,551647520.0,22.22,22.22,0.08,0.57
2014-10-29,601668,0.44,0.5,0.53,0.43,2282164,764067296.0,22.73,13.64,0.06,0.76
2014-10-30,601668,0.5,0.56,0.58,0.49,3997166,1377091008.0,18.0,12.0,0.06,1.34
2014-10-31,601668,0.58,0.57,0.59,0.53,3293387,1144080368.0,10.71,1.79,0.01,1.1
2014-11-03,601668,0.58,0.65,0.68,0.58,4713475,1684584640.0,17.54,14.04,0.08,1.58
2014-11-04,601668,0.64,0.85,0.91,0.64,9894808,3756373040.0,41.54,30.77,0.2,3.31
2014-11-05,601668,0.86,0.75,0.89,0.74,5230149,1976007328.0,17.65,-11.76,-0.1,1.75
2014-11-06,601668,0.74,0.81,0.84,0.69,4622560,1730672512.0,20.0,8.0,0.06,1.55
2014-11-07,601668,0.81,0.71,0.85,0.69,4782033,1793897520.0,19.75,-12.35,-0.1,1.6
2014-11-10,601668,0.79,0.97,0.97,0.73,12939416,5138833664.0,33.8,36.62,0.26,4.33
2014-11-11,601668,0.98,0.96,1.02,0.91,9653437,3890500256.0,11.34,-1.03,-0.01,3.23
2014-11-12,601668,0.94,0.95,0.96,0.89,5332130,2120301424.0,7.29,-1.04,-0.01,1.79
2014-11-13,601668,0.94,0.92,0.99,0.89,4435084,1768029136.0,10.53,-3.16,-0.03,1.49
2014-11-14,601668,0.9,0.94,0.95,0.86,3357936,1321811008.0,9.78,2.17,0.02,1.12
2014-11-17,601668,0.99,0.89,0.99,0.89,3625165,1438833584.0,10.64,-5.32,-0.05,1.21
2014-11-18,601668,0.88,0.81,0.89,0.8,3767341,1449944976.0,10.11,-8.99,-0.08,1.26
2014-11-19,601668,0.8,0.76,0.81,0.75,2949303,1109876928.0,7.41,-6.17,-0.05,0.99
2014-11-20,601668,0.75,0.77,0.81,0.74,2035590,766759056.0,9.21,1.32,0.01,0.68
2014-11-21,601668,0.77,0.81,0.81,0.75,2768883,1044942016.0,7.79,5.19,0.04,0.93
2014-11-24,601668,0.91,0.95,0.99,0.86,8651211,3449895648.0,16.05,17.28,0.14,2.9
2014-11-25,601668,0.94,0.96,0.96,0.91,3612582,1444094240.0,5.26,1.05,0.01,1.21
2014-11-26,601668,0.96,0.98,0.99,0.91,4495252,1807028304.0,8.33,2.08,0.02,1.51
2014-11-27,601668,1.0,0.97,1.02,0.94,3943602,1592551632.0,8.16,-1.02,-0.01,1.32
2014-11-28,601668,0.96,1.07,1.07,0.92,9081851,3705124336.0,15.46,10.31,0.1,3.04
2014-12-01,601668,1.09,1.1,1.25,1.09,8859458,3808650640.0,14.95,2.8,0.03,2.97
2014-12-02,601668,1.08,1.24,1.28,1.06,7778548,3390560192.0,20.0,12.73,0.14,2.61
2014-12-03,601668,1.3,1.29,1.44,1.21,10294876,4693353984.0,18.55,4.03,0.05,3.45
2014-12-04,601668,1.29,1.44,1.48,1.27,9550283,4382040320.0,16.28,11.63,0.15,3.2
2014-12-05,601668,1.49,1.35,1.5,1.27,9561444,4413396736.0,15.97,-6.25,-0.09,3.2
2014-12-08,601668,1.37,1.68,1.68,1.34,13180991,6439992064.0,25.19,24.44,0.33,4.42
2014-12-09,601668,1.73,1.66,2.04,1.6,21751587,11524553984.0,26.19,-1.19,-0.02,7.29
2014-12-10,601668,1.74,1.94,2.0,1.7,12659171,6671260160.0,18.07,16.87,0.28,4.24
2014-12-11,601668,1.96,1.95,2.13,1.81,9486692,5143844096.0,16.49,0.52,0.01,3.18
2014-12-12,601668,1.94,1.96,2.07,1.82,7419611,3999131040.0,12.82,0.51,0.01,2.49
2014-12-15,601668,1.94,2.34,2.34,1.87,13059166,7403777792.0,23.98,19.39,0.38,4.37
2014-12-16,601668,2.42,2.36,2.49,2.21,13224747,7921184256.0,11.97,0.85,0.02,4.43
2014-12-17,601668,2.36,2.39,2.54,2.25,10313883,6222040064.0,12.29,1.27,0.03,3.45
2014-12-18,601668,2.37,2.55,2.7,2.31,11744753,7270031872.0,16.32,6.69,0.16,3.93
2014-12-19,601668,2.52,3.0,3.0,2.48,15785807,10430809600.0,20.39,17.65,0.45,5.29
2014-12-22,601668,3.24,2.88,3.48,2.7,18990371,13384843008.0,26.0,-4.0,-0.12,6.36
2014-12-23,601668,2.71,2.59,3.05,2.41,10951109,7058504192.0,22.22,-10.07,-0.29,3.67
2014-12-24,601668,2.66,2.45,2.71,2.37,8595105,5331318016.0,13.13,-5.41,-0.14,2.88
2014-12-25,601668,2.47,2.88,2.89,2.4,11949619,7642569728.0,20.0,17.55,0.43,4.0
2014-12-26,601668,2.8,2.88,3.12,2.68,15081595,10149597184.0,15.28,0.0,0.0,5.05
2014-12-29,601668,2.77,3.29,3.36,2.74,20914269,14798938880.0,21.53,14.24,0.41,7.01
2014-12-30,601668,3.19,3.21,3.33,3.13,12508541,8973287680.0,6.08,-2.43,-0.08,4.19
2014-12-31,601668,3.22,3.29,3.44,3.07,11296931,8155219968.0,11.53,2.49,0.08,3.78
2015-01-05,601668,3.36,3.33,3.49,3.22,11453480,8477409024.0,8.21,1.22,0.04,3.84
2015-01-06,601668,3.22,3.14,3.29,3.03,11650559,8261142016.0,7.81,-5.71,-0.19,3.9
2015-01-07,601668,3.14,3.16,3.23,3.11,6776837,4815422720.0,3.82,0.64,0.02,2.27
2015-01-08,601668,3.11,2.84,3.14,2.81,8796063,5963859968.0,10.44,-10.13,-0.32,2.95
2015-01-09,601668,2.84,2.84,3.08,2.75,8995627,6092542976.0,11.62,0.0,0.0,3.01
2015-01-12,601668,2.79,2.63,2.8,2.59,6354709,4090993776.0,7.39,-7.39,-0.21,2.13
2015-01-13,601668,2.59,2.6,2.69,2.57,3994552,2535445632.0,4.56,-1.14,-0.03,1.34
2015-01-14,601668,2.65,2.6,2.69,2.54,3823360,2426713856.0,5.77,0.0,0.0,1.28
2015-01-15,601668,2.62,2.84,2.84,2.56,6270010,4067816608.0,10.77,9.23,0.24,2.1
2015-01-16,601668,2.84,2.86,2.99,2.8,5907854,3973755664.0,6.69,0.7,0.02,1.98
2015-01-19,601668,2.51,2.38,2.64,2.38,7567304,4649267968.0,9.09,-16.78,-0.48,2.53
2015-01-20,601668,2.34,2.39,2.49,2.31,6693907,4044815488.0,7.56,0.42,0.01,2.24
2015-01-21,601668,2.4,2.57,2.6,2.32,7891697,4837722880.0,11.72,7.53,0.18,2.64
2015-01-22,601668,2.56,2.53,2.59,2.46,4800158,2982591424.0,5.06,-1.56,-0.04,1.61
2015-01-23,601668,2.54,2.54,2.65,2.5,5834028,3666946576.0,5.93,0.4,0.01,1.95
2015-01-26,601668,2.54,2.52,2.54,2.46,3124551,1928397488.0,3.15,-0.79,-0.02,1.05
2015-01-27,601668,2.56,2.65,2.69,2.51,7858721,4970932480.0,7.14,5.16,0.13,2.63
2015-01-28,601668,2.59,2.53,2.64,2.51,4565680,2863663824.0,4.91,-4.53,-0.12,1.53
2015-01-29,601668,2.46,2.44,2.51,2.41,3444869,2106488208.0,3.95,-3.56,-0.09,1.15
2015-01-30,601668,2.46,2.29,2.49,2.27,4791891,2866029712.0,9.02,-6.15,-0.15,1.61
2015-02-02,601668,2.15,2.04,2.15,2.03,4615251,2587513376.0,5.24,-10.92,-0.25,1.55
2015-02-03,601668,2.09,2.3,2.36,2.04,5518525,3155719392.0,15.69,12.75,0.26,1.85
2015-02-04,601668,2.28,2.26,2.37,2.24,4294558,2529956944.0,5.65,-1.74,-0.04,1.44
2015-02-05,601668,2.37,2.1,2.41,2.09,4180965,2445147936.0,14.16,-7.08,-0.16,1.4
2015-02-06,601668,2.09,2.04,2.18,1.98,3587552,2008446720.0,9.52,-2.86,-0.06,1.2
2015-02-09,601668,2.03,2.1,2.19,2.01,3429848,1926704768.0,8.82,2.94,0.06,1.15
2015-02-10,601668,2.09,2.23,2.25,2.05,3557870,2041841856.0,9.52,6.19,0.13,1.19
2015-02-11,601668,2.23,2.23,2.34,2.21,2379892,1393266448.0,5.83,0.0,0.0,0.8
2015-02-12,601668,2.23,2.26,2.3,2.19,2350702,1371847408.0,4.93,1.35,0.03,0.79
2015-02-13,601668,2.3,2.31,2.39,2.22,4012682,2384716272.0,7.52,2.21,0.05,1.34
2015-02-16,601668,2.33,2.39,2.42,2.29,3289579,1975779056.0,5.63,3.46,0.08,1.1
2015-02-17,601668,2.4,2.37,2.41,2.35,2698703,1621888880.0,2.51,-0.84,-0.02,0.9
2015-02-25,601668,2.4,2.34,2.4,2.32,2165559,1295827280.0,3.38,-1.27,-0.03,0.73
2015-02-26,601668,2.33,2.71,2.71,2.28,10157663,6375172864.0,18.38,15.81,0.37,3.4
2015-02-27,601668,2.66,2.66,2.77,2.64,6666642,4298175488.0,4.8,-1.85,-0.05,2.23
2015-03-02,601668,2.74,2.64,2.76,2.6,4403317,2815265664.0,6.02,-0.75,-0.02,1.47
2015-03-03,601668,2.61,2.53,2.66,2.49,5963974,3725765536.0,6.44,-4.17,-0.11,2.0
2015-03-04,601668,2.52,2.49,2.55,2.46,3483466,2150089520.0,3.56,-1.58,-0.04,1.17
2015-03-05,601668,2.47,2.41,2.47,2.34,4369736,2636657216.0,5.22,-3.21,-0.08,1.46
2015-03-06,601668,2.4,2.41,2.45,2.38,2593732,1574654000.0,2.9,0.0,0.0,0.87
2015-03-09,601668,2.37,2.45,2.46,2.29,3616245,2172952352.0,7.05,1.66,0.04,1.21
2015-03-10,601668,2.43,2.39,2.44,2.38,2202574,1331332640.0,2.45,-2.45,-0.06,0.74
2015-03-11,601668,2.39,2.41,2.45,2.39,2436895,1480563536.0,2.51,0.84,0.02,0.82
2015-03-12,601668,2.44,2.52,2.55,2.38,5020801,3091635456.0,7.05,4.56,0.11,1.68
2015-03-13,601668,2.54,2.55,2.69,2.51,5143762,3234915168.0,7.14,1.19,0.03,1.72
2015-03-16,601668,2.58,2.6,2.65,2.54,4038464,2548586128.0,4.31,1.96,0.05,1.35
2015-03-17,601668,2.65,2.72,2.81,2.65,8679972,5627716096.0,6.15,4.62,0.12,2.91
2015-03-18,601668,2.73,2.77,2.78,2.69,7045178,4587873024.0,3.31,1.84,0.05,2.36
