日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-15,300122,7.0,6.4,7.0,6.14,32177,89085771.0,12.65,-5.88,-0.4,1.06
2016-01-18,300122,6.21,6.45,6.84,6.13,23105,63789482.0,11.09,0.78,0.05,0.76
2016-01-19,300122,6.44,6.62,6.67,6.13,24891,68227054.0,8.37,2.64,0.17,0.82
2016-01-20,300122,6.54,6.51,6.72,6.43,20594,57082690.0,4.38,-1.66,-0.11,0.68
2016-01-21,300122,6.37,5.96,6.71,5.87,18841,51041878.0,12.9,-8.45,-0.55,0.62
2016-01-22,300122,6.07,6.2,6.41,5.78,15252,40071850.0,10.57,4.03,0.24,0.5
2016-01-25,300122,6.17,6.26,6.66,5.97,14646,39782798.0,11.13,0.97,0.06,0.48
2016-01-26,300122,6.26,5.94,6.57,5.85,18919,50292874.0,11.5,-5.11,-0.32,0.63
2016-01-27,300122,5.29,5.61,6.16,5.23,24875,61950564.0,15.66,-5.56,-0.33,0.82
2016-01-28,300122,5.57,4.78,5.57,4.78,17540,41109053.0,14.08,-14.8,-0.83,0.58
2016-01-29,300122,4.6,4.97,5.07,4.59,21109,47751261.0,10.04,3.97,0.19,0.7
2016-02-01,300122,5.17,4.66,5.17,4.51,16678,37680373.0,13.28,-6.24,-0.31,0.55
2016-02-02,300122,4.72,5.34,5.34,4.72,19658,46364364.0,13.3,14.59,0.68,0.65
2016-02-03,300122,5.14,5.25,5.44,5.01,14141,33246611.0,8.05,-1.69,-0.09,0.47
2016-02-04,300122,5.37,5.37,5.67,5.25,14981,36632414.0,8.0,2.29,0.12,0.5
2016-02-05,300122,5.42,5.74,5.86,5.37,17113,42302455.0,9.12,6.89,0.37,0.57
2016-02-15,300122,5.44,6.05,6.17,5.34,19585,49886451.0,14.46,5.4,0.31,0.65
2016-02-16,300122,6.17,6.19,6.32,6.02,26283,69614349.0,4.96,2.31,0.14,0.87
2016-02-17,300122,6.26,6.15,6.26,5.91,20687,54032872.0,5.65,-0.65,-0.04,0.68
2016-02-18,300122,6.22,5.97,6.23,5.97,19375,50687944.0,4.23,-2.93,-0.18,0.64
2016-02-19,300122,5.92,6.07,6.21,5.85,14328,37419553.0,6.03,1.68,0.1,0.47
2016-02-22,300122,6.17,6.19,6.31,6.03,16623,44078415.0,4.61,1.98,0.12,0.55
2016-02-23,300122,6.1,6.4,6.57,6.1,28443,77121487.0,7.59,3.39,0.21,0.94
2016-02-24,300122,6.31,6.48,6.79,6.18,24770,68229276.0,9.53,1.25,0.08,0.82
2016-02-25,300122,6.46,5.57,6.48,5.57,31096,79384715.0,14.04,-14.04,-0.91,1.03
2016-02-26,300122,5.67,5.27,5.74,5.01,29437,70058713.0,13.11,-5.39,-0.3,0.97
2016-02-29,300122,5.54,4.94,5.54,4.71,37091,86955477.0,15.75,-6.26,-0.33,1.23
2016-03-01,300122,5.02,5.07,5.29,4.73,37468,87048232.0,11.34,2.63,0.13,1.24
2016-03-02,300122,5.19,5.6,5.62,5.07,35312,84522376.0,10.85,10.45,0.53,1.17
2016-03-03,300122,5.51,5.42,5.89,5.34,36224,90282060.0,9.82,-3.21,-0.18,1.2
2016-03-04,300122,5.37,4.9,5.4,4.9,28734,66985376.0,9.23,-9.59,-0.52,0.95
2016-03-07,300122,5.27,5.16,5.34,4.96,23423,55178817.0,7.76,5.31,0.26,0.77
2016-03-08,300122,5.18,5.63,5.66,4.87,30927,73800975.0,15.31,9.11,0.47,1.02
2016-03-09,300122,5.54,5.38,5.57,5.24,18960,45971567.0,5.86,-4.44,-0.25,0.63
2016-03-10,300122,5.44,5.19,5.52,5.07,14660,35034661.0,8.36,-3.53,-0.19,0.48
2016-03-11,300122,5.19,5.12,5.29,4.97,11784,27679770.0,6.17,-1.35,-0.07,0.39
2016-03-14,300122,5.29,5.53,5.64,5.28,29229,71943440.0,7.03,8.01,0.41,0.97
2016-03-15,300122,5.53,5.52,5.64,5.44,20538,50616446.0,3.62,-0.18,-0.01,0.68
2016-03-16,300122,5.68,5.7,5.84,5.34,26323,65272337.0,9.06,3.26,0.18,0.87
2016-03-17,300122,5.81,6.53,6.53,5.77,54519,146942426.0,13.33,14.56,0.83,1.8
2016-03-18,300122,6.84,7.45,7.45,6.84,60910,181737033.0,9.34,14.09,0.92,2.01
2016-03-21,300122,8.17,7.71,8.17,7.1,82740,253571198.0,14.36,3.49,0.26,2.74
2016-03-22,300122,7.6,8.13,8.45,7.37,68382,215733831.0,14.01,5.45,0.42,2.26
2016-03-23,300122,7.87,8.66,8.77,7.71,69684,226910494.0,13.04,6.52,0.53,2.3
2016-03-24,300122,8.41,8.17,8.64,8.17,63992,212303414.0,5.43,-5.66,-0.49,2.12
2016-03-25,300122,8.17,7.87,8.33,7.63,55977,177052992.0,8.57,-3.67,-0.3,1.85
2016-03-28,300122,8.13,7.79,8.13,7.69,34402,109502007.0,5.59,-1.02,-0.08,1.14
2016-03-29,300122,7.81,7.27,7.87,7.11,42328,127518778.0,9.76,-6.68,-0.52,1.4
2016-03-30,300122,7.43,7.96,7.99,7.43,36664,114160918.0,7.7,9.49,0.69,1.21
2016-03-31,300122,8.05,8.13,8.51,7.94,44840,146103173.0,7.16,2.14,0.17,1.04
2016-04-01,300122,7.97,7.81,8.08,7.62,32944,104015341.0,5.66,-3.94,-0.32,0.76
2016-04-05,300122,8.03,8.18,8.29,7.74,43220,138128927.0,7.04,4.74,0.37,1.0
2016-04-06,300122,8.43,8.97,9.26,8.04,78152,266005427.0,14.91,9.66,0.79,1.81
2016-04-07,300122,9.07,8.66,9.17,8.64,53016,183977901.0,5.91,-3.46,-0.31,1.23
2016-04-08,300122,8.61,7.94,8.64,7.54,70290,225846277.0,12.7,-8.31,-0.72,1.63
2016-04-11,300122,8.04,8.09,8.3,7.84,67051,216295685.0,5.79,1.89,0.15,1.55
2016-04-12,300122,7.96,7.6,8.07,7.31,54442,166833201.0,9.39,-6.06,-0.49,1.26
2016-04-13,300122,7.38,7.86,7.93,7.37,49478,155489361.0,7.37,3.42,0.26,1.15
2016-04-14,300122,7.88,7.85,7.97,7.61,29650,92537828.0,4.58,-0.13,-0.01,0.69
2016-04-15,300122,7.83,7.54,7.83,7.43,49232,151131826.0,5.1,-3.95,-0.31,1.14
2016-04-18,300122,7.54,7.57,7.61,7.3,34836,105360288.0,4.11,0.4,0.03,0.81
2016-04-19,300122,7.57,7.77,7.8,7.56,39825,123504827.0,3.17,2.64,0.2,0.92
2016-04-20,300122,7.77,6.79,7.84,6.73,74875,217452904.0,14.29,-12.61,-0.98,1.73
2016-04-21,300122,6.82,6.57,6.89,6.56,33365,93873263.0,4.86,-3.24,-0.22,0.77
2016-04-22,300122,6.61,6.75,6.77,6.52,28588,79711202.0,3.81,2.74,0.18,0.66
2016-04-25,300122,6.71,6.59,6.72,6.05,37509,101838126.0,9.93,-2.37,-0.16,0.87
2016-04-26,300122,6.59,6.64,6.67,6.41,22578,62356162.0,3.95,0.76,0.05,0.52
2016-04-27,300122,6.64,6.57,6.72,6.51,22520,62558695.0,3.16,-1.05,-0.07,0.52
2016-04-28,300122,6.52,6.35,6.59,6.05,32343,86677467.0,8.22,-3.35,-0.22,0.75
2016-04-29,300122,6.21,6.3,6.4,6.17,16689,44926844.0,3.62,-0.79,-0.05,0.39
2016-05-03,300122,6.28,7.15,7.18,6.26,39118,111435569.0,14.6,13.49,0.85,0.91
2016-05-04,300122,7.09,6.93,7.09,6.89,29238,84721996.0,2.8,-3.08,-0.22,0.68
2016-05-05,300122,6.91,7.03,7.07,6.85,26664,77022440.0,3.17,1.44,0.1,0.62
2016-05-06,300122,7.4,6.8,7.44,6.68,48712,142570547.0,10.81,-3.27,-0.23,1.13
2016-05-09,300122,6.67,6.2,6.8,6.07,32955,88660498.0,10.74,-8.82,-0.6,0.76
2016-05-10,300122,6.22,6.34,6.4,6.21,21939,59062267.0,3.06,2.26,0.14,0.51
2016-05-11,300122,6.37,6.35,6.54,6.26,17585,47782216.0,4.42,0.16,0.01,0.41
2016-05-12,300122,6.07,6.38,6.51,6.05,19353,51850756.0,7.24,0.47,0.03,0.45
2016-05-13,300122,6.23,5.71,6.55,5.57,58472,75683379.0,15.36,-10.5,-0.67,0.68
2016-05-16,300122,5.64,5.85,6.02,5.31,51108,63622308.0,12.43,2.45,0.14,0.59
2016-05-17,300122,5.85,5.83,6.01,5.75,55675,70959537.0,4.44,-0.34,-0.02,0.64
2016-05-18,300122,5.68,5.77,5.91,5.64,47444,59834417.0,4.63,-1.03,-0.06,0.55
2016-05-19,300122,5.83,5.72,6.03,5.65,45588,58181835.0,6.59,-0.87,-0.05,0.53
2016-05-20,300122,5.65,6.03,6.03,5.56,48972,62739919.0,8.22,5.42,0.31,0.57
2016-05-23,300122,6.06,6.19,6.36,5.91,45634,60661781.0,7.46,2.65,0.16,0.53
2016-05-24,300122,6.17,5.89,6.24,5.77,43691,56519116.0,7.59,-4.85,-0.3,0.51
2016-05-25,300122,5.97,5.9,6.17,5.81,28472,36682662.0,6.11,0.17,0.01,0.33
2016-05-26,300122,5.87,6.29,6.34,5.57,64597,83358991.0,13.05,6.61,0.39,0.75
2016-05-27,300122,6.19,6.22,6.43,6.12,44832,59980135.0,4.93,-1.11,-0.07,0.52
2016-05-30,300122,6.17,6.04,6.33,5.95,52036,68507778.0,6.11,-2.89,-0.18,0.6
2016-05-31,300122,6.05,6.61,6.63,6.05,81437,110661748.0,9.6,9.44,0.57,0.94
2016-06-01,300122,6.61,6.96,7.2,6.52,85917,123654247.0,10.29,5.3,0.35,1.0
2016-06-02,300122,6.93,7.03,7.15,6.83,55103,79537213.0,4.6,1.01,0.07,0.64
2016-06-03,300122,7.07,7.01,7.27,6.91,57884,84111021.0,5.12,-0.28,-0.02,0.67
2016-06-06,300122,7.0,6.71,7.07,6.57,74461,104898173.0,7.13,-4.28,-0.3,0.86
2016-06-07,300122,6.72,7.37,7.37,6.59,102455,149237713.0,11.62,9.84,0.66,1.19
2016-06-08,300122,7.16,7.27,7.39,7.07,75027,111349380.0,4.34,-1.36,-0.1,0.87
2016-06-13,300122,7.06,6.63,7.21,6.57,74715,107129495.0,8.8,-8.8,-0.64,0.87
2016-06-14,300122,6.57,6.67,6.77,6.45,29581,41115068.0,4.83,0.6,0.04,0.34
2016-06-15,300122,6.54,6.97,7.09,6.38,52090,74507573.0,10.64,4.5,0.3,0.6
2016-06-16,300122,6.97,6.71,7.17,6.71,61619,88518944.0,6.6,-3.73,-0.26,0.71
2016-06-17,300122,6.77,7.24,7.25,6.75,90881,132935050.0,7.45,7.9,0.53,1.05
2016-06-20,300122,7.14,7.05,7.23,6.93,59015,85362101.0,4.14,-2.62,-0.19,0.68
2016-06-21,300122,7.13,6.8,7.21,6.65,59982,86287007.0,7.94,-3.55,-0.25,0.69
2016-06-22,300122,6.81,7.03,7.05,6.74,54347,78184981.0,4.56,3.38,0.23,0.63
2016-06-23,300122,7.23,7.27,7.53,7.15,102934,153590129.0,5.41,3.41,0.24,1.19
2016-06-24,300122,7.14,7.44,7.69,7.02,154117,231226692.0,9.22,2.34,0.17,1.78
2016-06-27,300122,7.29,7.7,7.73,7.21,111345,170803043.0,6.99,3.49,0.26,1.29
2016-06-28,300122,7.71,7.82,7.95,7.64,113857,178273496.0,4.03,1.56,0.12,1.32
2016-06-29,300122,7.82,7.6,7.94,7.53,90586,139378267.0,5.24,-2.81,-0.22,1.05
2016-06-30,300122,7.6,7.69,7.73,7.38,68635,104672653.0,4.61,1.18,0.09,0.79
2016-07-01,300122,7.58,7.37,7.68,7.3,91945,138659947.0,4.94,-4.16,-0.32,1.06
2016-07-04,300122,7.32,7.37,7.55,7.24,89006,133499304.0,4.21,0.0,0.0,1.03
2016-07-05,300122,7.39,7.34,7.45,7.27,67219,100500614.0,2.44,-0.41,-0.03,0.78
2016-07-06,300122,7.31,7.5,7.51,7.28,87154,131233434.0,3.13,2.18,0.16,1.01
2016-07-07,300122,7.77,7.67,8.01,7.61,182086,284227008.0,5.33,2.27,0.17,2.11
2016-07-08,300122,7.47,7.45,7.66,7.43,99983,151773190.0,3.0,-2.87,-0.22,1.16
2016-07-11,300122,7.18,7.73,7.78,7.18,201196,307529424.0,8.05,3.76,0.28,2.33
2016-07-12,300122,7.71,7.8,7.9,7.24,141076,216302555.0,8.54,0.91,0.07,1.63
2016-07-13,300122,7.77,7.65,7.91,7.57,95492,148389732.0,4.36,-1.92,-0.15,1.11
2016-07-14,300122,7.59,7.83,7.87,7.51,69210,107082706.0,4.71,2.35,0.18,0.8
2016-07-15,300122,7.81,7.66,7.87,7.63,57054,88713917.0,3.07,-2.17,-0.17,0.66
2016-07-18,300122,8.11,8.69,8.69,8.11,135254,228343883.0,7.57,13.45,1.03,1.57
2016-07-19,300122,9.74,9.21,9.74,8.84,452013,807409824.0,10.36,5.98,0.52,5.24
2016-07-20,300122,9.16,8.84,9.31,8.73,271454,471738656.0,6.3,-4.02,-0.37,3.14
2016-07-21,300122,8.95,9.99,9.99,8.84,348563,632102352.0,13.01,13.01,1.15,4.04
2016-07-22,300122,10.02,10.2,10.37,9.6,335701,637819984.0,7.71,2.1,0.21,3.89
2016-07-25,300122,10.19,9.72,10.2,9.68,152445,285117200.0,5.1,-4.71,-0.48,1.77
2016-07-26,300122,9.76,9.61,9.89,9.4,153100,280671328.0,5.04,-1.13,-0.11,1.77
2016-07-27,300122,9.68,8.74,9.71,8.49,251214,439792448.0,12.7,-9.05,-0.87,2.91
2016-07-28,300122,8.65,8.89,9.03,8.57,141812,243785282.0,5.26,1.72,0.15,1.64
2016-07-29,300122,8.94,8.71,8.94,8.57,89643,152823783.0,4.16,-2.02,-0.18,1.04
2016-08-01,300122,8.79,8.72,8.9,8.49,78635,133819416.0,4.71,0.11,0.01,0.91
2016-08-02,300122,8.71,8.84,8.87,8.59,61290,104549247.0,3.21,1.38,0.12,0.71
2016-08-03,300122,8.81,9.14,9.3,8.73,116039,203735591.0,6.45,3.39,0.3,1.34
2016-08-04,300122,9.03,9.06,9.2,8.89,65405,114157816.0,3.39,-0.88,-0.08,0.76
2016-08-05,300122,9.1,9.04,9.45,9.03,90286,160737403.0,4.64,-0.22,-0.02,1.05
2016-08-08,300122,8.83,8.77,8.95,8.52,69485,118156942.0,4.76,-2.99,-0.27,0.8
2016-08-09,300122,8.72,8.97,9.06,8.7,59266,102576337.0,4.1,2.28,0.2,0.69
2016-08-10,300122,8.87,8.91,9.23,8.85,61335,107371994.0,4.24,-0.67,-0.06,0.71
2016-08-11,300122,8.81,8.41,8.87,8.38,81906,138318695.0,5.5,-5.61,-0.5,0.95
2016-08-12,300122,8.41,8.37,8.55,8.21,54540,89958486.0,4.04,-0.48,-0.04,0.63
2016-08-15,300122,8.36,8.59,8.67,8.17,58779,98112875.0,5.97,2.63,0.22,0.68
2016-08-16,300122,8.5,8.63,8.79,8.44,55867,94155924.0,4.07,0.47,0.04,0.65
2016-08-17,300122,8.57,8.73,8.85,8.57,53935,92122498.0,3.24,1.16,0.1,0.62
2016-08-18,300122,8.77,8.61,8.81,8.57,41229,69752390.0,2.75,-1.37,-0.12,0.48
2016-08-19,300122,8.59,8.65,8.76,8.59,26747,45303710.0,1.97,0.46,0.04,0.31
2016-08-22,300122,8.72,8.33,8.75,8.31,43343,72019285.0,5.09,-3.7,-0.32,0.5
2016-08-23,300122,8.27,8.39,8.45,8.27,28388,46815320.0,2.16,0.72,0.06,0.33
2016-08-24,300122,8.41,8.43,8.46,8.31,26394,43677056.0,1.79,0.48,0.04,0.31
2016-08-25,300122,8.33,8.69,8.76,8.19,54886,91721637.0,6.76,3.08,0.26,0.64
2016-08-26,300122,8.75,8.94,9.15,8.65,82327,143217986.0,5.75,2.88,0.25,0.95
2016-08-29,300122,8.91,8.87,9.07,8.81,36735,63619272.0,2.91,-0.78,-0.07,0.43
2016-08-30,300122,8.96,8.94,9.14,8.84,41049,71569507.0,3.38,0.79,0.07,0.48
2016-08-31,300122,8.94,9.0,9.11,8.91,32495,56578337.0,2.24,0.67,0.06,0.38
2016-09-01,300122,9.04,9.29,9.54,8.94,102878,183862736.0,6.67,3.22,0.29,1.19
2016-09-02,300122,9.35,9.28,9.5,9.2,66067,118480541.0,3.23,-0.11,-0.01,0.77
2016-09-05,300122,9.48,9.22,9.48,9.18,40521,72544210.0,3.23,-0.65,-0.06,0.47
2016-09-06,300122,9.19,9.29,9.29,8.86,55879,98091802.0,4.66,0.76,0.07,0.65
2016-09-07,300122,9.22,9.51,9.51,9.09,68212,122236834.0,4.52,2.37,0.22,0.79
2016-09-08,300122,9.49,9.39,9.67,9.37,44969,81585752.0,3.15,-1.26,-0.12,0.52
2016-09-09,300122,9.39,9.17,9.47,9.17,35866,63870633.0,3.19,-2.34,-0.22,0.42
2016-09-12,300122,9.01,8.61,9.01,8.57,43282,74434840.0,4.8,-6.11,-0.56,0.5
2016-09-13,300122,8.81,8.85,8.86,8.63,38773,66063408.0,2.67,2.79,0.24,0.45
2016-09-14,300122,8.83,8.69,8.83,8.65,15506,26352699.0,2.03,-1.81,-0.16,0.18
2016-09-19,300122,8.77,8.69,8.85,8.67,21322,36375407.0,2.07,0.0,0.0,0.25
2016-09-20,300122,8.69,8.79,8.81,8.68,18116,30902695.0,1.5,1.15,0.1,0.21
2016-09-21,300122,8.82,8.78,8.85,8.77,11075,18984400.0,0.91,-0.11,-0.01,0.13
2016-09-22,300122,8.81,9.01,9.09,8.81,26861,46719588.0,3.19,2.62,0.23,0.31
2016-09-23,300122,9.03,9.21,9.36,8.95,43689,77391769.0,4.55,2.22,0.2,0.51
2016-09-26,300122,9.24,8.84,9.31,8.82,28625,50330751.0,5.32,-4.02,-0.37,0.33
2016-09-27,300122,8.84,9.07,9.07,8.78,23012,39737277.0,3.28,2.6,0.23,0.27
2016-09-28,300122,9.17,9.2,9.22,8.87,28227,49454329.0,3.86,1.43,0.13,0.33
2016-09-29,300122,9.23,9.1,9.25,9.09,17264,30530509.0,1.74,-1.09,-0.1,0.2
2016-09-30,300122,9.04,9.1,9.25,9.04,12942,22805426.0,2.31,0.0,0.0,0.15
2016-10-10,300122,9.1,9.51,9.69,9.1,55491,100857473.0,6.48,4.51,0.41,0.64
2016-10-11,300122,9.27,9.61,9.65,9.27,46612,84602509.0,4.0,1.05,0.1,0.54
2016-10-12,300122,9.59,10.22,10.29,9.46,119167,226972946.0,8.64,6.35,0.61,1.38
2016-10-13,300122,10.24,10.13,10.27,9.96,48464,92288818.0,3.03,-0.88,-0.09,0.56
2016-10-14,300122,10.05,10.15,10.26,9.97,44850,85701648.0,2.86,0.2,0.02,0.52
2016-10-17,300122,10.16,9.69,10.23,9.67,38142,71626335.0,5.52,-4.53,-0.46,0.44
2016-10-18,300122,9.71,9.89,9.95,9.69,25043,46841406.0,2.68,2.06,0.2,0.29
2016-10-19,300122,9.94,9.77,9.95,9.73,22637,42271406.0,2.22,-1.21,-0.12,0.26
2016-10-20,300122,9.79,9.69,9.9,9.62,27172,50293719.0,2.87,-0.82,-0.08,0.31
2016-10-21,300122,9.69,9.7,9.83,9.58,25957,47879390.0,2.58,0.1,0.01,0.3
2016-10-24,300122,9.7,9.7,9.87,9.52,33872,62302932.0,3.61,0.0,0.0,0.39
2016-10-25,300122,9.63,9.68,9.81,9.61,30438,56332596.0,2.06,-0.21,-0.02,0.35
2016-10-26,300122,9.64,9.62,9.77,9.57,24191,44515598.0,2.07,-0.62,-0.06,0.28
2016-10-27,300122,9.63,9.55,9.83,9.5,42455,78089116.0,3.43,-0.73,-0.07,0.49
2016-10-28,300122,9.55,9.47,9.63,9.38,23358,42544965.0,2.62,-0.84,-0.08,0.27
2016-10-31,300122,9.43,9.55,9.63,9.37,22754,41393496.0,2.75,0.84,0.08,0.26
2016-11-01,300122,9.65,9.59,9.69,9.57,23290,42740853.0,1.26,0.42,0.04,0.27
2016-11-02,300122,9.61,9.42,9.66,9.37,24173,43876221.0,3.02,-1.77,-0.17,0.28
2016-11-03,300122,9.44,9.61,9.74,9.39,30905,56819584.0,3.72,2.02,0.19,0.36
2016-11-04,300122,9.71,9.63,9.77,9.58,21342,39322204.0,1.98,0.21,0.02,0.25
2016-11-07,300122,9.63,9.53,9.69,9.44,18240,33272977.0,2.6,-1.04,-0.1,0.21
2016-11-08,300122,9.53,9.65,9.75,9.44,31085,56914266.0,3.25,1.26,0.12,0.36
2016-11-09,300122,9.65,9.33,9.71,9.25,45157,81886831.0,4.77,-3.32,-0.32,0.52
2016-11-10,300122,9.53,9.37,9.53,9.35,27118,48914928.0,1.93,0.43,0.04,0.31
2016-11-11,300122,9.43,9.35,9.48,9.31,25975,46773426.0,1.81,-0.21,-0.02,0.3
2016-11-14,300122,9.33,9.38,9.53,9.33,39444,71128929.0,2.14,0.32,0.03,0.46
2016-11-15,300122,9.38,9.5,9.58,9.33,34457,62501879.0,2.67,1.28,0.12,0.4
2016-11-16,300122,9.53,9.52,9.63,9.51,44425,81307499.0,1.26,0.21,0.02,0.51
2016-11-17,300122,9.52,9.45,9.61,9.36,41569,75741337.0,2.63,-0.74,-0.07,0.48
2016-11-18,300122,9.45,9.68,9.7,9.37,37586,68851916.0,3.49,2.43,0.23,0.44
2016-11-21,300122,9.61,9.71,9.77,9.57,28667,52951956.0,2.07,0.31,0.03,0.33
2016-11-22,300122,9.76,9.74,9.77,9.62,26411,48772844.0,1.54,0.31,0.03,0.31
2016-11-23,300122,9.77,9.81,9.95,9.77,53631,100342762.0,1.85,0.72,0.07,0.62
2016-11-24,300122,9.81,9.79,9.91,9.63,40857,76334049.0,2.85,-0.2,-0.02,0.47
2016-11-25,300122,9.79,10.04,10.15,9.75,71536,135434451.0,4.09,2.55,0.25,0.83
2016-11-28,300122,10.09,9.96,10.22,9.95,27696,52657300.0,2.69,-0.8,-0.08,0.32
2016-11-29,300122,9.96,9.51,10.03,9.51,42064,78247288.0,5.22,-4.52,-0.45,0.49
2016-11-30,300122,9.49,10.17,10.67,9.49,85077,163232668.0,12.41,6.94,0.66,0.99
2016-12-01,300122,10.29,9.92,10.33,9.86,58494,111009516.0,4.62,-2.46,-0.25,0.68
2016-12-02,300122,9.93,9.71,10.15,9.71,34923,65223822.0,4.44,-2.12,-0.21,0.4
2016-12-05,300122,9.55,9.65,9.97,9.51,30968,57679093.0,4.74,-0.62,-0.06,0.36
2016-12-06,300122,9.71,10.05,10.11,9.59,38228,72066681.0,5.39,4.15,0.4,0.44
2016-12-07,300122,10.1,9.97,10.11,9.84,19724,37162636.0,2.69,-0.8,-0.08,0.23
2016-12-08,300122,9.93,9.88,10.22,9.85,38314,72775089.0,3.71,-0.9,-0.09,0.44
2016-12-09,300122,9.88,9.93,10.17,9.81,41463,78381306.0,3.64,0.51,0.05,0.48
2016-12-12,300122,9.85,9.05,9.92,8.99,78824,141682996.0,9.37,-8.86,-0.88,0.91
2016-12-13,300122,9.05,9.01,9.24,8.89,23308,40737877.0,3.87,-0.44,-0.04,0.27
2016-12-14,300122,9.04,8.99,9.09,8.94,12731,22185037.0,1.66,-0.22,-0.02,0.15
2016-12-15,300122,8.96,9.01,9.19,8.96,12750,22359650.0,2.56,0.22,0.02,0.15
2016-12-16,300122,9.1,9.01,9.12,8.93,12899,22538505.0,2.11,0.0,0.0,0.15
2016-12-19,300122,8.96,8.64,9.01,8.61,24701,42232434.0,4.44,-4.11,-0.37,0.29
2016-12-20,300122,8.59,8.55,8.7,8.54,14987,25250739.0,1.85,-1.04,-0.09,0.17
2016-12-21,300122,8.57,8.71,8.73,8.57,17179,29103331.0,1.87,1.87,0.16,0.2
2016-12-22,300122,8.71,8.63,8.77,8.55,10548,17781221.0,2.53,-0.92,-0.08,0.12
2016-12-23,300122,8.64,8.62,8.69,8.57,11673,19702090.0,1.39,-0.12,-0.01,0.14
2016-12-26,300122,8.65,8.48,8.67,8.26,21137,34968449.0,4.76,-1.62,-0.14,0.24
2016-12-27,300122,8.48,8.53,8.69,8.42,13377,22466856.0,3.18,0.59,0.05,0.15
2016-12-28,300122,8.61,8.39,8.61,8.37,9664,16074256.0,2.81,-1.64,-0.14,0.11
2016-12-29,300122,8.32,8.35,8.51,8.32,12440,20587127.0,2.26,-0.48,-0.04,0.14
2016-12-30,300122,8.33,8.35,8.45,8.27,15576,25644434.0,2.16,0.0,0.0,0.18
2017-01-03,300122,8.36,8.5,8.57,8.36,13760,22958152.0,2.51,1.8,0.15,0.16
2017-01-04,300122,8.44,8.5,8.59,8.41,16907,28120683.0,2.12,0.0,0.0,0.2
2017-01-05,300122,8.55,8.64,8.65,8.51,24251,40799556.0,1.65,1.65,0.14,0.28
2017-01-06,300122,8.61,8.3,8.67,8.27,27140,44763009.0,4.63,-3.94,-0.34,0.32
2017-01-09,300122,8.3,7.81,8.3,7.51,67224,106062669.0,9.52,-5.9,-0.49,0.78
2017-01-10,300122,7.78,7.85,7.97,7.78,28912,45586497.0,2.43,0.51,0.04,0.34
2017-01-11,300122,7.83,7.81,7.97,7.77,16307,25689409.0,2.55,-0.51,-0.04,0.19
2017-01-12,300122,7.89,7.8,7.92,7.69,16067,25212181.0,2.94,-0.13,-0.01,0.19
2017-01-13,300122,7.9,7.75,7.9,7.71,16824,26293575.0,2.44,-0.64,-0.05,0.2
2017-01-16,300122,7.59,7.01,7.81,6.75,31361,46315087.0,13.68,-9.55,-0.74,0.36
2017-01-17,300122,7.05,7.17,7.29,6.83,23412,34141472.0,6.56,2.28,0.16,0.27
2017-01-18,300122,7.08,6.96,7.14,6.93,17598,25406797.0,2.93,-2.93,-0.21,0.2
2017-01-19,300122,6.92,6.69,7.03,6.53,32412,45781752.0,7.18,-3.88,-0.27,0.38
2017-01-20,300122,6.73,7.14,7.24,6.59,21393,30904627.0,9.72,6.73,0.45,0.25
2017-01-23,300122,7.24,7.44,7.51,7.14,26778,40245048.0,5.18,4.2,0.3,0.31
2017-01-24,300122,7.49,7.23,7.49,7.19,16399,24428566.0,4.03,-2.82,-0.21,0.19
2017-01-25,300122,7.33,7.45,7.59,7.07,22452,33816289.0,7.19,3.04,0.22,0.26
2017-01-26,300122,7.39,7.61,7.64,7.39,15542,23781660.0,3.36,2.15,0.16,0.18
2017-02-03,300122,7.61,7.46,7.66,7.38,12344,18698474.0,3.68,-1.97,-0.15,0.14
2017-02-06,300122,7.48,8.47,8.47,7.48,53465,86678172.0,13.27,13.54,1.01,0.62
2017-02-07,300122,8.53,8.25,8.6,8.08,54815,89305637.0,6.14,-2.6,-0.22,0.64
2017-02-08,300122,8.43,8.33,8.64,8.31,61314,102035653.0,4.0,0.97,0.08,0.71
2017-02-09,300122,8.31,9.43,9.43,8.17,95448,167945598.0,15.13,13.21,1.1,1.11
2017-02-10,300122,9.37,9.41,9.83,8.97,134038,240632889.0,9.12,-0.21,-0.02,1.56
2017-02-13,300122,9.31,9.27,9.55,9.04,77922,138795174.0,5.42,-1.49,-0.14,0.9
2017-02-14,300122,9.26,9.02,9.29,8.83,77401,135041189.0,4.96,-2.7,-0.25,0.9
2017-02-15,300122,9.04,8.99,9.15,8.88,38086,66540158.0,2.99,-0.33,-0.03,0.44
2017-02-16,300122,9.07,8.93,9.07,8.85,31774,55118549.0,2.45,-0.67,-0.06,0.37
2017-02-17,300122,8.92,9.02,9.27,8.92,62160,109544950.0,3.92,1.01,0.09,0.72
2017-02-20,300122,9.14,9.17,9.23,8.97,43891,77375781.0,2.88,1.66,0.15,0.51
2017-02-21,300122,9.17,9.19,9.26,9.04,32534,57539758.0,2.4,0.22,0.02,0.38
2017-02-22,300122,9.23,8.99,9.23,8.91,28085,49050072.0,3.48,-2.18,-0.2,0.33
2017-02-23,300122,9.05,9.27,9.43,8.67,61485,106890584.0,8.45,3.11,0.28,0.71
