日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-16,601006,5.3,5.22,5.34,5.19,374329,322797968.0,2.82,-1.69,-0.09,0.25
2018-05-17,601006,5.2,5.16,5.25,5.12,382692,327300224.0,2.49,-1.15,-0.06,0.26
2018-05-18,601006,5.17,5.26,5.27,5.1,451092,385963232.0,3.29,1.94,0.1,0.3
2018-05-21,601006,5.3,5.32,5.37,5.27,310025,269902784.0,1.9,1.14,0.06,0.21
2018-05-22,601006,5.33,5.33,5.35,5.27,236060,204908200.0,1.5,0.19,0.01,0.16
2018-05-23,601006,5.3,5.08,5.34,5.05,448304,384551280.0,5.44,-4.69,-0.25,0.3
2018-05-24,601006,5.07,5.06,5.15,5.02,304483,257595391.0,2.56,-0.39,-0.02,0.2
2018-05-25,601006,5.06,5.0,5.08,4.97,291858,245088749.0,2.17,-1.19,-0.06,0.2
2018-05-28,601006,4.99,5.05,5.1,4.98,308835,260581475.0,2.4,1.0,0.05,0.21
2018-05-29,601006,5.05,5.02,5.11,4.99,314331,264732793.0,2.38,-0.59,-0.03,0.21
2018-05-30,601006,4.97,4.91,4.99,4.88,284695,236758604.0,2.19,-2.19,-0.11,0.19
2018-05-31,601006,4.96,5.02,5.07,4.95,433224,363824624.0,2.44,2.24,0.11,0.29
2018-06-01,601006,5.0,5.06,5.16,4.99,327753,276770032.0,3.39,0.8,0.04,0.22
2018-06-04,601006,5.11,5.22,5.22,5.08,352217,301155856.0,2.77,3.16,0.16,0.24
2018-06-05,601006,5.27,5.29,5.33,5.23,376918,326715952.0,1.92,1.34,0.07,0.25
2018-06-06,601006,5.31,5.29,5.32,5.24,244360,211611915.0,1.51,0.0,0.0,0.16
2018-06-07,601006,5.32,5.36,5.39,5.29,375264,327415632.0,1.89,1.32,0.07,0.25
2018-06-08,601006,5.38,5.26,5.4,5.23,334651,290573872.0,3.17,-1.87,-0.1,0.23
2018-06-11,601006,5.26,5.46,5.47,5.26,485551,425174048.0,3.99,3.8,0.2,0.33
2018-06-12,601006,5.48,5.68,5.69,5.44,611733,548550800.0,4.58,4.03,0.22,0.41
2018-06-13,601006,5.67,5.68,5.83,5.64,563815,513738464.0,3.35,0.0,0.0,0.38
2018-06-14,601006,5.78,5.75,5.82,5.67,568325,519589744.0,2.64,1.23,0.07,0.38
2018-06-15,601006,5.77,5.76,5.88,5.67,369791,337626912.0,3.65,0.17,0.01,0.25
2018-06-19,601006,5.71,5.57,5.76,5.4,649872,582431984.0,6.25,-3.3,-0.19,0.44
2018-06-20,601006,5.54,5.57,5.59,5.43,363015,323495568.0,2.87,0.0,0.0,0.24
2018-06-21,601006,5.71,5.81,5.92,5.67,697264,640139504.0,4.49,4.31,0.24,0.47
2018-06-22,601006,5.76,5.84,5.88,5.7,461172,422754800.0,3.1,0.52,0.03,0.31
2018-06-25,601006,5.84,5.87,5.95,5.78,537976,498085568.0,2.91,0.51,0.03,0.36
2018-06-26,601006,5.8,5.62,5.82,5.52,596073,538337504.0,5.11,-4.26,-0.25,0.4
2018-06-27,601006,5.66,5.48,5.7,5.34,577844,511664944.0,6.41,-2.49,-0.14,0.39
2018-06-28,601006,5.53,5.18,5.53,5.17,448504,367736432.0,6.57,-5.47,-0.3,0.3
2018-06-29,601006,5.15,5.3,5.33,5.13,303707,247346222.0,3.86,2.32,0.12,0.2
2018-07-02,601006,5.27,4.95,5.32,4.89,373057,298921920.0,8.11,-6.6,-0.35,0.25
2018-07-03,601006,5.05,5.06,5.12,4.94,414929,329585536.0,3.64,2.22,0.11,0.28
2018-07-04,601006,5.07,5.17,5.28,5.03,313523,253619847.0,4.94,2.17,0.11,0.21
2018-07-05,601006,5.18,5.31,5.37,5.13,394030,321873680.0,4.64,2.71,0.14,0.27
2018-07-06,601006,5.34,5.32,5.41,5.17,310316,254931245.0,4.52,0.19,0.01,0.21
2018-07-09,601006,5.35,5.46,5.48,5.32,272389,226528847.0,3.01,2.63,0.14,0.18
2018-07-10,601006,5.48,5.62,5.65,5.41,250888,211567924.0,4.4,2.93,0.16,0.17
2018-07-11,601006,5.48,5.52,5.58,5.44,243628,205008704.0,2.49,-1.78,-0.1,0.16
2018-07-12,601006,5.54,5.74,5.78,5.49,372919,320599024.0,5.25,3.99,0.22,0.25
2018-07-13,601006,5.77,5.79,5.81,5.7,177096,153704867.0,1.92,0.87,0.05,0.12
2018-07-16,601006,5.79,5.83,5.9,5.78,220435,193105752.0,2.07,0.69,0.04,0.15
2018-07-17,601006,5.87,5.86,5.92,5.79,249162,218374468.0,2.23,0.51,0.03,0.17
2018-07-18,601006,5.89,5.72,5.91,5.7,222137,193582978.0,3.58,-2.39,-0.14,0.15
2018-07-19,601006,5.78,5.82,5.94,5.77,302629,264819348.0,2.97,1.75,0.1,0.2
2018-07-20,601006,5.85,5.89,5.93,5.79,340921,299247360.0,2.41,1.2,0.07,0.23
2018-07-23,601006,5.93,6.07,6.12,5.89,383592,343349904.0,3.9,3.06,0.18,0.26
2018-07-24,601006,6.08,5.98,6.14,5.96,457339,410289392.0,2.97,-1.48,-0.09,0.31
2018-07-25,601006,6.03,5.98,6.04,5.89,288389,255777852.0,2.51,0.0,0.0,0.19
2018-07-26,601006,6.0,5.9,6.04,5.87,219150,193690485.0,2.84,-1.34,-0.08,0.15
2018-07-27,601006,5.92,5.83,5.96,5.81,154737,135768491.0,2.54,-1.19,-0.07,0.1
2018-07-30,601006,5.8,6.04,6.05,5.8,398987,355756288.0,4.29,3.6,0.21,0.27
2018-07-31,601006,6.08,6.04,6.13,6.0,262273,234859958.0,2.15,0.0,0.0,0.18
2018-08-01,601006,6.09,5.85,6.17,5.83,318555,283784048.0,5.63,-3.15,-0.19,0.21
2018-08-02,601006,5.87,5.72,5.97,5.61,365401,317747408.0,6.15,-2.22,-0.13,0.25
2018-08-03,601006,5.69,5.78,5.9,5.68,266505,232459953.0,3.85,1.05,0.06,0.18
2018-08-06,601006,5.8,5.74,5.9,5.7,231280,201211809.0,3.46,-0.69,-0.04,0.16
2018-08-07,601006,5.73,5.94,5.95,5.66,260066,226693796.0,5.05,3.48,0.2,0.17
2018-08-08,601006,5.89,5.96,6.04,5.87,258184,229461444.0,2.86,0.34,0.02,0.17
2018-08-09,601006,5.96,6.08,6.11,5.91,369916,332056912.0,3.36,2.01,0.12,0.25
2018-08-10,601006,6.13,6.06,6.13,5.98,239218,214267063.0,2.47,-0.33,-0.02,0.16
2018-08-13,601006,5.99,5.93,5.99,5.85,257337,226764058.0,2.31,-2.15,-0.13,0.17
2018-08-14,601006,5.95,6.04,6.05,5.9,270138,240522249.0,2.53,1.85,0.11,0.18
2018-08-15,601006,6.01,5.91,6.03,5.86,241525,213806189.0,2.81,-2.15,-0.13,0.16
2018-08-16,601006,5.84,6.01,6.05,5.79,317352,282301184.0,4.4,1.69,0.1,0.21
2018-08-17,601006,6.02,5.82,6.08,5.81,236038,209203699.0,4.49,-3.16,-0.19,0.16
2018-08-20,601006,5.84,5.89,5.95,5.74,252968,222077616.0,3.61,1.2,0.07,0.17
2018-08-21,601006,5.89,6.04,6.07,5.89,282064,251519003.0,3.06,2.55,0.15,0.19
2018-08-22,601006,6.02,5.98,6.06,5.96,195673,174590075.0,1.66,-0.99,-0.06,0.13
2018-08-23,601006,6.01,6.07,6.08,5.92,271967,242629115.0,2.68,1.51,0.09,0.18
2018-08-24,601006,6.06,6.1,6.13,6.01,205296,184450443.0,1.98,0.49,0.03,0.14
2018-08-27,601006,6.14,6.21,6.23,6.05,329706,298630128.0,2.95,1.8,0.11,0.22
2018-08-28,601006,6.21,6.2,6.22,6.15,212022,192934085.0,1.13,-0.16,-0.01,0.14
2018-08-29,601006,6.09,5.73,6.09,5.71,786093,689541536.0,6.13,-7.58,-0.47,0.53
2018-08-30,601006,5.75,5.78,5.85,5.74,372830,324154928.0,1.92,0.87,0.05,0.25
2018-08-31,601006,5.82,5.72,5.82,5.62,336821,290691136.0,3.46,-1.04,-0.06,0.23
2018-09-03,601006,5.67,5.43,5.67,5.32,468632,391636640.0,6.12,-5.07,-0.29,0.32
2018-09-04,601006,5.43,5.46,5.48,5.35,339187,282633792.0,2.39,0.55,0.03,0.23
2018-09-05,601006,5.42,5.32,5.49,5.32,226857,188712315.0,3.11,-2.56,-0.14,0.15
2018-09-06,601006,5.33,5.32,5.38,5.28,183102,150666148.0,1.88,0.0,0.0,0.12
2018-09-07,601006,5.31,5.32,5.41,5.2,346813,284850128.0,3.95,0.0,0.0,0.23
2018-09-10,601006,5.29,5.3,5.35,5.22,179745,147613520.0,2.44,-0.38,-0.02,0.12
2018-09-11,601006,5.24,5.32,5.33,5.21,241250,197976233.0,2.26,0.38,0.02,0.16
2018-09-12,601006,5.27,5.11,5.31,5.11,256885,207803340.0,3.76,-3.95,-0.21,0.17
2018-09-13,601006,5.21,4.98,5.21,4.85,669156,529357632.0,7.05,-2.54,-0.13,0.45
2018-09-14,601006,5.0,5.02,5.05,5.0,303987,241216516.0,1.0,0.8,0.04,0.2
2018-09-17,601006,5.02,5.07,5.12,4.98,221590,176619160.0,2.79,1.0,0.05,0.15
2018-09-18,601006,5.07,5.34,5.34,5.07,307466,251287951.0,5.33,5.33,0.27,0.21
2018-09-19,601006,5.33,5.27,5.39,5.18,713763,583271616.0,3.93,-1.31,-0.07,0.48
2018-09-20,601006,5.26,5.17,5.31,5.08,570713,461247104.0,4.36,-1.9,-0.1,0.38
2018-09-21,601006,5.12,5.14,5.15,4.96,1021297,812512656.0,3.68,-0.58,-0.03,0.69
2018-09-25,601006,5.05,5.14,5.15,5.02,439003,352373760.0,2.53,0.0,0.0,0.3
2018-09-26,601006,5.2,5.19,5.25,5.11,669030,541736768.0,2.72,0.97,0.05,0.45
2018-09-27,601006,5.19,5.2,5.24,5.17,367627,298609408.0,1.35,0.19,0.01,0.25
2018-09-28,601006,5.24,5.32,5.35,5.2,383024,314178208.0,2.88,2.31,0.12,0.26
2018-10-08,601006,5.23,5.07,5.24,5.03,421607,338695296.0,3.95,-4.7,-0.25,0.28
2018-10-09,601006,5.04,5.02,5.08,4.99,220600,175134650.0,1.78,-0.99,-0.05,0.15
2018-10-10,601006,5.03,5.05,5.14,5.03,258978,206711422.0,2.19,0.6,0.03,0.17
2018-10-11,601006,4.94,4.68,4.97,4.64,564119,435041024.0,6.53,-7.33,-0.37,0.38
2018-10-12,601006,4.69,4.73,4.79,4.61,316126,240426143.0,3.85,1.07,0.05,0.21
2018-10-15,601006,4.75,4.71,4.84,4.68,210493,161177991.0,3.38,-0.42,-0.02,0.14
2018-10-16,601006,4.68,4.7,4.79,4.68,201216,154014484.0,2.34,-0.21,-0.01,0.14
2018-10-17,601006,4.8,4.94,4.94,4.75,343736,266807813.0,4.04,5.11,0.24,0.23
2018-10-18,601006,4.9,4.69,4.91,4.69,358975,275139536.0,4.45,-5.06,-0.25,0.24
2018-10-19,601006,4.65,4.9,4.92,4.6,442814,341740128.0,6.82,4.48,0.21,0.3
2018-10-22,601006,4.92,5.15,5.18,4.91,570043,455802848.0,5.51,5.1,0.25,0.38
2018-10-23,601006,5.18,4.98,5.19,4.97,400263,320338400.0,4.27,-3.3,-0.17,0.27
2018-10-24,601006,4.96,5.01,5.12,4.96,213891,170076374.0,3.21,0.6,0.03,0.14
2018-10-25,601006,4.9,5.01,5.08,4.85,265870,209094319.0,4.59,0.0,0.0,0.18
2018-10-26,601006,5.05,5.15,5.19,5.03,364945,293373520.0,3.19,2.79,0.14,0.25
2018-10-29,601006,5.15,5.07,5.2,5.04,222507,178734443.0,3.11,-1.55,-0.08,0.15
2018-10-30,601006,5.07,5.0,5.15,4.99,353682,281553248.0,3.16,-1.38,-0.07,0.24
2018-10-31,601006,5.06,5.15,5.2,5.06,504229,405862192.0,2.8,3.0,0.15,0.34
2018-11-01,601006,5.15,5.18,5.29,5.15,397158,322916320.0,2.72,0.58,0.03,0.27
2018-11-02,601006,5.27,5.29,5.31,5.22,374929,306704944.0,1.74,2.12,0.11,0.25
2018-11-05,601006,5.26,5.27,5.28,5.17,262847,214096586.0,2.08,-0.38,-0.02,0.18
2018-11-06,601006,5.27,5.22,5.27,5.18,141789,115375513.0,1.71,-0.95,-0.05,0.1
2018-11-07,601006,5.24,5.14,5.25,5.12,202861,164356682.0,2.49,-1.53,-0.08,0.14
2018-11-08,601006,5.18,5.18,5.21,5.13,215522,174320308.0,1.56,0.78,0.04,0.14
2018-11-09,601006,5.15,5.15,5.21,5.09,212399,171015527.0,2.32,-0.58,-0.03,0.14
2018-11-12,601006,5.1,5.19,5.2,5.08,292846,235797204.0,2.33,0.78,0.04,0.2
2018-11-13,601006,5.13,5.19,5.21,5.11,170377,137450288.0,1.93,0.0,0.0,0.11
2018-11-14,601006,5.17,5.12,5.2,5.11,172379,139016905.0,1.73,-1.35,-0.07,0.12
2018-11-15,601006,5.11,5.15,5.18,5.11,142234,114611047.0,1.37,0.59,0.03,0.1
2018-11-16,601006,5.17,5.09,5.18,5.08,289178,231800759.0,1.94,-1.17,-0.06,0.19
2018-11-19,601006,5.09,5.14,5.14,5.08,199305,159734709.0,1.18,0.98,0.05,0.13
2018-11-20,601006,5.11,5.02,5.12,5.01,177712,141674677.0,2.14,-2.33,-0.12,0.12
2018-11-21,601006,4.98,5.03,5.06,4.97,182371,144527267.0,1.79,0.2,0.01,0.12
2018-11-22,601006,5.02,4.98,5.03,4.97,121270,95893915.0,1.19,-0.99,-0.05,0.08
2018-11-23,601006,4.97,4.84,4.97,4.82,279442,217744653.0,3.01,-2.81,-0.14,0.19
2018-11-26,601006,4.83,4.75,4.85,4.73,235847,181229727.0,2.48,-1.86,-0.09,0.16
2018-11-27,601006,4.78,4.71,4.8,4.7,179011,137064918.0,2.11,-0.84,-0.04,0.12
2018-11-28,601006,4.72,4.79,4.81,4.69,198314,151856870.0,2.55,1.7,0.08,0.13
2018-11-29,601006,4.81,4.73,4.83,4.69,205960,158054446.0,2.92,-1.25,-0.06,0.14
2018-11-30,601006,4.73,4.8,4.81,4.71,295833,226999378.0,2.11,1.48,0.07,0.2
2018-12-03,601006,4.89,4.96,5.01,4.88,406274,319166224.0,2.71,3.33,0.16,0.27
2018-12-04,601006,4.94,4.99,5.01,4.91,293095,230951741.0,2.02,0.6,0.03,0.2
2018-12-05,601006,4.92,5.03,5.03,4.9,203214,160501653.0,2.61,0.8,0.04,0.14
2018-12-06,601006,4.99,4.92,5.01,4.89,248069,194776651.0,2.39,-2.19,-0.11,0.17
2018-12-07,601006,4.92,5.01,5.03,4.91,205208,161949540.0,2.44,1.83,0.09,0.14
2018-12-10,601006,4.98,5.07,5.08,4.97,286389,227909191.0,2.2,1.2,0.06,0.19
2018-12-11,601006,5.11,5.06,5.12,5.03,144234,114994861.0,1.78,-0.2,-0.01,0.1
2018-12-12,601006,5.11,5.07,5.11,5.04,114145,91029807.0,1.38,0.2,0.01,0.08
2018-12-13,601006,5.08,5.08,5.11,5.02,268842,214657659.0,1.78,0.2,0.01,0.18
2018-12-14,601006,5.07,5.05,5.09,5.03,175984,140311618.0,1.18,-0.59,-0.03,0.12
2018-12-17,601006,5.04,5.07,5.11,5.02,270155,215795108.0,1.78,0.4,0.02,0.18
2018-12-18,601006,5.06,5.14,5.14,5.04,321466,256998506.0,1.97,1.38,0.07,0.22
2018-12-19,601006,5.13,5.18,5.23,5.1,325640,263384180.0,2.53,0.78,0.04,0.22
2018-12-20,601006,5.18,5.06,5.22,5.01,234552,188355363.0,4.05,-2.32,-0.12,0.16
2018-12-21,601006,5.07,5.07,5.09,5.0,243534,194098217.0,1.78,0.2,0.01,0.16
2018-12-24,601006,5.09,5.13,5.17,5.08,179423,144361577.0,1.78,1.18,0.06,0.12
2018-12-25,601006,5.12,5.18,5.2,5.05,260630,209281389.0,2.92,0.97,0.05,0.18
2018-12-26,601006,5.18,5.21,5.25,5.16,232051,188546974.0,1.74,0.58,0.03,0.16
2018-12-27,601006,5.25,5.25,5.28,5.17,208822,169926629.0,2.11,0.77,0.04,0.14
2018-12-28,601006,5.22,5.32,5.34,5.17,394434,322287136.0,3.24,1.33,0.07,0.27
2019-01-02,601006,5.29,5.28,5.33,5.21,227634,185920782.0,2.26,-0.75,-0.04,0.15
2019-01-03,601006,5.24,5.18,5.28,5.1,193738,156881844.0,3.41,-1.89,-0.1,0.13
2019-01-04,601006,5.14,5.22,5.23,5.11,217531,175807936.0,2.32,0.77,0.04,0.15
2019-01-07,601006,5.27,5.33,5.39,5.21,373669,305877328.0,3.45,2.11,0.11,0.25
2019-01-08,601006,5.33,5.27,5.39,5.25,214893,176678650.0,2.63,-1.13,-0.06,0.14
2019-01-09,601006,5.29,5.28,5.38,5.28,256559,211676290.0,1.9,0.19,0.01,0.17
2019-01-10,601006,5.31,5.11,5.32,5.1,367130,296312688.0,4.17,-3.22,-0.17,0.25
2019-01-11,601006,5.11,5.25,5.25,5.09,252848,204367186.0,3.13,2.74,0.14,0.17
2019-01-14,601006,5.23,5.17,5.27,5.15,181729,147439428.0,2.29,-1.52,-0.08,0.12
2019-01-15,601006,5.2,5.21,5.23,5.16,132801,107737165.0,1.35,0.77,0.04,0.09
2019-01-16,601006,5.2,5.29,5.31,5.18,186109,151985569.0,2.5,1.54,0.08,0.13
2019-01-17,601006,5.27,5.4,5.43,5.26,312915,259501980.0,3.21,2.08,0.11,0.21
2019-01-18,601006,5.42,5.46,5.49,5.37,257057,214832756.0,2.22,1.11,0.06,0.17
2019-01-21,601006,5.47,5.45,5.52,5.42,212070,177464899.0,1.83,-0.18,-0.01,0.14
2019-01-22,601006,5.45,5.35,5.46,5.33,172163,142551645.0,2.39,-1.83,-0.1,0.12
2019-01-23,601006,5.39,5.49,5.5,5.37,255256,213158571.0,2.43,2.62,0.14,0.17
2019-01-24,601006,5.5,5.54,5.56,5.44,255403,215184740.0,2.19,0.91,0.05,0.17
2019-01-25,601006,5.54,5.57,5.64,5.54,306410,260662810.0,1.81,0.54,0.03,0.21
2019-01-28,601006,5.6,5.57,5.7,5.55,195015,166619036.0,2.69,0.0,0.0,0.13
2019-01-29,601006,5.66,5.82,5.85,5.57,329211,284052592.0,5.03,4.49,0.25,0.22
2019-01-30,601006,5.77,5.63,5.82,5.58,276493,237255304.0,4.12,-3.26,-0.19,0.19
2019-01-31,601006,5.67,5.64,5.71,5.58,178824,152860505.0,2.31,0.18,0.01,0.12
2019-02-01,601006,5.67,5.79,5.8,5.59,242988,209754871.0,3.72,2.66,0.15,0.16
2019-02-11,601006,5.76,5.73,5.77,5.6,332527,286069072.0,2.94,-1.04,-0.06,0.22
2019-02-12,601006,5.69,5.69,5.77,5.67,277542,239224613.0,1.75,-0.7,-0.04,0.19
2019-02-13,601006,5.73,5.79,5.81,5.69,333193,288627408.0,2.11,1.76,0.1,0.22
2019-02-14,601006,5.8,5.72,5.8,5.7,227363,196866246.0,1.73,-1.21,-0.07,0.15
2019-02-15,601006,5.73,5.55,5.73,5.5,380797,323038528.0,4.02,-2.97,-0.17,0.26
2019-02-18,601006,5.59,5.65,5.66,5.57,360687,308070096.0,1.62,1.8,0.1,0.24
2019-02-19,601006,5.64,5.83,5.84,5.64,501237,434963232.0,3.54,3.19,0.18,0.34
2019-02-20,601006,5.82,5.83,5.89,5.76,206967,180573331.0,2.23,0.0,0.0,0.14
2019-02-21,601006,5.81,5.76,5.83,5.74,274669,238611072.0,1.54,-1.2,-0.07,0.18
2019-02-22,601006,5.78,5.8,5.81,5.71,313527,271592688.0,1.74,0.69,0.04,0.21
2019-02-25,601006,5.78,6.05,6.05,5.78,577070,510029072.0,4.66,4.31,0.25,0.39
2019-02-26,601006,6.05,5.94,6.12,5.9,645285,577088288.0,3.64,-1.82,-0.11,0.43
2019-02-27,601006,5.94,5.94,6.06,5.88,390228,346919600.0,3.03,0.0,0.0,0.26
2019-02-28,601006,5.96,6.02,6.04,5.88,434376,385522864.0,2.69,1.35,0.08,0.29
2019-03-01,601006,6.02,5.97,6.06,5.9,336680,297917744.0,2.66,-0.83,-0.05,0.23
2019-03-04,601006,6.0,5.96,6.12,5.94,757582,675437856.0,3.02,-0.17,-0.01,0.51
2019-03-05,601006,5.96,5.92,5.96,5.86,483339,425846672.0,1.68,-0.67,-0.04,0.33
2019-03-06,601006,5.9,5.99,5.99,5.88,586179,517705488.0,1.86,1.18,0.07,0.39
2019-03-07,601006,5.97,5.88,5.99,5.85,737545,649223520.0,2.34,-1.84,-0.11,0.5
2019-03-08,601006,5.83,5.54,5.83,5.54,683896,586924256.0,4.93,-5.78,-0.34,0.46
2019-03-11,601006,5.54,5.58,5.62,5.5,505869,427998160.0,2.17,0.72,0.04,0.34
2019-03-12,601006,5.61,5.59,5.67,5.55,548509,467664464.0,2.15,0.18,0.01,0.37
2019-03-13,601006,5.6,5.55,5.61,5.51,485991,411193216.0,1.79,-0.72,-0.04,0.33
2019-03-14,601006,5.54,5.5,5.59,5.47,391366,330150256.0,2.16,-0.9,-0.05,0.26
2019-03-15,601006,5.49,5.53,5.58,5.49,417498,352408016.0,1.64,0.55,0.03,0.28
2019-03-18,601006,5.55,5.68,5.69,5.49,785846,668081136.0,3.62,2.71,0.15,0.53
2019-03-19,601006,5.66,5.66,5.7,5.59,495784,424066896.0,1.94,-0.35,-0.02,0.33
2019-03-20,601006,5.63,5.62,5.67,5.54,366695,312258976.0,2.3,-0.71,-0.04,0.25
2019-03-21,601006,5.61,5.59,5.64,5.55,388337,330412112.0,1.6,-0.53,-0.03,0.26
2019-03-22,601006,5.6,5.6,5.62,5.56,377765,321177920.0,1.07,0.18,0.01,0.25
2019-03-25,601006,5.54,5.45,5.57,5.44,469296,394913136.0,2.32,-2.68,-0.15,0.32
2019-03-26,601006,5.44,5.33,5.47,5.3,399632,330843280.0,3.12,-2.2,-0.12,0.27
2019-03-27,601006,5.36,5.34,5.37,5.31,279866,230899527.0,1.13,0.19,0.01,0.19
2019-03-28,601006,5.33,5.26,5.33,5.25,293400,240512197.0,1.5,-1.5,-0.08,0.2
2019-03-29,601006,5.29,5.43,5.44,5.28,536886,445320704.0,3.04,3.23,0.17,0.36
2019-04-01,601006,5.46,5.57,5.6,5.44,688209,581443328.0,2.95,2.58,0.14,0.46
2019-04-02,601006,5.58,5.55,5.6,5.51,388543,329047968.0,1.62,-0.36,-0.02,0.26
2019-04-03,601006,5.52,5.61,5.62,5.5,590834,500757056.0,2.16,1.08,0.06,0.4
2019-04-04,601006,5.63,5.62,5.67,5.57,700585,597556032.0,1.78,0.18,0.01,0.47
2019-04-08,601006,5.64,5.68,5.69,5.6,716491,613191408.0,1.6,1.07,0.06,0.48
2019-04-09,601006,5.64,5.56,5.66,5.53,557811,473592800.0,2.29,-2.11,-0.12,0.38
2019-04-10,601006,5.54,5.59,5.63,5.53,496324,421355024.0,1.8,0.54,0.03,0.33
2019-04-11,601006,5.59,5.46,5.61,5.45,449274,378930528.0,2.86,-2.33,-0.13,0.3
2019-04-12,601006,5.47,5.51,5.53,5.43,395305,331836912.0,1.83,0.92,0.05,0.27
2019-04-15,601006,5.55,5.54,5.64,5.54,484424,411894992.0,1.81,0.54,0.03,0.33
2019-04-16,601006,5.53,5.64,5.64,5.45,551530,467227552.0,3.43,1.81,0.1,0.37
2019-04-17,601006,5.62,5.59,5.64,5.57,395364,336646208.0,1.24,-0.89,-0.05,0.27
2019-04-18,601006,5.59,5.56,5.61,5.55,237695,201815221.0,1.07,-0.54,-0.03,0.16
2019-04-19,601006,5.58,5.57,5.63,5.51,280835,237836447.0,2.16,0.18,0.01,0.19
2019-04-22,601006,5.6,5.55,5.63,5.52,470747,399713488.0,1.97,-0.36,-0.02,0.32
2019-04-23,601006,5.55,5.45,5.56,5.44,356067,298730128.0,2.16,-1.8,-0.1,0.24
2019-04-24,601006,5.46,5.46,5.48,5.41,277412,231899397.0,1.28,0.18,0.01,0.19
2019-04-25,601006,5.5,5.47,5.54,5.47,546387,459995280.0,1.28,0.18,0.01,0.37
2019-04-26,601006,5.45,5.34,5.47,5.33,468126,388555440.0,2.56,-2.38,-0.13,0.31
2019-04-29,601006,5.34,5.47,5.5,5.31,463276,386336736.0,3.56,2.43,0.13,0.31
2019-04-30,601006,5.46,5.61,5.62,5.44,382264,322424160.0,3.29,2.56,0.14,0.26
2019-05-06,601006,5.49,5.36,5.49,5.21,678630,560642672.0,4.99,-4.46,-0.25,0.46
2019-05-07,601006,5.32,5.34,5.42,5.28,391187,323182048.0,2.61,-0.37,-0.02,0.26
2019-05-08,601006,5.29,5.25,5.33,5.21,382017,312384864.0,2.25,-1.69,-0.09,0.26
2019-05-09,601006,5.24,5.19,5.3,5.19,406152,331683440.0,2.1,-1.14,-0.06,0.27
2019-05-10,601006,5.23,5.3,5.33,5.17,340180,278424304.0,3.08,2.12,0.11,0.23
2019-05-13,601006,5.25,5.24,5.32,5.22,246342,201417044.0,1.89,-1.13,-0.06,0.17
2019-05-14,601006,5.21,5.26,5.32,5.19,392205,321175088.0,2.48,0.38,0.02,0.26
2019-05-15,601006,5.29,5.28,5.32,5.26,242158,198430559.0,1.14,0.38,0.02,0.16
2019-05-16,601006,5.28,5.36,5.38,5.26,255881,210498368.0,2.27,1.52,0.08,0.17
2019-05-17,601006,5.36,5.29,5.38,5.29,286655,236264311.0,1.68,-1.31,-0.07,0.19
2019-05-20,601006,5.29,5.27,5.35,5.22,294955,241163344.0,2.46,-0.38,-0.02,0.2
2019-05-21,601006,5.27,5.28,5.33,5.25,273409,224186138.0,1.52,0.19,0.01,0.18
2019-05-22,601006,5.3,5.3,5.36,5.28,235125,193514124.0,1.52,0.38,0.02,0.16
2019-05-23,601006,5.31,5.26,5.31,5.25,161272,131843738.0,1.13,-0.75,-0.04,0.11
2019-05-24,601006,5.26,5.3,5.31,5.25,173232,142100192.0,1.14,0.76,0.04,0.12
2019-05-27,601006,5.31,5.33,5.34,5.26,191794,157686210.0,1.51,0.57,0.03,0.13
2019-05-28,601006,5.34,5.52,5.52,5.32,647943,541524688.0,3.75,3.56,0.19,0.44
2019-05-29,601006,5.46,5.45,5.51,5.43,203586,170617788.0,1.45,-1.27,-0.07,0.14
2019-05-30,601006,5.45,5.54,5.54,5.44,283123,238336908.0,1.83,1.65,0.09,0.19
2019-05-31,601006,5.5,5.45,5.61,5.44,350554,295388128.0,3.07,-1.62,-0.09,0.24
2019-06-03,601006,5.5,5.53,5.56,5.4,479636,402735424.0,2.94,1.47,0.08,0.32
2019-06-04,601006,5.5,5.51,5.54,5.45,263056,221371766.0,1.63,-0.36,-0.02,0.18
2019-06-05,601006,5.53,5.53,5.56,5.48,333401,281261296.0,1.45,0.36,0.02,0.22
2019-06-06,601006,5.51,5.47,5.55,5.45,283633,238632073.0,1.81,-1.08,-0.06,0.19
2019-06-10,601006,5.51,5.55,5.57,5.46,369309,311727456.0,2.01,1.46,0.08,0.25
2019-06-11,601006,5.54,5.6,5.62,5.52,444877,377610432.0,1.8,0.9,0.05,0.3
2019-06-12,601006,5.58,5.56,5.59,5.53,318623,269682416.0,1.07,-0.71,-0.04,0.21
2019-06-13,601006,5.55,5.49,5.56,5.46,305135,256712704.0,1.8,-1.26,-0.07,0.21
2019-06-14,601006,5.52,5.57,5.61,5.45,608920,513807584.0,2.91,1.46,0.08,0.41
2019-06-17,601006,5.56,5.48,5.56,5.47,407246,342673984.0,1.62,-1.62,-0.09,0.27
2019-06-18,601006,5.49,5.55,5.56,5.47,218985,184515486.0,1.64,1.28,0.07,0.15
2019-06-19,601006,5.59,5.71,5.74,5.58,675782,580252736.0,2.88,2.88,0.16,0.45
2019-06-20,601006,5.71,5.85,5.87,5.7,560080,488803648.0,2.98,2.45,0.14,0.38
2019-06-21,601006,5.84,5.85,5.87,5.78,451651,394689680.0,1.54,0.0,0.0,0.3
