日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-09,000937,5.36,5.5,5.64,5.34,185930,228550975.0,5.6,2.61,0.14,1.18
2013-04-10,000937,5.49,5.78,5.85,5.43,218904,272446352.0,7.64,5.09,0.28,1.39
2013-04-11,000937,5.82,5.53,5.86,5.51,194087,243135697.0,6.06,-4.33,-0.25,1.23
2013-04-12,000937,5.51,5.37,5.58,5.33,111183,136122406.0,4.52,-2.89,-0.16,0.71
2013-04-15,000937,5.26,5.1,5.45,5.0,142917,169131805.0,8.38,-5.03,-0.27,0.91
2013-04-16,000937,4.95,5.36,5.4,4.9,133783,158741679.0,9.8,5.1,0.26,0.85
2013-04-17,000937,5.28,5.29,5.4,5.16,89422,107145334.0,4.48,-1.31,-0.07,0.57
2013-04-18,000937,5.17,5.36,5.43,5.1,100184,120783144.0,6.24,1.32,0.07,0.64
2013-04-19,000937,5.4,5.74,5.79,5.36,241099,300474608.0,8.02,7.09,0.38,1.53
2013-04-22,000937,5.71,5.7,5.71,5.54,144720,180059151.0,2.96,-0.7,-0.04,0.92
2013-04-23,000937,5.71,5.26,5.72,5.21,155787,189822435.0,8.95,-7.72,-0.44,0.99
2013-04-24,000937,5.26,5.46,5.55,5.23,137179,166722098.0,6.08,3.8,0.2,0.87
2013-04-25,000937,5.46,5.17,5.46,5.06,203898,243655891.0,7.33,-5.31,-0.29,1.29
2013-04-26,000937,5.21,4.92,5.28,4.9,164332,191938600.0,7.35,-4.84,-0.25,1.04
2013-05-02,000937,4.9,4.73,4.9,4.66,132937,151022036.0,4.88,-3.86,-0.19,0.84
2013-05-03,000937,4.78,4.86,5.03,4.78,157197,181268229.0,5.29,2.75,0.13,1.0
2013-05-06,000937,4.95,5.13,5.2,4.93,157798,185545719.0,5.56,5.56,0.27,1.0
2013-05-07,000937,5.06,5.26,5.41,5.0,196594,234145699.0,7.99,2.53,0.13,1.25
2013-05-08,000937,5.27,5.2,5.36,5.12,146884,174872460.0,4.56,-1.14,-0.06,0.93
2013-05-09,000937,5.16,4.79,5.2,4.69,375619,429552384.0,9.81,-7.88,-0.41,2.38
2013-05-10,000937,4.74,4.93,4.94,4.69,162799,186165743.0,5.22,2.92,0.14,1.03
2013-05-13,000937,4.92,4.89,4.95,4.79,102445,117332153.0,3.25,-0.81,-0.04,0.65
2013-05-14,000937,4.83,4.67,4.88,4.62,140648,158291819.0,5.32,-4.5,-0.22,0.89
2013-05-15,000937,4.69,4.7,4.8,4.63,78308,88084777.0,3.64,0.64,0.03,0.5
2013-05-16,000937,4.66,4.86,4.9,4.54,160192,181581697.0,7.66,3.4,0.16,1.02
2013-05-17,000937,4.85,5.5,5.6,4.85,384396,457849264.0,15.43,13.17,0.64,2.44
2013-05-20,000937,5.47,5.47,5.59,5.35,310526,380122128.0,4.36,-0.55,-0.03,1.97
2013-05-21,000937,5.49,5.53,5.7,5.45,219876,272308832.0,4.57,1.1,0.06,1.4
2013-05-22,000937,5.53,5.44,5.61,5.36,207168,253231348.0,4.52,-1.63,-0.09,1.31
2013-05-23,000937,5.36,5.15,5.38,5.12,249513,297824544.0,4.78,-5.33,-0.29,1.58
2013-05-24,000937,5.2,5.19,5.31,5.03,175466,208250301.0,5.44,0.78,0.04,1.11
2013-05-27,000937,5.15,5.1,5.23,5.05,129406,152507669.0,3.47,-1.73,-0.09,0.82
2013-05-28,000937,5.1,5.46,5.57,5.0,243806,294201776.0,11.18,7.06,0.36,1.55
2013-05-29,000937,5.49,5.33,5.5,5.32,169920,206097265.0,3.3,-2.38,-0.13,1.08
2013-05-30,000937,5.25,5.3,5.42,5.2,133078,160456557.0,4.13,-0.56,-0.03,0.84
2013-05-31,000937,5.34,5.21,5.43,5.2,152903,184224967.0,4.34,-1.7,-0.09,0.97
2013-06-03,000937,5.16,5.27,5.46,5.16,187433,225874709.0,5.76,1.15,0.06,1.19
2013-06-04,000937,5.27,4.96,5.27,4.93,178550,208902020.0,6.45,-5.88,-0.31,1.13
2013-06-05,000937,4.92,4.86,4.98,4.83,103746,119325986.0,3.02,-2.02,-0.1,0.66
2013-06-06,000937,4.86,4.77,5.05,4.76,118476,136420554.0,5.97,-1.85,-0.09,0.75
2013-06-07,000937,4.78,4.58,4.86,4.54,128119,143270737.0,6.71,-3.98,-0.19,0.81
2013-06-13,000937,4.5,4.12,4.5,4.06,134580,142084146.0,9.61,-10.04,-0.46,0.85
2013-06-14,000937,4.16,4.1,4.19,4.02,116244,121618956.0,4.13,-0.49,-0.02,0.74
2013-06-17,000937,4.07,3.97,4.16,3.83,108408,111662570.0,8.05,-3.17,-0.13,0.69
2013-06-18,000937,4.0,4.03,4.12,3.97,77147,80212041.0,3.78,1.51,0.06,0.35
2013-06-19,000937,4.03,4.1,4.16,3.78,136773,140866060.0,9.43,1.74,0.07,0.62
2013-06-20,000937,3.97,3.79,4.02,3.76,85840,87610929.0,6.34,-7.56,-0.31,0.39
2013-06-21,000937,3.66,3.82,3.88,3.61,88357,88881867.0,7.12,0.79,0.03,0.4
2013-06-24,000937,3.78,3.19,3.78,3.15,130758,126369836.0,16.49,-16.49,-0.63,0.6
2013-06-25,000937,3.19,3.0,3.36,2.47,189643,169643382.0,27.9,-5.96,-0.19,0.86
2013-06-26,000937,2.97,2.9,3.1,2.7,164773,146358128.0,13.33,-3.33,-0.1,0.75
2013-06-27,000937,2.93,2.76,3.05,2.76,166004,148032698.0,10.0,-4.83,-0.14,0.76
2013-06-28,000937,2.7,2.84,3.09,2.56,154960,136961788.0,19.2,2.9,0.08,0.71
2013-07-01,000937,2.78,2.73,2.84,2.6,148680,128565027.0,8.45,-3.87,-0.11,0.68
2013-07-02,000937,2.74,2.69,2.78,2.57,144170,124310364.0,7.69,-1.47,-0.04,0.66
2013-07-03,000937,2.68,2.74,2.76,2.58,163654,141099649.0,6.69,1.86,0.05,0.75
2013-07-04,000937,2.66,2.88,3.06,2.49,275175,242036413.0,20.8,5.11,0.14,1.25
2013-07-05,000937,2.86,2.83,3.0,2.76,187064,165860573.0,8.33,-1.74,-0.05,0.85
2013-07-08,000937,2.73,2.47,2.73,2.47,148022,122252332.0,9.19,-12.72,-0.36,0.67
2013-07-09,000937,2.4,2.52,2.65,2.39,117276,95652463.0,10.53,2.02,0.05,0.53
2013-07-10,000937,2.53,2.86,2.89,2.46,222506,187548048.0,17.06,13.49,0.34,1.01
2013-07-11,000937,2.92,3.16,3.3,2.87,308028,275443232.0,15.03,10.49,0.3,1.4
2013-07-12,000937,3.1,2.91,3.16,2.91,189166,166764139.0,7.91,-7.91,-0.25,0.86
2013-07-15,000937,2.91,2.92,3.09,2.89,138442,121134419.0,6.87,0.34,0.01,0.63
2013-07-16,000937,2.85,2.91,2.93,2.78,118194,101677028.0,5.14,-0.34,-0.01,0.54
2013-07-17,000937,2.88,2.93,3.2,2.85,200349,177471608.0,12.03,0.69,0.02,0.91
2013-07-18,000937,2.86,2.77,2.92,2.74,106440,90915771.0,6.14,-5.46,-0.16,0.49
2013-07-19,000937,2.82,2.48,2.86,2.47,157269,130916776.0,14.08,-10.47,-0.29,0.72
2013-07-22,000937,2.43,2.53,2.55,2.38,79522,64493376.0,6.85,2.02,0.05,0.36
2013-07-23,000937,2.55,2.7,2.83,2.55,130657,109964724.0,11.07,6.72,0.17,0.6
2013-07-24,000937,2.66,2.59,2.8,2.53,124645,103325951.0,10.0,-4.07,-0.11,0.57
2013-07-25,000937,2.64,2.61,2.8,2.51,131853,110223170.0,11.2,0.77,0.02,0.6
2013-07-26,000937,2.59,2.56,2.63,2.52,76603,62960149.0,4.21,-1.92,-0.05,0.35
2013-07-29,000937,2.52,2.44,2.54,2.43,89758,72647993.0,4.3,-4.69,-0.12,0.41
2013-07-30,000937,2.47,2.49,2.6,2.46,89261,72909216.0,5.74,2.05,0.05,0.41
2013-07-31,000937,2.53,2.56,2.61,2.5,95629,78184289.0,4.42,2.81,0.07,0.44
2013-08-01,000937,2.6,2.74,2.78,2.56,180858,152075776.0,8.59,7.03,0.18,0.82
2013-08-02,000937,2.77,2.8,2.92,2.67,234041,199374191.0,9.12,2.19,0.06,1.07
2013-08-05,000937,2.78,2.96,3.09,2.71,203917,176185149.0,13.57,5.71,0.16,0.93
2013-08-06,000937,2.89,2.96,3.03,2.83,188606,164339669.0,6.76,0.0,0.0,0.86
2013-08-07,000937,3.0,3.16,3.46,2.86,385583,348066464.0,20.27,6.76,0.2,1.76
2013-08-08,000937,3.09,3.13,3.3,3.06,183319,165690196.0,7.59,-0.95,-0.03,0.84
2013-08-20,000937,3.38,3.1,3.53,3.1,337800,310578416.0,13.74,-0.96,-0.03,1.54
2013-08-21,000937,3.09,3.36,3.69,3.02,303962,281562864.0,21.61,8.39,0.26,1.39
2013-08-22,000937,3.31,3.28,3.44,3.16,180767,165791441.0,8.33,-2.38,-0.08,0.82
2013-08-23,000937,3.33,3.19,3.43,3.05,156075,141849396.0,11.59,-2.74,-0.09,0.71
2013-08-26,000937,3.27,3.43,3.46,3.22,191125,177276681.0,7.52,7.52,0.24,0.87
2013-08-27,000937,3.4,3.4,3.52,3.36,125326,116875026.0,4.66,-0.87,-0.03,0.57
2013-08-28,000937,3.36,3.65,3.76,3.28,331415,315508896.0,14.12,7.35,0.25,1.51
2013-08-29,000937,3.57,3.41,3.64,3.37,181447,170552080.0,7.4,-6.58,-0.24,0.83
2013-08-30,000937,3.4,3.15,3.4,3.13,177116,161469588.0,7.92,-7.62,-0.26,0.81
2013-09-02,000937,3.17,3.32,3.42,3.13,127347,116475404.0,9.21,5.4,0.17,0.58
2013-09-03,000937,3.36,3.37,3.47,3.3,125184,116156110.0,5.12,1.51,0.05,0.57
2013-09-04,000937,3.4,3.43,3.55,3.3,152467,142264400.0,7.42,1.78,0.06,0.69
2013-09-05,000937,3.4,3.27,3.4,3.25,108324,99494826.0,4.37,-4.66,-0.16,0.49
2013-09-06,000937,3.25,3.28,3.36,3.24,67290,61661418.0,3.67,0.31,0.01,0.31
2013-09-09,000937,3.3,3.58,3.58,3.27,245961,231126216.0,9.45,9.15,0.3,1.12
2013-09-10,000937,3.61,3.8,3.83,3.51,317243,307764416.0,8.94,6.15,0.22,1.45
2013-09-11,000937,3.85,3.96,4.18,3.78,390516,396033904.0,10.53,4.21,0.16,1.78
2013-09-12,000937,3.93,3.96,4.03,3.81,173635,173273363.0,5.56,0.0,0.0,0.79
2013-09-13,000937,3.91,3.74,4.03,3.73,144563,142523497.0,7.58,-5.56,-0.22,0.66
2013-09-16,000937,3.84,3.72,3.86,3.65,102868,100031942.0,5.61,-0.53,-0.02,0.47
2013-09-17,000937,3.69,3.44,3.71,3.38,139595,132107105.0,8.87,-7.53,-0.28,0.64
2013-09-18,000937,3.43,3.43,3.49,3.32,104135,96734347.0,4.94,-0.29,-0.01,0.47
2013-09-23,000937,3.46,3.56,3.59,3.44,93852,88937619.0,4.37,3.79,0.13,0.43
2013-09-24,000937,3.56,3.34,3.57,3.33,132052,122736623.0,6.74,-6.18,-0.22,0.6
2013-09-25,000937,3.33,3.25,3.42,3.16,94930,87412301.0,7.78,-2.69,-0.09,0.43
2013-09-26,000937,3.24,3.15,3.3,3.13,96717,87508119.0,5.23,-3.08,-0.1,0.44
2013-09-27,000937,3.16,3.26,3.36,3.16,92736,84784119.0,6.35,3.49,0.11,0.42
2013-09-30,000937,3.3,3.23,3.34,3.17,69578,63128082.0,5.21,-0.92,-0.03,0.32
2013-10-08,000937,3.21,3.23,3.25,3.05,131369,117777150.0,6.19,0.0,0.0,0.6
2013-10-09,000937,3.18,3.16,3.21,3.09,95593,85751965.0,3.72,-2.17,-0.07,0.44
2013-10-10,000937,3.16,3.01,3.2,2.96,163202,144920549.0,7.59,-4.75,-0.15,0.74
2013-10-11,000937,3.05,3.08,3.14,3.02,115613,102741211.0,3.99,2.33,0.07,0.53
2013-10-14,000937,3.09,3.15,3.21,3.06,121976,109636702.0,4.87,2.27,0.07,0.56
2013-10-15,000937,3.18,3.16,3.24,3.09,115364,103905868.0,4.76,0.32,0.01,0.53
2013-10-16,000937,3.15,2.9,3.15,2.9,136197,119113185.0,7.91,-8.23,-0.26,0.62
2013-10-17,000937,2.94,3.08,3.23,2.9,194321,172944834.0,11.38,6.21,0.18,0.89
2013-10-18,000937,3.05,3.04,3.1,2.97,77089,68143912.0,4.22,-1.3,-0.04,0.35
2013-10-21,000937,3.09,3.12,3.2,2.95,113816,101322329.0,8.22,2.63,0.08,0.52
2013-10-22,000937,3.09,3.21,3.28,3.04,177756,160332982.0,7.69,2.88,0.09,0.81
2013-10-23,000937,3.16,3.25,3.36,3.14,199335,182016807.0,6.85,1.25,0.04,0.91
2013-10-24,000937,3.24,3.13,3.25,3.11,102604,92440569.0,4.31,-3.69,-0.12,0.47
2013-10-25,000937,3.16,2.96,3.16,2.93,97888,86135288.0,7.35,-5.43,-0.17,0.45
2013-10-28,000937,2.96,2.63,2.98,2.61,170770,143987412.0,12.5,-11.15,-0.33,0.78
2013-10-29,000937,2.63,2.53,2.73,2.45,135432,111638143.0,10.65,-3.8,-0.1,0.62
2013-10-30,000937,2.51,2.61,2.66,2.48,67518,55720076.0,7.11,3.16,0.08,0.31
2013-10-31,000937,2.59,2.52,2.6,2.43,82844,67513995.0,6.51,-3.45,-0.09,0.38
2013-11-01,000937,2.52,2.56,2.58,2.49,69288,56786488.0,3.57,1.59,0.04,0.32
2013-11-04,000937,2.59,2.51,2.6,2.49,66671,54518156.0,4.3,-1.95,-0.05,0.3
2013-11-05,000937,2.49,2.53,2.53,2.43,61151,49570357.0,3.98,0.8,0.02,0.28
2013-11-06,000937,2.5,2.56,2.71,2.48,103322,85242191.0,9.09,1.19,0.03,0.47
2013-11-07,000937,2.57,2.58,2.66,2.51,87561,72428346.0,5.86,0.78,0.02,0.4
2013-11-08,000937,2.56,2.5,2.61,2.5,56187,45984840.0,4.26,-3.1,-0.08,0.26
2013-11-11,000937,2.49,2.52,2.57,2.47,32648,26662761.0,4.0,0.8,0.02,0.15
2013-11-12,000937,2.53,2.71,2.76,2.53,111863,93505620.0,9.13,7.54,0.19,0.51
2013-11-13,000937,2.69,2.56,2.7,2.54,59168,49013887.0,5.9,-5.54,-0.15,0.27
2013-11-14,000937,2.57,2.66,2.74,2.56,63940,53462037.0,7.03,3.91,0.1,0.29
2013-11-15,000937,2.63,2.75,2.82,2.63,118246,100149697.0,7.14,3.38,0.09,0.54
2013-11-18,000937,2.73,2.89,2.9,2.71,169944,145292968.0,6.91,5.09,0.14,0.77
2013-11-19,000937,2.86,2.83,2.89,2.77,113547,97127328.0,4.15,-2.08,-0.06,0.52
2013-11-20,000937,2.86,2.85,2.93,2.8,89361,76692292.0,4.59,0.71,0.02,0.41
2013-11-21,000937,2.82,2.86,3.01,2.8,198574,172165559.0,7.37,0.35,0.01,0.91
2013-11-22,000937,2.9,2.76,2.92,2.76,119053,102106178.0,5.59,-3.5,-0.1,0.54
2013-11-25,000937,2.73,2.66,2.77,2.63,93862,78754126.0,5.07,-3.62,-0.1,0.43
2013-11-26,000937,2.71,2.65,2.71,2.62,62454,52032989.0,3.38,-0.38,-0.01,0.28
2013-11-27,000937,2.66,2.83,2.87,2.63,135363,114452182.0,9.06,6.79,0.18,0.62
2013-11-28,000937,2.99,2.93,3.06,2.9,228654,200216276.0,5.65,3.53,0.1,1.04
2013-11-29,000937,2.94,2.89,2.95,2.86,74953,64785521.0,3.07,-1.37,-0.04,0.34
2013-12-02,000937,2.78,2.63,2.9,2.57,145344,122059914.0,11.42,-9.0,-0.26,0.66
2013-12-03,000937,2.67,2.73,2.75,2.63,80904,68025833.0,4.56,3.8,0.1,0.37
2013-12-04,000937,2.72,2.85,2.89,2.7,119526,102357171.0,6.96,4.4,0.12,0.54
2013-12-05,000937,2.87,2.85,2.97,2.78,105772,91440344.0,6.67,0.0,0.0,0.48
2013-12-06,000937,2.86,2.79,2.86,2.75,81895,69634806.0,3.86,-2.11,-0.06,0.37
2013-12-09,000937,2.82,2.77,2.83,2.74,66428,56395941.0,3.23,-0.72,-0.02,0.3
2013-12-10,000937,2.79,2.7,2.82,2.62,134169,112661688.0,7.22,-2.53,-0.07,0.61
2013-12-11,000937,2.66,2.6,2.66,2.56,82687,68377917.0,3.7,-3.7,-0.1,0.38
2013-12-12,000937,2.59,2.57,2.63,2.56,57292,47355417.0,2.69,-1.15,-0.03,0.26
2013-12-13,000937,2.54,2.55,2.59,2.51,58549,48027955.0,3.11,-0.78,-0.02,0.27
2013-12-16,000937,2.57,2.41,2.59,2.39,111214,89934420.0,7.84,-5.49,-0.14,0.51
2013-12-17,000937,2.45,2.4,2.45,2.36,59385,47556627.0,3.73,-0.41,-0.01,0.27
2013-12-18,000937,2.42,2.38,2.43,2.36,45538,36448761.0,2.92,-0.83,-0.02,0.21
2013-12-19,000937,2.42,2.34,2.46,2.34,76703,61432659.0,5.04,-1.68,-0.04,0.35
2013-12-20,000937,2.37,2.14,2.37,2.09,95405,74304768.0,11.97,-8.55,-0.2,0.43
2013-12-23,000937,2.16,2.05,2.18,2.0,62226,47033630.0,8.41,-4.21,-0.09,0.28
2013-12-24,000937,2.06,2.09,2.15,2.03,58180,44243701.0,5.85,1.95,0.04,0.27
2013-12-25,000937,2.08,2.05,2.1,2.01,52038,39294306.0,4.31,-1.91,-0.04,0.24
2013-12-26,000937,2.06,1.83,2.06,1.74,107661,78785498.0,15.61,-10.73,-0.22,0.49
2013-12-27,000937,1.81,1.87,1.9,1.76,63486,46317960.0,7.65,2.19,0.04,0.29
2013-12-30,000937,1.9,1.74,1.9,1.74,66206,48043534.0,8.56,-6.95,-0.13,0.3
2013-12-31,000937,1.72,1.95,2.16,1.69,159707,118497753.0,27.01,12.07,0.21,0.73
2014-01-02,000937,1.93,1.85,1.93,1.81,89904,65633305.0,6.15,-5.13,-0.1,0.41
2014-01-03,000937,1.84,1.74,1.84,1.7,73511,52703630.0,7.57,-5.95,-0.11,0.34
2014-01-06,000937,1.74,1.49,1.74,1.46,114620,79384571.0,16.09,-14.37,-0.25,0.52
2014-01-07,000937,1.49,1.44,1.53,1.42,67167,45791422.0,7.38,-3.36,-0.05,0.31
2014-01-08,000937,1.47,1.38,1.52,1.36,63476,42771813.0,11.11,-4.17,-0.06,0.29
2014-01-09,000937,1.37,1.4,1.51,1.35,78765,53040112.0,11.59,1.45,0.02,0.36
2014-01-10,000937,1.36,1.35,1.46,1.26,72038,47967085.0,14.29,-3.57,-0.05,0.33
2014-01-13,000937,1.33,1.4,1.47,1.33,56346,37819563.0,10.37,3.7,0.05,0.26
2014-01-14,000937,1.4,1.42,1.46,1.36,46879,31518698.0,7.14,1.43,0.02,0.21
2014-01-15,000937,1.41,1.37,1.44,1.32,54494,36306472.0,8.45,-3.52,-0.05,0.25
2014-01-16,000937,1.38,1.44,1.5,1.34,84658,57174123.0,11.68,5.11,0.07,0.39
2014-01-17,000937,1.41,1.26,1.42,1.26,75075,49450629.0,11.11,-12.5,-0.18,0.34
2014-01-20,000937,1.26,1.29,1.3,1.2,55464,36135477.0,7.94,2.38,0.03,0.25
2014-01-21,000937,1.28,1.3,1.36,1.27,40355,26615321.0,6.98,0.78,0.01,0.18
2014-01-22,000937,1.29,1.48,1.49,1.29,89175,59977268.0,15.38,13.85,0.18,0.41
2014-01-23,000937,1.46,1.4,1.5,1.4,56777,38379757.0,6.76,-5.41,-0.08,0.26
2014-01-24,000937,1.37,1.44,1.52,1.36,84986,57569955.0,11.43,2.86,0.04,0.39
2014-01-27,000937,1.4,1.53,1.56,1.38,97410,66257720.0,12.5,6.25,0.09,0.44
2014-01-28,000937,1.55,1.44,1.56,1.39,71272,48247996.0,11.11,-5.88,-0.09,0.32
2014-01-29,000937,1.43,1.4,1.49,1.4,55042,37156546.0,6.25,-2.78,-0.04,0.25
2014-01-30,000937,1.4,1.3,1.42,1.3,53538,35523178.0,8.57,-7.14,-0.1,0.24
2014-02-07,000937,1.3,1.33,1.34,1.26,48848,32162103.0,6.15,2.31,0.03,0.22
2014-02-10,000937,1.33,1.46,1.48,1.32,109342,73655718.0,12.03,9.77,0.13,0.5
2014-02-11,000937,1.46,1.61,1.71,1.4,168459,116499385.0,21.23,10.27,0.15,0.77
2014-02-12,000937,1.57,1.55,1.59,1.51,111194,76627219.0,4.97,-3.73,-0.06,0.51
2014-02-13,000937,1.53,1.46,1.61,1.46,98751,68059818.0,9.68,-5.81,-0.09,0.45
2014-02-14,000937,1.46,1.5,1.55,1.43,72732,49589330.0,8.22,2.74,0.04,0.33
2014-02-17,000937,1.53,1.56,1.59,1.48,126330,86896586.0,7.33,4.0,0.06,0.58
2014-02-18,000937,1.56,1.43,1.56,1.42,105222,71481612.0,8.97,-8.33,-0.13,0.48
2014-02-19,000937,1.44,1.45,1.5,1.4,82252,55615550.0,6.99,1.4,0.02,0.37
2014-02-20,000937,1.45,1.52,1.61,1.45,192849,132837502.0,11.03,4.83,0.07,0.88
2014-02-21,000937,1.5,1.33,1.51,1.29,148998,99663683.0,14.47,-12.5,-0.19,0.68
2014-02-24,000937,1.28,1.11,1.3,1.1,133996,85786798.0,15.04,-16.54,-0.22,0.61
2014-02-25,000937,1.11,0.99,1.14,0.98,120123,75143317.0,14.41,-10.81,-0.12,0.55
2014-02-26,000937,0.96,1.02,1.02,0.95,83188,51247355.0,7.07,3.03,0.03,0.38
2014-02-27,000937,1.02,0.89,1.03,0.89,112232,68628706.0,13.73,-12.75,-0.13,0.51
2014-02-28,000937,0.89,0.85,0.9,0.76,108049,64471245.0,15.73,-4.49,-0.04,0.49
2014-03-03,000937,0.82,0.85,0.89,0.8,72331,43242237.0,10.59,0.0,0.0,0.33
2014-03-04,000937,0.82,0.79,0.83,0.74,86893,51208589.0,10.59,-7.06,-0.06,0.4
2014-03-05,000937,0.79,0.88,1.01,0.77,120953,72763574.0,30.38,11.39,0.09,0.55
2014-03-06,000937,0.85,0.8,0.85,0.71,108073,63692797.0,15.91,-9.09,-0.08,0.49
2014-03-07,000937,0.8,0.74,0.83,0.73,76280,44965882.0,12.5,-7.5,-0.06,0.35
2014-03-10,000937,0.7,0.48,0.7,0.46,119508,66974062.0,32.43,-35.14,-0.26,0.54
2014-03-11,000937,0.47,0.52,0.63,0.44,105859,58875381.0,39.58,8.33,0.04,0.48
2014-03-12,000937,0.48,0.6,0.64,0.48,100922,56839605.0,30.77,15.38,0.08,0.46
2014-03-13,000937,0.6,0.7,0.77,0.55,148161,85533647.0,36.67,16.67,0.1,0.68
2014-03-14,000937,0.65,0.59,0.66,0.56,80717,45825479.0,14.29,-15.71,-0.11,0.37
2014-03-17,000937,0.62,0.68,0.73,0.56,99047,56990909.0,28.81,15.25,0.09,0.45
2014-03-18,000937,0.68,0.68,0.73,0.65,82098,47467037.0,11.76,0.0,0.0,0.37
2014-03-19,000937,0.66,0.81,0.96,0.62,195607,115675535.0,50.0,19.12,0.13,0.89
2014-03-20,000937,0.75,0.78,0.93,0.71,181527,107792080.0,27.16,-3.7,-0.03,0.83
2014-03-21,000937,0.73,1.23,1.23,0.71,569780,359016848.0,66.67,57.69,0.45,2.6
2014-03-24,000937,1.28,1.65,1.7,1.16,740404,497578032.0,43.9,34.15,0.42,3.38
2014-03-25,000937,1.53,1.42,1.56,1.39,450018,305062704.0,10.3,-13.94,-0.23,2.05
2014-03-26,000937,1.39,1.36,1.5,1.35,200915,134781066.0,10.56,-4.23,-0.06,0.92
2014-03-27,000937,1.36,1.32,1.59,1.3,355747,240636620.0,21.32,-2.94,-0.04,1.62
2014-03-28,000937,1.32,1.1,1.32,1.03,242549,155057609.0,21.97,-16.67,-0.22,1.11
2014-03-31,000937,1.12,1.1,1.23,0.98,152993,96940827.0,22.73,0.0,0.0,0.7
2014-04-01,000937,1.1,1.12,1.13,1.0,131534,82817224.0,11.82,1.82,0.02,0.6
2014-04-02,000937,1.11,1.26,1.36,1.1,277608,180752558.0,23.21,12.5,0.14,1.27
2014-04-03,000937,1.29,1.08,1.29,1.07,165022,105131725.0,17.46,-14.29,-0.18,0.75
2014-04-04,000937,1.05,1.13,1.2,1.02,113367,72118813.0,16.67,4.63,0.05,0.52
2014-04-08,000937,1.09,1.39,1.43,1.07,273429,180202122.0,31.86,23.01,0.26,1.25
2014-04-09,000937,1.36,1.37,1.43,1.29,152528,101262064.0,10.07,-1.44,-0.02,0.7
2014-04-10,000937,1.36,1.4,1.46,1.29,265637,176677043.0,12.41,2.19,0.03,1.21
2014-04-11,000937,1.35,1.3,1.36,1.26,161006,106163022.0,7.14,-7.14,-0.1,0.73
2014-04-14,000937,1.27,1.33,1.4,1.26,134760,89190406.0,10.77,2.31,0.03,0.61
2014-04-15,000937,1.27,1.14,1.27,1.11,171366,109708452.0,12.03,-14.29,-0.19,0.78
2014-04-16,000937,1.1,1.1,1.17,1.07,112189,70908528.0,8.77,-3.51,-0.04,0.51
2014-04-17,000937,1.11,0.96,1.12,0.95,163306,101333759.0,15.45,-12.73,-0.14,0.74
2014-04-18,000937,0.94,1.0,1.01,0.88,133882,82230316.0,13.54,4.17,0.04,0.61
2014-04-21,000937,0.96,0.88,1.01,0.88,94783,57769659.0,13.0,-12.0,-0.12,0.43
2014-04-22,000937,0.87,0.93,0.93,0.86,72707,44018672.0,7.95,5.68,0.05,0.33
2014-04-23,000937,0.91,0.91,0.96,0.88,85556,52004969.0,8.6,-2.15,-0.02,0.39
2014-04-24,000937,0.9,0.86,0.93,0.82,65913,39741233.0,12.09,-5.49,-0.05,0.3
2014-04-25,000937,0.86,0.76,0.89,0.76,74847,44679100.0,15.12,-11.63,-0.1,0.34
2014-04-28,000937,0.75,0.56,0.76,0.56,77517,44319891.0,26.32,-26.32,-0.2,0.35
2014-04-29,000937,0.62,0.64,0.67,0.55,97632,55731703.0,21.43,14.29,0.08,0.45
2014-04-30,000937,0.67,0.61,0.67,0.59,59082,33617915.0,12.5,-4.69,-0.03,0.27
2014-05-05,000937,0.61,0.64,0.66,0.53,59375,33517922.0,21.31,4.92,0.03,0.27
2014-05-06,000937,0.65,0.65,0.68,0.63,59088,33854493.0,7.81,1.56,0.01,0.27
2014-05-07,000937,0.63,0.6,0.66,0.56,79248,44953812.0,15.38,-7.69,-0.05,0.36
2014-05-08,000937,0.61,0.7,0.82,0.56,184016,107303370.0,43.33,16.67,0.1,0.84
2014-05-09,000937,0.7,0.77,0.8,0.67,126307,73848782.0,18.57,10.0,0.07,0.58
2014-05-12,000937,0.78,1.23,1.23,0.76,429539,272035296.0,61.04,59.74,0.46,1.96
2014-05-13,000937,1.23,1.04,1.27,1.0,352893,223363952.0,21.95,-15.45,-0.19,1.61
2014-05-14,000937,1.03,1.04,1.13,0.95,194222,121054615.0,17.31,0.0,0.0,0.89
2014-05-15,000937,1.02,0.86,1.03,0.86,147488,89622957.0,16.35,-17.31,-0.18,0.67
2014-05-16,000937,0.84,0.89,0.93,0.83,83549,50373867.0,11.63,3.49,0.03,0.38
2014-05-19,000937,0.87,0.78,0.89,0.75,80152,47368778.0,15.73,-12.36,-0.11,0.37
2014-05-20,000937,0.8,0.79,0.86,0.76,60965,36218494.0,12.82,1.28,0.01,0.28
2014-05-21,000937,0.75,0.89,0.93,0.7,124283,74770176.0,29.11,12.66,0.1,0.57
2014-05-22,000937,0.88,0.81,0.91,0.81,81820,49133639.0,11.24,-8.99,-0.08,0.37
2014-05-23,000937,0.79,0.8,0.83,0.76,61536,36357233.0,8.64,-1.23,-0.01,0.28
2014-05-26,000937,0.83,0.81,0.86,0.79,67000,39823720.0,8.75,1.25,0.01,0.31
2014-05-27,000937,0.81,0.76,0.83,0.76,43823,25944587.0,8.64,-6.17,-0.05,0.2
