日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-23,601799,9.25,8.9,9.52,8.68,21194,40452923.0,9.09,-3.68,-0.34,0.89
2014-10-24,601799,8.76,8.82,9.09,8.74,9736,18455505.0,3.93,-0.9,-0.08,0.41
2014-10-27,601799,8.78,8.82,8.91,8.68,9937,18686850.0,2.61,0.0,0.0,0.42
2014-10-28,601799,9.22,10.05,10.33,9.22,65257,129260389.0,12.59,13.95,1.23,2.74
2014-10-29,601799,10.28,10.9,11.08,10.13,62247,129682023.0,9.45,8.46,0.85,2.61
2014-10-30,601799,10.9,10.9,11.22,10.75,29921,62810727.0,4.31,0.0,0.0,1.26
2014-10-31,601799,10.86,10.93,11.58,10.86,40580,86530949.0,6.61,0.28,0.03,1.7
2014-11-03,601799,10.93,11.06,11.17,10.75,30939,65016336.0,3.84,1.19,0.13,1.3
2014-11-04,601799,11.13,11.43,11.53,10.51,37512,79407486.0,9.22,3.35,0.37,1.57
2014-11-05,601799,11.33,11.03,11.43,10.9,19474,41261241.0,4.64,-3.5,-0.4,0.82
2014-11-06,601799,11.03,11.24,11.29,10.85,15855,33643919.0,3.99,1.9,0.21,0.67
2014-11-07,601799,11.26,10.88,12.03,10.85,32901,70767508.0,10.5,-3.2,-0.36,1.38
2014-11-10,601799,10.76,11.11,11.31,10.76,19716,41519186.0,5.06,2.11,0.23,0.83
2014-11-11,601799,11.13,10.32,11.21,9.99,24197,49876238.0,10.98,-7.11,-0.79,1.02
2014-11-12,601799,10.33,10.76,10.77,10.15,11167,23069081.0,6.01,4.26,0.44,0.47
2014-11-13,601799,10.76,10.24,10.76,10.16,15542,31781183.0,5.58,-4.83,-0.52,0.65
2014-11-14,601799,10.22,10.08,10.25,9.78,14004,28170547.0,4.59,-1.56,-0.16,0.59
2014-11-17,601799,10.22,10.34,10.46,9.88,12006,24437897.0,5.75,2.58,0.26,0.5
2014-11-18,601799,10.39,10.69,10.84,10.31,17574,36444717.0,5.13,3.38,0.35,0.74
2014-11-19,601799,10.78,10.67,10.98,10.54,12423,25890559.0,4.12,-0.19,-0.02,0.52
2014-11-20,601799,10.54,10.91,10.97,10.5,12948,27060163.0,4.4,2.25,0.24,0.54
2014-11-21,601799,10.91,11.2,11.37,10.83,15942,33818592.0,4.95,2.66,0.29,0.67
2014-11-24,601799,11.4,11.16,11.53,10.94,16425,34866446.0,5.27,-0.36,-0.04,0.69
2014-11-25,601799,11.16,11.05,11.43,10.88,21025,44425784.0,4.93,-0.99,-0.11,0.88
2014-11-26,601799,11.18,11.6,11.78,10.96,31291,67137053.0,7.42,4.98,0.55,1.31
2014-11-27,601799,11.68,11.43,11.68,11.25,24906,53569397.0,3.71,-1.47,-0.17,1.05
2014-11-28,601799,11.44,11.16,11.44,10.91,26672,56450006.0,4.64,-2.36,-0.27,1.12
2014-12-01,601799,11.12,10.78,11.13,10.63,23550,49196649.0,4.48,-3.41,-0.38,0.99
2014-12-02,601799,10.79,11.17,11.46,10.78,31101,66233498.0,6.31,3.62,0.39,1.31
2014-12-03,601799,11.23,11.17,11.33,10.83,23379,49438124.0,4.48,0.0,0.0,0.98
2014-12-04,601799,11.3,11.45,11.61,11.23,25777,55477723.0,3.4,2.51,0.28,1.08
2014-12-05,601799,11.41,10.53,11.45,10.38,31382,65295673.0,9.34,-8.03,-0.92,1.32
2014-12-08,601799,10.41,10.63,10.78,10.23,15050,31060415.0,5.22,0.95,0.1,0.63
2014-12-09,601799,10.44,9.09,10.44,8.77,46053,90851376.0,15.71,-14.49,-1.54,1.93
2014-12-10,601799,9.1,9.52,9.63,8.89,23494,45673486.0,8.14,4.73,0.43,0.99
2014-12-11,601799,9.52,9.91,10.17,9.51,28350,56352516.0,6.93,4.1,0.39,1.19
2014-12-12,601799,9.83,10.07,10.29,9.83,20450,41312412.0,4.64,1.61,0.16,0.86
2014-12-15,601799,9.98,10.16,10.21,9.93,13803,27820078.0,2.78,0.89,0.09,0.58
2014-12-16,601799,10.16,9.98,10.22,9.93,15342,30812216.0,2.85,-1.77,-0.18,0.64
2014-12-17,601799,9.96,9.65,9.96,9.53,12156,24033477.0,4.31,-3.31,-0.33,0.51
2014-12-18,601799,9.46,9.39,9.63,9.24,14775,28723800.0,4.04,-2.69,-0.26,0.62
2014-12-19,601799,9.4,9.04,9.4,8.71,13876,26406128.0,7.35,-3.73,-0.35,0.58
2014-12-22,601799,8.93,8.27,9.06,7.78,24043,44350361.0,14.16,-8.52,-0.77,1.01
2014-12-23,601799,8.23,8.03,8.24,7.8,16832,30398711.0,5.32,-2.9,-0.24,0.7
2014-12-24,601799,8.17,8.8,8.86,8.05,13375,24862936.0,10.09,9.59,0.77,0.56
2014-12-25,601799,8.88,8.95,9.18,8.84,12084,22994283.0,3.86,1.7,0.15,0.51
2014-12-26,601799,8.98,9.06,9.25,8.81,10571,20190460.0,4.92,1.23,0.11,0.44
2014-12-29,601799,8.93,8.76,9.02,8.58,13046,24520116.0,4.86,-3.31,-0.3,0.55
2014-12-30,601799,8.85,8.27,8.85,8.04,11425,21071225.0,9.25,-5.59,-0.49,0.48
2014-12-31,601799,8.25,8.5,8.52,8.13,8637,15850720.0,4.72,2.78,0.23,0.36
2015-01-05,601799,8.65,8.87,9.03,8.34,13557,25422823.0,8.12,4.35,0.37,0.57
2015-01-06,601799,8.83,9.09,9.16,8.65,23594,44880321.0,5.75,2.48,0.22,0.99
2015-01-07,601799,9.11,8.8,9.11,8.74,10859,20575635.0,4.07,-3.19,-0.29,0.45
2015-01-08,601799,8.73,8.8,8.95,8.61,9887,18634347.0,3.86,0.0,0.0,0.41
2015-01-09,601799,8.71,8.77,9.03,8.65,13330,25195475.0,4.32,-0.34,-0.03,0.56
2015-01-12,601799,8.75,8.44,8.84,8.35,8278,15404557.0,5.59,-3.76,-0.33,0.35
2015-01-13,601799,8.45,8.71,8.71,8.45,12317,22985769.0,3.08,3.2,0.27,0.52
2015-01-14,601799,8.77,9.05,9.12,8.54,14792,28111367.0,6.66,3.9,0.34,0.62
2015-01-15,601799,9.05,9.08,9.33,8.95,14473,27882538.0,4.2,0.33,0.03,0.61
2015-01-16,601799,9.12,9.21,9.28,8.89,14493,27757374.0,4.3,1.43,0.13,0.61
2015-01-19,601799,9.01,8.95,9.61,8.63,23680,45865170.0,10.64,-2.82,-0.26,0.99
2015-01-20,601799,9.04,10.0,10.02,9.04,28315,55600873.0,10.95,11.73,1.05,1.19
2015-01-21,601799,9.94,10.16,10.37,9.89,28220,57054409.0,4.8,1.6,0.16,1.18
2015-01-29,601799,10.15,10.41,11.17,9.93,37437,77477590.0,12.2,2.46,0.25,1.57
2015-01-30,601799,10.43,10.38,10.93,10.33,19395,40108009.0,5.76,-0.29,-0.03,0.81
2015-02-02,601799,10.03,10.26,10.38,9.84,12893,26108744.0,5.2,-1.16,-0.12,0.54
2015-02-03,601799,10.16,10.34,10.51,10.16,11185,22776413.0,3.41,0.78,0.08,0.47
2015-02-04,601799,10.36,10.03,10.41,9.95,12171,24604218.0,4.45,-3.0,-0.31,0.51
2015-02-05,601799,10.09,9.59,10.16,9.59,12347,24699341.0,5.68,-4.39,-0.44,0.52
2015-02-06,601799,9.68,9.13,9.68,9.06,10766,20954749.0,6.47,-4.8,-0.46,0.45
2015-02-09,601799,9.1,8.95,9.38,8.91,8549,16363887.0,5.15,-1.97,-0.18,0.36
2015-02-10,601799,8.95,9.69,9.71,8.94,13402,26241443.0,8.6,8.27,0.74,0.56
2015-02-11,601799,9.72,9.78,9.89,9.51,12052,23927408.0,3.92,0.93,0.09,0.5
2015-02-12,601799,9.79,9.77,9.86,9.61,5763,11418917.0,2.56,-0.1,-0.01,0.24
2015-02-13,601799,9.83,10.15,10.33,9.78,11943,24139924.0,5.63,3.89,0.38,0.5
2015-02-16,601799,10.18,10.34,10.59,10.12,9235,18871557.0,4.63,1.87,0.19,0.39
2015-02-17,601799,10.41,10.34,10.52,10.08,6799,13785947.0,4.26,0.0,0.0,0.28
2015-02-25,601799,10.36,9.97,10.36,9.96,10801,21763599.0,3.87,-3.58,-0.37,0.45
2015-02-26,601799,9.93,10.22,10.27,9.93,9986,20149065.0,3.41,2.51,0.25,0.42
2015-02-27,601799,10.31,10.7,10.77,10.14,19837,40932263.0,6.16,4.7,0.48,0.83
2015-03-02,601799,10.89,12.78,12.78,10.71,54191,120443750.0,19.35,19.44,2.08,2.27
2015-03-03,601799,12.78,13.0,13.42,12.55,53711,123775602.0,6.81,1.72,0.22,2.25
2015-03-04,601799,12.81,13.22,13.26,12.53,36446,83642227.0,5.62,1.69,0.22,1.53
2015-03-05,601799,12.98,14.12,14.93,12.98,45927,110952521.0,14.75,6.81,0.9,1.92
2015-03-06,601799,14.15,13.38,14.47,13.34,23046,54771315.0,8.0,-5.24,-0.74,0.96
2015-03-09,601799,13.33,13.62,14.0,12.59,27305,63754475.0,10.54,1.79,0.24,1.14
2015-03-10,601799,13.5,13.9,14.15,12.97,27710,65798263.0,8.66,2.06,0.28,1.16
2015-03-11,601799,13.93,15.03,15.03,13.9,35894,89062320.0,8.13,8.13,1.13,1.5
2015-03-12,601799,14.88,14.64,15.02,14.13,28764,70806628.0,5.92,-2.59,-0.39,1.2
2015-03-13,601799,14.76,14.61,14.76,14.21,18989,46577629.0,3.76,-0.2,-0.03,0.79
2015-03-16,601799,14.53,14.92,15.03,14.53,30718,76364410.0,3.42,2.12,0.31,1.29
2015-03-17,601799,15.01,14.57,15.23,14.23,33606,83241457.0,6.7,-2.35,-0.35,1.41
2015-03-18,601799,14.51,14.8,15.02,14.43,30189,74998606.0,4.05,1.58,0.23,1.26
2015-03-19,601799,14.81,15.89,16.18,14.31,45553,113703954.0,12.64,7.36,1.09,1.91
2015-03-20,601799,15.81,16.78,17.81,15.52,44726,119489662.0,14.41,5.6,0.89,1.87
2015-03-23,601799,16.64,17.3,17.7,15.43,36298,97903667.0,13.53,3.1,0.52,1.52
2015-03-24,601799,17.21,16.54,17.21,15.96,40238,107287648.0,7.23,-4.39,-0.76,1.68
2015-03-25,601799,16.23,17.76,17.9,15.94,41880,112616084.0,11.85,7.38,1.22,1.75
2015-03-26,601799,17.33,17.21,18.6,16.96,37033,102809138.0,9.23,-3.1,-0.55,1.55
2015-03-27,601799,16.73,17.29,17.7,16.73,19900,54598956.0,5.64,0.46,0.08,0.83
2015-03-30,601799,17.29,17.13,17.52,16.79,20989,56819807.0,4.22,-0.93,-0.16,0.88
2015-03-31,601799,17.16,16.87,17.22,16.83,20976,56661332.0,2.28,-1.52,-0.26,0.88
2015-04-01,601799,16.88,17.69,17.78,16.88,30049,82949005.0,5.33,4.86,0.82,1.26
2015-04-02,601799,17.73,18.29,18.31,17.38,26934,74777358.0,5.26,3.39,0.6,1.13
2015-04-03,601799,18.13,19.29,19.72,17.94,38304,111126167.0,9.73,5.47,1.0,1.6
2015-04-07,601799,19.38,19.08,19.41,18.83,30613,89032423.0,3.01,-1.09,-0.21,1.28
2015-04-08,601799,19.15,18.35,19.2,17.49,29766,84817182.0,8.96,-3.83,-0.73,1.25
2015-04-09,601799,18.52,17.47,18.52,15.93,27706,75829815.0,14.11,-4.8,-0.88,1.16
2015-04-10,601799,17.43,18.76,19.03,17.01,35048,99375676.0,11.56,7.38,1.29,1.47
2015-04-13,601799,18.79,18.42,20.18,18.35,49614,144869914.0,9.75,-1.81,-0.34,2.08
2015-04-14,601799,18.33,18.6,19.0,18.11,26939,77162129.0,4.83,0.98,0.18,1.13
2015-04-15,601799,18.57,18.47,19.06,17.93,24490,70360586.0,6.08,-0.7,-0.13,1.02
2015-04-16,601799,18.02,19.59,19.69,16.95,33235,96227383.0,14.83,6.06,1.12,1.39
2015-04-17,601799,19.74,19.57,20.91,19.04,32879,98569472.0,9.55,-0.1,-0.02,1.38
2015-04-20,601799,19.1,18.69,19.56,18.23,35109,101389301.0,6.8,-4.5,-0.88,1.47
2015-04-21,601799,17.14,18.65,18.97,17.14,48118,135735433.0,9.79,-0.21,-0.04,2.01
2015-04-22,601799,18.65,18.82,18.93,18.38,39213,112734802.0,2.95,0.91,0.17,1.64
2015-04-23,601799,18.96,20.12,20.93,18.96,64564,194408429.0,10.47,6.91,1.3,2.7
2015-04-24,601799,19.73,19.07,19.82,18.83,32326,94967061.0,4.92,-5.22,-1.05,1.35
2015-04-27,601799,19.11,18.82,20.21,18.58,31392,91974166.0,8.55,-1.31,-0.25,1.31
2015-04-28,601799,18.9,16.79,18.9,16.74,44493,122830826.0,11.48,-10.79,-2.03,1.86
2015-04-29,601799,16.79,17.44,17.75,16.53,25078,68529107.0,7.27,3.87,0.65,1.05
2015-04-30,601799,17.4,17.54,17.73,16.79,35180,96111494.0,5.39,0.57,0.1,1.47
2015-05-04,601799,17.55,18.33,18.48,17.48,26012,73185561.0,5.7,4.5,0.79,1.09
2015-05-05,601799,18.35,18.06,18.76,17.83,33652,95617594.0,5.07,-1.47,-0.27,1.41
2015-05-06,601799,18.03,18.85,19.77,18.03,40978,119342099.0,9.63,4.37,0.79,1.71
2015-05-07,601799,18.65,19.76,20.23,18.65,50908,151650466.0,8.38,4.83,0.91,2.13
2015-05-08,601799,19.75,21.78,22.03,19.75,57110,176796267.0,11.54,10.22,2.02,2.39
2015-05-11,601799,23.73,24.48,24.97,22.01,85487,293361648.0,13.59,12.4,2.7,3.58
2015-05-12,601799,24.13,25.03,26.21,23.83,46350,163597795.0,9.72,2.25,0.55,1.94
2015-05-13,601799,25.02,24.88,25.48,24.02,53023,184151641.0,5.83,-0.6,-0.15,2.22
2015-05-14,601799,24.87,26.65,27.43,24.73,45456,166309491.0,10.85,7.11,1.77,1.9
2015-05-15,601799,26.64,28.7,29.18,26.64,44538,168888603.0,9.53,7.69,2.05,1.86
2015-05-18,601799,28.71,31.34,31.53,28.71,34273,139469488.0,9.83,9.2,2.64,1.43
2015-05-19,601799,31.43,30.24,33.35,29.45,46782,192144594.0,12.44,-3.51,-1.1,1.96
2015-05-20,601799,30.28,30.11,31.33,29.83,48198,195235499.0,4.96,-0.43,-0.13,2.02
2015-05-21,601799,30.11,29.91,30.11,27.94,44397,174891945.0,7.21,-0.66,-0.2,1.86
2015-05-22,601799,29.95,32.33,33.43,29.95,49185,206979993.0,11.63,8.09,2.42,2.06
2015-05-25,601799,32.35,36.57,36.57,31.95,42773,192276772.0,14.29,13.11,4.24,1.79
2015-05-26,601799,38.41,40.81,40.93,36.94,41952,208032402.0,10.91,11.59,4.24,1.76
2015-05-27,601799,41.93,40.05,41.93,38.63,39814,199347960.0,8.09,-1.86,-0.76,1.67
2015-05-28,601799,39.68,37.21,43.82,35.74,32021,159964911.0,20.17,-7.09,-2.84,1.34
2015-05-29,601799,37.58,41.94,41.94,37.58,68123,343501424.0,11.72,12.71,4.73,2.85
2015-06-01,601799,42.81,47.14,47.14,41.93,44546,245669159.0,12.42,12.4,5.2,1.86
2015-06-02,601799,47.59,49.29,50.01,45.51,43370,251138237.0,9.55,4.56,2.15,1.82
2015-06-03,601799,48.93,47.94,49.43,45.58,28442,162915674.0,7.81,-2.74,-1.35,1.19
2015-06-04,601799,47.94,45.92,48.7,42.95,29004,160719515.0,11.99,-4.21,-2.02,1.21
2015-06-05,601799,47.95,43.52,48.43,41.43,37259,202613437.0,15.24,-5.23,-2.4,1.56
2015-06-08,601799,44.68,39.53,45.13,38.23,63818,324256960.0,15.85,-9.17,-3.99,2.67
2015-06-09,601799,39.77,40.31,41.53,37.94,38463,190744399.0,9.08,1.97,0.78,1.61
2015-06-10,601799,39.93,41.27,41.53,38.93,40422,206043638.0,6.45,2.38,0.96,1.69
2015-06-11,601799,42.01,41.37,42.01,40.71,21507,108684701.0,3.15,0.24,0.1,0.9
2015-06-12,601799,41.6,44.37,44.73,41.41,29803,157014621.0,8.03,7.25,3.0,1.25
2015-06-15,601799,44.9,41.65,46.34,41.21,39683,210638238.0,11.56,-6.13,-2.72,1.66
2015-06-16,601799,40.73,37.77,40.73,37.71,31809,152226160.0,7.25,-9.32,-3.88,1.33
2015-06-17,601799,37.51,38.67,39.71,34.52,40925,186457117.0,13.74,2.38,0.9,1.71
2015-06-18,601799,38.91,35.55,39.91,35.46,37731,176134333.0,11.51,-8.07,-3.12,1.58
2015-06-19,601799,35.68,35.01,36.63,34.71,25588,114223386.0,5.4,-1.52,-0.54,1.07
2015-06-23,601799,35.01,37.29,37.31,30.72,45406,193573142.0,18.82,6.51,2.28,1.9
2015-06-24,601799,37.31,35.71,37.94,35.06,44679,204653143.0,7.72,-4.24,-1.58,1.87
2015-06-25,601799,35.34,35.06,36.59,34.19,41489,186083059.0,6.72,-1.82,-0.65,1.74
2015-06-26,601799,34.51,30.66,34.51,30.63,48023,202706498.0,11.07,-12.55,-4.4,2.01
2015-06-29,601799,31.46,26.67,32.71,26.67,54699,205254258.0,19.7,-13.01,-3.99,2.29
2015-06-30,601799,25.71,28.95,29.21,23.07,53729,188611911.0,23.02,8.55,2.28,2.25
2015-07-01,601799,28.56,26.93,31.21,26.71,52510,204896120.0,15.54,-6.98,-2.02,2.2
2015-07-02,601799,27.51,23.52,28.16,23.31,41190,142175721.0,18.01,-12.66,-3.41,1.72
2015-07-03,601799,20.71,20.24,23.71,20.24,44319,134883173.0,14.75,-13.95,-3.28,1.85
2015-07-06,601799,23.19,17.53,23.19,17.29,56240,161379478.0,29.15,-13.39,-2.71,2.35
2015-07-07,601799,16.73,14.85,16.73,14.85,25851,63071103.0,10.72,-15.29,-2.68,1.08
2015-07-13,601799,17.26,17.26,17.26,17.26,1344,3567895.0,0.0,16.23,2.41,0.06
2015-07-14,601799,19.92,19.92,19.92,19.92,1043,3047129.0,0.0,15.41,2.66,0.04
2015-07-15,601799,22.84,19.14,22.84,18.08,76168,227438591.0,23.9,-3.92,-0.78,3.19
2015-07-16,601799,17.21,20.39,20.87,17.21,48622,141344361.0,19.12,6.53,1.25,2.03
2015-07-17,601799,20.4,23.36,23.36,20.31,49485,156730643.0,14.96,14.57,2.97,2.07
2015-07-20,601799,23.36,24.56,25.49,23.36,61587,208844470.0,9.12,5.14,1.2,2.58
2015-07-21,601799,24.09,25.09,25.92,22.72,39889,137006526.0,13.03,2.16,0.53,1.67
2015-07-22,601799,25.09,24.65,25.61,23.7,38989,132209052.0,7.61,-1.75,-0.44,1.63
2015-07-23,601799,24.31,25.94,26.85,24.1,39769,139092638.0,11.16,5.23,1.29,1.66
2015-07-24,601799,26.45,26.0,27.71,25.71,47031,169983877.0,7.71,0.23,0.06,1.97
2015-07-27,601799,24.91,25.4,28.91,24.71,63763,234428198.0,16.15,-2.31,-0.6,2.67
2015-07-28,601799,22.71,21.93,25.5,21.93,62328,198551990.0,14.06,-13.66,-3.47,2.61
2015-07-29,601799,22.71,24.03,25.03,20.71,38985,124436120.0,19.7,9.58,2.1,1.63
2015-07-30,601799,23.71,24.18,25.81,23.31,43602,148719372.0,10.4,0.62,0.15,1.82
2015-07-31,601799,23.71,22.99,24.51,21.71,19598,64476865.0,11.58,-4.92,-1.19,0.82
2015-08-03,601799,22.12,19.8,22.71,19.76,29317,87970412.0,12.83,-13.88,-3.19,1.23
2015-08-04,601799,19.83,21.75,21.81,18.41,43958,129708723.0,17.17,9.85,1.95,1.84
2015-08-05,601799,21.47,20.53,21.78,20.11,31694,95993984.0,7.68,-5.61,-1.22,1.33
2015-08-06,601799,19.73,19.68,20.31,19.32,26083,76031988.0,4.82,-4.14,-0.85,1.09
2015-08-07,601799,20.16,21.3,21.35,19.85,34598,104036108.0,7.62,8.23,1.62,1.45
2015-08-10,601799,21.86,23.51,23.58,21.51,51704,166675341.0,9.72,10.38,2.21,2.16
2015-08-11,601799,23.24,23.32,24.81,23.01,41585,136884379.0,7.66,-0.81,-0.19,1.74
2015-08-12,601799,23.01,22.27,23.3,21.98,40747,129750225.0,5.66,-4.5,-1.05,1.71
2015-08-13,601799,21.79,22.49,22.61,21.18,32142,100574219.0,6.42,0.99,0.22,1.35
2015-08-14,601799,22.51,22.53,23.21,22.22,33383,107147160.0,4.4,0.18,0.04,1.4
2015-08-17,601799,21.92,22.25,22.53,20.99,42446,131625659.0,6.84,-1.24,-0.28,1.78
2015-08-18,601799,22.43,19.1,23.06,19.1,49882,152978533.0,17.8,-14.16,-3.15,2.09
2015-08-19,601799,18.28,21.31,21.42,17.12,54599,154855890.0,22.51,11.57,2.21,2.29
2015-08-20,601799,20.51,19.34,21.21,19.21,23891,70431450.0,9.39,-9.24,-1.97,1.0
2015-08-21,601799,18.34,17.62,19.26,17.51,21751,59965256.0,9.05,-8.89,-1.72,0.91
2015-08-24,601799,16.97,14.93,16.97,14.93,27373,67506636.0,11.58,-15.27,-2.69,1.15
2015-08-25,601799,12.53,12.51,13.21,12.51,34437,75455398.0,4.69,-16.21,-2.42,1.44
2015-08-26,601799,12.51,10.71,12.99,10.51,54411,115134524.0,19.82,-14.39,-1.8,2.28
2015-08-27,601799,11.26,12.41,12.46,10.52,41782,86547993.0,18.11,15.87,1.7,1.75
2015-08-28,601799,13.15,13.82,13.89,12.54,45495,102105890.0,10.88,11.36,1.41,1.9
2015-08-31,601799,13.36,12.22,13.36,12.2,33525,74102869.0,8.39,-11.58,-1.6,1.4
2015-09-01,601799,11.72,10.23,11.72,10.21,31805,63669546.0,12.36,-16.28,-1.99,1.33
2015-09-02,601799,9.4,10.68,11.06,9.02,43752,85158438.0,19.94,4.4,0.45,1.83
2015-09-07,601799,10.99,11.66,12.09,10.91,34525,71908560.0,11.05,9.18,0.98,1.44
2015-09-08,601799,11.73,13.12,13.21,11.33,26627,57006422.0,16.12,12.52,1.46,1.11
2015-09-09,601799,13.27,13.77,14.29,13.27,47319,109793004.0,7.77,4.95,0.65,1.98
2015-09-10,601799,13.49,12.96,13.8,12.91,19725,44795310.0,6.46,-5.88,-0.81,0.83
2015-09-11,601799,12.96,12.97,13.37,12.41,20361,45228913.0,7.41,0.08,0.01,0.85
2015-09-14,601799,13.19,10.74,13.29,10.74,22076,46238133.0,19.66,-17.19,-2.23,0.92
2015-09-15,601799,10.41,9.91,11.2,9.79,16411,32554587.0,13.13,-7.73,-0.83,0.69
2015-09-16,601799,10.09,11.83,11.83,9.91,30218,60884270.0,19.37,19.37,1.92,1.26
2015-09-17,601799,11.41,11.52,12.71,11.21,40339,86223108.0,12.68,-2.62,-0.31,1.69
2015-09-18,601799,11.66,12.18,12.29,11.39,25539,54141801.0,7.81,5.73,0.66,1.07
2015-09-21,601799,11.8,13.39,13.46,11.37,30475,66415143.0,17.16,9.93,1.21,1.28
2015-09-22,601799,13.33,13.45,13.87,12.93,28789,65580707.0,7.02,0.45,0.06,1.2
2015-09-23,601799,13.11,12.59,13.36,12.26,25688,56748167.0,8.18,-6.39,-0.86,1.08
2015-09-24,601799,12.59,13.05,13.19,12.59,20592,45631176.0,4.77,3.65,0.46,0.86
2015-09-25,601799,12.81,12.15,13.03,11.72,27578,59727860.0,10.04,-6.9,-0.9,1.15
2015-09-28,601799,11.86,12.6,12.67,11.86,15516,33505045.0,6.67,3.7,0.45,0.65
2015-09-29,601799,12.12,11.97,12.37,11.89,12744,27326544.0,3.81,-5.0,-0.63,0.53
2015-09-30,601799,12.31,12.55,12.91,12.22,23663,51839785.0,5.76,4.85,0.58,0.99
2015-10-08,601799,13.73,14.15,14.2,13.5,38740,89948295.0,5.58,12.75,1.6,1.62
2015-10-09,601799,14.11,14.16,14.37,13.81,20896,48927633.0,3.96,0.07,0.01,0.87
2015-10-12,601799,14.37,15.63,15.87,14.16,32625,80335100.0,12.08,10.38,1.47,1.37
2015-10-13,601799,15.41,15.88,16.11,15.12,24817,61981610.0,6.33,1.6,0.25,1.04
2015-10-14,601799,15.91,15.6,16.28,15.59,22307,56281132.0,4.35,-1.76,-0.28,0.93
2015-10-15,601799,15.46,17.39,17.89,15.39,32968,85402935.0,16.03,11.47,1.79,1.38
2015-10-16,601799,17.41,17.9,20.04,17.41,33779,93008713.0,15.12,2.93,0.51,1.41
2015-10-19,601799,17.99,17.21,18.14,17.01,23709,63407826.0,6.31,-3.85,-0.69,0.99
2015-10-20,601799,17.21,17.59,17.66,16.92,29496,78394491.0,4.3,2.21,0.38,1.23
2015-10-21,601799,17.49,14.95,17.81,14.9,42516,109153836.0,16.54,-15.01,-2.64,1.78
2015-10-22,601799,15.06,16.1,16.3,14.8,21971,54566003.0,10.03,7.69,1.15,0.92
2015-10-23,601799,16.3,16.89,16.9,15.77,28158,72866097.0,7.02,4.91,0.79,1.18
2015-10-26,601799,17.26,17.78,18.09,17.2,28250,76340887.0,5.27,5.27,0.89,1.18
2015-10-27,601799,17.46,17.81,17.91,15.74,30540,80601490.0,12.2,0.17,0.03,1.28
2015-10-28,601799,17.54,16.98,18.69,16.91,30553,82813670.0,9.99,-4.66,-0.83,1.28
2015-10-29,601799,17.32,17.49,17.71,16.73,21674,57734043.0,5.77,3.0,0.51,0.91
2015-10-30,601799,17.4,17.44,17.68,16.81,16391,43652394.0,4.97,-0.29,-0.05,0.69
2015-11-16,601799,20.11,20.11,20.11,18.94,44888,131882545.0,6.71,15.31,2.67,1.88
2015-11-17,601799,21.58,22.22,23.05,21.21,127616,401320032.0,9.15,10.49,2.11,5.34
2015-11-18,601799,21.71,20.49,22.01,20.27,63064,191456264.0,7.83,-7.79,-1.73,2.64
2015-11-19,601799,20.61,21.36,21.57,20.57,47900,145172734.0,4.88,4.25,0.87,2.0
2015-11-20,601799,21.65,22.64,22.96,21.27,59334,187616100.0,7.91,5.99,1.28,2.48
2015-11-23,601799,22.51,24.14,24.69,22.11,65523,215590820.0,11.4,6.63,1.5,2.74
2015-11-24,601799,23.91,24.17,24.41,23.11,38305,126261630.0,5.39,0.12,0.03,1.6
2015-11-25,601799,24.11,27.52,27.52,23.53,77190,269712336.0,16.51,13.86,3.35,3.23
2015-11-26,601799,28.24,27.1,30.08,25.71,126458,469623264.0,15.88,-1.53,-0.42,5.29
2015-11-27,601799,26.31,25.21,28.2,24.36,63295,226946081.0,14.17,-6.97,-1.89,2.65
2015-11-30,601799,24.81,25.6,26.41,22.23,61334,208504290.0,16.58,1.55,0.39,2.57
2015-12-01,601799,25.28,25.94,26.5,24.76,41306,144183528.0,6.8,1.33,0.34,1.73
2015-12-02,601799,25.86,24.5,25.86,22.42,63558,212722097.0,13.26,-5.55,-1.44,2.66
2015-12-03,601799,24.69,24.08,25.28,23.82,50907,171433913.0,5.96,-1.71,-0.42,2.13
2015-12-04,601799,24.22,23.88,24.7,23.17,40895,136783003.0,6.35,-0.83,-0.2,1.71
2015-12-07,601799,23.93,24.09,24.11,23.3,39108,128882597.0,3.39,0.88,0.21,1.64
2015-12-08,601799,24.0,24.32,24.97,23.22,41279,137798073.0,7.26,0.95,0.23,1.73
2015-12-09,601799,24.0,26.02,26.21,23.82,60170,206459892.0,9.83,6.99,1.7,2.52
2015-12-10,601799,25.98,26.87,27.53,25.31,49604,176786658.0,8.53,3.27,0.85,2.08
2015-12-11,601799,26.87,25.05,27.19,24.72,40148,141231179.0,9.19,-6.77,-1.82,1.68
2015-12-14,601799,24.23,24.63,25.0,23.81,41204,138698157.0,4.75,-1.68,-0.42,1.72
2015-12-15,601799,24.74,26.05,26.57,24.66,40371,141224949.0,7.75,5.77,1.42,1.69
2015-12-16,601799,26.4,27.69,28.91,26.07,62104,229974228.0,10.9,6.3,1.64,2.6
2015-12-17,601799,27.62,28.5,28.71,27.21,47678,178278877.0,5.42,2.93,0.81,2.0
2015-12-18,601799,28.54,30.48,30.89,28.5,56876,224470179.0,8.39,6.95,1.98,2.38
2015-12-21,601799,30.59,29.54,30.59,28.75,37110,143719116.0,6.04,-3.08,-0.94,1.55
