日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,603486,44.02,43.82,44.23,43.46,33033,145604026.0,1.74,-0.93,-0.41,0.58
2023-11-28,603486,43.87,43.62,44.05,43.33,27953,122735491.0,1.64,-0.46,-0.2,0.49
2023-11-29,603486,43.54,43.1,43.7,42.92,26559,115616814.0,1.79,-1.19,-0.52,0.47
2023-11-30,603486,43.15,42.43,43.38,42.36,27155,116650803.0,2.37,-1.55,-0.67,0.48
2023-12-01,603486,42.43,42.05,42.5,41.28,43709,183938792.0,2.88,-0.9,-0.38,0.77
2023-12-04,603486,42.2,41.35,42.35,41.3,33167,139378907.0,2.5,-1.66,-0.7,0.58
2023-12-05,603486,41.28,40.11,41.28,40.09,40992,168171628.0,2.88,-3.0,-1.24,0.72
2023-12-06,603486,39.7,40.49,41.14,39.7,38549,157119581.0,3.59,0.95,0.38,0.68
2023-12-07,603486,40.41,40.01,40.49,39.5,45595,183550113.0,2.45,-1.19,-0.48,0.8
2023-12-08,603486,40.03,39.67,40.27,39.58,32839,132093645.0,1.72,-0.85,-0.34,0.58
2023-12-11,603486,39.55,40.12,40.34,38.7,36134,143799332.0,4.13,1.13,0.45,0.63
2023-12-12,603486,40.11,39.96,40.28,39.66,28379,114258667.0,1.55,-0.4,-0.16,0.5
2023-12-13,603486,39.84,38.93,39.93,38.93,28796,114175138.0,2.5,-2.58,-1.03,0.51
2023-12-14,603486,39.14,38.53,39.93,38.42,39329,154880334.0,3.88,-1.03,-0.4,0.69
2023-12-15,603486,38.93,38.24,39.3,38.2,40011,156039871.0,2.85,-0.75,-0.29,0.7
2023-12-18,603486,38.03,37.67,38.5,37.57,28996,110984807.0,2.43,-1.49,-0.57,0.51
2023-12-19,603486,37.55,38.0,38.41,37.43,23148,88368190.0,2.6,0.88,0.33,0.41
2023-12-20,603486,38.22,37.4,38.22,37.33,24336,92402464.0,2.34,-1.58,-0.6,0.43
2023-12-21,603486,37.37,38.28,38.5,37.03,50990,195070367.0,3.93,2.35,0.88,0.9
2023-12-22,603486,38.03,38.13,38.9,37.6,55726,214684847.0,3.4,-0.39,-0.15,0.98
2023-12-25,603486,38.14,38.63,39.07,37.7,41693,162225578.0,3.59,1.31,0.5,0.73
2023-12-26,603486,38.7,38.79,39.08,38.25,36243,141322050.0,2.15,0.41,0.16,0.64
2023-12-27,603486,38.6,38.27,38.84,37.91,37591,144744800.0,2.4,-1.34,-0.52,0.66
2023-12-28,603486,38.13,40.9,41.22,38.08,87803,354605279.0,8.2,6.87,2.63,1.54
2023-12-29,603486,40.9,41.14,41.53,40.71,49321,204592578.0,2.0,0.59,0.24,0.87
2024-01-02,603486,41.2,40.34,41.31,40.31,33570,137267996.0,2.43,-1.94,-0.8,0.59
2024-01-03,603486,40.25,39.83,40.33,39.34,41370,165819997.0,2.45,-1.26,-0.51,0.73
2024-01-04,603486,39.7,38.5,39.8,38.08,63915,249119077.0,4.32,-3.34,-1.33,1.12
2024-01-05,603486,38.41,38.6,39.62,38.2,57478,225934628.0,3.69,0.26,0.1,1.01
2024-01-08,603486,38.78,37.47,38.78,37.44,38945,148740052.0,3.47,-2.93,-1.13,0.68
2024-01-09,603486,37.56,38.29,39.28,37.54,48113,185992469.0,4.64,2.19,0.82,0.85
2024-01-10,603486,37.88,38.5,39.25,37.64,44725,173672789.0,4.2,0.55,0.21,0.79
2024-01-11,603486,38.28,39.35,39.58,37.94,47011,183777431.0,4.26,2.21,0.85,0.83
2024-01-12,603486,39.06,38.83,39.67,38.55,39780,156539453.0,2.85,-1.32,-0.52,0.7
2024-01-15,603486,38.58,38.53,38.95,38.05,31564,122423726.0,2.32,-0.77,-0.3,0.55
2024-01-16,603486,38.41,38.89,39.16,38.1,41195,160365613.0,2.75,0.93,0.36,0.72
2024-01-17,603486,38.7,37.78,38.88,37.78,35980,139165638.0,2.83,-2.85,-1.11,0.63
2024-01-18,603486,37.19,37.86,37.96,36.54,52994,199335630.0,3.76,0.21,0.08,0.93
2024-01-19,603486,37.61,37.94,38.6,37.52,36934,141827706.0,2.85,0.21,0.08,0.65
2024-01-22,603486,37.9,35.65,37.9,35.4,53759,198454989.0,6.59,-6.04,-2.29,0.94
2024-01-23,603486,35.34,36.43,36.73,35.24,43657,159288147.0,4.18,2.19,0.78,0.77
2024-01-24,603486,36.79,36.72,37.15,35.6,43225,158157893.0,4.25,0.8,0.29,0.76
2024-01-25,603486,36.74,37.21,37.33,36.31,42838,159382455.0,2.78,1.33,0.49,0.75
2024-01-26,603486,37.0,36.44,37.78,36.05,47522,176125665.0,4.65,-2.07,-0.77,0.83
2024-01-29,603486,36.44,35.14,36.73,35.12,42952,154385094.0,4.42,-3.57,-1.3,0.75
2024-01-30,603486,34.85,33.5,34.94,33.5,48897,168639277.0,4.1,-4.67,-1.64,0.86
2024-01-31,603486,32.86,31.67,33.45,31.61,55263,180167523.0,5.49,-5.46,-1.83,0.97
2024-02-01,603486,31.65,31.3,32.03,30.96,49077,155739148.0,3.38,-1.17,-0.37,0.86
2024-02-02,603486,31.31,29.95,31.58,28.85,64944,197935666.0,8.72,-4.31,-1.35,1.14
2024-02-05,603486,29.94,28.22,30.09,27.5,68558,198326788.0,8.65,-5.78,-1.73,1.2
2024-02-06,603486,28.22,30.43,30.58,27.46,75468,222875109.0,11.06,7.83,2.21,1.33
2024-02-07,603486,30.52,32.15,33.27,30.35,107352,348298526.0,9.6,5.65,1.72,1.89
2024-02-08,603486,32.28,32.7,32.9,31.56,81515,266525041.0,4.17,1.71,0.55,1.43
2024-02-19,603486,33.21,33.27,33.9,32.67,72514,242366737.0,3.76,1.74,0.57,1.27
2024-02-20,603486,33.07,33.79,34.1,32.76,44993,152058750.0,4.03,1.56,0.52,0.79
2024-02-21,603486,33.66,35.08,36.02,33.53,56078,198188595.0,7.37,3.82,1.29,0.99
2024-02-22,603486,35.09,35.17,35.38,34.65,38771,136948009.0,2.08,0.26,0.09,0.68
2024-02-23,603486,35.23,35.68,35.89,34.95,51801,185351539.0,2.67,1.45,0.51,0.91
2024-02-26,603486,36.33,37.05,37.75,35.98,84006,313171971.0,4.96,3.84,1.37,1.48
2024-02-27,603486,36.84,37.14,37.18,36.42,66248,245619654.0,2.05,0.24,0.09,1.16
2024-02-28,603486,37.12,35.6,38.4,35.6,95252,354978471.0,7.54,-4.15,-1.54,1.67
2024-02-29,603486,35.0,37.03,37.03,35.0,50607,186230058.0,5.7,4.02,1.43,0.89
2024-03-01,603486,37.1,38.76,38.88,37.1,87034,336217342.0,4.81,4.67,1.73,1.53
2024-03-04,603486,38.99,38.61,39.48,38.12,63271,246849976.0,3.51,-0.39,-0.15,1.11
2024-03-05,603486,38.13,38.09,38.59,37.88,49753,191686085.0,1.84,-1.35,-0.52,0.87
2024-03-06,603486,37.86,38.61,39.1,37.6,58185,225805101.0,3.94,1.37,0.52,1.02
2024-03-07,603486,38.96,37.58,39.2,37.57,55853,216015761.0,4.22,-2.67,-1.03,0.98
2024-03-08,603486,37.59,37.4,38.09,37.05,39772,149809048.0,2.77,-0.48,-0.18,0.7
2024-03-11,603486,37.49,38.25,38.26,37.3,40290,153698339.0,2.57,2.27,0.85,0.71
2024-03-12,603486,38.44,39.75,39.92,37.88,68957,271850953.0,5.33,3.92,1.5,1.21
2024-03-13,603486,39.75,39.7,40.07,38.97,47921,191293339.0,2.77,-0.13,-0.05,0.84
2024-03-14,603486,39.52,39.5,40.54,39.22,45930,184119532.0,3.32,-0.5,-0.2,0.81
2024-03-15,603486,39.4,39.36,39.78,38.8,34500,136250220.0,2.48,-0.35,-0.14,0.61
2024-03-18,603486,39.4,38.43,39.63,37.92,73796,285245542.0,4.34,-2.36,-0.93,1.3
2024-03-19,603486,38.3,37.83,38.3,37.82,48311,185060978.0,1.25,-1.56,-0.6,0.85
2024-03-20,603486,38.0,37.55,38.12,37.15,47627,179900533.0,2.56,-0.74,-0.28,0.84
2024-03-21,603486,37.54,37.25,37.68,36.63,50546,188980518.0,2.8,-0.8,-0.3,0.89
2024-03-22,603486,36.85,36.15,37.17,36.15,40811,150134136.0,2.74,-2.95,-1.1,0.72
2024-03-25,603486,36.03,35.7,36.97,35.52,48041,175205977.0,4.01,-1.24,-0.45,0.84
2024-03-26,603486,35.73,36.18,36.37,35.46,40020,145033593.0,2.55,1.34,0.48,0.7
2024-03-27,603486,36.16,34.74,36.17,34.7,35534,127088965.0,4.06,-3.98,-1.44,0.62
2024-03-28,603486,34.7,35.27,35.77,34.63,33405,118691119.0,3.28,1.53,0.53,0.59
2024-03-29,603486,35.31,35.34,35.59,35.0,25382,90465552.0,1.67,0.2,0.07,0.45
2024-04-01,603486,35.53,36.12,36.38,35.53,34983,127270017.0,2.41,2.21,0.78,0.61
2024-04-02,603486,36.2,34.95,36.2,34.81,43013,153110545.0,3.85,-3.24,-1.17,0.76
2024-04-03,603486,34.75,33.69,35.09,33.65,55154,189459405.0,4.12,-3.61,-1.26,0.97
2024-04-08,603486,33.69,32.46,33.69,32.45,50169,166043750.0,3.68,-3.65,-1.23,0.88
2024-04-09,603486,32.4,33.81,33.91,32.4,45976,154038516.0,4.65,4.16,1.35,0.81
2024-04-10,603486,33.81,33.37,33.89,33.06,34487,116002318.0,2.45,-1.3,-0.44,0.61
2024-04-11,603486,33.18,33.87,34.3,32.81,36669,124740828.0,4.47,1.5,0.5,0.64
2024-04-12,603486,33.87,33.88,35.14,33.82,49744,173059517.0,3.9,0.03,0.01,0.87
2024-04-15,603486,33.7,33.16,34.26,32.72,43032,144849215.0,4.55,-2.13,-0.72,0.76
2024-04-16,603486,32.93,32.12,33.18,31.96,39638,129836760.0,3.68,-3.14,-1.04,0.7
2024-04-17,603486,32.46,33.87,34.01,32.25,46769,156301260.0,5.48,5.45,1.75,0.82
2024-04-18,603486,33.86,35.01,35.86,33.51,74941,264623735.0,6.94,3.37,1.14,1.32
2024-04-19,603486,34.49,38.54,38.54,34.15,150236,552258101.0,12.54,10.08,3.53,2.64
2024-04-22,603486,39.1,41.08,42.42,38.7,189218,779069455.0,9.65,6.59,2.54,3.32
2024-04-23,603486,40.7,41.55,41.99,40.58,107131,443995262.0,3.43,1.14,0.47,1.88
2024-04-24,603486,41.26,41.5,41.5,40.5,86620,358286435.0,2.41,-0.12,-0.05,1.52
2024-04-25,603486,41.41,42.1,43.45,41.22,92827,395177678.0,5.37,1.45,0.6,1.63
2024-04-26,603486,41.9,41.23,42.2,41.12,90717,380591599.0,2.57,-2.07,-0.87,1.59
2024-04-29,603486,43.7,45.38,45.38,43.7,91277,414400203.0,4.07,10.07,4.15,1.6
2024-04-30,603486,45.8,49.25,49.9,45.7,194645,949901913.0,9.26,8.53,3.87,3.42
2024-05-06,603486,49.25,50.4,51.98,49.24,171984,876012485.0,5.56,2.34,1.15,3.02
2024-05-07,603486,50.7,49.57,51.25,49.26,111180,559331928.0,3.95,-1.65,-0.83,1.95
2024-05-08,603486,49.45,48.95,50.2,48.36,87894,433820663.0,3.71,-1.25,-0.62,1.54
2024-05-09,603486,48.9,51.9,52.24,48.3,148410,748104862.0,8.05,6.03,2.95,2.61
2024-05-10,603486,51.3,57.12,57.12,50.9,184625,1010290498.0,11.98,10.06,5.22,3.24
2024-05-13,603486,56.5,61.31,62.55,55.41,207273,1224409015.0,12.5,7.34,4.19,3.64
2024-05-14,603486,60.14,58.8,61.1,58.29,148074,883574211.0,4.58,-4.09,-2.51,2.6
2024-05-15,603486,59.58,60.3,60.79,57.58,153985,913784557.0,5.46,2.55,1.5,2.71
2024-05-16,603486,59.09,54.91,59.17,54.41,204952,1154040027.0,7.89,-8.94,-5.39,3.6
2024-05-17,603486,53.7,53.75,55.3,52.3,172373,929779842.0,5.46,-2.11,-1.16,3.03
2024-05-20,603486,53.56,52.74,54.2,52.24,140131,746534911.0,3.65,-1.88,-1.01,2.46
2024-05-21,603486,52.26,53.73,54.65,52.2,143338,775816283.0,4.65,1.88,0.99,2.52
2024-05-22,603486,53.73,52.22,54.16,51.7,124272,658499815.0,4.58,-2.81,-1.51,2.18
2024-05-23,603486,51.59,52.81,53.28,51.45,98723,521191142.0,3.5,1.13,0.59,1.73
2024-05-24,603486,52.51,51.9,53.58,51.7,79573,419735274.0,3.56,-1.72,-0.91,1.4
2024-05-27,603486,51.9,52.46,53.39,50.58,96766,506742646.0,5.41,1.08,0.56,1.7
2024-05-28,603486,51.85,52.46,52.7,50.9,74706,388034974.0,3.43,0.0,0.0,1.31
2024-05-29,603486,51.79,51.5,52.61,50.95,55121,287140545.0,3.16,-1.83,-0.96,0.97
2024-05-30,603486,51.2,50.42,51.59,50.2,54098,277078775.0,2.7,-2.1,-1.08,0.95
2024-05-31,603486,50.58,49.59,50.88,49.58,56220,283923562.0,2.58,-1.65,-0.83,0.99
2024-06-03,603486,50.09,52.69,53.91,49.39,122625,645292792.0,9.11,6.25,3.1,2.15
2024-06-04,603486,52.78,52.5,53.28,51.21,90848,475171001.0,3.93,-0.36,-0.19,1.6
2024-06-05,603486,51.8,50.57,52.45,50.57,69808,359113872.0,3.58,-3.68,-1.93,1.23
2024-06-06,603486,50.59,50.53,51.25,50.31,52999,270450708.0,1.86,-0.08,-0.04,0.93
2024-06-07,603486,50.53,49.4,50.85,49.03,67847,338498600.0,3.6,-2.24,-1.13,1.19
2024-06-11,603486,49.06,49.4,49.85,48.49,67492,334137752.0,2.75,0.0,0.0,1.19
2024-06-12,603486,49.4,49.86,50.31,49.2,54157,270964383.0,2.25,0.93,0.46,0.95
2024-06-13,603486,49.9,48.9,50.09,48.79,64617,320979013.0,2.61,-1.93,-0.96,1.14
2024-06-14,603486,48.9,51.25,51.36,48.9,131506,670508402.0,5.03,4.81,2.35,2.31
2024-06-17,603486,50.51,50.01,51.1,49.5,83777,422674193.0,3.12,-2.42,-1.24,1.47
2024-06-18,603486,49.85,49.25,50.29,48.7,64530,320042267.0,3.18,-1.52,-0.76,1.13
2024-06-19,603486,49.28,48.93,49.48,48.6,43428,213801474.0,1.79,-0.65,-0.32,0.76
2024-06-20,603486,48.7,48.06,49.12,48.06,38383,186932602.0,2.17,-1.78,-0.87,0.67
2024-06-21,603486,48.04,48.58,48.93,47.71,37843,183335944.0,2.54,1.08,0.52,0.66
2024-06-24,603486,48.3,48.92,50.55,47.88,65279,321767639.0,5.5,0.7,0.34,1.15
2024-06-25,603486,48.93,48.75,50.28,48.49,66719,329624840.0,3.66,-0.35,-0.17,1.17
2024-06-26,603486,48.37,48.23,48.75,47.33,56013,269354121.0,2.91,-1.07,-0.52,0.98
2024-06-27,603486,48.29,48.91,49.54,47.35,61954,299610305.0,4.54,1.41,0.68,1.09
2024-06-28,603486,48.4,47.18,48.93,46.9,82287,394117660.0,4.15,-3.54,-1.73,1.45
2024-07-01,603486,46.96,45.68,47.44,45.25,103617,475933917.0,4.64,-3.18,-1.5,1.82
2024-07-02,603486,45.92,45.39,45.92,44.9,76898,348767764.0,2.23,-0.63,-0.29,1.35
2024-07-03,603486,45.68,44.76,46.33,44.66,44863,202758952.0,3.68,-1.39,-0.63,0.79
2024-07-04,603486,44.76,44.07,45.59,44.07,42232,188680725.0,3.4,-1.54,-0.69,0.74
2024-07-05,603486,44.08,44.11,44.42,43.21,49423,216360211.0,2.75,0.09,0.04,0.87
2024-07-08,603486,44.0,42.68,44.0,42.35,45808,196522723.0,3.74,-3.24,-1.43,0.8
2024-07-09,603486,42.89,42.83,43.02,41.77,41351,175448090.0,2.93,0.35,0.15,0.73
2024-07-10,603486,42.69,42.48,43.35,42.12,33873,144564776.0,2.87,-0.82,-0.35,0.6
2024-07-11,603486,43.0,42.9,43.34,42.07,56705,241745949.0,2.99,0.99,0.42,1.0
2024-07-12,603486,42.55,42.67,42.9,42.22,32682,139069794.0,1.59,-0.54,-0.23,0.57
2024-07-15,603486,42.06,41.57,42.17,41.09,44863,187276269.0,2.53,-2.58,-1.1,0.79
2024-07-16,603486,41.46,41.2,41.72,40.8,55201,226881143.0,2.21,-0.89,-0.37,0.97
2024-07-17,603486,41.54,41.25,42.06,40.91,42934,177875562.0,2.79,0.12,0.05,0.75
2024-07-18,603486,41.18,41.05,41.33,40.55,31118,127416050.0,1.89,-0.48,-0.2,0.55
2024-07-19,603486,41.1,40.71,41.17,40.4,42110,171524681.0,1.88,-0.83,-0.34,0.74
2024-07-22,603486,40.71,41.03,41.66,40.6,41967,172825082.0,2.6,0.79,0.32,0.74
2024-07-23,603486,40.99,39.21,41.03,39.15,39971,159691136.0,4.58,-4.44,-1.82,0.7
2024-07-24,603486,39.11,38.23,39.38,38.18,49876,192765485.0,3.06,-2.5,-0.98,0.88
2024-07-25,603486,37.92,37.89,38.65,37.7,31656,120819208.0,2.48,-0.89,-0.34,0.56
2024-07-26,603486,38.01,40.2,40.75,38.01,76803,305727479.0,7.23,6.1,2.31,1.35
2024-07-29,603486,39.31,38.86,39.58,38.32,59725,232649399.0,3.13,-3.33,-1.34,1.05
2024-07-30,603486,38.77,38.42,38.85,38.02,30437,116725267.0,2.14,-1.13,-0.44,0.53
2024-07-31,603486,38.54,41.16,41.36,38.17,69484,280800785.0,8.3,7.13,2.74,1.22
2024-08-01,603486,41.81,40.73,42.33,40.41,81157,333876585.0,4.66,-1.04,-0.43,1.43
2024-08-02,603486,40.2,39.99,41.41,39.88,50451,204000870.0,3.76,-1.82,-0.74,0.89
2024-08-05,603486,39.4,38.91,41.23,38.88,59981,239137421.0,5.88,-2.7,-1.08,1.05
2024-08-06,603486,39.84,39.08,39.97,38.54,40658,158977798.0,3.68,0.44,0.17,0.71
2024-08-07,603486,39.1,38.36,39.67,38.29,67449,260857070.0,3.53,-1.84,-0.72,1.18
2024-08-08,603486,38.17,37.89,38.35,37.33,59092,223353471.0,2.66,-1.23,-0.47,1.04
2024-08-09,603486,38.25,37.66,38.38,37.61,34592,131030575.0,2.03,-0.61,-0.23,0.61
2024-08-12,603486,37.77,38.2,38.76,37.49,53375,203960672.0,3.37,1.43,0.54,0.94
2024-08-13,603486,38.13,38.1,38.28,37.35,37000,139419336.0,2.43,-0.26,-0.1,0.65
2024-08-14,603486,38.01,37.94,38.12,37.0,47233,177220881.0,2.94,-0.42,-0.16,0.83
2024-08-15,603486,37.59,37.51,38.1,37.19,42913,161269792.0,2.4,-1.13,-0.43,0.75
2024-08-16,603486,37.36,37.05,37.59,37.0,29464,109748064.0,1.57,-1.23,-0.46,0.52
2024-08-19,603486,37.0,37.77,37.96,36.76,46461,173778560.0,3.24,1.94,0.72,0.82
2024-08-20,603486,37.7,36.92,37.79,36.86,32832,122070757.0,2.46,-2.25,-0.85,0.58
2024-08-21,603486,36.69,37.07,37.35,36.45,27059,100012432.0,2.44,0.41,0.15,0.48
2024-08-22,603486,36.52,36.59,37.0,36.42,26109,95780365.0,1.56,-1.29,-0.48,0.46
2024-08-23,603486,36.36,37.68,38.47,36.25,63673,240311921.0,6.07,2.98,1.09,1.12
2024-08-26,603486,37.3,38.2,39.18,37.3,49792,190499715.0,4.99,1.38,0.52,0.87
2024-08-27,603486,37.8,37.93,38.15,37.4,35974,135856754.0,1.96,-0.71,-0.27,0.63
2024-08-28,603486,37.88,37.91,38.05,37.5,26858,101475221.0,1.45,-0.05,-0.02,0.47
2024-08-29,603486,37.36,39.16,39.35,36.73,70245,269418788.0,6.91,3.3,1.25,1.23
2024-08-30,603486,38.8,40.17,41.43,38.65,88915,359074792.0,7.1,2.58,1.01,1.56
2024-09-02,603486,40.99,40.23,41.27,39.53,93383,376811017.0,4.33,0.15,0.06,1.64
2024-09-03,603486,40.15,42.0,42.35,39.94,97930,405529115.0,5.99,4.4,1.77,1.72
2024-09-04,603486,41.61,42.2,42.97,41.15,72821,307350761.0,4.33,0.48,0.2,1.28
2024-09-05,603486,42.12,42.45,42.61,41.7,46097,194457225.0,2.16,0.59,0.25,0.81
2024-09-06,603486,42.48,41.83,43.65,41.75,78714,336657043.0,4.48,-1.46,-0.62,1.38
2024-09-09,603486,41.2,41.14,42.19,40.91,53952,223101871.0,3.06,-1.65,-0.69,0.95
2024-09-10,603486,40.87,40.75,41.7,40.4,39166,159411855.0,3.16,-0.95,-0.39,0.69
2024-09-11,603486,40.68,41.38,41.52,40.45,34418,141685839.0,2.63,1.55,0.63,0.6
2024-09-12,603486,41.17,41.07,41.79,40.92,31164,128665397.0,2.1,-0.75,-0.31,0.55
2024-09-13,603486,40.88,40.25,41.41,40.25,26371,107511393.0,2.82,-2.0,-0.82,0.46
2024-09-18,603486,40.22,40.6,41.05,39.81,28960,117245334.0,3.08,0.87,0.35,0.51
2024-09-19,603486,40.65,41.22,41.86,40.26,42436,175283555.0,3.94,1.53,0.62,0.75
2024-09-20,603486,41.22,41.11,41.39,39.81,44200,179270104.0,3.83,-0.27,-0.11,0.78
2024-09-23,603486,41.0,42.14,42.66,40.8,55923,235144098.0,4.52,2.51,1.03,0.98
2024-09-24,603486,42.14,42.49,42.84,40.84,74283,311001677.0,4.75,0.83,0.35,1.31
2024-09-25,603486,42.68,41.4,43.44,41.38,105444,447099939.0,4.85,-2.57,-1.09,1.85
2024-09-26,603486,41.03,44.48,44.55,40.66,100412,427765717.0,9.4,7.44,3.08,1.76
2024-09-27,603486,45.37,46.83,47.36,45.29,82341,381611751.0,4.65,5.28,2.35,1.45
2024-09-30,603486,49.1,51.21,51.4,46.88,160202,792720620.0,9.65,9.35,4.38,2.81
2024-10-08,603486,56.33,51.95,56.33,49.87,234148,1232163030.0,12.61,1.45,0.74,4.11
2024-10-09,603486,50.48,47.68,50.48,46.76,160658,778550486.0,7.16,-8.22,-4.27,2.82
2024-10-10,603486,47.8,47.34,49.09,46.7,89080,427028882.0,5.01,-0.71,-0.34,1.56
2024-10-11,603486,47.34,47.59,48.87,46.01,93966,446469739.0,6.04,0.53,0.25,1.65
2024-10-14,603486,47.6,47.4,47.76,45.73,80701,377185543.0,4.27,-0.4,-0.19,1.42
2024-10-15,603486,47.3,45.72,47.63,45.64,66610,310777086.0,4.2,-3.54,-1.68,1.17
2024-10-16,603486,45.28,44.71,46.29,44.66,61635,278902591.0,3.57,-2.21,-1.01,1.08
2024-10-17,603486,45.38,47.05,48.5,45.38,154301,733397594.0,6.98,5.23,2.34,2.71
2024-10-18,603486,46.63,51.25,51.76,46.63,167659,838397827.0,10.9,8.93,4.2,2.95
2024-10-21,603486,52.35,53.05,54.55,51.29,142477,752273629.0,6.36,3.51,1.8,2.5
2024-10-22,603486,52.52,51.89,53.51,51.6,83395,436605712.0,3.6,-2.19,-1.16,1.47
2024-10-23,603486,51.6,52.78,53.49,51.23,67525,355097927.0,4.36,1.72,0.89,1.19
2024-10-24,603486,52.16,51.06,52.61,50.81,44439,228810907.0,3.41,-3.26,-1.72,0.78
2024-10-25,603486,51.06,54.33,54.71,50.6,82418,439609185.0,8.05,6.4,3.27,1.45
2024-10-28,603486,54.55,55.47,56.29,53.17,103703,569143504.0,5.74,2.1,1.14,1.82
2024-10-29,603486,55.41,56.8,57.36,54.71,87750,495770994.0,4.78,2.4,1.33,1.54
2024-10-30,603486,53.0,51.89,54.98,51.12,250660,1317099969.0,6.8,-8.64,-4.91,4.4
2024-10-31,603486,51.25,52.25,52.27,50.2,114174,587988266.0,3.99,0.69,0.36,2.01
