日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-17,300033,-5.88,-5.9,-5.85,-6.0,3449,7847795.0,-2.55,-0.34,-0.02,0.56
2013-12-18,300033,-5.88,-5.96,-5.88,-5.99,2305,5221467.0,-1.86,-1.02,-0.06,0.37
2013-12-19,300033,-5.96,-6.0,-5.89,-6.0,2047,4651847.0,-1.85,-0.67,-0.04,0.33
2013-12-20,300033,-5.93,-5.96,-5.93,-6.23,4341,9648990.0,-5.0,0.67,0.04,0.71
2013-12-23,300033,-6.11,-6.1,-5.97,-6.25,1523,3370188.0,-4.7,-2.35,-0.14,0.25
2013-12-24,300033,-6.12,-6.0,-5.95,-6.12,2727,6142361.0,-2.79,1.64,0.1,0.44
2013-12-25,300033,-6.05,-5.7,-5.69,-6.05,6907,16063800.0,-6.0,5.0,0.3,1.12
2013-12-26,300033,-5.68,-5.78,-5.64,-5.84,4272,10044959.0,-3.51,-1.4,-0.08,0.7
2013-12-27,300033,-5.82,-5.21,-5.2,-5.84,24427,61153752.0,-11.07,9.86,0.57,3.97
2013-12-30,300033,-5.25,-5.38,-5.25,-5.4,11589,29129459.0,-2.88,-3.26,-0.17,1.89
2013-12-31,300033,-5.38,-5.69,-5.38,-5.73,15864,38064005.0,-6.51,-5.76,-0.31,2.58
2014-01-02,300033,-5.68,-5.57,-5.51,-5.74,13516,32517333.0,-4.04,2.11,0.12,2.2
2014-01-03,300033,-5.67,-5.53,-5.45,-5.69,12659,30747922.0,-4.31,0.72,0.04,2.06
2014-01-06,300033,-5.6,-5.88,-5.55,-5.96,14531,33873223.0,-7.41,-6.33,-0.35,2.36
2014-01-07,300033,-5.89,-5.82,-5.71,-5.9,4967,11524357.0,-3.23,1.02,0.06,0.81
2014-01-08,300033,-5.82,-5.58,-5.49,-5.82,18837,45517718.0,-5.67,4.12,0.24,3.06
2014-01-09,300033,-5.65,-5.78,-5.51,-5.8,15680,37370637.0,-5.2,-3.58,-0.2,2.46
2014-01-10,300033,-5.9,-6.06,-5.8,-6.17,12369,27840584.0,-6.4,-4.84,-0.28,1.9
2014-01-13,300033,-6.06,-6.13,-6.01,-6.15,5399,11984459.0,-2.31,-1.16,-0.07,0.83
2014-01-14,300033,-6.13,-5.98,-5.98,-6.16,6125,13674494.0,-2.94,2.45,0.15,0.94
2014-01-15,300033,-5.98,-5.84,-5.83,-6.03,10128,23099114.0,-3.34,2.34,0.14,1.56
2014-01-16,300033,-5.88,-5.93,-5.8,-5.96,7915,18142516.0,-2.74,-1.54,-0.09,1.22
2014-01-17,300033,-5.93,-5.86,-5.86,-6.0,6972,15960737.0,-2.36,1.18,0.07,1.07
2014-01-20,300033,-5.9,-5.96,-5.86,-6.08,6073,13810903.0,-3.75,-1.71,-0.1,0.93
2014-01-21,300033,-5.98,-5.81,-5.52,-6.0,20276,47535498.0,-8.05,2.52,0.15,3.12
2014-01-22,300033,-5.86,-5.65,-5.63,-5.88,18207,42906597.0,-4.3,2.75,0.16,2.8
2014-01-23,300033,-5.67,-5.53,-5.44,-5.73,23872,58100096.0,-5.13,2.12,0.12,3.67
2014-01-24,300033,-5.61,-5.17,-4.95,-5.62,44148,112202757.0,-12.12,6.51,0.36,6.79
2014-01-27,300033,-5.15,-5.26,-5.06,-5.37,30803,78952823.0,-6.0,-1.74,-0.09,4.73
2014-01-28,300033,-5.25,-5.43,-5.17,-5.52,15055,37492329.0,-6.65,-3.23,-0.17,2.31
2014-01-29,300033,-5.42,-4.99,-4.93,-5.42,28527,74028408.0,-9.02,8.1,0.44,4.38
2014-01-30,300033,-5.06,-4.83,-4.43,-5.08,43138,119616032.0,-13.03,3.21,0.16,6.63
2014-02-07,300033,-4.84,-4.74,-4.61,-4.88,33390,92115871.0,-5.59,1.86,0.09,5.13
2014-02-10,300033,-4.73,-4.65,-4.58,-4.87,30993,85896738.0,-6.12,1.9,0.09,4.76
2014-02-11,300033,-4.71,-4.84,-4.45,-4.9,28758,79753029.0,-9.68,-4.09,-0.19,4.42
2014-02-12,300033,-4.78,-4.78,-4.75,-5.03,17527,47326214.0,-5.79,1.24,0.06,2.69
2014-02-13,300033,-4.86,-5.14,-4.65,-5.17,20811,56067429.0,-10.88,-7.53,-0.36,3.2
2014-02-14,300033,-5.14,-5.03,-4.94,-5.23,19717,51754895.0,-5.64,2.14,0.11,3.03
2014-02-17,300033,-4.94,-4.88,-4.69,-5.0,24182,65644252.0,-6.16,2.98,0.15,3.72
2014-02-18,300033,-4.87,-4.91,-4.76,-4.94,18932,51398391.0,-3.69,-0.61,-0.03,2.91
2014-02-19,300033,-4.94,-4.63,-4.35,-5.08,48167,134005920.0,-14.87,5.7,0.28,7.4
2014-02-20,300033,-4.62,-4.93,-4.55,-4.94,33070,90726066.0,-8.42,-6.48,-0.3,5.08
2014-02-21,300033,-4.98,-4.92,-4.88,-5.03,19011,50808428.0,-3.04,0.2,0.01,2.92
2014-02-24,300033,-4.97,-5.16,-4.92,-5.23,19854,51672116.0,-6.3,-4.88,-0.24,3.05
2014-02-25,300033,-5.16,-5.75,-4.99,-5.8,33015,82646835.0,-15.7,-11.43,-0.59,5.07
2014-02-26,300033,-5.83,-5.83,-5.76,-6.09,16140,36794470.0,-5.74,-1.39,-0.08,2.48
2014-02-27,300033,-5.84,-6.0,-5.69,-6.0,18956,44009994.0,-5.32,-2.92,-0.17,2.91
2014-02-28,300033,-6.04,-5.85,-5.8,-6.07,12232,27694714.0,-4.5,2.5,0.15,1.88
2014-03-03,300033,-5.87,-5.76,-5.74,-5.93,11328,26440594.0,-3.25,1.54,0.09,1.74
2014-03-04,300033,-5.73,-5.64,-5.55,-5.86,13971,33268822.0,-5.38,2.08,0.12,2.15
2014-03-05,300033,-5.72,-5.4,-5.25,-5.72,20340,50072161.0,-8.33,4.26,0.24,3.13
2014-03-06,300033,-5.43,-5.46,-5.28,-5.52,12836,31854421.0,-4.44,-1.11,-0.06,1.97
2014-03-07,300033,-5.46,-5.61,-5.43,-5.67,10817,26208693.0,-4.4,-2.75,-0.15,1.66
2014-03-10,300033,-5.73,-5.94,-5.68,-6.0,10496,24155354.0,-5.7,-5.88,-0.33,1.61
2014-03-11,300033,-5.94,-5.86,-5.81,-6.0,5493,12632414.0,-3.2,1.35,0.08,0.84
2014-03-12,300033,-5.9,-5.86,-5.78,-6.0,5807,13367457.0,-3.75,0.0,0.0,0.89
2014-03-13,300033,-5.79,-5.82,-5.79,-5.88,6084,14111754.0,-1.54,0.68,0.04,0.93
2014-03-14,300033,-5.87,-5.82,-5.78,-5.92,5088,11755041.0,-2.41,0.0,0.0,0.78
2014-03-17,300033,-5.88,-5.71,-5.71,-5.95,11101,26001616.0,-4.12,1.89,0.11,1.71
2014-03-18,300033,-5.7,-5.68,-5.58,-5.73,8697,20748938.0,-2.63,0.53,0.03,1.34
2014-03-19,300033,-5.68,-5.74,-5.64,-5.79,6883,16243307.0,-2.64,-1.06,-0.06,1.06
2014-03-20,300033,-5.69,-5.87,-5.65,-5.93,8322,19490741.0,-4.88,-2.26,-0.13,1.28
2014-03-21,300033,-5.88,-5.8,-5.79,-6.13,8695,19753464.0,-5.79,1.19,0.07,1.34
2014-03-24,300033,-5.78,-5.73,-5.61,-5.82,8575,20288089.0,-3.62,1.21,0.07,1.32
2014-03-25,300033,-5.76,-5.81,-5.67,-5.85,6245,14644424.0,-3.14,-1.4,-0.08,0.96
2014-03-26,300033,-5.79,-5.75,-5.69,-5.85,5223,12290115.0,-2.75,1.03,0.06,0.8
2014-03-27,300033,-5.75,-5.95,-5.73,-6.0,8905,20344265.0,-4.7,-3.48,-0.2,1.37
2014-03-28,300033,-5.98,-6.22,-5.9,-6.23,13747,30236085.0,-5.55,-4.54,-0.27,2.11
2014-03-31,300033,-6.21,-6.21,-6.08,-6.35,6298,13527962.0,-4.34,0.16,0.01,0.97
2014-04-01,300033,-6.3,-6.07,-6.02,-6.3,11180,24716840.0,-4.51,2.25,0.14,1.72
2014-04-02,300033,-6.08,-6.21,-6.08,-6.25,8959,19416029.0,-2.8,-2.31,-0.14,1.38
2014-04-03,300033,-6.04,-5.91,-5.8,-6.05,22536,51311842.0,-4.03,4.83,0.3,3.46
2014-04-04,300033,-5.88,-5.82,-5.7,-5.97,24842,57829766.0,-4.57,1.52,0.09,3.82
2014-04-08,300033,-5.87,-6.05,-5.84,-6.15,41312,91811618.0,-5.33,-3.95,-0.23,6.35
2014-04-09,300033,-6.05,-5.97,-5.94,-6.05,17824,40215333.0,-1.82,1.32,0.08,2.74
2014-04-10,300033,-5.95,-5.69,-5.66,-6.01,33631,77867521.0,-5.86,4.69,0.28,5.17
2014-04-11,300033,-5.81,-5.8,-5.68,-5.91,25240,58836495.0,-4.04,-1.93,-0.11,3.88
2014-04-14,300033,-5.85,-5.82,-5.75,-5.88,10499,24398818.0,-2.24,-0.34,-0.02,1.61
2014-04-15,300033,-5.85,-5.52,-5.38,-5.85,45396,110045325.0,-8.08,5.15,0.3,6.98
2014-04-16,300033,-5.63,-5.51,-5.43,-5.68,22518,54732765.0,-4.53,0.18,0.01,3.46
2014-04-17,300033,-5.49,-5.58,-5.45,-5.61,15096,36585879.0,-2.9,-1.27,-0.07,2.32
2014-04-18,300033,-5.53,-5.37,-5.24,-5.62,26462,66194622.0,-6.81,3.76,0.21,4.07
2014-04-21,300033,-5.38,-4.87,-4.87,-5.42,47837,126044034.0,-10.24,9.31,0.5,7.35
2014-04-22,300033,-4.9,-4.93,-4.64,-5.15,44355,119547754.0,-10.47,-1.23,-0.06,6.82
2014-04-23,300033,-4.95,-5.1,-4.88,-5.13,17432,46091080.0,-5.07,-3.45,-0.17,2.68
2014-04-24,300033,-5.13,-4.95,-4.71,-5.13,29722,80228217.0,-8.24,2.94,0.15,4.57
2014-04-25,300033,-5.05,-5.21,-4.8,-5.25,24290,63677011.0,-9.09,-5.25,-0.26,3.73
2014-04-28,300033,-5.28,-5.67,-5.28,-5.7,22884,55405356.0,-8.06,-8.83,-0.46,3.52
2014-04-29,300033,-5.85,-5.98,-5.6,-6.08,38165,87054971.0,-8.47,-5.47,-0.31,5.87
2014-04-30,300033,-5.98,-5.78,-5.71,-6.0,22314,51865425.0,-4.85,3.34,0.2,3.43
2014-05-05,300033,-5.78,-5.64,-5.54,-5.83,15430,36766727.0,-5.02,2.42,0.14,2.37
2014-05-06,300033,-5.62,-5.38,-5.25,-5.64,23986,59663905.0,-6.91,4.61,0.26,3.69
2014-05-07,300033,-5.45,-5.53,-5.31,-5.62,15394,37911379.0,-5.76,-2.79,-0.15,2.37
2014-05-08,300033,-5.57,-5.28,-5.1,-5.6,20062,50427880.0,-9.04,4.52,0.25,3.08
2014-05-09,300033,-5.28,-5.43,-5.23,-5.55,14604,36215141.0,-6.06,-2.84,-0.15,2.24
2014-05-12,300033,-5.3,-5.26,-5.05,-5.31,24057,61695627.0,-4.79,3.13,0.17,3.7
2014-05-13,300033,-5.42,-5.1,-4.95,-5.42,31668,82942303.0,-8.94,3.04,0.16,4.87
2014-05-14,300033,-5.13,-5.01,-5.0,-5.17,17495,45854718.0,-3.33,1.76,0.09,2.69
2014-05-15,300033,-4.98,-5.18,-4.75,-5.25,35030,93386241.0,-9.98,-3.39,-0.17,5.38
2014-05-16,300033,-5.19,-5.37,-4.91,-5.71,82641,102288114.0,-15.44,-3.67,-0.19,6.35
2014-05-19,300033,-5.51,-4.91,-4.89,-5.66,82320,104890848.0,-14.34,8.57,0.46,6.33
2014-05-20,300033,-5.0,-5.06,-4.67,-5.17,123371,165159860.0,-10.18,-3.05,-0.15,9.48
2014-05-21,300033,-5.18,-4.86,-4.81,-5.18,66820,88610250.0,-7.31,3.95,0.2,5.13
2014-05-22,300033,-4.91,-5.01,-4.79,-5.04,64060,85337149.0,-5.14,-3.09,-0.15,4.92
2014-05-23,300033,-5.06,-4.8,-4.79,-5.09,80694,108315323.0,-5.99,4.19,0.21,6.2
2014-05-26,300033,-4.83,-4.78,-4.71,-4.89,70673,96260459.0,-3.75,0.42,0.02,5.43
2014-05-27,300033,-4.82,-4.84,-4.74,-4.91,43596,58950517.0,-3.56,-1.26,-0.06,3.35
2014-05-28,300033,-4.85,-4.72,-4.67,-4.91,79293,109026365.0,-4.96,2.48,0.12,6.09
2014-05-29,300033,-4.75,-5.03,-4.75,-5.11,83515,111141914.0,-7.63,-6.57,-0.31,6.42
2014-05-30,300033,-5.03,-5.0,-4.79,-5.21,59770,79092132.0,-8.35,0.6,0.03,4.59
2014-06-03,300033,-5.0,-4.96,-4.75,-5.08,51105,68564050.0,-6.6,0.8,0.04,3.93
2014-06-04,300033,-4.96,-4.96,-4.85,-5.06,38285,50861195.0,-4.23,0.0,0.0,2.94
2014-06-05,300033,-4.97,-4.88,-4.84,-5.04,54474,72842299.0,-4.03,1.61,0.08,4.19
2014-06-06,300033,-4.88,-4.72,-4.67,-4.91,96346,131227189.0,-4.92,3.28,0.16,7.4
2014-06-09,300033,-4.76,-4.81,-4.71,-4.85,48591,66332864.0,-2.97,-1.91,-0.09,3.73
2014-06-10,300033,-4.81,-4.8,-4.75,-5.11,58059,77950579.0,-7.48,0.21,0.01,4.46
2014-06-11,300033,-4.82,-4.77,-4.72,-4.91,68551,93499593.0,-3.96,0.63,0.03,5.27
2014-06-12,300033,-4.76,-4.86,-4.76,-4.9,55243,74693661.0,-2.94,-1.89,-0.09,4.25
2014-06-13,300033,-4.87,-4.88,-4.75,-5.01,51589,69605205.0,-5.35,-0.41,-0.02,3.96
2014-06-16,300033,-4.77,-4.2,-4.2,-4.81,157460,223760963.0,-12.5,13.93,0.68,12.1
2014-06-17,300033,-4.35,-4.25,-4.19,-4.42,111015,162452018.0,-5.48,-1.19,-0.05,8.53
2014-06-18,300033,-4.28,-4.41,-4.26,-4.44,62468,90502841.0,-4.24,-3.76,-0.16,4.8
2014-06-19,300033,-4.39,-5.06,-4.34,-5.13,100005,135879871.0,-17.91,-14.74,-0.65,7.68
2014-06-20,300033,-5.08,-4.95,-4.89,-5.21,45266,59900185.0,-6.32,2.17,0.11,3.48
2014-06-23,300033,-4.92,-4.84,-4.76,-4.95,48796,66008988.0,-3.84,2.22,0.11,3.75
2014-06-24,300033,-4.85,-4.93,-4.72,-5.02,45513,61092943.0,-6.2,-1.86,-0.09,3.5
2014-06-25,300033,-4.95,-4.99,-4.93,-5.1,28507,37630837.0,-3.45,-1.22,-0.06,2.19
2014-06-26,300033,-4.96,-4.79,-4.7,-4.96,68956,94202788.0,-5.21,4.01,0.2,5.3
2014-06-27,300033,-4.9,-4.64,-4.59,-4.9,70167,96921641.0,-6.47,3.13,0.15,5.39
2014-06-30,300033,-4.63,-4.63,-4.46,-4.69,49803,69744596.0,-4.96,0.22,0.01,3.83
2014-07-01,300033,-4.63,-4.49,-4.43,-4.66,54475,77253363.0,-4.97,3.02,0.14,4.19
2014-07-02,300033,-4.5,-4.44,-4.42,-4.58,56728,80806789.0,-3.56,1.11,0.05,4.36
2014-07-03,300033,-4.44,-4.5,-4.42,-4.55,44202,62949742.0,-2.93,-1.35,-0.06,3.4
2014-07-04,300033,-4.49,-4.55,-4.47,-4.69,50600,70743723.0,-4.89,-1.11,-0.05,3.89
2014-07-07,300033,-4.58,-4.5,-4.45,-4.67,41032,57854760.0,-4.84,1.1,0.05,3.15
2014-07-08,300033,-4.5,-4.43,-4.41,-4.58,41740,59648601.0,-3.78,1.56,0.07,3.21
2014-07-09,300033,-4.41,-4.58,-4.38,-4.6,50380,71938994.0,-4.97,-3.39,-0.15,3.87
2014-07-10,300033,-4.01,-3.88,-3.88,-4.35,153749,231879543.0,-10.26,15.28,0.7,11.82
2014-07-11,300033,-3.56,-3.1,-3.1,-3.71,119797,198520577.0,-15.72,20.1,0.78,9.21
2014-07-14,300033,-2.72,-2.63,-2.37,-3.02,187834,332028736.0,-20.97,15.16,0.47,14.43
2014-07-15,300033,-2.67,-2.91,-2.63,-3.15,101954,177415792.0,-19.77,-10.65,-0.28,7.83
2014-07-16,300033,-2.94,-3.35,-2.94,-3.58,82711,136977318.0,-21.99,-15.12,-0.44,6.36
2014-07-17,300033,-3.34,-3.35,-3.07,-3.52,63226,105551551.0,-13.43,0.0,0.0,4.86
2014-07-18,300033,-3.46,-3.35,-3.23,-3.5,40521,66870471.0,-8.06,0.0,0.0,3.11
2014-07-21,300033,-3.36,-3.25,-3.17,-3.65,48677,79585139.0,-14.33,2.99,0.1,3.74
2014-07-22,300033,-3.29,-3.06,-2.89,-3.34,61751,105052792.0,-13.85,5.85,0.19,4.75
2014-07-23,300033,-3.09,-3.43,-3.09,-3.56,53614,88433319.0,-15.36,-12.09,-0.37,4.12
2014-07-24,300033,-3.41,-3.41,-3.27,-3.8,56533,91002845.0,-15.45,0.58,0.02,4.34
2014-07-25,300033,-3.46,-3.46,-3.17,-3.6,35616,58529101.0,-12.61,-1.47,-0.05,2.74
2014-07-28,300033,-3.45,-2.65,-2.65,-3.49,65157,113033266.0,-24.28,23.41,0.81,5.01
2014-07-29,300033,-1.98,-2.25,-1.84,-2.35,134900,254524045.0,-19.25,15.09,0.4,10.37
2014-07-30,300033,-2.27,-1.95,-1.45,-2.27,134700,264213149.0,-36.44,13.33,0.3,10.35
2014-07-31,300033,-2.12,-1.99,-1.78,-2.46,73283,138370683.0,-34.87,-2.05,-0.04,5.63
2014-08-01,300033,-2.16,-2.31,-1.86,-2.36,56008,105979040.0,-25.13,-16.08,-0.32,4.3
2014-08-04,300033,-2.31,-2.19,-2.01,-2.46,60525,113975662.0,-19.48,5.19,0.12,4.65
2014-08-05,300033,-2.21,-1.67,-1.24,-2.31,110801,220211088.0,-48.86,23.74,0.52,8.51
2014-08-06,300033,-1.81,-1.93,-1.74,-2.1,76355,147763288.0,-21.56,-15.57,-0.26,5.87
2014-08-07,300033,-1.95,-1.71,-1.55,-2.06,73269,143777192.0,-26.42,11.4,0.22,5.63
2014-08-08,300033,-1.6,-1.03,-0.72,-1.6,144247,309154688.0,-51.46,39.77,0.68,11.08
2014-08-11,300033,-1.12,-1.15,-0.71,-1.41,162601,340661232.0,-67.96,-11.65,-0.12,12.5
2014-08-12,300033,-1.15,-1.06,-1.02,-1.36,100278,209846686.0,-29.57,7.83,0.09,7.71
2014-08-13,300033,-0.92,-0.45,-0.26,-0.94,124395,274386816.0,-64.15,57.55,0.61,9.56
2014-08-14,300033,-0.51,-0.42,-0.26,-0.76,67681,150811223.0,-111.11,6.67,0.03,5.2
2014-08-15,300033,-0.42,-0.4,-0.33,-0.68,56118,124931911.0,-83.33,4.76,0.02,4.31
2014-08-18,300033,-0.56,-0.56,-0.4,-0.81,54773,120260222.0,-102.5,-40.0,-0.16,4.21
2014-08-19,300033,-0.49,-0.69,-0.31,-1.0,70796,153869472.0,-123.21,-23.21,-0.13,5.44
2014-08-20,300033,-0.81,-0.73,-0.62,-0.82,29378,63899425.0,-28.99,-5.8,-0.04,2.26
2014-08-21,300033,-0.65,-0.54,-0.48,-0.81,50395,111035207.0,-45.21,26.03,0.19,3.87
2014-08-22,300033,-0.37,0.58,0.58,-0.61,113736,269257376.0,-220.37,207.41,1.12,8.74
2014-08-25,300033,0.92,0.74,1.74,0.5,134615,339311760.0,213.79,27.59,0.16,10.34
2014-08-26,300033,0.74,0.91,1.4,0.4,93851,235679874.0,135.14,22.97,0.17,7.21
2014-08-27,300033,0.79,0.44,1.02,0.2,87208,213765665.0,90.11,-51.65,-0.47,6.7
2014-08-28,300033,0.39,0.28,0.39,-0.11,65350,153399966.0,113.64,-36.36,-0.16,5.02
2014-08-29,300033,0.15,0.53,0.59,0.1,31533,75535661.0,175.0,89.29,0.25,2.42
2014-09-01,300033,0.45,0.91,0.94,0.32,53028,130832045.0,116.98,71.7,0.38,4.08
2014-09-02,300033,0.97,0.92,1.12,0.74,44998,112619240.0,41.76,1.1,0.01,3.46
2014-09-03,300033,0.94,0.8,0.96,0.6,58863,145738136.0,39.13,-13.04,-0.12,4.52
2014-09-04,300033,0.81,0.71,0.83,0.53,47702,116802836.0,37.5,-11.25,-0.09,3.67
2014-09-05,300033,0.64,1.38,1.69,0.64,91921,235721285.0,147.89,94.37,0.67,7.06
2014-09-09,300033,1.38,1.33,1.63,1.09,61431,158057806.0,39.13,-3.62,-0.05,4.72
2014-09-10,300033,1.24,1.22,1.35,0.95,34873,88695226.0,30.08,-8.27,-0.11,2.68
2014-09-11,300033,1.14,1.3,1.37,0.94,52304,133390884.0,35.25,6.56,0.08,4.02
2014-09-12,300033,1.28,1.15,1.28,0.87,36084,91523528.0,31.54,-11.54,-0.15,2.77
2014-09-15,300033,1.09,0.82,1.09,0.73,61276,152567459.0,31.3,-28.7,-0.33,4.71
2014-09-16,300033,0.74,0.07,0.98,0.04,55630,134614005.0,114.63,-91.46,-0.75,4.27
2014-09-17,300033,0.07,0.29,0.38,0.07,29886,70811408.0,442.86,314.29,0.22,2.3
2014-09-18,300033,0.29,0.41,0.74,0.14,30399,73794119.0,206.9,41.38,0.12,2.34
2014-09-19,300033,0.34,0.32,0.49,-0.09,43630,103108827.0,141.46,-21.95,-0.09,3.35
2014-09-22,300033,0.32,0.29,0.74,-0.11,56560,135380430.0,265.63,-9.38,-0.03,4.35
2014-09-23,300033,0.33,0.62,0.64,0.09,53359,128414013.0,189.66,113.79,0.33,4.1
2014-09-24,300033,0.42,0.97,1.01,0.39,79085,197044224.0,100.0,56.45,0.35,6.08
2014-09-25,300033,0.99,0.8,1.12,0.74,41368,103461891.0,39.18,-17.53,-0.17,3.18
2014-09-26,300033,0.74,0.58,0.88,0.51,34334,84163997.0,46.25,-27.5,-0.22,2.64
2014-09-29,300033,0.58,0.51,0.69,0.45,27127,65838472.0,41.38,-12.07,-0.07,2.08
2014-09-30,300033,0.51,0.65,0.76,0.43,21225,51913812.0,64.71,27.45,0.14,1.63
2014-10-08,300033,0.54,0.65,0.67,0.29,25845,62261830.0,58.46,0.0,0.0,1.99
2014-10-09,300033,0.64,0.39,0.65,0.24,24716,59490752.0,63.08,-40.0,-0.26,1.9
2014-10-10,300033,0.39,0.2,0.39,0.19,17790,42289125.0,51.28,-48.72,-0.19,1.37
2014-10-13,300033,0.14,0.02,0.14,-0.27,28775,66102707.0,205.0,-90.0,-0.18,2.21
2014-10-14,300033,-0.04,0.13,0.39,-0.04,24908,58774201.0,2150.0,550.0,0.11,1.91
2014-10-15,300033,0.12,0.27,0.37,0.02,16928,40010530.0,269.23,107.69,0.14,1.3
2014-10-16,300033,0.19,-0.05,0.21,-0.06,16811,39285771.0,100.0,-118.52,-0.32,1.29
2014-10-17,300033,-0.04,-0.36,0.04,-0.63,34145,76687759.0,-1340.0,-620.0,-0.31,2.62
2014-10-20,300033,-0.24,-0.29,-0.24,-0.46,14096,31816526.0,-61.11,19.44,0.07,1.08
2014-10-21,300033,-0.26,-0.23,-0.03,-0.34,16685,38265027.0,-106.9,20.69,0.06,1.28
2014-10-22,300033,-0.26,-0.36,-0.16,-0.36,10789,24472125.0,-86.96,-56.52,-0.13,0.83
2014-10-23,300033,-0.39,-0.87,-0.39,-0.92,22605,49102601.0,-147.22,-141.67,-0.51,1.74
2014-10-24,300033,-0.95,-0.93,-0.64,-1.06,9605,20646219.0,-48.28,-6.9,-0.06,0.74
2014-10-27,300033,-0.99,-0.84,-0.71,-1.31,15458,32896842.0,-64.52,9.68,0.09,1.19
2014-10-28,300033,-0.84,0.09,0.24,-0.84,60746,140942134.0,-128.57,110.71,0.93,4.67
2014-10-29,300033,0.16,0.33,0.44,-0.17,70555,166317649.0,677.78,266.67,0.24,5.42
2014-10-30,300033,0.33,0.46,0.62,0.19,45917,110586941.0,130.3,39.39,0.13,3.53
2014-10-31,300033,0.44,0.29,0.52,0.04,25841,61150699.0,104.35,-36.96,-0.17,1.99
2014-11-03,300033,0.3,0.79,0.93,0.2,59891,147174940.0,251.72,172.41,0.5,4.6
2014-11-04,300033,0.79,0.6,0.99,0.6,42085,104831317.0,49.37,-24.05,-0.19,3.23
2014-11-05,300033,0.53,0.39,0.71,0.23,26274,63164163.0,80.0,-35.0,-0.21,2.02
2014-11-06,300033,0.29,0.37,0.46,0.27,15939,38116531.0,48.72,-5.13,-0.02,1.22
2014-11-07,300033,0.37,1.01,1.54,0.32,105034,266224644.0,329.73,172.97,0.64,8.07
2014-11-10,300033,1.22,2.27,2.27,1.04,126124,341535584.0,121.78,124.75,1.26,9.69
2014-11-11,300033,2.58,3.66,3.66,2.52,147740,431230816.0,50.22,61.23,1.39,11.35
2014-11-12,300033,3.83,4.11,4.19,3.08,98232,301389584.0,30.33,12.3,0.45,7.55
2014-11-13,300033,3.75,5.24,5.62,3.75,84916,273370976.0,45.5,27.49,1.13,6.53
2014-11-14,300033,4.84,4.49,5.19,4.29,56853,185604573.0,17.18,-14.31,-0.75,4.37
2014-11-17,300033,4.53,3.95,4.61,3.64,51959,163049898.0,21.6,-12.03,-0.54,3.99
2014-11-18,300033,3.98,5.51,5.51,3.74,90422,299538320.0,44.81,39.49,1.56,6.95
2014-11-19,300033,5.24,6.05,7.22,5.07,152260,548672112.0,39.02,9.8,0.54,11.7
2014-11-20,300033,5.74,6.53,6.85,5.32,99208,352733712.0,25.29,7.93,0.48,7.62
2014-11-21,300033,6.27,6.14,6.42,5.74,60072,212675645.0,10.41,-5.97,-0.39,4.62
2014-11-24,300033,6.34,7.09,7.89,6.14,91981,347197104.0,28.5,15.47,0.95,7.07
2014-11-25,300033,7.17,8.57,8.7,6.59,90673,350488960.0,29.76,20.87,1.48,6.97
2014-11-26,300033,8.07,10.59,10.59,7.92,94053,409350544.0,31.16,23.57,2.02,7.23
2014-11-27,300033,10.98,12.81,12.81,10.15,124023,570971760.0,25.12,20.96,2.22,9.53
2014-11-28,300033,12.9,15.25,15.25,11.69,102709,525113808.0,27.79,19.05,2.44,7.89
2014-12-01,300033,17.24,17.94,17.94,15.64,108028,633554864.0,15.08,17.64,2.69,8.3
2014-12-02,300033,18.39,18.39,20.0,16.63,178014,1067501968.0,18.78,2.51,0.45,13.68
2014-12-03,300033,17.46,18.03,19.64,16.89,118417,703817456.0,14.95,-1.96,-0.36,9.1
2014-12-04,300033,18.39,20.99,20.99,17.9,117852,739835008.0,17.14,16.42,2.96,9.06
2014-12-05,300033,22.39,21.13,23.86,19.69,155637,1052305008.0,19.87,0.67,0.14,11.96
2014-12-08,300033,19.39,18.37,21.39,17.89,130454,812929488.0,16.56,-13.06,-2.76,10.02
2014-12-09,300033,16.94,15.37,19.64,15.37,158284,910889984.0,23.24,-16.33,-3.0,12.16
2014-12-10,300033,14.54,15.22,16.04,13.47,120774,640660608.0,16.72,-0.98,-0.15,9.28
2014-12-11,300033,14.39,14.14,15.65,13.69,104697,547642352.0,12.88,-7.1,-1.08,8.05
2014-12-12,300033,13.85,16.72,16.72,13.85,185028,1011252176.0,20.3,18.25,2.58,14.22
2014-12-15,300033,15.89,19.55,19.55,15.69,170949,1009876320.0,23.09,16.93,2.83,13.14
2014-12-16,300033,20.89,19.84,21.38,18.59,163817,1026507840.0,14.27,1.48,0.29,12.59
2014-12-17,300033,18.49,18.41,19.65,17.89,111643,678650576.0,8.87,-7.21,-1.43,8.58
2014-12-18,300033,18.24,16.29,19.34,16.24,106691,622965952.0,16.84,-11.52,-2.12,8.2
2014-12-19,300033,16.3,17.24,18.33,13.54,128652,703330688.0,29.4,5.83,0.95,9.89
2014-12-22,300033,16.44,14.36,16.64,14.36,97202,518125392.0,13.23,-16.71,-2.88,7.47
2014-12-23,300033,13.34,13.43,15.39,12.89,87749,452628320.0,17.41,-6.48,-0.93,6.74
2014-12-24,300033,14.14,13.88,14.29,13.05,63364,320918384.0,9.23,3.35,0.45,4.87
