日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-23,600732,3.19,3.09,3.22,3.08,263343,132098452.0,4.39,-3.13,-0.1,5.9
2013-04-24,600732,3.08,3.14,3.16,3.07,234682,116949004.0,2.91,1.62,0.05,5.26
2013-04-25,600732,3.13,2.99,3.14,2.96,271526,133297856.0,5.73,-4.78,-0.15,6.08
2013-04-26,600732,2.97,2.89,3.0,2.87,201615,95172002.0,4.35,-3.34,-0.1,4.52
2013-05-02,600732,2.88,2.91,2.95,2.84,109339,51319591.0,3.81,0.69,0.02,2.45
2013-05-03,600732,2.94,2.97,3.0,2.9,157103,74948688.0,3.44,2.06,0.06,3.52
2013-05-06,600732,2.99,2.99,3.02,2.96,170403,81965758.0,2.02,0.67,0.02,3.82
2013-05-07,600732,2.97,3.34,3.34,2.95,687954,351300960.0,13.04,11.71,0.35,15.41
2013-05-08,600732,3.38,3.5,3.61,3.26,1161839,632199904.0,10.48,4.79,0.16,26.03
2013-05-09,600732,3.46,3.48,3.52,3.31,707853,382094192.0,6.0,-0.57,-0.02,15.86
2013-05-10,600732,3.43,3.38,3.47,3.34,388766,208918349.0,3.74,-2.87,-0.1,8.71
2013-05-13,600732,3.34,3.44,3.51,3.28,462891,249656786.0,6.8,1.78,0.06,10.37
2013-05-14,600732,3.41,3.37,3.43,3.34,229396,122594614.0,2.62,-2.03,-0.07,5.14
2013-05-15,600732,3.35,3.39,3.45,3.29,239387,128444528.0,4.75,0.59,0.02,5.36
2013-05-16,600732,3.34,3.54,3.55,3.34,497027,272335296.0,6.19,4.42,0.15,11.13
2013-05-17,600732,3.51,3.49,3.66,3.49,551244,309274528.0,4.8,-1.41,-0.05,12.35
2013-05-20,600732,3.41,3.44,3.52,3.34,402199,218535625.0,5.16,-1.43,-0.05,9.01
2013-05-21,600732,3.46,3.49,3.51,3.38,410850,224971174.0,3.78,1.45,0.05,9.2
2013-05-22,600732,3.5,3.46,3.51,3.39,301412,164223188.0,3.44,-0.86,-0.03,6.75
2013-05-23,600732,3.44,3.3,3.45,3.27,329271,175216857.0,5.2,-4.62,-0.16,7.38
2013-05-24,600732,3.28,3.3,3.33,3.26,211737,110541118.0,2.12,0.0,0.0,4.74
2013-05-27,600732,3.29,3.27,3.33,3.22,187562,97804684.0,3.33,-0.91,-0.03,4.2
2013-05-28,600732,3.23,3.39,3.44,3.21,313678,167041881.0,7.03,3.67,0.12,7.03
2013-05-29,600732,3.37,3.46,3.51,3.34,385366,208836818.0,5.01,2.06,0.07,8.63
2013-05-30,600732,3.41,3.41,3.46,3.39,222618,120473999.0,2.02,-1.45,-0.05,4.99
2013-05-31,600732,3.41,3.29,3.44,3.29,236621,125498907.0,4.4,-3.52,-0.12,5.3
2013-06-03,600732,3.28,3.29,3.33,3.26,114322,59868873.0,2.13,0.0,0.0,2.56
2013-06-04,600732,3.28,3.2,3.29,3.15,151765,77532789.0,4.26,-2.74,-0.09,3.4
2013-06-05,600732,3.16,3.21,3.21,3.15,75392,38227074.0,1.88,0.31,0.01,1.69
2013-06-06,600732,3.19,3.11,3.22,3.08,100511,50652188.0,4.36,-3.12,-0.1,2.25
2013-06-07,600732,3.09,2.99,3.14,2.94,130085,63036363.0,6.43,-3.86,-0.12,2.91
2013-06-13,600732,2.96,2.81,2.96,2.68,101312,46137739.0,9.36,-6.02,-0.18,2.27
2013-06-14,600732,2.82,2.86,2.88,2.82,66763,30808019.0,2.14,1.78,0.05,1.5
2013-06-17,600732,2.86,2.92,2.94,2.74,103284,47658899.0,6.99,2.1,0.06,2.31
2013-06-18,600732,2.92,2.94,2.96,2.88,72999,34355895.0,2.74,0.68,0.02,1.64
2013-06-19,600732,2.91,2.89,2.91,2.83,60020,27807061.0,2.72,-1.7,-0.05,1.34
2013-06-20,600732,2.87,2.79,2.95,2.77,83146,38733112.0,6.23,-3.46,-0.1,1.86
2013-06-21,600732,2.69,2.71,2.76,2.64,69041,30552214.0,4.3,-2.87,-0.08,1.55
2013-06-24,600732,2.74,2.4,2.75,2.4,133096,55064758.0,12.92,-11.44,-0.31,2.98
2013-06-25,600732,2.35,2.36,2.43,2.11,180794,68304514.0,13.33,-1.67,-0.04,4.05
2013-06-26,600732,2.34,2.35,2.39,2.26,107061,41491239.0,5.51,-0.42,-0.01,2.4
2013-06-27,600732,2.33,2.29,2.41,2.27,125489,49115248.0,5.96,-2.55,-0.06,2.81
2013-06-28,600732,2.26,2.37,2.49,2.2,154095,60618934.0,12.66,3.49,0.08,3.45
2013-07-01,600732,2.34,2.33,2.35,2.27,102262,39469221.0,3.38,-1.69,-0.04,2.29
2013-07-02,600732,2.31,2.34,2.34,2.27,89016,34299380.0,3.0,0.43,0.01,1.99
2013-07-03,600732,2.33,2.41,2.46,2.2,192201,74956305.0,11.11,2.99,0.07,4.31
2013-07-04,600732,2.37,2.43,2.47,2.34,164762,66150131.0,5.39,0.83,0.02,3.69
2013-07-05,600732,2.42,2.45,2.51,2.41,139754,56972820.0,4.12,0.82,0.02,3.13
2013-07-08,600732,2.39,2.24,2.39,2.24,126045,48502190.0,6.12,-8.57,-0.21,2.82
2013-07-09,600732,2.24,2.3,2.31,2.2,84699,32049551.0,4.91,2.68,0.06,1.9
2013-07-10,600732,2.29,2.57,2.57,2.24,389910,161995362.0,14.35,11.74,0.27,8.73
2013-07-11,600732,2.53,2.61,2.69,2.51,411582,174866009.0,7.0,1.56,0.04,9.22
2013-07-12,600732,2.59,2.52,2.64,2.51,204460,86117545.0,4.98,-3.45,-0.09,4.58
2013-07-15,600732,2.51,2.55,2.57,2.5,132090,55093678.0,2.78,1.19,0.03,2.96
2013-07-16,600732,2.54,2.56,2.57,2.49,137487,57265283.0,3.14,0.39,0.01,3.08
2013-07-17,600732,2.53,2.58,2.64,2.52,189657,80695606.0,4.69,0.78,0.02,4.25
2013-07-18,600732,2.54,2.53,2.59,2.5,125066,52062103.0,3.49,-1.94,-0.05,2.8
2013-07-19,600732,2.54,2.42,2.57,2.41,137069,56437553.0,6.32,-4.35,-0.11,3.07
2013-07-22,600732,2.39,2.45,2.47,2.35,73025,29282196.0,4.96,1.24,0.03,1.64
2013-07-23,600732,2.46,2.56,2.59,2.46,123087,51398824.0,5.31,4.49,0.11,2.76
2013-07-24,600732,2.54,2.55,2.6,2.51,114962,48151758.0,3.52,-0.39,-0.01,2.58
2013-07-25,600732,2.54,2.59,2.64,2.48,183804,77790750.0,6.27,1.57,0.04,4.12
2013-07-26,600732,2.56,2.53,2.62,2.51,112808,47249986.0,4.25,-2.32,-0.06,2.53
2013-07-29,600732,2.49,2.5,2.59,2.41,127802,52387151.0,7.11,-1.19,-0.03,2.86
2013-07-30,600732,2.47,2.48,2.52,2.43,79575,32480518.0,3.6,-0.8,-0.02,1.78
2013-07-31,600732,2.51,2.49,2.56,2.46,86752,35956671.0,4.03,0.4,0.01,1.94
2013-08-01,600732,2.48,2.54,2.54,2.46,103277,42792410.0,3.21,2.01,0.05,2.31
2013-08-02,600732,2.57,2.54,2.58,2.51,109423,45854577.0,2.76,0.0,0.0,2.45
2013-08-05,600732,2.52,2.55,2.59,2.51,81528,34057204.0,3.15,0.39,0.01,1.83
2013-08-06,600732,2.55,2.61,2.71,2.51,195453,83695883.0,7.84,2.35,0.06,4.38
2013-08-07,600732,2.59,2.71,2.77,2.59,268693,117925659.0,6.9,3.83,0.1,6.02
2013-08-08,600732,2.67,2.92,2.96,2.67,400107,185297927.0,10.7,7.75,0.21,8.96
2013-08-09,600732,2.85,2.89,2.97,2.78,264758,123044316.0,6.51,-1.03,-0.03,5.93
2013-08-12,600732,2.89,2.96,3.02,2.83,244267,115173980.0,6.57,2.42,0.07,5.47
2013-08-13,600732,2.99,2.96,2.99,2.89,166494,78635659.0,3.38,0.0,0.0,3.73
2013-08-14,600732,2.95,2.87,2.96,2.84,160847,75124709.0,4.05,-3.04,-0.09,3.6
2013-08-15,600732,2.88,2.8,2.92,2.79,121962,56168331.0,4.53,-2.44,-0.07,2.73
2013-08-16,600732,2.8,2.74,2.9,2.72,125020,56748494.0,6.43,-2.14,-0.06,2.8
2013-08-19,600732,2.65,2.79,2.83,2.64,89875,40427072.0,6.93,1.82,0.05,2.01
2013-08-20,600732,2.79,2.74,2.8,2.72,93289,41757246.0,2.87,-1.79,-0.05,2.09
2013-08-21,600732,2.73,2.91,2.94,2.69,180435,82581007.0,9.12,6.2,0.17,4.04
2013-08-22,600732,2.86,2.89,3.01,2.84,217199,102496301.0,5.84,-0.69,-0.02,4.87
2013-08-23,600732,2.94,2.98,3.13,2.86,348113,168065712.0,9.34,3.11,0.09,7.8
2013-08-26,600732,2.98,3.26,3.31,2.92,532472,269603856.0,13.09,9.4,0.28,11.93
2013-08-27,600732,3.3,3.41,3.61,3.3,779118,425313920.0,9.51,4.6,0.15,17.45
2013-08-28,600732,3.41,3.6,3.71,3.27,700866,389807280.0,12.9,5.57,0.19,15.7
2013-08-29,600732,3.52,3.46,3.62,3.39,416744,229487545.0,6.39,-3.89,-0.14,9.34
2013-08-30,600732,3.53,3.53,3.69,3.45,493821,277702960.0,6.94,2.02,0.07,11.06
2013-09-02,600732,3.48,3.21,3.48,3.14,347334,179635523.0,9.63,-9.07,-0.32,7.78
2013-09-03,600732,3.22,3.3,3.36,3.13,219283,114099039.0,7.17,2.8,0.09,4.91
2013-09-04,600732,3.27,3.26,3.38,3.2,232071,121166872.0,5.45,-1.21,-0.04,5.2
2013-09-05,600732,3.26,3.42,3.52,3.17,372895,197752433.0,10.74,4.91,0.16,8.35
2013-09-06,600732,3.41,3.57,3.62,3.39,492330,273111504.0,6.73,4.39,0.15,11.03
2013-09-09,600732,3.54,3.52,3.66,3.46,390297,218699852.0,5.6,-1.4,-0.05,8.74
2013-09-10,600732,3.51,3.69,3.76,3.45,509510,293125552.0,8.81,4.83,0.17,11.41
2013-09-11,600732,3.74,3.52,3.76,3.49,364842,205786958.0,7.32,-4.61,-0.17,8.17
2013-09-12,600732,3.48,3.41,3.5,3.4,230243,124960653.0,2.84,-3.13,-0.11,5.16
2013-09-13,600732,3.4,3.44,3.47,3.35,162996,87961964.0,3.52,0.88,0.03,3.65
2013-09-16,600732,3.44,3.59,3.63,3.39,266761,148418942.0,6.98,4.36,0.15,5.98
2013-09-17,600732,3.5,3.25,3.55,3.2,373967,199285298.0,9.75,-9.47,-0.34,8.38
2013-09-18,600732,3.16,3.18,3.29,3.06,234460,118776253.0,7.08,-2.15,-0.07,5.25
2013-09-23,600732,3.2,3.34,3.37,3.16,257816,134175660.0,6.6,5.03,0.16,5.78
2013-09-24,600732,3.26,3.36,3.48,3.12,626710,324299648.0,10.78,0.6,0.02,14.04
2013-09-25,600732,3.3,3.21,3.36,3.19,351259,183108591.0,5.06,-4.46,-0.15,7.87
2013-09-26,600732,3.21,2.96,3.21,2.93,289761,142234503.0,8.72,-7.79,-0.25,6.49
2013-09-27,600732,2.95,2.93,3.04,2.93,130426,62422945.0,3.72,-1.01,-0.03,2.92
2013-09-30,600732,2.94,3.03,3.06,2.94,94174,45508017.0,4.1,3.41,0.1,2.11
2013-10-08,600732,3.04,3.1,3.1,2.99,132428,64981717.0,3.63,2.31,0.07,2.97
2013-10-09,600732,3.11,3.09,3.14,3.08,123297,61213393.0,1.94,-0.32,-0.01,2.76
2013-10-10,600732,3.1,3.02,3.11,3.01,163075,79554825.0,3.24,-2.27,-0.07,3.65
2013-10-11,600732,3.03,3.21,3.21,3.02,306382,154023074.0,6.29,6.29,0.19,6.86
2013-10-14,600732,3.19,3.21,3.26,3.16,232638,118888841.0,3.12,0.0,0.0,5.21
2013-10-15,600732,3.22,3.18,3.25,3.11,172266,86863422.0,4.36,-0.93,-0.03,3.86
2013-10-16,600732,3.15,3.08,3.15,3.03,143503,70592495.0,3.77,-3.14,-0.1,3.21
2013-10-17,600732,3.08,3.11,3.14,3.07,108908,53955680.0,2.27,0.97,0.03,2.44
2013-10-18,600732,3.09,3.09,3.11,3.05,64399,31820690.0,1.93,-0.64,-0.02,1.44
2013-10-21,600732,3.1,3.14,3.14,3.06,106186,52907898.0,2.59,1.62,0.05,2.38
2013-10-22,600732,3.13,3.09,3.13,3.07,118969,58914866.0,1.91,-1.59,-0.05,2.67
2013-10-23,600732,3.09,3.06,3.11,3.02,146371,71890934.0,2.91,-0.97,-0.03,3.28
2013-10-24,600732,3.04,3.07,3.09,3.04,88208,43339897.0,1.63,0.33,0.01,1.98
2013-10-25,600732,3.07,2.95,3.09,2.92,85012,41311762.0,5.54,-3.91,-0.12,1.9
2013-10-28,600732,2.93,2.86,2.97,2.81,76714,35656094.0,5.42,-3.05,-0.09,1.72
2013-10-29,600732,2.87,2.76,2.89,2.59,110045,49049548.0,10.49,-3.5,-0.1,2.47
2013-10-30,600732,2.76,2.84,2.84,2.74,54088,24663685.0,3.62,2.9,0.08,1.21
2013-10-31,600732,2.81,2.86,2.89,2.8,72651,33402501.0,3.17,0.7,0.02,1.63
2013-11-01,600732,2.83,2.91,2.92,2.81,62235,28840159.0,3.85,1.75,0.05,1.39
2013-11-04,600732,2.9,3.05,3.07,2.9,116069,56327784.0,5.84,4.81,0.14,2.6
2013-11-05,600732,3.04,3.04,3.07,2.99,68228,33228204.0,2.62,-0.33,-0.01,1.53
2013-11-06,600732,3.06,3.03,3.07,3.0,60549,29565200.0,2.3,-0.33,-0.01,1.36
2013-11-07,600732,3.02,2.91,3.02,2.9,68556,32641524.0,3.96,-3.96,-0.12,1.54
2013-11-08,600732,2.88,2.9,2.91,2.83,42565,19740398.0,2.75,-0.34,-0.01,0.95
2013-11-11,600732,2.85,2.91,2.96,2.84,36230,16928929.0,4.14,0.34,0.01,0.81
2013-11-12,600732,2.91,3.01,3.02,2.91,57904,27803033.0,3.78,3.44,0.1,1.3
2013-11-13,600732,2.99,2.94,3.03,2.94,68717,32962081.0,2.99,-2.33,-0.07,1.54
2013-11-14,600732,2.94,2.94,2.97,2.9,40472,19229178.0,2.38,0.0,0.0,0.91
2013-11-15,600732,2.96,3.06,3.1,2.95,120670,59170397.0,5.1,4.08,0.12,2.7
2013-11-18,600732,3.07,3.19,3.23,3.06,143761,72514693.0,5.56,4.25,0.13,3.22
2013-11-19,600732,3.19,3.14,3.21,3.11,101137,51003215.0,3.13,-1.57,-0.05,2.27
2013-11-20,600732,3.14,3.17,3.19,3.11,74252,37307384.0,2.55,0.96,0.03,1.66
2013-11-21,600732,3.16,3.1,3.16,3.04,104773,51815892.0,3.79,-2.21,-0.07,2.35
2013-11-22,600732,3.09,3.09,3.16,2.99,100424,49716533.0,5.48,-0.32,-0.01,2.25
2013-11-25,600732,3.07,3.21,3.25,3.03,207876,105541039.0,7.12,3.88,0.12,4.66
2013-11-26,600732,3.2,3.26,3.3,3.2,181167,93861982.0,3.12,1.56,0.05,4.06
2013-11-27,600732,3.3,3.3,3.32,3.21,144272,75126070.0,3.37,1.23,0.04,3.23
2014-03-10,600732,2.99,2.93,3.12,2.93,302569,144288890.0,5.76,-11.21,-0.37,6.78
2014-03-11,600732,2.83,2.81,2.88,2.7,204427,92324977.0,6.14,-4.1,-0.12,4.58
2014-03-12,600732,2.76,2.74,2.83,2.68,140641,62817980.0,5.34,-2.49,-0.07,3.15
2014-03-13,600732,2.71,2.77,2.82,2.71,91728,41377112.0,4.01,1.09,0.03,2.05
2014-03-14,600732,2.76,2.78,2.88,2.74,95608,43346877.0,5.05,0.36,0.01,2.14
2014-03-17,600732,2.74,2.78,2.79,2.71,104885,46807427.0,2.88,0.0,0.0,2.35
2014-03-18,600732,2.78,2.83,2.86,2.78,106392,48682209.0,2.88,1.8,0.05,2.38
2014-03-19,600732,2.81,2.81,2.85,2.77,73309,33459419.0,2.83,-0.71,-0.02,1.64
2014-03-20,600732,2.8,2.7,2.84,2.67,114725,51610474.0,6.05,-3.91,-0.11,2.57
2014-03-21,600732,2.66,2.74,2.76,2.62,91294,40334168.0,5.19,1.48,0.04,2.05
2014-03-24,600732,2.76,2.79,2.82,2.74,109403,49409279.0,2.92,1.82,0.05,2.45
2014-03-25,600732,2.81,2.86,2.93,2.81,156380,72680945.0,4.3,2.51,0.07,3.5
2014-03-26,600732,2.86,2.8,2.86,2.75,88268,39985490.0,3.85,-2.1,-0.06,1.98
2014-03-27,600732,2.8,2.77,2.84,2.76,107187,48593832.0,2.86,-1.07,-0.03,2.4
2014-03-28,600732,2.79,2.95,3.05,2.77,301286,142133409.0,10.11,6.5,0.18,6.75
2014-03-31,600732,2.96,2.95,3.08,2.88,148506,70820166.0,6.78,0.0,0.0,3.33
2014-04-01,600732,2.94,3.29,3.29,2.94,328603,167097789.0,11.86,11.53,0.34,7.36
2014-04-02,600732,3.31,3.27,3.44,3.26,381124,202029144.0,5.47,-0.61,-0.02,8.54
2014-04-03,600732,3.22,3.37,3.38,3.2,272571,142444835.0,5.5,3.06,0.1,6.11
2014-04-04,600732,3.34,3.38,3.49,3.29,275872,148584363.0,5.93,0.3,0.01,6.18
2014-04-08,600732,3.39,3.3,3.41,3.21,231308,121851606.0,5.92,-2.37,-0.08,5.18
2014-04-09,600732,3.31,3.36,3.38,3.24,213027,112123149.0,4.24,1.82,0.06,4.77
2014-04-10,600732,3.34,3.36,3.39,3.31,137271,72985372.0,2.38,0.0,0.0,3.08
2014-04-11,600732,3.33,3.24,3.35,3.2,115918,60147451.0,4.46,-3.57,-0.12,2.6
2014-04-14,600732,3.25,3.22,3.25,3.17,76114,38859068.0,2.47,-0.62,-0.02,1.71
2014-04-15,600732,3.21,3.27,3.34,3.18,89193,46306213.0,4.97,1.55,0.05,2.0
2014-04-16,600732,3.26,3.26,3.29,3.21,54156,28004900.0,2.45,-0.31,-0.01,1.21
2014-04-17,600732,3.28,3.27,3.36,3.26,90621,47748764.0,3.07,0.31,0.01,2.03
2014-04-18,600732,3.26,3.3,3.3,3.2,74948,38694943.0,3.06,0.92,0.03,1.68
2014-04-21,600732,3.24,3.26,3.32,3.21,66159,34405324.0,3.33,-1.21,-0.04,1.48
2014-04-22,600732,3.26,3.16,3.29,3.06,104801,52869836.0,7.06,-3.07,-0.1,2.35
2014-04-23,600732,3.14,3.16,3.21,3.13,37699,19097527.0,2.53,0.0,0.0,0.84
2014-04-24,600732,3.14,3.13,3.18,3.07,42577,21267293.0,3.48,-0.95,-0.03,0.95
2014-04-25,600732,3.11,3.07,3.16,3.04,49404,24537065.0,3.83,-1.92,-0.06,1.11
2014-04-28,600732,3.05,2.89,3.06,2.88,48029,22945646.0,5.86,-5.86,-0.18,1.08
2014-04-29,600732,2.88,2.96,2.99,2.83,31895,15125571.0,5.54,2.42,0.07,0.71
2014-04-30,600732,2.99,3.19,3.24,2.95,65010,32649651.0,9.8,7.77,0.23,1.46
2014-05-05,600732,3.19,3.28,3.36,3.14,97372,50924073.0,6.9,2.82,0.09,2.18
2014-05-06,600732,3.26,3.25,3.33,3.22,52989,27512328.0,3.35,-0.91,-0.03,1.19
2014-05-07,600732,3.25,3.34,3.46,3.23,152603,81243087.0,7.08,2.77,0.09,3.42
2014-05-08,600732,3.28,3.29,3.36,3.24,68804,36053248.0,3.59,-1.5,-0.05,1.54
2014-05-09,600732,3.27,3.2,3.3,3.14,42527,21780849.0,4.86,-2.74,-0.09,0.95
2014-05-12,600732,3.23,3.27,3.31,3.19,52514,27200016.0,3.75,2.19,0.07,1.18
2014-05-13,600732,3.27,3.41,3.44,3.24,181383,96934664.0,6.12,4.28,0.14,4.06
2014-05-14,600732,3.41,3.34,3.44,3.27,104159,55193339.0,4.99,-2.05,-0.07,2.33
2014-05-15,600732,3.32,3.28,3.41,3.27,69523,36881190.0,4.19,-1.8,-0.06,1.56
2014-05-16,600732,3.27,3.29,3.33,3.24,46765,24414618.0,2.74,0.3,0.01,1.05
2014-05-19,600732,3.29,3.31,3.4,3.27,77071,40829953.0,3.95,0.61,0.02,1.73
2014-05-20,600732,3.35,3.19,3.36,3.16,102341,52947621.0,6.04,-3.63,-0.12,2.29
2014-05-21,600732,3.19,3.23,3.24,3.13,40084,20412522.0,3.45,1.25,0.04,0.9
2014-05-22,600732,3.22,3.18,3.28,3.16,49623,25449005.0,3.72,-1.55,-0.05,1.11
2014-05-23,600732,3.18,3.22,3.24,3.16,32714,16673971.0,2.52,1.26,0.04,0.73
2014-05-26,600732,3.24,3.3,3.31,3.21,60971,31687833.0,3.11,2.48,0.08,1.37
2014-05-27,600732,3.3,3.26,3.31,3.24,35811,18589105.0,2.12,-1.21,-0.04,0.8
2014-05-28,600732,3.28,3.29,3.31,3.23,39619,20607006.0,2.45,0.92,0.03,0.89
2014-05-29,600732,3.29,3.21,3.31,3.21,65476,33850584.0,3.04,-2.43,-0.08,1.47
2014-05-30,600732,3.24,3.21,3.24,3.19,38224,19562598.0,1.56,0.0,0.0,0.86
2014-06-03,600732,3.21,3.18,3.22,3.17,33373,16990053.0,1.56,-0.93,-0.03,0.75
2014-06-04,600732,3.18,3.23,3.24,3.16,48517,24750492.0,2.52,1.57,0.05,1.09
2014-06-05,600732,3.22,3.24,3.25,3.19,40786,20983294.0,1.86,0.31,0.01,0.91
2014-06-06,600732,3.23,3.18,3.25,3.17,53530,27302910.0,2.47,-1.85,-0.06,1.2
2014-06-13,600732,3.54,3.54,3.54,3.54,57259,31950410.0,0.0,11.32,0.36,1.28
2014-06-16,600732,3.7,3.87,3.94,3.56,591181,346997824.0,10.73,9.32,0.33,13.24
2014-06-17,600732,3.77,4.06,4.2,3.71,434134,267305222.0,12.66,4.91,0.19,9.73
2014-06-23,600732,3.89,3.86,4.08,3.79,315414,191743332.0,7.14,-4.93,-0.2,7.07
2014-06-24,600732,3.81,3.78,3.95,3.66,290888,171012976.0,7.51,-2.07,-0.08,6.52
2014-06-25,600732,3.74,3.73,3.76,3.63,182774,105867749.0,3.44,-1.32,-0.05,4.09
2014-06-26,600732,3.67,3.75,3.84,3.65,191941,112487103.0,5.09,0.54,0.02,4.3
2014-06-27,600732,3.71,3.69,3.83,3.64,186577,108697542.0,5.07,-1.6,-0.06,4.18
2014-06-30,600732,3.69,3.71,3.81,3.64,143392,83941465.0,4.61,0.54,0.02,3.21
2014-07-01,600732,3.74,3.89,3.95,3.69,258438,155357287.0,7.01,4.85,0.18,5.79
2014-07-02,600732,3.84,3.76,3.94,3.71,185890,110329759.0,5.91,-3.34,-0.13,4.16
2014-07-03,600732,3.77,3.72,3.81,3.7,134751,78993304.0,2.93,-1.06,-0.04,3.02
2014-07-04,600732,3.74,3.72,3.76,3.66,110046,63893047.0,2.69,0.0,0.0,2.47
2014-07-07,600732,3.73,3.62,3.74,3.59,107700,61655955.0,4.03,-2.69,-0.1,2.41
2014-07-08,600732,3.62,3.61,3.64,3.53,99434,55913278.0,3.04,-0.28,-0.01,2.23
2014-07-09,600732,3.61,3.55,3.64,3.53,77904,44033683.0,3.05,-1.66,-0.06,1.75
2014-07-10,600732,3.56,3.56,3.6,3.51,73120,40970368.0,2.54,0.28,0.01,1.64
2014-07-11,600732,3.55,3.59,3.59,3.51,90656,50679476.0,2.25,0.84,0.03,2.03
2014-07-14,600732,3.59,3.74,3.81,3.59,210311,122589795.0,6.13,4.18,0.15,4.71
2014-07-15,600732,3.69,3.79,3.79,3.66,164184,96295807.0,3.48,1.34,0.05,3.68
2014-07-16,600732,3.77,3.75,3.79,3.7,76284,44598850.0,2.37,-1.06,-0.04,1.71
2014-07-17,600732,3.69,3.61,3.73,3.56,74115,42243927.0,4.53,-3.73,-0.14,1.66
2014-07-18,600732,3.61,3.63,3.64,3.57,40327,22923766.0,1.94,0.55,0.02,0.9
2014-07-21,600732,3.61,3.53,3.61,3.51,58979,32962253.0,2.75,-2.75,-0.1,1.32
2014-07-22,600732,3.53,3.58,3.58,3.51,46355,25920881.0,1.98,1.42,0.05,1.04
2014-07-23,600732,3.58,3.54,3.62,3.53,50294,28219108.0,2.51,-1.12,-0.04,1.13
2014-07-24,600732,3.54,3.56,3.61,3.51,70003,39320576.0,2.82,0.56,0.02,1.57
2014-07-25,600732,3.57,3.58,3.59,3.5,75976,42268816.0,2.53,0.56,0.02,1.7
2014-07-28,600732,3.74,3.69,3.76,3.66,119526,69253536.0,2.79,3.07,0.11,2.68
2014-07-29,600732,3.66,3.76,3.83,3.66,150884,88729904.0,4.61,1.9,0.07,3.38
2014-07-30,600732,3.71,3.73,3.79,3.7,97821,57193952.0,2.39,-0.8,-0.03,2.19
2014-07-31,600732,3.71,3.88,3.89,3.66,179517,106412689.0,6.17,4.02,0.15,4.02
2014-08-01,600732,3.84,3.72,3.88,3.71,129154,76517521.0,4.38,-4.12,-0.16,2.89
2014-08-04,600732,3.72,3.77,3.81,3.71,95496,56044590.0,2.69,1.34,0.05,2.14
2014-08-05,600732,3.76,3.75,3.78,3.69,65502,38351850.0,2.39,-0.53,-0.02,1.47
2014-08-06,600732,3.75,3.8,3.86,3.73,129813,77259527.0,3.47,1.33,0.05,2.91
2014-08-07,600732,3.79,3.77,3.84,3.76,71166,42234007.0,2.11,-0.79,-0.03,1.59
2014-08-08,600732,3.74,3.81,3.84,3.74,78460,46537432.0,2.65,1.06,0.04,1.76
2014-08-11,600732,3.8,3.86,3.87,3.74,112430,67036058.0,3.41,1.31,0.05,2.52
2014-08-12,600732,3.84,3.91,3.96,3.82,130624,79487912.0,3.63,1.3,0.05,2.93
2014-08-13,600732,3.91,3.92,3.96,3.84,98843,60012609.0,3.07,0.26,0.01,2.21
2014-08-14,600732,3.94,3.86,3.95,3.86,72011,43740775.0,2.3,-1.53,-0.06,1.61
2014-08-15,600732,3.87,3.9,3.92,3.86,83611,50770691.0,1.55,1.04,0.04,1.87
2014-08-18,600732,3.9,3.96,3.96,3.84,109241,66472265.0,3.08,1.54,0.06,2.45
2014-08-19,600732,3.96,3.94,4.01,3.9,106066,65294309.0,2.78,-0.51,-0.02,2.38
2014-08-20,600732,3.93,3.95,3.97,3.91,84565,51979890.0,1.52,0.25,0.01,1.89
2014-08-21,600732,3.95,3.9,3.96,3.89,65997,40290106.0,1.77,-1.27,-0.05,1.48
2014-08-22,600732,3.91,3.99,4.01,3.89,100097,61575955.0,3.08,2.31,0.09,2.24
2014-08-25,600732,3.99,3.92,4.01,3.9,99473,61025882.0,2.76,-1.75,-0.07,2.23
2014-08-26,600732,3.91,3.79,3.94,3.71,113997,68205585.0,5.87,-3.32,-0.13,2.55
2014-08-27,600732,3.79,3.8,3.84,3.76,53135,31495296.0,2.11,0.26,0.01,1.19
2014-08-28,600732,3.81,3.79,3.84,3.76,45939,27285167.0,2.11,-0.26,-0.01,1.03
2014-08-29,600732,3.79,3.87,3.88,3.77,48338,29029595.0,2.9,2.11,0.08,1.08
2014-09-01,600732,3.88,3.95,3.99,3.87,110164,67370065.0,3.1,2.07,0.08,2.47
2014-09-02,600732,3.96,4.01,4.04,3.94,143830,89177511.0,2.53,1.52,0.06,3.22
2014-09-03,600732,4.02,4.13,4.19,4.01,182418,116789774.0,4.49,2.99,0.12,4.09
2014-09-04,600732,4.12,4.26,4.32,4.09,176963,115443603.0,5.57,3.15,0.13,3.96
2014-09-05,600732,4.24,4.33,4.34,4.19,156702,103294986.0,3.52,1.64,0.07,3.51
2014-09-09,600732,4.29,4.42,4.46,4.24,148013,99499605.0,5.08,2.08,0.09,3.32
2014-09-10,600732,4.42,4.47,4.54,4.36,120117,82267828.0,4.07,1.13,0.05,2.69
2014-09-11,600732,4.46,4.31,4.53,4.31,132243,89913131.0,4.92,-3.58,-0.16,2.96
2014-09-12,600732,4.36,4.5,4.55,4.36,111297,76556802.0,4.41,4.41,0.19,2.49
2014-09-15,600732,4.5,4.46,4.5,4.39,144236,98468352.0,2.44,-0.89,-0.04,3.23
