日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-15,600436,16.43,16.42,16.59,15.97,10276,110630750.0,3.87,2.37,0.38,0.73
2013-01-16,600436,16.4,16.5,17.23,16.21,13986,152638262.0,6.21,0.49,0.08,1.0
2013-01-17,600436,16.52,16.41,16.87,16.12,6597,71121777.0,4.55,-0.55,-0.09,0.47
2013-01-18,600436,16.32,17.72,17.82,16.32,15408,171145506.0,9.14,7.98,1.31,1.1
2013-01-21,600436,17.82,17.44,17.82,17.25,9258,104526160.0,3.22,-1.58,-0.28,0.66
2013-01-22,600436,17.5,16.74,17.5,16.56,7599,83851084.0,5.39,-4.01,-0.7,0.54
2013-01-23,600436,16.58,17.36,17.4,16.46,6562,72208973.0,5.62,3.7,0.62,0.47
2013-01-24,600436,17.36,16.51,17.5,16.32,7446,82023982.0,6.8,-4.9,-0.85,0.53
2013-01-25,600436,16.43,17.87,17.93,16.32,16708,187020240.0,9.75,8.24,1.36,1.19
2013-01-28,600436,17.52,17.93,18.05,17.13,16993,191529650.0,5.15,0.34,0.06,1.21
2013-01-29,600436,17.93,17.51,18.05,17.43,10102,114311649.0,3.46,-2.34,-0.42,0.72
2013-01-30,600436,17.13,16.55,17.29,16.32,16520,179526407.0,5.54,-5.48,-0.96,1.18
2013-01-31,600436,16.55,16.1,16.71,15.95,12603,135669749.0,4.59,-2.72,-0.45,0.9
2013-02-01,600436,16.11,16.15,16.46,15.98,8633,92508301.0,2.98,0.31,0.05,0.62
2013-02-04,600436,15.97,16.03,16.19,15.3,9689,101613588.0,5.51,-0.74,-0.12,0.69
2013-02-05,600436,15.75,16.31,16.48,15.75,7249,77641654.0,4.55,1.75,0.28,0.52
2013-02-06,600436,16.31,16.2,16.54,16.13,6648,71410562.0,2.51,-0.67,-0.11,0.47
2013-02-07,600436,16.15,17.1,17.15,16.1,11223,123012888.0,6.48,5.56,0.9,0.8
2013-02-08,600436,17.13,18.69,18.89,17.13,19673,228471105.0,10.29,9.3,1.59,1.41
2013-02-18,600436,18.67,18.58,19.23,18.17,13540,159916890.0,5.67,-0.59,-0.11,0.97
2013-02-19,600436,18.46,18.97,19.45,18.31,14673,175419814.0,6.14,2.1,0.39,1.05
2013-02-20,600436,18.78,20.14,20.14,18.77,13901,170454785.0,7.22,6.17,1.17,0.99
2013-02-21,600436,20.03,19.6,20.54,19.03,9505,116407347.0,7.5,-2.68,-0.54,0.68
2013-02-22,600436,19.47,18.83,19.68,18.75,6761,80897496.0,4.74,-3.93,-0.77,0.48
2013-02-25,600436,18.82,19.14,19.36,18.82,3933,46928819.0,2.87,1.65,0.31,0.28
2013-02-26,600436,18.8,19.79,20.21,18.8,9377,115026367.0,7.37,3.4,0.65,0.67
2013-02-27,600436,19.75,19.16,20.25,18.94,7349,88949258.0,6.62,-3.18,-0.63,0.52
2013-02-28,600436,19.21,19.51,19.55,18.95,4845,58207485.0,3.13,1.83,0.35,0.35
2013-03-01,600436,19.51,20.07,20.21,19.51,7440,91769055.0,3.59,2.87,0.56,0.53
2013-03-04,600436,19.8,19.88,20.61,19.47,7830,96874394.0,5.68,-0.95,-0.19,0.56
2013-03-05,600436,19.88,20.41,20.44,19.68,5509,68252124.0,3.82,2.67,0.53,0.39
2013-03-06,600436,20.41,20.9,21.15,20.41,7183,91250261.0,3.63,2.4,0.49,0.51
2013-03-07,600436,20.84,19.85,21.04,19.56,10403,128540678.0,7.08,-5.02,-1.05,0.74
2013-03-08,600436,19.98,19.24,20.02,19.19,7179,86862812.0,4.18,-3.07,-0.61,0.51
2013-03-11,600436,19.29,19.29,19.65,18.95,3534,42568704.0,3.64,0.26,0.05,0.25
2013-03-12,600436,19.29,18.64,19.45,18.45,7491,88666369.0,5.18,-3.37,-0.65,0.54
2013-03-13,600436,18.62,18.45,18.93,18.26,5470,64043076.0,3.59,-1.02,-0.19,0.39
2013-03-14,600436,18.39,20.11,20.27,18.39,11768,141840633.0,10.19,9.0,1.66,0.84
2013-03-15,600436,20.03,20.06,20.49,19.77,8172,101445841.0,3.58,-0.25,-0.05,0.58
2013-03-18,600436,19.91,20.39,20.44,19.91,6469,80720818.0,2.64,1.65,0.33,0.46
2013-03-19,600436,20.44,19.33,20.44,18.98,8243,100061897.0,7.16,-5.2,-1.06,0.59
2013-03-20,600436,19.33,19.89,20.05,19.22,5623,68590994.0,4.29,2.9,0.56,0.4
2013-03-21,600436,19.91,20.16,20.51,19.75,5914,73586314.0,3.82,1.36,0.27,0.42
2013-03-22,600436,20.14,20.76,20.87,20.03,10845,136681175.0,4.17,2.98,0.6,0.77
2013-03-25,600436,20.76,20.36,20.9,20.3,7205,90194413.0,2.89,-1.93,-0.4,0.51
2013-03-26,600436,20.26,20.41,20.59,19.9,5421,67309485.0,3.39,0.25,0.05,0.39
2013-03-27,600436,20.59,21.25,21.27,20.44,10346,132422974.0,4.07,4.12,0.84,0.74
2013-03-28,600436,21.07,20.76,21.14,20.38,8578,108405774.0,3.58,-2.31,-0.49,0.61
2013-03-29,600436,20.58,20.69,20.91,20.41,3761,47456837.0,2.41,-0.34,-0.07,0.27
2013-04-01,600436,20.59,20.63,20.72,20.25,3704,46512372.0,2.27,-0.29,-0.06,0.26
2013-04-02,600436,20.51,19.06,20.74,18.82,16250,197004105.0,9.31,-7.61,-1.57,1.16
2013-04-03,600436,19.17,18.73,19.33,18.56,6225,73867997.0,4.04,-1.73,-0.33,0.44
2013-04-08,600436,18.6,19.06,19.32,18.59,5698,67848701.0,3.9,1.76,0.33,0.41
2013-04-09,600436,18.87,19.08,19.19,18.74,3795,45090881.0,2.36,0.1,0.02,0.27
2013-04-10,600436,19.09,18.54,19.09,18.08,8595,100470755.0,5.29,-2.83,-0.54,0.61
2013-04-11,600436,18.54,18.51,18.83,18.47,2727,32034050.0,1.94,-0.16,-0.03,0.19
2013-04-12,600436,18.37,18.29,18.59,18.19,4825,56028713.0,2.16,-1.19,-0.22,0.34
2013-04-15,600436,18.29,18.08,18.59,18.01,4446,51540974.0,3.17,-1.15,-0.21,0.32
2013-04-16,600436,17.94,17.41,17.94,16.98,11346,127122640.0,5.31,-3.71,-0.67,0.81
2013-04-17,600436,17.41,18.66,18.8,17.39,8215,94879125.0,8.1,7.18,1.25,0.59
2013-04-18,600436,18.49,18.5,18.58,18.06,4703,54744402.0,2.79,-0.86,-0.16,0.34
2013-04-19,600436,18.4,18.79,19.04,18.33,5444,64492712.0,3.84,1.57,0.29,0.39
2013-04-22,600436,18.75,18.49,18.96,18.38,5083,59608698.0,3.09,-1.6,-0.3,0.36
2013-04-23,600436,18.57,18.72,18.98,18.24,6081,71557986.0,4.0,1.24,0.23,0.43
2013-04-24,600436,18.52,19.24,19.34,18.31,8385,99601893.0,5.5,2.78,0.52,0.6
2013-04-25,600436,19.1,19.82,20.35,18.96,13828,169596915.0,7.22,3.01,0.58,0.99
2013-04-26,600436,19.68,19.66,20.26,19.47,6525,80122614.0,3.99,-0.81,-0.16,0.47
2013-05-02,600436,18.52,19.04,19.19,17.62,12059,141863751.0,7.99,-3.15,-0.62,0.86
2013-05-03,600436,19.01,19.12,19.39,18.76,8611,102975742.0,3.31,0.42,0.08,0.62
2013-05-06,600436,19.16,19.19,19.86,18.61,15010,179992213.0,6.54,0.37,0.07,1.07
2013-05-07,600436,19.21,18.97,19.21,18.47,11450,135243001.0,3.86,-1.15,-0.22,0.82
2013-05-08,600436,18.97,19.67,19.83,18.71,12936,156656365.0,5.9,3.69,0.7,0.92
2013-05-09,600436,19.79,19.68,19.79,19.37,7417,90204628.0,2.14,0.05,0.01,0.53
2013-05-10,600436,19.63,20.33,20.51,19.48,8642,107375808.0,5.23,3.3,0.65,0.62
2013-05-13,600436,20.33,19.86,20.35,19.64,5582,68662357.0,3.49,-2.31,-0.47,0.4
2013-05-14,600436,19.77,19.55,19.87,19.35,3487,42319626.0,2.62,-1.56,-0.31,0.25
2013-05-15,600436,19.65,19.58,19.67,19.38,3014,36574553.0,1.48,0.15,0.03,0.22
2013-05-16,600436,19.79,19.8,20.38,19.61,5741,71018880.0,3.93,1.12,0.22,0.41
2013-05-17,600436,20.03,19.86,20.1,19.45,5225,63786206.0,3.28,0.3,0.06,0.37
2013-05-20,600436,19.49,19.33,19.88,19.22,9221,111193527.0,3.32,-2.67,-0.53,0.66
2013-05-21,600436,19.22,19.48,19.68,19.22,5922,71508437.0,2.38,0.78,0.15,0.42
2013-05-22,600436,19.49,19.36,19.87,19.22,5452,66231859.0,3.34,-0.62,-0.12,0.39
2013-05-23,600436,19.22,18.71,19.22,18.53,14689,173737970.0,3.56,-3.36,-0.65,1.05
2013-05-24,600436,18.71,18.99,19.04,18.59,8045,95157649.0,2.41,1.5,0.28,0.57
2013-05-27,600436,18.86,18.77,18.98,18.57,7525,88687872.0,2.16,-1.16,-0.22,0.54
2013-05-28,600436,18.82,19.17,19.35,18.82,8749,104850317.0,2.82,2.13,0.4,0.62
2013-05-29,600436,19.17,19.45,19.55,19.1,6192,74788853.0,2.35,1.46,0.28,0.44
2013-05-30,600436,19.47,19.25,19.55,19.03,4980,59817423.0,2.67,-1.03,-0.2,0.36
2013-05-31,600436,19.26,19.16,19.8,19.1,8637,104482256.0,3.64,-0.47,-0.09,0.62
2013-06-03,600436,19.25,18.75,19.25,18.72,6496,76845320.0,2.77,-2.14,-0.41,0.46
2013-06-04,600436,18.94,18.79,19.0,18.48,5310,62125622.0,2.77,0.21,0.04,0.38
2013-06-05,600436,19.0,19.8,19.81,18.8,14342,173162889.0,5.38,5.38,1.01,1.02
2013-06-06,600436,19.74,19.49,20.21,19.4,7991,97214857.0,4.09,-1.57,-0.31,0.57
2013-06-07,600436,19.42,19.16,19.79,18.75,6289,74952611.0,5.34,-1.69,-0.33,0.45
2013-06-13,600436,18.82,18.96,19.05,18.58,4735,55620064.0,2.45,-1.04,-0.2,0.34
2013-06-14,600436,19.17,20.31,20.44,19.06,16444,202067702.0,7.28,7.12,1.35,1.17
2013-06-17,600436,20.23,23.18,23.18,20.1,23730,306546960.0,15.16,14.13,2.87,1.7
2013-06-18,600436,23.58,24.01,25.14,23.23,27413,385659680.0,8.24,3.58,0.83,1.96
2013-06-19,600436,23.99,24.52,24.7,23.76,13607,191448464.0,3.92,2.12,0.51,0.97
2013-06-20,600436,24.53,23.3,24.71,23.11,14946,207112749.0,6.53,-4.98,-1.22,1.07
2013-07-01,600436,21.94,23.82,24.0,21.54,27164,330469968.0,10.56,2.23,0.52,1.69
2013-07-02,600436,23.62,25.1,25.69,23.41,20707,268604032.0,9.57,5.37,1.28,1.29
2013-07-03,600436,25.05,24.9,25.43,24.15,15840,204371259.0,5.1,-0.8,-0.2,0.98
2013-07-04,600436,24.68,24.32,25.48,24.2,10013,129687409.0,5.14,-2.33,-0.58,0.62
2013-07-05,600436,24.3,24.4,24.58,23.77,11649,147963424.0,3.33,0.33,0.08,0.72
2013-07-08,600436,23.88,24.08,24.88,23.44,9738,124291732.0,5.9,-1.31,-0.32,0.61
2013-07-09,600436,24.15,24.02,24.49,23.99,8019,102025769.0,2.08,-0.25,-0.06,0.5
2013-07-10,600436,24.01,23.67,24.26,23.08,10214,127498859.0,4.91,-1.46,-0.35,0.63
2013-07-11,600436,23.56,23.78,24.09,23.37,9952,125061303.0,3.04,0.46,0.11,0.62
2013-07-12,600436,23.9,24.68,25.32,23.63,16111,207637012.0,7.11,3.78,0.9,1.0
2013-07-15,600436,24.88,24.53,25.22,24.39,10657,137454225.0,3.36,-0.61,-0.15,0.66
2013-07-16,600436,24.44,25.55,25.78,24.42,12849,168249696.0,5.54,4.16,1.02,0.8
2013-07-17,600436,25.66,25.4,26.52,25.17,14991,200233577.0,5.28,-0.59,-0.15,0.93
2013-07-18,600436,25.14,24.91,25.4,24.71,8586,111803198.0,2.72,-1.93,-0.49,0.53
2013-07-19,600436,24.7,24.29,24.94,24.22,10132,130086217.0,2.89,-2.49,-0.62,0.63
2013-07-22,600436,24.15,24.8,24.95,23.62,6366,81941756.0,5.48,2.1,0.51,0.4
2013-07-23,600436,24.71,25.15,25.64,24.71,7315,95847250.0,3.75,1.41,0.35,0.45
2013-07-24,600436,24.91,25.71,25.92,24.91,9133,120682648.0,4.02,2.23,0.56,0.57
2013-07-25,600436,25.76,25.25,26.27,24.96,7770,102733807.0,5.1,-1.79,-0.46,0.48
2013-07-26,600436,25.01,24.92,25.32,24.82,4637,60564334.0,1.98,-1.31,-0.33,0.29
2013-07-29,600436,24.71,24.93,25.88,24.63,6794,89338423.0,5.02,0.04,0.01,0.42
2013-07-30,600436,25.29,24.64,25.31,24.37,5798,74745352.0,3.77,-1.16,-0.29,0.36
2013-07-31,600436,24.65,23.63,25.08,23.62,10601,133777995.0,5.93,-4.1,-1.01,0.66
2013-08-01,600436,23.62,24.23,24.24,23.61,8426,106129881.0,2.67,2.54,0.6,0.52
2013-08-02,600436,24.42,23.97,24.51,23.83,6419,81099201.0,2.81,-1.07,-0.26,0.4
2013-08-05,600436,23.96,24.98,24.99,23.94,7681,98702923.0,4.38,4.21,1.01,0.48
2013-08-06,600436,25.01,24.97,25.08,24.74,6275,81583166.0,1.36,-0.04,-0.01,0.39
2013-08-07,600436,25.03,24.39,25.03,24.27,6396,82357545.0,3.04,-2.32,-0.58,0.4
2013-08-08,600436,24.28,24.07,24.31,23.78,7857,99494011.0,2.17,-1.31,-0.32,0.49
2013-08-09,600436,24.68,24.8,25.0,24.07,12891,166254237.0,3.86,3.03,0.73,0.8
2013-08-12,600436,24.76,25.39,25.66,24.73,14801,194906804.0,3.75,2.38,0.59,0.92
2013-08-13,600436,25.48,25.38,25.74,24.88,8554,112588486.0,3.39,-0.04,-0.01,0.53
2013-08-14,600436,25.45,24.96,25.54,24.9,5147,67219829.0,2.52,-1.65,-0.42,0.32
2013-08-15,600436,25.0,24.28,25.0,24.24,7576,97443234.0,3.04,-2.72,-0.68,0.47
2013-08-16,600436,24.26,24.16,24.68,24.03,5699,72808821.0,2.68,-0.49,-0.12,0.35
2013-08-19,600436,24.18,24.33,24.52,24.02,4076,51999979.0,2.07,0.7,0.17,0.25
2013-08-20,600436,24.31,23.74,24.39,23.52,8561,108130404.0,3.58,-2.42,-0.59,0.53
2013-08-21,600436,23.88,23.92,23.99,23.59,4959,62316251.0,1.68,0.76,0.18,0.31
2013-08-22,600436,23.88,23.96,24.15,23.78,5407,68377654.0,1.55,0.17,0.04,0.34
2013-08-23,600436,24.01,23.76,24.11,23.57,7203,90786597.0,2.25,-0.83,-0.2,0.45
2013-08-26,600436,23.87,23.88,24.0,23.59,6124,76932603.0,1.73,0.51,0.12,0.38
2013-08-27,600436,24.01,23.85,24.09,23.66,3887,48883785.0,1.8,-0.13,-0.03,0.24
2013-08-28,600436,23.74,23.08,23.77,22.87,12123,149429048.0,3.77,-3.23,-0.77,0.75
2013-08-29,600436,22.99,22.49,23.3,22.44,9886,120746517.0,3.73,-2.56,-0.59,0.61
2013-08-30,600436,22.49,22.05,22.75,22.02,6750,81166341.0,3.25,-1.96,-0.44,0.42
2013-09-02,600436,21.75,22.38,22.55,21.75,5420,64931024.0,3.63,1.5,0.33,0.34
2013-09-03,600436,22.34,23.17,23.19,22.23,6718,81955445.0,4.29,3.53,0.79,0.42
2013-09-04,600436,23.15,22.36,23.15,22.28,7714,93332844.0,3.75,-3.5,-0.81,0.48
2013-09-05,600436,22.28,21.97,22.34,21.71,6535,77577702.0,2.82,-1.74,-0.39,0.41
2013-09-06,600436,21.93,22.22,22.26,21.82,4660,55631509.0,2.0,1.14,0.25,0.29
2013-09-09,600436,22.04,22.09,22.11,21.3,10775,126404115.0,3.65,-0.59,-0.13,0.67
2013-09-10,600436,22.01,21.55,22.01,21.35,7905,92812373.0,2.99,-2.44,-0.54,0.49
2013-09-11,600436,21.46,21.68,22.24,21.25,8166,96319012.0,4.59,0.6,0.13,0.51
2013-09-12,600436,21.45,21.71,22.02,21.45,4505,53282384.0,2.63,0.14,0.03,0.28
2013-09-13,600436,21.35,22.08,22.15,21.35,5601,66534066.0,3.68,1.7,0.37,0.35
2013-09-16,600436,22.15,22.61,22.8,22.15,7951,96244215.0,2.94,2.4,0.53,0.49
2013-09-17,600436,22.5,22.45,22.81,22.28,5318,64297468.0,2.34,-0.71,-0.16,0.33
2013-09-18,600436,22.82,23.11,23.81,22.82,13618,168586904.0,4.41,2.94,0.66,0.85
2013-09-23,600436,23.06,23.05,23.6,22.12,9794,119950435.0,6.4,-0.26,-0.06,0.61
2013-09-24,600436,23.04,23.11,23.19,22.62,7711,94491382.0,2.47,0.26,0.06,0.48
2013-09-25,600436,23.11,22.61,23.21,22.52,4707,57332882.0,2.99,-2.16,-0.5,0.29
2013-09-26,600436,22.47,22.6,22.88,22.44,6375,77541873.0,1.95,-0.04,-0.01,0.4
2013-09-27,600436,22.6,23.45,23.47,22.28,10253,126682877.0,5.27,3.76,0.85,0.64
2013-09-30,600436,23.48,23.04,23.71,22.82,5753,70934642.0,3.8,-1.75,-0.41,0.36
2013-10-08,600436,22.85,22.68,23.03,22.49,8048,97782546.0,2.34,-1.56,-0.36,0.5
2013-10-09,600436,22.68,22.62,22.8,21.94,8643,103754879.0,3.79,-0.26,-0.06,0.54
2013-10-10,600436,22.36,21.92,22.36,21.69,10217,121419226.0,2.96,-3.09,-0.7,0.64
2013-10-11,600436,22.02,22.04,22.23,21.86,5888,69980666.0,1.69,0.55,0.12,0.37
2013-10-14,600436,22.1,21.72,22.2,21.6,8474,99899904.0,2.72,-1.45,-0.32,0.53
2013-10-15,600436,21.74,22.5,22.6,21.67,12995,155526198.0,4.28,3.59,0.78,0.81
2013-10-16,600436,22.49,21.77,22.49,21.75,8648,103118337.0,3.29,-3.24,-0.73,0.54
2013-10-17,600436,21.89,21.75,22.28,21.69,6076,71953421.0,2.71,-0.09,-0.02,0.38
2013-10-18,600436,21.67,21.58,21.85,21.49,5856,68841343.0,1.66,-0.78,-0.17,0.36
2013-10-21,600436,21.49,21.87,21.95,21.4,9256,108729284.0,2.55,1.34,0.29,0.58
2013-10-22,600436,21.75,21.73,22.08,21.64,5952,70387031.0,2.01,-0.64,-0.14,0.37
2013-10-23,600436,21.75,21.55,21.92,21.48,5095,59990376.0,2.02,-0.83,-0.18,0.32
2013-10-24,600436,21.55,21.52,21.85,21.43,3586,42170583.0,1.95,-0.14,-0.03,0.22
2013-10-25,600436,21.52,20.23,21.74,20.19,10067,114793940.0,7.2,-5.99,-1.29,0.63
2013-10-28,600436,20.22,18.89,20.4,18.82,10303,112527181.0,7.81,-6.62,-1.34,0.64
2013-10-29,600436,18.63,18.8,18.95,18.1,18516,195265727.0,4.5,-0.48,-0.09,1.15
2013-10-30,600436,18.86,18.29,18.95,18.1,12389,130510988.0,4.52,-2.71,-0.51,0.77
2013-10-31,600436,18.26,18.29,18.38,17.54,8456,87504863.0,4.59,0.0,0.0,0.53
2013-11-01,600436,18.27,18.61,18.82,18.02,7452,78934875.0,4.37,1.75,0.32,0.46
2013-11-04,600436,18.81,17.26,18.92,16.93,18916,193329403.0,10.69,-7.25,-1.35,1.18
2013-11-05,600436,17.21,17.22,17.25,16.6,13571,135744621.0,3.77,-0.23,-0.04,0.84
2013-11-06,600436,16.91,16.71,17.18,16.63,8248,82205748.0,3.19,-2.96,-0.51,0.51
2013-11-07,600436,16.71,16.22,16.79,15.89,12200,118603109.0,5.39,-2.93,-0.49,0.76
2013-11-08,600436,16.04,15.95,16.36,15.89,8651,83751434.0,2.9,-1.66,-0.27,0.54
2013-11-11,600436,15.96,16.4,16.56,15.7,17210,167586579.0,5.39,2.82,0.45,1.07
2013-11-12,600436,16.42,16.94,17.01,16.42,12546,124783617.0,3.6,3.29,0.54,0.78
2013-11-13,600436,16.71,16.7,16.77,16.21,5182,50975550.0,3.31,-1.42,-0.24,0.32
2013-11-14,600436,16.73,17.08,17.24,16.45,6212,62238706.0,4.73,2.28,0.38,0.39
2013-11-15,600436,17.08,17.04,17.32,16.84,8595,86284355.0,2.81,-0.23,-0.04,0.53
2013-11-18,600436,17.06,16.59,17.06,16.28,18750,184764630.0,4.58,-2.64,-0.45,1.17
2013-11-19,600436,16.46,16.53,16.56,16.15,10383,101405183.0,2.47,-0.36,-0.06,0.65
2013-11-20,600436,16.68,16.53,16.84,16.36,5391,53090261.0,2.9,0.0,0.0,0.34
2013-11-21,600436,16.53,16.8,16.94,16.46,5551,54860676.0,2.9,1.63,0.27,0.35
2013-11-22,600436,16.93,16.68,16.95,16.6,4047,40125286.0,2.08,-0.71,-0.12,0.25
2013-11-25,600436,16.41,16.91,17.05,16.29,6606,65952175.0,4.56,1.38,0.23,0.41
2013-11-26,600436,16.89,16.95,17.03,16.71,3569,35648588.0,1.89,0.24,0.04,0.22
2013-11-27,600436,16.98,17.11,17.21,16.98,4955,49860495.0,1.36,0.94,0.16,0.31
2013-11-28,600436,17.11,17.41,17.47,16.97,7041,71181009.0,2.92,1.75,0.3,0.44
2013-11-29,600436,17.34,18.33,18.52,17.34,14090,147171139.0,6.78,5.28,0.92,0.88
2013-12-02,600436,17.98,17.66,18.35,17.42,9018,93229524.0,5.07,-3.66,-0.67,0.56
2013-12-03,600436,17.61,18.05,18.24,17.3,7293,75480738.0,5.32,2.21,0.39,0.45
2013-12-04,600436,18.02,18.04,18.34,17.87,7216,75409222.0,2.6,-0.06,-0.01,0.45
2013-12-05,600436,17.96,17.67,17.96,17.48,8703,89211220.0,2.66,-2.05,-0.37,0.54
2013-12-06,600436,17.52,17.65,17.82,17.52,3320,34157317.0,1.7,-0.11,-0.02,0.21
2013-12-09,600436,17.64,17.18,17.81,16.99,7533,76354452.0,4.65,-2.66,-0.47,0.47
2013-12-10,600436,17.11,16.73,17.32,16.42,9969,98817805.0,5.24,-2.62,-0.45,0.62
2013-12-11,600436,16.52,16.79,16.8,16.18,4500,44305386.0,3.71,0.36,0.06,0.28
2013-12-12,600436,16.63,16.69,16.96,16.52,3454,34284863.0,2.62,-0.6,-0.1,0.21
2013-12-13,600436,16.24,16.71,16.95,16.2,5027,49897424.0,4.49,0.12,0.02,0.31
2013-12-16,600436,16.58,16.45,16.89,16.43,3386,33487348.0,2.75,-1.56,-0.26,0.21
2013-12-17,600436,16.46,16.5,16.68,16.25,3559,35083416.0,2.61,0.3,0.05,0.22
2013-12-18,600436,16.68,17.19,17.35,16.42,8513,85463505.0,5.64,4.18,0.69,0.53
2013-12-19,600436,17.2,17.0,17.34,16.95,4120,41323237.0,2.27,-1.11,-0.19,0.26
2013-12-20,600436,17.13,16.14,17.13,16.0,7407,72559475.0,6.65,-5.06,-0.86,0.46
2013-12-23,600436,15.88,15.6,15.88,15.02,11812,112012647.0,5.33,-3.35,-0.54,0.73
2013-12-24,600436,15.62,15.35,15.75,15.32,12974,122696360.0,2.76,-1.6,-0.25,0.81
2013-12-25,600436,15.35,15.66,15.82,15.11,5753,54536732.0,4.63,2.02,0.31,0.36
2013-12-26,600436,15.67,15.37,15.72,15.32,4676,44144356.0,2.55,-1.85,-0.29,0.29
2013-12-27,600436,15.35,15.89,15.91,15.35,6537,62488452.0,3.64,3.38,0.52,0.41
2013-12-30,600436,15.88,15.74,16.04,15.66,3998,38294848.0,2.39,-0.94,-0.15,0.25
2013-12-31,600436,15.68,15.43,15.99,15.3,8258,78505144.0,4.38,-1.97,-0.31,0.51
2014-01-02,600436,15.38,16.85,16.95,15.38,14727,142960149.0,10.17,9.2,1.42,0.92
2014-01-03,600436,16.59,16.78,16.94,16.42,6642,65824717.0,3.09,-0.42,-0.07,0.41
2014-01-06,600436,16.78,16.28,16.78,16.04,7931,77567610.0,4.41,-2.98,-0.5,0.49
2014-01-07,600436,15.65,16.53,16.58,15.64,5523,54047979.0,5.77,1.54,0.25,0.34
2014-01-08,600436,16.68,16.33,16.68,16.15,5127,50324668.0,3.21,-1.21,-0.2,0.32
2014-01-09,600436,16.17,16.58,17.18,16.17,6864,68193848.0,6.18,1.53,0.25,0.43
2014-01-10,600436,16.68,16.31,16.68,16.17,4268,41699536.0,3.08,-1.63,-0.27,0.27
2014-01-13,600436,16.55,15.45,16.55,15.27,9152,87208110.0,7.85,-5.27,-0.86,0.57
2014-01-14,600436,15.42,15.42,15.64,15.03,5502,51593256.0,3.95,-0.19,-0.03,0.34
2014-01-15,600436,15.42,15.12,15.48,15.05,8497,79178890.0,2.79,-1.95,-0.3,0.53
2014-01-16,600436,15.13,15.18,15.44,15.1,4228,39569285.0,2.25,0.4,0.06,0.26
2014-01-17,600436,15.19,14.24,15.26,13.97,13147,119072751.0,8.5,-6.19,-0.94,0.82
2014-01-20,600436,14.02,12.87,14.03,12.5,23593,200411033.0,10.74,-9.62,-1.37,1.47
2014-01-21,600436,12.47,12.93,13.11,12.47,6743,57225501.0,4.97,0.47,0.06,0.42
2014-01-22,600436,12.94,13.39,13.42,12.58,13357,114033494.0,6.5,3.56,0.46,0.83
2014-01-23,600436,13.41,13.86,14.37,13.4,12795,113425265.0,7.24,3.51,0.47,0.8
2014-01-24,600436,13.75,14.48,14.79,13.75,11075,100557836.0,7.5,4.47,0.62,0.69
2014-01-27,600436,14.43,13.87,14.43,13.69,8008,71008134.0,5.11,-4.21,-0.61,0.5
2014-01-28,600436,13.74,13.73,14.07,13.62,6335,55911153.0,3.24,-1.01,-0.14,0.39
2014-01-29,600436,13.88,13.19,13.88,13.06,10092,87347230.0,5.97,-3.93,-0.54,0.63
2014-01-30,600436,13.22,13.41,13.55,12.98,6251,54083394.0,4.32,1.67,0.22,0.39
2014-02-07,600436,13.22,13.02,13.22,12.93,12072,102806007.0,2.16,-2.91,-0.39,0.75
2014-02-10,600436,13.02,14.53,14.56,13.02,17180,152898797.0,11.83,11.6,1.51,1.07
2014-02-11,600436,14.52,15.07,15.45,14.28,21354,199307576.0,8.05,3.72,0.54,1.33
2014-02-12,600436,15.08,14.94,15.42,14.7,10444,96595317.0,4.78,-0.86,-0.13,0.65
2014-02-13,600436,15.16,14.51,15.16,14.3,14133,128419105.0,5.76,-2.88,-0.43,0.88
2014-02-14,600436,14.51,14.73,14.79,14.31,7658,69926135.0,3.31,1.52,0.22,0.48
2014-02-17,600436,14.82,14.84,15.0,14.52,9279,85026948.0,3.26,0.75,0.11,0.58
2014-02-18,600436,14.86,14.34,14.91,14.33,8878,80517861.0,3.91,-3.37,-0.5,0.55
2014-02-19,600436,14.49,14.76,14.89,14.28,8685,79417017.0,4.25,2.93,0.42,0.54
2014-02-20,600436,14.82,15.59,16.02,14.82,25146,239377653.0,8.13,5.62,0.83,1.56
2014-02-21,600436,15.48,16.02,16.39,15.22,17439,168172774.0,7.5,2.76,0.43,1.08
2014-02-24,600436,15.96,15.02,15.96,15.0,15282,143322868.0,5.99,-6.24,-1.0,0.95
2014-02-25,600436,15.0,14.15,15.4,14.14,15366,140742916.0,8.39,-5.79,-0.87,0.96
2014-02-26,600436,14.12,13.53,14.12,13.19,12603,109417453.0,6.57,-4.38,-0.62,0.78
2014-02-27,600436,13.35,13.0,13.83,12.89,12031,103852215.0,6.95,-3.92,-0.53,0.75
2014-02-28,600436,13.0,13.33,13.35,12.89,10418,89067936.0,3.54,2.54,0.33,0.65
2014-03-03,600436,13.33,13.68,14.34,13.06,11663,102565595.0,9.6,2.63,0.35,0.72
2014-03-04,600436,13.73,13.38,13.73,13.27,7519,65186657.0,3.36,-2.19,-0.3,0.47
2014-03-05,600436,13.45,13.18,13.62,13.15,6070,52307097.0,3.51,-1.49,-0.2,0.38
2014-03-06,600436,13.13,12.72,13.31,12.36,13011,109053237.0,7.21,-3.49,-0.46,0.81
2014-03-07,600436,12.47,14.28,14.43,12.47,22897,201813803.0,15.41,12.26,1.56,1.42
