日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-02,000402,2.5,2.7,2.78,2.5,427359,221155646.0,11.43,10.2,0.25,1.41
2013-07-03,000402,2.66,2.64,2.76,2.58,244382,127028035.0,6.67,-2.22,-0.06,0.81
2013-07-04,000402,2.64,2.69,2.74,2.58,238264,124651581.0,6.06,1.89,0.05,0.79
2013-07-05,000402,2.72,2.68,2.96,2.68,240180,127627514.0,10.41,-0.37,-0.01,0.79
2013-07-08,000402,2.65,2.46,2.65,2.44,232431,118152361.0,7.84,-8.21,-0.22,0.77
2013-07-09,000402,2.46,2.4,2.5,2.36,144056,71334172.0,5.69,-2.44,-0.06,0.48
2013-07-10,000402,2.42,2.58,2.58,2.4,160383,80867888.0,7.5,7.5,0.18,0.53
2013-07-11,000402,2.61,2.8,2.94,2.58,404491,215404386.0,13.95,8.53,0.22,1.34
2013-07-12,000402,2.8,2.66,2.86,2.65,245192,129473367.0,7.5,-5.0,-0.14,0.81
2013-07-15,000402,2.68,2.64,2.72,2.56,269557,139795911.0,6.02,-0.75,-0.02,0.89
2013-07-16,000402,2.62,2.59,2.64,2.49,262458,134072726.0,5.68,-1.89,-0.05,0.87
2013-07-17,000402,2.59,2.61,2.71,2.53,327718,168913543.0,6.95,0.77,0.02,1.08
2013-07-18,000402,2.59,2.49,2.62,2.49,233532,118687844.0,4.98,-4.6,-0.12,0.77
2013-07-19,000402,2.51,2.36,2.53,2.34,208877,104022367.0,7.63,-5.22,-0.13,0.69
2013-07-22,000402,2.35,2.38,2.39,2.26,133618,65084022.0,5.51,0.85,0.02,0.44
2013-07-23,000402,2.38,2.53,2.56,2.38,218159,109944450.0,7.56,6.3,0.15,0.72
2013-07-24,000402,2.51,2.46,2.52,2.39,145139,72337932.0,5.14,-2.77,-0.07,0.48
2013-07-25,000402,2.49,2.41,2.5,2.4,116084,57858680.0,4.07,-2.03,-0.05,0.38
2013-07-26,000402,2.41,2.38,2.43,2.36,84319,41596462.0,2.9,-1.24,-0.03,0.28
2013-07-29,000402,2.38,2.29,2.38,2.25,132339,63943874.0,5.46,-3.78,-0.09,0.44
2013-07-30,000402,2.32,2.37,2.43,2.28,157344,77007711.0,6.55,3.49,0.08,0.52
2013-07-31,000402,2.51,2.42,2.6,2.36,274716,137878375.0,10.13,2.11,0.05,0.91
2013-08-01,000402,2.43,2.54,2.55,2.42,227565,114826827.0,5.37,4.96,0.12,0.75
2013-08-02,000402,2.64,2.57,2.67,2.56,248155,127777776.0,4.33,1.18,0.03,0.82
2013-08-05,000402,2.54,2.59,2.61,2.52,120697,61594535.0,3.5,0.78,0.02,0.4
2013-08-06,000402,2.56,2.59,2.61,2.52,145551,74283916.0,3.47,0.0,0.0,0.48
2013-08-07,000402,2.61,2.64,2.72,2.61,259476,135243643.0,4.25,1.93,0.05,0.86
2013-08-08,000402,2.66,2.6,2.69,2.58,131916,68246613.0,4.17,-1.52,-0.04,0.44
2013-08-09,000402,2.64,2.59,2.65,2.48,164718,84106373.0,6.54,-0.38,-0.01,0.54
2013-08-12,000402,2.58,2.75,2.76,2.57,303110,158891813.0,7.34,6.18,0.16,1.0
2013-08-13,000402,2.75,2.75,2.78,2.7,137375,72582006.0,2.91,0.0,0.0,0.45
2013-08-14,000402,2.79,2.73,2.81,2.71,176744,93630034.0,3.64,-0.73,-0.02,0.58
2013-08-15,000402,2.72,2.68,2.78,2.67,108201,56920351.0,4.03,-1.83,-0.05,0.36
2013-08-16,000402,2.66,2.65,2.88,2.61,299639,157737165.0,10.07,-1.12,-0.03,0.99
2013-08-19,000402,2.65,2.69,2.71,2.57,178165,92274599.0,5.28,1.51,0.04,0.59
2013-08-20,000402,2.67,2.63,2.72,2.62,129176,67300909.0,3.72,-2.23,-0.06,0.43
2013-08-21,000402,2.66,2.64,2.66,2.61,112808,58330933.0,1.9,0.38,0.01,0.37
2013-08-22,000402,2.63,2.63,2.68,2.61,117899,61102514.0,2.65,-0.38,-0.01,0.39
2013-08-23,000402,2.64,2.58,2.66,2.52,181109,92781220.0,5.32,-1.9,-0.05,0.6
2013-08-26,000402,2.6,2.67,2.68,2.56,143253,74221267.0,4.65,3.49,0.09,0.47
2013-08-27,000402,2.66,2.71,2.72,2.65,169238,88441666.0,2.62,1.5,0.04,0.56
2013-08-28,000402,2.7,2.66,2.71,2.62,188622,98125709.0,3.32,-1.85,-0.05,0.62
2013-08-29,000402,2.65,2.68,2.69,2.63,137804,71751826.0,2.26,0.75,0.02,0.46
2013-08-30,000402,2.68,2.83,2.99,2.66,567774,305620960.0,12.31,5.6,0.15,1.88
2013-09-02,000402,2.83,2.76,2.85,2.67,234917,124078268.0,6.36,-2.47,-0.07,0.78
2013-09-03,000402,2.77,2.86,2.87,2.72,269486,144287268.0,5.43,3.62,0.1,0.89
2013-09-04,000402,2.86,2.85,2.96,2.83,287000,155819846.0,4.55,-0.35,-0.01,0.95
2013-09-05,000402,3.01,2.92,3.14,2.9,615369,341506160.0,8.42,2.46,0.07,2.03
2013-09-06,000402,2.92,3.1,3.1,2.88,616273,343168864.0,7.53,6.16,0.18,2.04
2013-09-09,000402,3.14,3.25,3.35,3.14,700714,405382880.0,6.77,4.84,0.15,2.32
2013-09-10,000402,3.25,3.31,3.41,3.2,421381,246364294.0,6.46,1.85,0.06,1.39
2013-09-11,000402,3.27,3.27,3.34,3.23,322143,187461396.0,3.32,-1.21,-0.04,1.06
2013-09-12,000402,3.26,3.25,3.28,3.2,365128,210694332.0,2.45,-0.61,-0.02,1.21
2013-09-13,000402,3.26,3.17,3.28,3.11,295901,169305244.0,5.23,-2.46,-0.08,0.98
2013-09-16,000402,3.18,3.12,3.22,3.1,192294,109103910.0,3.79,-1.58,-0.05,0.64
2013-09-17,000402,3.11,2.97,3.11,2.96,201476,112053475.0,4.81,-4.81,-0.15,0.67
2013-09-18,000402,3.0,2.99,3.03,2.95,253298,140278085.0,2.69,0.67,0.02,0.84
2013-09-23,000402,3.03,3.07,3.08,3.0,171411,95740143.0,2.68,2.68,0.08,0.57
2013-09-24,000402,3.06,3.01,3.06,2.93,194449,107626629.0,4.23,-1.95,-0.06,0.64
2013-09-25,000402,2.98,2.95,3.08,2.93,202461,112288320.0,4.98,-1.99,-0.06,0.67
2013-09-26,000402,2.94,2.84,2.95,2.81,167305,90754160.0,4.75,-3.73,-0.11,0.55
2013-09-27,000402,2.84,2.81,2.87,2.79,119392,64057044.0,2.82,-1.06,-0.03,0.39
2013-09-30,000402,2.83,2.84,2.89,2.81,115180,61914872.0,2.85,1.07,0.03,0.38
2013-10-08,000402,2.84,3.05,3.07,2.82,230677,127390518.0,8.8,7.39,0.21,0.76
2013-10-09,000402,3.03,2.99,3.04,2.95,145156,80288681.0,2.95,-1.97,-0.06,0.48
2013-10-10,000402,2.99,2.91,3.04,2.89,224078,123309600.0,5.02,-2.68,-0.08,0.74
2013-10-11,000402,2.93,2.98,3.02,2.93,188036,104016782.0,3.09,2.41,0.07,0.62
2013-10-14,000402,2.98,2.97,3.04,2.93,184675,101925639.0,3.69,-0.34,-0.01,0.61
2013-10-15,000402,2.98,2.95,3.01,2.91,184757,101439514.0,3.37,-0.67,-0.02,0.61
2013-10-16,000402,2.93,2.78,2.95,2.77,209831,112685380.0,6.1,-5.76,-0.17,0.69
2013-10-17,000402,2.81,2.76,2.84,2.74,145651,77691029.0,3.6,-0.72,-0.02,0.48
2013-10-18,000402,2.78,2.77,2.82,2.75,106742,56806325.0,2.54,0.36,0.01,0.35
2013-10-21,000402,2.77,2.81,2.82,2.71,152734,80958538.0,3.97,1.44,0.04,0.5
2013-10-22,000402,2.8,2.77,2.85,2.76,151280,80721427.0,3.2,-1.42,-0.04,0.5
2013-10-23,000402,2.77,2.73,2.82,2.72,125525,66587686.0,3.61,-1.44,-0.04,0.41
2013-10-24,000402,2.72,2.73,2.76,2.68,103201,54371547.0,2.93,0.0,0.0,0.34
2013-10-25,000402,2.74,2.66,2.76,2.65,130041,68102590.0,4.03,-2.56,-0.07,0.43
2013-10-28,000402,2.66,2.61,2.68,2.59,97908,50561713.0,3.38,-1.88,-0.05,0.32
2013-10-29,000402,2.62,2.61,2.68,2.52,179242,92315768.0,6.13,0.0,0.0,0.59
2013-10-30,000402,2.6,2.65,2.66,2.56,162279,83602802.0,3.83,1.53,0.04,0.54
2013-10-31,000402,2.67,2.67,2.77,2.65,202125,106027260.0,4.53,0.75,0.02,0.67
2013-11-01,000402,2.69,2.69,2.7,2.64,140870,73449667.0,2.25,0.75,0.02,0.47
2013-11-04,000402,2.7,2.66,2.72,2.65,87885,45912777.0,2.6,-1.12,-0.03,0.29
2013-11-05,000402,2.65,2.68,2.69,2.6,92725,48111817.0,3.38,0.75,0.02,0.31
2013-11-06,000402,2.66,2.6,2.69,2.59,134226,69451985.0,3.73,-2.99,-0.08,0.44
2013-11-07,000402,2.61,2.62,2.62,2.59,105481,54281920.0,1.15,0.77,0.02,0.35
2013-11-08,000402,2.62,2.55,2.62,2.54,104053,53319527.0,3.05,-2.67,-0.07,0.34
2013-11-11,000402,2.54,2.47,2.56,2.45,172484,86576624.0,4.31,-3.14,-0.08,0.57
2013-11-12,000402,2.48,2.49,2.52,2.45,112474,56528923.0,2.83,0.81,0.02,0.37
2013-11-13,000402,2.47,2.43,2.49,2.39,142078,70892963.0,4.02,-2.41,-0.06,0.47
2013-11-14,000402,2.45,2.4,2.45,2.38,112864,55888458.0,2.88,-1.23,-0.03,0.37
2013-11-15,000402,2.41,2.52,2.53,2.39,213076,107125403.0,5.83,5.0,0.12,0.7
2013-11-18,000402,2.54,2.62,2.62,2.51,204416,104485754.0,4.37,3.97,0.1,0.68
2013-11-19,000402,2.62,2.63,2.63,2.57,150172,77241115.0,2.29,0.38,0.01,0.5
2013-11-20,000402,2.65,2.65,2.67,2.62,126702,65703473.0,1.9,0.76,0.02,0.42
2013-11-21,000402,2.62,2.62,2.63,2.57,147321,75616818.0,2.26,-1.13,-0.03,0.49
2013-11-22,000402,2.62,2.61,2.64,2.56,106541,54810826.0,3.05,-0.38,-0.01,0.35
2013-11-25,000402,2.59,2.72,2.73,2.57,261553,136309550.0,6.13,4.21,0.11,0.86
2013-11-26,000402,2.71,2.7,2.73,2.68,119113,62498693.0,1.84,-0.74,-0.02,0.39
2013-11-27,000402,2.7,2.7,2.75,2.68,143716,75398423.0,2.59,0.0,0.0,0.48
2013-11-28,000402,2.71,2.73,2.75,2.68,168019,88526805.0,2.59,1.11,0.03,0.56
2013-11-29,000402,2.72,2.71,2.73,2.69,111314,58447019.0,1.47,-0.73,-0.02,0.37
2013-12-02,000402,2.67,2.57,2.71,2.51,205389,105798950.0,7.38,-5.17,-0.14,0.68
2013-12-03,000402,2.57,2.61,2.64,2.54,164713,84389143.0,3.89,1.56,0.04,0.54
2013-12-04,000402,2.61,2.73,2.75,2.59,287823,150693553.0,6.13,4.6,0.12,0.95
2013-12-05,000402,2.72,2.69,2.75,2.67,146295,76795827.0,2.93,-1.47,-0.04,0.48
2013-12-06,000402,2.69,2.65,2.71,2.64,155334,80873385.0,2.6,-1.49,-0.04,0.51
2013-12-09,000402,2.67,2.64,2.69,2.6,154104,79877471.0,3.4,-0.38,-0.01,0.51
2013-12-10,000402,2.64,2.65,2.67,2.62,128117,66480484.0,1.89,0.38,0.01,0.42
2013-12-11,000402,2.62,2.58,2.65,2.56,120609,62031534.0,3.4,-2.64,-0.07,0.4
2013-12-12,000402,2.57,2.56,2.59,2.54,130329,66493216.0,1.94,-0.78,-0.02,0.43
2013-12-13,000402,2.65,2.63,2.72,2.62,424200,220562619.0,3.91,2.73,0.07,1.4
2013-12-16,000402,2.65,2.57,2.68,2.56,210052,108360966.0,4.56,-2.28,-0.06,0.69
2013-12-17,000402,2.58,2.55,2.59,2.53,172730,88030149.0,2.33,-0.78,-0.02,0.57
2013-12-18,000402,2.55,2.55,2.58,2.52,116338,59227026.0,2.35,0.0,0.0,0.38
2013-12-19,000402,2.57,2.52,2.57,2.5,104558,53027700.0,2.75,-1.18,-0.03,0.35
2013-12-20,000402,2.52,2.47,2.53,2.44,180401,90605502.0,3.57,-1.98,-0.05,0.6
2013-12-23,000402,2.47,2.45,2.48,2.4,133528,66427280.0,3.24,-0.81,-0.02,0.44
2013-12-24,000402,2.46,2.49,2.53,2.45,115162,57880907.0,3.27,1.63,0.04,0.38
2013-12-25,000402,2.49,2.5,2.51,2.46,93519,47001707.0,2.01,0.4,0.01,0.31
2013-12-26,000402,2.49,2.44,2.5,2.42,118690,59218325.0,3.2,-2.4,-0.06,0.39
2013-12-27,000402,2.46,2.55,2.6,2.44,172114,87296450.0,6.56,4.51,0.11,0.57
2013-12-30,000402,2.59,2.63,2.63,2.56,171214,88065425.0,2.75,3.14,0.08,0.57
2013-12-31,000402,2.59,2.69,2.71,2.59,257105,133676937.0,4.56,2.28,0.06,0.85
2014-01-02,000402,2.68,2.62,2.69,2.61,137921,71445022.0,2.97,-2.6,-0.07,0.46
2014-01-03,000402,2.62,2.52,2.62,2.47,154071,78090685.0,5.73,-3.82,-0.1,0.51
2014-01-06,000402,2.52,2.44,2.52,2.39,190105,94539157.0,5.16,-3.17,-0.08,0.63
2014-01-07,000402,2.4,2.41,2.45,2.39,121806,60455590.0,2.46,-1.23,-0.03,0.4
2014-01-08,000402,2.42,2.39,2.47,2.38,143138,70863853.0,3.73,-0.83,-0.02,0.47
2014-01-09,000402,2.39,2.34,2.41,2.33,154674,75948988.0,3.35,-2.09,-0.05,0.51
2014-01-10,000402,2.32,2.33,2.35,2.3,114539,55625822.0,2.14,-0.43,-0.01,0.38
2014-01-13,000402,2.33,2.3,2.36,2.28,107354,52114939.0,3.43,-1.29,-0.03,0.35
2014-01-14,000402,2.31,2.32,2.33,2.26,116301,56192150.0,3.04,0.87,0.02,0.38
2014-01-15,000402,2.32,2.31,2.32,2.26,106468,51497862.0,2.59,-0.43,-0.01,0.35
2014-01-16,000402,2.3,2.31,2.33,2.26,109345,52834988.0,3.03,0.0,0.0,0.36
2014-01-17,000402,2.29,2.22,2.29,2.22,121560,58271222.0,3.03,-3.9,-0.09,0.4
2014-01-20,000402,2.2,2.24,2.27,2.19,80746,38504728.0,3.6,0.9,0.02,0.27
2014-01-21,000402,2.25,2.27,2.31,2.25,72586,34969221.0,2.68,1.34,0.03,0.24
2014-01-22,000402,2.29,2.43,2.45,2.27,210647,103924249.0,7.93,7.05,0.16,0.7
2014-01-23,000402,2.43,2.41,2.45,2.38,136603,67652097.0,2.88,-0.82,-0.02,0.45
2014-01-24,000402,2.38,2.47,2.53,2.38,213450,107090555.0,6.22,2.49,0.06,0.71
2014-01-27,000402,2.44,2.38,2.45,2.37,106708,52774393.0,3.24,-3.64,-0.09,0.35
2014-01-28,000402,2.4,2.41,2.44,2.39,62256,30830913.0,2.1,1.26,0.03,0.21
2014-01-29,000402,2.42,2.41,2.44,2.4,64766,32103667.0,1.66,0.0,0.0,0.21
2014-01-30,000402,2.41,2.38,2.42,2.34,80533,39621205.0,3.32,-1.24,-0.03,0.27
2014-02-07,000402,2.35,2.4,2.4,2.32,69963,34298915.0,3.36,0.84,0.02,0.23
2014-02-10,000402,2.41,2.46,2.48,2.39,186352,92876280.0,3.75,2.5,0.06,0.62
2014-02-11,000402,2.46,2.48,2.49,2.42,157042,78544852.0,2.85,0.81,0.02,0.52
2014-02-12,000402,2.48,2.47,2.48,2.45,120341,60236305.0,1.21,-0.4,-0.01,0.4
2014-02-13,000402,2.47,2.41,2.47,2.41,158666,78922918.0,2.43,-2.43,-0.06,0.52
2014-02-14,000402,2.41,2.44,2.44,2.39,117549,58258020.0,2.07,1.24,0.03,0.39
2014-02-17,000402,2.44,2.46,2.47,2.42,139360,69489525.0,2.05,0.82,0.02,0.46
2014-02-18,000402,2.45,2.41,2.45,2.4,164467,81598663.0,2.03,-2.03,-0.05,0.54
2014-02-19,000402,2.4,2.47,2.5,2.38,207571,103533385.0,4.98,2.49,0.06,0.69
2014-02-20,000402,2.47,2.44,2.5,2.43,172650,86372662.0,2.83,-1.21,-0.03,0.57
2014-02-21,000402,2.44,2.39,2.46,2.37,139621,69150937.0,3.69,-2.05,-0.05,0.46
2014-02-24,000402,2.36,2.18,2.36,2.16,319982,151752786.0,8.37,-8.79,-0.21,1.06
2014-02-25,000402,2.18,2.05,2.22,2.04,219841,102738233.0,8.26,-5.96,-0.13,0.73
2014-02-26,000402,2.06,2.07,2.1,2.04,141825,65358632.0,2.93,0.98,0.02,0.47
2014-02-27,000402,2.09,2.0,2.1,1.98,166294,76336049.0,5.8,-3.38,-0.07,0.55
2014-02-28,000402,1.98,2.06,2.08,1.96,134321,61367042.0,6.0,3.0,0.06,0.44
2014-03-03,000402,2.05,2.04,2.07,2.02,127164,58324926.0,2.43,-0.97,-0.02,0.42
2014-03-04,000402,2.06,2.09,2.09,2.04,138760,63913888.0,2.45,2.45,0.05,0.46
2014-03-05,000402,2.08,2.05,2.1,2.05,81429,37511526.0,2.39,-1.91,-0.04,0.27
2014-03-06,000402,2.05,2.2,2.23,2.01,288207,134547748.0,10.73,7.32,0.15,0.95
2014-03-07,000402,2.17,2.12,2.19,2.11,136472,63926099.0,3.64,-3.64,-0.08,0.45
2014-03-10,000402,2.09,1.98,2.09,1.97,161107,73250381.0,5.66,-6.6,-0.14,0.53
2014-03-11,000402,1.97,2.01,2.06,1.96,192965,87741958.0,5.05,1.52,0.03,0.64
2014-03-12,000402,1.99,2.06,2.14,1.97,409008,187792349.0,8.46,2.49,0.05,1.35
2014-03-13,000402,2.03,2.08,2.12,2.02,384267,177046378.0,4.85,0.97,0.02,1.27
2014-03-14,000402,2.06,2.01,2.08,1.99,271265,123946620.0,4.33,-3.37,-0.07,0.9
2014-03-17,000402,2.04,2.09,2.11,2.01,231577,106899681.0,4.98,3.98,0.08,0.77
2014-03-18,000402,2.08,2.1,2.11,2.05,206657,95444329.0,2.87,0.48,0.01,0.68
2014-03-19,000402,2.09,2.15,2.15,2.04,280773,130127832.0,5.24,2.38,0.05,0.93
2014-03-20,000402,2.17,2.18,2.31,2.13,581361,277475168.0,8.37,1.4,0.03,1.92
2014-03-21,000402,2.16,2.43,2.44,2.14,808962,393683648.0,13.76,11.47,0.25,2.67
2014-03-24,000402,2.48,2.66,2.74,2.43,1053746,539822272.0,12.76,9.47,0.23,3.48
2014-03-25,000402,2.61,2.54,2.69,2.51,743562,383738544.0,6.77,-4.51,-0.12,2.46
2014-03-26,000402,2.56,2.57,2.6,2.51,274567,139872878.0,3.54,1.18,0.03,0.91
2014-03-27,000402,2.57,2.55,2.67,2.54,387457,199256888.0,5.06,-0.78,-0.02,1.28
2014-03-28,000402,2.56,2.53,2.63,2.49,311510,159144016.0,5.49,-0.78,-0.02,1.03
2014-03-31,000402,2.54,2.51,2.57,2.44,265556,133681995.0,5.14,-0.79,-0.02,0.88
2014-04-01,000402,2.5,2.57,2.58,2.48,218055,110958385.0,3.98,2.39,0.06,0.72
2014-04-02,000402,2.57,2.74,2.79,2.56,685467,359793136.0,8.95,6.61,0.17,2.27
2014-04-03,000402,2.74,2.58,2.74,2.51,598290,310179552.0,8.39,-5.84,-0.16,1.98
2014-04-04,000402,2.57,2.63,2.65,2.53,226126,116416453.0,4.65,1.94,0.05,0.75
2014-04-08,000402,2.61,2.66,2.68,2.58,318933,165070613.0,3.8,1.14,0.03,1.05
2014-04-09,000402,2.66,2.67,2.68,2.62,214422,111211997.0,2.26,0.38,0.01,0.71
2014-04-10,000402,2.67,2.68,2.7,2.57,529589,274741488.0,4.87,0.37,0.01,1.75
2014-04-11,000402,2.68,2.75,2.79,2.64,458869,242038769.0,5.6,2.61,0.07,1.52
2014-04-14,000402,2.72,2.79,2.86,2.71,318296,169889386.0,5.45,1.45,0.04,1.05
2014-04-15,000402,2.77,2.66,2.79,2.64,330112,172943786.0,5.38,-4.66,-0.13,1.09
2014-04-16,000402,2.66,2.7,2.75,2.62,256624,134631053.0,4.89,1.5,0.04,0.85
2014-04-17,000402,2.72,2.85,2.87,2.72,548588,293246768.0,5.56,5.56,0.15,1.81
2014-04-18,000402,2.81,2.84,2.87,2.76,275784,148159750.0,3.86,-0.35,-0.01,0.91
2014-04-21,000402,2.85,2.8,2.99,2.77,339439,184425265.0,7.75,-1.41,-0.04,1.12
2014-04-22,000402,2.8,2.72,2.81,2.66,273227,143511574.0,5.36,-2.86,-0.08,0.9
2014-04-23,000402,2.7,2.74,2.81,2.64,257467,135265363.0,6.25,0.74,0.02,0.85
2014-04-24,000402,2.74,2.86,2.99,2.71,496830,270493008.0,10.22,4.38,0.12,1.64
2014-04-25,000402,2.88,3.22,3.4,2.86,1836048,1067650272.0,18.88,12.59,0.36,6.07
2014-04-28,000402,3.46,3.8,3.8,3.41,3266133,2049599136.0,12.11,18.01,0.58,10.8
2014-05-06,000402,3.21,3.32,3.44,3.17,2458335,1432815888.0,7.11,-12.63,-0.48,8.13
2014-05-07,000402,3.4,3.91,3.91,3.35,2244544,1396063200.0,16.87,17.77,0.59,7.42
2014-05-08,000402,3.75,3.5,3.76,3.27,1390669,846793264.0,12.53,-10.49,-0.41,4.6
2014-05-09,000402,3.41,3.35,3.63,3.31,855798,511627024.0,9.14,-4.29,-0.15,2.83
2014-05-12,000402,3.39,3.23,3.41,3.05,942100,539764432.0,10.75,-3.58,-0.12,3.12
2014-05-13,000402,3.21,3.3,3.45,3.18,864463,506467344.0,8.36,2.17,0.07,2.86
2014-05-14,000402,3.35,3.38,3.44,3.26,600739,354235936.0,5.45,2.42,0.08,1.99
2014-05-15,000402,3.33,3.43,3.55,3.28,656761,391034128.0,7.99,1.48,0.05,2.17
2014-05-16,000402,3.45,3.49,3.5,3.37,555345,319256368.0,3.79,1.75,0.06,1.84
2014-05-19,000402,3.45,3.47,3.55,3.32,438302,249476096.0,6.59,-0.57,-0.02,1.45
2014-05-20,000402,3.44,3.57,3.58,3.44,402723,233666220.0,4.03,2.88,0.1,1.33
2014-05-21,000402,3.54,3.55,3.59,3.44,329929,192228059.0,4.2,-0.56,-0.02,1.09
2014-05-22,000402,3.56,3.61,3.67,3.53,377993,223502078.0,3.94,1.69,0.06,1.25
2014-05-23,000402,3.64,3.82,3.97,3.57,664300,403128352.0,11.08,5.82,0.21,2.2
2014-05-26,000402,3.77,3.83,3.89,3.74,403317,246337882.0,3.93,0.26,0.01,1.33
2014-05-27,000402,3.84,3.81,3.89,3.8,288123,176830726.0,2.35,-0.52,-0.02,0.95
2014-05-28,000402,3.8,3.85,3.88,3.69,454094,276022512.0,4.99,1.05,0.04,1.5
2014-05-29,000402,3.82,4.01,4.06,3.82,580433,364344192.0,6.23,4.16,0.16,1.92
2014-05-30,000402,4.0,3.99,4.1,3.88,384096,241272570.0,5.49,-0.5,-0.02,1.27
2014-06-03,000402,3.99,3.67,4.0,3.66,386800,235963920.0,8.52,-8.02,-0.32,1.28
2014-06-04,000402,3.67,3.5,3.69,3.47,355662,207015051.0,5.99,-4.63,-0.17,1.18
2014-06-05,000402,3.5,3.68,3.72,3.47,217784,128798086.0,7.14,5.14,0.18,0.72
2014-06-06,000402,3.66,3.55,3.71,3.48,221659,129934015.0,6.25,-3.53,-0.13,0.73
2014-06-09,000402,3.54,3.61,3.73,3.5,255423,151724661.0,6.48,1.69,0.06,0.84
2014-06-10,000402,3.63,3.61,3.69,3.53,165178,97296952.0,4.43,0.0,0.0,0.55
2014-06-11,000402,3.62,3.49,3.64,3.47,259368,150608511.0,4.71,-3.32,-0.12,0.86
2014-06-12,000402,3.46,3.35,3.47,3.31,251960,142517195.0,4.58,-4.01,-0.14,0.83
2014-06-13,000402,3.34,3.45,3.49,3.31,210365,120412008.0,5.37,2.99,0.1,0.7
2014-06-16,000402,3.44,3.43,3.5,3.33,258866,147535280.0,4.93,-0.58,-0.02,0.86
2014-06-17,000402,3.41,3.35,3.41,3.33,170436,96428067.0,2.33,-2.33,-0.08,0.56
2014-06-18,000402,3.35,3.39,3.45,3.35,168889,96084078.0,2.99,1.19,0.04,0.56
2014-06-19,000402,3.39,3.27,3.4,3.22,166102,93066363.0,5.31,-3.54,-0.12,0.55
2014-06-20,000402,3.27,3.24,3.31,3.17,208146,115410831.0,4.28,-0.92,-0.03,0.69
2014-06-23,000402,3.23,3.14,3.26,3.11,232378,126669031.0,4.63,-3.09,-0.1,0.77
2014-06-24,000402,3.15,3.17,3.19,3.12,167179,91044511.0,2.23,0.96,0.03,0.55
2014-06-25,000402,3.16,3.05,3.16,3.03,167995,90072764.0,4.1,-3.79,-0.12,0.56
2014-06-26,000402,3.06,3.11,3.13,3.05,130076,70063269.0,2.62,1.97,0.06,0.43
2014-06-27,000402,3.09,3.09,3.13,3.07,162714,87672603.0,1.93,-0.64,-0.02,0.54
2014-06-30,000402,3.09,3.16,3.22,3.09,289669,157857459.0,4.21,2.27,0.07,0.96
2014-07-01,000402,3.2,3.34,3.37,3.17,365147,203961564.0,6.33,5.7,0.18,1.21
2014-07-02,000402,3.31,3.31,3.36,3.26,163423,91437371.0,2.99,-0.9,-0.03,0.54
2014-07-03,000402,3.31,3.37,3.41,3.29,206675,117185577.0,3.63,1.81,0.06,0.68
2014-07-04,000402,3.37,3.27,3.39,3.25,182701,102386410.0,4.15,-2.97,-0.1,0.6
2014-07-07,000402,3.27,3.37,3.45,3.22,264966,149858339.0,7.03,3.06,0.1,0.88
2014-07-08,000402,3.39,3.38,3.4,3.32,185879,105239691.0,2.37,0.3,0.01,0.61
2014-07-09,000402,3.35,3.21,3.38,3.19,290472,161139466.0,5.62,-5.03,-0.17,0.96
2014-07-10,000402,3.19,3.17,3.24,3.15,142148,77873149.0,2.8,-1.25,-0.04,0.47
2014-07-11,000402,3.18,3.26,3.32,3.17,239176,132709060.0,4.73,2.84,0.09,0.79
2014-07-14,000402,3.27,3.28,3.3,3.24,169373,94012491.0,1.84,0.61,0.02,0.56
2014-07-15,000402,3.25,3.45,3.48,3.25,336125,189874321.0,7.01,5.18,0.17,1.11
2014-07-16,000402,3.63,3.78,4.02,3.63,880038,541205792.0,11.3,9.57,0.33,2.91
2014-07-17,000402,3.68,3.66,3.79,3.49,356767,211018222.0,7.94,-3.17,-0.12,1.18
2014-07-18,000402,3.6,3.89,4.0,3.58,710449,440911664.0,11.48,6.28,0.23,2.35
2014-07-21,000402,3.85,3.86,3.98,3.81,248139,153083023.0,4.37,-0.77,-0.03,0.82
2014-07-22,000402,3.84,3.89,3.95,3.81,236116,146147078.0,3.63,0.78,0.03,0.78
2014-07-23,000402,3.88,4.11,4.15,3.83,631199,399472256.0,8.23,5.66,0.22,2.09
2014-07-24,000402,4.11,4.25,4.65,4.11,677457,451787888.0,13.14,3.41,0.14,2.24
2014-07-25,000402,4.29,4.24,4.37,4.09,326718,211679253.0,6.59,-0.24,-0.01,1.08
2014-07-28,000402,4.31,4.4,4.56,4.3,561193,378403104.0,6.13,3.77,0.16,1.86
2014-07-29,000402,4.46,4.33,4.47,4.26,371413,245878792.0,4.77,-1.59,-0.07,1.23
2014-07-30,000402,4.28,4.11,4.31,4.01,531943,341134304.0,6.93,-5.08,-0.22,1.76
2014-07-31,000402,4.09,4.23,4.25,4.03,304908,195878385.0,5.35,2.92,0.12,1.01
2014-08-01,000402,4.16,4.03,4.2,4.0,400797,255771565.0,4.73,-4.73,-0.2,1.33
2014-08-04,000402,4.11,4.12,4.15,4.03,276089,176008809.0,2.98,2.23,0.09,0.91
2014-08-05,000402,4.12,4.05,4.18,4.01,293372,186773739.0,4.13,-1.7,-0.07,0.97
2014-08-06,000402,4.03,4.03,4.07,3.98,185940,117389926.0,2.22,-0.49,-0.02,0.61
2014-08-07,000402,4.03,4.0,4.09,3.96,247426,156399144.0,3.23,-0.74,-0.03,0.82
