日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-10,002839,4.76,4.69,4.77,4.65,324305,165178049.87,2.52,-1.68,-0.08,1.57
2022-08-11,002839,4.73,4.84,4.85,4.69,472702,244475842.9,3.41,3.2,0.15,2.29
2022-08-12,002839,4.84,4.75,4.84,4.74,332559,171996724.11,2.07,-1.86,-0.09,1.61
2022-08-15,002839,4.75,4.61,4.76,4.6,487352,246212466.89,3.37,-2.95,-0.14,2.36
2022-08-16,002839,4.62,4.64,4.65,4.58,291900,146538207.49,1.52,0.65,0.03,1.42
2022-08-17,002839,4.64,4.67,4.69,4.59,270930,136698811.14,2.16,0.65,0.03,1.31
2022-08-18,002839,4.66,4.58,4.66,4.58,270859,135428617.47,1.71,-1.93,-0.09,1.31
2022-08-19,002839,4.57,4.58,4.63,4.56,269676,134664886.46,1.53,0.0,0.0,1.31
2022-08-22,002839,4.57,4.55,4.6,4.55,252353,125434110.39,1.09,-0.66,-0.03,1.22
2022-08-23,002839,4.56,4.5,4.56,4.45,324367,158619860.42,2.42,-1.1,-0.05,1.57
2022-08-24,002839,4.49,4.43,4.53,4.43,284708,138932010.4,2.22,-1.56,-0.07,1.38
2022-08-25,002839,4.45,4.48,4.49,4.43,191555,92996705.19,1.35,1.13,0.05,0.93
2022-08-26,002839,4.48,4.48,4.51,4.44,171759,83706577.1,1.56,0.0,0.0,0.83
2022-08-29,002839,4.45,4.48,4.49,4.4,177036,85701689.69,2.01,0.0,0.0,0.86
2022-08-30,002839,4.48,4.55,4.57,4.47,263999,130114352.13,2.23,1.56,0.07,1.28
2022-08-31,002839,4.57,4.56,4.6,4.53,289415,143800065.68,1.54,0.22,0.01,1.4
2022-09-01,002839,4.56,4.58,4.64,4.54,247231,123614411.36,2.19,0.44,0.02,1.2
2022-09-02,002839,4.59,4.56,4.63,4.55,154019,76739284.58,1.75,-0.44,-0.02,0.75
2022-09-05,002839,4.56,4.61,4.63,4.55,187784,93779451.5,1.75,1.1,0.05,0.91
2022-09-06,002839,4.6,4.61,4.66,4.57,229764,115077730.45,1.95,0.0,0.0,1.11
2022-09-07,002839,4.58,4.58,4.61,4.55,172119,85704473.4,1.3,-0.65,-0.03,0.83
2022-09-08,002839,4.6,4.63,4.65,4.56,224615,112655916.65,1.97,1.09,0.05,1.09
2022-09-09,002839,4.64,4.66,4.7,4.62,313860,158742297.6,1.73,0.65,0.03,1.52
2022-09-13,002839,4.67,4.67,4.71,4.65,220338,111870570.58,1.29,0.21,0.01,1.07
2022-09-14,002839,4.62,4.61,4.64,4.59,243282,121994899.13,1.07,-1.28,-0.06,1.18
2022-09-15,002839,4.63,4.61,4.71,4.58,303953,153362163.2,2.82,0.0,0.0,1.47
2022-09-16,002839,4.61,4.45,4.62,4.44,313540,154012103.06,3.9,-3.47,-0.16,1.52
2022-09-19,002839,4.47,4.46,4.49,4.41,212018,102973253.36,1.8,0.22,0.01,1.03
2022-09-20,002839,4.48,4.39,4.48,4.36,338342,162706386.64,2.69,-1.57,-0.07,1.64
2022-09-21,002839,4.38,4.51,4.52,4.36,245725,119301969.67,3.64,2.73,0.12,1.19
2022-09-22,002839,4.48,4.47,4.5,4.42,226126,109717327.02,1.77,-0.89,-0.04,1.1
2022-09-23,002839,4.45,4.49,4.54,4.44,261039,127923657.95,2.24,0.45,0.02,1.27
2022-09-26,002839,4.49,4.31,4.51,4.3,351280,168695267.9,4.68,-4.01,-0.18,1.7
2022-09-27,002839,4.33,4.37,4.37,4.26,250647,118211030.68,2.55,1.39,0.06,1.22
2022-09-28,002839,4.34,4.34,4.44,4.32,223898,106801568.84,2.75,-0.69,-0.03,1.09
2022-09-29,002839,4.37,4.27,4.4,4.25,170396,80318599.37,3.46,-1.61,-0.07,0.83
2022-09-30,002839,4.27,4.25,4.31,4.23,163044,76045186.28,1.87,-0.47,-0.02,0.79
2022-10-10,002839,4.24,4.15,4.28,4.14,231460,106902058.6,3.29,-2.35,-0.1,1.12
2022-10-11,002839,4.16,4.2,4.21,4.15,192365,88124765.64,1.45,1.2,0.05,0.93
2022-10-12,002839,4.2,4.28,4.28,4.17,200012,92713727.82,2.62,1.9,0.08,0.97
2022-10-13,002839,4.27,4.2,4.28,4.18,174053,80371233.61,2.34,-1.87,-0.08,0.84
2022-10-14,002839,4.23,4.27,4.29,4.23,228402,106573678.08,1.43,1.67,0.07,1.11
2022-10-17,002839,4.24,4.29,4.3,4.23,185843,86766991.63,1.64,0.47,0.02,0.9
2022-10-18,002839,4.32,4.27,4.35,4.26,172878,81109055.28,2.1,-0.47,-0.02,0.84
2022-10-19,002839,4.27,4.2,4.28,4.2,144213,66768032.06,1.87,-1.64,-0.07,0.7
2022-10-20,002839,4.18,4.12,4.2,4.1,265242,120485375.46,2.38,-1.9,-0.08,1.29
2022-10-21,002839,4.13,4.06,4.13,4.05,245599,109980367.0,1.94,-1.46,-0.06,1.19
2022-10-24,002839,4.07,3.96,4.09,3.94,267210,117829648.82,3.69,-2.46,-0.1,1.3
2022-10-25,002839,3.95,3.95,3.98,3.88,247693,107074794.16,2.53,-0.25,-0.01,1.2
2022-10-26,002839,3.95,3.93,4.02,3.92,222368,96990288.12,2.53,-0.51,-0.02,1.08
2022-10-27,002839,3.94,3.89,3.97,3.89,178712,77191341.34,2.04,-1.02,-0.04,0.87
2022-10-28,002839,3.87,3.78,3.89,3.76,219744,92944730.09,3.34,-2.83,-0.11,1.07
2022-10-31,002839,3.85,4.05,4.09,3.83,682484,299772470.53,6.88,7.14,0.27,3.31
2022-11-01,002839,4.03,4.07,4.13,4.0,264444,118326463.25,3.21,0.49,0.02,1.28
2022-11-02,002839,4.07,4.03,4.08,3.99,249412,110080599.7,2.21,-0.98,-0.04,1.21
2022-11-03,002839,4.0,4.01,4.06,3.98,198210,87464975.8,1.99,-0.5,-0.02,0.96
2022-11-04,002839,4.02,4.1,4.12,4.01,296451,132363466.1,2.74,2.24,0.09,1.44
2022-11-07,002839,4.08,4.09,4.16,4.06,298888,134586219.26,2.44,-0.24,-0.01,1.45
2022-11-08,002839,4.1,4.08,4.11,4.03,132637,59279191.98,1.96,-0.24,-0.01,0.64
2022-11-09,002839,4.08,4.07,4.13,4.06,125760,56464672.41,1.72,-0.25,-0.01,0.61
2022-11-10,002839,4.03,4.08,4.12,4.0,186974,83646139.49,2.95,0.25,0.01,0.91
2022-11-11,002839,4.15,4.17,4.24,4.08,355250,161866768.8,3.92,2.21,0.09,1.72
2022-11-14,002839,4.19,4.18,4.27,4.17,373698,172367729.16,2.4,0.24,0.01,1.81
2022-11-15,002839,4.18,4.23,4.25,4.15,295140,136024938.09,2.39,1.2,0.05,1.43
2022-11-16,002839,4.22,4.15,4.23,4.15,245921,112661403.87,1.89,-1.89,-0.08,1.19
2022-11-17,002839,4.15,4.14,4.17,4.12,158744,72090740.4,1.2,-0.24,-0.01,0.77
2022-11-18,002839,4.18,4.12,4.19,4.12,162344,73817692.32,1.69,-0.48,-0.02,0.79
2022-11-21,002839,4.09,4.1,4.13,4.03,157645,70589939.9,2.43,-0.49,-0.02,0.76
2022-11-22,002839,4.13,4.16,4.22,4.1,270953,123608059.2,2.93,1.46,0.06,1.31
2022-11-23,002839,4.16,4.16,4.22,4.14,237735,108913899.68,1.92,0.0,0.0,1.15
2022-11-24,002839,4.18,4.18,4.21,4.15,172458,78980888.0,1.44,0.48,0.02,0.84
2022-11-25,002839,4.16,4.31,4.32,4.15,364649,170326977.78,4.07,3.11,0.13,1.77
2022-11-28,002839,4.24,4.22,4.26,4.18,275973,127262186.24,1.86,-2.09,-0.09,1.34
2022-11-29,002839,4.29,4.47,4.48,4.24,552312,264725756.13,5.69,5.92,0.25,2.68
2022-11-30,002839,4.42,4.34,4.45,4.31,435305,207556106.8,3.13,-2.91,-0.13,2.11
2022-12-01,002839,4.39,4.31,4.41,4.3,426452,202092799.1,2.53,-0.69,-0.03,2.07
2022-12-02,002839,4.34,4.28,4.34,4.24,329379,154005148.1,2.32,-0.7,-0.03,1.6
2022-12-05,002839,4.33,4.39,4.41,4.31,292505,139406645.06,2.34,2.57,0.11,1.42
2022-12-06,002839,4.38,4.35,4.4,4.32,275405,130961675.79,1.82,-0.91,-0.04,1.34
2022-12-07,002839,4.33,4.31,4.37,4.29,211317,99773327.77,1.84,-0.92,-0.04,1.02
2022-12-08,002839,4.31,4.34,4.38,4.29,186936,88657097.03,2.09,0.7,0.03,0.91
2022-12-09,002839,4.36,4.39,4.45,4.33,218064,104129624.04,2.76,1.15,0.05,1.06
2022-12-12,002839,4.35,4.27,4.37,4.26,215637,101452809.63,2.51,-2.73,-0.12,1.05
2022-12-13,002839,4.28,4.32,4.34,4.27,148600,70060458.37,1.64,1.17,0.05,0.72
2022-12-14,002839,4.34,4.3,4.35,4.28,123327,58010714.91,1.62,-0.46,-0.02,0.6
2022-12-15,002839,4.3,4.24,4.31,4.23,143514,66852672.16,1.86,-1.4,-0.06,0.7
2022-12-16,002839,4.23,4.25,4.3,4.22,166116,77384356.64,1.89,0.24,0.01,0.81
2022-12-19,002839,4.26,4.18,4.36,4.16,225528,104605802.2,4.71,-1.65,-0.07,1.09
2022-12-20,002839,4.17,4.13,4.22,4.11,155419,70965367.76,2.63,-1.2,-0.05,0.75
2022-12-21,002839,4.17,4.17,4.19,4.11,149926,68373301.12,1.94,0.97,0.04,0.73
2022-12-22,002839,4.18,4.09,4.21,4.07,133195,60429523.2,3.36,-1.92,-0.08,0.65
2022-12-23,002839,4.07,4.07,4.12,4.04,101551,45437370.6,1.96,-0.49,-0.02,0.49
2022-12-26,002839,4.08,4.03,4.08,4.01,154943,68714081.6,1.72,-0.98,-0.04,0.75
2022-12-27,002839,4.05,4.1,4.12,4.04,177540,79744135.8,1.99,1.74,0.07,0.86
2022-12-28,002839,4.09,4.16,4.22,4.08,215305,98425783.01,3.41,1.46,0.06,1.04
2022-12-29,002839,4.14,4.18,4.2,4.1,149619,68123575.58,2.4,0.48,0.02,0.73
2022-12-30,002839,4.22,4.21,4.22,4.15,157867,72511503.21,1.67,0.72,0.03,0.77
2023-01-03,002839,4.21,4.25,4.28,4.18,199080,92404190.36,2.38,0.95,0.04,0.97
2023-01-04,002839,4.26,4.34,4.35,4.22,284829,134294663.49,3.06,2.12,0.09,1.38
2023-01-05,002839,4.38,4.3,4.39,4.28,231561,109295114.39,2.53,-0.92,-0.04,1.12
2023-01-06,002839,4.32,4.28,4.33,4.25,171954,80491877.68,1.86,-0.47,-0.02,0.83
2023-01-09,002839,4.3,4.26,4.3,4.24,144128,67248572.55,1.4,-0.47,-0.02,0.7
2023-01-10,002839,4.28,4.22,4.28,4.21,143420,66480237.68,1.64,-0.94,-0.04,0.7
2023-01-11,002839,4.25,4.25,4.27,4.21,129741,60259576.05,1.42,0.71,0.03,0.63
2023-01-12,002839,4.25,4.22,4.25,4.18,118175,54498343.66,1.65,-0.71,-0.03,0.57
2023-01-13,002839,4.24,4.26,4.29,4.2,273935,127050225.79,2.13,0.95,0.04,1.33
2023-01-16,002839,4.26,4.29,4.35,4.24,413515,194652893.82,2.58,0.7,0.03,2.01
2023-01-17,002839,4.33,4.34,4.35,4.28,299224,141082436.12,1.63,1.17,0.05,1.45
2023-01-18,002839,4.37,4.44,4.52,4.35,457169,221238685.58,3.92,2.3,0.1,2.22
2023-01-19,002839,4.44,4.44,4.47,4.39,242546,117156718.23,1.8,0.0,0.0,1.18
2023-01-20,002839,4.46,4.42,4.47,4.4,218001,105062704.4,1.58,-0.45,-0.02,1.06
2023-01-30,002839,4.45,4.39,4.47,4.36,372070,178674073.96,2.49,-0.68,-0.03,1.8
2023-01-31,002839,4.4,4.39,4.44,4.37,230356,110685540.52,1.59,0.0,0.0,1.11
2023-02-01,002839,4.38,4.41,4.42,4.35,245688,117426699.63,1.59,0.46,0.02,1.19
2023-02-02,002839,4.4,4.39,4.45,4.37,215645,103406445.09,1.81,-0.45,-0.02,1.04
2023-02-03,002839,4.38,4.35,4.39,4.31,206990,98005376.59,1.82,-0.91,-0.04,1.0
2023-02-06,002839,4.33,4.31,4.33,4.28,160340,75516003.46,1.15,-0.92,-0.04,0.77
2023-02-07,002839,4.32,4.34,4.34,4.29,154942,73174706.78,1.16,0.7,0.03,0.75
2023-02-08,002839,4.34,4.3,4.36,4.29,125026,59062763.9,1.61,-0.92,-0.04,0.6
2023-02-09,002839,4.3,4.37,4.37,4.29,191563,90908790.24,1.86,1.63,0.07,0.92
2023-02-10,002839,4.36,4.4,4.41,4.34,196088,93592029.44,1.6,0.69,0.03,0.95
2023-02-13,002839,4.39,4.37,4.4,4.34,232516,110692328.31,1.36,-0.68,-0.03,1.12
2023-02-14,002839,4.37,4.41,4.46,4.36,250307,120374834.14,2.29,0.92,0.04,1.21
2023-02-15,002839,4.42,4.38,4.42,4.36,148018,70742980.27,1.36,-0.68,-0.03,0.71
2023-02-16,002839,4.38,4.36,4.47,4.34,388149,187166560.85,2.97,-0.46,-0.02,1.87
2023-02-17,002839,4.38,4.39,4.42,4.36,223900,107190624.17,1.38,0.69,0.03,1.08
2023-02-20,002839,4.39,4.47,4.48,4.38,334407,161706977.42,2.28,1.82,0.08,1.61
2023-02-21,002839,4.46,4.47,4.48,4.43,215622,104526166.51,1.12,0.0,0.0,1.04
2023-02-22,002839,4.44,4.46,4.46,4.43,144497,70001343.5,0.67,-0.22,-0.01,0.7
2023-02-23,002839,4.46,4.46,4.51,4.44,256408,124931796.88,1.57,0.0,0.0,1.24
2023-02-24,002839,4.49,4.45,4.49,4.41,176888,85686283.96,1.79,-0.22,-0.01,0.85
2023-02-27,002839,4.43,4.42,4.45,4.4,159239,76853204.49,1.12,-0.67,-0.03,0.77
2023-02-28,002839,4.43,4.43,4.44,4.38,151362,72747618.86,1.36,0.23,0.01,0.73
2023-03-01,002839,4.42,4.47,4.48,4.4,241569,117107304.0,1.81,0.9,0.04,1.17
2023-03-02,002839,4.47,4.45,4.49,4.44,145002,70532037.43,1.12,-0.45,-0.02,0.7
2023-03-03,002839,4.47,4.49,4.49,4.43,184941,89891165.64,1.35,0.9,0.04,0.89
2023-03-06,002839,4.49,4.44,4.51,4.43,202183,98135622.18,1.78,-1.11,-0.05,0.98
2023-03-07,002839,4.44,4.44,4.59,4.43,427273,209815677.21,3.6,0.0,0.0,2.06
2023-03-08,002839,4.43,4.43,4.45,4.39,245738,118327908.23,1.35,-0.23,-0.01,1.19
2023-03-09,002839,4.43,4.41,4.5,4.41,197567,95806304.12,2.03,-0.45,-0.02,0.95
2023-03-10,002839,4.4,4.27,4.4,4.27,329144,155411197.76,2.95,-3.17,-0.14,1.59
2023-03-13,002839,4.23,4.28,4.29,4.22,163537,76258521.95,1.64,0.23,0.01,0.79
2023-03-14,002839,4.25,4.19,4.26,4.16,232931,107353073.68,2.34,-2.1,-0.09,1.12
2023-03-15,002839,4.23,4.24,4.27,4.21,154547,71740351.28,1.43,1.19,0.05,0.75
2023-03-16,002839,4.22,4.24,4.3,4.21,199850,93227523.4,2.12,0.0,0.0,0.96
2023-03-17,002839,4.27,4.25,4.29,4.23,166878,77720967.12,1.42,0.24,0.01,0.81
2023-03-20,002839,4.24,4.22,4.31,4.21,206958,96417766.16,2.35,-0.71,-0.03,1.0
2023-03-21,002839,4.23,4.2,4.25,4.18,167774,77251113.16,1.66,-0.47,-0.02,0.81
2023-03-22,002839,4.21,4.25,4.26,4.21,158693,73577147.0,1.19,1.19,0.05,0.77
2023-03-23,002839,4.24,4.25,4.27,4.21,132297,61397963.77,1.41,0.0,0.0,0.64
2023-03-24,002839,4.25,4.19,4.26,4.19,182988,84478320.46,1.65,-1.41,-0.06,0.88
2023-03-27,002839,4.19,4.13,4.2,4.11,213074,96659069.2,2.15,-1.43,-0.06,1.03
2023-03-28,002839,4.13,4.12,4.16,4.1,166417,75332669.6,1.45,-0.24,-0.01,0.8
2023-03-29,002839,4.13,4.09,4.14,4.06,189040,84854696.91,1.94,-0.73,-0.03,0.91
2023-03-30,002839,4.11,4.1,4.12,4.06,135959,61069268.52,1.47,0.24,0.01,0.66
2023-03-31,002839,4.12,4.08,4.14,4.07,151073,68020983.22,1.71,-0.49,-0.02,0.73
2023-04-03,002839,4.08,4.12,4.13,4.06,200814,90398977.76,1.72,0.98,0.04,0.97
2023-04-04,002839,4.11,4.1,4.12,4.08,204561,92106049.01,0.97,-0.49,-0.02,0.99
2023-04-06,002839,4.09,4.07,4.1,4.06,141168,63170018.2,0.98,-0.73,-0.03,0.68
2023-04-07,002839,4.07,4.11,4.11,4.07,155683,69916770.21,0.98,0.98,0.04,0.75
2023-04-10,002839,4.1,4.05,4.1,4.05,239649,106993661.4,1.22,-1.46,-0.06,1.16
2023-04-11,002839,4.04,4.02,4.05,4.0,201703,89132031.26,1.23,-0.74,-0.03,0.97
2023-04-12,002839,4.04,4.04,4.05,4.01,183334,81224073.38,1.0,0.5,0.02,0.89
2023-04-13,002839,4.03,4.09,4.11,4.0,299541,133915377.6,2.72,1.24,0.05,1.45
2023-04-14,002839,4.09,4.07,4.11,4.06,250615,112281218.48,1.22,-0.49,-0.02,1.21
2023-04-17,002839,4.07,4.13,4.14,4.06,240446,108411778.37,1.97,1.47,0.06,1.16
2023-04-18,002839,4.13,4.18,4.19,4.12,270462,123494433.46,1.69,1.21,0.05,1.31
2023-04-19,002839,4.2,4.16,4.21,4.15,213303,97680548.35,1.44,-0.48,-0.02,1.03
2023-04-20,002839,4.18,4.21,4.22,4.14,255604,117119789.53,1.92,1.2,0.05,1.23
2023-04-21,002839,4.2,4.13,4.21,4.12,232553,106172976.5,2.14,-1.9,-0.08,1.12
2023-04-24,002839,4.14,4.12,4.18,4.1,199498,90513441.67,1.94,-0.24,-0.01,0.96
2023-04-25,002839,4.13,4.15,4.17,4.1,273816,124408421.67,1.7,0.73,0.03,1.32
2023-04-26,002839,4.13,4.12,4.14,4.07,224196,100777937.09,1.69,-0.72,-0.03,1.08
2023-04-27,002839,4.12,4.19,4.19,4.1,262256,119479329.14,2.18,1.7,0.07,1.27
2023-04-28,002839,4.19,4.21,4.23,4.16,279844,128721904.29,1.67,0.48,0.02,1.35
2023-05-04,002839,4.16,4.29,4.3,4.14,416224,193266574.48,3.8,1.9,0.08,2.01
2023-05-05,002839,4.3,4.27,4.37,4.23,503888,236845619.42,3.26,-0.47,-0.02,2.43
2023-05-08,002839,4.29,4.41,4.45,4.28,615008,294237831.06,3.98,3.28,0.14,2.97
2023-05-09,002839,4.48,4.42,4.57,4.41,680847,332063685.12,3.63,0.23,0.01,3.29
2023-05-10,002839,4.4,4.3,4.42,4.28,435989,206452440.68,3.17,-2.71,-0.12,2.1
2023-05-11,002839,4.32,4.31,4.37,4.3,212039,100191746.18,1.63,0.23,0.01,1.02
2023-05-12,002839,4.31,4.3,4.35,4.28,219074,103325791.47,1.62,-0.23,-0.01,1.06
2023-05-15,002839,4.3,4.33,4.34,4.22,263133,123062840.97,2.79,0.7,0.03,1.27
2023-05-16,002839,4.34,4.27,4.36,4.26,248386,116658910.14,2.31,-1.39,-0.06,1.2
2023-05-17,002839,4.26,4.26,4.3,4.24,172906,80730199.16,1.41,-0.23,-0.01,0.83
2023-05-18,002839,4.28,4.29,4.33,4.28,207210,97372006.75,1.17,0.7,0.03,1.0
2023-05-19,002839,4.29,4.21,4.29,4.21,191116,88596107.01,1.86,-1.86,-0.08,0.92
2023-05-22,002839,4.21,4.2,4.23,4.19,141593,65271618.44,0.95,-0.24,-0.01,0.68
2023-05-23,002839,4.21,4.17,4.23,4.17,145918,67229344.52,1.43,-0.71,-0.03,0.7
2023-05-24,002839,4.17,4.1,4.18,4.1,167804,75952201.4,1.92,-1.68,-0.07,0.81
2023-05-25,002839,4.1,4.08,4.12,4.05,128352,57525085.12,1.71,-0.49,-0.02,0.62
2023-05-26,002839,4.1,4.1,4.13,4.06,108285,48731678.71,1.72,0.49,0.02,0.52
2023-05-29,002839,4.11,4.08,4.13,4.06,164525,73854489.0,1.71,-0.49,-0.02,0.79
2023-05-30,002839,4.08,4.08,4.12,4.05,162180,72686519.06,1.72,0.0,0.0,0.78
2023-05-31,002839,4.08,4.06,4.08,4.03,170334,75800405.93,1.23,-0.49,-0.02,0.82
2023-06-01,002839,4.07,4.08,4.12,4.03,226921,97074211.53,2.22,0.49,0.02,1.1
2023-06-02,002839,4.07,4.12,4.12,4.06,128081,55030922.57,1.47,0.98,0.04,0.62
2023-06-05,002839,4.12,4.12,4.15,4.11,88377,38258368.12,0.97,0.0,0.0,0.43
2023-06-06,002839,4.13,4.06,4.14,4.03,126204,54343947.92,2.67,-1.46,-0.06,0.61
2023-06-07,002839,4.08,4.13,4.13,4.07,114285,49291201.63,1.48,1.72,0.07,0.55
2023-06-08,002839,4.13,4.19,4.19,4.11,124075,54071920.18,1.94,1.45,0.06,0.6
2023-06-09,002839,4.18,4.14,4.18,4.14,94901,41329426.38,0.95,-1.19,-0.05,0.46
2023-06-12,002839,4.14,4.1,4.14,4.08,137594,59223942.17,1.45,-0.97,-0.04,0.66
2023-06-13,002839,4.1,4.11,4.12,4.08,79025,34004593.6,0.98,0.24,0.01,0.38
2023-06-14,002839,4.11,4.06,4.11,4.05,130002,55665547.83,1.46,-1.22,-0.05,0.63
2023-06-15,002839,4.07,4.09,4.09,4.04,102441,43707675.05,1.23,0.74,0.03,0.49
2023-06-16,002839,4.09,4.08,4.1,4.07,88271,37833424.88,0.73,-0.24,-0.01,0.43
2023-06-19,002839,4.07,4.03,4.08,4.02,133130,56502164.98,1.47,-1.23,-0.05,0.64
2023-06-20,002839,4.03,3.99,4.04,3.98,109247,45912630.4,1.49,-0.99,-0.04,0.53
2023-06-21,002839,3.98,3.98,4.02,3.98,84300,35376321.87,1.0,-0.25,-0.01,0.41
2023-06-26,002839,3.97,3.94,3.97,3.92,113042,46859045.86,1.26,-1.01,-0.04,0.55
2023-06-27,002839,3.94,3.99,4.0,3.92,95610,39850211.01,2.03,1.27,0.05,0.46
2023-06-28,002839,3.99,3.99,4.0,3.96,87208,36456123.8,1.0,0.0,0.0,0.42
2023-06-29,002839,3.99,3.97,3.99,3.95,68271,28471288.4,1.0,-0.5,-0.02,0.33
2023-06-30,002839,3.97,4.03,4.05,3.96,113411,47872039.08,2.27,1.51,0.06,0.55
2023-07-03,002839,4.03,4.07,4.08,4.02,118201,50275436.75,1.49,0.99,0.04,0.57
2023-07-04,002839,4.06,4.05,4.07,4.03,65695,27925114.25,0.98,-0.49,-0.02,0.32
2023-07-05,002839,4.06,4.08,4.11,4.04,116753,49929184.15,1.73,0.74,0.03,0.56
2023-07-06,002839,4.06,4.03,4.07,4.02,67970,28855463.66,1.23,-1.23,-0.05,0.33
2023-07-07,002839,4.04,4.07,4.07,4.03,65772,27952962.86,0.99,0.99,0.04,0.32
2023-07-10,002839,4.07,4.08,4.09,4.05,81303,34748678.29,0.98,0.25,0.01,0.39
2023-07-11,002839,4.07,4.08,4.09,4.05,56341,24060832.76,0.98,0.0,0.0,0.27
2023-07-12,002839,4.08,4.07,4.09,4.05,85269,36450764.56,0.98,-0.25,-0.01,0.41
2023-07-13,002839,4.07,4.09,4.1,4.06,88130,37799685.21,0.98,0.49,0.02,0.43
2023-07-14,002839,4.1,4.09,4.11,4.07,79791,34198854.55,0.98,0.0,0.0,0.39
2023-07-17,002839,4.08,4.06,4.08,4.03,75307,32016003.85,1.22,-0.73,-0.03,0.36
2023-07-18,002839,4.07,4.07,4.08,4.04,65949,28126441.74,0.99,0.25,0.01,0.32
2023-07-19,002839,4.07,4.09,4.1,4.05,73766,31559096.6,1.23,0.49,0.02,0.36
2023-07-20,002839,4.1,4.08,4.11,4.07,78250,33567675.71,0.98,-0.24,-0.01,0.38
2023-07-21,002839,4.07,4.11,4.11,4.07,93172,40007440.0,0.98,0.74,0.03,0.45
2023-07-24,002839,4.1,4.09,4.11,4.07,71909,30825877.07,0.97,-0.49,-0.02,0.35
2023-07-25,002839,4.11,4.17,4.18,4.11,209064,91028526.12,1.71,1.96,0.08,1.01
2023-07-26,002839,4.15,4.18,4.18,4.15,111449,48625515.16,0.72,0.24,0.01,0.54
2023-07-27,002839,4.17,4.19,4.23,4.16,165214,72681457.29,1.67,0.24,0.01,0.8
2023-07-28,002839,4.18,4.34,4.35,4.17,481140,216408117.48,4.3,3.58,0.15,2.32
2023-07-31,002839,4.35,4.42,4.45,4.33,471695,217079043.36,2.76,1.84,0.08,2.28
2023-08-01,002839,4.39,4.4,4.44,4.37,296802,136741876.6,1.58,-0.45,-0.02,1.43
2023-08-02,002839,4.38,4.4,4.45,4.36,279163,128441644.84,2.05,0.0,0.0,1.35
2023-08-03,002839,4.45,4.47,4.49,4.38,289304,134238214.01,2.5,1.59,0.07,1.4
2023-08-04,002839,4.49,4.55,4.7,4.47,739044,352254329.45,5.15,1.79,0.08,3.57
2023-08-07,002839,4.5,4.49,4.53,4.45,412212,193134806.54,1.76,-1.32,-0.06,1.99
2023-08-08,002839,4.49,4.46,4.52,4.41,294232,136853910.42,2.45,-0.67,-0.03,1.42
2023-08-09,002839,4.47,4.5,4.56,4.44,230162,108230837.12,2.69,0.9,0.04,1.11
2023-08-10,002839,4.48,4.5,4.51,4.45,157877,73954317.4,1.33,0.0,0.0,0.76
2023-08-11,002839,4.5,4.45,4.53,4.44,259153,121344202.6,2.0,-1.11,-0.05,1.25
2023-08-14,002839,4.45,4.43,4.46,4.4,194706,90047438.88,1.35,-0.45,-0.02,0.94
2023-08-15,002839,4.41,4.42,4.46,4.37,179668,83010121.2,2.03,-0.23,-0.01,0.87
2023-08-16,002839,4.42,4.45,4.5,4.38,161122,74942884.08,2.71,0.68,0.03,0.78
2023-08-17,002839,4.46,4.42,4.49,4.38,194423,89934017.32,2.47,-0.67,-0.03,0.94
2023-08-18,002839,4.4,4.45,4.53,4.39,250385,117324060.93,3.17,0.68,0.03,1.21
2023-08-21,002839,4.46,4.39,4.47,4.39,159673,73913131.6,1.8,-1.35,-0.06,0.77
2023-08-22,002839,4.39,4.4,4.47,4.36,185741,85640052.18,2.51,0.23,0.01,0.9
2023-08-23,002839,4.41,4.39,4.45,4.38,160420,74010784.59,1.59,-0.23,-0.01,0.77
2023-08-24,002839,4.38,4.32,4.43,4.31,180710,82136115.38,2.73,-1.59,-0.07,0.87
2023-08-25,002839,4.3,4.36,4.42,4.29,171542,78356958.89,3.01,0.93,0.04,0.83
2023-08-28,002839,4.63,4.47,4.68,4.46,371447,176165906.23,5.05,2.52,0.11,1.79
2023-08-29,002839,4.43,4.28,4.45,4.18,704208,314921078.05,6.04,-4.25,-0.19,3.4
2023-08-30,002839,4.26,4.16,4.26,4.14,404538,177603550.69,2.8,-2.8,-0.12,1.95
2023-08-31,002839,4.15,4.13,4.2,4.12,235458,102350949.61,1.92,-0.72,-0.03,1.14
2023-09-01,002839,4.15,4.15,4.19,4.14,175913,76751295.2,1.21,0.48,0.02,0.85
2023-09-04,002839,4.15,4.23,4.28,4.15,363683,161259057.2,3.13,1.93,0.08,1.76
2023-09-05,002839,4.22,4.16,4.24,4.15,210695,92192715.64,2.13,-1.65,-0.07,1.02
2023-09-06,002839,4.16,4.17,4.21,4.14,135123,59109213.2,1.68,0.24,0.01,0.65
2023-09-07,002839,4.17,4.16,4.21,4.15,158152,69225353.08,1.44,-0.24,-0.01,0.76
2023-09-08,002839,4.15,4.15,4.17,4.13,103468,44990843.61,0.96,-0.24,-0.01,0.5
2023-09-11,002839,4.16,4.19,4.21,4.16,170633,74906541.8,1.2,0.96,0.04,0.82
2023-09-12,002839,4.19,4.17,4.2,4.16,143409,62807719.15,0.95,-0.48,-0.02,0.69
2023-09-13,002839,4.18,4.17,4.2,4.15,153255,67032330.79,1.2,0.0,0.0,0.74
