日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300759,21.18,22.12,22.19,21.09,242728,529512156.0,5.17,3.95,0.84,1.7
2024-08-01,300759,22.07,22.06,22.3,21.88,129737,285725108.0,1.9,-0.27,-0.06,0.91
2024-08-02,300759,21.98,22.15,22.99,21.95,256076,577549481.0,4.71,0.41,0.09,1.79
2024-08-05,300759,22.37,21.93,22.64,21.8,174876,388057715.0,3.79,-0.99,-0.22,1.22
2024-08-06,300759,21.99,22.28,22.46,21.82,169513,375886581.0,2.92,1.6,0.35,1.19
2024-08-07,300759,22.1,21.7,22.27,21.66,138820,302761775.0,2.74,-2.6,-0.58,0.97
2024-08-08,300759,21.59,21.35,21.86,21.3,139280,300036527.0,2.58,-1.61,-0.35,0.98
2024-08-09,300759,21.48,20.91,21.63,20.82,138241,291398111.0,3.79,-2.06,-0.44,0.97
2024-08-12,300759,20.91,20.77,21.2,20.7,101327,211921514.0,2.39,-0.67,-0.14,0.71
2024-08-13,300759,20.69,20.91,20.91,20.48,89165,184426914.0,2.07,0.67,0.14,0.62
2024-08-14,300759,20.82,20.39,20.88,20.22,108702,222187807.0,3.16,-2.49,-0.52,0.76
2024-08-15,300759,20.35,20.53,20.74,20.18,119427,244714329.0,2.75,0.69,0.14,0.84
2024-08-16,300759,20.49,20.75,20.93,20.15,111946,230759882.0,3.8,1.07,0.22,0.78
2024-08-19,300759,20.66,20.51,20.85,20.3,100868,207155722.0,2.65,-1.16,-0.24,0.71
2024-08-20,300759,20.51,19.95,20.51,19.87,111007,222965799.0,3.12,-2.73,-0.56,0.78
2024-08-21,300759,19.86,19.68,20.05,19.62,84696,167799273.0,2.16,-1.35,-0.27,0.59
2024-08-22,300759,19.68,18.88,19.8,18.81,184278,352191793.0,5.03,-4.07,-0.8,1.29
2024-08-23,300759,18.88,18.74,18.98,18.62,79054,148258129.0,1.91,-0.74,-0.14,0.55
2024-08-26,300759,18.88,18.96,19.28,18.64,103808,196888642.0,3.42,1.17,0.22,0.73
2024-08-27,300759,18.88,18.66,18.93,18.42,98678,183996483.0,2.69,-1.58,-0.3,0.69
2024-08-28,300759,19.38,19.68,20.1,19.02,229957,450464576.0,5.79,5.47,1.02,1.61
2024-08-29,300759,19.63,19.84,20.05,19.59,151425,300701396.0,2.34,0.81,0.16,1.06
2024-08-30,300759,19.84,19.99,20.3,19.62,178373,357743814.0,3.43,0.76,0.15,1.25
2024-09-02,300759,19.97,19.5,20.08,19.5,126780,250114240.0,2.9,-2.45,-0.49,0.89
2024-09-03,300759,19.5,19.56,20.06,19.4,112061,220970363.0,3.38,0.31,0.06,0.78
2024-09-04,300759,19.51,19.72,20.08,19.41,124540,246196981.0,3.43,0.82,0.16,0.87
2024-09-05,300759,19.73,19.8,20.08,19.7,106769,211756794.0,1.93,0.41,0.08,0.75
2024-09-06,300759,19.81,19.37,19.86,19.27,84017,163593635.0,2.98,-2.17,-0.43,0.59
2024-09-09,300759,19.25,20.16,20.51,19.15,243496,486843848.0,7.02,4.08,0.79,1.7
2024-09-10,300759,19.91,19.99,20.17,19.37,199861,395372742.0,3.97,-0.84,-0.17,1.4
2024-09-11,300759,20.17,20.77,20.94,19.85,208615,429443574.0,5.45,3.9,0.78,1.46
2024-09-12,300759,20.62,20.71,21.44,20.57,183641,385342805.0,4.19,-0.29,-0.06,1.29
2024-09-13,300759,20.67,20.79,21.09,20.65,139659,291776096.0,2.12,0.39,0.08,0.98
2024-09-18,300759,20.7,20.69,20.84,20.24,142390,292757471.0,2.89,-0.48,-0.1,1.0
2024-09-19,300759,21.08,21.21,21.85,20.71,215063,457697956.0,5.51,2.51,0.52,1.51
2024-09-20,300759,21.04,21.55,21.6,20.94,191853,408694962.0,3.11,1.6,0.34,1.34
2024-09-23,300759,22.62,21.35,22.8,21.12,348953,763478358.0,7.8,-0.93,-0.2,2.44
2024-09-24,300759,21.32,21.54,21.67,20.42,344282,724572966.0,5.85,0.89,0.19,2.41
2024-09-25,300759,21.5,21.78,22.72,21.39,416510,910350610.0,6.17,1.11,0.24,2.92
2024-09-26,300759,21.3,22.29,22.3,20.91,354248,763943428.0,6.38,2.34,0.51,2.48
2024-09-27,300759,22.7,25.3,26.23,22.7,654619,1587072478.0,15.84,13.5,3.01,4.58
2024-09-30,300759,27.5,30.35,30.36,26.55,842363,2391477692.0,15.06,19.96,5.05,5.9
2024-10-08,300759,36.42,36.42,36.42,33.37,1108624,3963488862.0,10.05,20.0,6.07,7.76
2024-10-09,300759,34.36,31.78,35.49,31.71,823039,2782286774.0,10.38,-12.74,-4.64,5.76
2024-10-10,300759,32.38,31.2,33.38,31.16,513225,1645440358.0,6.99,-1.83,-0.58,3.59
2024-10-11,300759,30.33,28.05,31.2,27.36,654497,1882148705.0,12.31,-10.1,-3.15,4.58
2024-10-14,300759,28.05,28.55,28.76,27.18,488502,1375325770.0,5.63,1.78,0.5,3.42
2024-10-15,300759,28.48,27.41,28.88,27.39,423859,1195350477.0,5.22,-3.99,-1.14,2.97
2024-10-16,300759,25.6,26.08,26.3,25.33,665904,1719263524.0,3.54,-4.85,-1.33,4.66
2024-10-17,300759,26.08,25.51,26.3,25.48,428841,1109744255.0,3.14,-2.19,-0.57,3.0
2024-10-18,300759,25.47,27.55,28.73,25.35,750458,2008124278.0,13.25,8.0,2.04,5.25
2024-10-21,300759,27.72,28.3,28.8,27.21,689579,1930640049.0,5.77,2.72,0.75,4.83
2024-10-22,300759,27.98,28.91,29.47,27.72,624476,1793217978.0,6.18,2.16,0.61,4.37
2024-10-23,300759,28.75,29.71,30.19,28.21,645341,1876196236.0,6.85,2.77,0.8,4.52
2024-10-24,300759,29.36,28.43,30.4,28.41,600611,1758678078.0,6.7,-4.31,-1.28,4.2
2024-10-25,300759,28.28,30.49,30.72,28.23,779345,2316973450.0,8.76,7.25,2.06,5.46
2024-10-28,300759,30.5,31.72,32.0,29.88,680818,2119008879.0,6.95,4.03,1.23,4.77
2024-10-29,300759,32.0,30.01,32.54,29.89,612203,1892697979.0,8.35,-5.39,-1.71,4.29
2024-10-30,300759,29.85,29.56,30.9,29.32,452542,1352232990.0,5.26,-1.5,-0.45,3.17
2024-10-31,300759,29.35,29.17,29.86,28.78,469537,1376570493.0,3.65,-1.32,-0.39,3.29
